
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,634;  189,577;  384,358;26,72570
 200,34;  250,824;  185,269;  383,225;33,11596
 200,94;  277,782;  228,192;  430,230;24,54504
 201,54;  252,899;  204,885;  445,029;19,99381
 202,14;  290,857;  221,808;  459,331;29,07072
 202,74;  266,498;  211,577;  467,298;21,47707
 203,34;  252,924;  184,269;  506,588;21,30032
 203,94;  211,411;  161,731;  498,587;14,74819
 204,54;  300,941;  227,654;  568,369;21,50977
 205,14;  248,034;  197,500;  584,198;13,06799
 205,74;  298,672;  219,577;  676,516;17,30973
 206,34;  262,565;  191,731;  688,401;14,26183
 206,94;  275,479;  201,269;  739,114;13,79766
 207,54;  253,814;  169,808;  782,495;13,71119
 208,14;  285,531;  199,654;  878,083;12,65824
 208,74;  290,283;  199,269;  955,907;12,02871
 209,34;  286,141;  192,115; 1027,063;11,26128
 209,94;  305,800;  207,731; 1128,175;10,65453
 210,54;  308,629;  197,038; 1247,802;10,61996
 211,14;  319,548;  205,192; 1350,488; 9,98478
 211,73;  334,074;  201,038; 1429,915;10,82580
 212,33;  353,349;  210,731; 1566,271;10,52111
 212,93;  348,877;  197,885; 1674,297;10,22697
 213,53;  326,332;  173,346; 1722,943; 9,87263
 214,13;  363,129;  197,885; 1797,819;10,32823
 214,73;  341,088;  182,500; 1804,177; 9,77927
 215,33;  342,184;  150,038; 1838,021;11,38317
 215,93;  370,164;  187,654; 1998,888;10,07658
 216,53;  346,535;  152,731; 2035,716;10,29242
 217,13;  436,205;  211,885; 2258,867;10,95856
 217,73;  438,570;  182,500; 2461,267;11,23723
 218,33;  415,065;  144,269; 2676,129;10,69551
 218,93;  498,182;  171,192; 2966,220;11,69899
 219,53;  527,345;  179,731; 3295,780;11,15559
 220,13;  525,218;  155,423; 3570,116;10,82952
 220,73;  595,821;  180,346; 3949,708;11,02242
 221,32;  656,821;  181,885; 4374,676;11,32746
 221,92;  704,827;  180,885; 4782,807;11,38530
 222,52;  743,859;  160,731; 5215,943;11,53520
 223,12;  811,469;  168,962; 5654,204;11,71337
 223,72;  867,210;  183,115; 6040,009;11,68016
 224,32;  908,459;  184,115; 6387,058;11,67742
 224,92;  937,819;  165,423; 6707,578;11,80645
 225,52; 1005,605;  193,808; 7079,458;11,78970
 226,12; 1047,682;  180,500; 7367,553;12,06588
 226,72; 1072,574;  158,577; 7643,073;12,21187
 227,31; 1121,472;  144,346; 8072,747;12,32438
 227,91; 1221,962;  183,038; 8400,077;12,64353
 228,51; 1251,875;  166,962; 8796,101;12,57267
 229,11; 1297,516;  166,346; 9149,705;12,59183
 229,71; 1371,572;  171,731; 9467,089;12,90796
 230,31; 1428,385;  162,269; 9866,529;13,04701
 230,91; 1477,383;  156,346;10119,172;13,25966
 231,51; 1553,776;  160,115;10463,788;13,52587
 232,10; 1616,166;  167,423;10748,070;13,69239
 232,70; 1685,784;  170,731;10896,423;14,12546
 233,30; 1782,094;  188,038;11097,703;14,61140
 233,90; 1801,531;  170,808;11212,685;14,76853
 234,50; 1861,303;  167,192;11365,048;15,12888
 235,10; 1894,742;  170,962;11313,117;15,47080
 235,70; 1926,055;  184,346;11380,379;15,55648
 236,29; 2000,788;  184,731;11221,557;16,45452
 236,89; 1970,798;  156,346;11176,730;16,46451
 237,49; 2040,362;  184,731;11057,044;17,06749
 238,09; 2027,873;  171,346;10711,017;17,61466
 238,69; 2072,116;  200,962;10453,966;18,24981
 239,29; 2026,781;  176,808;10203,068;18,45128
 239,89; 2038,900;  185,885; 9735,825;19,40342
 240,48; 2007,617;  170,500; 9401,768;19,90103
 241,08; 1956,608;  168,500; 9000,173;20,24654
 241,68; 1971,368;  183,269; 8756,597;20,85653
 242,28; 1929,958;  163,192; 8416,797;21,40599
 242,88; 1952,256;  200,038; 8101,316;22,17638
 243,48; 1913,235;  198,192; 7858,316;22,38923
 244,07; 1888,323;  191,038; 7637,367;22,79357
 244,67; 1925,014;  186,654; 7467,463;23,87592
 245,27; 1913,767;  195,885; 7301,300;24,17708
 245,87; 1924,240;  201,885; 7239,829;24,47243
 246,47; 1937,022;  183,423; 7237,856;24,85811
 247,06; 1945,384;  173,346; 7239,251;25,07871
 247,66; 2012,737;  175,962; 7345,911;25,61769
 248,26; 2081,717;  206,269; 7426,757;25,97398
 248,86; 2094,120;  191,654; 7645,928;25,52182
 249,46; 2160,266;  146,577; 7907,598;25,94618
 250,05; 2291,057;  190,269; 8311,619;25,86748
 250,65; 2376,982;  153,423; 8633,197;26,22191
 251,25; 2514,215;  171,962; 9141,457;26,11355
 251,85; 2641,247;  170,885; 9627,836;26,12219
 252,44; 2769,412;  144,808;10290,197;25,86992
 253,04; 2957,206;  191,269;11056,016;25,45790
 253,64; 3116,185;  139,962;11781,817;25,56486
 254,24; 3386,778;  194,731;12753,506;25,41686
 254,84; 3605,727;  171,346;13701,290;25,38356
 255,43; 3845,446;  182,346;14745,393;25,15339
 256,03; 4026,256;  180,423;15726,694;24,73798
 256,63; 4292,081;  172,577;16777,635;24,80873
 257,23; 4459,500;  156,423;17678,524;24,55799
 257,82; 4713,538;  182,115;18683,692;24,49209
 258,42; 4854,141;  144,577;19470,350;24,36934
 259,02; 5081,837;  188,654;20408,779;24,19957
 259,62; 5192,541;  166,731;21227,235;23,86368
 260,21; 5309,578;  173,577;21700,167;23,85887
 260,81; 5369,660;  171,423;22238,712;23,55630
 261,41; 5451,316;  151,577;22766,146;23,43507
 262,01; 5533,191;  212,423;23282,445;23,06356
 262,60; 5552,500;  165,192;23627,754;22,96129
 263,20; 5631,013;  171,654;23933,216;22,97559
 263,80; 5630,899;  202,346;24178,746;22,64123
 264,40; 5586,668;  162,885;24506,470;22,28013
 264,99; 5582,521;  185,192;24597,638;22,10892
 265,59; 5607,362;  169,962;24750,016;22,12119
 266,19; 5534,948;  169,423;24877,551;21,71563
 266,78; 5558,693;  199,654;25111,361;21,51213
 267,38; 5479,577;  192,038;25081,439;21,24414
 267,98; 5458,869;  170,654;25055,971;21,25034
 268,58; 5397,245;  189,115;25099,729;20,90727
 269,17; 5327,621;  164,269;25101,731;20,70520
 269,77; 5293,586;  183,192;24914,407;20,66374
 270,37; 5133,382;  159,115;24814,247;20,17538
 270,96; 5132,448;  202,115;24738,414;20,09404
 271,56; 5012,364;  174,885;24422,386;19,95043
 272,16; 4906,566;  173,577;24236,163;19,66949
 272,75; 4829,907;  181,962;24253,436;19,30894
 273,35; 4809,839;  182,346;24217,954;19,25266
 273,95; 4739,110;  183,962;24113,241;19,03588
 274,54; 4707,381;  160,500;24177,459;18,93196
 275,14; 4774,464;  184,038;24551,286;18,83850
 275,74; 4688,602;  151,115;24636,228;18,53162
 276,33; 4821,242;  192,808;25057,265;18,61466
 276,93; 4793,826;  182,962;25419,497;18,27059
 277,53; 4893,991;  172,731;25939,208;18,32326
 278,12; 4918,863;  157,808;26549,484;18,03999
 278,72; 5101,677;  197,423;27036,823;18,27259
 279,32; 5139,440;  176,500;27638,360;18,07212
 279,91; 5278,994;  153,038;28385,629;18,15617
 280,51; 5391,769;  177,269;28964,002;18,11425
 281,11; 5518,662;  175,346;29611,535;18,15220
 281,70; 5604,542;  154,346;30149,776;18,17009
 282,30; 5754,134;  164,654;30724,079;18,29053
 282,90; 5854,097;  164,038;31099,244;18,39347
 283,49; 5988,734;  191,038;31658,220;18,42458
 284,09; 6160,035;  197,346;32141,071;18,66623
 284,69; 6285,816;  197,962;32410,566;18,89898
 285,28; 6401,601;  192,731;32713,804;19,09184
 285,88; 6536,529;  216,885;33022,175;19,26410
 286,47; 6603,663;  175,885;33040,747;19,55821
 287,07; 6712,776;  203,115;33209,939;19,72216
 287,67; 6841,466;  191,731;33227,393;20,12896
 288,26; 6995,779;  168,731;33261,270;20,63017
 288,86; 7154,764;  174,192;33178,675;21,15037
 289,46; 7376,324;  175,038;33425,470;21,65772
 290,05; 7613,319;  165,346;33465,267;22,36634
 290,65; 7911,389;  181,423;33691,372;23,06767
 291,24; 8112,025;  179,885;33790,296;23,60025
 291,84; 8392,543;  195,192;33940,866;24,29156
 292,44; 8669,894;  177,577;34099,844;25,03464
 293,03; 8900,012;  233,962;34218,710;25,49982
 293,63; 9152,841;  175,192;34392,765;26,23695
 294,22; 9466,905;  204,500;34567,197;26,95483
 294,82; 9624,754;  178,654;34475,494;27,54219
 295,41; 9761,235;  157,038;34206,853;28,20631
 296,01; 9915,409;  212,346;34142,416;28,59724
 296,61; 9943,732;  188,192;33924,443;28,91708
 297,20; 9984,646;  186,808;33479,263;29,42960
 297,80;10043,599;  193,885;33355,335;29,70230
 298,39; 9981,863;  165,346;32937,221;29,95409
 298,99;10108,473;  182,577;32776,047;30,45363
 299,58;10051,811;  183,731;32564,734;30,47491
 300,18;10099,276;  210,038;32367,463;30,75258
 300,78;10020,009;  168,500;32039,565;30,91051
 301,37;10067,699;  190,808;32069,394;30,98284
 301,97;10130,145;  184,731;32099,529;31,16239
 302,56;10117,143;  173,577;32028,071;31,21558
 303,16;10113,300;  169,500;32023,062;31,21723
 303,75;10187,729;  186,577;32042,022;31,39542
 304,35;10257,407;  166,038;32181,044;31,52075
 304,94;10385,231;  179,808;32172,938;31,89880
 305,54;10335,052;  200,577;32176,138;31,69444
 306,13;10320,825;  148,192;32032,317;31,90501
 306,73;10269,395;  158,731;31845,702;31,90795
 307,33;10322,728;  197,038;31844,380;31,99539
 307,92;10363,960;  181,423;31842,574;32,16098
 308,52;10525,574;  162,269;32376,636;32,16982
 309,11;10728,237;  177,962;32817,982;32,32313
 309,71;10842,588;  167,038;33109,877;32,40628
 310,30;10950,311;  159,731;33236,224;32,62311
 310,90;11114,388;  185,500;33657,455;32,65088
 311,49;11189,560;  171,423;33826,856;32,73806
 312,09;11258,532;  152,654;34043,096;32,76994
 312,68;11584,640;  212,115;34361,328;33,30245
 313,28;11554,883;  160,192;34513,882;33,16875
 313,87;11577,597;  151,115;34608,998;33,16072
 314,47;11741,273;  168,577;34826,849;33,39086
 315,06;11779,252;  154,654;35044,811;33,31770
 315,66;11948,839;  163,500;35269,404;33,57082
 316,25;11923,897;  150,808;34996,738;33,78612
 316,85;11966,516;  144,115;35097,641;33,82320
 317,44;12058,975;  166,269;35279,072;33,87000
 318,04;12097,352;  153,500;35247,416;34,03397
 318,63;12155,484;  147,192;35260,288;34,19890
 319,22;12227,712;  171,654;35497,982;34,12769
 319,82;12273,296;  167,192;35447,366;34,31419
 320,41;12317,208;  181,808;35402,101;34,45570
 321,01;12365,886;  178,269;35423,385;34,57959
 321,60;12386,844;  172,577;35509,159;34,56550
 322,20;12409,969;  168,269;35551,521;34,59744
 322,79;12548,111;  194,500;35612,551;34,87942
 323,39;12528,056;  165,269;35640,824;34,84875
 323,98;12600,514;  162,423;35611,523;35,08718
 324,58;12636,433;  159,731;35507,991;35,29651
 325,17;12627,149;  164,423;35274,887;35,49576
 325,76;12622,139;  193,808;35144,329;35,55979
 326,36;12586,926;  146,731;34762,320;35,93813
 326,95;12486,724;  186,577;34398,048;35,95328
 327,55;12442,069;  156,577;34057,004;36,23993
 328,14;12300,451;  150,885;33691,567;36,22337
 328,74;12243,094;  194,962;33252,112;36,44637
 329,33;12180,160;  180,654;32756,420;36,83568
 329,92;12011,861;  156,346;32223,853;36,97049
 330,52;11869,267;  177,808;31630,810;37,17120
 331,11;11776,395;  169,577;31175,745;37,43390
 331,71;11589,841;  173,808;30580,399;37,54460
 332,30;11498,693;  191,500;30132,092;37,76543
 332,89;11417,332;  211,808;29601,975;38,12678
 333,49;11221,121;  180,577;29070,403;38,21603
 334,08;11089,133;  173,654;28700,572;38,26379
 334,68;10966,093;  169,962;28175,868;38,54948
 335,27;10921,177;  184,885;27899,410;38,73886
 335,86;10864,087;  210,192;27655,591;38,81851
 336,46;10889,340;  193,115;27396,127;39,32000
 337,05;10845,755;  164,731;27230,573;39,46311
 337,65;10853,413;  162,731;27034,608;39,78391
 338,24;10934,938;  218,962;27080,226;39,89379
 338,83;10972,243;  198,885;26935,049;40,29508
 339,43;10966,445;  161,731;26876,070;40,44537
 340,02;10993,402;  161,038;26844,927;40,59515
 340,61;11148,548;  165,038;26857,687;41,14807
 341,21;11220,171;  199,500;26897,728;41,27866
 341,80;11267,647;  168,192;26766,016;41,73069
 342,40;11353,110;  178,808;26944,325;41,74887
 342,99;11497,563;  169,115;27100,513;42,06409
 343,58;11704,621;  166,962;27219,650;42,64885
 344,18;11754,550;  182,423;27366,421;42,56963
 344,77;12044,749;  154,500;27598,630;43,32529
 345,36;12263,724;  156,885;28008,355;43,46930
 345,96;12519,415;  199,731;28273,361;43,88347
 346,55;12620,296;  156,885;28512,771;43,95353
 347,14;12924,608;  159,654;28927,314;44,37258
 347,74;13170,113;  142,269;29353,274;44,59910
 348,33;13625,855;  166,577;29983,124;45,14030
 348,92;13937,064;  181,423;30668,026;45,12028
 349,52;14250,086;  144,808;31141,726;45,50542
 350,11;14476,974;  162,269;31290,860;45,98571
 350,70;14526,511;  168,808;31340,391;46,06023
 351,29;14566,053;  154,731;31139,804;46,51053
 351,89;14639,917;  182,885;31082,858;46,78655
 352,48;14731,705;  150,962;31065,171;47,16518
 353,07;14791,866;  178,192;31061,464;47,31906
 353,67;14820,390;  187,962;31072,844;47,37732
 354,26;14822,313;  178,192;30734,438;47,92513
 354,85;14843,399;  172,038;30678,630;48,09243
 355,45;14784,770;  145,115;30396,381;48,39353
 356,04;14890,257;  168,192;30312,157;48,83918
 356,63;14844,733;  202,885;30175,072;48,85145
 357,22;14836,807;  173,731;29950,105;49,24399
 357,82;14776,988;  178,423;29870,287;49,16689
 358,41;14886,348;  190,500;29675,411;49,84193
 359,00;14808,611;  167,577;29525,425;49,87094
 359,60;14881,849;  189,577;29497,410;50,13087
 360,19;14872,389;  181,346;29239,656;50,55711
 360,78;14882,619;  186,808;29153,513;50,73346
 361,37;14795,361;  182,423;28860,857;50,95445
 361,97;14883,047;  183,577;28806,611;51,35539
 362,56;14740,451;  157,269;28486,469;51,47756
 363,15;14723,278;  206,423;28210,625;51,83813
 363,74;14599,258;  170,731;27883,625;52,06431
 364,34;14460,395;  198,192;27509,034;52,22176
 364,93;14291,728;  159,192;27082,604;52,49162
 365,52;14191,702;  152,577;26680,822;52,92143
 366,11;14067,392;  172,808;26402,780;52,97217
 366,71;13924,712;  158,423;25936,443;53,40321
 367,30;13713,776;  172,731;25597,107;53,26009
 367,89;13683,645;  203,500;25423,854;53,44947
 368,48;13594,202;  192,192;25166,158;53,66392
 369,07;13457,972;  179,962;24689,775;54,17426
 369,67;13298,808;  180,346;24427,088;54,10402
 370,26;13152,148;  169,346;24088,847;54,27706
 370,85;13093,844;  180,654;23843,928;54,57060
 371,44;13020,819;  176,808;23599,019;54,83689
 372,03;12966,408;  147,500;23372,697;55,19397
 372,63;12684,708;  150,808;23094,439;54,62911
 373,22;12623,376;  166,654;22806,023;55,02239
 373,81;12518,524;  141,192;22460,112;55,45668
 374,40;12339,464;  168,962;22231,229;55,16433
 374,99;12245,755;  163,423;21964,388;55,42109
 375,59;12104,534;  160,423;21639,921;55,60703
 376,18;12103,558;  195,808;21552,968;55,75531
 376,77;11996,890;  183,885;21385,665;55,71704
 377,36;11961,807;  198,423;21377,171;55,54334
 377,95;11871,734;  177,192;21035,822;56,06572
 378,55;11768,578;  164,577;20844,385;56,11271
 379,14;11714,718;  180,885;20816,046;55,89408
 379,73;11713,217;  173,192;20742,202;56,10394
 380,32;11796,367;  179,808;20758,659;56,44902
 380,91;11688,722;  163,731;20626,987;56,32042
 381,50;11671,039;  178,808;20542,120;56,43596
 382,10;11683,597;  158,269;20457,428;56,77737
 382,69;11621,681;  155,115;20419,596;56,58455
 383,28;11641,645;  190,654;20370,974;56,74336
 383,87;11535,236;  166,962;20289,495;56,49524
 384,46;11514,868;  163,038;20098,329;56,94339
 385,05;11582,873;  191,962;20229,150;56,84885
 385,64;11546,008;  171,962;20169,242;56,87797
 386,24;11511,462;  161,346;20096,796;56,93433
 386,83;11560,382;  183,038;20207,818;56,81632
 387,42;11672,183;  189,808;20262,314;57,20449
 388,01;11775,980;  180,577;20564,026;56,88636
 388,60;11936,486;  172,577;20826,076;56,95843
 389,19;12017,123;  160,346;20959,788;57,00527
 389,78;12221,181;  170,115;21232,880;57,21502
 390,37;12474,841;  216,731;21729,423;56,98083
 390,96;12509,837;  177,808;21820,464;56,98020
 391,56;12607,804;  172,346;21984,215;57,01234
 392,15;12778,987;  167,192;22264,900;57,07286
 392,74;12850,012;  151,962;22434,173;56,98739
 393,33;13046,161;  159,192;22691,681;57,19283
 393,92;13338,361;  178,962;23182,903;57,20497
 394,51;13415,536;  164,192;23298,502;57,28005
 395,10;13537,708;  203,192;23474,279;57,30079
 395,69;13650,582;  182,423;23640,999;57,41252
 396,28;13703,946;  193,192;23718,659;57,43033
 396,87;13762,998;  196,962;23793,576;57,49146
 397,46;13830,259;  192,808;23921,394;57,47267
 398,06;13941,646;  199,577;24191,723;57,27736
 398,65;14025,380;  194,962;24250,735;57,49314
 399,24;14079,394;  200,269;24425,885;57,29111
 399,83;14070,986;  177,192;24481,033;57,16707
 400,42;14249,200;  213,654;24594,354;57,56826
 401,01;14310,842;  189,962;24687,506;57,64202
 401,60;14345,530;  198,423;24757,495;57,60440
 402,19;14331,127;  224,192;24675,494;57,69400
 402,78;14304,599;  233,346;24669,751;57,58316
 403,37;14194,074;  219,192;24545,357;57,44794
 403,96;14186,200;  210,500;24369,797;57,84812
 404,55;14178,405;  227,423;24315,474;57,91661
 405,14;13984,091;  200,885;24176,646;57,48809
 405,73;13952,953;  221,038;24017,900;57,70473
 406,32;13944,205;  224,500;23938,473;57,85494
 406,91;13805,041;  223,731;23678,165;57,90509
 407,50;13725,999;  217,885;23458,314;58,12334
 408,09;13618,247;  208,423;23197,340;58,33169
 408,68;13511,586;  221,269;23125,012;58,02683
 409,27;13375,514;  200,192;22901,995;58,03646
 409,86;13340,429;  204,962;22684,541;58,43289
 410,45;13297,456;  252,500;22717,906;58,06686
 411,04;13203,062;  248,192;22594,854;57,97228
 411,63;13031,342;  239,500;22354,466;57,84247
 412,22;12905,771;  244,808;22046,718;58,07272
 412,81;12793,918;  244,038;21829,481;58,14048
 413,40;12516,223;  249,885;21506,218;57,70675
 413,99;12430,123;  293,654;21279,086;57,83283
 414,58;12118,956;  228,731;20860,935;57,62945
 415,17;11986,890;  228,038;20574,901;57,79196
 415,76;11870,202;  230,269;20479,744;57,48264
 416,35;11796,474;  208,115;20292,758;57,69761
 416,94;11768,204;  257,038;20381,895;57,19875
 417,53;11915,065;  240,038;20620,005;57,28678
 418,12;11899,821;  229,038;20699,315;57,01331
 418,71;12061,319;  258,654;21009,266;56,87863
 419,30;12123,224;  239,038;21115,781;56,92548
 419,89;12217,217;  225,115;21325,907;56,83247
 420,48;12358,380;  256,038;21608,811;56,67808
 421,07;12442,336;  246,500;21657,564;56,96044
 421,66;12368,921;  213,654;21694,041;56,58775
 422,25;12393,942;  230,731;21640,523;56,81144
 422,84;12333,202;  260,346;21648,714;56,44590
 423,43;12178,057;  246,577;21326,230;56,60188
 424,02;12043,936;  262,423;21026,906;56,73877
 424,60;11732,613;  233,885;20579,320;56,51749
 425,19;11611,176;  240,269;20367,811;56,49427
 425,78;11481,674;  253,500;20225,370;56,21995
 426,37;11376,128;  268,500;20185,854;55,76859
 426,96;11272,485;  241,577;20030,582;55,74261
 427,55;11206,845;  226,500;19881,046;55,86669
 428,14;11007,046;  216,115;19635,934;55,56659
 428,73;10945,904;  243,346;19428,255;55,78634
 429,32;10913,463;  253,808;19467,248;55,48020
 429,91;10888,307;  268,500;19446,765;55,37418
 430,50;10777,241;  264,654;19259,311;55,34497
 431,08;10682,535;  275,038;19128,378;55,20240
 431,67;10625,026;  307,577;19098,864;54,90549
 432,26;10553,637;  330,192;18834,846;55,24796
 432,85;10337,120;  345,115;18517,623;54,98418
 433,44;10114,721;  353,038;18154,677;54,83587
 434,03; 9922,645;  366,654;17737,743;55,01089
 434,62; 9664,521;  315,731;17372,696;54,80922
 435,21; 9558,338;  332,808;17199,685;54,69614
 435,79; 9422,261;  338,423;17040,077;54,38885
 436,38; 9363,791;  330,731;16915,580;54,46573
 436,97; 9299,169;  326,423;16833,796;54,35599
 437,56; 9177,860;  324,115;16596,252;54,41046
 438,15; 9086,067;  302,269;16520,645;54,15954
 438,74; 9121,559;  317,038;16594,542;54,09012
 439,33; 9093,677;  282,269;16637,952;53,87368
 439,91; 9069,392;  251,423;16603,577;53,92543
 440,50; 9081,921;  304,500;16674,662;53,61841
 441,09; 9093,882;  296,962;16796,960;53,31467
 441,68; 9103,184;  275,885;16823,839;53,34375
 442,27; 9014,914;  270,192;16806,084;52,88328
 442,86; 9053,681;  247,885;16803,744;53,18840
 443,44; 9042,144;  264,808;16870,232;52,85825
 444,03; 9051,420;  305,808;16863,372;52,81943
 444,62; 8965,638;  261,808;16724,325;52,87059
 445,21; 8875,593;  279,654;16509,095;52,96509
 445,80; 8833,464;  297,423;16452,409;52,83843
 446,39; 8691,578;  311,577;16239,180;52,61307
 446,97; 8523,726;  260,885;16007,154;52,47491
 447,56; 8393,222;  249,346;15756,045;52,51843
 448,15; 8273,202;  268,962;15634,610;52,09179
 448,74; 8187,251;  283,577;15353,447;52,44687
 449,33; 8047,782;  275,423;15234,745;51,95663
 449,91; 7959,065;  275,731;14981,562;52,24686
 450,50; 7789,171;  259,038;14769,309;51,89519
 451,09; 7731,333;  283,962;14666,365;51,78114
 451,68; 7671,058;  304,423;14631,535;51,41745
 452,26; 7598,036;  286,885;14510,161;51,40272
 452,85; 7473,547;  275,423;14440,024;50,81770
 453,44; 7499,054;  290,038;14420,890;51,01614
 454,03; 7439,432;  270,962;14396,457;50,74845
 454,61; 7422,592;  257,962;14329,230;50,91674
 455,20; 7512,364;  300,577;14583,181;50,49350
 455,79; 7477,987;  292,731;14596,204;50,23435
 456,38; 7551,275;  292,885;14623,027;50,65121
 456,97; 7518,934;  282,962;14682,383;50,25183
 457,55; 7520,791;  275,423;14642,160;50,43155
 458,14; 7510,433;  304,192;14650,077;50,23211
 458,73; 7435,483;  290,500;14569,499;50,03840
 459,31; 7451,524;  326,654;14623,436;49,83548
 459,90; 7475,150;  315,038;14745,224;49,61898
 460,49; 7544,480;  344,654;14814,739;49,75663
 461,08; 7496,840;  276,115;14869,819;49,47836
 461,66; 7487,171;  288,500;15002,885;48,92267
 462,25; 7541,802;  292,346;15087,958;48,99734
 462,84; 7557,455;  318,269;15062,158;49,09957
 463,43; 7478,049;  260,192;15007,447;48,94373
 464,01; 7488,097;  298,500;15034,302;48,78999
 464,60; 7497,271;  328,500;14994,096;48,88155
 465,19; 7308,333;  270,423;14778,213;48,51125
 465,77; 7264,849;  291,269;14693,454;48,42029
 466,36; 7250,138;  316,500;14609,032;48,51231
 466,95; 7053,406;  295,269;14254,822;48,41227
 467,53; 6900,703;  293,731;13964,023;48,33088
 468,12; 6764,570;  327,115;13707,665;48,11054
 468,71; 6615,819;  303,423;13520,801;47,75831
 469,29; 6463,478;  289,192;13215,549;47,76509
 469,88; 6318,889;  285,731;12971,948;47,55679
 470,47; 6415,567;  344,192;13156,156;47,38833
 471,06; 6337,779;  293,423;13102,523;47,18798
 471,64; 6406,835;  311,038;13185,542;47,34782
 472,23; 6349,613;  276,269;13233,945;46,87062
 472,81; 6388,738;  292,808;13358,857;46,65473
 473,40; 6429,326;  285,038;13534,247;46,37475
 473,99; 6559,505;  372,500;13625,112;46,68517
 474,57; 6525,268;  296,346;13821,726;46,05358
 475,16; 6597,177;  300,269;13958,618;46,10300
 475,75; 6608,740;  318,885;14022,272;45,90001
 476,33; 6671,093;  321,192;14161,476;45,87984
 476,92; 6655,538;  332,115;14214,263;45,55076
 477,51; 6669,746;  320,038;14247,446;45,59145
 478,09; 6691,641;  330,038;14237,712;45,74167
 478,68; 6616,877;  321,192;14190,008;45,39454
 479,27; 6665,017;  339,038;14340,592;45,18055
 479,85; 6608,677;  324,654;14312,072;44,92626
 480,44; 6660,329;  309,192;14442,464;44,93748
 481,02; 7261,641;  313,962;16237,470;43,63159
 481,61; 8096,353;  334,577;18065,654;43,77498
 482,20; 8595,241;  346,192;19261,169;43,61120
 482,78; 8967,421;  370,269;20017,502;43,75757
 483,37; 9169,399;  364,577;20535,348;43,65139
 483,95; 9316,915;  374,038;20726,878;43,93921
 484,54; 9401,891;  385,115;20918,545;43,91266
 485,13; 9252,234;  348,346;20788,995;43,55971
 485,71; 9146,228;  351,962;20577,622;43,48074
 486,30; 9136,047;  372,885;20234,658;44,12074
 486,88; 8965,394;  402,346;19772,426;44,20760
 487,47; 8607,049;  403,500;19052,270;43,98976
 488,05; 8216,020;  365,808;18095,940;44,27611
 488,64; 7630,397;  367,269;16734,931;44,37486
 489,23; 6843,241;  387,115;14659,210;45,23601
 489,81; 5893,228;  387,500;12725,996;44,62236
 490,40; 5516,954;  346,654;12241,916;43,46521
 490,98; 5446,969;  328,654;12004,774;43,83575
 491,57; 5364,896;  365,654;11997,638;42,97842
 492,15; 5374,159;  334,654;11876,102;43,66441
 492,74; 5322,051;  339,192;11739,805;43,70693
 493,32; 5253,258;  347,808;11723,726;43,12136
 493,91; 5203,540;  321,654;11586,405;43,33772
 494,50; 5137,749;  336,500;11527,354;42,90333
 495,08; 5097,577;  314,654;11498,998;42,76445
