
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,134;  189,577;  384,358;35,19691
 200,34;  248,765;  185,269;  383,225;32,07596
 200,94;  271,888;  228,192;  430,230;21,62752
 201,54;  267,292;  204,885;  445,029;25,98735
 202,14;  305,574;  221,808;  459,331;35,26655
 202,74;  262,825;  211,577;  467,298;20,04079
 203,34;  255,490;  184,269;  506,588;22,09631
 203,94;  238,981;  161,731;  498,587;22,93267
 204,54;  305,975;  227,654;  568,369;22,98712
 205,14;  258,686;  197,500;  584,198;15,82269
 205,74;  314,342;  219,577;  676,516;20,73917
 206,34;  280,818;  191,731;  688,401;17,93694
 206,94;  289,690;  201,269;  739,114;16,43983
 207,54;  263,048;  169,808;  782,495;15,21829
 208,14;  281,421;  199,654;  878,083;12,05239
 208,74;  288,070;  199,269;  955,907;11,73621
 209,34;  304,414;  192,115; 1027,063;13,44982
 209,94;  303,316;  207,731; 1128,175;10,38467
 210,54;  304,808;  197,038; 1247,802;10,25629
 211,14;  325,399;  205,192; 1350,488;10,49571
 211,73;  329,430;  201,038; 1429,915;10,44791
 212,33;  359,314;  210,731; 1566,271;10,96120
 212,93;  351,692;  197,885; 1674,297;10,41762
 213,53;  322,259;  173,346; 1722,943; 9,60978
 214,13;  366,075;  197,885; 1797,819;10,51235
 214,73;  352,343;  182,500; 1804,177;10,47330
 215,33;  339,700;  150,038; 1838,021;11,23602
 215,93;  393,754;  187,654; 1998,888;11,37900
 216,53;  365,285;  152,731; 2035,716;11,28817
 217,13;  432,200;  211,885; 2258,867;10,76291
 217,73;  441,517;  182,500; 2461,267;11,36654
 218,33;  424,266;  144,269; 2676,129;11,05894
 218,93;  500,555;  171,192; 2966,220;11,78386
 219,53;  534,686;  179,731; 3295,780;11,39119
 220,13;  530,899;  155,423; 3570,116;10,99589
 220,73;  582,309;  180,346; 3949,708;10,66396
 221,32;  644,531;  181,885; 4374,676;11,03434
 221,92;  710,227;  180,885; 4782,807;11,50263
 222,52;  749,441;  160,731; 5215,943;11,64561
 223,12;  807,162;  168,962; 5654,204;11,63486
 223,72;  857,120;  183,115; 6040,009;11,50789
 224,32;  900,667;  184,115; 6387,058;11,55180
 224,92;  917,226;  165,423; 6707,578;11,49167
 225,52;  986,879;  193,808; 7079,458;11,51774
 226,12; 1050,444;  180,500; 7367,553;12,10432
 226,72; 1033,408;  158,577; 7643,073;11,68858
 227,31; 1077,429;  144,346; 8072,747;11,76886
 227,91; 1160,367;  183,038; 8400,077;11,89393
 228,51; 1199,757;  166,962; 8796,101;11,96869
 229,11; 1263,484;  166,346; 9149,705;12,21300
 229,71; 1262,754;  171,731; 9467,089;11,73729
 230,31; 1352,901;  162,269; 9866,529;12,26916
 230,91; 1389,934;  156,346;10119,172;12,38190
 231,51; 1431,769;  160,115;10463,788;12,34175
 232,10; 1499,399;  167,423;10748,070;12,58880
 232,70; 1548,374;  170,731;10896,423;12,84433
 233,30; 1628,879;  188,038;11097,703;13,20701
 233,90; 1639,746;  170,808;11212,685;13,30334
 234,50; 1699,740;  167,192;11365,048;13,68609
 235,10; 1719,765;  170,962;11313,117;13,90039
 235,70; 1774,073;  184,346;11380,379;14,19902
 236,29; 1789,510;  184,731;11221,557;14,54022
 236,89; 1775,970;  156,346;11176,730;14,69662
 237,49; 1845,878;  184,731;11057,044;15,27869
 238,09; 1834,126;  171,346;10711,017;15,77639
 238,69; 1869,140;  200,962;10453,966;16,27014
 239,29; 1850,796;  176,808;10203,068;16,69604
 239,89; 1821,718;  185,885; 9735,825;17,12925
 240,48; 1788,916;  170,500; 9401,768;17,53189
 241,08; 1796,326;  168,500; 9000,173;18,43169
 241,68; 1777,224;  183,269; 8756,597;18,59202
 242,28; 1770,263;  163,192; 8416,797;19,47114
 242,88; 1817,880;  200,038; 8101,316;20,47569
 243,48; 1821,227;  198,192; 7858,316;21,18810
 244,07; 1769,003;  191,038; 7637,367;21,19118
 244,67; 1821,722;  186,654; 7467,463;22,45723
 245,27; 1829,123;  195,885; 7301,300;22,98582
 245,87; 1881,473;  201,885; 7239,829;23,86475
 246,47; 1902,871;  183,423; 7237,856;24,37401
 247,06; 1981,691;  173,346; 7239,251;25,59254
 247,66; 2038,365;  175,962; 7345,911;25,97512
 248,26; 2145,942;  206,269; 7426,757;26,86346
 248,86; 2209,326;  191,654; 7645,928;27,06732
 249,46; 2292,733;  146,577; 7907,598;27,65302
 250,05; 2459,230;  190,269; 8311,619;27,93822
 250,65; 2587,331;  153,423; 8633,197;28,70251
 251,25; 2744,976;  171,962; 9141,457;28,68628
 251,85; 2961,403;  170,885; 9627,836;29,50759
 252,44; 3160,629;  144,808;10290,197;29,72603
 253,04; 3471,233;  191,269;11056,016;30,18905
 253,64; 3676,281;  139,962;11781,817;30,37591
 254,24; 4015,118;  194,731;12753,506;30,42006
 254,84; 4354,733;  171,346;13701,290;30,91947
 255,43; 4641,651;  182,346;14745,393;30,62068
 256,03; 4999,617;  180,423;15726,694;30,99904
 256,63; 5404,452;  172,577;16777,635;31,50772
 257,23; 5690,474;  156,423;17678,524;31,58326
 257,82; 6045,907;  182,115;18683,692;31,69347
 258,42; 6289,400;  144,577;19470,350;31,79600
 259,02; 6647,477;  188,654;20408,779;31,94255
 259,62; 6839,713;  166,731;21227,235;31,68481
 260,21; 7072,042;  173,577;21700,167;32,04625
 260,81; 7241,220;  171,423;22238,712;32,03745
 261,41; 7374,633;  151,577;22766,146;31,93984
 262,01; 7553,870;  212,423;23282,445;31,82246
 262,60; 7587,166;  165,192;23627,754;31,63326
 263,20; 7724,521;  171,654;23933,216;31,78607
 263,80; 7789,884;  202,346;24178,746;31,64586
 264,40; 7828,816;  162,885;24506,470;31,49056
 264,99; 7843,701;  185,192;24597,638;31,37133
 265,59; 7827,523;  169,962;24750,016;31,15356
 266,19; 7823,842;  169,423;24877,551;30,97936
 266,78; 7859,683;  199,654;25111,361;30,74871
 267,38; 7754,365;  192,038;25081,439;30,38372
 267,98; 7736,523;  170,654;25055,971;30,40294
 268,58; 7725,232;  189,115;25099,729;30,25263
 269,17; 7582,231;  164,269;25101,731;29,74626
 269,77; 7526,037;  183,192;24914,407;29,69059
 270,37; 7413,100;  159,115;24814,247;29,42180
 270,96; 7282,341;  202,115;24738,414;28,85613
 271,56; 7159,550;  174,885;24422,386;28,80571
 272,16; 7013,786;  173,577;24236,163;28,42674
 272,75; 6963,654;  181,962;24253,436;28,17315
 273,35; 6833,167;  182,346;24217,954;27,67070
 273,95; 6772,920;  183,962;24113,241;27,53513
 274,54; 6694,628;  160,500;24177,459;27,20631
 275,14; 6788,594;  184,038;24551,286;27,10423
 275,74; 6681,640;  151,115;24636,228;26,67141
 276,33; 6767,107;  192,808;25057,265;26,44055
 276,93; 6826,162;  182,962;25419,497;26,32374
 277,53; 6895,776;  172,731;25939,208;26,09222
 278,12; 7013,027;  157,808;26549,484;25,97493
 278,72; 7206,950;  197,423;27036,823;26,11656
 279,32; 7241,431;  176,500;27638,360;25,72634
 279,91; 7414,205;  153,038;28385,629;25,71909
 280,51; 7563,818;  177,269;28964,002;25,65956
 281,11; 7724,918;  175,346;29611,535;25,64725
 281,70; 7862,777;  154,346;30149,776;25,69869
 282,30; 8029,011;  164,654;30724,079;25,73464
 282,90; 8107,850;  164,038;31099,244;25,67887
 283,49; 8345,202;  191,038;31658,220;25,91323
 284,09; 8484,343;  197,346;32141,071;25,94249
 284,69; 8670,696;  197,962;32410,566;26,30255
 285,28; 8855,231;  192,731;32713,804;26,63658
 285,88; 8999,856;  216,885;33022,175;26,77303
 286,47; 9081,277;  175,885;33040,747;27,09700
 287,07; 9245,088;  203,115;33209,939;27,39425
 287,67; 9430,611;  191,731;33227,393;27,96639
 288,26; 9544,766;  168,731;33261,270;28,33278
 288,86; 9839,889;  174,192;33178,675;29,28601
 289,46;10082,353;  175,038;33425,470;29,79605
 290,05;10343,633;  165,346;33465,267;30,56550
 290,65;10685,366;  181,423;33691,372;31,34574
 291,24;11017,481;  179,885;33790,296;32,24476
 291,84;11336,144;  195,192;33940,866;33,01446
 292,44;11585,137;  177,577;34099,844;33,62853
 293,03;11962,991;  233,962;34218,710;34,51263
 293,63;12257,333;  175,192;34392,765;35,30975
 294,22;12557,946;  204,500;34567,197;35,95017
 294,82;12787,166;  178,654;34475,494;36,76290
 295,41;12903,547;  157,038;34206,853;37,43488
 296,01;13109,253;  212,346;34142,416;38,01026
 296,61;13171,802;  188,192;33924,443;38,48563
 297,20;13198,541;  186,808;33479,263;39,08313
 297,80;13320,523;  193,885;33355,335;39,58403
 298,39;13316,865;  165,346;32937,221;40,13050
 298,99;13403,551;  182,577;32776,047;40,56326
 299,58;13439,995;  183,731;32564,734;40,93840
 300,18;13452,347;  210,038;32367,463;41,17963
 300,78;13415,861;  168,500;32039,565;41,56548
 301,37;13525,902;  190,808;32069,394;41,83089
 301,97;13679,681;  184,731;32099,529;42,28430
 302,56;13682,276;  173,577;32028,071;42,40751
 303,16;13702,637;  169,500;32023,062;42,48547
 303,75;13870,603;  186,577;32042,022;42,95663
 304,35;14060,637;  166,038;32181,044;43,40027
 304,94;14145,724;  179,808;32172,938;43,65286
 305,54;14266,070;  200,577;32176,138;43,98826
 306,13;14316,966;  148,192;32032,317;44,43834
 306,73;14270,668;  158,731;31845,702;44,53546
 307,33;14362,485;  197,038;31844,380;44,76030
 307,92;14513,201;  181,423;31842,574;45,26613
 308,52;14807,231;  162,269;32376,636;45,46096
 309,11;15207,092;  177,962;32817,982;46,04510
 309,71;15387,206;  167,038;33109,877;46,20175
 310,30;15548,795;  159,731;33236,224;46,52568
 310,90;15947,257;  185,500;33657,455;47,08944
 311,49;16023,794;  171,423;33826,856;47,10197
 312,09;16163,557;  152,654;34043,096;47,24312
 312,68;16542,644;  212,115;34361,328;47,82110
 313,28;16656,740;  160,192;34513,882;48,01973
 313,87;16895,186;  151,115;34608,998;48,59286
 314,47;17053,954;  168,577;34826,849;48,71962
 315,06;17237,188;  154,654;35044,811;48,96090
 315,66;17437,326;  163,500;35269,404;49,20490
 316,25;17412,484;  150,808;34996,738;49,53714
 316,85;17535,928;  144,115;35097,641;49,75696
 317,44;17692,680;  166,269;35279,072;49,91459
 318,04;17726,060;  153,500;35247,416;50,07295
 318,63;17803,004;  147,192;35260,288;50,28270
 319,22;18005,842;  171,654;35497,982;50,48413
 319,82;18061,832;  167,192;35447,366;50,72152
 320,41;18105,094;  181,808;35402,101;50,88909
 321,01;18189,290;  178,269;35423,385;51,10218
 321,60;18291,028;  172,577;35509,159;51,27392
 322,20;18315,936;  168,269;35551,521;51,28886
 322,79;18426,754;  194,500;35612,551;51,47729
 323,39;18567,804;  165,269;35640,824;51,87385
 323,98;18516,916;  162,423;35611,523;51,77704
 324,58;18541,490;  159,731;35507,991;52,00188
 325,17;18594,785;  164,423;35274,887;52,49251
 325,76;18531,633;  193,808;35144,329;52,46796
 326,36;18348,360;  146,731;34762,320;52,58217
 326,95;18356,973;  186,577;34398,048;53,11200
 327,55;18164,817;  156,577;34057,004;53,12098
 328,14;18008,119;  150,885;33691,567;53,24052
 328,74;17884,625;  194,962;33252,112;53,51237
 329,33;17752,038;  180,654;32756,420;53,94005
 329,92;17516,519;  156,346;32223,853;54,13633
 330,52;17245,861;  177,808;31630,810;54,26526
 331,11;17007,287;  169,577;31175,745;54,30439
 331,71;16763,667;  173,808;30580,399;54,56008
 332,30;16512,031;  191,500;30132,092;54,50971
 332,89;16308,037;  211,808;29601,975;54,76740
 333,49;16020,386;  180,577;29070,403;54,82833
 334,08;15882,559;  173,654;28700,572;55,06695
 334,68;15631,874;  169,962;28175,868;55,20947
 335,27;15490,534;  184,885;27899,410;55,22609
 335,86;15395,979;  210,192;27655,591;55,33090
 336,46;15203,730;  193,115;27396,127;55,17997
 337,05;15233,308;  164,731;27230,573;55,67378
 337,65;15146,209;  162,731;27034,608;55,75896
 338,24;15192,601;  218,962;27080,226;55,74436
 338,83;15207,000;  198,885;26935,049;56,13414
 339,43;15228,296;  161,731;26876,070;56,39879
 340,02;15193,847;  161,038;26844,927;56,33665
 340,61;15351,467;  165,038;26857,687;56,89368
 341,21;15364,933;  199,500;26897,728;56,80314
 341,80;15389,887;  168,192;26766,016;57,22910
 342,40;15467,260;  178,808;26944,325;57,11996
 342,99;15545,575;  169,115;27100,513;57,09492
 343,58;15725,807;  166,962;27219,650;57,51312
 344,18;15867,710;  182,423;27366,421;57,70044
 344,77;16106,840;  154,500;27598,630;58,12660
 345,36;16247,127;  156,885;28008,355;57,77161
 345,96;16567,094;  199,731;28273,361;58,30156
 346,55;16692,385;  156,885;28512,771;58,31417
 347,14;16970,805;  159,654;28927,314;58,43767
 347,74;17261,310;  142,269;29353,274;58,60477
 348,33;17711,875;  166,577;29983,124;58,84417
 348,92;18096,763;  181,423;30668,026;58,76463
 349,52;18298,354;  144,808;31141,726;58,56565
 350,11;18619,937;  162,269;31290,860;59,29490
 350,70;18708,383;  168,808;31340,391;59,47589
 351,29;18582,781;  154,731;31139,804;59,47396
 351,89;18659,064;  182,885;31082,858;59,79351
 352,48;18727,068;  150,962;31065,171;60,08922
 353,07;18690,933;  178,192;31061,464;59,94423
 353,67;18659,155;  187,962;31072,844;59,80659
 354,26;18591,680;  178,192;30734,438;60,26096
 354,85;18501,551;  172,038;30678,630;60,08378
 355,45;18375,467;  145,115;30396,381;60,26310
 356,04;18420,220;  168,192;30312,157;60,54953
 356,63;18292,015;  202,885;30175,072;60,35306
 357,22;18121,323;  173,731;29950,105;60,27461
 357,82;18171,382;  178,423;29870,287;60,59896
 358,41;18163,870;  190,500;29675,411;60,95786
 359,00;17959,093;  167,577;29525,425;60,60225
 359,60;17896,188;  189,577;29497,410;60,41597
 360,19;17887,928;  181,346;29239,656;60,93466
 360,78;17829,922;  186,808;29153,513;60,90825
 361,37;17669,727;  182,423;28860,857;60,97719
 361,97;17643,765;  183,577;28806,611;61,00048
 362,56;17531,027;  157,269;28486,469;61,32809
 363,15;17414,439;  206,423;28210,625;61,44798
 363,74;17181,786;  170,731;27883,625;61,38318
 364,34;16932,107;  198,192;27509,034;61,27206
 364,93;16772,684;  159,192;27082,604;61,70649
 365,52;16483,672;  152,577;26680,822;61,56116
 366,11;16317,275;  172,808;26402,780;61,54969
 366,71;16101,457;  158,423;25936,443;61,84739
 367,30;15861,994;  172,731;25597,107;61,70953
 367,89;15730,026;  203,500;25423,854;61,56347
 368,48;15533,241;  192,192;25166,158;61,42817
 369,07;15281,152;  179,962;24689,775;61,61283
 369,67;15098,362;  180,346;24427,088;61,52585
 370,26;14899,146;  169,346;24088,847;61,58072
 370,85;14805,567;  180,654;23843,928;61,80426
 371,44;14614,058;  176,808;23599,019;61,63914
 372,03;14514,289;  147,500;23372,697;61,85863
 372,63;14288,036;  150,808;23094,439;61,61722
 373,22;14110,305;  166,654;22806,023;61,59028
 373,81;13929,462;  141,192;22460,112;61,77839
 374,40;13819,301;  168,962;22231,229;61,87188
 374,99;13677,607;  163,423;21964,388;61,98893
 375,59;13448,167;  160,423;21639,921;61,86245
 376,18;13454,859;  195,808;21552,968;62,08246
 376,77;13276,702;  183,885;21385,665;61,75339
 377,36;13263,713;  198,423;21377,171;61,69057
 377,95;13044,758;  177,192;21035,822;61,68941
 378,55;13018,213;  164,577;20844,385;62,15549
 379,14;12951,608;  180,885;20816,046;61,88817
 379,73;12875,290;  173,192;20742,202;61,75357
 380,32;12911,254;  179,808;20758,659;61,86665
 380,91;12828,704;  163,731;20626,987;61,89129
 381,50;12855,678;  178,808;20542,120;62,25348
 382,10;12721,177;  158,269;20457,428;61,88881
 382,69;12720,909;  155,115;20419,596;62,00896
 383,28;12731,567;  190,654;20370,974;62,14428
 383,87;12622,588;  166,962;20289,495;61,89890
 384,46;12618,096;  163,038;20098,329;62,47743
 385,05;12613,573;  191,962;20229,150;61,99279
 385,64;12628,890;  171,962;20169,242;62,29312
 386,24;12555,872;  161,346;20096,796;62,17330
 386,83;12668,416;  183,038;20207,818;62,34964
 387,42;12752,499;  189,808;20262,314;62,58656
 388,01;12908,142;  180,577;20564,026;62,44068
 388,60;13020,629;  172,577;20826,076;62,20763
 389,19;13183,907;  160,346;20959,788;62,61496
 389,78;13265,455;  170,115;21232,880;62,17294
 390,37;13650,105;  216,731;21729,423;62,44395
 390,96;13761,599;  177,808;21820,464;62,76397
 391,56;13870,477;  172,346;21984,215;62,80127
 392,15;13988,010;  167,192;22264,900;62,54412
 392,74;14120,120;  151,962;22434,173;62,68749
 393,33;14366,580;  159,192;22691,681;63,05290
 393,92;14660,308;  178,962;23182,903;62,95159
 394,51;14730,692;  164,192;23298,502;62,96492
 395,10;14952,210;  203,192;23474,279;63,37915
 395,69;15017,269;  182,423;23640,999;63,23848
 396,28;15102,069;  193,192;23718,659;63,37335
 396,87;15203,315;  196,962;23793,576;63,59537
 397,46;15265,602;  192,808;23921,394;63,52167
 398,06;15438,754;  199,577;24191,723;63,51736
 398,65;15561,961;  194,962;24250,735;63,88071
 399,24;15661,261;  200,269;24425,885;63,82084
 399,83;15680,337;  177,192;24481,033;63,78887
 400,42;15823,726;  213,654;24594,354;64,02635
 401,01;15920,674;  189,962;24687,506;64,21343
 401,60;15982,735;  198,423;24757,495;64,27080
 402,19;15895,692;  224,192;24675,494;64,09270
 402,78;15872,231;  233,346;24669,751;63,99831
 403,37;15856,705;  219,192;24545,357;64,28269
 403,96;15735,275;  210,500;24369,797;64,26005
 404,55;15691,014;  227,423;24315,474;64,19611
 405,14;15615,723;  200,885;24176,646;64,29343
 405,73;15562,112;  221,038;24017,900;64,46679
 406,32;15538,578;  224,500;23938,473;64,57829
 406,91;15369,191;  223,731;23678,165;64,57397
 407,50;15345,217;  217,885;23458,314;65,09059
 408,09;15190,069;  208,423;23197,340;65,16899
 408,68;15094,064;  221,269;23125,012;64,93609
 409,27;14941,650;  200,192;22901,995;64,93519
 409,86;14881,937;  204,962;22684,541;65,29026
 410,45;14839,108;  252,500;22717,906;64,92919
 411,04;14878,664;  248,192;22594,854;65,47050
 411,63;14728,535;  239,500;22354,466;65,51688
 412,22;14577,467;  244,808;22046,718;65,74038
 412,81;14366,999;  244,038;21829,481;65,42817
 413,40;14169,776;  249,885;21506,218;65,48585
 413,99;14003,898;  293,654;21279,086;65,33220
 414,58;13682,520;  228,731;20860,935;65,20772
 415,17;13613,034;  228,038;20574,901;65,78407
 415,76;13457,807;  230,269;20479,744;65,32287
 416,35;13363,788;  208,115;20292,758;65,50115
 416,94;13365,674;  257,038;20381,895;65,13654
 417,53;13448,267;  240,038;20620,005;64,80986
 418,12;13462,582;  229,038;20699,315;64,64760
 418,71;13752,168;  258,654;21009,266;65,02707
 419,30;13834,137;  239,038;21115,781;65,12079
 419,89;13903,269;  225,115;21325,907;64,82294
 420,48;14142,385;  256,038;21608,811;65,03299
 421,07;14174,434;  246,500;21657,564;65,05017
 421,66;14141,394;  213,654;21694,041;64,83934
 422,25;14184,369;  230,731;21640,523;65,17410
 422,84;14140,047;  260,346;21648,714;64,89369
 423,43;13931,649;  246,577;21326,230;64,92076
 424,02;13784,851;  262,423;21026,906;65,12287
 424,60;13452,532;  233,885;20579,320;64,97107
 425,19;13284,121;  240,269;20367,811;64,80599
 425,78;13229,060;  253,500;20225,370;64,96918
 426,37;13154,843;  268,500;20185,854;64,69907
 426,96;13002,878;  241,577;20030,582;64,48682
 427,55;12863,298;  226,500;19881,046;64,29453
 428,14;12740,608;  216,115;19635,934;64,49336
 428,73;12607,331;  243,346;19428,255;64,44641
 429,32;12608,722;  253,808;19467,248;64,30350
 429,91;12651,416;  268,500;19446,765;64,56745
 430,50;12474,882;  264,654;19259,311;64,28243
 431,08;12382,214;  275,038;19128,378;64,21767
 431,67;12390,602;  307,577;19098,864;64,30121
 432,26;12207,353;  330,192;18834,846;64,18472
 432,85;12080,867;  345,115;18517,623;64,57970
 433,44;11822,448;  353,038;18154,677;64,42896
 434,03;11624,377;  366,654;17737,743;64,80724
 434,62;11321,254;  315,731;17372,696;64,52216
 435,21;11215,002;  332,808;17199,685;64,51813
 435,79;11026,572;  338,423;17040,077;63,99456
 436,38;10965,766;  330,731;16915,580;64,12501
 436,97;10952,035;  326,423;16833,796;64,36888
 437,56;10788,930;  324,115;16596,252;64,31125
 438,15;10713,993;  302,269;16520,645;64,19708
 438,74;10691,653;  317,038;16594,542;63,73591
 439,33;10641,398;  282,269;16637,952;63,33657
 439,91;10683,362;  251,423;16603,577;63,79550
 440,50;10707,943;  304,500;16674,662;63,55126
 441,09;10804,400;  296,962;16796,960;63,68145
 441,68;10791,417;  275,885;16823,839;63,54581
 442,27;10746,543;  270,192;16806,084;63,35522
 442,86;10704,781;  247,885;16803,744;63,16130
 443,44;10746,438;  264,808;16870,232;63,12173
 444,03;10850,600;  305,808;16863,372;63,68565
 444,62;10692,341;  261,808;16724,325;63,35929
 445,21;10593,428;  279,654;16509,095;63,54978
 445,80;10560,874;  297,423;16452,409;63,53117
 446,39;10419,864;  311,577;16239,180;63,46395
 446,97;10206,215;  260,885;16007,154;63,15991
 447,56;10131,609;  249,346;15756,045;63,72899
 448,15; 9996,305;  268,962;15634,610;63,30578
 448,74; 9842,349;  283,577;15353,447;63,42969
 449,33; 9712,892;  275,423;15234,745;63,08755
 449,91; 9602,534;  275,731;14981,562;63,42248
 450,50; 9458,635;  259,038;14769,309;63,40059
 451,09; 9353,456;  283,962;14666,365;63,05966
 451,68; 9277,359;  304,423;14631,535;62,62906
 452,26; 9259,717;  286,885;14510,161;63,08555
 452,85; 9138,649;  275,423;14440,024;62,57307
 453,44; 9144,730;  290,038;14420,890;62,66212
 454,03; 9109,156;  270,962;14396,457;62,56909
 454,61; 9089,508;  257,962;14329,230;62,76298
 455,20; 9217,077;  300,577;14583,181;62,42909
 455,79; 9181,593;  292,731;14596,204;62,14478
 456,38; 9259,489;  292,885;14623,027;62,57163
 456,97; 9238,604;  282,962;14682,383;62,19446
 457,55; 9238,838;  275,423;14642,160;62,39006
 458,14; 9224,055;  304,192;14650,077;62,17715
 458,73; 9123,847;  290,500;14569,499;61,86251
 459,31; 9177,828;  326,654;14623,436;61,91025
 459,90; 9225,365;  315,038;14745,224;61,74783
 460,49; 9297,409;  344,654;14814,739;61,87078
 461,08; 9257,444;  276,115;14869,819;61,54249
 461,66; 9285,932;  288,500;15002,885;61,14719
 462,25; 9360,011;  292,346;15087,958;61,28618
 462,84; 9370,299;  318,269;15062,158;61,39513
 463,43; 9312,483;  260,192;15007,447;61,38289
 464,01; 9271,630;  298,500;15034,302;60,89339
 464,60; 9255,106;  328,500;14994,096;60,86767
 465,19; 9075,704;  270,423;14778,213;60,69347
 465,77; 9077,678;  291,269;14693,454;61,00747
 466,36; 9043,818;  316,500;14609,032;61,06208
 466,95; 8769,604;  295,269;14254,822;60,70635
 467,53; 8638,149;  293,731;13964,023;61,04053
 468,12; 8491,459;  327,115;13707,665;61,01651
 468,71; 8305,308;  303,423;13520,801;60,54063
 469,29; 8153,224;  289,192;13215,549;60,83718
 469,88; 7986,762;  285,731;12971,948;60,70392
 470,47; 8103,574;  344,192;13156,156;60,56356
 471,06; 8015,498;  293,423;13102,523;60,28585
 471,64; 8064,333;  311,038;13185,542;60,22208
 472,23; 8037,502;  276,269;13233,945;59,89679
 472,81; 8154,865;  292,808;13358,857;60,17165
 473,40; 8136,341;  285,038;13534,247;59,25865
 473,99; 8346,628;  372,500;13625,112;60,17024
 474,57; 8319,033;  296,346;13821,726;59,31580
 475,16; 8374,505;  300,269;13958,618;59,11575
 475,75; 8506,652;  318,885;14022,272;59,74995
 476,33; 8571,139;  321,192;14161,476;59,60822
 476,92; 8550,966;  332,115;14214,263;59,20446
 477,51; 8550,889;  320,038;14247,446;59,09823
 478,09; 8545,771;  330,038;14237,712;59,07337
 478,68; 8526,922;  321,192;14190,008;59,16677
 479,27; 8530,702;  339,038;14340,592;58,50539
 479,85; 8521,411;  324,654;14312,072;58,60093
 480,44; 8542,137;  309,192;14442,464;58,25222
 481,02; 9166,007;  313,962;16237,470;55,59105
 481,61;10322,758;  334,577;18065,654;56,33150
 482,20;10965,147;  346,192;19261,169;56,14046
 482,78;11389,834;  370,269;20017,502;56,08711
 483,37;11765,505;  364,577;20535,348;56,52203
 483,95;11869,760;  374,038;20726,878;56,48215
 484,54;11903,057;  385,115;20918,545;56,09361
 485,13;11876,696;  348,346;20788,995;56,39914
 485,71;11729,545;  351,962;20577,622;56,25321
 486,30;11518,195;  372,885;20234,658;56,11438
 486,88;11357,975;  402,346;19772,426;56,55954
 487,47;10946,293;  403,500;19052,270;56,53345
 488,05;10471,816;  365,808;18095,940;56,99906
 488,64; 9702,282;  367,269;16734,931;57,03327
 489,23; 8723,099;  387,115;14659,210;58,40757
 489,81; 7531,089;  387,500;12725,996;57,89675
 490,40; 7172,581;  346,654;12241,916;57,38358
 490,98; 7017,005;  328,654;12004,774;57,28231
 491,57; 6922,408;  365,654;11997,638;56,36832
 492,15; 6873,098;  334,654;11876,102;56,65185
 492,74; 6778,160;  339,192;11739,805;56,47913
 493,32; 6734,305;  347,808;11723,726;56,14050
 493,91; 6632,062;  321,654;11586,405;56,01906
 494,50; 6591,775;  336,500;11527,354;55,89631
 495,08; 6553,383;  314,654;11498,998;55,78091
 495,67; 6505,976;  345,962;11453,143;55,45975
 496,25; 6450,625;  285,038;11338,258;55,78091
