
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,977;  215,459;  394,616;18,70863
 200,34;  254,361;  211,457;  412,777;21,31113
 200,94;  297,733;  260,621;  440,849;20,59182
 201,54;  263,225;  229,385;  443,845;15,77935
 202,14;  316,024;  269,991;  509,855;19,19103
 202,74;  277,027;  233,229;  483,408;17,50656
 203,34;  252,554;  224,677;  505,069; 9,94210
 203,94;  222,814;  188,990;  503,718;10,74720
 204,54;  302,474;  267,401;  595,985;10,67397
 205,14;  254,356;  205,767;  614,536;11,88671
 205,74;  315,499;  258,447;  713,847;12,52796
 206,34;  284,018;  214,299;  712,928;13,98214
 206,94;  283,107;  222,225;  764,426;11,22878
 207,54;  258,222;  203,454;  808,104; 9,05780
 208,14;  280,820;  223,606;  894,372; 8,52967
 208,74;  291,714;  224,768;  969,173; 8,99320
 209,34;  285,449;  215,381; 1054,701; 8,34816
 209,94;  292,532;  244,920; 1142,048; 5,30709
 210,54;  305,517;  220,834; 1275,922; 8,02612
 211,14;  320,323;  224,152; 1378,519; 8,33110
 211,73;  318,792;  219,540; 1485,662; 7,83904
 212,33;  337,513;  237,852; 1585,815; 7,39349
 212,93;  329,813;  227,691; 1695,643; 6,95672
 213,53;  307,549;  198,152; 1731,515; 7,13442
 214,13;  357,986;  228,980; 1852,881; 7,94421
 214,73;  332,793;  202,684; 1865,086; 7,82658
 215,33;  324,070;  189,920; 1889,894; 7,89129
 215,93;  365,181;  228,448; 2025,839; 7,60732
 216,53;  329,280;  188,077; 2077,759; 7,47233
 217,13;  393,874;  236,680; 2288,601; 7,66081
 217,73;  413,389;  213,832; 2523,291; 8,64088
 218,33;  376,798;  171,516; 2679,717; 8,18443
 218,93;  451,275;  203,732; 3016,014; 8,80223
 219,53;  473,018;  208,747; 3295,597; 8,56119
 220,13;  473,852;  173,359; 3615,373; 8,73014
 220,73;  536,663;  200,689; 3981,424; 8,88648
 221,32;  568,406;  213,306; 4393,481; 8,49485
 221,92;  624,869;  216,975; 4824,839; 8,85211
 222,52;  642,417;  195,600; 5274,577; 8,79737
 223,12;  693,999;  195,292; 5727,756; 9,01419
 223,72;  738,141;  216,368; 6131,713; 8,82067
 224,32;  799,679;  217,367; 6567,755; 9,16971
 224,92;  809,723;  194,444; 6890,969; 9,18804
 225,52;  870,327;  226,071; 7257,152; 9,16298
 226,12;  868,023;  201,065; 7552,443; 9,07255
 226,72;  890,160;  182,605; 7885,662; 9,18539
 227,31;  927,127;  174,836; 8271,414; 9,29148
 227,91; 1019,212;  217,764; 8671,474; 9,48043
 228,51; 1057,985;  197,312; 9080,788; 9,68848
 229,11; 1112,518;  204,221; 9437,453; 9,83726
 229,71; 1151,176;  190,769; 9761,515;10,03482
 230,31; 1195,788;  179,980;10198,283;10,13953
 230,91; 1223,762;  171,239;10495,044;10,19510
 231,51; 1286,818;  182,832;10729,351;10,46778
 232,10; 1337,908;  197,978;11125,042;10,43217
 232,70; 1388,342;  199,247;11327,421;10,68545
 233,30; 1458,830;  225,987;11566,044;10,87157
 233,90; 1482,258;  185,526;11672,874;11,28836
 234,50; 1523,340;  193,140;11762,227;11,49789
 235,10; 1555,262;  177,752;11763,892;11,88929
 235,70; 1638,899;  226,149;11795,777;12,21085
 236,29; 1632,027;  207,538;11790,212;12,29845
 236,89; 1646,547;  159,546;11668,517;12,92037
 237,49; 1683,621;  202,681;11531,473;13,07236
 238,09; 1677,403;  196,530;11258,005;13,38766
 238,69; 1729,659;  233,705;10981,786;13,91834
 239,29; 1714,382;  193,378;10668,835;14,51969
 239,89; 1714,580;  204,469;10293,457;14,96791
 240,48; 1685,909;  183,376; 9905,604;15,45461
 241,08; 1669,074;  186,686; 9504,563;15,90908
 241,68; 1669,628;  206,530; 9188,966;16,28844
 242,28; 1646,110;  175,065; 8793,143;17,06930
 242,88; 1681,206;  244,210; 8481,530;17,44494
 243,48; 1686,556;  231,296; 8141,747;18,39667
 244,07; 1654,795;  196,226; 7914,995;18,89639
 244,67; 1699,798;  215,452; 7750,440;19,69938
 245,27; 1690,253;  219,232; 7569,124;20,01419
 245,87; 1721,415;  229,058; 7508,591;20,50073
 246,47; 1780,902;  205,617; 7502,141;21,58953
 247,06; 1802,904;  199,686; 7436,481;22,15370
 247,66; 1855,480;  197,298; 7536,970;22,59203
 248,26; 1953,753;  225,154; 7659,802;23,25058
 248,86; 2013,649;  217,693; 7773,824;23,76819
 249,46; 2059,906;  166,063; 8056,240;24,00254
 250,05; 2213,623;  218,992; 8430,382;24,29103
 250,65; 2305,001;  182,849; 8749,185;24,77316
 251,25; 2485,652;  190,533; 9257,926;25,31178
 251,85; 2631,992;  192,623; 9838,778;25,28851
 252,44; 2785,065;  162,999;10487,925;25,39550
 253,04; 3030,663;  211,458;11180,039;25,70255
 253,64; 3181,502;  166,312;11919,352;25,65455
 254,24; 3499,557;  212,223;12914,502;25,87988
 254,84; 3735,445;  189,448;13814,933;26,02474
 255,43; 4011,367;  194,152;14851,732;26,04260
 256,03; 4285,238;  204,157;15905,993;25,99110
 256,63; 4563,207;  196,623;17012,116;25,96762
 257,23; 4799,278;  186,392;17967,154;25,94313
 257,82; 5133,682;  210,937;18985,983;26,21961
 258,42; 5308,766;  163,017;19935,819;26,02438
 259,02; 5562,658;  220,536;20864,266;25,87770
 259,62; 5749,657;  186,635;21654,872;25,91280
 260,21; 5914,543;  193,229;22196,203;26,00246
 260,81; 6027,122;  201,451;22801,606;25,77713
 261,41; 6082,232;  181,246;23313,600;25,50966
 262,01; 6232,828;  221,407;23821,639;25,47187
 262,60; 6267,816;  170,622;24241,692;25,32997
 263,20; 6299,017;  186,463;24635,120;25,00159
 263,80; 6332,669;  217,023;24852,328;24,82472
 264,40; 6381,465;  184,329;25095,732;24,87670
 264,99; 6356,241;  205,947;25238,610;24,56908
 265,59; 6336,662;  186,341;25477,207;24,31835
 266,19; 6284,889;  202,638;25585,669;23,96188
 266,78; 6290,699;  237,412;25736,284;23,73943
 267,38; 6209,156;  216,647;25781,847;23,44010
 267,98; 6170,753;  198,335;25840,891;23,29104
 268,58; 6087,200;  208,031;25858,599;22,92023
 269,17; 6046,670;  186,731;25860,805;22,82434
 269,77; 5929,109;  198,241;25655,750;22,51150
 270,37; 5796,389;  176,409;25618,299;22,08948
 270,96; 5746,973;  231,245;25438,167;21,88180
 271,56; 5585,558;  198,546;25228,560;21,52221
 272,16; 5498,897;  183,093;25020,391;21,40251
 272,75; 5406,814;  196,323;25016,044;20,99335
 273,35; 5343,264;  199,167;24855,008;20,86360
 273,95; 5244,418;  206,169;24737,232;20,53824
 274,54; 5199,233;  186,454;24928,455;20,26020
 275,14; 5248,148;  219,705;25139,722;20,17833
 275,74; 5136,485;  163,323;25213,532;19,85277
 276,33; 5267,136;  223,241;25691,686;19,80449
 276,93; 5253,496;  219,606;26054,556;19,48481
 277,53; 5263,170;  193,845;26511,015;19,26242
 278,12; 5309,404;  176,698;27017,644;19,12267
 278,72; 5466,187;  249,769;27762,943;18,95971
 279,32; 5505,588;  204,770;28294,102;18,87129
 279,91; 5621,556;  175,926;28957,693;18,92042
 280,51; 5743,900;  186,768;29510,574;18,95093
 281,11; 5860,446;  189,388;30262,599;18,85751
 281,70; 5894,952;  180,927;30711,540;18,71572
 282,30; 6078,251;  185,315;31444,406;18,85191
 282,90; 6135,509;  181,777;31805,496;18,82679
 283,49; 6320,022;  213,013;32334,427;19,01227
 284,09; 6421,019;  222,082;32725,455;19,07167
 284,69; 6532,858;  231,386;33260,773;19,07838
 285,28; 6610,799;  219,005;33621,729;19,13555
 285,88; 6769,771;  276,324;33732,635;19,40874
 286,47; 6766,828;  211,854;33898,539;19,45865
 287,07; 6875,061;  226,924;33912,914;19,73561
 287,67; 6983,171;  214,143;34022,901;20,02152
 288,26; 7063,193;  187,463;34016,478;20,32495
 288,86; 7243,145;  187,466;34056,750;20,83209
 289,46; 7418,072;  200,002;34230,300;21,21072
 290,05; 7569,278;  192,841;34225,200;21,67477
 290,65; 7725,026;  199,009;34400,326;22,00505
 291,24; 7981,676;  202,692;34523,264;22,66566
 291,84; 8144,130;  211,854;34720,346;22,98645
 292,44; 8376,511;  214,757;34843,036;23,56962
 293,03; 8645,582;  289,385;34928,448;24,12363
 293,63; 8752,091;  195,931;35113,556;24,50384
 294,22; 8934,232;  228,157;35285,108;24,83409
 294,82; 9033,503;  200,713;35265,138;25,19018
 295,41; 9064,645;  194,235;34979,002;25,50085
 296,01; 9152,046;  245,479;34862,268;25,72904
 296,61; 9150,363;  231,770;34641,414;25,91888
 297,20; 9118,106;  209,247;34275,725;26,15139
 297,80; 9087,294;  216,839;34039,254;26,22656
 298,39; 9012,608;  194,777;33651,009;26,35632
 298,99; 9030,006;  227,014;33553,030;26,41477
 299,58; 8943,732;  231,529;33451,560;26,22575
 300,18; 8834,657;  225,763;33178,930;26,12463
 300,78; 8755,631;  200,152;32763,057;26,27370
 301,37; 8701,170;  221,025;32759,607;26,06181
 301,97; 8682,655;  219,772;32712,436;26,04552
 302,56; 8560,724;  210,932;32605,176;25,77554
 303,16; 8537,444;  178,780;32422,182;25,92364
 303,75; 8467,515;  193,535;32489,889;25,61893
 304,35; 8571,532;  187,907;32689,675;25,79436
 304,94; 8507,539;  206,233;32786,534;25,47953
 305,54; 8435,637;  229,460;32726,019;25,25245
 306,13; 8338,526;  159,445;32615,867;25,20019
 306,73; 8313,539;  183,757;32401,511;25,23386
 307,33; 8248,083;  214,451;32387,508;24,97006
 307,92; 8246,692;  216,692;32372,003;24,97255
 308,52; 8304,373;  185,550;32855,760;24,85084
 309,11; 8393,354;  195,326;33394,380;24,69356
 309,71; 8404,614;  177,099;33672,532;24,56309
 310,30; 8479,083;  186,231;33821,965;24,65488
 310,90; 8584,775;  243,847;34177,350;24,58022
 311,49; 8536,671;  216,232;34320,218;24,39726
 312,09; 8530,228;  172,225;34482,793;24,35985
 312,68; 8704,856;  273,306;34917,591;24,33749
 313,28; 8688,308;  179,923;35101,003;24,36461
 313,87; 8654,720;  171,001;35171,589;24,23879
 314,47; 8726,430;  202,247;35477,156;24,16500
 315,06; 8709,390;  176,615;35522,007;24,14112
 315,66; 8737,382;  189,225;35733,947;24,04902
 316,25; 8707,625;  169,472;35683,007;24,04197
 316,85; 8713,695;  161,148;35742,567;24,03656
 317,44; 8756,903;  198,556;35869,926;23,99220
 318,04; 8763,926;  178,085;35916,590;24,02406
 318,63; 8762,555;  181,449;35908,327;24,01863
 319,22; 8846,867;  193,856;36093,245;24,10350
 319,82; 8832,931;  193,852;35976,755;24,14304
 320,41; 8799,246;  204,394;35992,053;24,01625
 321,01; 8877,135;  206,457;36146,166;24,12562
 321,60; 8858,354;  205,005;36070,930;24,12694
 322,20; 8840,884;  177,615;36028,101;24,16500
 322,79; 8937,868;  222,230;36180,362;24,23829
 323,39; 8969,345;  181,139;36242,924;24,36986
 323,98; 8995,021;  178,691;36090,019;24,55028
 324,58; 9016,697;  195,012;36020,884;24,62378
 325,17; 9028,065;  187,856;35870,151;24,77478
 325,76; 8988,545;  203,463;35657,923;24,77849
 326,36; 8981,471;  180,149;35334,794;25,03601
 326,95; 8968,348;  222,928;35040,737;25,11766
 327,55; 8908,986;  174,621;34519,396;25,43142
 328,14; 8829,354;  186,223;34236,326;25,38357
 328,74; 8855,273;  215,009;33788,296;25,73553
 329,33; 8850,680;  209,073;33387,282;26,04603
 329,92; 8738,161;  177,633;32810,785;26,23261
 330,52; 8652,441;  213,914;32188,411;26,39143
 331,11; 8551,601;  198,467;31720,361;26,49947
 331,71; 8489,402;  189,695;31220,770;26,74644
 332,30; 8462,616;  207,617;30698,073;27,07404
 332,89; 8439,268;  281,458;30113,996;27,34534
 333,49; 8331,903;  218,466;29589,246;27,62418
 334,08; 8257,431;  193,083;29096,811;27,90072
 334,68; 8205,634;  208,698;28649,029;28,11830
 335,27; 8208,913;  214,913;28405,999;28,35648
 335,86; 8226,601;  257,928;28031,208;28,69187
 336,46; 8251,413;  205,681;27752,328;29,20766
 337,05; 8193,491;  197,697;27515,575;29,26945
 337,65; 8270,189;  190,160;27432,691;29,65961
 338,24; 8400,434;  238,076;27393,801;30,05759
 338,83; 8414,763;  222,460;27260,698;30,29895
 339,43; 8514,587;  192,395;27263,797;30,74164
 340,02; 8595,785;  198,165;27114,892;31,19852
 340,61; 8725,066;  204,692;27199,191;31,56337
 341,21; 8818,273;  236,394;27164,989;31,86902
 341,80; 8911,244;  212,545;27122,563;32,32513
 342,40; 9018,540;  203,068;27247,077;32,59677
 342,99; 9205,191;  202,150;27356,765;33,15473
 343,58; 9305,603;  198,457;27478,513;33,38390
 344,18; 9510,586;  213,687;27601,431;33,94547
 344,77; 9754,812;  193,011;27959,751;34,43617
 345,36; 9970,271;  182,928;28209,737;34,92136
 345,96;10245,174;  230,688;28494,299;35,43244
 346,55;10387,153;  189,985;28716,329;35,74649
 347,14;10683,359;  196,991;29085,295;36,29970
 347,74;10954,968;  177,668;29550,925;36,69086
 348,33;11338,545;  194,900;30209,862;37,12697
 348,92;11714,828;  210,971;30725,797;37,69924
 349,52;12003,214;  182,512;31257,287;38,03954
 350,11;12262,752;  202,628;31541,063;38,48349
 350,70;12423,786;  187,308;31685,435;38,84827
 351,29;12501,204;  185,490;31461,114;39,37800
 351,89;12615,722;  209,095;31392,717;39,78571
 352,48;12738,890;  182,077;31412,140;40,20745
 353,07;12865,550;  218,066;31342,589;40,63511
 353,67;12958,751;  217,278;31275,378;41,02464
 354,26;13029,298;  217,683;31048,188;41,55500
 354,85;13086,898;  216,840;31019,938;41,78170
 355,45;13071,382;  185,161;30726,474;42,19275
 356,04;13224,226;  200,065;30690,353;42,71577
 356,63;13288,848;  244,850;30434,989;43,20615
 357,22;13371,186;  214,486;30226,312;43,83839
 357,82;13457,251;  212,252;30104,087;44,30975
 358,41;13508,798;  228,156;29983,240;44,63319
 359,00;13491,680;  200,702;29761,074;44,96215
 359,60;13614,417;  206,845;29763,524;45,36224
 360,19;13664,275;  230,064;29572,844;45,78370
 360,78;13688,849;  206,852;29434,366;46,12776
 361,37;13706,453;  214,775;29202,554;46,54264
 361,97;13806,446;  207,541;29156,830;46,97492
 362,56;13750,209;  208,243;28846,136;47,28688
 363,15;13805,470;  278,930;28535,867;47,86980
 363,74;13778,666;  214,477;28197,699;48,47258
 364,34;13651,675;  237,395;27826,455;48,62174
 364,93;13521,193;  205,398;27426,893;48,91647
 365,52;13371,524;  190,005;27035,361;49,10167
 366,11;13353,696;  220,933;26767,506;49,47065
 366,71;13247,867;  205,779;26287,784;50,00416
 367,30;13187,392;  211,774;25978,720;50,35761
 367,89;13217,970;  262,302;25806,704;50,71823
 368,48;13092,567;  229,400;25384,459;51,13551
 369,07;12977,170;  222,077;24999,127;51,47947
 369,67;12955,555;  234,014;24635,535;52,13422
 370,26;12819,302;  213,922;24350,656;52,22488
 370,85;12830,738;  227,236;24181,776;52,61425
 371,44;12768,732;  221,619;23928,164;52,92679
 372,03;12703,537;  194,395;23678,733;53,26589
 372,63;12609,046;  195,081;23427,203;53,43449
 373,22;12513,759;  205,770;23100,841;53,75825
 373,81;12368,107;  192,928;22741,652;53,99498
 374,40;12344,293;  208,069;22536,065;54,35429
 374,99;12254,311;  214,084;22255,171;54,62628
 375,59;12108,772;  205,685;21927,532;54,79777
 376,18;12078,689;  229,545;21828,824;54,85898
 376,77;12065,853;  225,695;21650,650;55,26340
 377,36;12073,843;  257,775;21528,174;55,55170
 377,95;12041,229;  238,009;21280,852;56,09138
 378,55;11903,905;  212,764;21060,243;56,07940
 379,14;11866,826;  232,621;21020,434;55,96647
 379,73;11906,976;  220,855;20886,074;56,54971
 380,32;11974,617;  218,849;20967,569;56,65780
 380,91;11909,748;  188,168;20786,052;56,90672
 381,50;11926,967;  222,243;20788,016;56,91361
 382,10;11882,309;  211,541;20650,569;57,10040
 382,69;11904,085;  182,006;20617,678;57,36087
 383,28;11900,878;  239,626;20536,939;57,45220
 383,87;11884,307;  206,242;20358,768;57,94839
 384,46;11801,937;  204,405;20349,510;57,56998
 385,05;11906,027;  228,166;20343,508;58,05450
 385,64;11943,004;  216,010;20334,968;58,28828
 386,24;11831,498;  191,098;20228,134;58,09442
 386,83;11917,262;  243,176;20334,857;58,10408
 387,42;11983,136;  233,932;20459,728;58,09019
 388,01;12085,694;  236,030;20576,120;58,25768
 388,60;12291,788;  218,019;20827,863;58,58254
 389,19;12423,133;  216,887;21101,875;58,44507
 389,78;12574,956;  222,269;21319,797;58,55040
 390,37;12864,846;  286,410;21778,099;58,52698
 390,96;12952,536;  230,021;21931,882;58,62407
 391,56;13092,370;  240,660;22109,404;58,76748
 392,15;13170,493;  218,113;22334,496;58,56464
 392,74;13247,585;  207,366;22547,688;58,37078
 393,33;13518,563;  225,046;22808,033;58,86519
 393,92;13733,352;  237,604;23277,774;58,57486
 394,51;13916,448;  214,969;23463,397;58,93508
 395,10;14021,696;  251,087;23664,751;58,81441
 395,69;14110,991;  246,545;23849,834;58,73947
 396,28;14167,161;  250,864;23985,185;58,63364
 396,87;14193,933;  241,267;24001,921;58,72172
 397,46;14257,911;  261,741;24097,362;58,71955
 398,06;14423,285;  270,988;24304,566;58,88552
 398,65;14472,697;  253,794;24408,209;58,86668
 399,24;14512,683;  271,185;24575,099;58,59755
 399,83;14459,377;  244,933;24616,465;58,32397
 400,42;14536,134;  290,828;24717,963;58,31755
 401,01;14607,944;  273,424;24823,113;58,38982
 401,60;14638,850;  287,885;24869,234;58,38152
 402,19;14554,134;  302,023;24838,259;58,08597
 402,78;14511,020;  302,040;24874,996;57,82365
 403,37;14475,119;  290,899;24657,434;58,21189
 403,96;14308,125;  292,080;24584,423;57,69738
 404,55;14303,174;  300,043;24486,578;57,89639
 405,14;14113,593;  281,765;24325,384;57,52806
 405,73;14065,717;  292,273;24215,857;57,57266
 406,32;14061,780;  307,280;24158,146;57,66876
 406,91;13902,046;  295,684;23903,949;57,63389
 407,50;13786,540;  300,503;23743,123;57,52786
 408,09;13583,022;  272,769;23438,307;57,45713
 408,68;13454,120;  287,255;23348,146;57,09608
 409,27;13320,024;  284,454;23096,682;57,14291
 409,86;13208,767;  290,840;22907,263;57,11746
 410,45;13174,932;  319,469;22908,280;56,91076
 411,04;13097,075;  318,327;22826,099;56,77483
 411,63;12896,133;  306,781;22601,988;56,46663
 412,22;12776,023;  304,243;22399,880;56,44454
 412,81;12643,215;  323,447;22137,078;56,47738
 413,40;12435,959;  318,951;21770,582;56,48525
 413,99;12175,304;  373,500;21514,368;55,82460
 414,58;11904,164;  281,724;21002,093;56,09186
 415,17;11776,743;  291,370;20794,881;56,01661
 415,76;11670,365;  290,323;20690,617;55,78372
 416,35;11536,535;  283,616;20435,067;55,84173
 416,94;11516,450;  314,778;20468,723;55,58054
 417,53;11504,978;  284,522;20661,892;55,06332
 418,12;11611,530;  287,669;20730,002;55,39417
 418,71;11732,266;  318,489;21138,316;54,82167
 419,30;11775,710;  289,127;21254,449;54,78849
 419,89;11860,065;  274,275;21375,380;54,90608
 420,48;12048,579;  316,334;21641,859;55,01504
 421,07;11994,192;  295,021;21753,803;54,51927
 421,66;11994,729;  264,236;21830,402;54,39304
 422,25;11937,601;  296,667;21813,606;54,10125
 422,84;11953,390;  309,661;21774,986;54,24436
 423,43;11765,005;  279,289;21522,667;54,06728
 424,02;11649,079;  317,899;21273,919;54,07124
 424,60;11317,679;  280,247;20895,165;53,54100
 425,19;11131,286;  303,727;20576,013;53,41065
 425,78;11084,208;  299,879;20533,943;53,29789
 426,37;10940,978;  300,559;20311,570;53,17282
 426,96;10893,120;  291,097;20209,604;53,22700
 427,55;10748,386;  290,538;20098,007;52,79750
 428,14;10595,970;  269,529;19836,295;52,77541
 428,73;10425,049;  281,161;19605,346;52,49322
 429,32;10402,808;  305,330;19611,131;52,30282
 429,91;10449,895;  314,083;19588,850;52,58591
 430,50;10267,379;  302,457;19440,017;52,06997
 431,08;10184,754;  309,062;19350,167;51,86512
 431,67;10143,135;  356,437;19182,511;51,98480
 432,26;10033,367;  369,582;19155,739;51,44099
 432,85; 9805,137;  389,277;18684,997;51,46482
 433,44; 9663,412;  399,263;18412,188;51,43056
 434,03; 9404,376;  415,629;18036,127;51,01302
 434,62; 9144,658;  379,723;17571,200;50,98419
 435,21; 8989,763;  391,044;17407,817;50,53084
 435,79; 8875,962;  387,482;17202,200;50,48244
 436,38; 8798,657;  372,464;17105,118;50,35778
 436,97; 8712,420;  358,769;17034,240;50,09544
 437,56; 8551,287;  370,126;16753,433;49,93596
 438,15; 8518,301;  339,517;16653,567;50,13338
 438,74; 8508,113;  368,745;16701,368;49,83503
 439,33; 8491,318;  335,057;16706,956;49,81866
 439,91; 8434,615;  297,814;16797,114;49,31604
 440,50; 8480,450;  350,043;16821,882;49,35943
 441,09; 8521,256;  350,489;16962,768;49,18511
 441,68; 8407,442;  332,934;16895,307;48,75212
 442,27; 8396,307;  305,941;16926,060;48,67815
 442,86; 8365,281;  288,599;16917,102;48,57131
 443,44; 8405,713;  297,221;16958,484;48,66673
 444,03; 8448,138;  383,829;17011,572;48,49912
 444,62; 8293,429;  301,060;16877,679;48,21472
 445,21; 8211,981;  313,833;16743,861;48,07142
 445,80; 8154,132;  354,583;16620,048;47,95159
 446,39; 8094,589;  387,817;16340,226;48,31102
 446,97; 7868,547;  304,411;16108,364;47,86231
 447,56; 7709,376;  307,088;15926,377;47,39196
 448,15; 7637,234;  308,412;15814,667;47,26365
 448,74; 7491,711;  332,179;15502,029;47,19580
 449,33; 7402,300;  304,168;15334,790;47,22448
 449,91; 7254,078;  318,687;15119,481;46,85823
 450,50; 7129,189;  307,768;15001,407;46,42432
 451,09; 7065,870;  327,073;14839,679;46,43409
 451,68; 6968,125;  321,220;14679,951;46,29173
 452,26; 6921,127;  327,981;14621,445;46,12700
 452,85; 6817,497;  312,140;14589,803;45,56318
 453,44; 6831,860;  323,115;14524,425;45,83200
 454,03; 6761,993;  287,745;14532,629;45,44964
 454,61; 6731,041;  312,344;14408,138;45,53626
 455,20; 6818,383;  343,412;14606,802;45,39574
 455,79; 6753,049;  327,812;14599,771;45,02001
 456,38; 6778,790;  339,168;14697,326;44,84991
 456,97; 6788,742;  321,711;14764,556;44,77671
 457,55; 6740,303;  321,931;14841,339;44,20547
 458,14; 6749,892;  364,406;14834,503;44,12884
 458,73; 6663,253;  334,083;14726,820;43,97475
 459,31; 6687,499;  345,914;14761,347;43,99164
 459,90; 6707,866;  374,845;14809,037;43,87513
 460,49; 6759,994;  439,850;14942,507;43,57921
 461,08; 6706,029;  331,906;14982,141;43,50867
 461,66; 6700,719;  330,607;15006,878;43,40416
 462,25; 6746,164;  324,669;15146,311;43,32512
 462,84; 6744,979;  355,289;15159,238;43,16206
 463,43; 6649,788;  298,575;15173,534;42,69735
 464,01; 6655,423;  333,568;15166,802;42,61953
 464,60; 6640,208;  401,350;15137,837;42,33613
 465,19; 6472,921;  311,794;14904,298;42,22117
 465,77; 6461,461;  332,171;14883,177;42,12280
 466,36; 6426,574;  365,652;14725,196;42,20832
 466,95; 6257,189;  339,804;14453,511;41,92651
 467,53; 6115,249;  344,546;14207,375;41,62716
 468,12; 6022,176;  357,390;13891,232;41,85645
 468,71; 5844,596;  332,254;13630,874;41,45048
 469,29; 5706,362;  319,618;13356,641;41,31882
 469,88; 5531,480;  327,073;13135,149;40,63379
 470,47; 5639,370;  397,213;13265,570;40,73680
 471,06; 5544,089;  337,366;13220,317;40,41561
 471,64; 5556,981;  348,524;13284,517;40,26329
 472,23; 5529,041;  316,727;13267,731;40,24641
 472,81; 5551,222;  315,202;13414,963;39,97035
 473,40; 5565,557;  322,342;13581,645;39,54367
 473,99; 5741,205;  447,957;13753,277;39,78294
 474,57; 5681,760;  334,035;13879,513;39,47978
 475,16; 5696,067;  341,122;14023,474;39,13761
 475,75; 5739,091;  370,563;14136,680;38,99813
 476,33; 5772,031;  365,782;14221,809;39,01731
 476,92; 5785,995;  347,493;14265,335;39,07576
 477,51; 5771,616;  345,864;14364,120;38,70490
 478,09; 5765,374;  362,556;14420,616;38,43217
 478,68; 5718,795;  358,552;14328,112;38,37088
 479,27; 5758,179;  382,254;14399,919;38,35107
 479,85; 5681,477;  344,552;14334,797;38,14747
 480,44; 5663,837;  333,855;14525,536;37,55709
 481,02; 6101,954;  361,076;15641,632;37,56983
 481,61; 6859,873;  386,388;17838,460;37,09293
 482,20; 7322,498;  374,998;19086,866;37,12884
 482,78; 7636,497;  397,780;19995,974;36,93564
 483,37; 7858,849;  383,214;20514,022;37,13529
 483,95; 7903,001;  414,134;20894,302;36,56643
 484,54; 7976,539;  418,005;21020,824;36,68689
 485,13; 7951,820;  395,122;21004,797;36,66578
 485,71; 7785,399;  365,127;20789,146;36,33111
 486,30; 7743,311;  418,665;20504,103;36,46744
 486,88; 7611,469;  467,431;20102,079;36,38485
 487,47; 7298,781;  420,427;19352,517;36,33172
 488,05; 7004,311;  420,806;18537,919;36,33860
 488,64; 6505,207;  411,103;17242,064;36,20770
 489,23; 5836,480;  407,650;15413,400;36,17834
 489,81; 5017,363;  427,031;13197,316;35,94542
 490,40; 4603,000;  364,874;12419,682;35,15714
 490,98; 4522,459;  348,639;12201,969;35,21222
 491,57; 4433,458;  380,802;12017,048;34,82786
 492,15; 4385,535;  350,868;11982,283;34,68768
