
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,339;  216,953;  394,616;22,73180
 200,34;  263,957;  205,647;  412,777;28,15135
 200,94;  286,927;  245,177;  440,849;21,33716
 201,54;  276,736;  228,181;  443,845;22,51430
 202,14;  311,242;  260,035;  509,855;20,49769
 202,74;  292,695;  231,337;  483,408;24,34170
 203,34;  267,168;  198,887;  505,069;22,30102
 203,94;  243,189;  174,805;  503,718;20,79091
 204,54;  323,726;  257,705;  595,985;19,51668
 205,14;  277,102;  217,029;  614,536;15,11243
 205,74;  324,497;  257,732;  713,847;14,63776
 206,34;  281,698;  215,112;  712,928;13,37569
 206,94;  303,091;  225,648;  764,426;14,37376
 207,54;  274,131;  199,803;  808,104;12,21893
 208,14;  301,194;  211,343;  894,372;13,15474
 208,74;  301,612;  218,875;  969,173;11,02726
 209,34;  318,735;  202,492; 1054,701;13,64026
 209,94;  330,817;  229,414; 1142,048;11,11099
 210,54;  338,664;  221,730; 1275,922;11,09229
 211,14;  347,146;  229,798; 1378,519;10,21550
 211,73;  364,378;  228,180; 1485,662;10,83098
 212,33;  376,323;  231,561; 1585,815;10,68941
 212,93;  383,864;  215,259; 1695,643;11,38929
 213,53;  367,448;  183,413; 1731,515;11,88774
 214,13;  408,148;  207,122; 1852,881;12,21477
 214,73;  389,089;  193,189; 1865,086;11,71721
 215,33;  371,279;  177,568; 1889,894;11,31270
 215,93;  432,639;  214,578; 2025,839;12,03920
 216,53;  392,407;  165,412; 2077,759;11,86997
 217,13;  485,406;  230,730; 2288,601;12,37570
 217,73;  491,849;  207,271; 2523,291;12,28737
 218,33;  471,348;  175,201; 2679,717;11,82453
 218,93;  567,236;  191,675; 3016,014;13,29728
 219,53;  614,722;  193,509; 3295,597;13,57838
 220,13;  621,023;  162,127; 3615,373;13,28883
 220,73;  703,950;  197,261; 3981,424;13,38972
 221,32;  756,535;  199,413; 4393,481;13,28357
 221,92;  828,269;  207,818; 4824,839;13,43833
 222,52;  866,954;  188,348; 5274,577;13,34202
 223,12;  954,153;  188,657; 5727,756;13,81987
 223,72; 1009,143;  208,042; 6131,713;13,52372
 224,32; 1072,990;  210,196; 6567,755;13,57115
 224,92; 1104,034;  184,735; 6890,969;13,70813
 225,52; 1209,465;  217,033; 7257,152;14,09680
 226,12; 1225,323;  196,345; 7552,443;13,98809
 226,72; 1256,536;  162,729; 7885,662;14,16311
 227,31; 1314,811;  161,190; 8271,414;14,22427
 227,91; 1431,809;  204,032; 8671,474;14,49998
 228,51; 1465,797;  197,485; 9080,788;14,27748
 229,11; 1533,738;  190,959; 9437,453;14,52204
 229,71; 1606,688;  182,182; 9761,515;14,87062
 230,31; 1646,335;  178,045;10198,283;14,65324
 230,91; 1710,643;  174,328;10495,044;14,88575
 231,51; 1799,354;  179,117;10729,351;15,35736
 232,10; 1849,612;  181,970;11125,042;15,23925
 232,70; 1941,441;  197,706;11327,421;15,66739
 233,30; 2025,517;  217,962;11566,044;15,92829
 233,90; 2052,177;  184,193;11672,874;16,25934
 234,50; 2104,030;  184,348;11762,227;16,58060
 235,10; 2151,572;  181,042;11763,892;17,01248
 235,70; 2245,264;  199,801;11795,777;17,63943
 236,29; 2233,771;  199,490;11790,212;17,55094
 236,89; 2228,046;  173,867;11668,517;17,87074
 237,49; 2290,153;  194,422;11531,473;18,48568
 238,09; 2264,390;  184,188;11258,005;18,78487
 238,69; 2295,995;  225,709;10981,786;19,24760
 239,29; 2235,213;  177,187;10668,835;19,61584
 239,89; 2234,386;  207,482;10293,457;20,09626
 240,48; 2197,434;  187,496; 9905,604;20,68240
 241,08; 2156,596;  193,033; 9504,563;21,08744
 241,68; 2181,155;  210,727; 9188,966;21,94670
 242,28; 2128,797;  184,346; 8793,143;22,58679
 242,88; 2132,522;  230,430; 8481,530;23,05258
 243,48; 2109,933;  238,191; 8141,747;23,68227
 244,07; 2061,468;  198,262; 7914,995;24,14501
 244,67; 2112,096;  216,267; 7750,440;25,16307
 245,27; 2085,916;  214,795; 7569,124;25,44244
 245,87; 2118,959;  207,352; 7508,591;26,18196
 246,47; 2146,641;  205,257; 7502,141;26,60567
 247,06; 2179,658;  196,187; 7436,481;27,39489
 247,66; 2202,622;  190,882; 7536,970;27,38519
 248,26; 2329,879;  215,797; 7659,802;28,39980
 248,86; 2407,697;  208,027; 7773,824;29,07387
 249,46; 2466,903;  157,732; 8056,240;29,23554
 250,05; 2626,917;  203,419; 8430,382;29,45799
 250,65; 2745,200;  170,717; 8749,185;30,01099
 251,25; 2946,480;  192,186; 9257,926;30,38135
 251,85; 3129,798;  189,328; 9838,778;30,47293
 252,44; 3298,194;  157,644;10487,925;30,40140
 253,04; 3616,026;  212,953;11180,039;31,02988
 253,64; 3783,006;  159,100;11919,352;30,81486
 254,24; 4139,235;  214,265;12914,502;30,90470
 254,84; 4457,211;  185,194;13814,933;31,34335
 255,43; 4746,420;  184,183;14851,732;31,10429
 256,03; 5103,820;  190,255;15905,993;31,26525
 256,63; 5425,859;  194,944;17012,116;31,10460
 257,23; 5686,085;  170,483;17967,154;30,99232
 257,82; 6105,015;  202,554;18985,983;31,42377
 258,42; 6307,555;  145,935;19935,819;31,13520
 259,02; 6621,251;  201,184;20864,266;31,07023
 259,62; 6825,134;  183,087;21654,872;30,93384
 260,21; 7041,057;  197,029;22196,203;31,11039
 260,81; 7210,191;  190,268;22801,606;31,04603
 261,41; 7269,563;  177,399;23313,600;30,65397
 262,01; 7473,224;  211,316;23821,639;30,75734
 262,60; 7457,854;  172,944;24241,692;30,26709
 263,20; 7564,833;  176,487;24635,120;30,20752
 263,80; 7602,680;  207,546;24852,328;30,00689
 264,40; 7601,632;  167,317;25095,732;29,82266
 264,99; 7687,712;  195,545;25238,610;29,91713
 265,59; 7610,809;  171,614;25477,207;29,39743
 266,19; 7615,131;  182,546;25585,669;29,25855
 266,78; 7585,316;  226,003;25736,284;28,84842
 267,38; 7510,152;  201,923;25781,847;28,57018
 267,98; 7492,372;  189,696;25840,891;28,46914
 268,58; 7447,196;  194,077;25858,599;28,26127
 269,17; 7404,807;  178,070;25860,805;28,13850
 269,77; 7282,987;  207,403;25655,750;27,80371
 270,37; 7146,013;  166,545;25618,299;27,42235
 270,96; 7079,307;  223,169;25438,167;27,19071
 271,56; 6940,672;  190,174;25228,560;26,96059
 272,16; 6807,766;  182,321;25020,391;26,67455
 272,75; 6690,069;  195,860;25016,044;26,16503
 273,35; 6640,214;  200,708;24855,008;26,11920
 273,95; 6577,366;  192,860;24737,232;26,01209
 274,54; 6497,757;  179,495;24928,455;25,52940
 275,14; 6589,792;  220,401;25139,722;25,56005
 275,74; 6452,584;  169,091;25213,532;25,08938
 276,33; 6561,168;  217,942;25691,686;24,90104
 276,93; 6562,870;  204,036;26054,556;24,59848
 277,53; 6641,222;  193,567;26511,015;24,49954
 278,12; 6756,366;  174,715;27017,644;24,51913
 278,72; 6908,545;  233,104;27762,943;24,24802
 279,32; 6982,944;  192,411;28294,102;24,16414
 279,91; 7160,601;  182,563;28957,693;24,25024
 280,51; 7304,030;  189,798;29510,574;24,26345
 281,11; 7428,491;  200,640;30262,599;24,04318
 281,70; 7529,149;  174,024;30711,540;24,08554
 282,30; 7707,133;  187,021;31444,406;24,05867
 282,90; 7818,853;  185,020;31805,496;24,14205
 283,49; 8042,588;  195,170;32334,427;24,41692
 284,09; 8141,983;  215,177;32725,455;24,38246
 284,69; 8255,367;  221,180;33260,773;24,31685
 285,28; 8395,609;  210,331;33621,729;24,49846
 285,88; 8563,793;  261,859;33732,635;24,80353
 286,47; 8627,786;  203,405;33898,539;25,00177
 287,07; 8777,647;  221,719;33912,914;25,39515
 287,67; 8915,240;  206,806;34022,901;25,75233
 288,26; 9014,548;  188,565;34016,478;26,09083
 288,86; 9193,110;  175,562;34056,750;26,61521
 289,46; 9376,272;  200,718;34230,300;26,96347
 290,05; 9592,567;  191,570;34225,200;27,62267
 290,65; 9821,752;  193,942;34400,326;28,14624
 291,24;10071,879;  196,104;34523,264;28,76957
 291,84;10309,012;  214,867;34720,346;29,25375
 292,44;10558,352;  196,346;34843,036;29,90763
 293,03;10875,709;  274,566;34928,448;30,59150
 293,63;11045,127;  187,251;35113,556;31,08796
 294,22;11201,738;  215,871;35285,108;31,32622
 294,82;11362,364;  187,394;35265,138;31,85772
 295,41;11408,380;  173,331;34979,002;32,27936
 296,01;11559,066;  225,089;34862,268;32,72200
 296,61;11565,873;  225,258;34641,414;32,95143
 297,20;11456,051;  200,859;34275,725;33,03077
 297,80;11484,202;  211,803;34039,254;33,32323
 298,39;11373,337;  175,713;33651,009;33,45041
 298,99;11329,417;  223,400;33553,030;33,32175
 299,58;11286,106;  223,420;33451,560;33,29312
 300,18;11246,947;  218,725;33178,930;33,45920
 300,78;11097,377;  196,414;32763,057;33,47279
 301,37;11106,792;  207,236;32759,607;33,48314
 301,97;11028,239;  207,333;32712,436;33,28987
 302,56;10978,912;  200,327;32605,176;33,26226
 303,16;10995,090;  173,556;32422,182;33,55657
 303,75;10900,802;  197,877;32489,889;33,14419
 304,35;11007,147;  179,041;32689,675;33,30635
 304,94;10972,124;  184,026;32786,534;33,08978
 305,54;10935,843;  203,259;32726,019;33,00022
 306,13;10883,758;  170,119;32615,867;33,02016
 306,73;10779,148;  176,500;32401,511;32,90192
 307,33;10797,844;  194,575;32387,508;32,93663
 307,92;10739,050;  217,258;32372,003;32,72236
 308,52;10852,479;  173,555;32855,760;32,67504
 309,11;11071,834;  192,858;33394,380;32,76650
 309,71;11131,548;  167,777;33672,532;32,72303
 310,30;11218,747;  186,411;33821,965;32,79962
 310,90;11344,978;  234,796;34177,350;32,73231
 311,49;11373,334;  207,949;34320,218;32,73129
 312,09;11420,981;  160,802;34482,793;32,80747
 312,68;11587,601;  252,952;34917,591;32,69802
 313,28;11586,819;  174,950;35101,003;32,67437
 313,87;11665,845;  159,411;35171,589;32,86409
 314,47;11765,298;  183,013;35477,156;32,81645
 315,06;11823,517;  179,951;35522,007;32,94536
 315,66;11884,827;  176,186;35733,947;32,92851
 316,25;11811,811;  157,480;35683,007;32,80551
 316,85;11913,294;  165,879;35742,567;33,01998
 317,44;11952,615;  179,551;35869,926;32,98666
 318,04;11990,424;  176,097;35916,590;33,05586
 318,63;12010,626;  165,500;35908,327;33,13987
 319,22;12138,515;  193,788;36093,245;33,27272
 319,82;12173,971;  202,099;35976,755;33,46467
 320,41;12227,280;  202,942;35992,053;33,59775
 321,01;12258,963;  207,724;36146,166;33,53300
 321,60;12319,703;  207,946;36070,930;33,77231
 322,20;12377,550;  173,797;36028,101;34,03707
 322,79;12457,919;  215,566;36180,362;34,03982
 323,39;12517,882;  183,271;36242,924;34,20613
 323,98;12577,843;  172,029;36090,019;34,53928
 324,58;12618,573;  180,863;36020,884;34,70341
 325,17;12641,328;  185,865;35870,151;34,90462
 325,76;12703,592;  209,949;35657,923;35,24501
 326,36;12586,451;  180,493;35334,794;35,29002
 326,95;12651,236;  213,331;35040,737;35,71298
 327,55;12570,410;  179,561;34519,396;36,08302
 328,14;12499,956;  176,804;34236,326;36,18122
 328,74;12495,307;  210,865;33788,296;36,58541
 329,33;12476,198;  208,723;33387,282;36,97410
 329,92;12323,642;  181,704;32810,785;37,21201
 330,52;12244,045;  198,112;32188,411;37,65496
 331,11;12134,565;  186,100;31720,361;37,89042
 331,71;12039,601;  188,179;31220,770;38,19024
 332,30;11927,970;  207,410;30698,073;38,43983
 332,89;11903,554;  253,492;30113,996;39,01496
 333,49;11779,484;  218,331;29589,246;39,36259
 334,08;11693,317;  189,253;29096,811;39,79604
 334,68;11616,905;  199,945;28649,029;40,13120
 335,27;11625,135;  207,729;28405,999;40,48974
 335,86;11668,258;  253,023;28031,208;41,09424
 336,46;11671,405;  202,499;27752,328;41,62968
 337,05;11620,609;  196,484;27515,575;41,81737
 337,65;11725,614;  179,253;27432,691;42,36662
 338,24;11845,716;  232,259;27393,801;42,75699
 338,83;11906,123;  210,952;27260,698;43,23579
 339,43;11980,927;  187,403;27263,797;43,55648
 340,02;12109,739;  186,941;27114,892;44,27666
 340,61;12311,039;  191,105;27199,191;44,87521
 341,21;12440,999;  223,173;27164,989;45,34893
 341,80;12499,976;  185,330;27122,563;45,71608
 342,40;12723,144;  188,189;27247,077;46,32472
 342,99;12860,170;  194,723;27356,765;46,62921
 343,58;13072,890;  183,493;27478,513;47,22253
 344,18;13341,029;  208,416;27601,431;47,94147
 344,77;13570,766;  183,325;27959,751;48,19713
 345,36;13927,006;  163,562;28209,737;49,07423
 345,96;14251,308;  204,108;28494,299;49,65396
 346,55;14535,383;  177,656;28716,329;50,30972
 347,14;14847,348;  175,959;29085,295;50,74966
 347,74;15180,828;  153,510;29550,925;51,11782
 348,33;15725,711;  182,740;30209,862;51,76311
 348,92;16181,159;  207,437;30725,797;52,34135
 349,52;16606,001;  168,666;31257,287;52,87251
 350,11;17013,243;  193,632;31541,063;53,65547
 350,70;17148,066;  186,027;31685,435;53,84876
 351,29;17201,129;  168,003;31461,114;54,43091
 351,89;17393,202;  207,165;31392,717;55,10897
 352,48;17546,786;  162,412;31412,140;55,63048
 353,07;17714,157;  194,498;31342,589;56,24633
 353,67;17855,314;  202,438;31275,378;56,81109
 354,26;17840,980;  189,728;31048,188;57,20069
 354,85;17888,959;  191,110;31019,938;57,40682
 355,45;17978,497;  171,329;30726,474;58,27879
 356,04;18110,527;  184,422;30690,353;58,76269
 356,63;18199,891;  235,332;30434,989;59,48597
 357,22;18210,579;  199,237;30226,312;59,98367
 357,82;18343,341;  196,086;30104,087;60,67693
 358,41;18394,921;  211,718;29983,240;61,07583
 359,00;18442,944;  170,096;29761,074;61,75141
 359,60;18595,161;  193,951;29763,524;62,23022
 360,19;18628,808;  208,193;29572,844;62,73058
 360,78;18630,427;  199,484;29434,366;63,04435
 361,37;18685,262;  192,407;29202,554;63,74616
 361,97;18804,799;  193,871;29156,830;64,25769
 362,56;18736,391;  181,247;28846,136;64,73126
 363,15;18751,355;  249,329;28535,867;65,40930
 363,74;18616,535;  200,090;28197,699;65,77863
 364,34;18511,707;  213,480;27826,455;66,26677
 364,93;18372,988;  196,246;27426,893;66,75105
 365,52;18143,642;  161,715;27035,361;66,91287
 366,11;18116,037;  185,326;26767,506;67,45388
 366,71;17923,515;  171,788;26287,784;67,97262
 367,30;17802,434;  198,023;25978,720;68,28524
 367,89;17790,107;  228,725;25806,704;68,65821
 368,48;17648,898;  196,399;25384,459;69,28878
 369,07;17434,143;  191,104;24999,127;69,50590
 369,67;17410,581;  213,554;24635,535;70,41618
 370,26;17218,122;  174,951;24350,656;70,49710
 370,85;17134,780;  190,408;24181,776;70,62695
 371,44;17112,776;  196,794;23928,164;71,28110
 372,03;16990,339;  175,557;23678,733;71,54259
 372,63;16899,242;  171,485;23427,203;71,92965
 373,22;16742,499;  180,411;23100,841;72,25906
 373,81;16598,609;  169,023;22741,652;72,78543
 374,40;16537,665;  188,573;22536,065;73,15851
 374,99;16343,118;  175,175;22255,171;73,22439
 375,59;16291,296;  178,803;21927,532;74,08476
 376,18;16279,498;  209,330;21828,824;74,33184
 376,77;16137,129;  211,564;21650,650;74,28285
 377,36;16158,653;  216,177;21528,174;74,80517
 377,95;16070,571;  202,712;21280,852;75,28112
 378,55;15940,347;  185,262;21060,243;75,47353
 379,14;15931,636;  203,484;21020,434;75,55455
 379,73;15958,857;  198,866;20886,074;76,18230
 380,32;16030,661;  201,025;20967,569;76,22663
 380,91;15944,927;  183,630;20786,052;76,50215
 381,50;15890,765;  196,094;20788,016;76,21761
 382,10;15853,508;  173,179;20650,569;76,57386
 382,69;15873,664;  171,561;20617,678;76,79748
 383,28;15894,448;  209,710;20536,939;77,16122
 383,87;15834,491;  186,171;20358,768;77,57217
 384,46;15780,952;  168,702;20349,510;77,36187
 385,05;15754,979;  203,632;20343,508;77,21670
 385,64;15868,729;  191,480;20334,968;77,82788
 386,24;15800,819;  175,240;20228,134;77,92182
 386,83;15862,197;  204,931;20334,857;77,78104
 387,42;15952,170;  199,635;20459,728;77,75154
 388,01;16093,307;  193,463;20576,120;78,00673
 388,60;16319,652;  203,242;20827,863;78,14160
 389,19;16498,420;  184,069;21101,875;77,99265
 389,78;16646,170;  180,917;21319,797;77,89085
 390,37;17082,391;  257,005;21778,099;78,18090
 390,96;17237,088;  201,009;21931,882;78,39574
 391,56;17417,344;  197,604;22109,404;78,58661
 392,15;17525,096;  181,688;22334,496;78,28989
 392,74;17722,688;  165,592;22547,688;78,44259
 393,33;17954,919;  191,680;22808,033;78,54157
 393,92;18330,135;  186,355;23277,774;78,57369
 394,51;18410,187;  180,372;23463,397;78,29660
 395,10;18628,443;  214,182;23664,751;78,52373
 395,69;18751,128;  191,185;23849,834;78,44887
 396,28;18871,740;  208,560;23985,185;78,49382
 396,87;18918,172;  201,005;24001,921;78,64053
 397,46;18969,359;  225,763;24097,362;78,51839
 398,06;19109,245;  233,596;24304,566;78,41665
 398,65;19162,285;  204,487;24408,209;78,32596
 399,24;19318,875;  221,865;24575,099;78,41673
 399,83;19346,550;  188,740;24616,465;78,42650
 400,42;19454,838;  230,158;24717,963;78,50716
 401,01;19440,319;  213,724;24823,113;78,12707
 401,60;19534,785;  221,426;24869,234;78,35731
 402,19;19415,656;  246,757;24838,259;77,94928
 402,78;19472,303;  241,521;24874,996;78,06768
 403,37;19323,401;  229,904;24657,434;78,16384
 403,96;19185,303;  230,813;24584,423;77,83031
 404,55;19166,536;  232,018;24486,578;78,06580
 405,14;19030,387;  225,003;24325,384;78,02941
 405,73;18937,067;  236,356;24215,857;77,98624
 406,32;18897,293;  248,205;24158,146;77,99721
 406,91;18602,085;  232,429;23903,949;77,60235
 407,50;18599,340;  240,770;23743,123;78,11375
 408,09;18232,684;  217,586;23438,307;77,58199
 408,68;18109,740;  223,564;23348,146;77,34702
 409,27;17927,699;  216,669;23096,682;77,40830
 409,86;17878,725;  234,427;22907,263;77,82131
 410,45;17673,307;  264,098;22908,280;76,88160
 411,04;17613,178;  257,693;22826,099;76,90169
 411,63;17342,996;  254,536;22601,988;76,46715
 412,22;17148,096;  258,757;22399,880;76,28041
 412,81;16962,949;  262,165;22137,078;76,34675
 413,40;16661,522;  270,118;21770,582;76,23744
 413,99;16436,310;  320,032;21514,368;76,04050
 414,58;16037,643;  245,500;21002,093;76,08254
 415,17;15898,092;  252,165;20794,881;76,16290
 415,76;15685,664;  245,677;20690,617;75,51984
 416,35;15530,551;  241,306;20435,067;75,71272
 416,94;15467,375;  273,837;20468,723;75,23458
 417,53;15625,639;  247,090;20661,892;75,33039
 418,12;15638,665;  250,789;20730,002;75,13900
 418,71;15839,908;  284,196;21138,316;74,59299
 419,30;15882,311;  243,406;21254,449;74,43184
 419,89;16004,369;  238,489;21375,380;74,58940
 420,48;16131,144;  277,427;21641,859;74,20613
 421,07;16215,383;  271,278;21753,803;74,21895
 421,66;16180,486;  232,062;21830,402;73,84097
 422,25;16179,025;  256,011;21813,606;73,86266
 422,84;16118,978;  271,170;21774,986;73,69766
 423,43;15861,340;  243,543;21522,667;73,39493
 424,02;15692,733;  295,856;21273,919;73,39513
 424,60;15283,857;  252,196;20895,165;72,81734
 425,19;15037,739;  272,872;20576,013;72,72208
 425,78;14932,818;  272,566;20533,943;72,35566
 426,37;14716,764;  265,731;20311,570;72,08994
 426,96;14612,369;  261,347;20209,604;71,94123
 427,55;14436,209;  245,441;20098,007;71,48077
 428,14;14229,962;  251,296;19836,295;71,37435
 428,73;14081,088;  261,358;19605,346;71,44199
 429,32;14063,206;  282,422;19611,131;71,29697
 429,91;14033,013;  284,281;19588,850;71,22009
 430,50;13910,516;  273,829;19440,017;71,14971
 431,08;13715,831;  283,454;19350,167;70,44936
 431,67;13641,152;  318,462;19182,511;70,62476
 432,26;13515,938;  331,086;19155,739;70,04035
 432,85;13252,627;  370,314;18684,997;70,33872
 433,44;13017,925;  372,634;18412,188;70,09758
 434,03;12699,768;  376,958;18036,127;69,78137
 434,62;12345,635;  339,404;17571,200;69,67487
 435,21;12167,640;  349,008;17407,817;69,28170
 435,79;12074,649;  357,875;17202,200;69,55918
 436,38;11916,069;  346,583;17105,118;69,03638
 436,97;11827,221;  341,278;17034,240;68,80710
 437,56;11688,905;  340,148;16753,433;69,14373
 438,15;11519,907;  318,296;16653,567;68,57316
 438,74;11531,954;  334,914;16701,368;68,41458
 439,33;11520,922;  313,603;16706,956;68,36502
 439,91;11487,394;  270,537;16797,114;67,87163
 440,50;11528,077;  317,538;16821,882;67,92478
 441,09;11557,911;  331,321;16962,768;67,50218
 441,68;11519,816;  300,719;16895,307;67,60696
 442,27;11453,132;  287,252;16926,060;67,10745
 442,86;11433,319;  266,821;16917,102;67,06492
 443,44;11437,047;  283,353;16958,484;66,88819
 444,03;11457,639;  362,206;17011,572;66,64178
 444,62;11298,238;  295,206;16877,679;66,35338
 445,21;11185,782;  284,125;16743,861;66,23227
 445,80;11076,966;  330,527;16620,048;65,97149
 446,39;10862,418;  355,677;16340,226;65,73060
 446,97;10731,643;  289,850;16108,364;66,00995
 447,56;10515,038;  294,172;15926,377;65,38339
 448,15;10359,714;  283,311;15814,667;64,87781
 448,74;10137,964;  303,698;15502,029;64,70623
 449,33;10016,880;  296,246;15334,790;64,63813
 449,91; 9853,459;  289,955;15119,481;64,48962
 450,50; 9681,026;  290,105;15001,407;63,83474
 451,09; 9589,325;  306,338;14839,679;63,87374
 451,68; 9461,363;  320,114;14679,951;63,65845
 452,26; 9372,764;  321,967;14621,445;63,29460
 452,85; 9318,433;  292,425;14589,803;63,13051
 453,44; 9259,762;  301,292;14524,425;62,98521
 454,03; 9179,254;  292,818;14532,629;62,40558
 454,61; 9135,484;  288,063;14408,138;62,65846
 455,20; 9192,764;  318,378;14606,802;62,10892
 455,79; 9193,866;  313,981;14599,771;62,15887
 456,38; 9215,732;  323,467;14697,326;61,86415
 456,97; 9199,370;  298,233;14764,556;61,53006
 457,55; 9157,565;  300,165;14841,339;60,91255
 458,14; 9179,129;  335,922;14834,503;60,99361
 458,73; 9049,979;  312,859;14726,820;60,61568
 459,31; 9031,790;  343,949;14761,347;60,25942
 459,90; 9078,527;  360,711;14809,037;60,33789
 460,49; 9119,262;  408,784;14942,507;59,93288
 461,08; 9043,025;  308,955;14982,141;59,52402
 461,66; 9047,778;  318,718;15006,878;59,42923
 462,25; 9083,941;  326,808;15146,311;59,09195
 462,84; 9072,824;  339,803;15159,238;58,92951
 463,43; 8973,440;  285,899;15173,534;58,35407
 464,01; 9006,857;  321,136;15166,802;58,50678
 464,60; 8987,543;  369,663;15137,837;58,35440
 465,19; 8765,593;  298,140;14904,298;57,97180
 465,77; 8717,378;  325,609;14883,177;57,64541
 466,36; 8681,765;  348,053;14725,196;57,96501
 466,95; 8449,690;  323,593;14453,511;57,50987
 467,53; 8256,412;  317,463;14207,375;57,15622
 468,12; 8086,498;  360,004;13891,232;57,10120
 468,71; 7895,041;  332,526;13630,874;56,86807
 469,29; 7682,226;  314,621;13356,641;56,49129
 469,88; 7558,356;  331,242;13135,149;56,44460
 470,47; 7576,731;  392,485;13265,570;55,80827
 471,06; 7522,605;  344,178;13220,317;55,74984
 471,64; 7538,336;  337,867;13284,517;55,61647
 472,23; 7496,598;  316,122;13267,731;55,44080
 472,81; 7503,911;  309,418;13414,963;54,89655
 473,40; 7527,731;  312,738;13581,645;54,37519
 473,99; 7681,533;  429,815;13753,277;54,42818
 474,57; 7658,241;  339,891;13879,513;54,05136
 475,16; 7741,837;  340,190;14023,474;54,09263
 475,75; 7762,359;  369,054;14136,680;53,70065
 476,33; 7740,703;  362,295;14221,809;53,23714
 476,92; 7774,943;  357,279;14265,335;53,33358
 477,51; 7801,356;  359,752;14364,120;53,13773
 478,09; 7800,345;  341,522;14420,616;52,97801
 478,68; 7688,467;  348,525;14328,112;52,50471
 479,27; 7691,986;  385,670;14399,919;52,13491
 479,85; 7632,993;  353,063;14334,797;52,06743
 480,44; 7682,901;  340,991;14525,536;51,75993
 481,02; 8200,727;  354,461;15641,632;51,32582
 481,61; 9215,331;  381,919;17838,460;50,60231
 482,20; 9802,118;  365,846;19086,866;50,40469
 482,78;10298,096;  391,912;19995,974;50,53128
 483,37;10449,417;  379,244;20514,022;50,01383
 483,95;10601,344;  421,785;20894,302;49,72305
 484,54;10702,686;  428,687;21020,824;49,89283
 485,13;10629,261;  392,334;21004,797;49,66378
 485,71;10431,909;  377,484;20789,146;49,25824
 486,30;10361,976;  421,407;20504,103;49,49818
 486,88;10183,986;  465,487;20102,079;49,49178
 487,47; 9761,688;  419,182;19352,517;49,34421
 488,05; 9349,074;  405,572;18537,919;49,32347
 488,64; 8690,990;  418,428;17242,064;49,17226
 489,23; 7813,940;  419,113;15413,400;49,31763
 489,81; 6636,906;  421,501;13197,316;48,64978
 490,40; 6168,778;  374,656;12419,682;48,10385
 490,98; 6023,323;  374,122;12201,969;47,76187
 491,57; 5981,767;  402,268;12017,048;48,03792
 492,15; 5950,787;  374,047;11982,283;48,04123
 492,74; 5858,707;  384,111;11912,700;47,48713
 493,32; 5771,167;  393,968;11860,619;46,89425
 493,91; 5710,822;  363,821;11670,779;47,28947
 494,50; 5681,023;  372,223;11641,362;47,10919
 495,08; 5586,330;  362,223;11616,013;46,42087
 495,67; 5564,253;  385,281;11611,836;46,13145
 496,25; 5479,032;  329,291;11469,259;46,22761
