
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,717;  216,953;  394,616;26,88479
 200,34;  261,930;  205,647;  412,777;27,17277
 200,94;  300,002;  245,177;  440,849;28,01896
 201,54;  286,878;  228,181;  443,845;27,21705
 202,14;  321,026;  260,035;  509,855;24,41407
 202,74;  287,513;  231,337;  483,408;22,28585
 203,34;  266,601;  198,887;  505,069;22,11560
 203,94;  239,783;  174,805;  503,718;19,75517
 204,54;  322,872;  257,705;  595,985;19,26412
 205,14;  270,932;  217,029;  614,536;13,56021
 205,74;  336,144;  257,732;  713,847;17,19128
 206,34;  295,933;  215,112;  712,928;16,23525
 206,94;  304,569;  225,648;  764,426;14,64823
 207,54;  273,960;  199,803;  808,104;12,19076
 208,14;  301,846;  211,343;  894,372;13,25022
 208,74;  297,958;  218,875;  969,173;10,54029
 209,34;  314,211;  202,492; 1054,701;13,10933
 209,94;  337,659;  229,414; 1142,048;11,86068
 210,54;  327,690;  221,730; 1275,922;10,05132
 211,14;  350,664;  229,798; 1378,519;10,52177
 211,73;  356,716;  228,180; 1485,662;10,22173
 212,33;  364,389;  231,561; 1585,815; 9,80822
 212,93;  383,194;  215,259; 1695,643;11,34404
 213,53;  342,571;  183,413; 1731,515;10,28083
 214,13;  389,265;  207,122; 1852,881;11,06742
 214,73;  367,872;  193,189; 1865,086;10,44823
 215,33;  368,582;  177,568; 1889,894;11,15522
 215,93;  407,343;  214,578; 2025,839;10,64259
 216,53;  381,565;  165,412; 2077,759;11,30304
 217,13;  465,438;  230,730; 2288,601;11,40538
 217,73;  463,261;  207,271; 2523,291;11,05302
 218,33;  461,056;  175,201; 2679,717;11,41359
 218,93;  522,147;  191,675; 3016,014;11,70085
 219,53;  548,053;  193,509; 3295,597;11,42923
 220,13;  570,370;  162,127; 3615,373;11,82201
 220,73;  625,500;  197,261; 3981,424;11,31661
 221,32;  689,266;  199,413; 4393,481;11,67966
 221,92;  752,282;  207,818; 4824,839;11,79253
 222,52;  772,850;  188,348; 5274,577;11,49185
 223,12;  833,612;  188,657; 5727,756;11,64368
 223,72;  899,840;  208,042; 6131,713;11,67854
 224,32;  955,100;  210,196; 6567,755;11,71682
 224,92;  963,986;  184,735; 6890,969;11,61980
 225,52; 1043,336;  217,033; 7257,152;11,73706
 226,12; 1070,576;  196,345; 7552,443;11,88444
 226,72; 1094,451;  162,729; 7885,662;12,06436
 227,31; 1159,260;  161,190; 8271,414;12,30632
 227,91; 1233,638;  204,032; 8671,474;12,15959
 228,51; 1282,758;  197,485; 9080,788;12,21700
 229,11; 1347,324;  190,959; 9437,453;12,50598
 229,71; 1397,621;  182,182; 9761,515;12,68814
 230,31; 1475,841;  178,045;10198,283;12,95174
 230,91; 1510,627;  174,328;10495,044;12,94774
 231,51; 1553,532;  179,117;10729,351;13,02734
 232,10; 1647,632;  181,970;11125,042;13,39351
 232,70; 1708,368;  197,706;11327,421;13,57324
 233,30; 1770,351;  217,962;11566,044;13,67975
 233,90; 1794,006;  184,193;11672,874;14,01217
 234,50; 1867,821;  184,348;11762,227;14,54043
 235,10; 1898,755;  181,042;11763,892;14,82979
 235,70; 1974,007;  199,801;11795,777;15,30019
 236,29; 1990,868;  199,490;11790,212;15,45528
 236,89; 1995,060;  173,867;11668,517;15,84383
 237,49; 2043,250;  194,422;11531,473;16,30784
 238,09; 2048,164;  184,188;11258,005;16,83228
 238,69; 2088,488;  225,709;10981,786;17,31839
 239,29; 2048,716;  177,187;10668,835;17,83827
 239,89; 2055,712;  207,482;10293,457;18,32475
 240,48; 2022,435;  187,496; 9905,604;18,88165
 241,08; 2039,071;  193,033; 9504,563;19,82529
 241,68; 2018,870;  210,727; 9188,966;20,13917
 242,28; 1983,839;  184,346; 8793,143;20,90295
 242,88; 2055,570;  230,430; 8481,530;22,11996
 243,48; 2018,560;  238,191; 8141,747;22,52618
 244,07; 2014,216;  198,262; 7914,995;23,53268
 244,67; 2055,687;  216,267; 7750,440;24,41436
 245,27; 2063,870;  214,795; 7569,124;25,14267
 245,87; 2121,122;  207,352; 7508,591;26,21157
 246,47; 2131,600;  205,257; 7502,141;26,39952
 247,06; 2177,620;  196,187; 7436,481;27,36675
 247,66; 2264,732;  190,882; 7536,970;28,23067
 248,26; 2375,337;  215,797; 7659,802;29,01047
 248,86; 2453,902;  208,027; 7773,824;29,68458
 249,46; 2504,534;  157,732; 8056,240;29,71197
 250,05; 2695,671;  203,419; 8430,382;30,29370
 250,65; 2838,498;  170,717; 8749,185;31,09858
 251,25; 3013,095;  192,186; 9257,926;31,11614
 251,85; 3212,887;  189,328; 9838,778;31,33400
 252,44; 3433,383;  157,644;10487,925;31,71006
 253,04; 3756,884;  212,953;11180,039;32,31425
 253,64; 3929,724;  159,100;11919,352;32,06243
 254,24; 4293,058;  214,265;12914,502;32,11588
 254,84; 4656,611;  185,194;13814,933;32,80633
 255,43; 5013,011;  184,183;14851,732;32,92185
 256,03; 5294,639;  190,255;15905,993;32,47944
 256,63; 5716,484;  194,944;17012,116;32,83275
 257,23; 6018,267;  170,483;17967,154;32,85886
 257,82; 6390,080;  202,554;18985,983;32,94141
 258,42; 6638,286;  145,935;19935,819;32,80641
 259,02; 6987,407;  201,184;20864,266;32,84226
 259,62; 7208,882;  183,087;21654,872;32,72106
 260,21; 7376,555;  197,029;22196,203;32,63544
 260,81; 7525,504;  190,268;22801,606;32,44052
 261,41; 7609,437;  177,399;23313,600;32,12299
 262,01; 7786,274;  211,316;23821,639;32,08325
 262,60; 7868,421;  172,944;24241,692;31,97290
 263,20; 7960,316;  176,487;24635,120;31,82446
 263,80; 7950,104;  207,546;24852,328;31,41662
 264,40; 7954,415;  167,317;25095,732;31,23784
 264,99; 7974,419;  195,545;25238,610;31,06199
 265,59; 7918,701;  171,614;25477,207;30,61413
 266,19; 7915,409;  182,546;25585,669;30,44060
 266,78; 7931,901;  226,003;25736,284;30,20703
 267,38; 7792,182;  201,923;25781,847;29,67272
 267,98; 7678,742;  189,696;25840,891;29,19570
 268,58; 7612,452;  194,077;25858,599;28,90518
 269,17; 7552,387;  178,070;25860,805;28,71313
 269,77; 7413,160;  207,403;25655,750;28,31523
 270,37; 7219,788;  166,545;25618,299;27,71221
 270,96; 7153,907;  223,169;25438,167;27,48657
 271,56; 6968,985;  190,174;25228,560;27,07367
 272,16; 6833,771;  182,321;25020,391;26,77926
 272,75; 6671,554;  195,860;25016,044;26,09043
 273,35; 6617,610;  200,708;24855,008;26,02752
 273,95; 6483,090;  192,860;24737,232;25,62799
 274,54; 6414,885;  179,495;24928,455;25,19455
 275,14; 6407,356;  220,401;25139,722;24,82794
 275,74; 6309,135;  169,091;25213,532;24,51659
 276,33; 6330,566;  217,942;25691,686;23,99578
 276,93; 6379,828;  204,036;26054,556;23,89040
 277,53; 6411,712;  193,567;26511,015;23,62746
 278,12; 6440,198;  174,715;27017,644;23,34128
 278,72; 6617,162;  233,104;27762,943;23,18959
 279,32; 6639,844;  192,411;28294,102;22,94322
 279,91; 6747,748;  182,563;28957,693;22,81548
 280,51; 6881,072;  189,798;29510,574;22,82093
 281,11; 7065,864;  200,640;30262,599;22,83692
 281,70; 7089,029;  174,024;30711,540;22,64429
 282,30; 7210,216;  187,021;31444,406;22,46892
 282,90; 7341,468;  185,020;31805,496;22,63232
 283,49; 7487,915;  195,170;32334,427;22,69108
 284,09; 7620,766;  215,177;32725,455;22,77922
 284,69; 7733,406;  221,180;33260,773;22,73704
 285,28; 7861,307;  210,331;33621,729;22,89930
 285,88; 8046,100;  261,859;33732,635;23,25683
 286,47; 8078,778;  203,405;33898,539;23,37244
 287,07; 8219,462;  221,719;33912,914;23,73838
 287,67; 8376,868;  206,806;34022,901;24,16027
 288,26; 8521,273;  188,565;34016,478;24,63264
 288,86; 8719,360;  175,562;34056,750;25,21694
 289,46; 8938,050;  200,718;34230,300;25,67570
 290,05; 9213,174;  191,570;34225,200;26,50791
 290,65; 9511,866;  193,942;34400,326;27,24031
 291,24; 9866,491;  196,104;34523,264;28,17124
 291,84;10205,638;  214,867;34720,346;28,95416
 292,44;10472,704;  196,346;34843,036;29,66043
 293,03;10891,088;  274,566;34928,448;30,63588
 293,63;11146,046;  187,251;35113,556;31,37691
 294,22;11529,729;  215,871;35285,108;32,26149
 294,82;11789,776;  187,394;35265,138;33,07619
 295,41;11941,952;  173,331;34979,002;33,81237
 296,01;12192,418;  225,089;34862,268;34,55053
 296,61;12325,244;  225,258;34641,414;35,15787
 297,20;12324,737;  200,859;34275,725;35,58012
 297,80;12535,328;  211,803;34039,254;36,43055
 298,39;12558,349;  175,713;33651,009;36,99037
 298,99;12747,790;  223,400;33553,030;37,57735
 299,58;12797,382;  223,420;33451,560;37,84130
 300,18;12953,111;  218,725;33178,930;38,63564
 300,78;12957,818;  196,414;32763,057;39,18551
 301,37;13114,992;  207,236;32759,607;39,65228
 301,97;13319,629;  207,333;32712,436;40,33919
 302,56;13409,651;  200,327;32605,176;40,76342
 303,16;13572,306;  173,556;32422,182;41,54828
 303,75;13752,439;  197,877;32489,889;41,97497
 304,35;14059,134;  179,041;32689,675;42,69401
 304,94;14299,989;  184,026;32786,534;43,29717
 305,54;14382,574;  203,259;32726,019;43,59813
 306,13;14523,917;  170,119;32615,867;44,23938
 306,73;14627,648;  176,500;32401,511;44,84451
 307,33;14886,682;  194,575;32387,508;45,63768
 307,92;15084,587;  217,258;32372,003;46,23681
 308,52;15531,138;  173,555;32855,760;46,99066
 309,11;16031,543;  192,858;33394,380;47,70470
 309,71;16413,985;  167,777;33672,532;48,48926
 310,30;16758,804;  186,411;33821,965;49,27046
 310,90;17258,189;  234,796;34177,350;50,15354
 311,49;17532,984;  207,949;34320,218;50,78828
 312,09;17869,378;  160,802;34482,793;51,59542
 312,68;18423,725;  252,952;34917,591;52,41876
 313,28;18752,510;  174,950;35101,003;53,19112
 313,87;19049,425;  159,411;35171,589;53,95269
 314,47;19446,294;  183,013;35477,156;54,57926
 315,06;19798,372;  179,951;35522,007;55,51013
 315,66;20189,763;  176,186;35733,947;56,28469
 316,25;20500,895;  157,480;35683,007;57,26422
 316,85;20712,010;  165,879;35742,567;57,75167
 317,44;21076,036;  179,551;35869,926;58,54936
 318,04;21306,428;  176,097;35916,590;59,12154
 318,63;21655,820;  165,500;35908,327;60,12485
 319,22;21979,619;  193,788;36093,245;60,68568
 319,82;22262,503;  202,099;35976,755;61,66489
 320,41;22510,555;  202,942;35992,053;62,33073
 321,01;22839,407;  207,724;36146,166;62,97347
 321,60;23153,018;  207,946;36070,930;63,97982
 322,20;23374,178;  173,797;36028,101;64,70738
 322,79;23737,621;  215,566;36180,362;65,40300
 323,39;23991,529;  183,271;36242,924;66,02465
 323,98;24292,728;  172,029;36090,019;67,15492
 324,58;24426,849;  180,863;36020,884;67,65059
 325,17;24589,505;  185,865;35870,151;68,38764
 325,76;24739,159;  209,949;35657,923;69,19778
 326,36;24774,275;  180,493;35334,794;69,95952
 326,95;24785,262;  213,331;35040,737;70,55343
 327,55;24747,776;  179,561;34519,396;71,54436
 328,14;24834,262;  176,804;34236,326;72,39520
 328,74;24806,192;  210,865;33788,296;73,24958
 329,33;24751,779;  208,723;33387,282;73,97264
 329,92;24504,519;  181,704;32810,785;74,54336
 330,52;24291,910;  198,112;32188,411;75,31595
 331,11;24171,421;  186,100;31720,361;76,06115
 331,71;23959,979;  188,179;31220,770;76,60269
 332,30;23776,605;  207,410;30698,073;77,29971
 332,89;23591,651;  253,492;30113,996;78,15728
 333,49;23334,819;  218,331;29589,246;78,70537
 334,08;23212,835;  189,253;29096,811;79,64554
 334,68;23036,737;  199,945;28649,029;80,27250
 335,27;22978,663;  207,729;28405,999;80,75295
 335,86;22965,036;  253,023;28031,208;81,76205
 336,46;22790,716;  202,499;27752,328;81,99041
 337,05;22965,769;  196,484;27515,575;83,34569
 337,65;22974,524;  179,253;27432,691;83,64182
 338,24;23121,441;  232,259;27393,801;84,27055
 338,83;23160,937;  210,952;27260,698;84,84362
 339,43;23415,102;  187,403;27263,797;85,78579
 340,02;23517,112;  186,941;27114,892;86,63924
 340,61;23673,123;  191,105;27199,191;86,94440
 341,21;23860,500;  223,173;27164,989;87,73472
 341,80;23976,951;  185,330;27122,563;88,32244
 342,40;24148,560;  188,189;27247,077;88,54898
 342,99;24453,113;  194,723;27356,765;89,30989
 343,58;24662,394;  183,493;27478,513;89,68266
 344,18;25039,020;  208,416;27601,431;90,64575
 344,77;25488,902;  183,325;27959,751;91,10451
 345,36;25895,031;  163,562;28209,737;91,74680
 345,96;26328,431;  204,108;28494,299;92,34410
 346,55;26644,659;  177,656;28716,329;92,74083
 347,14;27194,769;  175,959;29085,295;93,46050
 347,74;27650,749;  153,510;29550,925;93,53625
 348,33;28465,205;  182,740;30209,862;94,18973
 348,92;28998,914;  207,437;30725,797;94,34149
 349,52;29629,441;  168,666;31257,287;94,76385
 350,11;29922,661;  193,632;31541,063;94,83721
 350,70;30148,682;  186,027;31685,435;95,12133
 351,29;30094,249;  168,003;31461,114;95,63206
 351,89;30130,909;  207,165;31392,717;95,95387
 352,48;30268,626;  162,412;31412,140;96,34073
 353,07;30289,852;  194,498;31342,589;96,62022
 353,67;30344,098;  202,438;31275,378;97,00292
 354,26;30257,788;  189,728;31048,188;97,43863
 354,85;30177,219;  191,110;31019,938;97,26646
 355,45;29956,903;  171,329;30726,474;97,48137
 356,04;29925,016;  184,422;30690,353;97,49119
 356,63;29819,700;  235,332;30434,989;97,96260
 357,22;29720,579;  199,237;30226,312;98,31574
 357,82;29576,972;  196,086;30104,087;98,23754
 358,41;29525,626;  211,718;29983,240;98,46291
 359,00;29320,889;  170,096;29761,074;98,51244
 359,60;29250,499;  193,951;29763,524;98,26503
 360,19;29063,255;  208,193;29572,844;98,26462
 360,78;28993,718;  199,484;29434,366;98,49273
 361,37;28795,715;  192,407;29202,554;98,59760
 361,97;28670,634;  193,871;29156,830;98,32132
 362,56;28321,952;  181,247;28846,136;98,17134
 363,15;28163,320;  249,329;28535,867;98,68295
 363,74;27822,848;  200,090;28197,699;98,66113
 364,34;27451,566;  213,480;27826,455;98,64234
 364,93;26975,674;  196,246;27426,893;98,34297
 365,52;26578,267;  161,715;27035,361;98,29910
 366,11;26241,985;  185,326;26767,506;98,02303
 366,71;25849,850;  171,788;26287,784;98,32312
 367,30;25420,686;  198,023;25978,720;97,83546
 367,89;25126,819;  228,725;25806,704;97,34191
 368,48;24792,535;  196,399;25384,459;97,64998
 369,07;24308,528;  191,104;24999,127;97,21623
 369,67;24022,485;  213,554;24635,535;97,48976
 370,26;23638,985;  174,951;24350,656;97,05625
 370,85;23366,710;  190,408;24181,776;96,60267
 371,44;23130,599;  196,794;23928,164;96,63920
 372,03;22815,277;  175,557;23678,733;96,32621
 372,63;22487,124;  171,485;23427,203;95,95765
 373,22;22170,709;  180,411;23100,841;95,94191
 373,81;21813,999;  169,023;22741,652;95,89036
 374,40;21461,512;  188,573;22536,065;95,19161
 374,99;21133,842;  175,175;22255,171;94,92152
 375,59;20777,655;  178,803;21927,532;94,71290
 376,18;20625,163;  209,330;21828,824;94,43252
 376,77;20393,591;  211,564;21650,650;94,13660
 377,36;20283,654;  216,177;21528,174;94,16048
 377,95;19910,614;  202,712;21280,852;93,49925
 378,55;19695,407;  185,262;21060,243;93,46186
 379,14;19560,944;  203,484;21020,434;92,98893
 379,73;19349,378;  198,866;20886,074;92,57176
 380,32;19291,268;  201,025;20967,569;91,92787
 380,91;19087,740;  183,630;20786,052;91,75673
 381,50;19017,873;  196,094;20788,016;91,40370
 382,10;18864,498;  173,179;20650,569;91,27784
 382,69;18809,426;  171,561;20617,678;91,15601
 383,28;18645,207;  209,710;20536,939;90,69361
 383,87;18532,016;  186,171;20358,768;90,94439
 384,46;18405,985;  168,702;20349,510;90,36944
 385,05;18313,777;  203,632;20343,508;89,92183
 385,64;18289,293;  191,480;20334,968;89,84448
 386,24;18164,990;  175,240;20228,134;89,71149
 386,83;18171,253;  204,931;20334,857;89,25180
 387,42;18168,287;  199,635;20459,728;88,68988
 388,01;18323,750;  193,463;20576,120;88,94958
 388,60;18450,184;  203,242;20827,863;88,47165
 389,19;18650,405;  184,069;21101,875;88,28046
 389,78;18800,689;  180,917;21319,797;88,08306
 390,37;19174,820;  257,005;21778,099;87,90359
 390,96;19198,168;  201,009;21931,882;87,42014
 391,56;19313,842;  197,604;22109,404;87,24175
 392,15;19476,671;  181,688;22334,496;87,09949
 392,74;19547,934;  165,592;22547,688;86,59753
 393,33;19783,990;  191,680;22808,033;86,62895
 393,92;20126,635;  186,355;23277,774;86,35364
 394,51;20159,706;  180,372;23463,397;85,81073
 395,10;20352,347;  214,182;23664,751;85,87495
 395,69;20387,279;  191,185;23849,834;85,36452
 396,28;20461,112;  208,560;23985,185;85,17841
 396,87;20476,768;  201,005;24001,921;85,18900
 397,46;20513,441;  225,763;24097,362;84,98667
 398,06;20668,491;  233,596;24304,566;84,89435
 398,65;20618,944;  204,487;24408,209;84,34429
 399,24;20727,489;  221,865;24575,099;84,20082
 399,83;20674,961;  188,740;24616,465;83,86463
 400,42;20704,377;  230,158;24717,963;83,60986
 401,01;20724,460;  213,724;24823,113;83,34517
 401,60;20712,649;  221,426;24869,234;83,13609
 402,19;20592,386;  246,757;24838,259;82,73439
 402,78;20591,102;  241,521;24874,996;82,60946
 403,37;20356,792;  229,904;24657,434;82,39428
 403,96;20214,930;  230,813;24584,423;82,05813
 404,55;20122,277;  232,018;24486,578;82,00627
 405,14;19905,484;  225,003;24325,384;81,66046
 405,73;19785,610;  236,356;24215,857;81,52486
 406,32;19682,055;  248,205;24158,146;81,27937
 406,91;19468,926;  232,429;23903,949;81,26431
 407,50;19297,844;  240,770;23743,123;81,08581
 408,09;18965,801;  217,586;23438,307;80,73916
 408,68;18829,838;  223,564;23348,146;80,46102
 409,27;18561,946;  216,669;23096,682;80,18036
 409,86;18378,735;  234,427;22907,263;80,02664
 410,45;18310,208;  264,098;22908,280;79,69425
 411,04;18143,552;  257,693;22826,099;79,25176
 411,63;17912,176;  254,536;22601,988;79,01411
 412,22;17598,546;  258,757;22399,880;78,31486
 412,81;17357,781;  262,165;22137,078;78,15170
 413,40;17038,653;  270,118;21770,582;77,99150
 413,99;16786,444;  320,032;21514,368;77,69251
 414,58;16399,899;  245,500;21002,093;77,82780
 415,17;16190,470;  252,165;20794,881;77,58616
 415,76;15963,572;  245,677;20690,617;76,87915
 416,35;15724,740;  241,306;20435,067;76,67435
 416,94;15695,781;  273,837;20468,723;76,36559
 417,53;15743,622;  247,090;20661,892;75,90831
 418,12;15715,770;  250,789;20730,002;75,51550
 418,71;15974,760;  284,196;21138,316;75,23963
 419,30;15971,187;  243,406;21254,449;74,85483
 419,89;15960,034;  238,489;21375,380;74,37965
 420,48;16238,468;  277,427;21641,859;74,70847
 421,07;16208,490;  271,278;21753,803;74,18687
 421,66;16156,746;  232,062;21830,402;73,73106
 422,25;16078,604;  256,011;21813,606;73,39684
 422,84;16063,815;  271,170;21774,986;73,44113
 423,43;15767,186;  243,543;21522,667;72,95246
 424,02;15547,594;  295,856;21273,919;72,70327
 424,60;15214,989;  252,196;20895,165;72,48373
 425,19;14896,027;  272,872;20576,013;72,02411
 425,78;14770,240;  272,566;20533,943;71,55325
 426,37;14542,100;  265,731;20311,570;71,21862
 426,96;14445,943;  261,347;20209,604;71,10695
 427,55;14249,447;  245,441;20098,007;70,54003
 428,14;13973,767;  251,296;19836,295;70,06623
 428,73;13835,174;  261,358;19605,346;70,17072
 429,32;13773,407;  282,422;19611,131;69,79765
 429,91;13673,127;  284,281;19588,850;69,35584
 430,50;13512,779;  273,829;19440,017;69,07451
 431,08;13366,702;  283,454;19350,167;68,61826
 431,67;13274,073;  318,462;19182,511;68,67884
 432,26;13085,276;  331,086;19155,739;67,75259
 432,85;12833,573;  370,314;18684,997;68,05064
 433,44;12562,502;  372,634;18412,188;67,57300
 434,03;12271,501;  376,958;18036,127;67,35619
 434,62;11866,627;  339,404;17571,200;66,89507
 435,21;11691,096;  349,008;17407,817;66,48816
 435,79;11488,719;  357,875;17202,200;66,08068
 436,38;11351,665;  346,583;17105,118;65,66852
 436,97;11242,507;  341,278;17034,240;65,30434
 437,56;10968,982;  340,148;16753,433;64,75751
 438,15;10878,395;  318,296;16653,567;64,64600
 438,74;10861,830;  334,914;16701,368;64,32008
 439,33;10758,845;  313,603;16706,956;63,71633
 439,91;10697,904;  270,537;16797,114;63,09454
 440,50;10704,623;  317,538;16821,882;62,93546
 441,09;10725,364;  331,321;16962,768;62,49633
 441,68;10596,888;  300,719;16895,307;62,04534
 442,27;10601,623;  287,252;16926,060;61,98985
 442,86;10582,419;  266,821;16917,102;61,95450
 443,44;10554,868;  283,353;16958,484;61,59781
 444,03;10534,220;  362,206;17011,572;61,09551
 444,62;10325,894;  295,206;16877,679;60,48970
 445,21;10207,779;  284,125;16743,861;60,29048
 445,80;10143,969;  330,527;16620,048;60,24390
 446,39; 9967,711;  355,677;16340,226;60,13328
 446,97; 9760,474;  289,850;16108,364;59,87051
 447,56; 9562,712;  294,172;15926,377;59,29131
 448,15; 9470,535;  283,311;15814,667;59,15275
 448,74; 9236,459;  303,698;15502,029;58,77462
 449,33; 9168,316;  296,246;15334,790;58,99554
 449,91; 8985,278;  289,955;15119,481;58,63520
 450,50; 8749,274;  290,105;15001,407;57,50116
 451,09; 8671,407;  306,338;14839,679;57,55779
 451,68; 8608,125;  320,114;14679,951;57,71661
 452,26; 8483,607;  321,967;14621,445;57,07649
 452,85; 8387,211;  292,425;14589,803;56,61728
 453,44; 8307,635;  301,292;14524,425;56,29099
 454,03; 8282,558;  292,818;14532,629;56,10847
 454,61; 8223,100;  288,063;14408,138;56,19685
 455,20; 8256,235;  318,378;14606,802;55,55446
 455,79; 8304,526;  313,981;14599,771;55,93352
 456,38; 8264,667;  323,467;14697,326;55,24752
 456,97; 8226,186;  298,233;14764,556;54,80282
 457,55; 8172,762;  300,165;14841,339;54,14004
 458,14; 8199,313;  335,922;14834,503;54,23559
 458,73; 8042,688;  312,859;14726,820;53,62737
 459,31; 8087,471;  343,949;14761,347;53,70957
 459,90; 8111,355;  360,711;14809,037;53,64389
 460,49; 8141,725;  408,784;14942,507;53,20689
 461,08; 8072,998;  308,955;14982,141;52,91314
 461,66; 8078,208;  318,718;15006,878;52,82820
 462,25; 8029,647;  326,808;15146,311;51,97771
 462,84; 8096,770;  339,803;15159,238;52,34320
 463,43; 7991,550;  285,899;15173,534;51,75873
 464,01; 7971,098;  321,136;15166,802;51,52993
 464,60; 7924,795;  369,663;15137,837;51,15820
 465,19; 7772,653;  298,140;14904,298;51,17371
 465,77; 7716,366;  325,609;14883,177;50,76917
 466,36; 7671,338;  348,053;14725,196;50,93699
 466,95; 7462,858;  323,593;14453,511;50,52588
 467,53; 7301,819;  317,463;14207,375;50,28366
 468,12; 7093,048;  360,004;13891,232;49,75930
 468,71; 6980,540;  332,526;13630,874;49,99127
 469,29; 6790,836;  314,621;13356,641;49,65653
 469,88; 6660,774;  331,242;13135,149;49,43438
 470,47; 6725,549;  392,485;13265,570;49,19616
 471,06; 6649,830;  344,178;13220,317;48,97161
 471,64; 6653,214;  337,867;13284,517;48,77978
 472,23; 6673,974;  316,122;13267,731;49,08928
 472,81; 6651,981;  309,418;13414,963;48,39603
 473,40; 6672,507;  312,738;13581,645;47,92986
 473,99; 6832,390;  429,815;13753,277;48,05489
 474,57; 6832,995;  339,891;13879,513;47,95631
 475,16; 6826,454;  340,190;14023,474;47,40283
 475,75; 6891,493;  369,054;14136,680;47,37519
 476,33; 6947,005;  362,295;14221,809;47,51040
 476,92; 6958,868;  357,279;14265,335;47,46594
 477,51; 6918,667;  359,752;14364,120;46,83478
 478,09; 6897,741;  341,522;14420,616;46,56706
 478,68; 6847,758;  348,525;14328,112;46,49088
 479,27; 6923,218;  385,670;14399,919;46,64929
 479,85; 6829,957;  353,063;14334,797;46,32397
 480,44; 6843,791;  340,991;14525,536;45,84426
 481,02; 7360,587;  354,461;15641,632;45,83010
 481,61; 8220,530;  381,919;17838,460;44,90358
 482,20; 8841,756;  365,846;19086,866;45,27483
 482,78; 9188,234;  391,912;19995,974;44,86989
 483,37; 9423,484;  379,244;20514,022;44,91850
 483,95; 9591,649;  421,785;20894,302;44,79109
 484,54; 9642,296;  428,687;21020,824;44,74334
 485,13; 9615,458;  392,334;21004,797;44,74538
 485,71; 9499,749;  377,484;20789,146;44,69144
 486,30; 9359,747;  421,407;20504,103;44,50767
 486,88; 9216,697;  465,487;20102,079;44,56583
 487,47; 8887,032;  419,182;19352,517;44,72455
 488,05; 8470,269;  405,572;18537,919;44,47685
 488,64; 7940,511;  418,428;17242,064;44,71140
 489,23; 7148,453;  419,113;15413,400;44,87936
 489,81; 6068,594;  421,501;13197,316;44,20144
 490,40; 5691,457;  374,656;12419,682;44,14105
 490,98; 5562,758;  374,122;12201,969;43,86796
 491,57; 5477,323;  402,268;12017,048;43,69480
 492,15; 5452,970;  374,047;11982,283;43,75276
 492,74; 5387,394;  384,111;11912,700;43,39892
 493,32; 5372,498;  393,968;11860,619;43,41747
 493,91; 5246,399;  363,821;11670,779;43,18206
 494,50; 5255,021;  372,223;11641,362;43,32894
 495,08; 5191,607;  362,223;11616,013;42,91341
 495,67; 5166,011;  385,281;11611,836;42,58412
