
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,770;  189,577;  384,358;24,22893
 200,34;  231,468;  185,269;  383,225;23,33808
 200,94;  277,124;  228,192;  430,230;24,21925
 201,54;  262,732;  204,885;  445,029;24,08856
 202,14;  279,582;  221,808;  459,331;24,32352
 202,74;  266,062;  211,577;  467,298;21,30649
 203,34;  249,059;  184,269;  506,588;20,10115
 203,94;  226,058;  161,731;  498,587;19,09639
 204,54;  288,500;  227,654;  568,369;17,85828
 205,14;  262,344;  197,500;  584,198;16,76852
 205,74;  302,914;  219,577;  676,516;18,23823
 206,34;  273,155;  191,731;  688,401;16,39398
 206,94;  277,577;  201,269;  739,114;14,18769
 207,54;  261,831;  169,808;  782,495;15,01965
 208,14;  279,598;  199,654;  878,083;11,78365
 208,74;  297,405;  199,269;  955,907;12,96992
 209,34;  301,239;  192,115; 1027,063;13,06956
 209,94;  316,933;  207,731; 1128,175;11,86404
 210,54;  327,030;  197,038; 1247,802;12,37114
 211,14;  324,019;  205,192; 1350,488;10,37520
 211,73;  347,512;  201,038; 1429,915;11,91927
 212,33;  370,552;  210,731; 1566,271;11,79023
 212,93;  345,875;  197,885; 1674,297;10,02368
 213,53;  348,361;  173,346; 1722,943;11,29424
 214,13;  367,367;  197,885; 1797,819;10,59311
 214,73;  368,812;  182,500; 1804,177;11,48887
 215,33;  357,086;  150,038; 1838,021;12,26600
 215,93;  395,522;  187,654; 1998,888;11,47663
 216,53;  382,723;  152,731; 2035,716;12,21421
 217,13;  457,978;  211,885; 2258,867;12,02227
 217,73;  468,436;  182,500; 2461,267;12,54784
 218,33;  459,741;  144,269; 2676,129;12,46007
 218,93;  541,949;  171,192; 2966,220;13,26485
 219,53;  587,390;  179,731; 3295,780;13,08256
 220,13;  588,547;  155,423; 3570,116;12,68414
 220,73;  669,308;  180,346; 3949,708;12,97200
 221,32;  733,174;  181,885; 4374,676;13,14850
 221,92;  799,284;  180,885; 4782,807;13,43784
 222,52;  850,298;  160,731; 5215,943;13,64072
 223,12;  922,784;  168,962; 5654,204;13,74274
 223,72;  969,818;  183,115; 6040,009;13,43208
 224,32; 1046,013;  184,115; 6387,058;13,89498
 224,92; 1061,227;  165,423; 6707,578;13,69279
 225,52; 1144,765;  193,808; 7079,458;13,81071
 226,12; 1185,167;  180,500; 7367,553;13,97884
 226,72; 1213,348;  158,577; 7643,073;14,09275
 227,31; 1274,870;  144,346; 8072,747;14,25916
 227,91; 1370,972;  183,038; 8400,077;14,45695
 228,51; 1428,216;  166,962; 8796,101;14,61623
 229,11; 1481,871;  166,346; 9149,705;14,64401
 229,71; 1530,286;  171,731; 9467,089;14,61542
 230,31; 1622,615;  162,269; 9866,529;15,04850
 230,91; 1660,667;  156,346;10119,172;15,09934
 231,51; 1694,496;  160,115;10463,788;14,89159
 232,10; 1787,527;  167,423;10748,070;15,31195
 232,70; 1843,397;  170,731;10896,423;15,59494
 233,30; 1910,344;  188,038;11097,703;15,78697
 233,90; 1945,558;  170,808;11212,685;16,07290
 234,50; 1983,488;  167,192;11365,048;16,22003
 235,10; 2012,381;  170,962;11313,117;16,52660
 235,70; 2068,776;  184,346;11380,379;16,83123
 236,29; 2068,944;  184,731;11221,557;17,07206
 236,89; 2055,948;  156,346;11176,730;17,23717
 237,49; 2085,235;  184,731;11057,044;17,48022
 238,09; 2061,232;  171,346;10711,017;17,93116
 238,69; 2060,605;  200,962;10453,966;18,13754
 239,29; 1987,524;  176,808;10203,068;18,05974
 239,89; 1977,042;  185,885; 9735,825;18,75569
 240,48; 1916,984;  170,500; 9401,768;18,91922
 241,08; 1884,791;  168,500; 9000,173;19,43336
 241,68; 1873,769;  183,269; 8756,597;19,71813
 242,28; 1804,636;  163,192; 8416,797;19,88760
 242,88; 1818,555;  200,038; 8101,316;20,48424
 243,48; 1795,817;  198,192; 7858,316;20,85638
 244,07; 1743,494;  191,038; 7637,367;20,84860
 244,67; 1749,204;  186,654; 7467,463;21,46121
 245,27; 1739,050;  195,885; 7301,300;21,71816
 245,87; 1744,002;  201,885; 7239,829;21,91147
 246,47; 1752,836;  183,423; 7237,856;22,24719
 247,06; 1746,208;  173,346; 7239,251;22,25988
 247,66; 1799,350;  175,962; 7345,911;22,64156
 248,26; 1842,843;  206,269; 7426,757;22,66569
 248,86; 1922,211;  191,654; 7645,928;23,21564
 249,46; 1944,078;  146,577; 7907,598;23,16062
 250,05; 2069,070;  190,269; 8311,619;23,13410
 250,65; 2148,727;  153,423; 8633,197;23,53016
 251,25; 2296,886;  171,962; 9141,457;23,69057
 251,85; 2438,555;  170,885; 9627,836;23,97887
 252,44; 2602,772;  144,808;10290,197;24,22741
 253,04; 2815,539;  191,269;11056,016;24,15399
 253,64; 2971,012;  139,962;11781,817;24,31786
 254,24; 3261,421;  194,731;12753,506;24,41871
 254,84; 3502,232;  171,346;13701,290;24,61862
 255,43; 3787,617;  182,346;14745,393;24,75630
 256,03; 4074,113;  180,423;15726,694;25,04581
 256,63; 4376,162;  172,577;16777,635;25,31509
 257,23; 4600,238;  156,423;17678,524;25,36120
 257,82; 4929,111;  182,115;18683,692;25,65725
 258,42; 5118,912;  144,577;19470,350;25,73938
 259,02; 5391,958;  188,654;20408,779;25,73329
 259,62; 5645,812;  166,731;21227,235;26,01591
 260,21; 5855,319;  173,577;21700,167;26,39406
 260,81; 5999,484;  171,423;22238,712;26,41041
 261,41; 6167,498;  151,577;22766,146;26,60197
 262,01; 6358,928;  212,423;23282,445;26,64282
 262,60; 6449,699;  165,192;23627,754;26,78525
 263,20; 6598,392;  171,654;23933,216;27,04678
 263,80; 6697,655;  202,346;24178,746;27,09043
 264,40; 6756,020;  162,885;24506,470;27,08366
 264,99; 6789,323;  185,192;24597,638;27,05231
 265,59; 6879,466;  169,962;24750,016;27,29654
 266,19; 6924,150;  169,423;24877,551;27,33808
 266,78; 6993,423;  199,654;25111,361;27,27139
 267,38; 6995,180;  192,038;25081,439;27,33349
 267,98; 6963,106;  170,654;25055,971;27,29502
 268,58; 6999,856;  189,115;25099,729;27,34072
 269,17; 6967,414;  164,269;25101,731;27,28082
 269,77; 6906,644;  183,192;24914,407;27,18610
 270,37; 6866,742;  159,115;24814,247;27,20580
 270,96; 6841,718;  202,115;24738,414;27,06033
 271,56; 6705,068;  174,885;24422,386;26,93137
 272,16; 6650,405;  173,577;24236,163;26,91659
 272,75; 6625,019;  181,962;24253,436;26,76636
 273,35; 6546,982;  182,346;24217,954;26,48003
 273,95; 6489,746;  183,962;24113,241;26,35175
 274,54; 6461,182;  160,500;24177,459;26,23430
 275,14; 6593,964;  184,038;24551,286;26,30550
 275,74; 6505,815;  151,115;24636,228;25,95332
 276,33; 6638,311;  192,808;25057,265;25,92256
 276,93; 6710,897;  182,962;25419,497;25,86700
 277,53; 6769,901;  172,731;25939,208;25,60369
 278,12; 6883,381;  157,808;26549,484;25,48369
 278,72; 7077,483;  197,423;27036,823;25,63418
 279,32; 7196,143;  176,500;27638,360;25,56143
 279,91; 7284,505;  153,038;28385,629;25,25970
 280,51; 7494,344;  177,269;28964,002;25,41822
 281,11; 7650,796;  175,346;29611,535;25,39544
 281,70; 7781,353;  154,346;30149,776;25,42723
 282,30; 7892,145;  164,654;30724,079;25,28677
 282,90; 8034,735;  164,038;31099,244;25,44252
 283,49; 8216,554;  191,038;31658,220;25,50440
 284,09; 8413,115;  197,346;32141,071;25,71951
 284,69; 8535,468;  197,962;32410,566;25,88275
 285,28; 8667,389;  192,731;32713,804;26,05897
 285,88; 8818,995;  216,885;33022,175;26,22172
 286,47; 8857,778;  175,885;33040,747;26,41695
 287,07; 8997,340;  203,115;33209,939;26,64366
 287,67; 9176,586;  191,731;33227,393;27,19744
 288,26; 9236,058;  168,731;33261,270;27,39991
 288,86; 9437,832;  174,192;33178,675;28,06782
 289,46; 9643,496;  175,038;33425,470;28,47619
 290,05; 9889,621;  165,346;33465,267;29,20210
 290,65;10140,566;  181,423;33691,372;29,71996
 291,24;10325,073;  179,885;33790,296;30,18466
 291,84;10674,854;  195,192;33940,866;31,05483
 292,44;10886,183;  177,577;34099,844;31,56807
 293,03;11135,296;  233,962;34218,710;32,07714
 293,63;11294,564;  175,192;34392,765;32,49609
 294,22;11602,189;  204,500;34567,197;33,16878
 294,82;11739,233;  178,654;34475,494;33,70742
 295,41;11735,122;  157,038;34206,853;34,00337
 296,01;11857,168;  212,346;34142,416;34,32006
 296,61;11900,724;  188,192;33924,443;34,71794
 297,20;11872,277;  186,808;33479,263;35,09945
 297,80;11881,327;  193,885;33355,335;35,24406
 298,39;11808,170;  165,346;32937,221;35,52688
 298,99;11839,197;  182,577;32776,047;35,76367
 299,58;11793,939;  183,731;32564,734;35,85500
 300,18;11786,543;  210,038;32367,463;35,99948
 300,78;11658,634;  168,500;32039,565;36,05193
 301,37;11711,590;  190,808;32069,394;36,13957
 301,97;11773,633;  184,731;32099,529;36,31200
 302,56;11798,455;  173,577;32028,071;36,49368
 303,16;11753,347;  169,500;32023,062;36,36594
 303,75;11875,350;  186,577;32042,022;36,69317
 304,35;11995,280;  166,038;32181,044;36,94905
 304,94;12008,153;  179,808;32172,938;36,97152
 305,54;12078,789;  200,577;32176,138;37,14778
 306,13;12077,818;  148,192;32032,317;37,41557
 306,73;11994,850;  158,731;31845,702;37,35327
 307,33;12100,886;  197,038;31844,380;37,61405
 307,92;12130,313;  181,423;31842,574;37,73991
 308,52;12404,425;  162,269;32376,636;38,00216
 309,11;12615,819;  177,962;32817,982;38,10616
 309,71;12822,167;  167,038;33109,877;38,41542
 310,30;12960,775;  159,731;33236,224;38,70133
 310,90;13185,083;  185,500;33657,455;38,83724
 311,49;13325,144;  171,423;33826,856;39,08350
 312,09;13404,637;  152,654;34043,096;39,10242
 312,68;13692,131;  212,115;34361,328;39,47387
 313,28;13862,082;  160,192;34513,882;39,88477
 313,87;13951,015;  151,115;34608,998;40,04860
 314,47;14184,440;  168,577;34826,849;40,44017
 315,06;14254,355;  154,654;35044,811;40,41169
 315,66;14462,252;  163,500;35269,404;40,73034
 316,25;14510,747;  150,808;34996,738;41,20980
 316,85;14630,141;  144,115;35097,641;41,44367
 317,44;14813,365;  166,269;35279,072;41,71440
 318,04;14855,598;  153,500;35247,416;41,89358
 318,63;14883,243;  147,192;35260,288;41,96739
 319,22;15115,062;  171,654;35497,982;42,30105
 319,82;15319,338;  167,192;35447,366;42,94805
 320,41;15328,446;  181,808;35402,101;43,00543
 321,01;15466,972;  178,269;35423,385;43,37822
 321,60;15568,859;  172,577;35509,159;43,57038
 322,20;15633,756;  168,269;35551,521;43,70850
 322,79;15832,209;  194,500;35612,551;44,15181
 323,39;15952,684;  165,269;35640,824;44,50223
 323,98;15940,481;  162,423;35611,523;44,50905
 324,58;16032,202;  159,731;35507,991;44,90312
 325,17;16124,276;  164,423;35274,887;45,45612
 325,76;16144,195;  193,808;35144,329;45,63705
 326,36;16060,639;  146,731;34762,320;45,97324
 326,95;16055,704;  186,577;34398,048;46,38540
 327,55;15957,826;  156,577;34057,004;46,61077
 328,14;15889,591;  150,885;33691,567;46,92423
 328,74;15834,728;  194,962;33252,112;47,31130
 329,33;15731,434;  180,654;32756,420;47,73727
 329,92;15565,493;  156,346;32223,853;48,05221
 330,52;15400,137;  177,808;31630,810;48,39706
 331,11;15278,021;  169,577;31175,745;48,72722
 331,71;15085,043;  173,808;30580,399;49,03949
 332,30;15021,384;  191,500;30132,092;49,53103
 332,89;14855,342;  211,808;29601,975;49,82460
 333,49;14658,866;  180,577;29070,403;50,11553
 334,08;14480,125;  173,654;28700,572;50,15078
 334,68;14370,535;  169,962;28175,868;50,70564
 335,27;14346,263;  184,885;27899,410;51,09731
 335,86;14282,175;  210,192;27655,591;51,27265
 336,46;14253,322;  193,115;27396,127;51,68621
 337,05;14249,312;  164,731;27230,573;52,03821
 337,65;14266,697;  162,731;27034,608;52,48597
 338,24;14361,379;  218,962;27080,226;52,64986
 338,83;14425,891;  198,885;26935,049;53,21259
 339,43;14483,037;  161,731;26876,070;53,60906
 340,02;14525,364;  161,038;26844,927;53,83145
 340,61;14641,654;  165,038;26857,687;54,23447
 341,21;14752,575;  199,500;26897,728;54,50952
 341,80;14863,108;  168,192;26766,016;55,24857
 342,40;14994,803;  178,808;26944,325;55,35479
 342,99;15105,188;  169,115;27100,513;55,45970
 343,58;15288,588;  166,962;27219,650;55,89695
 344,18;15544,698;  182,423;27366,421;56,51220
 344,77;15780,800;  154,500;27598,630;56,93859
 345,36;15962,396;  156,885;28008,355;56,74929
 345,96;16310,913;  199,731;28273,361;57,38902
 346,55;16535,435;  156,885;28512,771;57,76067
 347,14;16808,751;  159,654;28927,314;57,87435
 347,74;17141,909;  142,269;29353,274;58,19601
 348,33;17582,270;  166,577;29983,124;58,40949
 348,92;18070,739;  181,423;30668,026;58,67927
 349,52;18320,769;  144,808;31141,726;58,63796
 350,11;18579,382;  162,269;31290,860;59,16462
 350,70;18719,629;  168,808;31340,391;59,51196
 351,29;18756,406;  154,731;31139,804;60,03431
 351,89;18831,195;  182,885;31082,858;60,35057
 352,48;18971,988;  150,962;31065,171;60,88147
 353,07;19010,852;  178,192;31061,464;60,98013
 353,67;18975,780;  187,962;31072,844;60,83176
 354,26;18891,606;  178,192;30734,438;61,24252
 354,85;18978,166;  172,038;30678,630;61,64611
 355,45;18883,751;  145,115;30396,381;61,94331
 356,04;18924,115;  168,192;30312,157;62,22115
 356,63;18880,302;  202,885;30175,072;62,31583
 357,22;18884,178;  173,731;29950,105;62,83655
 357,82;18799,567;  178,423;29870,287;62,71463
 358,41;18784,513;  190,500;29675,411;63,06281
 359,00;18778,584;  167,577;29525,425;63,39363
 359,60;18831,063;  189,577;29497,410;63,60582
 360,19;18708,336;  181,346;29239,656;63,75797
 360,78;18731,681;  186,808;29153,513;64,02134
 361,37;18722,253;  182,423;28860,857;64,64729
 361,97;18687,180;  183,577;28806,611;64,64585
 362,56;18495,340;  157,269;28486,469;64,73205
 363,15;18455,989;  206,423;28210,625;65,16724
 363,74;18273,174;  170,731;27883,625;65,32138
 364,34;18130,388;  198,192;27509,034;65,65962
 364,93;17852,060;  159,192;27082,604;65,71555
 365,52;17609,406;  152,577;26680,822;65,80469
 366,11;17455,592;  172,808;26402,780;65,88945
 366,71;17230,139;  158,423;25936,443;66,22586
 367,30;17069,533;  172,731;25597,107;66,45907
 367,89;16935,124;  203,500;25423,854;66,34175
 368,48;16749,780;  192,192;25166,158;66,29939
 369,07;16470,936;  179,962;24689,775;66,46715
 369,67;16288,855;  180,346;24427,088;66,43577
 370,26;16100,004;  169,346;24088,847;66,60113
 370,85;15981,013;  180,654;23843,928;66,77165
 371,44;15830,591;  176,808;23599,019;66,83307
 372,03;15719,550;  147,500;23372,697;67,04809
 372,63;15502,746;  150,808;23094,439;66,91155
 373,22;15316,613;  166,654;22806,023;66,91865
 373,81;15126,850;  141,192;22460,112;67,14330
 374,40;15011,523;  168,962;22231,229;67,27577
 374,99;14843,870;  163,423;21964,388;67,33852
 375,59;14603,105;  160,423;21639,921;67,23939
 376,18;14645,638;  195,808;21552,968;67,65801
 376,77;14451,462;  183,885;21385,665;67,29424
 377,36;14478,987;  198,423;21377,171;67,42875
 377,95;14240,668;  177,192;21035,822;67,42282
 378,55;14210,357;  164,577;20844,385;67,92026
 379,14;14083,517;  180,885;20816,046;67,37351
 379,73;14018,659;  173,192;20742,202;67,31227
 380,32;14045,650;  179,808;20758,659;67,37909
 380,91;13968,104;  163,731;20626,987;67,45932
 381,50;13980,297;  178,808;20542,120;67,77625
 382,10;13896,881;  158,269;20457,428;67,68070
 382,69;13835,723;  155,115;20419,596;67,51028
 383,28;13829,526;  190,654;20370,974;67,58501
 383,87;13696,509;  166,962;20289,495;67,23581
 384,46;13679,950;  163,038;20098,329;67,80394
 385,05;13642,212;  191,962;20229,150;67,12644
 385,64;13718,208;  171,962;20169,242;67,74044
 386,24;13598,037;  161,346;20096,796;67,40099
 386,83;13670,568;  183,038;20207,818;67,35420
 387,42;13722,429;  189,808;20262,314;67,41870
 388,01;13866,606;  180,577;20564,026;67,14285
 388,60;14042,880;  172,577;20826,076;67,15716
 389,19;14125,485;  160,346;20959,788;67,14190
 389,78;14285,789;  170,115;21232,880;67,01720
 390,37;14600,120;  216,731;21729,423;66,86002
 390,96;14652,439;  177,808;21820,464;66,88011
 391,56;14769,670;  172,346;21984,215;66,92377
 392,15;14908,872;  167,192;22264,900;66,71135
 392,74;14996,504;  151,962;22434,173;66,62060
 393,33;15252,647;  159,192;22691,681;66,98530
 393,92;15491,404;  178,962;23182,903;66,56443
 394,51;15584,434;  164,192;23298,502;66,65529
 395,10;15723,820;  203,192;23474,279;66,69490
 395,69;15795,208;  182,423;23640,999;66,55470
 396,28;15825,951;  193,192;23718,659;66,45037
 396,87;15927,664;  196,962;23793,576;66,66508
 397,46;15911,230;  192,808;23921,394;66,24256
 398,06;16031,562;  199,577;24191,723;65,98820
 398,65;16102,771;  194,962;24250,735;66,12886
 399,24;16207,474;  200,269;24425,885;66,07553
 399,83;16233,729;  177,192;24481,033;66,06584
 400,42;16355,957;  213,654;24594,354;66,20935
 401,01;16342,650;  189,962;24687,506;65,93595
 401,60;16351,331;  198,423;24757,495;65,77165
 402,19;16309,671;  224,192;24675,494;65,78578
 402,78;16267,480;  233,346;24669,751;65,61577
 403,37;16145,334;  219,192;24545,357;65,46918
 403,96;16022,903;  210,500;24369,797;65,45059
 404,55;16035,763;  227,423;24315,474;65,62731
 405,14;15890,035;  200,885;24176,646;65,43755
 405,73;15801,257;  221,038;24017,900;65,47174
 406,32;15787,956;  224,500;23938,473;65,62990
 406,91;15546,795;  223,731;23678,165;65,33120
 407,50;15473,084;  217,885;23458,314;65,64078
 408,09;15323,718;  208,423;23197,340;65,75036
 408,68;15195,807;  221,269;23125,012;65,38031
 409,27;15045,664;  200,192;22901,995;65,39336
 409,86;14897,380;  204,962;22684,541;65,35895
 410,45;14826,155;  252,500;22717,906;64,87154
 411,04;14703,963;  248,192;22594,854;64,68873
 411,63;14500,057;  239,500;22354,466;64,48374
 412,22;14296,044;  244,808;22046,718;64,44956
 412,81;14174,414;  244,038;21829,481;64,53597
 413,40;13850,814;  249,885;21506,218;63,98530
 413,99;13640,300;  293,654;21279,086;63,59958
 414,58;13391,982;  228,731;20860,935;63,79954
 415,17;13235,524;  228,038;20574,901;63,92870
 415,76;12991,091;  230,269;20479,744;63,01804
 416,35;12914,375;  208,115;20292,758;63,26356
 416,94;12854,423;  257,038;20381,895;62,59614
 417,53;13010,957;  240,038;20620,005;62,66408
 418,12;13030,638;  229,038;20699,315;62,53750
 418,71;13238,086;  258,654;21009,266;62,54963
 419,30;13316,506;  239,038;21115,781;62,64132
 419,89;13290,394;  225,115;21325,907;61,91843
 420,48;13530,282;  256,038;21608,811;62,16637
 421,07;13540,145;  246,500;21657,564;62,08774
 421,66;13523,309;  213,654;21694,041;61,96190
 422,25;13498,990;  230,731;21640,523;61,97285
 422,84;13477,749;  260,346;21648,714;61,79716
 423,43;13259,479;  246,577;21326,230;61,73205
 424,02;13074,342;  262,423;21026,906;61,70112
 424,60;12752,406;  233,885;20579,320;61,52988
 425,19;12602,383;  240,269;20367,811;61,41890
 425,78;12517,004;  253,500;20225,370;61,40389
 426,37;12385,352;  268,500;20185,854;60,83565
 426,96;12250,463;  241,577;20030,582;60,68464
 427,55;12140,004;  226,500;19881,046;60,61450
 428,14;12005,016;  216,115;19635,934;60,70552
 428,73;11872,427;  243,346;19428,255;60,61577
 429,32;11887,415;  253,808;19467,248;60,54932
 429,91;11858,545;  268,500;19446,765;60,43323
 430,50;11716,896;  264,654;19259,311;60,29191
 431,08;11534,769;  275,038;19128,378;59,72274
 431,67;11539,182;  307,577;19098,864;59,77028
 432,26;11366,057;  330,192;18834,846;59,63832
 432,85;11151,087;  345,115;18517,623;59,46329
 433,44;10900,074;  353,038;18154,677;59,24756
 434,03;10703,806;  366,654;17737,743;59,50780
 434,62;10401,585;  315,731;17372,696;59,13042
 435,21;10250,443;  332,808;17199,685;58,79948
 435,79;10162,655;  338,423;17040,077;58,82191
 436,38;10032,789;  330,731;16915,580;58,49953
 436,97; 9949,640;  326,423;16833,796;58,29648
 437,56; 9792,042;  324,115;16596,252;58,18490
 438,15; 9747,489;  302,269;16520,645;58,23777
 438,74; 9740,673;  317,038;16594,542;57,89361
 439,33; 9746,841;  282,269;16637,952;57,86718
 439,91; 9660,566;  251,423;16603,577;57,54069
 440,50; 9673,872;  304,500;16674,662;57,23445
 441,09; 9699,668;  296,962;16796,960;56,98611
 441,68; 9656,618;  275,885;16823,839;56,68818
 442,27; 9671,646;  270,192;16806,084;56,85483
 442,86; 9615,585;  247,885;16803,744;56,58238
 443,44; 9642,817;  264,808;16870,232;56,47558
 444,03; 9680,361;  305,808;16863,372;56,61795
 444,62; 9558,968;  261,808;16724,325;56,47472
 445,21; 9390,539;  279,654;16509,095;56,13801
 445,80; 9336,057;  297,423;16452,409;55,94950
 446,39; 9227,737;  311,577;16239,180;55,97930
 446,97; 9010,935;  260,885;16007,154;55,56904
 447,56; 8922,475;  249,346;15756,045;55,93150
 448,15; 8764,278;  268,962;15634,610;55,28772
 448,74; 8612,369;  283,577;15353,447;55,26784
 449,33; 8482,352;  275,423;15234,745;54,86163
 449,91; 8374,221;  275,731;14981,562;55,06992
 450,50; 8208,457;  259,038;14769,309;54,78477
 451,09; 8178,343;  283,962;14666,365;54,88916
 451,68; 8048,186;  304,423;14631,535;54,04971
 452,26; 7980,558;  286,885;14510,161;54,09213
 452,85; 7938,036;  275,423;14440,024;54,09692
 453,44; 7923,639;  290,038;14420,890;54,02081
 454,03; 7880,738;  270,962;14396,457;53,87263
 454,61; 7830,696;  257,962;14329,230;53,81700
 455,20; 7924,085;  300,577;14583,181;53,37618
 455,79; 7871,527;  292,731;14596,204;52,98570
 456,38; 7912,791;  292,885;14623,027;53,17398
 456,97; 7901,216;  282,962;14682,383;52,90667
 457,55; 7865,337;  275,423;14642,160;52,82977
 458,14; 7870,127;  304,192;14650,077;52,73941
 458,73; 7758,163;  290,500;14569,499;52,29823
 459,31; 7839,910;  326,654;14623,436;52,55208
 459,90; 7809,606;  315,038;14745,224;51,93674
 460,49; 7885,117;  344,654;14814,739;52,11071
 461,08; 7848,351;  276,115;14869,819;51,88701
 461,66; 7867,518;  288,500;15002,885;51,50754
 462,25; 7886,324;  292,346;15087,958;51,32588
 462,84; 7899,408;  318,269;15062,158;51,41886
 463,43; 7795,033;  260,192;15007,447;51,09318
 464,01; 7839,988;  298,500;15034,302;51,17800
 464,60; 7845,726;  328,500;14994,096;51,25756
 465,19; 7679,289;  270,423;14778,213;51,06819
 465,77; 7636,892;  291,269;14693,454;51,00353
 466,36; 7594,965;  316,500;14609,032;50,92495
 466,95; 7424,355;  295,269;14254,822;51,06959
 467,53; 7266,776;  293,731;13964,023;51,00875
 468,12; 7096,208;  327,115;13707,665;50,58905
 468,71; 6973,825;  303,423;13520,801;50,46691
 469,29; 6803,461;  289,192;13215,549;50,39524
 469,88; 6653,118;  285,731;12971,948;50,19137
 470,47; 6730,567;  344,192;13156,156;49,84696
 471,06; 6674,352;  293,423;13102,523;49,81559
 471,64; 6686,478;  311,038;13185,542;49,51988
 472,23; 6674,016;  276,269;13233,945;49,37419
 472,81; 6710,797;  292,808;13358,857;49,11959
 473,40; 6749,930;  285,038;13534,247;48,79455
 473,99; 6852,793;  372,500;13625,112;48,89823
 474,57; 6863,068;  296,346;13821,726;48,55111
 475,16; 6926,459;  300,269;13958,618;48,51384
 475,75; 6928,189;  318,885;14022,272;48,23117
 476,33; 7019,462;  321,192;14161,476;48,39691
 476,92; 7019,695;  332,115;14214,263;48,17396
 477,51; 7010,931;  320,038;14247,446;48,04120
 478,09; 6998,965;  330,038;14237,712;47,95142
 478,68; 6950,651;  321,192;14190,008;47,80119
 479,27; 7008,273;  339,038;14340,592;47,63210
 479,85; 6896,182;  324,654;14312,072;46,98171
 480,44; 6955,071;  309,192;14442,464;47,02293
 481,02; 7641,389;  313,962;16237,470;46,01642
 481,61; 8506,875;  334,577;18065,654;46,09025
 482,20; 9043,970;  346,192;19261,169;45,98355
 482,78; 9391,279;  370,269;20017,502;45,91491
 483,37; 9623,306;  364,577;20535,348;45,90171
 483,95; 9764,892;  374,038;20726,878;46,14026
 484,54; 9775,433;  385,115;20918,545;45,73185
 485,13; 9692,531;  348,346;20788,995;45,71374
 485,71; 9637,153;  351,962;20577,622;45,90798
 486,30; 9465,572;  372,885;20234,658;45,77983
 486,88; 9295,891;  402,346;19772,426;45,91383
 487,47; 8970,903;  403,500;19052,270;45,94085
 488,05; 8526,416;  365,808;18095,940;46,02678
 488,64; 7930,784;  367,269;16734,931;46,21011
 489,23; 7095,933;  387,115;14659,210;47,00654
 489,81; 6115,116;  387,500;12725,996;46,42070
 490,40; 5803,788;  346,654;12241,916;45,87653
 490,98; 5686,917;  328,654;12004,774;45,89078
 491,57; 5614,657;  365,654;11997,638;45,12561
 492,15; 5580,000;  334,654;11876,102;45,44790
 492,74; 5487,620;  339,192;11739,805;45,15922
 493,32; 5481,030;  347,808;11723,726;45,12358
 493,91; 5397,145;  321,654;11586,405;45,05639
 494,50; 5361,559;  336,500;11527,354;44,90326
 495,08; 5312,056;  314,654;11498,998;44,68212
 495,67; 5313,164;  345,962;11453,143;44,72064
