
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,670;  216,953;  394,616;30,23519
 200,34;  250,402;  205,647;  412,777;21,60735
 200,94;  280,409;  245,177;  440,849;18,00564
 201,54;  272,710;  228,181;  443,845;20,64728
 202,14;  320,014;  260,035;  509,855;24,00898
 202,74;  281,874;  231,337;  483,408;20,04873
 203,34;  271,653;  198,887;  505,069;23,76577
 203,94;  234,636;  174,805;  503,718;18,19057
 204,54;  304,448;  257,705;  595,985;13,81786
 205,14;  269,476;  217,029;  614,536;13,19385
 205,74;  321,004;  257,732;  713,847;13,87195
 206,34;  279,820;  215,112;  712,928;12,99851
 206,94;  292,763;  225,648;  764,426;12,45696
 207,54;  262,717;  199,803;  808,104;10,34248
 208,14;  294,349;  211,343;  894,372;12,15256
 208,74;  304,372;  218,875;  969,173;11,39510
 209,34;  296,288;  202,492; 1054,701;11,00629
 209,94;  322,539;  229,414; 1142,048;10,20398
 210,54;  320,814;  221,730; 1275,922; 9,39903
 211,14;  335,583;  229,798; 1378,519; 9,20888
 211,73;  346,619;  228,180; 1485,662; 9,41878
 212,33;  371,776;  231,561; 1585,815;10,35371
 212,93;  370,339;  215,259; 1695,643;10,47563
 213,53;  347,466;  183,413; 1731,515;10,59699
 214,13;  396,362;  207,122; 1852,881;11,49867
 214,73;  368,476;  193,189; 1865,086;10,48432
 215,33;  350,308;  177,568; 1889,894;10,08805
 215,93;  415,386;  214,578; 2025,839;11,08662
 216,53;  372,589;  165,412; 2077,759;10,83366
 217,13;  449,653;  230,730; 2288,601;10,63833
 217,73;  450,496;  207,271; 2523,291;10,50186
 218,33;  424,894;  175,201; 2679,717; 9,96974
 218,93;  538,182;  191,675; 3016,014;12,26861
 219,53;  548,142;  193,509; 3295,597;11,43208
 220,13;  562,988;  162,127; 3615,373;11,60825
 220,73;  629,880;  197,261; 3981,424;11,43237
 221,32;  692,295;  199,413; 4393,481;11,75188
 221,92;  753,376;  207,818; 4824,839;11,81623
 222,52;  787,138;  188,348; 5274,577;11,77277
 223,12;  831,958;  188,657; 5727,756;11,61382
 223,72;  911,051;  208,042; 6131,713;11,86780
 224,32;  950,379;  210,196; 6567,755;11,64256
 224,92;  982,563;  184,735; 6890,969;11,89682
 225,52; 1044,703;  217,033; 7257,152;11,75648
 226,12; 1076,536;  196,345; 7552,443;11,96546
 226,72; 1118,646;  162,729; 7885,662;12,37765
 227,31; 1152,446;  161,190; 8271,414;12,22229
 227,91; 1230,519;  204,032; 8671,474;12,12276
 228,51; 1268,261;  197,485; 9080,788;12,05381
 229,11; 1356,850;  190,959; 9437,453;12,60901
 229,71; 1398,736;  182,182; 9761,515;12,69979
 230,31; 1451,948;  178,045;10198,283;12,71330
 230,91; 1494,355;  174,328;10495,044;12,79008
 231,51; 1553,603;  179,117;10729,351;13,02802
 232,10; 1624,864;  181,970;11125,042;13,18546
 232,70; 1693,666;  197,706;11327,421;13,44114
 233,30; 1773,259;  217,962;11566,044;13,70537
 233,90; 1793,366;  184,193;11672,874;14,00660
 234,50; 1854,195;  184,348;11762,227;14,42274
 235,10; 1900,563;  181,042;11763,892;14,84540
 235,70; 1966,556;  199,801;11795,777;15,23593
 236,29; 1986,700;  199,490;11790,212;15,41932
 236,89; 1986,860;  173,867;11668,517;15,77249
 237,49; 2054,205;  194,422;11531,473;16,40447
 238,09; 2022,205;  184,188;11258,005;16,59786
 238,69; 2057,037;  225,709;10981,786;17,02599
 239,29; 2031,275;  177,187;10668,835;17,67204
 239,89; 2042,907;  207,482;10293,457;18,19779
 240,48; 2015,389;  187,496; 9905,604;18,80914
 241,08; 2001,409;  193,033; 9504,563;19,42083
 241,68; 2014,031;  210,727; 9188,966;20,08527
 242,28; 1963,001;  184,346; 8793,143;20,66090
 242,88; 2022,995;  230,430; 8481,530;21,72516
 243,48; 1985,419;  238,191; 8141,747;22,10686
 244,07; 1991,011;  198,262; 7914,995;23,23196
 244,67; 2008,459;  216,267; 7750,440;23,78751
 245,27; 2026,542;  214,795; 7569,124;24,63511
 245,87; 2057,680;  207,352; 7508,591;25,34266
 246,47; 2066,205;  205,257; 7502,141;25,50332
 247,06; 2125,867;  196,187; 7436,481;26,65196
 247,66; 2204,456;  190,882; 7536,970;27,41015
 248,26; 2323,880;  215,797; 7659,802;28,31921
 248,86; 2399,392;  208,027; 7773,824;28,96410
 249,46; 2452,125;  157,732; 8056,240;29,04843
 250,05; 2640,586;  203,419; 8430,382;29,62415
 250,65; 2731,382;  170,717; 8749,185;29,84991
 251,25; 2904,783;  192,186; 9257,926;29,92141
 251,85; 3141,529;  189,328; 9838,778;30,59450
 252,44; 3314,556;  157,644;10487,925;30,55979
 253,04; 3579,880;  212,953;11180,039;30,70029
 253,64; 3835,583;  159,100;11919,352;31,26193
 254,24; 4155,185;  214,265;12914,502;31,03029
 254,84; 4434,509;  185,194;13814,933;31,17680
 255,43; 4800,844;  184,183;14851,732;31,47534
 256,03; 5087,479;  190,255;15905,993;31,16127
 256,63; 5471,890;  194,944;17012,116;31,37832
 257,23; 5721,409;  170,483;17967,154;31,19081
 257,82; 6041,291;  202,554;18985,983;31,08451
 258,42; 6324,328;  145,935;19935,819;31,21995
 259,02; 6661,379;  201,184;20864,266;31,26443
 259,62; 6854,856;  183,087;21654,872;31,07226
 260,21; 7036,349;  197,029;22196,203;31,08899
 260,81; 7149,887;  190,268;22801,606;30,77933
 261,41; 7278,639;  177,399;23313,600;30,69320
 262,01; 7420,589;  211,316;23821,639;30,53441
 262,60; 7461,255;  172,944;24241,692;30,28122
 263,20; 7502,272;  176,487;24635,120;29,95173
 263,80; 7499,087;  207,546;24852,328;29,58655
 264,40; 7447,134;  167,317;25095,732;29,20289
 264,99; 7499,191;  195,545;25238,610;29,16434
 265,59; 7436,960;  171,614;25477,207;28,71043
 266,19; 7427,565;  182,546;25585,669;28,52019
 266,78; 7426,301;  226,003;25736,284;28,22508
 267,38; 7306,662;  201,923;25781,847;27,77467
 267,98; 7238,796;  189,696;25840,891;27,48059
 268,58; 7159,461;  194,077;25858,599;27,14013
 269,17; 7110,495;  178,070;25860,805;26,99255
 269,77; 6973,248;  207,403;25655,750;26,58658
 270,37; 6859,074;  166,545;25618,299;26,29496
 270,96; 6770,114;  223,169;25438,167;25,96449
 271,56; 6600,766;  190,174;25228,560;25,60306
 272,16; 6419,689;  182,321;25020,391;25,11213
 272,75; 6290,669;  195,860;25016,044;24,55586
 273,35; 6215,418;  200,708;24855,008;24,39619
 273,95; 6129,994;  192,860;24737,232;24,18939
 274,54; 6032,392;  179,495;24928,455;23,64906
 275,14; 6105,659;  220,401;25139,722;23,61725
 275,74; 5984,759;  169,091;25213,532;23,22140
 276,33; 6022,101;  217,942;25691,686;22,78487
 276,93; 6048,941;  204,036;26054,556;22,61040
 277,53; 6106,101;  193,567;26511,015;22,46621
 278,12; 6168,037;  174,715;27017,644;22,32738
 278,72; 6318,181;  233,104;27762,943;22,10357
 279,32; 6322,954;  192,411;28294,102;21,81556
 279,91; 6459,405;  182,563;28957,693;21,81343
 280,51; 6532,265;  189,798;29510,574;21,63131
 281,11; 6683,051;  200,640;30262,599;21,56350
 281,70; 6747,061;  174,024;30711,540;21,52446
 282,30; 6948,689;  187,021;31444,406;21,63223
 282,90; 7006,927;  185,020;31805,496;21,57433
 283,49; 7127,666;  195,170;32334,427;21,57018
 284,09; 7240,288;  215,177;32725,455;21,60889
 284,69; 7363,098;  221,180;33260,773;21,61624
 285,28; 7498,041;  210,331;33621,729;21,81205
 285,88; 7619,619;  261,859;33732,635;21,98264
 286,47; 7664,679;  203,405;33898,539;22,14348
 287,07; 7783,937;  221,719;33912,914;22,44568
 287,67; 7871,188;  206,806;34022,901;22,66489
 288,26; 7966,181;  188,565;34016,478;22,99171
 288,86; 8182,205;  175,562;34056,750;23,63153
 289,46; 8381,977;  200,718;34230,300;24,04161
 290,05; 8530,613;  191,570;34225,200;24,50236
 290,65; 8767,843;  193,942;34400,326;25,06521
 291,24; 8986,111;  196,104;34523,264;25,60657
 291,84; 9224,967;  214,867;34720,346;26,11209
 292,44; 9506,486;  196,346;34843,036;26,87166
 293,03; 9766,626;  274,566;34928,448;27,39105
 293,63; 9951,957;  187,251;35113,556;27,95803
 294,22;10135,997;  215,871;35285,108;28,28726
 294,82;10279,682;  187,394;35265,138;28,77120
 295,41;10314,292;  173,331;34979,002;29,13594
 296,01;10435,321;  225,089;34862,268;29,47767
 296,61;10498,994;  225,258;34641,414;29,85149
 297,20;10399,164;  200,859;34275,725;29,92911
 297,80;10440,907;  211,803;34039,254;30,23906
 298,39;10387,452;  175,713;33651,009;30,50530
 298,99;10392,930;  223,400;33553,030;30,51198
 299,58;10312,058;  223,420;33451,560;30,36173
 300,18;10255,054;  218,725;33178,930;30,44984
 300,78;10146,967;  196,414;32763,057;30,55443
 301,37;10139,114;  207,236;32759,607;30,51046
 301,97;10151,700;  207,333;32712,436;30,59325
 302,56;10068,114;  200,327;32605,176;30,45158
 303,16;10056,773;  173,556;32422,182;30,64694
 303,75;10004,382;  197,877;32489,889;30,36821
 304,35;10127,379;  179,041;32689,675;30,60026
 304,94;10115,940;  184,026;32786,534;30,46365
 305,54;10069,064;  203,259;32726,019;30,33508
 306,13; 9993,667;  170,119;32615,867;30,27684
 306,73; 9921,800;  176,500;32401,511;30,24142
 307,33; 9952,723;  194,575;32387,508;30,31146
 307,92; 9898,442;  217,258;32372,003;30,10810
 308,52;10067,178;  173,555;32855,760;30,27220
 309,11;10226,609;  192,858;33394,380;30,22076
 309,71;10324,381;  167,777;33672,532;30,31392
 310,30;10391,308;  186,411;33821,965;30,33961
 310,90;10543,847;  234,796;34177,350;30,37205
 311,49;10546,051;  207,949;34320,218;30,30611
 312,09;10541,486;  160,802;34482,793;30,24499
 312,68;10739,466;  252,952;34917,591;30,25133
 313,28;10689,288;  174,950;35101,003;30,10457
 313,87;10800,352;  159,411;35171,589;30,39211
 314,47;10904,803;  183,013;35477,156;30,37838
 315,06;10883,175;  179,951;35522,007;30,28467
 315,66;10988,024;  176,186;35733,947;30,40641
 316,25;10991,646;  157,480;35683,007;30,49685
 316,85;10976,295;  165,879;35742,567;30,38624
 317,44;11065,612;  179,551;35869,926;30,50139
 318,04;11079,897;  176,097;35916,590;30,50825
 318,63;11053,901;  165,500;35908,327;30,46318
 319,22;11193,419;  193,788;36093,245;30,64010
 319,82;11208,977;  202,099;35976,755;30,76725
 320,41;11206,168;  202,942;35992,053;30,74462
 321,01;11245,981;  207,724;36146,166;30,71434
 321,60;11348,910;  207,946;36070,930;31,06536
 322,20;11327,145;  173,797;36028,101;31,10742
 322,79;11389,660;  215,566;36180,362;31,06953
 323,39;11448,774;  183,271;36242,924;31,24130
 323,98;11492,141;  172,029;36090,019;31,51655
 324,58;11465,201;  180,863;36020,884;31,48530
 325,17;11515,141;  185,865;35870,151;31,74864
 325,76;11563,519;  209,949;35657,923;32,02883
 326,36;11413,526;  180,493;35334,794;31,95351
 326,95;11444,198;  213,331;35040,737;32,24721
 327,55;11378,221;  179,561;34519,396;32,61128
 328,14;11385,365;  176,804;34236,326;32,90875
 328,74;11259,559;  210,865;33788,296;32,90512
 329,33;11278,924;  208,723;33387,282;33,36553
 329,92;11132,157;  181,704;32810,785;33,56041
 330,52;11005,523;  198,112;32188,411;33,78340
 331,11;10922,318;  186,100;31720,361;34,04620
 331,71;10866,175;  188,179;31220,770;34,40897
 332,30;10781,787;  207,410;30698,073;34,68070
 332,89;10691,436;  253,492;30113,996;34,95568
 333,49;10619,606;  218,331;29589,246;35,41352
 334,08;10454,429;  189,253;29096,811;35,51035
 334,68;10412,576;  199,945;28649,029;35,89792
 335,27;10387,238;  207,729;28405,999;36,09977
 335,86;10419,472;  253,023;28031,208;36,59868
 336,46;10412,633;  202,499;27752,328;37,06061
 337,05;10393,425;  196,484;27515,575;37,32533
 337,65;10406,907;  179,253;27432,691;37,52794
 338,24;10551,840;  232,259;27393,801;37,99335
 338,83;10654,442;  210,952;27260,698;38,60846
 339,43;10727,194;  187,403;27263,797;38,92613
 340,02;10781,204;  186,941;27114,892;39,34300
 340,61;10922,382;  191,105;27199,191;39,73357
 341,21;11042,636;  223,173;27164,989;40,15863
 341,80;11149,228;  185,330;27122,563;40,70165
 342,40;11316,663;  188,189;27247,077;41,12687
 342,99;11410,051;  194,723;27356,765;41,29044
 343,58;11654,539;  183,493;27478,513;42,02615
 344,18;11855,690;  208,416;27601,431;42,51914
 344,77;12155,442;  183,325;27959,751;43,10172
 345,36;12412,813;  163,562;28209,737;43,67530
 345,96;12668,971;  204,108;28494,299;44,06072
 346,55;12950,168;  177,656;28716,329;44,75510
 347,14;13256,810;  175,959;29085,295;45,24784
 347,74;13550,881;  153,510;29550,925;45,57330
 348,33;14017,620;  182,740;30209,862;46,07461
 348,92;14480,851;  207,437;30725,797;46,76992
 349,52;14821,021;  168,666;31257,287;47,13093
 350,11;15123,445;  193,632;31541,063;47,62691
 350,70;15288,773;  186,027;31685,435;47,94613
 351,29;15362,639;  168,003;31461,114;48,55585
 351,89;15499,278;  207,165;31392,717;49,03589
 352,48;15677,934;  162,412;31412,140;49,65010
 353,07;15813,379;  194,498;31342,589;50,14394
 353,67;15870,563;  202,438;31275,378;50,42370
 354,26;15846,680;  189,728;31048,188;50,73796
 354,85;15946,673;  191,110;31019,938;51,10659
 355,45;16051,338;  171,329;30726,474;51,97164
 356,04;16122,453;  184,422;30690,353;52,24568
 356,63;16155,593;  235,332;30434,989;52,71669
 357,22;16256,003;  199,237;30226,312;53,47429
 357,82;16247,619;  196,086;30104,087;53,66969
 358,41;16295,178;  211,718;29983,240;54,02297
 359,00;16381,602;  170,096;29761,074;54,78530
 359,60;16477,817;  193,951;29763,524;55,06967
 360,19;16515,697;  208,193;29572,844;55,53447
 360,78;16579,937;  199,484;29434,366;56,03051
 361,37;16518,261;  192,407;29202,554;56,27636
 361,97;16680,743;  193,871;29156,830;56,92399
 362,56;16561,713;  181,247;28846,136;57,14470
 363,15;16593,726;  249,329;28535,867;57,78154
 363,74;16466,612;  200,090;28197,699;58,09968
 364,34;16345,947;  213,480;27826,455;58,42350
 364,93;16151,438;  196,246;27426,893;58,59278
 365,52;16083,241;  161,715;27035,361;59,24587
 366,11;15985,087;  185,326;26767,506;59,43742
 366,71;15852,034;  171,788;26287,784;60,04077
 367,30;15755,536;  198,023;25978,720;60,34559
 367,89;15759,710;  228,725;25806,704;60,72014
 368,48;15557,030;  196,399;25384,459;60,98378
 369,07;15388,850;  191,104;24999,127;61,26142
 369,67;15242,913;  213,554;24635,535;61,54030
 370,26;15153,730;  174,951;24350,656;61,95798
 370,85;15055,449;  190,408;24181,776;61,95996
 371,44;15032,603;  196,794;23928,164;62,51560
 372,03;14925,740;  175,557;23678,733;62,75825
 372,63;14762,700;  171,485;23427,203;62,74248
 373,22;14659,362;  180,411;23100,841;63,17050
 373,81;14526,041;  169,023;22741,652;63,60366
 374,40;14486,158;  188,573;22536,065;63,97848
 374,99;14328,532;  175,175;22255,171;64,10036
 375,59;14139,469;  178,803;21927,532;64,19072
 376,18;14180,281;  209,330;21828,824;64,62201
 376,77;14020,345;  211,564;21650,650;64,40937
 377,36;14095,840;  216,177;21528,174;65,12606
 377,95;13954,067;  202,712;21280,852;65,23989
 378,55;13844,288;  185,262;21060,243;65,43252
 379,14;13856,124;  203,484;21020,434;65,58425
 379,73;13827,947;  198,866;20886,074;65,88169
 380,32;13861,613;  201,025;20967,569;65,78171
 380,91;13813,365;  183,630;20786,052;66,15598
 381,50;13867,037;  196,094;20788,016;66,38983
 382,10;13843,074;  173,179;20650,569;66,75604
 382,69;13847,131;  171,561;20617,678;66,88590
 383,28;13814,766;  209,710;20536,939;66,93021
 383,87;13733,796;  186,171;20358,768;67,15856
 384,46;13675,983;  168,702;20349,510;66,93132
 385,05;13761,168;  203,632;20343,508;67,31688
 385,64;13757,626;  191,480;20334,968;67,34755
 386,24;13673,181;  175,240;20228,134;67,31168
 386,83;13715,505;  204,931;20334,857;67,11686
 387,42;13809,044;  199,635;20459,728;67,17348
 388,01;13998,221;  193,463;20576,120;67,72796
 388,60;14140,967;  203,242;20827,863;67,57809
 389,19;14316,685;  184,069;21101,875;67,56261
 389,78;14487,913;  180,917;21319,797;67,68096
 390,37;14889,936;  257,005;21778,099;67,99344
 390,96;14963,325;  201,009;21931,882;67,93246
 391,56;15036,953;  197,604;22109,404;67,72309
 392,15;15251,261;  181,688;22334,496;68,02556
 392,74;15291,531;  165,592;22547,688;67,58053
 393,33;15525,076;  191,680;22808,033;67,79783
 393,92;15816,042;  186,355;23277,774;67,68613
 394,51;15946,066;  180,372;23463,397;67,71326
 395,10;16175,627;  214,182;23664,751;68,06421
 395,69;16221,858;  191,185;23849,834;67,75819
 396,28;16327,005;  208,560;23985,185;67,79114
 396,87;16352,506;  201,005;24001,921;67,86084
 397,46;16440,315;  225,763;24097,362;67,92403
 398,06;16638,124;  233,596;24304,566;68,15067
 398,65;16645,825;  204,487;24408,209;67,92897
 399,24;16786,892;  221,865;24575,099;68,01983
 399,83;16730,934;  188,740;24616,465;67,71893
 400,42;16847,806;  230,158;24717,963;67,86091
 401,01;16889,741;  213,724;24823,113;67,76282
 401,60;16934,334;  221,426;24869,234;67,80687
 402,19;16852,172;  246,757;24838,259;67,52501
 402,78;16914,474;  241,521;24874,996;67,68413
 403,37;16702,699;  229,904;24657,434;67,43537
 403,96;16630,867;  230,813;24584,423;67,34137
 404,55;16524,937;  232,018;24486,578;67,17466
 405,14;16452,169;  225,003;24325,384;67,33157
 405,73;16338,520;  236,356;24215,857;67,14970
 406,32;16324,127;  248,205;24158,146;67,23530
 406,91;16151,271;  232,429;23903,949;67,24892
 407,50;15988,327;  240,770;23743,123;67,00417
 408,09;15790,644;  217,586;23438,307;67,06535
 408,68;15714,355;  223,564;23348,146;66,98842
 409,27;15533,748;  216,669;23096,682;66,94524
 409,86;15397,161;  234,427;22907,263;66,87621
 410,45;15404,226;  264,098;22908,280;66,86101
 411,04;15244,268;  257,693;22826,099;66,40511
 411,63;15073,019;  254,536;22601,988;66,30950
 412,22;14975,356;  258,757;22399,880;66,46726
 412,81;14740,507;  262,165;22137,078;66,18697
 413,40;14526,381;  270,118;21770,582;66,30677
 413,99;14256,668;  320,032;21514,368;65,75642
 414,58;13970,217;  245,500;21002,093;66,12220
 415,17;13781,831;  252,165;20794,881;65,86114
 415,76;13635,496;  245,677;20690,617;65,49209
 416,35;13436,707;  241,306;20435,067;65,34395
 416,94;13437,620;  273,837;20468,723;65,18374
 417,53;13558,527;  247,090;20661,892;65,20483
 418,12;13566,076;  250,789;20730,002;65,01855
 418,71;13726,247;  284,196;21138,316;64,45753
 419,30;13750,143;  243,406;21254,449;64,28399
 419,89;13873,180;  238,489;21375,380;64,50660
 420,48;13997,133;  277,427;21641,859;64,21751
 421,07;14071,561;  271,278;21753,803;64,23958
 421,66;13993,846;  232,062;21830,402;63,71686
 422,25;13976,074;  256,011;21813,606;63,64376
 422,84;13933,028;  271,170;21774,986;63,53225
 423,43;13749,649;  243,543;21522,667;63,47116
 424,02;13559,770;  295,856;21273,919;63,22754
 424,60;13178,667;  252,196;20895,165;62,61924
 425,19;13022,647;  272,872;20576,013;62,79706
 425,78;12834,995;  272,566;20533,943;62,00185
 426,37;12766,527;  265,731;20311,570;62,36105
 426,96;12615,390;  261,347;20209,604;61,93044
 427,55;12435,380;  245,441;20098,007;61,40233
 428,14;12269,477;  251,296;19836,295;61,36422
 428,73;12137,403;  261,358;19605,346;61,39399
 429,32;12054,617;  282,422;19611,131;60,90523
 429,91;12057,808;  284,281;19588,850;60,98829
 430,50;11955,036;  273,829;19440,017;60,94695
 431,08;11730,063;  283,454;19350,167;60,03451
 431,67;11746,571;  318,462;19182,511;60,58142
 432,26;11580,946;  331,086;19155,739;59,76132
 432,85;11306,347;  370,314;18684,997;59,71183
 433,44;11113,930;  372,634;18412,188;59,54302
 434,03;10839,920;  376,958;18036,127;59,24946
 434,62;10506,819;  339,404;17571,200;59,00381
 435,21;10400,679;  349,008;17407,817;58,92364
 435,79;10249,271;  357,875;17202,200;58,72242
 436,38;10160,867;  346,583;17105,118;58,56290
 436,97;10074,733;  341,278;17034,240;58,30874
 437,56; 9863,573;  340,148;16753,433;58,02266
 438,15; 9801,493;  318,296;16653,567;58,05350
 438,74; 9807,199;  334,914;16701,368;57,87622
 439,33; 9734,189;  313,603;16706,956;57,46589
 439,91; 9726,102;  270,537;16797,114;57,21430
 440,50; 9758,754;  317,538;16821,882;57,20443
 441,09; 9776,798;  331,321;16962,768;56,79288
 441,68; 9682,130;  300,719;16895,307;56,53295
 442,27; 9609,628;  287,252;16926,060;56,02791
 442,86; 9562,963;  266,821;16917,102;55,83174
 443,44; 9633,929;  283,353;16958,484;56,07498
 444,03; 9646,197;  362,206;17011,572;55,76183
 444,62; 9494,866;  295,206;16877,679;55,47822
 445,21; 9394,923;  284,125;16743,861;55,35203
 445,80; 9381,960;  330,527;16620,048;55,56599
 446,39; 9213,629;  355,677;16340,226;55,41571
 446,97; 8973,793;  289,850;16108,364;54,89734
 447,56; 8870,824;  294,172;15926,377;54,86527
 448,15; 8733,676;  283,311;15814,667;54,40842
 448,74; 8596,894;  303,698;15502,029;54,56649
 449,33; 8476,225;  296,246;15334,790;54,39343
 449,91; 8367,784;  289,955;15119,481;54,47126
 450,50; 8148,520;  290,105;15001,407;53,41753
 451,09; 8091,500;  306,338;14839,679;53,56760
 451,68; 8020,590;  320,114;14679,951;53,62510
 452,26; 7933,022;  321,967;14621,445;53,22610
 452,85; 7787,898;  292,425;14589,803;52,42551
 453,44; 7823,648;  301,292;14524,425;52,88818
 454,03; 7735,263;  292,818;14532,629;52,26506
 454,61; 7750,541;  288,063;14408,138;52,85013
 455,20; 7767,789;  318,378;14606,802;52,13598
 455,79; 7750,979;  313,981;14599,771;52,05871
 456,38; 7781,692;  323,467;14697,326;51,88742
 456,97; 7771,926;  298,233;14764,556;51,66270
 457,55; 7742,077;  300,165;14841,339;51,17821
 458,14; 7719,903;  335,922;14834,503;50,92899
 458,73; 7586,278;  312,859;14726,820;50,46093
 459,31; 7673,258;  343,949;14761,347;50,83656
 459,90; 7675,418;  360,711;14809,037;50,62667
 460,49; 7705,619;  408,784;14942,507;50,20623
 461,08; 7655,225;  308,955;14982,141;50,06595
 461,66; 7613,716;  318,718;15006,878;49,66584
 462,25; 7680,265;  326,808;15146,311;49,62013
 462,84; 7686,041;  339,803;15159,238;49,57164
 463,43; 7610,784;  285,899;15173,534;49,20113
 464,01; 7606,065;  321,136;15166,802;49,07108
 464,60; 7582,479;  369,663;15137,837;48,84027
 465,19; 7394,309;  298,140;14904,298;48,58340
 465,77; 7365,510;  325,609;14883,177;48,35905
 466,36; 7320,730;  348,053;14725,196;48,49835
 466,95; 7117,847;  323,593;14453,511;48,08417
 467,53; 6938,062;  317,463;14207,375;47,66480
 468,12; 6838,450;  360,004;13891,232;47,87774
 468,71; 6679,403;  332,526;13630,874;47,72681
 469,29; 6531,306;  314,621;13356,641;47,66658
 469,88; 6358,708;  331,242;13135,149;47,07521
 470,47; 6437,521;  392,485;13265,570;46,95872
 471,06; 6333,009;  344,178;13220,317;46,51108
 471,64; 6367,036;  337,867;13284,517;46,56934
 472,23; 6289,578;  316,122;13267,731;46,12135
 472,81; 6328,053;  309,418;13414,963;45,92434
 473,40; 6374,073;  312,738;13581,645;45,68074
 473,99; 6566,966;  429,815;13753,277;46,06274
 474,57; 6493,431;  339,891;13879,513;45,44839
 475,16; 6484,421;  340,190;14023,474;44,90319
 475,75; 6568,659;  369,054;14136,680;45,03031
 476,33; 6590,328;  362,295;14221,809;44,93688
 476,92; 6576,378;  357,279;14265,335;44,71580
 477,51; 6609,719;  359,752;14364,120;44,62870
 478,09; 6552,505;  341,522;14420,616;44,11494
 478,68; 6521,134;  348,525;14328,112;44,15444
 479,27; 6495,124;  385,670;14399,919;43,59458
 479,85; 6483,515;  353,063;14334,797;43,84615
 480,44; 6488,803;  340,991;14525,536;43,34162
 481,02; 6961,188;  354,461;15641,632;43,21746
 481,61; 7784,529;  381,919;17838,460;42,40594
 482,20; 8266,305;  365,846;19086,866;42,20101
 482,78; 8610,562;  391,912;19995,974;41,92320
 483,37; 8820,677;  379,244;20514,022;41,92464
 483,95; 8880,891;  421,785;20894,302;41,31933
 484,54; 8929,021;  428,687;21020,824;41,27951
 485,13; 8928,242;  392,334;21004,797;41,41139
 485,71; 8771,844;  377,484;20789,146;41,12531
 486,30; 8694,399;  421,407;20504,103;41,19463
 486,88; 8546,885;  465,487;20102,079;41,15479
 487,47; 8250,908;  419,182;19352,517;41,36474
 488,05; 7859,142;  405,572;18537,919;41,10648
 488,64; 7295,704;  418,428;17242,064;40,87866
 489,23; 6598,380;  419,113;15413,400;41,21081
 489,81; 5664,296;  421,501;13197,316;41,03688
 490,40; 5312,938;  374,656;12419,682;40,99852
 490,98; 5185,962;  374,122;12201,969;40,68230
 491,57; 5113,049;  402,268;12017,048;40,55850
 492,15; 5050,387;  374,047;11982,283;40,28467
 492,74; 4990,955;  384,111;11912,700;39,96017
 493,32; 4961,480;  393,968;11860,619;39,83301
 493,91; 4896,899;  363,821;11670,779;40,09104
 494,50; 4870,826;  372,223;11641,362;39,91966
 495,08; 4762,805;  362,223;11616,013;39,10312
