
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,611;  216,953;  394,616;24,01098
 200,34;  247,086;  205,647;  412,777;20,00656
 200,94;  287,464;  245,177;  440,849;21,61137
 201,54;  270,531;  228,181;  443,845;19,63724
 202,14;  315,318;  260,035;  509,855;22,12909
 202,74;  265,348;  231,337;  483,408;13,49277
 203,34;  246,588;  198,887;  505,069;15,57929
 203,94;  231,042;  174,805;  503,718;17,09770
 204,54;  296,433;  257,705;  595,985;11,44848
 205,14;  263,757;  217,029;  614,536;11,75532
 205,74;  307,452;  257,732;  713,847;10,90069
 206,34;  279,310;  215,112;  712,928;12,89601
 206,94;  289,613;  225,648;  764,426;11,87231
 207,54;  254,047;  199,803;  808,104; 8,91719
 208,14;  275,043;  211,343;  894,372; 9,32606
 208,74;  271,032;  218,875;  969,173; 6,95159
 209,34;  280,781;  202,492; 1054,701; 9,18663
 209,94;  292,167;  229,414; 1142,048; 6,87599
 210,54;  293,680;  221,730; 1275,922; 6,82511
 211,14;  314,339;  229,798; 1378,519; 7,35954
 211,73;  319,474;  228,180; 1485,662; 7,26006
 212,33;  335,550;  231,561; 1585,815; 7,67870
 212,93;  331,358;  215,259; 1695,643; 7,84251
 213,53;  304,869;  183,413; 1731,515; 7,84548
 214,13;  351,980;  207,122; 1852,881; 8,80188
 214,73;  325,549;  193,189; 1865,086; 7,91675
 215,33;  326,013;  177,568; 1889,894; 8,66920
 215,93;  346,898;  214,578; 2025,839; 7,30540
 216,53;  329,744;  165,412; 2077,759; 8,59320
 217,13;  409,961;  230,730; 2288,601; 8,70955
 217,73;  393,110;  207,271; 2523,291; 8,02409
 218,33;  369,036;  175,201; 2679,717; 7,73944
 218,93;  445,085;  191,675; 3016,014; 8,97234
 219,53;  483,104;  193,509; 3295,597; 9,33550
 220,13;  469,269;  162,127; 3615,373; 8,89431
 220,73;  509,841;  197,261; 3981,424; 8,26022
 221,32;  541,340;  199,413; 4393,481; 8,15263
 221,92;  610,510;  207,818; 4824,839; 8,72190
 222,52;  612,066;  188,348; 5274,577; 8,33069
 223,12;  664,501;  188,657; 5727,756; 8,59063
 223,72;  726,415;  208,042; 6131,713; 8,75087
 224,32;  767,421;  210,196; 6567,755; 8,76476
 224,92;  776,310;  184,735; 6890,969; 8,82128
 225,52;  844,681;  217,033; 7257,152; 8,91531
 226,12;  843,338;  196,345; 7552,443; 8,79533
 226,72;  865,930;  162,729; 7885,662; 9,10536
 227,31;  895,742;  161,190; 8271,414; 9,05711
 227,91;  957,787;  204,032; 8671,474; 8,90180
 228,51;  996,419;  197,485; 9080,788; 8,99365
 229,11; 1043,743;  190,959; 9437,453; 9,22278
 229,71; 1078,180;  182,182; 9761,515; 9,35345
 230,31; 1131,091;  178,045;10198,283; 9,51121
 230,91; 1166,470;  174,328;10495,044; 9,61312
 231,51; 1205,000;  179,117;10729,351; 9,72379
 232,10; 1270,686;  181,970;11125,042; 9,94890
 232,70; 1297,304;  197,706;11327,421; 9,87984
 233,30; 1366,387;  217,962;11566,044;10,11999
 233,90; 1378,122;  184,193;11672,874;10,39222
 234,50; 1408,752;  184,348;11762,227;10,57538
 235,10; 1450,080;  181,042;11763,892;10,95617
 235,70; 1484,548;  199,801;11795,777;11,07925
 236,29; 1507,803;  199,490;11790,212;11,28759
 236,89; 1505,186;  173,867;11668,517;11,58207
 237,49; 1578,552;  194,422;11531,473;12,20891
 238,09; 1526,310;  184,188;11258,005;12,11977
 238,69; 1587,263;  225,709;10981,786;12,65847
 239,29; 1529,586;  177,187;10668,835;12,89024
 239,89; 1543,143;  207,482;10293,457;13,24275
 240,48; 1503,584;  187,496; 9905,604;13,54263
 241,08; 1504,580;  193,033; 9504,563;14,08519
 241,68; 1511,847;  210,727; 9188,966;14,49193
 242,28; 1462,046;  184,346; 8793,143;14,84180
 242,88; 1506,586;  230,430; 8481,530;15,46650
 243,48; 1475,022;  238,191; 8141,747;15,64905
 244,07; 1458,291;  198,262; 7914,995;16,32853
 244,67; 1484,948;  216,267; 7750,440;16,83902
 245,27; 1504,166;  214,795; 7569,124;17,53214
 245,87; 1522,939;  207,352; 7508,591;18,01869
 246,47; 1542,431;  205,257; 7502,141;18,32527
 247,06; 1550,262;  196,187; 7436,481;18,70193
 247,66; 1611,624;  190,882; 7536,970;19,34013
 248,26; 1680,061;  215,797; 7659,802;19,67038
 248,86; 1737,951;  208,027; 7773,824;20,22159
 249,46; 1769,547;  157,732; 8056,240;20,40658
 250,05; 1910,140;  203,419; 8430,382;20,74547
 250,65; 1994,981;  170,717; 8749,185;21,26561
 251,25; 2115,692;  192,186; 9257,926;21,21730
 251,85; 2276,015;  189,328; 9838,778;21,62493
 252,44; 2397,229;  157,644;10487,925;21,67981
 253,04; 2624,918;  212,953;11180,039;21,99276
 253,64; 2749,548;  159,100;11919,352;22,02714
 254,24; 3063,457;  214,265;12914,502;22,43417
 254,84; 3247,855;  185,194;13814,933;22,47043
 255,43; 3521,767;  184,183;14851,732;22,75488
 256,03; 3774,520;  190,255;15905,993;22,80685
 256,63; 4032,306;  194,944;17012,116;22,81812
 257,23; 4200,843;  170,483;17967,154;22,64671
 257,82; 4451,582;  202,554;18985,983;22,62115
 258,42; 4659,717;  145,935;19935,819;22,80853
 259,02; 4959,987;  201,184;20864,266;23,03046
 259,62; 5136,132;  183,087;21654,872;23,06769
 260,21; 5248,092;  197,029;22196,203;22,96024
 260,81; 5393,125;  190,268;22801,606;23,00995
 261,41; 5455,046;  177,399;23313,600;22,81121
 262,01; 5621,359;  211,316;23821,639;22,91389
 262,60; 5649,535;  172,944;24241,692;22,75395
 263,20; 5696,543;  176,487;24635,120;22,56895
 263,80; 5747,582;  207,546;24852,328;22,47955
 264,40; 5753,006;  167,317;25095,732;22,40692
 264,99; 5789,532;  195,545;25238,610;22,33747
 265,59; 5767,345;  171,614;25477,207;22,11263
 266,19; 5774,188;  182,546;25585,669;22,01163
 266,78; 5817,575;  226,003;25736,284;21,91889
 267,38; 5762,624;  201,923;25781,847;21,73853
 267,98; 5715,403;  189,696;25840,891;21,54171
 268,58; 5681,743;  194,077;25858,599;21,38231
 269,17; 5604,005;  178,070;25860,805;21,12678
 269,77; 5529,575;  207,403;25655,750;20,91363
 270,37; 5419,294;  166,545;25618,299;20,63806
 270,96; 5398,796;  223,169;25438,167;20,52599
 271,56; 5224,503;  190,174;25228,560;20,10644
 272,16; 5160,475;  182,321;25020,391;20,04243
 272,75; 5081,166;  195,860;25016,044;19,68280
 273,35; 5010,401;  200,708;24855,008;19,50854
 273,95; 4964,773;  192,860;24737,232;19,44198
 274,54; 4864,979;  179,495;24928,455;18,93204
 275,14; 4923,366;  220,401;25139,722;18,87277
 275,74; 4800,680;  169,091;25213,532;18,49348
 276,33; 4932,909;  217,942;25691,686;18,50913
 276,93; 4914,257;  204,036;26054,556;18,22099
 277,53; 4938,794;  193,567;26511,015;18,03073
 278,12; 4977,439;  174,715;27017,644;17,89195
 278,72; 5148,342;  233,104;27762,943;17,85422
 279,32; 5181,045;  192,411;28294,102;17,75208
 279,91; 5308,998;  182,563;28957,693;17,81550
 280,51; 5381,759;  189,798;29510,574;17,70745
 281,11; 5514,271;  200,640;30262,599;17,67560
 281,70; 5570,154;  174,024;30711,540;17,67049
 282,30; 5710,580;  187,021;31444,406;17,67121
 282,90; 5768,990;  185,020;31805,496;17,65935
 283,49; 5889,623;  195,170;32334,427;17,71806
 284,09; 6036,677;  215,177;32725,455;17,90664
 284,69; 6139,311;  221,180;33260,773;17,91224
 285,28; 6306,763;  210,331;33621,729;18,24656
 285,88; 6426,193;  261,859;33732,635;18,41706
 286,47; 6440,845;  203,405;33898,539;18,51140
 287,07; 6605,362;  221,719;33912,914;18,94751
 287,67; 6746,176;  206,806;34022,901;19,33804
 288,26; 6833,722;  188,565;34016,478;19,64400
 288,86; 6964,804;  175,562;34056,750;20,03838
 289,46; 7186,518;  200,718;34230,300;20,52861
 290,05; 7411,316;  191,570;34225,200;21,21356
 290,65; 7621,651;  193,942;34400,326;21,71439
 291,24; 7878,522;  196,104;34523,264;22,38000
 291,84; 8126,614;  214,867;34720,346;22,92896
 292,44; 8351,371;  196,346;34843,036;23,53767
 293,03; 8674,044;  274,566;34928,448;24,23820
 293,63; 8838,649;  187,251;35113,556;24,77043
 294,22; 9126,135;  215,871;35285,108;25,40763
 294,82; 9318,048;  187,394;35265,138;26,02976
 295,41; 9397,154;  173,331;34979,002;26,50092
 296,01; 9600,999;  225,089;34862,268;27,06892
 296,61; 9585,899;  225,258;34641,414;27,19839
 297,20; 9646,681;  200,859;34275,725;27,72079
 297,80; 9726,577;  211,803;34039,254;28,12738
 298,39; 9700,092;  175,713;33651,009;28,45196
 298,99; 9826,292;  223,400;33553,030;28,81188
 299,58; 9845,111;  223,420;33451,560;28,95645
 300,18; 9903,315;  218,725;33178,930;29,38268
 300,78; 9887,108;  196,414;32763,057;29,75650
 301,37; 9979,604;  207,236;32759,607;30,02045
 301,97;10054,792;  207,333;32712,436;30,29512
 302,56;10081,582;  200,327;32605,176;30,49314
 303,16;10184,672;  173,556;32422,182;31,04354
 303,75;10242,849;  197,877;32489,889;31,10668
 304,35;10358,031;  179,041;32689,675;31,30972
 304,94;10472,218;  184,026;32786,534;31,55644
 305,54;10500,802;  203,259;32726,019;31,66257
 306,13;10620,876;  170,119;32615,867;32,20994
 306,73;10577,089;  176,500;32401,511;32,27490
 307,33;10702,237;  194,575;32387,508;32,63966
 307,92;10789,847;  217,258;32372,003;32,88034
 308,52;11007,596;  173,555;32855,760;33,14966
 309,11;11308,992;  192,858;33394,380;33,48080
 309,71;11530,992;  167,777;33672,532;33,91523
 310,30;11679,233;  186,411;33821,965;34,16867
 310,90;11908,617;  234,796;34177,350;34,39288
 311,49;11998,508;  207,949;34320,218;34,56398
 312,09;12154,580;  160,802;34482,793;34,94488
 312,68;12489,254;  252,952;34917,591;35,29909
 313,28;12548,155;  174,950;35101,003;35,42686
 313,87;12703,020;  159,411;35171,589;35,82642
 314,47;12892,390;  183,013;35477,156;36,00988
 315,06;13068,009;  179,951;35522,007;36,46663
 315,66;13201,964;  176,186;35733,947;36,63273
 316,25;13216,089;  157,480;35683,007;36,75838
 316,85;13407,203;  165,879;35742,567;37,21910
 317,44;13528,085;  179,551;35869,926;37,40094
 318,04;13640,178;  176,097;35916,590;37,67178
 318,63;13664,645;  165,500;35908,327;37,76742
 319,22;13843,259;  193,788;36093,245;38,02138
 319,82;13941,507;  202,099;35976,755;38,40542
 320,41;13989,796;  202,942;35992,053;38,52248
 321,01;14151,325;  207,724;36146,166;38,79857
 321,60;14247,241;  207,946;36070,930;39,14704
 322,20;14230,273;  173,797;36028,101;39,20443
 322,79;14371,718;  215,566;36180,362;39,36114
 323,39;14443,067;  183,271;36242,924;39,54502
 323,98;14537,725;  172,029;36090,019;39,99582
 324,58;14522,844;  180,863;36020,884;40,01666
 325,17;14564,148;  185,865;35870,151;40,29304
 325,76;14558,303;  209,949;35657,923;40,47722
 326,36;14510,428;  180,493;35334,794;40,76296
 326,95;14464,471;  213,331;35040,737;40,91933
 327,55;14394,944;  179,561;34519,396;41,39619
 328,14;14338,028;  176,804;34236,326;41,57787
 328,74;14288,360;  210,865;33788,296;41,92547
 329,33;14152,865;  208,723;33387,282;42,02757
 329,92;13982,726;  181,704;32810,785;42,29669
 330,52;13770,506;  198,112;32188,411;42,42659
 331,11;13667,950;  186,100;31720,361;42,75302
 331,71;13471,767;  188,179;31220,770;42,80528
 332,30;13372,834;  207,410;30698,073;43,17854
 332,89;13218,832;  253,492;30113,996;43,41970
 333,49;12979,718;  218,331;29589,246;43,44906
 334,08;12895,081;  189,253;29096,811;43,95331
 334,68;12669,593;  199,945;28649,029;43,83146
 335,27;12614,682;  207,729;28405,999;43,99899
 335,86;12575,489;  253,023;28031,208;44,36023
 336,46;12498,493;  202,499;27752,328;44,63184
 337,05;12400,147;  196,484;27515,575;44,67082
 337,65;12417,918;  179,253;27432,691;44,90686
 338,24;12511,135;  232,259;27393,801;45,20684
 338,83;12504,468;  210,952;27260,698;45,44780
 339,43;12610,592;  187,403;27263,797;45,88199
 340,02;12515,859;  186,941;27114,892;45,78484
 340,61;12605,607;  191,105;27199,191;45,96587
 341,21;12753,130;  223,173;27164,989;46,50747
 341,80;12730,200;  185,330;27122,563;46,57075
 342,40;12850,761;  188,189;27247,077;46,79635
 342,99;12945,601;  194,723;27356,765;46,94374
 343,58;13036,326;  183,493;27478,513;47,08857
 344,18;13253,316;  208,416;27601,431;47,62126
 344,77;13365,039;  183,325;27959,751;47,45648
 345,36;13577,394;  163,562;28209,737;47,82767
 345,96;13830,822;  204,108;28494,299;48,16763
 346,55;14004,109;  177,656;28716,329;48,44813
 347,14;14196,428;  175,959;29085,295;48,49807
 347,74;14448,067;  153,510;29550,925;48,62522
 348,33;14831,941;  182,740;30209,862;48,78656
 348,92;15201,040;  207,437;30725,797;49,12978
 349,52;15454,866;  168,666;31257,287;49,16976
 350,11;15688,126;  193,632;31541,063;49,42827
 350,70;15767,710;  186,027;31685,435;49,46659
 351,29;15661,925;  168,003;31461,114;49,51225
 351,89;15742,591;  207,165;31392,717;49,81610
 352,48;15786,428;  162,412;31412,140;49,99729
 353,07;15828,938;  194,498;31342,589;50,19389
 353,67;15811,816;  202,438;31275,378;50,23463
 354,26;15741,598;  189,728;31048,188;50,39743
 354,85;15671,023;  191,110;31019,938;50,21246
 355,45;15653,100;  171,329;30726,474;50,66829
 356,04;15612,235;  184,422;30690,353;50,57316
 356,63;15576,513;  235,332;30434,989;50,79919
 357,22;15513,551;  199,237;30226,312;51,00168
 357,82;15466,562;  196,086;30104,087;51,05816
 358,41;15449,090;  211,718;29983,240;51,18103
 359,00;15357,302;  170,096;29761,074;51,32377
 359,60;15418,657;  193,951;29763,524;51,48774
 360,19;15327,754;  208,193;29572,844;51,48899
 360,78;15247,345;  199,484;29434,366;51,47228
 361,37;15202,798;  192,407;29202,554;51,74186
 361,97;15152,964;  193,871;29156,830;51,64905
 362,56;15008,811;  181,247;28846,136;51,72727
 363,15;15049,654;  249,329;28535,867;52,32286
 363,74;14784,014;  200,090;28197,699;52,08989
 364,34;14645,986;  213,480;27826,455;52,26712
 364,93;14423,864;  196,246;27426,893;52,24855
 365,52;14282,181;  161,715;27035,361;52,54392
 366,11;14110,626;  185,326;26767,506;52,38585
 366,71;13890,105;  171,788;26287,784;52,52841
 367,30;13749,898;  198,023;25978,720;52,56598
 367,89;13680,938;  228,725;25806,704;52,59295
 368,48;13478,303;  196,399;25384,459;52,73095
 369,07;13258,710;  191,104;24999,127;52,67492
 369,67;13132,455;  213,554;24635,535;52,89866
 370,26;12954,077;  174,951;24350,656;52,85937
 370,85;12832,395;  190,408;24181,776;52,69390
 371,44;12686,400;  196,794;23928,164;52,62910
 372,03;12593,695;  175,557;23678,733;52,83600
 372,63;12377,786;  171,485;23427,203;52,48731
 373,22;12291,293;  180,411;23100,841;52,83881
 373,81;12103,686;  169,023;22741,652;52,87228
 374,40;11938,353;  188,573;22536,065;52,57762
 374,99;11811,262;  175,175;22255,171;52,69968
 375,59;11666,671;  178,803;21927,532;52,82087
 376,18;11619,876;  209,330;21828,824;52,77897
 376,77;11544,142;  211,564;21650,650;52,85943
 377,36;11485,036;  216,177;21528,174;52,87566
 377,95;11329,856;  202,712;21280,852;52,78997
 378,55;11289,017;  185,262;21060,243;53,19169
 379,14;11222,635;  203,484;21020,434;52,93355
 379,73;11169,376;  198,866;20886,074;53,03041
 380,32;11207,673;  201,025;20967,569;53,00183
 380,91;11065,874;  183,630;20786,052;52,82022
 381,50;11111,340;  196,094;20788,016;53,00742
 382,10;10993,904;  173,179;20650,569;52,84230
 382,69;10904,584;  171,561;20617,678;52,49419
 383,28;10924,799;  209,710;20536,939;52,71299
 383,87;10872,996;  186,171;20358,768;52,97694
 384,46;10790,637;  168,702;20349,510;52,63385
 385,05;10855,092;  203,632;20343,508;52,88742
 385,64;10834,472;  191,480;20334,968;52,83590
 386,24;10768,425;  175,240;20228,134;52,82621
 386,83;10823,410;  204,931;20334,857;52,74972
 387,42;10837,070;  199,635;20459,728;52,50437
 388,01;10996,784;  193,463;20576,120;53,00252
 388,60;11027,267;  203,242;20827,863;52,48109
 389,19;11204,377;  184,069;21101,875;52,68386
 389,78;11319,064;  180,917;21319,797;52,69034
 390,37;11549,587;  257,005;21778,099;52,47215
 390,96;11612,306;  201,009;21931,882;52,51191
 391,56;11696,204;  197,604;22109,404;52,47675
 392,15;11798,693;  181,688;22334,496;52,44033
 392,74;11848,470;  165,592;22547,688;52,19743
 393,33;12039,309;  191,680;22808,033;52,38523
 393,92;12222,646;  186,355;23277,774;52,12452
 394,51;12294,729;  180,372;23463,397;52,03086
 395,10;12500,993;  214,182;23664,751;52,39451
 395,69;12541,465;  191,185;23849,834;52,20197
 396,28;12544,785;  208,560;23985,185;51,88384
 396,87;12650,881;  201,005;24001,921;52,30839
 397,46;12639,768;  225,763;24097,362;52,00324
 398,06;12798,490;  233,596;24304,566;52,19937
 398,65;12784,635;  204,487;24408,209;51,97609
 399,24;12882,802;  221,865;24575,099;51,98873
 399,83;12844,018;  188,740;24616,465;51,80703
 400,42;12977,110;  230,158;24717,963;52,05429
 401,01;12967,046;  213,724;24823,113;51,82299
 401,60;12989,088;  221,426;24869,234;51,80040
 402,19;12954,468;  246,757;24838,259;51,67521
 402,78;12955,902;  241,521;24874,996;51,61424
 403,37;12827,890;  229,904;24657,434;51,57290
 403,96;12772,446;  230,813;24584,423;51,49805
 404,55;12711,418;  232,018;24486,578;51,45177
 405,14;12690,377;  225,003;24325,384;51,72273
 405,73;12541,295;  236,356;24215,857;51,31441
 406,32;12519,674;  248,205;24158,146;51,32371
 406,91;12395,625;  232,429;23903,949;51,38325
 407,50;12301,914;  240,770;23743,123;51,31888
 408,09;12059,527;  217,586;23438,307;50,99730
 408,68;12045,215;  223,564;23348,146;51,12158
 409,27;11916,505;  216,669;23096,682;51,13562
 409,86;11823,176;  234,427;22907,263;51,11292
 410,45;11754,877;  264,098;22908,280;50,74495
 411,04;11690,644;  257,693;22826,099;50,65910
 411,63;11490,161;  254,536;22601,988;50,27698
 412,22;11422,145;  258,757;22399,880;50,41925
 412,81;11293,300;  262,165;22137,078;50,42825
 413,40;11044,140;  270,118;21770,582;50,11065
 413,99;10917,562;  320,032;21514,368;50,00171
 414,58;10647,242;  245,500;21002,093;50,11295
 415,17;10519,444;  252,165;20794,881;49,98015
 415,76;10438,005;  245,677;20690,617;49,85257
 416,35;10326,361;  241,306;20435,067;49,94144
 416,94;10311,676;  273,837;20468,723;49,70486
 417,53;10370,235;  247,090;20661,892;49,58728
 418,12;10362,068;  250,789;20730,002;49,37338
 418,71;10564,993;  284,196;21138,316;49,29864
 419,30;10579,345;  243,406;21254,449;49,19289
 419,89;10646,513;  238,489;21375,380;49,24104
 420,48;10788,386;  277,427;21641,859;49,19840
 421,07;10824,349;  271,278;21753,803;49,12398
 421,66;10798,464;  232,062;21830,402;48,92229
 422,25;10763,630;  256,011;21813,606;48,74207
 422,84;10786,234;  271,170;21774,986;48,89859
 423,43;10602,985;  243,543;21522,667;48,68359
 424,02;10518,948;  295,856;21273,919;48,73230
 424,60;10242,888;  252,196;20895,165;48,39756
 425,19;10117,898;  272,872;20576,013;48,49016
 425,78; 9997,604;  272,566;20533,943;47,99791
 426,37; 9927,237;  265,731;20311,570;48,19707
 426,96; 9838,766;  261,347;20209,604;48,01131
 427,55; 9793,642;  245,441;20098,007;48,09555
 428,14; 9605,292;  251,296;19836,295;47,76102
 428,73; 9532,940;  261,358;19605,346;47,93004
 429,32; 9447,899;  282,422;19611,131;47,41898
 429,91; 9532,562;  284,281;19588,850;47,90721
 430,50; 9420,354;  273,829;19440,017;47,72219
 431,08; 9313,573;  283,454;19350,167;47,36065
 431,67; 9275,948;  318,462;19182,511;47,48443
 432,26; 9248,862;  331,086;19155,739;47,37286
 432,85; 9019,073;  370,314;18684,997;47,22309
 433,44; 8871,756;  372,634;18412,188;47,11382
 434,03; 8640,242;  376,958;18036,127;46,79317
 434,62; 8430,934;  339,404;17571,200;46,95697
 435,21; 8291,711;  349,008;17407,817;46,56071
 435,79; 8267,469;  357,875;17202,200;46,95702
 436,38; 8195,605;  346,583;17105,118;46,83597
 436,97; 8095,310;  341,278;17034,240;46,45090
 437,56; 7986,378;  340,148;16753,433;46,58561
 438,15; 7891,340;  318,296;16653,567;46,36008
 438,74; 7887,480;  334,914;16701,368;46,14662
 439,33; 7902,812;  313,603;16706,956;46,29442
 439,91; 7913,429;  270,537;16797,114;46,24607
 440,50; 7913,965;  317,538;16821,882;46,02684
 441,09; 7975,039;  331,321;16962,768;45,95943
 441,68; 7870,957;  300,719;16895,307;45,61871
 442,27; 7879,465;  287,252;16926,060;45,62955
 442,86; 7860,460;  266,821;16917,102;45,60667
 443,44; 7916,071;  283,353;16958,484;45,77307
 444,03; 7940,399;  362,206;17011,572;45,51641
 444,62; 7836,766;  295,206;16877,679;45,47911
 445,21; 7704,441;  284,125;16743,861;45,08162
 445,80; 7747,730;  330,527;16620,048;45,53359
 446,39; 7644,087;  355,677;16340,226;45,59659
 446,97; 7477,585;  289,850;16108,364;45,43875
 447,56; 7320,606;  294,172;15926,377;44,94845
 448,15; 7218,885;  283,311;15814,667;44,65530
 448,74; 7172,761;  303,698;15502,029;45,19617
 449,33; 7069,432;  296,246;15334,790;45,03884
 449,91; 6941,346;  289,955;15119,481;44,85235
 450,50; 6829,968;  290,105;15001,407;44,45469
 451,09; 6772,434;  306,338;14839,679;44,49146
 451,68; 6728,667;  320,114;14679,951;44,62832
 452,26; 6644,191;  321,967;14621,445;44,21297
 452,85; 6612,217;  292,425;14589,803;44,20246
 453,44; 6569,606;  301,292;14524,425;44,07126
 454,03; 6537,787;  292,818;14532,629;43,85570
 454,61; 6515,030;  288,063;14408,138;44,10010
 455,20; 6592,049;  318,378;14606,802;43,90736
 455,79; 6556,376;  313,981;14599,771;43,69653
 456,38; 6612,553;  323,467;14697,326;43,75364
 456,97; 6624,783;  298,233;14764,556;43,73295
 457,55; 6590,960;  300,165;14841,339;43,26195
 458,14; 6614,063;  335,922;14834,503;43,30176
 458,73; 6532,845;  312,859;14726,820;43,15251
 459,31; 6594,663;  343,949;14761,347;43,35535
 459,90; 6591,046;  360,711;14809,037;43,12150
 460,49; 6697,448;  408,784;14942,507;43,26947
 461,08; 6610,709;  308,955;14982,141;42,94741
 461,66; 6628,570;  318,718;15006,878;42,95877
 462,25; 6657,431;  326,808;15146,311;42,71819
 462,84; 6705,671;  339,803;15159,238;42,95621
 463,43; 6631,716;  285,899;15173,534;42,62475
 464,01; 6645,326;  321,136;15166,802;42,59957
 464,60; 6646,094;  369,663;15137,837;42,49971
 465,19; 6473,395;  298,140;14904,298;42,27843
 465,77; 6449,302;  325,609;14883,177;42,06536
 466,36; 6470,425;  348,053;14725,196;42,58407
 466,95; 6224,592;  323,593;14453,511;41,76245
 467,53; 6132,772;  317,463;14207,375;41,86714
 468,12; 6079,870;  360,004;13891,232;42,27160
 468,71; 5927,468;  332,526;13630,874;42,07246
 469,29; 5774,302;  314,621;13356,641;41,86224
 469,88; 5669,392;  331,242;13135,149;41,69157
 470,47; 5742,921;  392,485;13265,570;41,56297
 471,06; 5642,262;  344,178;13220,317;41,14652
 471,64; 5688,893;  337,867;13284,517;41,33136
 472,23; 5659,464;  316,122;13267,731;41,25620
 472,81; 5701,242;  309,418;13414,963;41,14154
 473,40; 5701,446;  312,738;13581,645;40,61155
 473,99; 5911,173;  429,815;13753,277;41,14064
 474,57; 5846,567;  339,891;13879,513;40,67083
 475,16; 5913,800;  340,190;14023,474;40,73299
 475,75; 5997,975;  369,054;14136,680;40,88519
 476,33; 6007,612;  362,295;14221,809;40,73243
 476,92; 5998,980;  357,279;14265,335;40,56427
 477,51; 6036,391;  359,752;14364,120;40,53477
 478,09; 6043,997;  341,522;14420,616;40,50314
 478,68; 5962,219;  348,525;14328,112;40,15636
 479,27; 6017,914;  385,670;14399,919;40,18941
 479,85; 5993,588;  353,063;14334,797;40,34210
 480,44; 6015,988;  340,991;14525,536;40,00831
 481,02; 6423,252;  354,461;15641,632;39,69859
 481,61; 7266,910;  381,919;17838,460;39,44075
 482,20; 7762,414;  365,846;19086,866;39,50943
 482,78; 8117,172;  391,912;19995,974;39,40642
 483,37; 8332,104;  379,244;20514,022;39,49813
 483,95; 8445,816;  421,785;20894,302;39,19416
 484,54; 8517,793;  428,687;21020,824;39,28250
 485,13; 8445,032;  392,334;21004,797;39,06713
 485,71; 8368,425;  377,484;20789,146;39,14890
 486,30; 8272,031;  421,407;20504,103;39,09148
 486,88; 8158,136;  465,487;20102,079;39,17507
 487,47; 7861,087;  419,182;19352,517;39,30583
 488,05; 7527,581;  405,572;18537,919;39,27792
 488,64; 7035,483;  418,428;17242,064;39,33189
 489,23; 6304,618;  419,113;15413,400;39,25165
 489,81; 5428,834;  421,501;13197,316;39,19385
 490,40; 5046,257;  374,656;12419,682;38,78448
 490,98; 4941,290;  374,122;12201,969;38,61369
 491,57; 4878,991;  402,268;12017,048;38,54333
 492,15; 4791,688;  374,047;11982,283;38,05609
 492,74; 4786,913;  384,111;11912,700;38,19029
 493,32; 4741,668;  393,968;11860,619;37,91605
 493,91; 4632,985;  363,821;11670,779;37,75696
