
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,793;  216,953;  394,616;21,86170
 200,34;  249,168;  205,647;  412,777;21,01170
 200,94;  292,583;  245,177;  440,849;24,22747
 201,54;  271,285;  228,181;  443,845;19,98644
 202,14;  313,583;  260,035;  509,855;21,43461
 202,74;  277,692;  231,337;  483,408;18,38990
 203,34;  265,393;  198,887;  505,069;21,72116
 203,94;  240,829;  174,805;  503,718;20,07337
 204,54;  313,217;  257,705;  595,985;16,40991
 205,14;  275,789;  217,029;  614,536;14,78212
 205,74;  320,725;  257,732;  713,847;13,81076
 206,34;  285,502;  215,112;  712,928;14,13988
 206,94;  293,831;  225,648;  764,426;12,65520
 207,54;  277,632;  199,803;  808,104;12,79450
 208,14;  294,761;  211,343;  894,372;12,21287
 208,74;  296,919;  218,875;  969,173;10,40178
 209,34;  306,339;  202,492; 1054,701;12,18566
 209,94;  330,886;  229,414; 1142,048;11,11857
 210,54;  324,601;  221,730; 1275,922; 9,75833
 211,14;  351,911;  229,798; 1378,519;10,63029
 211,73;  351,241;  228,180; 1485,662; 9,78628
 212,33;  366,595;  231,561; 1585,815; 9,97113
 212,93;  370,944;  215,259; 1695,643;10,51652
 213,53;  343,599;  183,413; 1731,515;10,34724
 214,13;  396,726;  207,122; 1852,881;11,52077
 214,73;  370,660;  193,189; 1865,086;10,61495
 215,33;  358,117;  177,568; 1889,894;10,54406
 215,93;  409,179;  214,578; 2025,839;10,74396
 216,53;  397,721;  165,412; 2077,759;12,14786
 217,13;  471,727;  230,730; 2288,601;11,71098
 217,73;  486,616;  207,271; 2523,291;12,06143
 218,33;  464,685;  175,201; 2679,717;11,55848
 218,93;  531,020;  191,675; 3016,014;12,01501
 219,53;  576,442;  193,509; 3295,597;12,34436
 220,13;  583,877;  162,127; 3615,373;12,21315
 220,73;  652,400;  197,261; 3981,424;12,02747
 221,32;  696,919;  199,413; 4393,481;11,86213
 221,92;  752,359;  207,818; 4824,839;11,79421
 222,52;  785,717;  188,348; 5274,577;11,74482
 223,12;  862,218;  188,657; 5727,756;12,16013
 223,72;  920,206;  208,042; 6131,713;12,02235
 224,32;  979,278;  210,196; 6567,755;12,09713
 224,92;  980,708;  184,735; 6890,969;11,86915
 225,52; 1047,511;  217,033; 7257,152;11,79637
 226,12; 1064,338;  196,345; 7552,443;11,79964
 226,72; 1106,250;  162,729; 7885,662;12,21713
 227,31; 1137,679;  161,190; 8271,414;12,04022
 227,91; 1198,634;  204,032; 8671,474;11,74619
 228,51; 1245,445;  197,485; 9080,788;11,79695
 229,11; 1315,765;  190,959; 9437,453;12,16467
 229,71; 1340,847;  182,182; 9761,515;12,09547
 230,31; 1401,758;  178,045;10198,283;12,21242
 230,91; 1420,625;  174,328;10495,044;12,07569
 231,51; 1470,815;  179,117;10729,351;12,24331
 232,10; 1544,025;  181,970;11125,042;12,44673
 232,70; 1594,698;  197,706;11327,421;12,55192
 233,30; 1661,601;  217,962;11566,044;12,72143
 233,90; 1674,261;  184,193;11672,874;12,96988
 234,50; 1690,491;  184,348;11762,227;13,00880
 235,10; 1720,246;  181,042;11763,892;13,28864
 235,70; 1808,707;  199,801;11795,777;13,87469
 236,29; 1792,312;  199,490;11790,212;13,74222
 236,89; 1773,329;  173,867;11668,517;13,91484
 237,49; 1845,938;  194,422;11531,473;14,56742
 238,09; 1811,118;  184,188;11258,005;14,69167
 238,69; 1871,000;  225,709;10981,786;15,29639
 239,29; 1837,256;  177,187;10668,835;15,82276
 239,89; 1795,131;  207,482;10293,457;15,74115
 240,48; 1776,701;  187,496; 9905,604;16,35303
 241,08; 1782,338;  193,033; 9504,563;17,06814
 241,68; 1792,801;  210,727; 9188,966;17,62121
 242,28; 1758,038;  184,346; 8793,143;18,28005
 242,88; 1806,637;  230,430; 8481,530;19,10299
 243,48; 1785,335;  238,191; 8141,747;19,57528
 244,07; 1776,832;  198,262; 7914,995;20,45645
 244,67; 1818,967;  216,267; 7750,440;21,27241
 245,27; 1841,856;  214,795; 7569,124;22,12385
 245,87; 1855,929;  207,352; 7508,591;22,57942
 246,47; 1901,581;  205,257; 7502,141;23,24724
 247,06; 1960,471;  196,187; 7436,481;24,36757
 247,66; 2000,421;  190,882; 7536,970;24,63269
 248,26; 2153,888;  215,797; 7659,802;26,03559
 248,86; 2214,864;  208,027; 7773,824;26,52512
 249,46; 2280,365;  157,732; 8056,240;26,87385
 250,05; 2453,956;  203,419; 8430,382;27,35563
 250,65; 2573,764;  170,717; 8749,185;28,01254
 251,25; 2735,301;  192,186; 9257,926;28,05193
 251,85; 2959,698;  189,328; 9838,778;28,71013
 252,44; 3157,348;  157,644;10487,925;29,03798
 253,04; 3420,861;  212,953;11180,039;29,25032
 253,64; 3626,348;  159,100;11919,352;29,48276
 254,24; 3996,430;  214,265;12914,502;29,78027
 254,84; 4286,750;  185,194;13814,933;30,09270
 255,43; 4595,801;  184,183;14851,732;30,07741
 256,03; 4962,618;  190,255;15905,993;30,36678
 256,63; 5352,451;  194,944;17012,116;30,66810
 257,23; 5612,827;  170,483;17967,154;30,58069
 257,82; 5948,875;  202,554;18985,983;30,59250
 258,42; 6214,898;  145,935;19935,819;30,66699
 259,02; 6574,781;  201,184;20864,266;30,84534
 259,62; 6794,490;  183,087;21654,872;30,79112
 260,21; 6992,134;  197,029;22196,203;30,88800
 260,81; 7157,055;  190,268;22801,606;30,81104
 261,41; 7270,277;  177,399;23313,600;30,65706
 262,01; 7422,904;  211,316;23821,639;30,54422
 262,60; 7503,442;  172,944;24241,692;30,45650
 263,20; 7624,083;  176,487;24635,120;30,44976
 263,80; 7623,593;  207,546;24852,328;30,09175
 264,40; 7620,920;  167,317;25095,732;29,90003
 264,99; 7645,553;  195,545;25238,610;29,74879
 265,59; 7620,708;  171,614;25477,207;29,43655
 266,19; 7662,658;  182,546;25585,669;29,44564
 266,78; 7667,721;  226,003;25736,284;29,17145
 267,38; 7605,962;  201,923;25781,847;28,94473
 267,98; 7521,312;  189,696;25840,891;28,58197
 268,58; 7480,084;  194,077;25858,599;28,38941
 269,17; 7434,124;  178,070;25860,805;28,25265
 269,77; 7338,440;  207,403;25655,750;28,02161
 270,37; 7184,549;  166,545;25618,299;27,57375
 270,96; 7090,090;  223,169;25438,167;27,23348
 271,56; 6949,880;  190,174;25228,560;26,99737
 272,16; 6812,253;  182,321;25020,391;26,69262
 272,75; 6724,552;  195,860;25016,044;26,30396
 273,35; 6658,300;  200,708;24855,008;26,19256
 273,95; 6541,463;  192,860;24737,232;25,86582
 274,54; 6473,260;  179,495;24928,455;25,43042
 275,14; 6514,951;  220,401;25139,722;25,25972
 275,74; 6456,840;  169,091;25213,532;25,10637
 276,33; 6516,007;  217,942;25691,686;24,72375
 276,93; 6518,821;  204,036;26054,556;24,42808
 277,53; 6610,223;  193,567;26511,015;24,38176
 278,12; 6651,332;  174,715;27017,644;24,12783
 278,72; 6869,321;  233,104;27762,943;24,10554
 279,32; 6877,495;  192,411;28294,102;23,78890
 279,91; 7032,549;  182,563;28957,693;23,80523
 280,51; 7156,721;  189,798;29510,574;23,76104
 281,11; 7313,594;  200,640;30262,599;23,66098
 281,70; 7392,412;  174,024;30711,540;23,63777
 282,30; 7595,111;  187,021;31444,406;23,70029
 282,90; 7686,447;  185,020;31805,496;23,72332
 283,49; 7815,595;  195,170;32334,427;23,71065
 284,09; 7950,097;  215,177;32725,455;23,79223
 284,69; 8112,844;  221,180;33260,773;23,88547
 285,28; 8248,571;  210,331;33621,729;24,05838
 285,88; 8373,589;  261,859;33732,635;24,23526
 286,47; 8420,228;  203,405;33898,539;24,38579
 287,07; 8600,815;  221,719;33912,914;24,87029
 287,67; 8730,027;  206,806;34022,901;25,20463
 288,26; 8865,180;  188,565;34016,478;25,64928
 288,86; 8984,991;  175,562;34056,750;26,00095
 289,46; 9283,525;  200,718;34230,300;26,69092
 290,05; 9443,314;  191,570;34225,200;27,18412
 290,65; 9720,047;  193,942;34400,326;27,84891
 291,24; 9983,272;  196,104;34523,264;28,51144
 291,84;10275,528;  214,867;34720,346;29,15670
 292,44;10456,439;  196,346;34843,036;29,61349
 293,03;10792,564;  274,566;34928,448;30,35157
 293,63;10994,030;  187,251;35113,556;30,94166
 294,22;11270,918;  215,871;35285,108;31,52349
 294,82;11426,110;  187,394;35265,138;32,03945
 295,41;11450,720;  173,331;34979,002;32,40101
 296,01;11593,177;  225,089;34862,268;32,82048
 296,61;11652,038;  225,258;34641,414;33,20179
 297,20;11585,387;  200,859;34275,725;33,41034
 297,80;11654,398;  211,803;34039,254;33,82636
 298,39;11568,928;  175,713;33651,009;34,03470
 298,99;11623,584;  223,400;33553,030;34,20435
 299,58;11556,056;  223,420;33451,560;34,10554
 300,18;11515,921;  218,725;33178,930;34,27526
 300,78;11450,526;  196,414;32763,057;34,55718
 301,37;11522,874;  207,236;32759,607;34,76133
 301,97;11483,261;  207,333;32712,436;34,68972
 302,56;11505,820;  200,327;32605,176;34,88827
 303,16;11518,088;  173,556;32422,182;35,17834
 303,75;11537,481;  197,877;32489,889;35,11582
 304,35;11564,138;  179,041;32689,675;35,01961
 304,94;11729,375;  184,026;32786,534;35,41246
 305,54;11705,611;  203,259;32726,019;35,36709
 306,13;11676,206;  170,119;32615,867;35,46254
 306,73;11647,006;  176,500;32401,511;35,59504
 307,33;11632,327;  194,575;32387,508;35,52877
 307,92;11757,827;  217,258;32372,003;35,89072
 308,52;11925,558;  173,555;32855,760;35,95842
 309,11;12173,566;  192,858;33394,380;36,08482
 309,71;12277,613;  167,777;33672,532;36,14363
 310,30;12378,143;  186,411;33821,965;36,24656
 310,90;12655,989;  234,796;34177,350;36,59475
 311,49;12723,350;  207,949;34320,218;36,68885
 312,09;12800,415;  160,802;34482,793;36,82657
 312,68;13086,599;  252,952;34917,591;37,02230
 313,28;13083,365;  174,950;35101,003;36,95927
 313,87;13248,168;  159,411;35171,589;37,38344
 314,47;13456,403;  183,013;35477,156;37,60791
 315,06;13601,369;  179,951;35522,007;37,97577
 315,66;13692,338;  176,186;35733,947;38,01182
 316,25;13693,958;  157,480;35683,007;38,10353
 316,85;13712,034;  165,879;35742,567;38,07593
 317,44;13936,958;  179,551;35869,926;38,54655
 318,04;13939,556;  176,097;35916,590;38,50943
 318,63;14021,945;  165,500;35908,327;38,76707
 319,22;14170,351;  193,788;36093,245;38,93252
 319,82;14241,320;  202,099;35976,755;39,24348
 320,41;14219,342;  202,942;35992,053;39,16387
 321,01;14400,249;  207,724;36146,166;39,49121
 321,60;14452,818;  207,946;36070,930;39,72026
 322,20;14489,248;  173,797;36028,101;39,92673
 322,79;14618,924;  215,566;36180,362;40,04849
 323,39;14757,264;  183,271;36242,924;40,41634
 323,98;14735,996;  172,029;36090,019;40,54783
 324,58;14729,036;  180,863;36020,884;40,59198
 325,17;14754,088;  185,865;35870,151;40,82532
 325,76;14846,686;  209,949;35657,923;41,29076
 326,36;14753,739;  180,493;35334,794;41,45509
 326,95;14721,809;  213,331;35040,737;41,65822
 327,55;14594,454;  179,561;34519,396;41,97718
 328,14;14481,685;  176,804;34236,326;41,99965
 328,74;14505,063;  210,865;33788,296;42,57085
 329,33;14409,719;  208,723;33387,282;42,80173
 329,92;14201,141;  181,704;32810,785;42,96608
 330,52;14029,923;  198,112;32188,411;43,23752
 331,11;13880,372;  186,100;31720,361;43,42665
 331,71;13693,472;  188,179;31220,770;43,51971
 332,30;13560,759;  207,410;30698,073;43,79488
 332,89;13470,541;  253,492;30113,996;44,26265
 333,49;13262,441;  218,331;29589,246;44,41166
 334,08;13152,591;  189,253;29096,811;44,84412
 334,68;12995,025;  199,945;28649,029;44,97537
 335,27;12899,080;  207,729;28405,999;45,00755
 335,86;12888,603;  253,023;28031,208;45,48742
 336,46;12841,885;  202,499;27752,328;45,87828
 337,05;12789,571;  196,484;27515,575;46,09629
 337,65;12846,425;  179,253;27432,691;46,47917
 338,24;12916,486;  232,259;27393,801;46,69921
 338,83;12976,121;  210,952;27260,698;47,19146
 339,43;13000,687;  187,403;27263,797;47,32271
 340,02;13049,198;  186,941;27114,892;47,76545
 340,61;13149,968;  191,105;27199,191;47,98142
 341,21;13223,371;  223,173;27164,989;48,25286
 341,80;13318,713;  185,330;27122,563;48,75550
 342,40;13393,097;  188,189;27247,077;48,80063
 342,99;13573,003;  194,723;27356,765;49,25359
 343,58;13740,950;  183,493;27478,513;49,67008
 344,18;13972,929;  208,416;27601,431;50,24826
 344,77;14162,688;  183,325;27959,751;50,32815
 345,36;14407,886;  163,562;28209,737;50,78883
 345,96;14670,982;  204,108;28494,299;51,13742
 346,55;14942,531;  177,656;28716,329;51,73637
 347,14;15200,530;  175,959;29085,295;51,97135
 347,74;15530,538;  153,510;29550,925;52,30741
 348,33;15935,583;  182,740;30209,862;52,46205
 348,92;16333,762;  207,437;30725,797;52,84138
 349,52;16706,775;  168,666;31257,287;53,19667
 350,11;16913,478;  193,632;31541,063;53,33721
 350,70;17049,151;  186,027;31685,435;53,53473
 351,29;17046,458;  168,003;31461,114;53,93665
 351,89;17122,550;  207,165;31392,717;54,24109
 352,48;17224,333;  162,412;31412,140;54,59862
 353,07;17245,023;  194,498;31342,589;54,74019
 353,67;17260,680;  202,438;31275,378;54,89742
 354,26;17283,546;  189,728;31048,188;55,39427
 354,85;17324,082;  191,110;31019,938;55,57452
 355,45;17241,625;  171,329;30726,474;55,86717
 356,04;17297,310;  184,422;30690,353;56,09692
 356,63;17247,615;  235,332;30434,989;56,33270
 357,22;17226,808;  199,237;30226,312;56,70739
 357,82;17173,705;  196,086;30104,087;56,76615
 358,41;17230,634;  211,718;29983,240;57,16509
 359,00;17133,549;  170,096;29761,074;57,32644
 359,60;17196,085;  193,951;29763,524;57,49875
 360,19;17148,200;  208,193;29572,844;57,68843
 360,78;17162,931;  199,484;29434,366;58,02468
 361,37;17044,227;  192,407;29202,554;58,08940
 361,97;17099,286;  193,871;29156,830;58,36909
 362,56;16956,320;  181,247;28846,136;58,52132
 363,15;16922,017;  249,329;28535,867;58,94213
 363,74;16738,330;  200,090;28197,699;59,07019
 364,34;16542,468;  213,480;27826,455;59,13520
 364,93;16400,924;  196,246;27426,893;59,50897
 365,52;16138,603;  161,715;27035,361;59,45188
 366,11;15997,258;  185,326;26767,506;59,48320
 366,71;15750,043;  171,788;26287,784;59,65024
 367,30;15557,238;  198,023;25978,720;59,57642
 367,89;15520,771;  228,725;25806,704;59,78598
 368,48;15340,844;  196,399;25384,459;60,12549
 369,07;15131,305;  191,104;24999,127;60,22326
 369,67;14948,750;  213,554;24635,535;60,33579
 370,26;14752,203;  174,951;24350,656;60,29711
 370,85;14573,125;  190,408;24181,776;59,94955
 371,44;14526,035;  196,794;23928,164;60,38101
 372,03;14390,408;  175,557;23678,733;60,48055
 372,63;14201,659;  171,485;23427,203;60,33000
 373,22;14069,819;  180,411;23100,841;60,59837
 373,81;13882,417;  169,023;22741,652;60,75231
 374,40;13634,701;  188,573;22536,065;60,16840
 374,99;13517,398;  175,175;22255,171;60,42674
 375,59;13349,875;  178,803;21927,532;60,56019
 376,18;13321,851;  209,330;21828,824;60,65138
 376,77;13210,998;  211,564;21650,650;60,63428
 377,36;13198,615;  216,177;21528,174;60,91611
 377,95;13005,557;  202,712;21280,852;60,73992
 378,55;12847,865;  185,262;21060,243;60,65923
 379,14;12875,522;  203,484;21020,434;60,87365
 379,73;12813,994;  198,866;20886,074;60,98033
 380,32;12884,071;  201,025;20967,569;61,07442
 380,91;12752,714;  183,630;20786,052;61,00780
 381,50;12752,538;  196,094;20788,016;60,97752
 382,10;12653,302;  173,179;20650,569;60,94587
 382,69;12613,397;  171,561;20617,678;60,85183
 383,28;12615,983;  209,710;20536,939;61,03278
 383,87;12485,105;  186,171;20358,768;60,96852
 384,46;12469,004;  168,702;20349,510;60,95050
 385,05;12541,138;  203,632;20343,508;61,25909
 385,64;12525,027;  191,480;20334,968;61,22846
 386,24;12413,952;  175,240;20228,134;61,03215
 386,83;12417,491;  204,931;20334,857;60,66868
 387,42;12457,233;  199,635;20459,728;60,50119
 388,01;12639,804;  193,463;20576,120;61,06339
 388,60;12733,542;  203,242;20827,863;60,75409
 389,19;12868,518;  184,069;21101,875;60,63948
 389,78;13040,023;  180,917;21319,797;60,83154
 390,37;13272,473;  257,005;21778,099;60,47772
 390,96;13361,531;  201,009;21931,882;60,56141
 391,56;13471,464;  197,604;22109,404;60,57859
 392,15;13595,244;  181,688;22334,496;60,55014
 392,74;13694,893;  165,592;22547,688;60,44698
 393,33;13938,740;  191,680;22808,033;60,78372
 393,92;14169,921;  186,355;23277,774;60,55741
 394,51;14192,934;  180,372;23463,397;60,18360
 395,10;14418,124;  214,182;23664,751;60,56971
 395,69;14502,097;  191,185;23849,834;60,48913
 396,28;14556,391;  208,560;23985,185;60,34427
 396,87;14600,552;  201,005;24001,921;60,49997
 397,46;14653,276;  225,763;24097,362;60,43798
 398,06;14768,410;  233,596;24304,566;60,38317
 398,65;14785,978;  204,487;24408,209;60,24483
 399,24;14873,225;  221,865;24575,099;60,16187
 399,83;14870,002;  188,740;24616,465;60,10081
 400,42;14913,046;  230,158;24717,963;59,96000
 401,01;15028,945;  213,724;24823,113;60,20150
 401,60;15010,564;  221,426;24869,234;60,00184
 402,19;14946,802;  246,757;24838,259;59,77693
 402,78;14962,937;  241,521;24874,996;59,76183
 403,37;14770,341;  229,904;24657,434;59,52479
 403,96;14645,486;  230,813;24584,423;59,18906
 404,55;14652,574;  232,018;24486,578;59,45503
 405,14;14511,444;  225,003;24325,384;59,27890
 405,73;14472,868;  236,356;24215,857;59,36951
 406,32;14452,827;  248,205;24158,146;59,40885
 406,91;14231,967;  232,429;23903,949;59,14085
 407,50;14118,980;  240,770;23743,123;59,05030
 408,09;13917,380;  217,586;23438,307;58,99814
 408,68;13869,739;  223,564;23348,146;59,01155
 409,27;13689,737;  216,669;23096,682;58,88575
 409,86;13603,544;  234,427;22907,263;58,96535
 410,45;13589,438;  264,098;22908,280;58,84664
 411,04;13509,227;  257,693;22826,099;58,71719
 411,63;13306,616;  254,536;22601,988;58,40522
 412,22;13156,717;  258,757;22399,880;58,25342
 412,81;12976,718;  262,165;22137,078;58,12390
 413,40;12767,544;  270,118;21770,582;58,12631
 413,99;12618,473;  320,032;21514,368;58,02702
 414,58;12293,842;  245,500;21002,093;58,04586
 415,17;12151,013;  252,165;20794,881;57,92247
 415,76;12056,533;  245,677;20690,617;57,76909
 416,35;11824,099;  241,306;20435,067;57,35827
 416,94;11855,974;  273,837;20468,723;57,35183
 417,53;11930,316;  247,090;20661,892;57,22919
 418,12;11953,607;  250,789;20730,002;57,14486
 418,71;12119,924;  284,196;21138,316;56,75487
 419,30;12180,853;  243,406;21254,449;56,81511
 419,89;12226,412;  238,489;21375,380;56,71564
 420,48;12382,697;  277,427;21641,859;56,66086
 421,07;12400,823;  271,278;21753,803;56,46238
 421,66;12394,754;  232,062;21830,402;56,31309
 422,25;12418,190;  256,011;21813,606;56,41714
 422,84;12304,490;  271,170;21774,986;55,95900
 423,43;12100,392;  243,543;21522,667;55,72057
 424,02;12042,595;  295,856;21273,919;55,99535
 424,60;11714,501;  252,196;20895,165;55,52644
 425,19;11486,419;  272,872;20576,013;55,23060
 425,78;11435,717;  272,566;20533,943;55,09572
 426,37;11324,584;  265,731;20311,570;55,16783
 426,96;11206,803;  261,347;20209,604;54,86924
 427,55;11135,904;  245,441;20098,007;54,85670
 428,14;10950,142;  251,296;19836,295;54,62776
 428,73;10861,986;  261,358;19605,346;54,80063
 429,32;10796,577;  282,422;19611,131;54,39658
 429,91;10823,981;  284,281;19588,850;54,59692
 430,50;10730,036;  273,829;19440,017;54,55548
 431,08;10602,212;  283,454;19350,167;54,11923
 431,67;10576,474;  318,462;19182,511;54,37863
 432,26;10399,667;  331,086;19155,739;53,48614
 432,85;10264,065;  370,314;18684,997;54,02087
 433,44;10034,126;  372,634;18412,188;53,55727
 434,03; 9804,779;  376,958;18036,127;53,38768
 434,62; 9546,445;  339,404;17571,200;53,43054
 435,21; 9375,068;  349,008;17407,817;52,91144
 435,79; 9273,471;  357,875;17202,200;52,92938
 436,38; 9191,473;  346,583;17105,118;52,77842
 436,97; 9106,686;  341,278;17034,240;52,50960
 437,56; 9001,589;  340,148;16753,433;52,77092
 438,15; 8904,634;  318,296;16653,567;52,56318
 438,74; 8892,357;  334,914;16701,368;52,28648
 439,33; 8806,578;  313,603;16706,956;51,80743
 439,91; 8841,514;  270,537;16797,114;51,86178
 440,50; 8879,805;  317,538;16821,882;51,87887
 441,09; 8870,929;  331,321;16962,768;51,34616
 441,68; 8793,661;  300,719;16895,307;51,17898
 442,27; 8774,479;  287,252;16926,060;51,00862
 442,86; 8740,536;  266,821;16917,102;50,89232
 443,44; 8750,459;  283,353;16958,484;50,77685
 444,03; 8791,389;  362,206;17011,572;50,62765
 444,62; 8701,450;  295,206;16877,679;50,69355
 445,21; 8556,866;  284,125;16743,861;50,26047
 445,80; 8556,705;  330,527;16620,048;50,49982
 446,39; 8374,638;  355,677;16340,226;50,16695
 446,97; 8201,581;  289,850;16108,364;50,01564
 447,56; 8090,879;  294,172;15926,377;49,87593
 448,15; 7962,116;  283,311;15814,667;49,44066
 448,74; 7826,353;  303,698;15502,029;49,49659
 449,33; 7714,663;  296,246;15334,790;49,32935
 449,91; 7589,437;  289,955;15119,481;49,22263
 450,50; 7474,411;  290,105;15001,407;48,83528
 451,09; 7376,005;  306,338;14839,679;48,64447
 451,68; 7262,227;  320,114;14679,951;48,34396
 452,26; 7221,886;  321,967;14621,445;48,25295
 452,85; 7145,201;  292,425;14589,803;47,93030
 453,44; 7087,381;  301,292;14524,425;47,71163
 454,03; 7040,191;  292,818;14532,629;47,38387
 454,61; 7012,400;  288,063;14408,138;47,62253
 455,20; 7077,169;  318,378;14606,802;47,30256
 455,79; 7025,821;  313,981;14599,771;46,98263
 456,38; 7054,287;  323,467;14697,326;46,82681
 456,97; 7079,949;  298,233;14764,556;46,87934
 457,55; 7056,388;  300,165;14841,339;46,46271
 458,14; 7039,113;  335,922;14834,503;46,23343
 458,73; 6933,484;  312,859;14726,820;45,93203
 459,31; 6986,050;  343,949;14761,347;46,07004
 459,90; 6970,529;  360,711;14809,037;45,74798
 460,49; 7034,370;  408,784;14942,507;45,58767
 461,08; 6956,010;  308,955;14982,141;45,30069
 461,66; 6964,658;  318,718;15006,878;45,24692
 462,25; 7037,115;  326,808;15146,311;45,28024
 462,84; 7004,952;  339,803;15159,238;44,97573
 463,43; 6922,053;  285,899;15173,534;44,57494
 464,01; 6937,425;  321,136;15166,802;44,56714
 464,60; 6938,267;  369,663;15137,837;44,47810
 465,19; 6766,212;  298,140;14904,298;44,28318
 465,77; 6731,487;  325,609;14883,177;44,00376
 466,36; 6682,146;  348,053;14725,196;44,05669
 466,95; 6548,214;  323,593;14453,511;44,05277
 467,53; 6370,004;  317,463;14207,375;43,57508
 468,12; 6277,229;  360,004;13891,232;43,73014
 468,71; 6115,802;  332,526;13630,874;43,48868
 469,29; 5968,175;  314,621;13356,641;43,34876
 469,88; 5846,264;  331,242;13135,149;43,07297
 470,47; 5910,018;  392,485;13265,570;42,86100
 471,06; 5822,503;  344,178;13220,317;42,54633
 471,64; 5846,951;  337,867;13284,517;42,55219
 472,23; 5779,582;  316,122;13267,731;42,18364
 472,81; 5834,513;  309,418;13414,963;42,15845
 473,40; 5850,788;  312,738;13581,645;41,73705
 473,99; 6020,821;  429,815;13753,277;41,96361
 474,57; 5964,457;  339,891;13879,513;41,54153
 475,16; 5967,268;  340,190;14023,474;41,12374
 475,75; 6092,281;  369,054;14136,680;41,57018
 476,33; 6083,019;  362,295;14221,809;41,27651
 476,92; 6095,293;  357,279;14265,335;41,25676
 477,51; 6079,241;  359,752;14364,120;40,84075
 478,09; 6081,305;  341,522;14420,616;40,76813
 478,68; 6013,400;  348,525;14328,112;40,52247
 479,27; 6033,519;  385,670;14399,919;40,30076
 479,85; 5993,854;  353,063;14334,797;40,34400
 480,44; 5995,575;  340,991;14525,536;39,86440
 481,02; 6468,651;  354,461;15641,632;39,99556
 481,61; 7231,665;  381,919;17838,460;39,23885
 482,20; 7710,655;  365,846;19086,866;39,23295
 482,78; 8048,783;  391,912;19995,974;39,05757
 483,37; 8172,095;  379,244;20514,022;38,70344
 483,95; 8376,235;  421,785;20894,302;38,85429
 484,54; 8387,338;  428,687;21020,824;38,64898
 485,13; 8348,617;  392,334;21004,797;38,59938
 485,71; 8202,061;  377,484;20789,146;38,33385
 486,30; 8136,587;  421,407;20504,103;38,41705
 486,88; 8054,577;  465,487;20102,079;38,64769
 487,47; 7687,182;  419,182;19352,517;38,38732
 488,05; 7388,997;  405,572;18537,919;38,51363
 488,64; 6854,152;  418,428;17242,064;38,25406
 489,23; 6166,384;  419,113;15413,400;38,32974
 489,81; 5283,791;  421,501;13197,316;38,05855
 490,40; 4944,494;  374,656;12419,682;37,93963
 490,98; 4823,317;  374,122;12201,969;37,61627
 491,57; 4794,201;  402,268;12017,048;37,81331
 492,15; 4737,308;  374,047;11982,283;37,58763
 492,74; 4707,778;  384,111;11912,700;37,50387
 493,32; 4661,399;  393,968;11860,619;37,21602
 493,91; 4543,001;  363,821;11670,779;36,96113
 494,50; 4572,852;  372,223;11641,362;37,27550
 495,08; 4529,164;  362,223;11616,013;37,02700
