
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 487,47; 9520,363;  403,500;19052,270;48,88721
 488,05; 9097,775;  365,808;18095,940;49,24931
 488,64; 8432,606;  367,269;16734,931;49,27605
 489,23; 7501,516;  387,115;14659,210;49,84833
 489,81; 6508,689;  387,500;12725,996;49,61049
 490,40; 6111,934;  346,654;12241,916;48,46703
 490,98; 5957,313;  328,654;12004,774;48,20659
 491,57; 5918,358;  365,654;11997,638;47,73652
 492,15; 5864,357;  334,654;11876,102;47,91169
 492,74; 5790,011;  339,192;11739,805;47,81162
 493,32; 5708,714;  347,808;11723,726;47,12505
 493,91; 5619,811;  321,654;11586,405;47,03305
 494,50; 5606,758;  336,500;11527,354;47,09433
 495,08; 5518,006;  314,654;11498,998;46,52353
 495,67; 5511,060;  345,962;11453,143;46,50233
 496,25; 5385,834;  285,038;11338,258;46,14760
 496,84; 5349,328;  299,808;11302,603;45,89307
 497,42; 5330,712;  296,192;11254,423;45,94281
 498,01; 5310,328;  323,269;11204,050;45,83365
 498,59; 5204,616;  284,346;11152,763;45,27127
 499,18; 5155,262;  290,038;11067,644;45,14197
 499,76; 5152,400;  300,423;11015,880;45,28017
 500,35; 5009,353;  297,654;10782,586;44,93782
 500,93; 4978,022;  290,269;10803,209;44,59031
 501,52; 4926,051;  293,038;10691,218;44,55600
 502,10; 4938,458;  293,885;10684,011;44,70180
 502,69; 4797,999;  282,731;10497,599;44,20290
 503,27; 4714,833;  264,423;10357,876;44,09205
 503,86; 4671,028;  286,731;10238,483;44,05553
 504,44; 4578,947;  267,654;10168,421;43,54505
 505,03; 4429,276;  251,500; 9868,622;43,44102
 505,61; 4402,346;  272,654; 9744,293;43,60061
 506,19; 4328,781;  289,500; 9634,888;43,22219
 506,78; 4194,770;  249,731; 9435,422;42,94766
 507,36; 4149,174;  269,115; 9220,863;43,34414
 507,95; 4042,032;  275,885; 9106,111;42,65064
 508,53; 3969,260;  262,423; 9018,291;42,33546
 509,12; 3906,115;  271,885; 8835,469;42,43820
 509,70; 3850,309;  288,192; 8699,609;42,34859
 510,29; 3762,856;  292,654; 8553,080;42,00997
 510,87; 3679,757;  253,269; 8342,965;42,35620
 511,46; 3595,385;  267,885; 8182,792;42,04093
 512,04; 3508,771;  267,192; 8088,826;41,44375
 512,62; 3453,238;  270,962; 7935,905;41,51728
 513,21; 3371,547;  250,962; 7716,140;41,80188
 513,79; 3316,998;  266,654; 7617,093;41,49880
 514,38; 3218,130;  242,423; 7468,781;41,17852
 514,96; 3189,637;  287,577; 7364,448;41,00768
 515,54; 3089,037;  240,731; 7239,431;40,69764
 516,13; 3083,823;  264,885; 7121,291;41,11393
 516,71; 2987,861;  257,423; 7055,155;40,16690
 517,30; 2910,161;  241,500; 6876,059;40,22364
 517,88; 2900,897;  270,885; 6839,248;40,04061
 518,46; 2817,991;  252,192; 6701,170;39,78613
 519,05; 2801,638;  250,115; 6656,705;39,82653
 519,63; 2765,388;  261,269; 6602,304;39,49070
 520,22; 2730,778;  278,885; 6527,944;39,23620
 520,80; 2664,789;  262,038; 6453,768;38,80580
 521,38; 2682,935;  286,500; 6409,559;39,13788
 521,97; 2648,359;  254,731; 6418,688;38,83265
 522,55; 2605,604;  277,808; 6375,545;38,17476
 523,13; 2561,143;  254,038; 6394,209;37,57395
 523,72; 2563,958;  255,808; 6373,128;37,73139
 524,30; 2617,029;  283,962; 6483,181;37,63486
 524,89; 2553,754;  248,500; 6512,512;36,80156
 525,47; 2620,036;  265,192; 6650,126;36,88125
 526,05; 2592,304;  240,269; 6681,649;36,51446
 526,64; 2659,433;  278,346; 6804,861;36,48329
 527,22; 2675,932;  277,423; 6939,889;36,00032
 527,80; 2690,030;  308,269; 7078,907;35,17779
 528,39; 2687,149;  260,654; 7158,435;35,17791
 528,97; 2730,835;  276,731; 7323,336;34,82675
 529,55; 2758,415;  281,346; 7490,150;34,36172
 530,14; 2835,559;  287,808; 7755,564;34,11669
 530,72; 2830,302;  275,192; 7793,834;33,98367
 531,30; 2847,338;  247,192; 7946,773;33,76997
 531,89; 2876,374;  275,500; 8033,216;33,52628
 532,47; 2909,721;  297,423; 8136,818;33,32270
 533,05; 2906,947;  286,808; 8142,718;33,35246
 533,63; 2932,975;  295,269; 8185,637;33,42944
 534,22; 2896,037;  281,962; 8260,549;32,76364
 534,80; 2963,718;  303,038; 8357,574;33,03331
 535,38; 3016,258;  371,269; 8428,816;32,82622
 535,97; 2955,154;  271,500; 8438,180;32,86101
 536,55; 2988,596;  335,500; 8436,984;32,74827
 537,13; 2952,397;  337,962; 8424,050;32,33251
 537,71; 2959,001;  398,115; 8497,302;31,61905
 538,30; 2964,329;  405,038; 8573,814;31,33016
 538,88; 3028,415;  456,269; 8638,626;31,43527
 539,46; 3071,425;  504,423; 8857,816;30,73005
 540,05; 3064,879;  515,731; 9022,196;29,96718
 540,63; 3149,793;  579,038; 9196,528;29,83183
 541,21; 3203,967;  607,192; 9335,299;29,75186
 541,79; 3248,771;  625,577; 9481,666;29,62023
 542,38; 3299,407;  669,500; 9671,679;29,21411
 542,96; 3308,932;  683,731; 9754,889;28,94009
 543,54; 3390,131;  709,808;10000,676;28,84900
 544,12; 3361,389;  663,962;10109,591;28,55741
 544,70; 3382,335;  647,346;10233,843;28,52960
 545,29; 3428,280;  651,115;10370,917;28,57224
 545,87; 3414,310;  614,500;10354,743;28,74476
 546,45; 3377,450;  582,038;10386,253;28,51235
 547,03; 3371,045;  558,654;10467,715;28,38202
 547,62; 3396,181;  530,962;10653,348;28,30577
 548,20; 3448,711;  538,115;10779,728;28,41931
 548,78; 3412,023;  486,423;10925,398;28,02574
 549,36; 3429,364;  453,962;11155,455;27,80362
 549,94; 3429,971;  422,346;11245,765;27,78812
 550,53; 3510,002;  424,885;11498,226;27,86076
 551,11; 3489,551;  394,577;11672,315;27,44322
 551,69; 3558,274;  396,115;11948,922;27,37135
 552,27; 3588,845;  365,038;12236,161;27,15671
 552,85; 3676,853;  377,423;12632,125;26,92379
 553,44; 3721,632;  353,346;12964,685;26,70839
 554,02; 3792,225;  376,269;13292,914;26,44615
 554,60; 3797,772;  322,885;13590,015;26,19170
 555,18; 3886,399;  353,038;13980,822;25,92762
 555,76; 3941,630;  330,654;14322,884;25,80701
 556,34; 4051,535;  341,885;14749,859;25,74721
 556,93; 4089,915;  336,885;15172,681;25,29713
 557,51; 4150,660;  322,192;15452,758;25,30287
 558,09; 4248,852;  341,731;15818,308;25,24539
 558,67; 4303,106;  333,577;16272,778;24,90419
 559,25; 4395,255;  342,346;16498,620;25,08567
 559,83; 4429,582;  321,346;16792,069;24,94266
 560,41; 4483,864;  321,654;17089,920;24,82194
 561,00; 4565,686;  324,808;17544,950;24,62743
 561,58; 4588,348;  325,115;17802,215;24,39325
 562,16; 4653,921;  310,808;18089,765;24,42839
 562,74; 4716,287;  296,500;18466,364;24,32482
 563,32; 4820,268;  296,885;18901,956;24,31264
 563,90; 4909,819;  319,500;19225,980;24,27908
 564,48; 4988,269;  331,115;19715,059;24,02583
 565,06; 5130,675;  309,808;20302,203;24,11351
 565,65; 5256,543;  332,962;21053,394;23,76196
 566,23; 5445,979;  375,808;21763,708;23,70579
 566,81; 5554,864;  320,731;22534,276;23,56280
 567,39; 5787,191;  323,731;23391,095;23,68481
 567,97; 5941,846;  337,654;24075,923;23,60826
 568,55; 6123,333;  340,192;24940,500;23,50841
 569,13; 6256,488;  319,269;25716,915;23,37704
 569,71; 6484,684;  326,115;26523,806;23,50806
 570,29; 6701,503;  360,423;27524,520;23,34361
 570,87; 6836,507;  351,038;28246,294;23,24936
 571,45; 6971,785;  349,731;28940,168;23,16178
 572,03; 6991,815;  309,500;29319,672;23,03439
 572,61; 7181,998;  318,346;30091,570;23,05310
 573,20; 7316,211;  343,577;30802,984;22,89156
 573,78; 7448,520;  334,885;31392,619;22,90455
 574,36; 7545,904;  345,731;31858,325;22,84856
 574,94; 7615,208;  390,346;32171,479;22,73318
 575,52; 7590,972;  344,423;32508,833;22,52971
 576,10; 7744,321;  398,038;33097,726;22,46591
 576,68; 7811,599;  384,346;33670,068;22,31363
 577,26; 7984,630;  404,423;34392,207;22,30274
 577,84; 8048,251;  419,192;34817,019;22,17890
 578,42; 8179,150;  456,192;35116,188;22,28205
 579,00; 8082,310;  402,808;35219,589;22,05690
 579,58; 8118,159;  433,500;35475,101;21,93010
 580,16; 8077,866;  407,346;35395,084;21,92345
 580,74; 8100,465;  416,577;35642,363;21,81325
 581,32; 8070,155;  421,423;35722,222;21,66730
 581,90; 8054,223;  440,731;35659,616;21,61764
 582,48; 8013,117;  437,346;35790,362;21,42892
 583,06; 8013,535;  442,038;35917,433;21,34295
 583,64; 7958,859;  434,962;35964,923;21,17621
 584,22; 7908,393;  443,577;35726,262;21,15716
 584,80; 7779,506;  456,269;35520,473;20,88522
 585,38; 7654,117;  453,577;35051,432;20,81210
 585,96; 7574,333;  428,115;35327,639;20,47655
 586,54; 7579,419;  443,962;35329,283;20,45404
 587,12; 7527,145;  409,500;35514,893;20,27507
 587,70; 7565,855;  442,269;35567,765;20,28038
 588,28; 7485,369;  419,808;35550,241;20,11237
 588,86; 7495,754;  432,269;35756,535;19,99613
 589,44; 7422,761;  415,192;35741,883;19,83647
 590,02; 7470,281;  417,038;35957,790;19,84551
 590,59; 7422,700;  387,115;36167,431;19,66328
 591,17; 7415,615;  390,885;36466,616;19,47218
 591,75; 7425,895;  384,808;36467,884;19,51354
 592,33; 7445,562;  393,962;36730,062;19,40660
 592,91; 7405,561;  353,115;37037,925;19,22443
 593,49; 7461,278;  358,654;37303,963;19,22470
 594,07; 7485,944;  363,423;37459,341;19,20028
 594,65; 7452,158;  387,654;37510,166;19,03024
 595,23; 7460,674;  376,423;37928,304;18,86524
 595,81; 7470,092;  362,731;38015,640;18,87599
 596,39; 7433,880;  363,577;38176,593;18,69807
 596,97; 7453,288;  354,192;38384,908;18,66674
 597,55; 7412,960;  367,577;38254,886;18,59563
 598,12; 7381,773;  332,577;38262,299;18,58489
 598,70; 7362,247;  341,577;38486,106;18,40544
 599,28; 7388,309;  361,500;38511,633;18,41883
 599,86; 7327,654;  346,500;38552,862;18,27223
 600,44; 7280,771;  321,962;38576,311;18,19090
 601,02; 7335,982;  373,500;38749,100;18,14299
 601,60; 7255,383;  341,038;38697,659;18,02647
 602,18; 7194,062;  329,346;38785,576;17,85073
 602,75; 7155,493;  328,269;38803,283;17,74456
 603,33; 7184,582;  337,731;38876,651;17,76607
 603,91; 7136,739;  334,269;38762,903;17,70156
 604,49; 7159,307;  354,500;39019,770;17,59927
 605,07; 7080,042;  367,115;38929,309;17,40805
 605,65; 7037,669;  372,500;39057,384;17,22939
 606,23; 7085,935;  441,654;39162,772;17,15932
 606,80; 7078,913;  484,038;39179,650;17,04295
 607,38; 7042,443;  532,346;39252,605;16,81315
 607,96; 7039,809;  585,731;39311,182;16,66624
 608,54; 7041,474;  650,346;39361,750;16,50968
 609,12; 7016,283;  648,808;39457,869;16,40719
 609,70; 6962,565;  681,731;39456,329;16,19832
 610,27; 6986,204;  698,346;39510,790;16,20062
 610,85; 6968,280;  715,269;39531,316;16,10934
 611,43; 6931,534;  724,269;39489,366;16,01251
 612,01; 6810,550;  691,885;39247,438;15,86974
 612,59; 6794,544;  666,346;39372,282;15,83271
 613,16; 6736,511;  630,962;39262,357;15,80463
 613,74; 6701,952;  587,346;39180,255;15,84386
 614,32; 6699,179;  558,038;39119,207;15,92571
 614,90; 6603,421;  505,654;39002,028;15,83985
 615,48; 6515,289;  452,269;38679,472;15,86048
 616,05; 6423,438;  442,038;38711,468;15,62971
 616,63; 6421,972;  435,962;38426,617;15,75653
 617,21; 6358,491;  430,500;38429,589;15,60035
 617,79; 6332,040;  412,269;38349,321;15,60419
 618,36; 6293,078;  436,038;38212,522;15,50446
 618,94; 6186,796;  359,577;37842,202;15,54645
 619,52; 6199,640;  386,269;37594,074;15,62406
 620,10; 6102,695;  379,346;37596,029;15,37845
 620,67; 6096,496;  376,654;37423,836;15,43935
 621,25; 6067,824;  389,346;37387,458;15,34802
 621,83; 6058,125;  382,731;37283,018;15,38035
 622,41; 6053,994;  415,808;37245,313;15,30888
 622,98; 5993,638;  381,500;37057,687;15,30186
 623,56; 5941,313;  374,269;37060,904;15,17458
 624,14; 5916,039;  372,038;36896,492;15,17887
 624,72; 5889,118;  366,423;36805,059;15,15615
 625,29; 5860,529;  338,731;36811,585;15,13947
 625,87; 5908,543;  386,654;36768,570;15,17757
 626,45; 5805,766;  346,808;36602,712;15,05674
 627,02; 5793,275;  359,962;36497,571;15,03507
 627,60; 5781,205;  341,269;36387,766;15,09144
 628,18; 5742,745;  321,038;36548,946;14,96555
 628,76; 5748,852;  322,731;36569,121;14,97010
 629,33; 5749,035;  359,808;36454,192;14,93093
 629,91; 5690,387;  343,423;36571,106;14,75933
 630,49; 5767,104;  350,346;36709,000;14,89812
 631,06; 5787,856;  349,731;36822,755;14,90999
 631,64; 5728,134;  343,808;36825,530;14,75897
 632,22; 5679,175;  304,885;36673,961;14,77709
 632,79; 5739,084;  339,577;36958,411;14,74516
 633,37; 5764,521;  312,731;37034,338;14,84627
 633,95; 5735,005;  326,577;37104,995;14,70544
 634,52; 5740,861;  313,038;37302,515;14,67396
 635,10; 5771,551;  303,423;37244,330;14,80237
 635,68; 5769,119;  306,269;37506,855;14,68485
 636,25; 5751,894;  297,654;37350,088;14,72033
 636,83; 5753,390;  286,808;37668,813;14,62357
 637,41; 5787,957;  297,346;37698,432;14,68035
 637,98; 5820,707;  328,115;37810,401;14,65383
 638,56; 5781,530;  316,577;37946,227;14,52300
 639,13; 5763,604;  300,500;38049,722;14,47210
 639,71; 5846,191;  329,192;38263,761;14,54346
 640,29; 5716,205;  269,500;37964,487;14,44942
 640,86; 5765,095;  293,423;38153,763;14,45225
 641,44; 5736,216;  281,346;38199,193;14,38602
 642,02; 5764,491;  321,731;38183,930;14,37518
 642,59; 5784,689;  282,346;38318,514;14,46608
 643,17; 5785,656;  290,192;38282,328;14,46474
 643,74; 5787,777;  290,808;38244,219;14,48347
 644,32; 5795,283;  321,577;38250,111;14,43163
 644,89; 5765,866;  313,269;38269,617;14,36544
 645,47; 5755,679;  321,654;38218,124;14,33913
 646,05; 5766,877;  306,885;38210,092;14,40509
 646,62; 5772,305;  293,654;38114,522;14,48579
 647,20; 5767,350;  302,962;38329,721;14,36985
 647,77; 5723,163;  272,808;38130,920;14,39680
 648,35; 5705,515;  266,423;37999,119;14,41480
 648,92; 5754,482;  306,885;38079,088;14,42224
 649,50; 5683,141;  262,115;38039,902;14,34977
 650,08; 5698,493;  265,962;37965,947;14,40990
 650,65; 5725,383;  272,269;38310,762;14,33578
 651,23; 5812,966;  255,423;39231,114;14,25900
 651,80; 6023,548;  277,115;40069,929;14,44088
 652,38; 6117,592;  287,038;40408,436;14,53228
 652,95; 6163,713;  256,885;40720,481;14,59788
 653,53; 6150,219;  282,577;40985,372;14,41582
 654,10; 6222,263;  309,192;41108,802;14,49296
 654,68; 6175,307;  265,731;40947,001;14,52653
 655,25; 6178,582;  262,269;41112,277;14,48301
 655,83; 6211,934;  266,654;41205,245;14,52243
 656,40; 6255,439;  300,423;41075,906;14,60440
 656,98; 6175,483;  271,654;41032,412;14,48410
 657,55; 6166,143;  279,808;40907,458;14,48850
 658,13; 6118,572;  274,808;40464,657;14,54040
 658,70; 6069,308;  295,269;40129,163;14,49529
 659,28; 5952,121;  262,346;39177,132;14,62111
 659,85; 5835,627;  274,038;38537,946;14,53482
 660,43; 5814,517;  290,654;38646,991;14,40144
 661,00; 5834,330;  293,038;38760,729;14,40505
 661,58; 5882,067;  275,885;39129,774;14,42888
 662,15; 5941,342;  262,346;39264,434;14,56075
 662,73; 6059,693;  323,038;39606,710;14,60315
 663,30; 6028,507;  291,808;39815,525;14,51457
 663,88; 6044,166;  279,885;40035,493;14,49929
 664,45; 6122,133;  273,423;40158,846;14,66378
 665,03; 6144,947;  276,731;40622,814;14,54470
 665,60; 6291,144;  333,423;41056,475;14,62985
 666,17; 6271,189;  283,731;41113,597;14,66441
 666,75; 6373,617;  274,885;41549,719;14,77591
 667,32; 6416,661;  298,808;41808,610;14,73833
 667,90; 6411,705;  284,115;42052,040;14,67056
 668,47; 6546,826;  299,885;42370,008;14,84888
 669,05; 6563,717;  271,423;42644,130;14,84987
 669,62; 6553,991;  249,808;42709,329;14,84751
 670,19; 6604,651;  262,192;42779,528;14,91735
 670,77; 6628,310;  273,731;42938,804;14,89410
 671,34; 6693,893;  266,808;42901,849;15,07465
 671,92; 6768,168;  272,500;43237,048;15,11867
 672,49; 6729,673;  295,346;43311,248;14,95802
 673,06; 6755,794;  239,500;43309,754;15,12945
 673,64; 6754,454;  259,115;43204,722;15,12457
 674,21; 6756,652;  251,654;43246,460;15,12973
 674,79; 6860,696;  286,115;43497,428;15,21495
 675,36; 6886,894;  291,192;43619,166;15,22273
 675,93; 6855,630;  253,423;43560,442;15,24512
 676,51; 6909,674;  283,038;43729,871;15,25229
 677,08; 6932,026;  277,885;43754,763;15,30501
 677,65; 6936,762;  278,269;43940,500;15,25001
 678,23; 6978,499;  281,346;44130,161;15,27328
 678,80; 7051,004;  270,885;44373,129;15,37364
 679,38; 7099,202;  266,577;44304,790;15,51522
 679,95; 7163,708;  275,962;44614,296;15,53452
 680,52; 7215,137;  264,192;44900,265;15,57248
 681,10; 7282,873;  278,808;45342,079;15,54274
 681,67; 7372,840;  288,423;45536,970;15,65667
 682,24; 7375,576;  243,808;45571,323;15,73386
 682,82; 7506,467;  257,346;46229,061;15,76865
 683,39; 7602,742;  297,962;46520,952;15,80335
 683,96; 7649,709;  267,731;46722,305;15,89074
 684,54; 7755,137;  243,962;47125,735;16,02153
 685,11; 7841,566;  293,423;47460,472;16,00300
 685,68; 7887,456;  278,346;47742,364;16,03132
 686,25; 7930,270;  249,192;47904,101;16,11812
 686,83; 7971,698;  257,654;48006,992;16,15529
 687,40; 8074,512;  244,577;48348,961;16,27697
 687,97; 8195,709;  288,500;48733,237;16,32212
 688,55; 8137,600;  239,115;48764,743;16,27693
 689,12; 8230,490;  217,654;49038,558;16,41272
 689,69; 8265,072;  242,346;49099,680;16,42072
 690,26; 8326,424;  259,731;49118,417;16,51025
 690,84; 8369,007;  252,423;49439,847;16,50134
 691,41; 8469,282;  260,038;49440,354;16,69213
 691,98; 8553,172;  262,423;49817,322;16,73043
 692,56; 8604,370;  250,115;49900,367;16,82621
 693,13; 8676,645;  306,192;49890,259;16,88133
 693,70; 8688,150;  271,731;50019,458;16,91820
 694,27; 8692,348;  258,423;50213,272;16,88310
 694,84; 8755,008;  252,654;50310,548;16,98504
 695,42; 8885,667;  300,962;50417,208;17,12959
 695,99; 8861,480;  269,654;50645,407;17,05548
 696,56; 8912,755;  254,500;50515,453;17,22660
 697,13; 9008,030;  267,654;50913,421;17,25786
 697,71; 9035,536;  243,577;50972,235;17,33134
 698,28; 9095,964;  256,269;51287,357;17,32218
 698,85; 9157,470;  225,654;51342,710;17,47326
 699,42; 9195,206;  229,731;51554,525;17,46812
 699,99; 9294,712;  270,346;51607,339;17,57868
 700,57; 9325,833;  262,654;51750,769;17,60247
 701,14; 9407,031;  254,808;51804,583;17,75415
 701,71; 9496,613;  277,346;51996,090;17,82578
 702,28; 9523,504;  260,577;52057,520;17,88315
 702,85; 9567,548;  270,731;52204,103;17,90143
 703,43; 9677,669;  282,269;52378,302;18,03477
 704,00; 9744,559;  293,808;52569,194;18,07878
 704,57; 9785,065;  275,269;52546,931;18,19302
 705,14; 9901,801;  304,731;52893,284;18,24935
 705,71; 9907,307;  318,885;52852,637;18,25193
 706,28; 9895,504;  280,962;52672,528;18,35132
 706,86;10006,779;  304,885;53007,112;18,40889
 707,43;10097,593;  325,654;52823,234;18,61407
 708,00;10134,098;  313,654;53015,587;18,63394
 708,57;10079,681;  275,038;52818,401;18,66010
 709,14;10198,109;  316,885;52948,216;18,77442
 709,71;10208,692;  282,346;53138,261;18,78001
 710,28;10285,121;  280,192;53277,152;18,87831
 710,86;10370,242;  279,423;53350,505;19,01378
 711,43;10435,824;  310,577;53411,858;19,06780
 712,00;10521,253;  285,808;53506,057;19,23224
 712,57;10548,912;  302,192;53589,410;19,22923
 713,14;10643,264;  277,885;53697,917;19,40354
 713,71;10653,462;  288,577;53589,270;19,44606
 714,28;10695,352;  268,962;53752,545;19,49456
 714,85;10693,396;  249,423;53429,591;19,63885
 715,42;10768,671;  263,885;53628,328;19,68499
 716,00;10909,177;  320,577;53693,604;19,83886
 716,57;10935,759;  256,885;53922,726;19,89883
 717,14;10917,419;  243,269;53812,310;19,92597
 717,71;11021,847;  235,192;53903,663;20,09868
 718,28;11093,045;  268,577;53911,323;20,17881
 718,85;11110,859;  243,192;53946,215;20,23660
 719,42;11223,057;  271,962;54165,029;20,32004
 719,99;11206,024;  247,346;53946,074;20,40770
 720,56;11351,222;  257,269;54266,812;20,54073
 721,13;11367,189;  253,346;54251,934;20,58173
 721,70;11350,464;  247,192;54074,517;20,62757
 722,27;11468,046;  271,423;54144,178;20,78346
 722,84;11617,936;  309,423;54464,377;20,88177
 723,41;11558,904;  240,500;54436,191;20,88432
 723,98;11648,640;  261,423;54679,160;20,92556
 724,55;11729,453;  275,577;54755,513;21,02403
 725,12;11708,574;  230,115;54644,712;21,09445
 725,69;11895,464;  242,038;54851,834;21,33944
 726,27;11893,739;  260,577;54974,033;21,26198
 726,84;12003,476;  252,423;55210,078;21,38201
 727,41;12129,135;  271,962;55244,431;21,56929
 727,98;12181,718;  270,962;55533,322;21,55311
 728,55;12227,377;  286,500;55444,675;21,64843
 729,12;12310,037;  242,038;55556,259;21,81717
 729,69;12408,388;  271,808;55690,919;21,89963
 730,26;12511,663;  289,500;55942,195;21,96149
 730,82;12508,246;  269,500;55695,933;22,08106
 731,39;12630,828;  265,885;55874,285;22,23575
 731,96;12776,565;  242,115;56214,638;22,39393
 732,53;12840,609;  280,885;56462,760;22,35547
 733,10;12978,884;  281,423;56431,190;22,61356
 733,67;13031,235;  287,346;56770,235;22,56239
 734,24;13001,664;  268,115;56295,896;22,72721
 734,81;13144,477;  294,115;56373,710;22,91451
 735,38;13158,214;  274,500;56148,756;23,05841
 735,95;13132,796;  262,346;56016,416;23,08432
 736,52;13236,456;  287,038;56195,077;23,16200
 737,09;13243,961;  279,808;55860,276;23,32502
 737,66;13394,852;  321,269;56040,705;23,46324
 738,23;13453,819;  268,731;56052,674;23,63599
 738,80;13655,094;  332,500;56347,873;23,78382
 739,37;13628,291;  299,192;56498,687;23,71747
 739,94;13712,720;  280,808;56708,655;23,80369
 740,51;13942,380;  367,885;56626,239;24,12885
 741,07;13929,654;  283,885;56573,515;24,24207
 741,64;14015,699;  311,115;56893,637;24,22052
 742,21;14093,435;  278,654;56898,144;24,39934
 742,78;14172,556;  252,654;56613,574;24,69779
 743,35;14285,677;  276,654;57035,234;24,68177
 743,92;14455,413;  314,038;56995,972;24,94865
 744,49;14489,688;  306,269;56873,940;25,07337
 745,06;14506,040;  280,269;56886,447;25,13113
 745,63;14599,392;  261,654;56945,415;25,29426
 746,19;14771,667;  274,885;57000,845;25,55582
 746,76;14751,864;  281,038;56956,659;25,53272
 747,33;14831,755;  279,577;56968,935;25,67003
 747,90;14967,568;  301,423;57139,980;25,80316
 748,47;15041,689;  290,038;57165,333;25,93683
 749,04;15132,810;  291,808;57131,071;26,11048
 749,61;15131,623;  311,423;57093,039;26,10035
 750,17;15210,206;  282,115;57106,546;26,27055
 750,74;15191,019;  286,423;57024,898;26,26894
 751,31;15235,679;  264,038;56927,174;26,42219
 751,88;15206,723;  257,577;56853,373;26,41388
 752,45;15387,997;  272,192;57005,188;26,64376
 753,02;15348,349;  291,346;56822,002;26,63511
 753,58;15462,239;  272,346;56781,817;26,88026
 754,15;15510,130;  271,346;56886,554;26,91641
 754,72;15448,481;  260,577;56616,522;26,94996
 755,29;15537,372;  271,346;56526,029;27,13734
 755,86;15623,800;  279,346;56682,767;27,20483
 756,42;15703,306;  299,038;56458,350;27,42959
 756,99;15645,350;  241,885;56505,318;27,37740
 757,56;15759,317;  245,269;56515,671;27,57053
 758,13;15775,669;  214,808;56396,024;27,69762
 758,70;15929,175;  229,346;56416,839;27,94186
 759,26;15997,757;  238,885;56489,191;28,01562
 759,83;16091,186;  231,577;56605,083;28,13309
 760,40;16139,614;  215,731;56292,820;28,39642
 760,97;16200,582;  214,500;56490,327;28,40666
 761,53;16131,010;  197,885;55935,911;28,58574
 762,10;16229,824;  198,115;56052,187;28,70285
 762,67;16350,560;  227,885;55988,155;28,91427
 763,24;16257,604;  193,808;55567,508;29,00979
 763,80;16422,187;  216,423;55749,168;29,18236
 764,37;16449,538;  227,885;55640,752;29,27416
 764,94;16431,198;  212,962;55194,797;29,49744
 765,50;16381,319;  217,423;55227,458;29,38354
 766,07;16535,824;  249,500;55253,195;29,60951
 766,64;16477,792;  231,269;54899,317;29,71850
 767,21;16492,990;  240,577;54836,593;29,76850
 767,77;16581,649;  258,346;54683,023;29,99247
 768,34;16456,462;  264,115;54707,299;29,74173
 768,91;16559,122;  258,885;54516,729;30,04218
 769,47;16629,627;  252,192;54527,697;30,17463
 770,04;16688,671;  252,038;54450,665;30,32666
 770,61;16684,716;  255,577;54103,095;30,51048
 771,18;16695,067;  239,115;54046,756;30,58293
 771,74;16823,804;  253,115;54264,108;30,68021
 772,31;16877,463;  253,654;53998,384;30,93105
 772,88;16922,353;  234,192;53686,660;31,22056
 773,44;16859,628;  235,115;53561,167;31,17522
 774,01;17019,211;  263,346;53655,443;31,38267
 774,58;16979,870;  248,038;53352,565;31,50735
 775,14;17130,376;  231,500;53508,841;31,71869
 775,71;17128,189;  232,500;53351,502;31,80724
 776,27;17234,233;  294,269;53306,701;31,95470
 776,84;17327,123;  303,808;53375,053;32,07634
 777,41;17312,629;  269,269;53063,406;32,28268
 777,97;17252,442;  240,192;52818,682;32,35591
 778,54;17316,333;  258,500;52950,189;32,37291
 779,11;17412,146;  274,269;52843,619;32,60051
 779,67;17401,805;  234,500;52834,818;32,63727
 780,24;17451,311;  256,192;52506,863;32,90890
 780,80;17503,663;  262,962;52651,601;32,90924
 781,37;17615,553;  255,654;52612,030;33,15718
 781,94;17599,520;  253,808;52334,229;33,30563
 782,50;17687,872;  268,654;52248,582;33,51143
 783,07;17724,608;  279,423;52270,166;33,55441
 783,63;17703,806;  242,577;52036,211;33,71308
 784,20;17759,773;  272,731;51992,410;33,81120
 784,77;17731,048;  262,038;51822,378;33,88071
 785,33;17778,323;  224,577;51675,577;34,11740
 785,90;17799,598;  252,269;51602,853;34,17162
 786,46;17839,950;  266,885;51617,129;34,22197
 787,03;17936,763;  241,500;51368,405;34,61047
 787,59;17927,038;  247,423;51254,450;34,66114
 788,16;17990,159;  256,808;51280,034;34,75545
 788,73;17989,357;  267,885;51134,695;34,83897
 789,29;17967,401;  250,423;50709,817;35,11136
 789,86;18097,522;  266,269;50648,862;35,39169
 790,42;18047,104;  258,962;50533,676;35,38189
 790,99;17939,918;  268,038;50126,183;35,44432
 791,55;18044,654;  235,115;50160,767;35,67212
 792,12;18092,621;  264,269;50128,043;35,75412
 792,68;17978,357;  249,808;49828,242;35,75859
 793,25;17953,478;  264,192;49595,979;35,85779
 793,81;17951,523;  304,038;49274,563;36,03695
 794,38;17896,720;  224,654;48975,916;36,24945
 794,94;17881,303;  246,423;48913,961;36,23541
 795,51;17874,885;  263,885;48574,775;36,45348
 796,07;17928,545;  251,192;48310,590;36,78230
