
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,310;  216,953;  394,616;21,58978
 200,34;  255,849;  205,647;  412,777;24,23692
 200,94;  282,676;  245,177;  440,849;19,16455
 201,54;  273,480;  228,181;  443,845;21,00425
 202,14;  300,361;  260,035;  509,855;16,14190
 202,74;  261,051;  231,337;  483,408;11,78829
 203,34;  251,049;  198,887;  505,069;17,03635
 203,94;  222,691;  174,805;  503,718;14,55869
 204,54;  295,179;  257,705;  595,985;11,07777
 205,14;  255,074;  217,029;  614,536; 9,57073
 205,74;  311,071;  257,732;  713,847;11,69409
 206,34;  277,971;  215,112;  712,928;12,62693
 206,94;  283,289;  225,648;  764,426;10,69841
 207,54;  256,251;  199,803;  808,104; 9,27952
 208,14;  273,619;  211,343;  894,372; 9,11760
 208,74;  281,969;  218,875;  969,173; 8,40922
 209,34;  279,552;  202,492; 1054,701; 9,04238
 209,94;  302,326;  229,414; 1142,048; 7,98920
 210,54;  289,779;  221,730; 1275,922; 6,45509
 211,14;  305,502;  229,798; 1378,519; 6,59026
 211,73;  315,276;  228,180; 1485,662; 6,92623
 212,33;  324,995;  231,561; 1585,815; 6,89929
 212,93;  326,222;  215,259; 1695,643; 7,49553
 213,53;  294,650;  183,413; 1731,515; 7,18538
 214,13;  347,023;  207,122; 1852,881; 8,50068
 214,73;  314,515;  193,189; 1865,086; 7,25677
 215,33;  312,096;  177,568; 1889,894; 7,85642
 215,93;  357,137;  214,578; 2025,839; 7,87069
 216,53;  324,535;  165,412; 2077,759; 8,32079
 217,13;  376,136;  230,730; 2288,601; 7,06585
 217,73;  375,884;  207,271; 2523,291; 7,28030
 218,33;  355,759;  175,201; 2679,717; 7,20933
 218,93;  421,708;  191,675; 3016,014; 8,14465
 219,53;  443,748;  193,509; 3295,597; 8,06682
 220,13;  436,661;  162,127; 3615,373; 7,95004
 220,73;  490,612;  197,261; 3981,424; 7,75208
 221,32;  536,123;  199,413; 4393,481; 8,02824
 221,92;  568,601;  207,818; 4824,839; 7,81418
 222,52;  580,296;  188,348; 5274,577; 7,70606
 223,12;  626,340;  188,657; 5727,756; 7,90171
 223,72;  692,406;  208,042; 6131,713; 8,17677
 224,32;  720,560;  210,196; 6567,755; 8,02767
 224,92;  749,297;  184,735; 6890,969; 8,41847
 225,52;  785,662;  217,033; 7257,152; 8,07699
 226,12;  819,515;  196,345; 7552,443; 8,47148
 226,72;  797,037;  162,729; 7885,662; 8,21331
 227,31;  841,235;  161,190; 8271,414; 8,38503
 227,91;  924,624;  204,032; 8671,474; 8,51015
 228,51;  946,545;  197,485; 9080,788; 8,43222
 229,11; 1006,779;  190,959; 9437,453; 8,82302
 229,71; 1018,815;  182,182; 9761,515; 8,73373
 230,31; 1066,748;  178,045;10198,283; 8,86908
 230,91; 1088,241;  174,328;10495,044; 8,85514
 231,51; 1146,005;  179,117;10729,351; 9,16461
 232,10; 1206,485;  181,970;11125,042; 9,36222
 232,70; 1278,509;  197,706;11327,421; 9,71097
 233,30; 1359,246;  217,962;11566,044;10,05707
 233,90; 1343,444;  184,193;11672,874;10,09038
 234,50; 1393,373;  184,348;11762,227;10,44255
 235,10; 1411,681;  181,042;11763,892;10,62466
 235,70; 1481,080;  199,801;11795,777;11,04934
 236,29; 1492,436;  199,490;11790,212;11,15501
 236,89; 1498,720;  173,867;11668,517;11,52582
 237,49; 1545,499;  194,422;11531,473;11,91736
 238,09; 1525,663;  184,188;11258,005;12,11393
 238,69; 1597,905;  225,709;10981,786;12,75741
 239,29; 1546,179;  177,187;10668,835;13,04840
 239,89; 1549,214;  207,482;10293,457;13,30295
 240,48; 1523,399;  187,496; 9905,604;13,74653
 241,08; 1519,410;  193,033; 9504,563;14,24446
 241,68; 1533,427;  210,727; 9188,966;14,73228
 242,28; 1476,526;  184,346; 8793,143;15,01000
 242,88; 1525,550;  230,430; 8481,530;15,69633
 243,48; 1479,971;  238,191; 8141,747;15,71166
 244,07; 1485,744;  198,262; 7914,995;16,68429
 244,67; 1490,367;  216,267; 7750,440;16,91094
 245,27; 1493,045;  214,795; 7569,124;17,38092
 245,87; 1541,374;  207,352; 7508,591;18,27118
 246,47; 1538,386;  205,257; 7502,141;18,26984
 247,06; 1554,393;  196,187; 7436,481;18,75899
 247,66; 1584,202;  190,882; 7536,970;18,96683
 248,26; 1663,853;  215,797; 7659,802;19,45265
 248,86; 1684,749;  208,027; 7773,824;19,51839
 249,46; 1717,016;  157,732; 8056,240;19,74150
 250,05; 1853,190;  203,419; 8430,382;20,05323
 250,65; 1889,408;  170,717; 8749,185;20,03494
 251,25; 2046,986;  192,186; 9257,926;20,45945
 251,85; 2149,396;  189,328; 9838,778;20,31273
 252,44; 2260,321;  157,644;10487,925;20,35450
 253,04; 2470,074;  212,953;11180,039;20,58086
 253,64; 2597,600;  159,100;11919,352;20,73509
 254,24; 2814,355;  214,265;12914,502;20,47277
 254,84; 2988,093;  185,194;13814,933;20,56458
 255,43; 3216,392;  184,183;14851,732;20,67291
 256,03; 3372,721;  190,255;15905,993;20,25018
 256,63; 3615,687;  194,944;17012,116;20,34077
 257,23; 3787,758;  170,483;17967,154;20,32557
 257,82; 4018,004;  202,554;18985,983;20,31285
 258,42; 4151,778;  145,935;19935,819;20,24187
 259,02; 4385,607;  201,184;20864,266;20,25072
 259,62; 4532,514;  183,087;21654,872;20,25647
 260,21; 4614,722;  197,029;22196,203;20,08118
 260,81; 4712,614;  190,268;22801,606;20,00035
 261,41; 4785,245;  177,399;23313,600;19,91618
 262,01; 4870,991;  211,316;23821,639;19,73575
 262,60; 4868,451;  172,944;24241,692;19,50873
 263,20; 4943,963;  176,487;24635,120;19,49200
 263,80; 4976,832;  207,546;24852,328;19,35211
 264,40; 4938,552;  167,317;25095,732;19,13974
 264,99; 5006,788;  195,545;25238,610;19,21187
 265,59; 4913,434;  171,614;25477,207;18,73823
 266,19; 4982,590;  182,546;25585,669;18,89549
 266,78; 4965,627;  226,003;25736,284;18,57927
 267,38; 4896,006;  201,923;25781,847;18,35065
 267,98; 4846,528;  189,696;25840,891;18,15445
 268,58; 4820,203;  194,077;25858,599;18,02538
 269,17; 4791,592;  178,070;25860,805;17,96351
 269,77; 4723,049;  207,403;25655,750;17,74436
 270,37; 4612,551;  166,545;25618,299;17,46837
 270,96; 4613,603;  223,169;25438,167;17,41199
 271,56; 4508,192;  190,174;25228,560;17,24559
 272,16; 4402,372;  182,321;25020,391;16,99025
 272,75; 4338,059;  195,860;25016,044;16,68883
 273,35; 4273,125;  200,708;24855,008;16,51808
 273,95; 4232,278;  192,860;24737,232;16,45761
 274,54; 4200,723;  179,495;24928,455;16,24807
 275,14; 4250,241;  220,401;25139,722;16,17155
 275,74; 4168,960;  169,091;25213,532;15,97109
 276,33; 4226,999;  217,942;25691,686;15,73800
 276,93; 4253,295;  204,036;26054,556;15,66413
 277,53; 4291,733;  193,567;26511,015;15,57205
 278,12; 4353,423;  174,715;27017,644;15,56726
 278,72; 4478,287;  233,104;27762,943;15,42030
 279,32; 4504,611;  192,411;28294,102;15,34498
 279,91; 4599,116;  182,563;28957,693;15,34851
 280,51; 4709,156;  189,798;29510,574;15,41350
 281,11; 4813,083;  200,640;30262,599;15,34312
 281,70; 4913,742;  174,024;30711,540;15,52097
 282,30; 5034,884;  187,021;31444,406;15,50950
 282,90; 5030,066;  185,020;31805,496;15,32249
 283,49; 5177,576;  195,170;32334,427;15,50255
 284,09; 5309,731;  215,177;32725,455;15,67060
 284,69; 5454,880;  221,180;33260,773;15,84069
 285,28; 5492,204;  210,331;33621,729;15,80860
 285,88; 5646,322;  261,859;33732,635;16,08706
 286,47; 5656,615;  203,405;33898,539;16,18397
 287,07; 5803,699;  221,719;33912,914;16,56807
 287,67; 5924,433;  206,806;34022,901;16,90800
 288,26; 6035,523;  188,565;34016,478;17,28442
 288,86; 6211,242;  175,562;34056,750;17,81425
 289,46; 6331,018;  200,718;34230,300;18,01462
 290,05; 6560,613;  191,570;34225,200;18,71397
 290,65; 6808,890;  193,942;34400,326;19,33834
 291,24; 7065,315;  196,104;34523,264;20,01101
 291,84; 7314,225;  214,867;34720,346;20,57458
 292,44; 7506,927;  196,346;34843,036;21,10037
 293,03; 7829,375;  274,566;34928,448;21,80076
 293,63; 7911,494;  187,251;35113,556;22,11583
 294,22; 8222,254;  215,871;35285,108;22,83022
 294,82; 8431,437;  187,394;35265,138;23,50220
 295,41; 8496,742;  173,331;34979,002;23,91395
 296,01; 8693,135;  225,089;34862,268;24,44785
 296,61; 8777,540;  225,258;34641,414;24,84962
 297,20; 8827,811;  200,859;34275,725;25,31764
 297,80; 8891,630;  211,803;34039,254;25,65912
 298,39; 8930,088;  175,713;33651,009;26,15175
 298,99; 9089,944;  223,400;33553,030;26,60259
 299,58; 9089,762;  223,420;33451,560;26,68323
 300,18; 9164,300;  218,725;33178,930;27,14053
 300,78; 9162,579;  196,414;32763,057;27,53175
 301,37; 9254,716;  207,236;32759,607;27,79361
 301,97; 9331,292;  207,333;32712,436;28,06931
 302,56; 9405,741;  200,327;32605,176;28,40752
 303,16; 9436,076;  173,556;32422,182;28,72222
 303,75; 9541,695;  197,877;32489,889;28,93538
 304,35; 9721,719;  179,041;32689,675;29,35248
 304,94; 9874,408;  184,026;32786,534;29,72281
 305,54; 9923,200;  203,259;32726,019;29,88658
 306,13; 9989,099;  170,119;32615,867;30,26276
 306,73;10029,570;  176,500;32401,511;30,57585
 307,33;10148,729;  194,575;32387,508;30,92031
 307,92;10286,485;  217,258;32372,003;31,31490
 308,52;10515,312;  173,555;32855,760;31,64339
 309,11;10854,673;  192,858;33394,380;32,11243
 309,71;11060,392;  167,777;33672,532;32,51065
 310,30;11305,106;  186,411;33821,965;33,05637
 310,90;11535,337;  234,796;34177,350;33,29314
 311,49;11696,155;  207,949;34320,218;33,67764
 312,09;11878,410;  160,802;34482,793;34,14023
 312,68;12247,420;  252,952;34917,591;34,60145
 313,28;12349,947;  174,950;35101,003;34,85935
 313,87;12575,666;  159,411;35171,589;35,46268
 314,47;12808,828;  183,013;35477,156;35,77312
 315,06;12988,952;  179,951;35522,007;36,24294
 315,66;13273,102;  176,186;35733,947;36,83279
 316,25;13311,565;  157,480;35683,007;37,02714
 316,85;13462,107;  165,879;35742,567;37,37343
 317,44;13721,531;  179,551;35869,926;37,94295
 318,04;13854,560;  176,097;35916,590;38,27161
 318,63;14015,125;  165,500;35908,327;38,74799
 319,22;14247,192;  193,788;36093,245;39,14656
 319,82;14344,028;  202,099;35976,755;39,53058
 320,41;14512,725;  202,942;35992,053;39,98362
 321,01;14623,547;  207,724;36146,166;40,11254
 321,60;14859,220;  207,946;36070,930;40,85347
 322,20;15042,754;  173,797;36028,101;41,47050
 322,79;15223,200;  215,566;36180,362;41,72868
 323,39;15373,763;  183,271;36242,924;42,12601
 323,98;15478,507;  172,029;36090,019;42,61508
 324,58;15588,483;  180,863;36020,884;42,98998
 325,17;15676,774;  185,865;35870,151;43,41101
 325,76;15756,029;  209,949;35657,923;43,85605
 326,36;15754,651;  180,493;35334,794;44,30228
 326,95;15805,215;  213,331;35040,737;44,76901
 327,55;15742,929;  179,561;34519,396;45,32162
 328,14;15736,152;  176,804;34236,326;45,68281
 328,74;15672,598;  210,865;33788,296;46,04799
 329,33;15601,706;  208,723;33387,282;46,39437
 329,92;15520,789;  181,704;32810,785;47,01047
 330,52;15424,086;  198,112;32188,411;47,59560
 331,11;15256,391;  186,100;31720,361;47,79021
 331,71;15145,039;  188,179;31220,770;48,19727
 332,30;15064,254;  207,410;30698,073;48,72588
 332,89;14977,986;  253,492;30113,996;49,31094
 333,49;14754,308;  218,331;29589,246;49,49106
 334,08;14659,451;  189,253;29096,811;50,05680
 334,68;14501,346;  199,945;28649,029;50,27016
 335,27;14533,405;  207,729;28405,999;50,80339
 335,86;14489,160;  253,023;28031,208;51,24934
 336,46;14428,290;  202,499;27752,328;51,63659
 337,05;14444,588;  196,484;27515,575;52,15439
 337,65;14463,363;  179,253;27432,691;52,41214
 338,24;14596,535;  232,259;27393,801;52,88461
 338,83;14620,557;  210,952;27260,698;53,27076
 339,43;14661,758;  187,403;27263,797;53,45747
 340,02;14725,263;  186,941;27114,892;53,98971
 340,61;14899,320;  191,105;27199,191;54,45856
 341,21;15009,829;  223,173;27164,989;54,88367
 341,80;15105,033;  185,330;27122,563;55,38692
 342,40;15229,262;  188,189;27247,077;55,58644
 342,99;15413,140;  194,723;27356,765;56,02825
 343,58;15558,167;  183,493;27478,513;56,32777
 344,18;15810,151;  208,416;27601,431;56,95516
 344,77;16006,521;  183,325;27959,751;56,96628
 345,36;16280,830;  163,562;28209,737;57,46690
 345,96;16527,662;  204,108;28494,299;57,70040
 346,55;16849,725;  177,656;28716,329;58,41921
 347,14;17150,158;  175,959;29085,295;58,71528
 347,74;17467,161;  153,510;29550,925;58,89515
 348,33;17975,507;  182,740;30209,862;59,25565
 348,92;18402,409;  207,437;30725,797;59,61976
 349,52;18774,639;  168,666;31257,287;59,84818
 350,11;19009,614;  193,632;31541,063;60,02400
 350,70;19185,579;  186,027;31685,435;60,31717
 351,29;19112,979;  168,003;31461,114;60,54040
 351,89;19168,503;  207,165;31392,717;60,80167
 352,48;19318,529;  162,412;31412,140;61,30011
 353,07;19347,658;  194,498;31342,589;61,49064
 353,67;19346,410;  202,438;31275,378;61,60978
 354,26;19278,097;  189,728;31048,188;61,85781
 354,85;19305,926;  191,110;31019,938;62,00306
 355,45;19238,401;  171,329;30726,474;62,40217
 356,04;19240,872;  184,422;30690,353;62,46802
 356,63;19186,330;  235,332;30434,989;62,75236
 357,22;19142,732;  199,237;30226,312;63,08805
 357,82;19085,261;  196,086;30104,087;63,15760
 358,41;19083,358;  211,718;29983,240;63,38823
 359,00;18966,697;  170,096;29761,074;63,52139
 359,60;19001,672;  193,951;29763,524;63,60498
 360,19;18886,461;  208,193;29572,844;63,60800
 360,78;18902,945;  199,484;29434,366;63,97652
 361,37;18822,319;  192,407;29202,554;64,21861
 361,97;18784,853;  193,871;29156,830;64,18882
 362,56;18639,993;  181,247;28846,136;64,39497
 363,15;18573,797;  249,329;28535,867;64,78159
 363,74;18410,833;  200,090;28197,699;65,04392
 364,34;18195,538;  213,480;27826,455;65,12177
 364,93;17905,361;  196,246;27426,893;65,03376
 365,52;17655,468;  161,715;27035,361;65,09631
 366,11;17464,098;  185,326;26767,506;65,00134
 366,71;17220,499;  171,788;26287,784;65,28073
 367,30;16997,105;  198,023;25978,720;65,16147
 367,89;16802,382;  228,725;25806,704;64,79659
 368,48;16619,734;  196,399;25384,459;65,20286
 369,07;16344,348;  191,104;24999,127;65,11298
 369,67;16165,185;  213,554;24635,535;65,31670
 370,26;15971,941;  174,951;24350,656;65,34242
 370,85;15769,143;  190,408;24181,776;64,93475
 371,44;15586,984;  196,794;23928,164;64,85167
 372,03;15470,324;  175,557;23678,733;65,07532
 372,63;15270,221;  171,485;23427,203;64,92483
 373,22;15105,782;  180,411;23100,841;65,11820
 373,81;14788,204;  169,023;22741,652;64,76508
 374,40;14631,476;  188,573;22536,065;64,62874
 374,99;14432,791;  175,175;22255,171;64,57255
 375,59;14297,031;  178,803;21927,532;64,91519
 376,18;14185,247;  209,330;21828,824;64,64498
 376,77;14017,105;  211,564;21650,650;64,39426
 377,36;14005,402;  216,177;21528,174;64,70170
 377,95;13781,170;  202,712;21280,852;64,41962
 378,55;13692,393;  185,262;21060,243;64,70488
 379,14;13577,154;  203,484;21020,434;64,24414
 379,73;13523,687;  198,866;20886,074;64,41092
 380,32;13493,408;  201,025;20967,569;64,00864
 380,91;13342,301;  183,630;20786,052;63,86953
 381,50;13244,829;  196,094;20788,016;63,36822
 382,10;13141,408;  173,179;20650,569;63,32950
 382,69;13183,720;  171,561;20617,678;63,64122
 383,28;13111,510;  209,710;20536,939;63,47053
 383,87;12991,785;  186,171;20358,768;63,48024
 384,46;12870,640;  168,702;20349,510;62,94068
 385,05;12880,581;  203,632;20343,508;62,94453
 385,64;12837,868;  191,480;20334,968;62,78152
 386,24;12777,969;  175,240;20228,134;62,84744
 386,83;12773,425;  204,931;20334,857;62,43686
 387,42;12784,000;  199,635;20459,728;62,11405
 388,01;12873,929;  193,463;20576,120;62,21204
 388,60;12976,800;  203,242;20827,863;61,93354
 389,19;13105,207;  184,069;21101,875;61,77100
 389,78;13225,031;  180,917;21319,797;61,70674
 390,37;13453,622;  257,005;21778,099;61,31945
 390,96;13524,008;  201,009;21931,882;61,30908
 391,56;13530,442;  197,604;22109,404;60,84776
 392,15;13678,109;  181,688;22334,496;60,92420
 392,74;13704,263;  165,592;22547,688;60,48885
 393,33;13918,019;  191,680;22808,033;60,69210
 393,92;14112,564;  186,355;23277,774;60,30902
 394,51;14178,903;  180,372;23463,397;60,12334
 395,10;14324,356;  214,182;23664,751;60,16985
 395,69;14318,422;  191,185;23849,834;59,71278
 396,28;14399,662;  208,560;23985,185;59,68510
 396,87;14367,113;  201,005;24001,921;59,51917
 397,46;14408,852;  225,763;24097,362;59,41407
 398,06;14471,063;  233,596;24304,566;59,14787
 398,65;14472,989;  204,487;24408,209;58,95169
 399,24;14532,586;  221,865;24575,099;58,76312
 399,83;14556,783;  188,740;24616,465;58,81859
 400,42;14573,431;  230,158;24717,963;58,57312
 401,01;14604,973;  213,724;24823,113;58,47869
 401,60;14608,137;  221,426;24869,234;58,36913
 402,19;14487,304;  246,757;24838,259;57,90841
 402,78;14460,129;  241,521;24874,996;57,72068
 403,37;14325,324;  229,904;24657,434;57,70301
 403,96;14233,415;  230,813;24584,423;57,49703
 404,55;14155,774;  232,018;24486,578;57,40675
 405,14;13957,123;  225,003;24325,384;56,97885
 405,73;13888,628;  236,356;24215,857;56,93310
 406,32;13824,945;  248,205;24158,146;56,78282
 406,91;13614,917;  232,429;23903,949;56,53413
 407,50;13512,302;  240,770;23743,123;56,46895
 408,09;13295,915;  217,586;23438,307;56,32180
 408,68;13176,305;  223,564;23348,146;56,01286
 409,27;13046,384;  216,669;23096,682;56,07390
 409,86;12915,175;  234,427;22907,263;55,92926
 410,45;12858,536;  264,098;22908,280;55,61887
 411,04;12762,798;  257,693;22826,099;55,40978
 411,63;12550,987;  254,536;22601,988;55,02395
 412,22;12356,773;  258,757;22399,880;54,64048
 412,81;12255,752;  262,165;22137,078;54,82804
 413,40;11973,287;  270,118;21770,582;54,43217
 413,99;11897,702;  320,032;21514,368;54,62625
 414,58;11544,259;  245,500;21002,093;54,43455
 415,17;11401,126;  252,165;20794,881;54,27209
 415,76;11229,113;  245,677;20690,617;53,72203
 416,35;11105,985;  241,306;20435,067;53,80216
 416,94;11122,972;  273,837;20468,723;53,72219
 417,53;11155,670;  247,090;20661,892;53,43466
 418,12;11165,611;  250,789;20730,002;53,29708
 418,71;11319,749;  284,196;21138,316;52,91785
 419,30;11356,255;  243,406;21254,449;52,89051
 419,89;11423,536;  238,489;21375,380;52,91718
 420,48;11581,370;  277,427;21641,859;52,91010
 421,07;11555,833;  271,278;21753,803;52,52900
 421,66;11550,073;  232,062;21830,402;52,40223
 422,25;11516,502;  256,011;21813,606;52,23445
 422,84;11488,064;  271,170;21774,986;52,16234
 423,43;11320,594;  243,543;21522,667;52,05596
 424,02;11203,211;  295,856;21273,919;51,99410
 424,60;10891,989;  252,196;20895,165;51,54197
 425,19;10751,814;  272,872;20576,013;51,61242
 425,78;10703,353;  272,566;20533,943;51,48114
 426,37;10522,438;  265,731;20311,570;51,16627
 426,96;10454,581;  261,347;20209,604;51,09837
 427,55;10321,937;  245,441;20098,007;50,75664
 428,14;10196,912;  251,296;19836,295;50,78181
 428,73;10021,595;  261,358;19605,346;50,45618
 429,32;10038,498;  282,422;19611,131;50,47454
 429,91;10036,672;  284,281;19588,850;50,51856
 430,50; 9945,933;  273,829;19440,017;50,46441
 431,08; 9798,776;  283,454;19350,167;49,90541
 431,67; 9749,932;  318,462;19182,511;49,99706
 432,26; 9668,478;  331,086;19155,739;49,60193
 432,85; 9464,246;  370,314;18684,997;49,65378
 433,44; 9298,299;  372,634;18412,188;49,47830
 434,03; 9068,276;  376,958;18036,127;49,21703
 434,62; 8803,162;  339,404;17571,200;49,11710
 435,21; 8758,796;  349,008;17407,817;49,29880
 435,79; 8653,164;  357,875;17202,200;49,24679
 436,38; 8568,487;  346,583;17105,118;49,06099
 436,97; 8481,251;  341,278;17034,240;48,76291
 437,56; 8368,214;  340,148;16753,433;48,91200
 438,15; 8301,762;  318,296;16653,567;48,87256
 438,74; 8252,575;  334,914;16701,368;48,37738
 439,33; 8297,009;  313,603;16706,956;48,69904
 439,91; 8256,391;  270,537;16797,114;48,32128
 440,50; 8256,457;  317,538;16821,882;48,10200
 441,09; 8289,889;  331,321;16962,768;47,85253
 441,68; 8253,085;  300,719;16895,307;47,92144
 442,27; 8250,715;  287,252;16926,060;47,86078
 442,86; 8194,943;  266,821;16917,102;47,61554
 443,44; 8258,139;  283,353;16958,484;47,82443
 444,03; 8261,954;  362,206;17011,572;47,44774
 444,62; 8173,553;  295,206;16877,679;47,51008
 445,21; 8051,255;  284,125;16743,861;47,18867
 445,80; 8009,649;  330,527;16620,048;47,14149
 446,39; 7943,720;  355,677;16340,226;47,47111
 446,97; 7725,000;  289,850;16108,364;47,00283
 447,56; 7624,762;  294,172;15926,377;46,89415
 448,15; 7517,225;  283,311;15814,667;46,57619
 448,74; 7396,857;  303,698;15502,029;46,67065
 449,33; 7306,222;  296,246;15334,790;46,61340
 449,91; 7171,089;  289,955;15119,481;46,40158
 450,50; 7002,891;  290,105;15001,407;45,63013
 451,09; 7007,957;  306,338;14839,679;46,11203
 451,68; 6918,986;  320,114;14679,951;45,95367
 452,26; 6902,532;  321,967;14621,445;46,01962
 452,85; 6790,745;  292,425;14589,803;45,45113
 453,44; 6811,586;  301,292;14524,425;45,77257
 454,03; 6742,017;  292,818;14532,629;45,28992
 454,61; 6650,922;  288,063;14408,138;45,06250
 455,20; 6768,808;  318,378;14606,802;45,14445
 455,79; 6754,695;  313,981;14599,771;45,08476
 456,38; 6827,454;  323,467;14697,326;45,24872
 456,97; 6807,404;  298,233;14764,556;44,99534
 457,55; 6804,357;  300,165;14841,339;44,72948
 458,14; 6760,936;  335,922;14834,503;44,31478
 458,73; 6704,846;  312,859;14726,820;44,34580
 459,31; 6755,179;  343,949;14761,347;44,46870
 459,90; 6794,001;  360,711;14809,037;44,52620
 460,49; 6870,204;  408,784;14942,507;44,45812
 461,08; 6819,406;  308,955;14982,141;44,36971
 461,66; 6830,399;  318,718;15006,878;44,33286
 462,25; 6827,699;  326,808;15146,311;43,86713
 462,84; 6876,511;  339,803;15159,238;44,10902
 463,43; 6811,950;  285,899;15173,534;43,83538
 464,01; 6814,896;  321,136;15166,802;43,74179
 464,60; 6818,905;  369,663;15137,837;43,66986
 465,19; 6681,167;  298,140;14904,298;43,70093
 465,77; 6623,943;  325,609;14883,177;43,26502
 466,36; 6595,659;  348,053;14725,196;43,45513
 466,95; 6440,044;  323,593;14453,511;43,28723
 467,53; 6311,967;  317,463;14207,375;43,15725
 468,12; 6200,666;  360,004;13891,232;43,16431
 468,71; 6095,997;  332,526;13630,874;43,33975
 469,29; 5928,007;  314,621;13356,641;43,04077
 469,88; 5797,668;  331,242;13135,149;42,69342
 470,47; 5889,105;  392,485;13265,570;42,69854
 471,06; 5809,056;  344,178;13220,317;42,44190
 471,64; 5858,022;  337,867;13284,517;42,63771
 472,23; 5811,407;  316,122;13267,731;42,42936
 472,81; 5865,195;  309,418;13414,963;42,39257
 473,40; 5902,001;  312,738;13581,645;42,12301
 473,99; 6044,572;  429,815;13753,277;42,14188
 474,57; 5995,435;  339,891;13879,513;41,77032
 475,16; 6075,811;  340,190;14023,474;41,91700
 475,75; 6087,695;  369,054;14136,680;41,53687
 476,33; 6158,797;  362,295;14221,809;41,82327
 476,92; 6186,364;  357,279;14265,335;41,91157
 477,51; 6184,147;  359,752;14364,120;41,58985
 478,09; 6132,829;  341,522;14420,616;41,13409
 478,68; 6139,637;  348,525;14328,112;41,42549
 479,27; 6148,399;  385,670;14399,919;41,12049
 479,85; 6129,780;  353,063;14334,797;41,31617
 480,44; 6141,913;  340,991;14525,536;40,89607
 481,02; 6633,190;  354,461;15641,632;41,07188
 481,61; 7433,183;  381,919;17838,460;40,39325
 482,20; 7943,272;  365,846;19086,866;40,47550
 482,78; 8302,649;  391,912;19995,974;40,35254
 483,37; 8505,018;  379,244;20514,022;40,35691
 483,95; 8671,864;  421,785;20894,302;40,29832
 484,54; 8698,771;  428,687;21020,824;40,16137
 485,13; 8701,076;  392,334;21004,797;40,30931
 485,71; 8619,498;  377,484;20789,146;40,37895
 486,30; 8515,026;  421,407;20504,103;40,30145
 486,88; 8383,416;  465,487;20102,079;40,32232
 487,47; 8056,961;  419,182;19352,517;40,34038
 488,05; 7712,572;  405,572;18537,919;40,29815
 488,64; 7201,245;  418,428;17242,064;40,31719
 489,23; 6476,205;  419,113;15413,400;40,39600
 489,81; 5563,552;  421,501;13197,316;40,24832
 490,40; 5223,574;  374,656;12419,682;40,25660
 490,98; 5077,191;  374,122;12201,969;39,76268
 491,57; 5029,491;  402,268;12017,048;39,83909
 492,15; 4959,422;  374,047;11982,283;39,50105
 492,74; 4923,897;  384,111;11912,700;39,37850
 493,32; 4868,806;  393,968;11860,619;39,02481
