
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,287;  216,953;  394,616;27,20541
 200,34;  268,638;  205,647;  412,777;30,41139
 200,94;  291,864;  245,177;  440,849;23,86007
 201,54;  270,240;  228,181;  443,845;19,50194
 202,14;  309,394;  260,035;  509,855;19,75800
 202,74;  278,319;  231,337;  483,408;18,63863
 203,34;  267,380;  198,887;  505,069;22,36998
 203,94;  246,371;  174,805;  503,718;21,75814
 204,54;  304,666;  257,705;  595,985;13,88209
 205,14;  269,966;  217,029;  614,536;13,31717
 205,74;  329,158;  257,732;  713,847;15,65965
 206,34;  268,304;  215,112;  712,928;10,68521
 206,94;  297,727;  225,648;  764,426;13,37826
 207,54;  273,798;  199,803;  808,104;12,16421
 208,14;  294,131;  211,343;  894,372;12,12073
 208,74;  290,075;  218,875;  969,173; 9,48961
 209,34;  301,236;  202,492; 1054,701;11,58690
 209,94;  319,382;  229,414; 1142,048; 9,85801
 210,54;  312,111;  221,730; 1275,922; 8,57351
 211,14;  330,238;  229,798; 1378,519; 8,74357
 211,73;  344,856;  228,180; 1485,662; 9,27856
 212,33;  364,330;  231,561; 1585,815; 9,80388
 212,93;  364,162;  215,259; 1695,643;10,05838
 213,53;  336,224;  183,413; 1731,515; 9,87085
 214,13;  387,927;  207,122; 1852,881;10,98612
 214,73;  362,471;  193,189; 1865,086;10,12518
 215,33;  346,766;  177,568; 1889,894; 9,88120
 215,93;  406,286;  214,578; 2025,839;10,58421
 216,53;  370,999;  165,412; 2077,759;10,75051
 217,13;  436,858;  230,730; 2288,601;10,01654
 217,73;  440,815;  207,271; 2523,291;10,08384
 218,33;  431,550;  175,201; 2679,717;10,23548
 218,93;  517,138;  191,675; 3016,014;11,52350
 219,53;  547,622;  193,509; 3295,597;11,41532
 220,13;  546,221;  162,127; 3615,373;11,12270
 220,73;  604,295;  197,261; 3981,424;10,75626
 221,32;  657,998;  199,413; 4393,481;10,93414
 221,92;  722,756;  207,818; 4824,839;11,15302
 222,52;  739,628;  188,348; 5274,577;10,83868
 223,12;  808,768;  188,657; 5727,756;11,19516
 223,72;  862,455;  208,042; 6131,713;11,04744
 224,32;  918,323;  210,196; 6567,755;11,13835
 224,92;  948,287;  184,735; 6890,969;11,38571
 225,52;  999,338;  217,033; 7257,152;11,11210
 226,12; 1041,921;  196,345; 7552,443;11,49490
 226,72; 1072,728;  162,729; 7885,662;11,78307
 227,31; 1117,076;  161,190; 8271,414;11,78618
 227,91; 1193,805;  204,032; 8671,474;11,68917
 228,51; 1241,071;  197,485; 9080,788;11,74772
 229,11; 1299,683;  190,959; 9437,453;11,99075
 229,71; 1331,515;  182,182; 9761,515;11,99805
 230,31; 1418,579;  178,045;10198,283;12,38028
 230,91; 1454,899;  174,328;10495,044;12,40777
 231,51; 1523,163;  179,117;10729,351;12,73949
 232,10; 1588,201;  181,970;11125,042;12,85043
 232,70; 1660,312;  197,706;11327,421;13,14146
 233,30; 1758,300;  217,962;11566,044;13,57355
 233,90; 1746,264;  184,193;11672,874;13,59661
 234,50; 1813,376;  184,348;11762,227;14,07018
 235,10; 1835,287;  181,042;11763,892;14,28185
 235,70; 1911,176;  199,801;11795,777;14,75836
 236,29; 1934,374;  199,490;11790,212;14,96787
 236,89; 1919,554;  173,867;11668,517;15,18695
 237,49; 1979,057;  194,422;11531,473;15,74162
 238,09; 1950,381;  184,188;11258,005;15,94927
 238,69; 2010,250;  225,709;10981,786;16,59101
 239,29; 1945,405;  177,187;10668,835;16,85358
 239,89; 1946,051;  207,482;10293,457;17,23749
 240,48; 1936,576;  187,496; 9905,604;17,99815
 241,08; 1902,460;  193,033; 9504,563;18,35818
 241,68; 1911,082;  210,727; 9188,966;18,93862
 242,28; 1853,409;  184,346; 8793,143;19,38788
 242,88; 1886,384;  230,430; 8481,530;20,06949
 243,48; 1868,677;  238,191; 8141,747;20,62978
 244,07; 1821,846;  198,262; 7914,995;21,03978
 244,67; 1832,583;  216,267; 7750,440;21,45314
 245,27; 1862,241;  214,795; 7569,124;22,40103
 245,87; 1862,792;  207,352; 7508,591;22,67342
 246,47; 1877,815;  205,257; 7502,141;22,92154
 247,06; 1909,387;  196,187; 7436,481;23,66202
 247,66; 1924,403;  190,882; 7536,970;23,59788
 248,26; 2030,927;  215,797; 7659,802;24,38379
 248,86; 2066,190;  208,027; 7773,824;24,56005
 249,46; 2103,399;  157,732; 8056,240;24,63334
 250,05; 2269,893;  203,419; 8430,382;25,11831
 250,65; 2332,342;  170,717; 8749,185;25,19826
 251,25; 2514,949;  192,186; 9257,926;25,62133
 251,85; 2650,843;  189,328; 9838,778;25,50938
 252,44; 2803,347;  157,644;10487,925;25,61114
 253,04; 3045,218;  212,953;11180,039;25,82514
 253,64; 3195,732;  159,100;11919,352;25,82114
 254,24; 3474,821;  214,265;12914,502;25,67319
 254,84; 3721,322;  185,194;13814,933;25,94421
 255,43; 3978,817;  184,183;14851,732;25,87095
 256,03; 4211,795;  190,255;15905,993;25,58925
 256,63; 4487,595;  194,944;17012,116;25,52540
 257,23; 4735,449;  170,483;17967,154;25,65068
 257,82; 5007,623;  202,554;18985,983;25,58143
 258,42; 5168,934;  145,935;19935,819;25,38165
 259,02; 5456,359;  201,184;20864,266;25,43268
 259,62; 5584,777;  183,087;21654,872;25,15715
 260,21; 5762,057;  197,029;22196,203;25,29653
 260,81; 5881,854;  190,268;22801,606;25,17138
 261,41; 5929,144;  177,399;23313,600;24,86037
 262,01; 6072,191;  211,316;23821,639;24,82336
 262,60; 6081,603;  172,944;24241,692;24,54909
 263,20; 6161,843;  176,487;24635,120;24,47134
 263,80; 6222,178;  207,546;24852,328;24,40530
 264,40; 6178,475;  167,317;25095,732;24,11368
 264,99; 6223,962;  195,545;25238,610;24,07220
 265,59; 6175,627;  171,614;25477,207;23,72603
 266,19; 6157,327;  182,546;25585,669;23,51987
 266,78; 6205,169;  226,003;25736,284;23,43826
 267,38; 6134,014;  201,923;25781,847;23,19042
 267,98; 6104,544;  189,696;25840,891;23,05876
 268,58; 6052,593;  194,077;25858,599;22,82730
 269,17; 6029,432;  178,070;25860,805;22,78325
 269,77; 5907,520;  207,403;25655,750;22,39877
 270,37; 5829,487;  166,545;25618,299;22,24971
 270,96; 5822,220;  223,169;25438,167;22,20524
 271,56; 5669,635;  190,174;25228,560;21,88424
 272,16; 5584,869;  182,321;25020,391;21,75108
 272,75; 5505,262;  195,860;25016,044;21,39147
 273,35; 5461,378;  200,708;24855,008;21,33774
 273,95; 5415,180;  192,860;24737,232;21,27706
 274,54; 5341,957;  179,495;24928,455;20,85931
 275,14; 5435,735;  220,401;25139,722;20,92888
 275,74; 5369,385;  169,091;25213,532;20,76426
 276,33; 5452,927;  217,942;25691,686;20,55052
 276,93; 5487,036;  204,036;26054,556;20,43673
 277,53; 5510,985;  193,567;26511,015;20,20492
 278,12; 5609,833;  174,715;27017,644;20,24786
 278,72; 5747,520;  233,104;27762,943;20,03069
 279,32; 5830,054;  192,411;28294,102;20,06158
 279,91; 5976,436;  182,563;28957,693;20,13500
 280,51; 6074,342;  189,798;29510,574;20,06954
 281,11; 6218,708;  200,640;30262,599;20,01888
 281,70; 6285,958;  174,024;30711,540;20,01451
 282,30; 6466,405;  187,021;31444,406;20,08928
 282,90; 6571,351;  185,020;31805,496;20,19682
 283,49; 6688,450;  195,170;32334,427;20,20358
 284,09; 6808,778;  215,177;32725,455;20,28159
 284,69; 6983,467;  221,180;33260,773;20,46722
 285,28; 7052,859;  210,331;33621,729;20,47962
 285,88; 7250,892;  261,859;33732,635;20,88100
 286,47; 7212,894;  203,405;33898,539;20,80267
 287,07; 7355,136;  221,719;33912,914;21,17294
 287,67; 7479,446;  206,806;34022,901;21,50645
 288,26; 7500,259;  188,565;34016,478;21,61438
 288,86; 7651,139;  175,562;34056,750;22,06410
 289,46; 7880,196;  200,718;34230,300;22,56707
 290,05; 8016,954;  191,570;34225,200;22,99309
 290,65; 8231,605;  193,942;34400,326;23,49755
 291,24; 8427,389;  196,104;34523,264;23,97893
 291,84; 8601,133;  214,867;34720,346;24,30416
 292,44; 8844,658;  196,346;34843,036;24,96144
 293,03; 9094,832;  274,566;34928,448;25,45246
 293,63; 9158,468;  187,251;35113,556;25,68613
 294,22; 9424,572;  215,871;35285,108;26,25863
 294,82; 9539,448;  187,394;35265,138;26,66093
 295,41; 9543,650;  173,331;34979,002;26,92182
 296,01; 9692,680;  225,089;34862,268;27,33361
 296,61; 9649,760;  225,258;34641,414;27,38395
 297,20; 9597,222;  200,859;34275,725;27,57564
 297,80; 9613,554;  211,803;34039,254;27,79326
 298,39; 9509,997;  175,713;33651,009;27,88410
 298,99; 9515,102;  223,400;33553,030;27,87820
 299,58; 9473,819;  223,420;33451,560;27,83905
 300,18; 9368,963;  218,725;33178,930;27,76147
 300,78; 9328,622;  196,414;32763,057;28,04160
 301,37; 9298,624;  207,236;32759,607;27,92850
 301,97; 9313,929;  207,333;32712,436;28,01590
 302,56; 9282,311;  200,327;32605,176;28,02662
 303,16; 9225,444;  173,556;32422,182;28,06907
 303,75; 9219,616;  197,877;32489,889;27,93799
 304,35; 9317,678;  179,041;32689,675;28,10968
 304,94; 9274,902;  184,026;32786,534;27,88398
 305,54; 9300,075;  203,259;32726,019;27,97061
 306,13; 9262,071;  170,119;32615,867;28,02201
 306,73; 9195,604;  176,500;32401,511;27,98790
 307,33; 9262,343;  194,575;32387,508;28,16695
 307,92; 9273,330;  217,258;32372,003;28,16403
 308,52; 9420,897;  173,555;32855,760;28,29473
 309,11; 9619,504;  192,858;33394,380;28,39221
 309,71; 9746,440;  167,777;33672,532;28,58897
 310,30; 9823,860;  186,411;33821,965;28,65256
 310,90;10005,321;  234,796;34177,350;28,78548
 311,49;10140,738;  207,949;34320,218;29,11794
 312,09;10195,768;  160,802;34482,793;29,23772
 312,68;10485,070;  252,952;34917,591;29,51745
 313,28;10537,022;  174,950;35101,003;29,66860
 313,87;10643,254;  159,411;35171,589;29,94342
 314,47;10826,317;  183,013;35477,156;30,15601
 315,06;10929,420;  179,951;35522,007;30,41552
 315,66;11116,460;  176,186;35733,947;30,76761
 316,25;11162,642;  157,480;35683,007;30,97818
 316,85;11269,858;  165,879;35742,567;31,21139
 317,44;11460,762;  179,551;35869,926;31,60855
 318,04;11613,771;  176,097;35916,590;32,00200
 318,63;11673,776;  165,500;35908,327;32,19744
 319,22;11862,900;  193,788;36093,245;32,50498
 319,82;12064,059;  202,099;35976,755;33,15744
 320,41;12145,062;  202,942;35992,053;33,36803
 321,01;12348,497;  207,724;36146,166;33,78214
 321,60;12549,031;  207,946;36070,930;34,41176
 322,20;12581,379;  173,797;36028,101;34,60556
 322,79;12868,130;  215,566;36180,362;35,18041
 323,39;13016,081;  183,271;36242,924;35,58773
 323,98;13138,537;  172,029;36090,019;36,10032
 324,58;13282,761;  180,863;36020,884;36,55661
 325,17;13437,479;  185,865;35870,151;37,13571
 325,76;13560,069;  209,949;35657,923;37,66116
 326,36;13651,520;  180,493;35334,794;38,31971
 326,95;13773,655;  213,331;35040,737;38,93578
 327,55;13754,874;  179,561;34519,396;39,53226
 328,14;13781,866;  176,804;34236,326;39,94496
 328,74;13866,623;  210,865;33788,296;40,66945
 329,33;13933,874;  208,723;33387,282;41,36753
 329,92;13869,400;  181,704;32810,785;41,94938
 330,52;13766,969;  198,112;32188,411;42,41554
 331,11;13817,588;  186,100;31720,361;43,22755
 331,71;13747,744;  188,179;31220,770;43,69460
 332,30;13794,825;  207,410;30698,073;44,56254
 332,89;13769,752;  253,492;30113,996;45,26467
 333,49;13678,827;  218,331;29589,246;45,82934
 334,08;13630,702;  189,253;29096,811;46,49804
 334,68;13664,987;  199,945;28649,029;47,33032
 335,27;13700,479;  207,729;28405,999;47,84957
 335,86;13798,203;  253,023;28031,208;48,76193
 336,46;13796,144;  202,499;27752,328;49,34203
 337,05;13916,629;  196,484;27515,575;50,22182
 337,65;14063,466;  179,253;27432,691;50,94481
 338,24;14245,175;  232,259;27393,801;51,59102
 338,83;14415,591;  210,952;27260,698;52,51302
 339,43;14586,846;  187,403;27263,797;53,18080
 340,02;14787,095;  186,941;27114,892;54,21933
 340,61;14969,940;  191,105;27199,191;54,72004
 341,21;15192,392;  223,173;27164,989;55,56129
 341,80;15426,743;  185,330;27122,563;56,58121
 342,40;15661,616;  188,189;27247,077;57,18427
 342,99;15972,521;  194,723;27356,765;58,08767
 343,58;16258,412;  183,493;27478,513;58,89323
 344,18;16607,493;  208,416;27601,431;59,86591
 344,77;17027,426;  183,325;27959,751;60,64171
 345,36;17376,194;  163,562;28209,737;61,37247
 345,96;17898,140;  204,108;28494,299;62,54476
 346,55;18203,900;  177,656;28716,329;63,16427
 347,14;18695,285;  175,959;29085,295;64,06002
 347,74;19262,996;  153,510;29550,925;65,00397
 348,33;19917,463;  182,740;30209,862;65,72299
 348,92;20578,200;  207,437;30725,797;66,74920
 349,52;21024,134;  168,666;31257,287;67,08393
 350,11;21525,576;  193,632;31541,063;68,05005
 350,70;21808,348;  186,027;31685,435;68,64358
 351,29;21901,979;  168,003;31461,114;69,45291
 351,89;22119,256;  207,165;31392,717;70,26360
 352,48;22300,063;  162,412;31412,140;70,84110
 353,07;22560,126;  194,498;31342,589;71,80417
 353,67;22674,375;  202,438;31275,378;72,31996
 354,26;22698,842;  189,728;31048,188;72,94309
 354,85;22807,682;  191,110;31019,938;73,36176
 355,45;22887,626;  171,329;30726,474;74,34524
 356,04;23012,591;  184,422;30690,353;74,83190
 356,63;22974,397;  235,332;30434,989;75,29577
 357,22;23044,510;  199,237;30226,312;76,08225
 357,82;23104,955;  196,086;30104,087;76,59779
 358,41;23275,694;  211,718;29983,240;77,46993
 359,00;23303,017;  170,096;29761,074;78,17559
 359,60;23396,541;  193,951;29763,524;78,46779
 360,19;23369,282;  208,193;29572,844;78,87405
 360,78;23370,046;  199,484;29434,366;79,25656
 361,37;23316,425;  192,407;29202,554;79,71010
 361,97;23448,093;  193,871;29156,830;80,28952
 362,56;23314,101;  181,247;28846,136;80,70101
 363,15;23210,883;  249,329;28535,867;81,17485
 363,74;23050,100;  200,090;28197,699;81,61415
 364,34;22828,466;  213,480;27826,455;81,89985
 364,93;22596,138;  196,246;27426,893;82,25986
 365,52;22389,665;  161,715;27035,361;82,71282
 366,11;22265,728;  185,326;26767,506;83,06468
 366,71;21948,900;  171,788;26287,784;83,38610
 367,30;21783,542;  198,023;25978,720;83,72745
 367,89;21631,130;  228,725;25806,704;83,67512
 368,48;21417,475;  196,399;25384,459;84,25054
 369,07;21087,579;  191,104;24999,127;84,23273
 369,67;20860,338;  213,554;24635,535;84,54181
 370,26;20671,492;  174,951;24350,656;84,78156
 370,85;20511,723;  190,408;24181,776;84,70261
 371,44;20320,831;  196,794;23928,164;84,79931
 372,03;20101,868;  175,557;23678,733;84,78136
 372,63;19890,207;  171,485;23427,203;84,79085
 373,22;19720,073;  180,411;23100,841;85,24998
 373,81;19416,475;  169,023;22741,652;85,26898
 374,40;19217,037;  188,573;22536,065;85,14810
 374,99;19049,716;  175,175;22255,171;85,48254
 375,59;18727,111;  178,803;21927,532;85,28456
 376,18;18702,417;  209,330;21828,824;85,53894
 376,77;18530,432;  211,564;21650,650;85,44612
 377,36;18502,362;  216,177;21528,174;85,80231
 377,95;18139,736;  202,712;21280,852;85,09776
 378,55;18029,651;  185,262;21060,243;85,48218
 379,14;17926,036;  203,484;21020,434;85,13520
 379,73;17865,188;  198,866;20886,074;85,39733
 380,32;17770,957;  201,025;20967,569;84,60691
 380,91;17757,519;  183,630;20786,052;85,30011
 381,50;17680,789;  196,094;20788,016;84,91045
 382,10;17560,803;  173,179;20650,569;84,91133
 382,69;17518,136;  171,561;20617,678;84,84044
 383,28;17436,113;  209,710;20536,939;84,74546
 383,87;17252,539;  186,171;20358,768;84,60174
 384,46;17243,271;  168,702;20349,510;84,60796
 385,05;17206,848;  203,632;20343,508;84,42562
 385,64;17072,266;  191,480;20334,968;83,80270
 386,24;16996,204;  175,240;20228,134;83,88297
 386,83;17046,784;  204,931;20334,857;83,66575
 387,42;16988,180;  199,635;20459,728;82,86509
 388,01;17175,420;  193,463;20576,120;83,31572
 388,60;17378,383;  203,242;20827,863;83,27494
 389,19;17499,620;  184,069;21101,875;82,77900
 389,78;17596,808;  180,917;21319,797;82,38795
 390,37;18014,837;  257,005;21778,099;82,51361
 390,96;17989,924;  201,009;21931,882;81,86010
 391,56;18023,392;  197,604;22109,404;81,35246
 392,15;18232,774;  181,688;22334,496;81,48442
 392,74;18263,441;  165,592;22547,688;80,85860
 393,33;18502,244;  191,680;22808,033;80,96161
 393,92;18737,045;  186,355;23277,774;80,33586
 394,51;18927,041;  180,372;23463,397;80,51647
 395,10;19063,380;  214,182;23664,751;80,37842
 395,69;19004,364;  191,185;23849,834;79,51924
 396,28;19053,283;  208,560;23985,185;79,25735
 396,87;19126,780;  201,005;24001,921;79,51700
 397,46;19147,397;  225,763;24097,362;79,26421
 398,06;19189,955;  233,596;24304,566;78,75195
 398,65;19200,232;  204,487;24408,209;78,48274
 399,24;19293,985;  221,865;24575,099;78,31453
 399,83;19205,274;  188,740;24616,465;77,84816
 400,42;19323,920;  230,158;24717,963;77,97253
 401,01;19221,138;  213,724;24823,113;77,23643
 401,60;19208,234;  221,426;24869,234;77,03244
 402,19;19138,986;  246,757;24838,259;76,82422
 402,78;19092,360;  241,521;24874,996;76,52529
 403,37;18888,132;  229,904;24657,434;76,38197
 403,96;18644,932;  230,813;24584,423;75,61146
 404,55;18604,036;  232,018;24486,578;75,74666
 405,14;18382,222;  225,003;24325,384;75,33997
 405,73;18261,084;  236,356;24215,857;75,16724
 406,32;18178,643;  248,205;24158,146;74,99156
 406,91;17878,576;  232,429;23903,949;74,54590
 407,50;17653,878;  240,770;23743,123;74,09091
 408,09;17419,108;  217,586;23438,307;74,07833
 408,68;17260,493;  223,564;23348,146;73,67454
 409,27;17014,582;  216,669;23096,682;73,41741
 409,86;16921,247;  234,427;22907,263;73,59829
 410,45;16753,688;  264,098;22908,280;72,82043
 411,04;16612,757;  257,693;22826,099;72,46885
 411,63;16382,876;  254,536;22601,988;72,17082
 412,22;16184,726;  258,757;22399,880;71,92936
 412,81;15933,136;  262,165;22137,078;71,63901
 413,40;15576,893;  270,118;21770,582;71,19276
 413,99;15320,613;  320,032;21514,368;70,77637
 414,58;14971,860;  245,500;21002,093;70,94787
 415,17;14750,516;  252,165;20794,881;70,57660
 415,76;14598,004;  245,677;20690,617;70,19990
 416,35;14365,977;  241,306;20435,067;69,94572
 416,94;14302,392;  273,837;20468,723;69,46588
 417,53;14405,111;  247,090;20661,892;69,35174
 418,12;14350,282;  250,789;20730,002;68,84782
 418,71;14498,991;  284,196;21138,316;68,16301
 419,30;14487,523;  243,406;21254,449;67,79348
 419,89;14675,554;  238,489;21375,380;68,30269
 420,48;14787,466;  277,427;21641,859;67,91680
 421,07;14782,750;  271,278;21753,803;67,55012
 421,66;14698,804;  232,062;21830,402;66,98080
 422,25;14650,506;  256,011;21813,606;66,77226
 422,84;14623,590;  271,170;21774,986;66,74360
 423,43;14397,987;  243,543;21522,667;66,51798
 424,02;14200,963;  295,856;21273,919;66,28404
 424,60;13814,537;  252,196;20895,165;65,69957
 425,19;13588,029;  272,872;20576,013;65,58176
 425,78;13419,073;  272,566;20533,943;64,88457
 426,37;13188,138;  265,731;20311,570;64,46429
 426,96;13125,133;  261,347;20209,604;64,48577
 427,55;12977,553;  245,441;20098,007;64,13333
 428,14;12775,111;  251,296;19836,295;63,94596
 428,73;12636,497;  261,358;19605,346;63,97408
 429,32;12583,615;  282,422;19611,131;63,64208
 429,91;12505,442;  284,281;19588,850;63,30709
 430,50;12311,012;  273,829;19440,017;62,80426
 431,08;12223,161;  283,454;19350,167;62,62069
 431,67;12150,917;  318,462;19182,511;62,72489
 432,26;11988,433;  331,086;19155,739;61,92596
 432,85;11726,599;  370,314;18684,997;62,00645
 433,44;11469,265;  372,634;18412,188;61,51278
 434,03;11179,040;  376,958;18036,127;61,16982
 434,62;10846,074;  339,404;17571,200;60,97258
 435,21;10692,493;  349,008;17407,817;60,63428
 435,79;10517,929;  357,875;17202,200;60,31737
 436,38;10400,808;  346,583;17105,118;59,99465
 436,97;10324,168;  341,278;17034,240;59,80299
 437,56;10146,505;  340,148;16753,433;59,74646
 438,15;10001,204;  318,296;16653,567;59,27608
 438,74; 9994,848;  334,914;16701,368;59,02277
 439,33; 9900,892;  313,603;16706,956;58,48278
 439,91; 9923,931;  270,537;16797,114;58,41134
 440,50; 9923,794;  317,538;16821,882;58,20441
 441,09; 9920,568;  331,321;16962,768;57,65732
 441,68; 9838,196;  300,719;16895,307;57,47342
 442,27; 9780,677;  287,252;16926,060;57,05592
 442,86; 9766,895;  266,821;16917,102;57,05654
 443,44; 9736,476;  283,353;16958,484;56,68995
 444,03; 9808,844;  362,206;17011,572;56,73873
 444,62; 9681,365;  295,206;16877,679;56,60289
 445,21; 9502,744;  284,125;16743,861;56,00709
 445,80; 9462,170;  330,527;16620,048;56,05839
 446,39; 9322,400;  355,677;16340,226;56,09619
 446,97; 9120,457;  289,850;16108,364;55,82451
 447,56; 8920,647;  294,172;15926,377;55,18399
 448,15; 8754,906;  283,311;15814,667;54,54510
 448,74; 8606,044;  303,698;15502,029;54,62670
 449,33; 8520,581;  296,246;15334,790;54,68838
 449,91; 8336,551;  289,955;15119,481;54,26064
 450,50; 8208,962;  290,105;15001,407;53,82839
 451,09; 8128,385;  306,338;14839,679;53,82140
 451,68; 8085,659;  320,114;14679,951;54,07822
 452,26; 7983,538;  321,967;14621,445;53,57938
 452,85; 7838,181;  292,425;14589,803;52,77720
 453,44; 7832,720;  301,292;14524,425;52,95196
 454,03; 7797,832;  292,818;14532,629;52,70445
 454,61; 7736,401;  288,063;14408,138;52,74999
 455,20; 7791,548;  318,378;14606,802;52,30226
 455,79; 7717,493;  313,981;14599,771;51,82431
 456,38; 7768,721;  323,467;14697,326;51,79718
 456,97; 7749,195;  298,233;14764,556;51,50557
 457,55; 7728,688;  300,165;14841,339;51,08613
 458,14; 7702,040;  335,922;14834,503;50,80578
 458,73; 7601,139;  312,859;14726,820;50,56403
 459,31; 7638,189;  343,949;14761,347;50,59331
 459,90; 7646,445;  360,711;14809,037;50,42615
 460,49; 7676,621;  408,784;14942,507;50,00671
 461,08; 7620,965;  308,955;14982,141;49,83246
 461,66; 7612,162;  318,718;15006,878;49,65526
 462,25; 7625,099;  326,808;15146,311;49,24788
 462,84; 7625,877;  339,803;15159,238;49,16567
 463,43; 7518,871;  285,899;15173,534;48,58376
 464,01; 7572,286;  321,136;15166,802;48,84354
 464,60; 7521,854;  369,663;15137,837;48,42976
 465,19; 7348,114;  298,140;14904,298;48,26713
 465,77; 7325,455;  325,609;14883,177;48,08390
 466,36; 7269,505;  348,053;14725,196;48,14205
 466,95; 7063,087;  323,593;14453,511;47,69662
 467,53; 6904,375;  317,463;14207,375;47,42227
 468,12; 6806,277;  360,004;13891,232;47,63997
 468,71; 6627,217;  332,526;13630,874;47,33438
 469,29; 6465,742;  314,621;13356,641;47,16387
 469,88; 6314,781;  331,242;13135,149;46,73213
 470,47; 6361,524;  392,485;13265,570;46,36836
 471,06; 6303,184;  344,178;13220,317;46,27945
 471,64; 6319,984;  337,867;13284,517;46,20591
 472,23; 6234,217;  316,122;13267,731;45,69389
 472,81; 6289,174;  309,418;13414,963;45,62768
 473,40; 6307,515;  312,738;13581,645;45,17913
 473,99; 6459,936;  429,815;13753,277;45,25941
 474,57; 6448,316;  339,891;13879,513;45,11518
 475,16; 6473,547;  340,190;14023,474;44,82372
 475,75; 6527,425;  369,054;14136,680;44,73081
 476,33; 6533,310;  362,295;14221,809;44,52548
 476,92; 6531,933;  357,279;14265,335;44,39624
 477,51; 6531,627;  359,752;14364,120;44,07107
 478,09; 6531,776;  341,522;14420,616;43,96771
 478,68; 6489,990;  348,525;14328,112;43,93166
 479,27; 6476,374;  385,670;14399,919;43,46079
 479,85; 6384,886;  353,063;14334,797;43,14074
 480,44; 6444,754;  340,991;14525,536;43,03108
 481,02; 6910,167;  354,461;15641,632;42,88371
 481,61; 7790,913;  381,919;17838,460;42,44251
 482,20; 8288,103;  365,846;19086,866;42,31744
 482,78; 8674,367;  391,912;19995,974;42,24867
 483,37; 8852,483;  379,244;20514,022;42,08261
 483,95; 8956,241;  421,785;20894,302;41,68738
 484,54; 9068,846;  428,687;21020,824;41,95854
 485,13; 8989,646;  392,334;21004,797;41,70929
 485,71; 8887,587;  377,484;20789,146;41,69235
 486,30; 8768,274;  421,407;20504,103;41,56248
 486,88; 8601,891;  465,487;20102,079;41,43491
 487,47; 8285,123;  419,182;19352,517;41,54546
 488,05; 7920,548;  405,572;18537,919;41,44514
 488,64; 7379,316;  418,428;17242,064;41,37565
 489,23; 6656,939;  419,113;15413,400;41,60135
 489,81; 5672,285;  421,501;13197,316;41,09941
 490,40; 5237,206;  374,656;12419,682;40,36977
 490,98; 5162,622;  374,122;12201,969;40,48497
 491,57; 5068,105;  402,268;12017,048;40,17155
 492,15; 5042,512;  374,047;11982,283;40,21683
 492,74; 4987,973;  384,111;11912,700;39,93430
 493,32; 4929,754;  393,968;11860,619;39,55633
 493,91; 4836,511;  363,821;11670,779;39,55697
 494,50; 4843,131;  372,223;11641,362;39,67391
