
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,735;  216,953;  394,616;18,45206
 200,34;  254,405;  205,647;  412,777;23,53963
 200,94;  291,741;  245,177;  440,849;23,79697
 201,54;  274,549;  228,181;  443,845;21,50029
 202,14;  313,543;  260,035;  509,855;21,41845
 202,74;  271,931;  231,337;  483,408;16,10442
 203,34;  253,411;  198,887;  505,069;17,80778
 203,94;  223,207;  174,805;  503,718;14,71580
 204,54;  305,232;  257,705;  595,985;14,04948
 205,14;  260,069;  217,029;  614,536;10,82745
 205,74;  308,945;  257,732;  713,847;11,22801
 206,34;  268,569;  215,112;  712,928;10,73832
 206,94;  278,397;  225,648;  764,426; 9,79055
 207,54;  272,072;  199,803;  808,104;11,88049
 208,14;  279,424;  211,343;  894,372; 9,96742
 208,74;  299,957;  218,875;  969,173;10,80671
 209,34;  303,606;  202,492; 1054,701;11,86497
 209,94;  311,438;  229,414; 1142,048; 8,98756
 210,54;  295,990;  221,730; 1275,922; 7,04425
 211,14;  315,203;  229,798; 1378,519; 7,43473
 211,73;  346,915;  228,180; 1485,662; 9,44229
 212,33;  353,546;  231,561; 1585,815; 9,00756
 212,93;  336,722;  215,259; 1695,643; 8,20484
 213,53;  329,998;  183,413; 1731,515; 9,46866
 214,13;  377,538;  207,122; 1852,881;10,35483
 214,73;  347,158;  193,189; 1865,086; 9,20925
 215,33;  334,822;  177,568; 1889,894; 9,18366
 215,93;  389,843;  214,578; 2025,839; 9,67643
 216,53;  353,015;  165,412; 2077,759; 9,81010
 217,13;  430,943;  230,730; 2288,601; 9,72915
 217,73;  433,463;  207,271; 2523,291; 9,76642
 218,33;  413,648;  175,201; 2679,717; 9,52070
 218,93;  480,843;  191,675; 3016,014;10,23843
 219,53;  504,458;  193,509; 3295,597;10,02387
 220,13;  507,541;  162,127; 3615,373;10,00259
 220,73;  582,827;  197,261; 3981,424;10,18893
 221,32;  617,419;  199,413; 4393,481; 9,96659
 221,92;  682,024;  207,818; 4824,839;10,27082
 222,52;  694,883;  188,348; 5274,577; 9,95894
 223,12;  764,158;  188,657; 5727,756;10,38981
 223,72;  824,507;  208,042; 6131,713;10,40681
 224,32;  858,495;  210,196; 6567,755;10,19729
 224,92;  882,783;  184,735; 6890,969;10,40894
 225,52;  952,438;  217,033; 7257,152;10,44592
 226,12;  993,585;  196,345; 7552,443;10,83781
 226,72; 1011,894;  162,729; 7885,662;10,99537
 227,31; 1048,720;  161,190; 8271,414;10,94334
 227,91; 1138,686;  204,032; 8671,474;11,03822
 228,51; 1150,636;  197,485; 9080,788;10,72969
 229,11; 1231,013;  190,959; 9437,453;11,24809
 229,71; 1280,738;  182,182; 9761,515;11,46798
 230,31; 1312,866;  178,045;10198,283;11,32528
 230,91; 1356,514;  174,328;10495,044;11,45450
 231,51; 1422,212;  179,117;10729,351;11,78263
 232,10; 1492,438;  181,970;11125,042;11,97532
 232,70; 1528,216;  197,706;11327,421;11,95458
 233,30; 1598,568;  217,962;11566,044;12,16598
 233,90; 1619,316;  184,193;11672,874;12,49163
 234,50; 1670,894;  184,348;11762,227;12,83954
 235,10; 1717,783;  181,042;11763,892;13,26738
 235,70; 1772,097;  199,801;11795,777;13,55898
 236,29; 1811,404;  199,490;11790,212;13,90694
 236,89; 1769,436;  173,867;11668,517;13,88097
 237,49; 1840,575;  194,422;11531,473;14,52011
 238,09; 1828,338;  184,188;11258,005;14,84718
 238,69; 1882,591;  225,709;10981,786;15,40415
 239,29; 1829,135;  177,187;10668,835;15,74536
 239,89; 1823,071;  207,482;10293,457;16,01817
 240,48; 1787,395;  187,496; 9905,604;16,46307
 241,08; 1790,377;  193,033; 9504,563;17,15448
 241,68; 1764,506;  210,727; 9188,966;17,30605
 242,28; 1719,917;  184,346; 8793,143;17,83724
 242,88; 1745,117;  230,430; 8481,530;18,35739
 243,48; 1730,073;  238,191; 8141,747;18,87608
 244,07; 1681,512;  198,262; 7914,995;19,22121
 244,67; 1719,890;  216,267; 7750,440;19,95737
 245,27; 1694,838;  214,795; 7569,124;20,12479
 245,87; 1723,606;  207,352; 7508,591;20,76707
 246,47; 1719,320;  205,257; 7502,141;20,74945
 247,06; 1710,817;  196,187; 7436,481;20,91945
 247,66; 1758,173;  190,882; 7536,970;21,33504
 248,26; 1830,975;  215,797; 7659,802;21,69770
 248,86; 1873,017;  208,027; 7773,824;22,00680
 249,46; 1882,556;  157,732; 8056,240;21,83734
 250,05; 2017,006;  203,419; 8430,382;22,04443
 250,65; 2085,404;  170,717; 8749,185;22,31968
 251,25; 2205,152;  192,186; 9257,926;22,20410
 251,85; 2355,579;  189,328; 9838,778;22,44948
 252,44; 2454,091;  157,644;10487,925;22,23025
 253,04; 2624,904;  212,953;11180,039;21,99263
 253,64; 2758,037;  159,100;11919,352;22,09933
 254,24; 3016,042;  214,265;12914,502;22,06083
 254,84; 3186,710;  185,194;13814,933;22,02182
 255,43; 3389,952;  184,183;14851,732;21,85620
 256,03; 3618,159;  190,255;15905,993;21,81192
 256,63; 3862,646;  194,944;17012,116;21,80927
 257,23; 4033,430;  170,483;17967,154;21,70601
 257,82; 4216,675;  202,554;18985,983;21,37054
 258,42; 4360,156;  145,935;19935,819;21,29482
 259,02; 4622,622;  201,184;20864,266;21,39777
 259,62; 4752,005;  183,087;21654,872;21,27871
 260,21; 4859,793;  197,029;22196,203;21,19518
 260,81; 4975,042;  190,268;22801,606;21,16095
 261,41; 4993,953;  177,399;23313,600;20,81826
 262,01; 5125,050;  211,316;23821,639;20,81181
 262,60; 5140,891;  172,944;24241,692;20,64065
 263,20; 5211,326;  176,487;24635,120;20,58512
 263,80; 5228,230;  207,546;24852,328;20,37220
 264,40; 5195,484;  167,317;25095,732;20,17043
 264,99; 5255,877;  195,545;25238,610;20,20652
 265,59; 5216,859;  171,614;25477,207;19,93727
 266,19; 5172,425;  182,546;25585,669;19,64278
 266,78; 5234,027;  226,003;25736,284;19,63139
 267,38; 5181,241;  201,923;25781,847;19,46573
 267,98; 5063,416;  189,696;25840,891;18,99997
 268,58; 5099,452;  194,077;25858,599;19,11345
 269,17; 5051,210;  178,070;25860,805;18,97438
 269,77; 4992,147;  207,403;25655,750;18,80179
 270,37; 4912,903;  166,545;25618,299;18,64845
 270,96; 4886,665;  223,169;25438,167;18,49493
 271,56; 4765,549;  190,174;25228,560;18,27344
 272,16; 4686,303;  182,321;25020,391;18,13338
 272,75; 4645,395;  195,860;25016,044;17,92708
 273,35; 4583,874;  200,708;24855,008;17,77850
 273,95; 4535,589;  192,860;24737,232;17,69338
 274,54; 4487,339;  179,495;24928,455;17,40616
 275,14; 4550,022;  220,401;25139,722;17,37455
 275,74; 4493,641;  169,091;25213,532;17,26751
 276,33; 4545,424;  217,942;25691,686;16,98801
 276,93; 4559,567;  204,036;26054,556;16,84891
 277,53; 4646,060;  193,567;26511,015;16,91841
 278,12; 4725,833;  174,715;27017,644;16,95463
 278,72; 4883,467;  233,104;27762,943;16,89208
 279,32; 4903,411;  192,411;28294,102;16,76412
 279,91; 5025,030;  182,563;28957,693;16,82865
 280,51; 5136,824;  189,798;29510,574;16,87208
 281,11; 5287,317;  200,640;30262,599;16,92064
 281,70; 5330,770;  174,024;30711,540;16,88659
 282,30; 5473,241;  187,021;31444,406;16,91191
 282,90; 5594,365;  185,020;31805,496;17,10709
 283,49; 5698,299;  195,170;32334,427;17,12276
 284,09; 5893,360;  215,177;32725,455;17,46581
 284,69; 5985,571;  221,180;33260,773;17,44692
 285,28; 6102,781;  210,331;33621,729;17,63605
 285,88; 6296,350;  261,859;33732,635;18,02913
 286,47; 6312,862;  203,405;33898,539;18,13157
 287,07; 6454,755;  221,719;33912,914;18,50049
 287,67; 6616,842;  206,806;34022,901;18,95558
 288,26; 6736,233;  188,565;34016,478;19,35581
 288,86; 6877,237;  175,562;34056,750;19,77993
 289,46; 7082,496;  200,718;34230,300;20,22293
 290,05; 7304,881;  191,570;34225,200;20,90083
 290,65; 7498,392;  193,942;34400,326;21,35405
 291,24; 7705,667;  196,104;34523,264;21,87645
 291,84; 8005,569;  214,867;34720,346;22,57816
 292,44; 8224,543;  196,346;34843,036;23,17161
 293,03; 8537,118;  274,566;34928,448;23,84308
 293,63; 8678,960;  187,251;35113,556;24,31322
 294,22; 8968,019;  215,871;35285,108;24,95677
 294,82; 9097,632;  187,394;35265,138;25,40140
 295,41; 9198,154;  173,331;34979,002;25,92917
 296,01; 9287,187;  225,089;34862,268;26,16292
 296,61; 9373,693;  225,258;34641,414;26,58180
 297,20; 9314,319;  200,859;34275,725;26,74540
 297,80; 9410,098;  211,803;34039,254;27,19181
 298,39; 9337,426;  175,713;33651,009;27,36858
 298,99; 9380,531;  223,400;33553,030;27,47445
 299,58; 9334,387;  223,420;33451,560;27,41943
 300,18; 9323,203;  218,725;33178,930;27,62264
 300,78; 9235,049;  196,414;32763,057;27,75427
 301,37; 9288,644;  207,236;32759,607;27,89784
 301,97; 9300,552;  207,333;32712,436;27,97474
 302,56; 9297,135;  200,327;32605,176;28,07237
 303,16; 9261,820;  173,556;32422,182;28,18186
 303,75; 9244,416;  197,877;32489,889;28,01479
 304,35; 9373,646;  179,041;32689,675;28,28184
 304,94; 9355,700;  184,026;32786,534;28,13181
 305,54; 9333,727;  203,259;32726,019;28,07408
 306,13; 9326,661;  170,119;32615,867;28,22108
 306,73; 9258,512;  176,500;32401,511;28,18312
 307,33; 9242,817;  194,575;32387,508;28,10630
 307,92; 9300,908;  217,258;32372,003;28,24980
 308,52; 9348,036;  173,555;32855,760;28,07179
 309,11; 9552,045;  192,858;33394,380;28,18903
 309,71; 9588,445;  167,777;33672,532;28,11741
 310,30; 9708,663;  186,411;33821,965;28,31008
 310,90; 9805,509;  234,796;34177,350;28,19680
 311,49; 9808,012;  207,949;34320,218;28,14255
 312,09; 9885,069;  160,802;34482,793;28,33247
 312,68;10059,306;  252,952;34917,591;28,28921
 313,28;10021,754;  174,950;35101,003;28,19329
 313,87;10069,504;  159,411;35171,589;28,30470
 314,47;10191,945;  183,013;35477,156;28,35862
 315,06;10223,420;  179,951;35522,007;28,41790
 315,66;10265,685;  176,186;35733,947;28,37495
 316,25;10174,163;  157,480;35683,007;28,19573
 316,85;10230,582;  165,879;35742,567;28,29016
 317,44;10273,069;  179,551;35869,926;28,28079
 318,04;10254,231;  176,097;35916,590;28,19808
 318,63;10300,523;  165,500;35908,327;28,35540
 319,22;10380,649;  193,788;36093,245;28,37609
 319,82;10362,490;  202,099;35976,755;28,40108
 320,41;10334,663;  202,942;35992,053;28,30951
 321,01;10336,917;  207,724;36146,166;28,18484
 321,60;10361,715;  207,946;36070,930;28,31267
 322,20;10390,902;  173,797;36028,101;28,49617
 322,79;10427,815;  215,566;36180,362;28,39513
 323,39;10442,560;  183,271;36242,924;28,45088
 323,98;10406,727;  172,029;36090,019;28,49463
 324,58;10391,508;  180,863;36020,884;28,48951
 325,17;10374,859;  185,865;35870,151;28,55317
 325,76;10428,674;  209,949;35657,923;28,82739
 326,36;10264,271;  180,493;35334,794;28,68434
 326,95;10195,806;  213,331;35040,737;28,66270
 327,55;10116,736;  179,561;34519,396;28,93775
 328,14;10003,769;  176,804;34236,326;28,85233
 328,74; 9949,864;  210,865;33788,296;29,00460
 329,33; 9868,672;  208,723;33387,282;29,11503
 329,92; 9741,347;  181,704;32810,785;29,29792
 330,52; 9537,178;  198,112;32188,411;29,19343
 331,11; 9468,263;  186,100;31720,361;29,43517
 331,71; 9296,107;  188,179;31220,770;29,34956
 332,30; 9232,239;  207,410;30698,073;29,59866
 332,89; 9127,867;  253,492;30113,996;29,71944
 333,49; 8995,124;  218,331;29589,246;29,88260
 334,08; 8817,188;  189,253;29096,811;29,84664
 334,68; 8725,757;  199,945;28649,029;29,96867
 335,27; 8706,730;  207,729;28405,999;30,14015
 335,86; 8709,186;  253,023;28031,208;30,44174
 336,46; 8550,570;  202,499;27752,328;30,30172
 337,05; 8543,320;  196,484;27515,575;30,55312
 337,65; 8512,844;  179,253;27432,691;30,57813
 338,24; 8607,773;  232,259;27393,801;30,83593
 338,83; 8580,526;  210,952;27260,698;30,94142
 339,43; 8630,234;  187,403;27263,797;31,18152
 340,02; 8667,071;  186,941;27114,892;31,49193
 340,61; 8716,641;  191,105;27199,191;31,56661
 341,21; 8805,095;  223,173;27164,989;31,85354
 341,80; 8825,783;  185,330;27122,563;32,07624
 342,40; 8853,393;  188,189;27247,077;32,02350
 342,99; 8968,021;  194,723;27356,765;32,29985
 343,58; 9094,287;  183,493;27478,513;32,64623
 344,18; 9192,804;  208,416;27601,431;32,79810
 344,77; 9324,425;  183,325;27959,751;32,90956
 345,36; 9482,344;  163,562;28209,737;33,22657
 345,96; 9711,846;  204,108;28494,299;33,60789
 346,55; 9808,708;  177,656;28716,329;33,74737
 347,14;10012,654;  175,959;29085,295;34,02602
 347,74;10189,250;  153,510;29550,925;34,13817
 348,33;10544,960;  182,740;30209,862;34,50954
 348,92;10796,895;  207,437;30725,797;34,69865
 349,52;11073,314;  168,666;31257,287;35,07601
 350,11;11241,139;  193,632;31541,063;35,24215
 350,70;11325,380;  186,027;31685,435;35,36369
 351,29;11278,468;  168,003;31461,114;35,50451
 351,89;11448,111;  207,165;31392,717;36,04536
 352,48;11474,964;  162,412;31412,140;36,20048
 353,07;11574,406;  194,498;31342,589;36,53485
 353,67;11670,268;  202,438;31275,378;36,90616
 354,26;11666,203;  189,728;31048,188;37,19069
 354,85;11684,074;  191,110;31019,938;37,27992
 355,45;11602,015;  171,329;30726,474;37,41002
 356,04;11697,615;  184,422;30690,353;37,74084
 356,63;11749,108;  235,332;30434,989;38,12552
 357,22;11742,873;  199,237;30226,312;38,44409
 357,82;11703,417;  196,086;30104,087;38,47576
 358,41;11778,900;  211,718;29983,240;38,85318
 359,00;11771,013;  170,096;29761,074;39,20424
 359,60;11834,994;  193,951;29763,524;39,36831
 360,19;11870,711;  208,193;29572,844;39,71618
 360,78;11849,131;  199,484;29434,366;39,84845
 361,37;11884,095;  192,407;29202,554;40,30206
 361,97;11887,317;  193,871;29156,830;40,37380
 362,56;11843,242;  181,247;28846,136;40,68390
 363,15;11862,193;  249,329;28535,867;41,05439
 363,74;11752,149;  200,090;28197,699;41,26088
 364,34;11654,501;  213,480;27826,455;41,43350
 364,93;11479,475;  196,246;27426,893;41,43577
 365,52;11358,955;  161,715;27035,361;41,66625
 366,11;11288,023;  185,326;26767,506;41,76744
 366,71;11224,418;  171,788;26287,784;42,32130
 367,30;11135,247;  198,023;25978,720;42,42408
 367,89;11132,946;  228,725;25806,704;42,63129
 368,48;11030,231;  196,399;25384,459;43,01178
 369,07;10866,380;  191,104;24999,127;43,03154
 369,67;10787,798;  213,554;24635,535;43,29806
 370,26;10663,153;  174,951;24350,656;43,38323
 370,85;10632,484;  190,408;24181,776;43,52430
 371,44;10580,641;  196,794;23928,164;43,75578
 372,03;10487,896;  175,557;23678,733;43,87636
 372,63;10379,241;  171,485;23427,203;43,89353
 373,22;10295,729;  180,411;23100,841;44,13232
 373,81;10202,397;  169,023;22741,652;44,44929
 374,40;10141,164;  188,573;22536,065;44,53560
 374,99;10000,143;  175,175;22255,171;44,49714
 375,59; 9890,647;  178,803;21927,532;44,65477
 376,18; 9917,849;  209,330;21828,824;44,90632
 376,77; 9878,686;  211,564;21650,650;45,09111
 377,36; 9861,146;  216,177;21528,174;45,25605
 377,95; 9728,115;  202,712;21280,852;45,19091
 378,55; 9705,840;  185,262;21060,243;45,60760
 379,14; 9691,212;  203,484;21020,434;45,57694
 379,73; 9682,888;  198,866;20886,074;45,84487
 380,32; 9701,404;  201,025;20967,569;45,74848
 380,91; 9601,496;  183,630;20786,052;45,71242
 381,50; 9698,898;  196,094;20788,016;46,14821
 382,10; 9660,404;  173,179;20650,569;46,33025
 382,69; 9646,874;  171,561;20617,678;46,34285
 383,28; 9715,851;  209,710;20536,939;46,76555
 383,87; 9580,676;  186,171;20358,768;46,57063
 384,46; 9586,894;  168,702;20349,510;46,66905
 385,05; 9646,427;  203,632;20343,508;46,88606
 385,64; 9664,485;  191,480;20334,968;47,02763
 386,24; 9609,274;  175,240;20228,134;47,04575
 386,83; 9706,311;  204,931;20334,857;47,20027
 387,42; 9752,566;  199,635;20459,728;47,15147
 388,01; 9852,999;  193,463;20576,120;47,39096
 388,60;10008,856;  203,242;20827,863;47,54324
 389,19;10144,926;  184,069;21101,875;47,61903
 389,78;10285,522;  180,917;21319,797;47,80105
 390,37;10513,633;  257,005;21778,099;47,65849
 390,96;10617,972;  201,009;21931,882;47,93624
 391,56;10707,869;  197,604;22109,404;47,96623
 392,15;10825,192;  181,688;22334,496;48,04584
 392,74;10962,585;  165,592;22547,688;48,23942
 393,33;11099,963;  191,680;22808,033;48,23184
 393,92;11300,769;  186,355;23277,774;48,13223
 394,51;11408,969;  180,372;23463,397;48,22654
 395,10;11565,750;  214,182;23664,751;48,40636
 395,69;11646,064;  191,185;23849,834;48,41730
 396,28;11689,612;  208,560;23985,185;48,28714
 396,87;11748,780;  201,005;24001,921;48,51820
 397,46;11863,346;  225,763;24097,362;48,75075
 398,06;11955,982;  233,596;24304,566;48,69927
 398,65;11961,830;  204,487;24408,209;48,57659
 399,24;12052,747;  221,865;24575,099;48,58033
 399,83;12054,794;  188,740;24616,465;48,57618
 400,42;12153,121;  230,158;24717,963;48,68939
 401,01;12168,878;  213,724;24823,113;48,57965
 401,60;12304,133;  221,426;24869,234;49,02143
 402,19;12260,742;  246,757;24838,259;48,85421
 402,78;12231,697;  241,521;24874,996;48,67432
 403,37;12206,892;  229,904;24657,434;49,03069
 403,96;12066,122;  230,813;24584,423;48,59776
 404,55;12119,419;  232,018;24486,578;49,01099
 405,14;11988,323;  225,003;24325,384;48,80969
 405,73;11970,574;  236,356;24215,857;48,93437
 406,32;12007,217;  248,205;24158,146;49,18043
 406,91;11794,145;  232,429;23903,949;48,84230
 407,50;11808,374;  240,770;23743,123;49,21892
 408,09;11595,917;  217,586;23438,307;49,00077
 408,68;11590,319;  223,564;23348,146;49,15442
 409,27;11453,041;  216,669;23096,682;49,10999
 409,86;11390,599;  234,427;22907,263;49,20501
 410,45;11383,546;  264,098;22908,280;49,10510
 411,04;11304,717;  257,693;22826,099;48,94907
 411,63;11147,426;  254,536;22601,988;48,74332
 412,22;11054,833;  258,757;22399,880;48,76029
 412,81;10952,167;  262,165;22137,078;48,86877
 413,40;10779,342;  270,118;21770,582;48,87905
 413,99;10674,181;  320,032;21514,368;48,85338
 414,58;10392,111;  245,500;21002,093;48,88380
 415,17;10307,207;  252,165;20794,881;48,94700
 415,76;10205,349;  245,677;20690,617;48,71461
 416,35;10065,468;  241,306;20435,067;48,64949
 416,94;10094,228;  273,837;20468,723;48,62811
 417,53;10162,004;  247,090;20661,892;48,56728
 418,12;10228,934;  250,789;20730,002;48,72328
 418,71;10381,176;  284,196;21138,316;48,41720
 419,30;10396,484;  243,406;21254,449;48,32258
 419,89;10510,060;  238,489;21375,380;48,59547
 420,48;10660,842;  277,427;21641,859;48,60141
 421,07;10673,235;  271,278;21753,803;48,42055
 421,66;10715,254;  232,062;21830,402;48,53703
 422,25;10699,056;  256,011;21813,606;48,44253
 422,84;10682,971;  271,170;21774,986;48,41839
 423,43;10552,378;  243,543;21522,667;48,44577
 424,02;10392,616;  295,856;21273,919;48,13009
 424,60;10212,112;  252,196;20895,165;48,24847
 425,19;10084,552;  272,872;20576,013;48,32592
 425,78;10001,760;  272,566;20533,943;48,01842
 426,37; 9924,276;  265,731;20311,570;48,18229
 426,96; 9861,009;  261,347;20209,604;48,12281
 427,55; 9755,900;  245,441;20098,007;47,90544
 428,14; 9649,365;  251,296;19836,295;47,98606
 428,73; 9536,972;  261,358;19605,346;47,95089
 429,32; 9553,212;  282,422;19611,131;47,96383
 429,91; 9527,960;  284,281;19588,850;47,88337
 430,50; 9439,418;  273,829;19440,017;47,82166
 431,08; 9351,548;  283,454;19350,167;47,55982
 431,67; 9345,125;  318,462;19182,511;47,85114
 432,26; 9213,071;  331,086;19155,739;47,18273
 432,85; 9091,260;  370,314;18684,997;47,61724
 433,44; 8927,513;  372,634;18412,188;47,42290
 434,03; 8747,247;  376,958;18036,127;47,39911
 434,62; 8553,512;  339,404;17571,200;47,66832
 435,21; 8417,273;  349,008;17407,817;47,29677
 435,79; 8340,846;  357,875;17202,200;47,39265
 436,38; 8231,125;  346,583;17105,118;47,04792
 436,97; 8169,578;  341,278;17034,240;46,89581
 437,56; 8068,659;  340,148;16753,433;47,08692
 438,15; 8012,392;  318,296;16653,567;47,10112
 438,74; 7989,106;  334,914;16701,368;46,76757
 439,33; 7977,413;  313,603;16706,956;46,74950
 439,91; 8002,905;  270,537;16797,114;46,78748
 440,50; 8022,395;  317,538;16821,882;46,68382
 441,09; 8087,421;  331,321;16962,768;46,63515
 441,68; 8048,538;  300,719;16895,307;46,68883
 442,27; 8019,091;  287,252;16926,060;46,46871
 442,86; 8001,958;  266,821;16917,102;46,45649
 443,44; 8023,095;  283,353;16958,484;46,41488
 444,03; 8102,598;  362,206;17011,572;46,49061
 444,62; 7955,511;  295,206;16877,679;46,19519
 445,21; 7918,670;  284,125;16743,861;46,38316
 445,80; 7868,502;  330,527;16620,048;46,27499
 446,39; 7778,716;  355,677;16340,226;46,43884
 446,97; 7584,826;  289,850;16108,364;46,11670
 447,56; 7483,682;  294,172;15926,377;45,99166
 448,15; 7358,929;  283,311;15814,667;45,55699
 448,74; 7326,301;  303,698;15502,029;46,20641
 449,33; 7195,332;  296,246;15334,790;45,87603
 449,91; 7102,738;  289,955;15119,481;45,94067
 450,50; 6955,651;  290,105;15001,407;45,30901
 451,09; 6888,669;  306,338;14839,679;45,29124
 451,68; 6856,315;  320,114;14679,951;45,51724
 452,26; 6792,658;  321,967;14621,445;45,25124
 452,85; 6721,629;  292,425;14589,803;44,96771
 453,44; 6753,150;  301,292;14524,425;45,36172
 454,03; 6700,969;  292,818;14532,629;45,00166
 454,61; 6649,173;  288,063;14408,138;45,05012
 455,20; 6729,075;  318,378;14606,802;44,86637
 455,79; 6745,228;  313,981;14599,771;45,01849
 456,38; 6763,498;  323,467;14697,326;44,80377
 456,97; 6747,898;  298,233;14764,556;44,58400
 457,55; 6757,279;  300,165;14841,339;44,40573
 458,14; 6737,651;  335,922;14834,503;44,15418
 458,73; 6668,303;  312,859;14726,820;44,09228
 459,31; 6711,960;  343,949;14761,347;44,16893
 459,90; 6743,683;  360,711;14809,037;44,17794
 460,49; 6821,387;  408,784;14942,507;44,12223
 461,08; 6786,201;  308,955;14982,141;44,14342
 461,66; 6807,858;  318,718;15006,878;44,17940
 462,25; 6828,418;  326,808;15146,311;43,87198
 462,84; 6823,994;  339,803;15159,238;43,75464
 463,43; 6743,078;  285,899;15173,534;43,37276
 464,01; 6818,827;  321,136;15166,802;43,76827
 464,60; 6816,629;  369,663;15137,837;43,65445
 465,19; 6624,237;  298,140;14904,298;43,31116
 465,77; 6625,503;  325,609;14883,177;43,27573
 466,36; 6580,934;  348,053;14725,196;43,35271
 466,95; 6430,142;  323,593;14453,511;43,21716
 467,53; 6283,152;  317,463;14207,375;42,94980
 468,12; 6180,410;  360,004;13891,232;43,01462
 468,71; 6039,126;  332,526;13630,874;42,91210
 469,29; 5906,177;  314,621;13356,641;42,87339
 469,88; 5791,460;  331,242;13135,149;42,64494
 470,47; 5866,714;  392,485;13265,570;42,52461
 471,06; 5789,826;  344,178;13220,317;42,29255
 471,64; 5855,236;  337,867;13284,517;42,61619
 472,23; 5789,696;  316,122;13267,731;42,26173
 472,81; 5828,919;  309,418;13414,963;42,11577
 473,40; 5850,316;  312,738;13581,645;41,73349
 473,99; 5997,798;  429,815;13753,277;41,79081
 474,57; 5984,358;  339,891;13879,513;41,68851
 475,16; 6017,808;  340,190;14023,474;41,49309
 475,75; 6061,431;  369,054;14136,680;41,34610
 476,33; 6089,519;  362,295;14221,809;41,32341
 476,92; 6102,528;  357,279;14265,335;41,30879
 477,51; 6146,480;  359,752;14364,120;41,32088
 478,09; 6142,443;  341,522;14420,616;41,20238
 478,68; 6059,699;  348,525;14328,112;40,85367
 479,27; 6081,148;  385,670;14399,919;40,64062
 479,85; 6044,059;  353,063;14334,797;40,70308
 480,44; 6072,775;  340,991;14525,536;40,40865
 481,02; 6480,947;  354,461;15641,632;40,07599
 481,61; 7300,865;  381,919;17838,460;39,63527
 482,20; 7799,382;  365,846;19086,866;39,70690
 482,78; 8159,162;  391,912;19995,974;39,62062
 483,37; 8334,239;  379,244;20514,022;39,50873
 483,95; 8499,512;  421,785;20894,302;39,45645
 484,54; 8581,534;  428,687;21020,824;39,59204
 485,13; 8489,840;  392,334;21004,797;39,28451
 485,71; 8378,123;  377,484;20789,146;39,19641
 486,30; 8315,856;  421,407;20504,103;39,30970
 486,88; 8186,179;  465,487;20102,079;39,31788
 487,47; 7891,119;  419,182;19352,517;39,46445
 488,05; 7529,768;  405,572;18537,919;39,28998
 488,64; 7040,876;  418,428;17242,064;39,36395
 489,23; 6336,359;  419,113;15413,400;39,46334
 489,81; 5406,395;  421,501;13197,316;39,01821
 490,40; 5031,356;  374,656;12419,682;38,66077
 490,98; 4950,452;  374,122;12201,969;38,69115
 491,57; 4880,967;  402,268;12017,048;38,56034
 492,15; 4817,506;  374,047;11982,283;38,27850
 492,74; 4816,997;  384,111;11912,700;38,45124
