
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  279,111;  216,953;  394,616;34,98656
 200,34;  268,516;  205,647;  412,777;30,35258
 200,94;  302,842;  245,177;  440,849;29,47027
 201,54;  296,960;  228,181;  443,845;31,89187
 202,14;  334,043;  260,035;  509,855;29,62443
 202,74;  291,971;  231,337;  483,408;24,05457
 203,34;  285,023;  198,887;  505,069;28,13235
 203,94;  252,794;  174,805;  503,718;23,71099
 204,54;  325,508;  257,705;  595,985;20,04331
 205,14;  285,866;  217,029;  614,536;17,31706
 205,74;  355,292;  257,732;  713,847;21,38923
 206,34;  310,028;  215,112;  712,928;19,06658
 206,94;  331,027;  225,648;  764,426;19,55885
 207,54;  293,581;  199,803;  808,104;15,41629
 208,14;  317,414;  211,343;  894,372;15,52940
 208,74;  328,803;  218,875;  969,173;14,65124
 209,34;  334,987;  202,492; 1054,701;15,54721
 209,94;  345,068;  229,414; 1142,048;12,67251
 210,54;  358,756;  221,730; 1275,922;12,99824
 211,14;  381,798;  229,798; 1378,519;13,23211
 211,73;  392,234;  228,180; 1485,662;13,04620
 212,33;  406,399;  231,561; 1585,815;12,91031
 212,93;  416,072;  215,259; 1695,643;13,56490
 213,53;  383,553;  183,413; 1731,515;12,92806
 214,13;  436,483;  207,122; 1852,881;13,93648
 214,73;  423,274;  193,189; 1865,086;13,76190
 215,33;  422,683;  177,568; 1889,894;14,31475
 215,93;  479,955;  214,578; 2025,839;14,65150
 216,53;  434,153;  165,412; 2077,759;14,05293
 217,13;  527,704;  230,730; 2288,601;14,43110
 217,73;  543,532;  207,271; 2523,291;14,51893
 218,33;  535,436;  175,201; 2679,717;14,38343
 218,93;  623,330;  191,675; 3016,014;15,28340
 219,53;  680,109;  193,509; 3295,597;15,68623
 220,13;  716,890;  162,127; 3615,373;16,06498
 220,73;  788,799;  197,261; 3981,424;15,63194
 221,32;  853,264;  199,413; 4393,481;15,58990
 221,92;  929,144;  207,818; 4824,839;15,62319
 222,52;  988,672;  188,348; 5274,577;15,73511
 223,12; 1104,230;  188,657; 5727,756;16,52928
 223,72; 1171,211;  208,042; 6131,713;16,25967
 224,32; 1244,991;  210,196; 6567,755;16,27660
 224,92; 1285,000;  184,735; 6890,969;16,40661
 225,52; 1354,162;  217,033; 7257,152;16,15212
 226,12; 1423,074;  196,345; 7552,443;16,67635
 226,72; 1452,876;  162,729; 7885,662;16,70540
 227,31; 1503,270;  161,190; 8271,414;16,54800
 227,91; 1611,839;  204,032; 8671,474;16,62612
 228,51; 1679,131;  197,485; 9080,788;16,67900
 229,11; 1793,274;  190,959; 9437,453;17,32890
 229,71; 1846,869;  182,182; 9761,515;17,37791
 230,31; 1919,320;  178,045;10198,283;17,37758
 230,91; 1954,018;  174,328;10495,044;17,24386
 231,51; 2044,157;  179,117;10729,351;17,67771
 232,10; 2110,657;  181,970;11125,042;17,62473
 232,70; 2153,018;  197,706;11327,421;17,56839
 233,30; 2260,243;  217,962;11566,044;17,99670
 233,90; 2264,252;  184,193;11672,874;18,10530
 234,50; 2295,662;  184,348;11762,227;18,23576
 235,10; 2344,077;  181,042;11763,892;18,67446
 235,70; 2387,824;  199,801;11795,777;18,86881
 236,29; 2415,884;  199,490;11790,212;19,12214
 236,89; 2363,292;  173,867;11668,517;19,04734
 237,49; 2411,040;  194,422;11531,473;19,55198
 238,09; 2353,336;  184,188;11258,005;19,58807
 238,69; 2356,847;  225,709;10981,786;19,81334
 239,29; 2298,662;  177,187;10668,835;20,22060
 239,89; 2241,744;  207,482;10293,457;20,16921
 240,48; 2144,499;  187,496; 9905,604;20,13770
 241,08; 2158,882;  193,033; 9504,563;21,11200
 241,68; 2099,255;  210,727; 9188,966;21,03449
 242,28; 2021,949;  184,346; 8793,143;21,34564
 242,88; 2049,079;  230,430; 8481,530;22,04129
 243,48; 2001,597;  238,191; 8141,747;22,31156
 244,07; 1941,079;  198,262; 7914,995;22,58490
 244,67; 1968,068;  216,267; 7750,440;23,25140
 245,27; 1932,387;  214,795; 7569,124;23,35485
 245,87; 1927,636;  207,352; 7508,591;23,56154
 246,47; 1980,532;  205,257; 7502,141;24,32922
 247,06; 1971,705;  196,187; 7436,481;24,52273
 247,66; 2008,500;  190,882; 7536,970;24,74267
 248,26; 2099,249;  215,797; 7659,802;25,30160
 248,86; 2172,340;  208,027; 7773,824;25,96307
 249,46; 2218,561;  157,732; 8056,240;26,09137
 250,05; 2391,076;  203,419; 8430,382;26,59131
 250,65; 2496,175;  170,717; 8749,185;27,10808
 251,25; 2676,647;  192,186; 9257,926;27,40494
 251,85; 2858,566;  189,328; 9838,778;27,66207
 252,44; 3014,966;  157,644;10487,925;27,65967
 253,04; 3308,107;  212,953;11180,039;28,22221
 253,64; 3520,698;  159,100;11919,352;28,58440
 254,24; 3889,480;  214,265;12914,502;28,93816
 254,84; 4195,407;  185,194;13814,933;29,42252
 255,43; 4535,654;  184,183;14851,732;29,66734
 256,03; 4937,487;  190,255;15905,993;30,20687
 256,63; 5270,071;  194,944;17012,116;30,17824
 257,23; 5591,297;  170,483;17967,154;30,45971
 257,82; 5986,106;  202,554;18985,983;30,79071
 258,42; 6259,541;  145,935;19935,819;30,89258
 259,02; 6714,707;  201,184;20864,266;31,52252
 259,62; 6899,684;  183,087;21654,872;31,28103
 260,21; 7196,769;  197,029;22196,203;31,81820
 260,81; 7461,419;  190,268;22801,606;32,15710
 261,41; 7647,191;  177,399;23313,600;32,28617
 262,01; 7872,225;  211,316;23821,639;32,44729
 262,60; 8036,913;  172,944;24241,692;32,67294
 263,20; 8172,834;  176,487;24635,120;32,69335
 263,80; 8327,057;  207,546;24852,328;32,94617
 264,40; 8351,438;  167,317;25095,732;32,83049
 264,99; 8446,575;  195,545;25238,610;32,94737
 265,59; 8550,540;  171,614;25477,207;33,11097
 266,19; 8585,345;  182,546;25585,669;33,07782
 266,78; 8673,751;  226,003;25736,284;33,11507
 267,38; 8631,628;  201,923;25781,847;32,95438
 267,98; 8638,559;  189,696;25840,891;32,93750
 268,58; 8618,022;  194,077;25858,599;32,82331
 269,17; 8641,109;  178,070;25860,805;32,95225
 269,77; 8512,310;  207,403;25655,750;32,63437
 270,37; 8471,253;  166,545;25618,299;32,62922
 270,96; 8428,457;  223,169;25438,167;32,54130
 271,56; 8246,311;  190,174;25228,560;32,17515
 272,16; 8176,513;  182,321;25020,391;32,18524
 272,75; 8059,970;  195,860;25016,044;31,68433
 273,35; 8033,741;  200,708;24855,008;31,77147
 273,95; 7917,182;  192,860;24737,232;31,47085
 274,54; 7914,446;  179,495;24928,455;31,25364
 275,14; 8015,977;  220,401;25139,722;31,28326
 275,74; 7894,691;  169,091;25213,532;30,84757
 276,33; 8082,593;  217,942;25691,686;30,87356
 276,93; 8144,303;  204,036;26054,556;30,71608
 277,53; 8257,480;  193,567;26511,015;30,64094
 278,12; 8368,332;  174,715;27017,644;30,52430
 278,72; 8589,427;  233,104;27762,943;30,35369
 279,32; 8673,527;  192,411;28294,102;30,18009
 279,91; 8930,055;  182,563;28957,693;30,39949
 280,51; 9061,024;  189,798;29510,574;30,25577
 281,11; 9324,295;  200,640;30262,599;30,34950
 281,70; 9481,833;  174,024;30711,540;30,47992
 282,30; 9620,850;  187,021;31444,406;30,18112
 282,90; 9824,749;  185,020;31805,496;30,48572
 283,49;10027,337;  195,170;32334,427;30,59239
 284,09;10223,419;  215,177;32725,455;30,78485
 284,69;10371,599;  221,180;33260,773;30,72199
 285,28;10558,207;  210,331;33621,729;30,97110
 285,88;10776,797;  261,859;33732,635;31,41528
 286,47;10769,537;  203,405;33898,539;31,35804
 287,07;10997,623;  221,719;33912,914;31,98433
 287,67;11131,444;  206,806;34022,901;32,30603
 288,26;11258,575;  188,565;34016,478;32,72448
 288,86;11444,597;  175,562;34056,750;33,26045
 289,46;11678,709;  200,718;34230,300;33,72945
 290,05;11972,512;  191,570;34225,200;34,61559
 290,65;12221,844;  193,942;34400,326;35,16274
 291,24;12537,326;  196,104;34523,264;35,95177
 291,84;12791,917;  214,867;34720,346;36,44943
 292,44;13052,444;  196,346;34843,036;37,10628
 293,03;13395,061;  274,566;34928,448;37,86155
 293,63;13586,297;  187,251;35113,556;38,36377
 294,22;13905,560;  215,871;35285,108;39,03617
 294,82;14010,750;  187,394;35265,138;39,40777
 295,41;14076,064;  173,331;34979,002;39,94387
 296,01;14180,027;  225,089;34862,268;40,28890
 296,61;14227,619;  225,258;34641,414;40,68543
 297,20;14117,542;  200,859;34275,725;40,84149
 297,80;14154,489;  211,803;34039,254;41,21708
 298,39;14011,797;  175,713;33651,009;41,33222
 298,99;14010,370;  223,400;33553,030;41,36551
 299,58;13908,010;  223,420;33451,560;41,18374
 300,18;13946,584;  218,725;33178,930;41,64980
 300,78;13780,414;  196,414;32763,057;41,71139
 301,37;13729,416;  207,236;32759,607;41,53977
 301,97;13785,411;  207,333;32712,436;41,77214
 302,56;13738,397;  200,327;32605,176;41,77791
 303,16;13760,660;  173,556;32422,182;42,13235
 303,75;13729,429;  197,877;32489,889;41,90371
 304,35;13889,446;  179,041;32689,675;42,17206
 304,94;13840,339;  184,026;32786,534;41,88731
 305,54;13871,033;  203,259;32726,019;42,02526
 306,13;13780,134;  170,119;32615,867;41,94699
 306,73;13728,497;  176,500;32401,511;42,05428
 307,33;13713,260;  194,575;32387,508;41,99271
 307,92;13715,667;  217,258;32372,003;41,97952
 308,52;13946,511;  173,555;32855,760;42,14206
 309,11;14145,247;  192,858;33394,380;42,02334
 309,71;14274,720;  167,777;33672,532;42,10430
 310,30;14349,672;  186,411;33821,965;42,10800
 310,90;14584,210;  234,796;34177,350;42,27559
 311,49;14651,147;  207,949;34320,218;42,34019
 312,09;14720,498;  160,802;34482,793;42,42090
 312,68;14964,861;  252,952;34917,591;42,44068
 313,28;14976,436;  174,950;35101,003;42,37950
 313,87;15009,633;  159,411;35171,589;42,41445
 314,47;15197,806;  183,013;35477,156;42,54188
 315,06;15228,374;  179,951;35522,007;42,57937
 315,66;15362,959;  176,186;35733,947;42,71015
 316,25;15280,800;  157,480;35683,007;42,57029
 316,85;15348,974;  165,879;35742,567;42,67709
 317,44;15364,507;  179,551;35869,926;42,54636
 318,04;15388,739;  176,097;35916,590;42,56416
 318,63;15432,992;  165,500;35908,327;42,71484
 319,22;15470,060;  193,788;36093,245;42,55293
 319,82;15506,005;  202,099;35976,755;42,77862
 320,41;15494,440;  202,942;35992,053;42,72668
 321,01;15529,762;  207,724;36146,166;42,63412
 321,60;15529,318;  207,946;36070,930;42,72197
 322,20;15501,595;  173,797;36028,101;42,75023
 322,79;15604,023;  215,566;36180,362;42,78756
 323,39;15647,138;  183,271;36242,924;42,88413
 323,98;15593,726;  172,029;36090,019;42,93586
 324,58;15554,160;  180,863;36020,884;42,89422
 325,17;15573,147;  185,865;35870,151;43,12061
 325,76;15498,661;  209,949;35657,923;43,13000
 326,36;15346,430;  180,493;35334,794;43,14106
 326,95;15211,083;  213,331;35040,737;43,06307
 327,55;15106,264;  179,561;34519,396;43,46760
 328,14;15046,004;  176,804;34236,326;43,65651
 328,74;14810,416;  210,865;33788,296;43,48025
 329,33;14762,766;  208,723;33387,282;43,86581
 329,92;14522,714;  181,704;32810,785;43,95162
 330,52;14265,649;  198,112;32188,411;43,97438
 331,11;14110,659;  186,100;31720,361;44,15692
 331,71;13880,747;  188,179;31220,770;44,12319
 332,30;13738,954;  207,410;30698,073;44,37931
 332,89;13586,934;  253,492;30113,996;44,65243
 333,49;13327,193;  218,331;29589,246;44,63212
 334,08;13222,461;  189,253;29096,811;45,08582
 334,68;13010,178;  199,945;28649,029;45,02863
 335,27;12933,919;  207,729;28405,999;45,13110
 335,86;12853,429;  253,023;28031,208;45,36080
 336,46;12769,386;  202,499;27752,328;45,61512
 337,05;12673,900;  196,484;27515,575;45,67288
 337,65;12648,519;  179,253;27432,691;45,75300
 338,24;12746,855;  232,259;27393,801;46,07469
 338,83;12751,365;  210,952;27260,698;46,36056
 339,43;12854,574;  187,403;27263,797;46,78308
 340,02;12763,574;  186,941;27114,892;46,70475
 340,61;12895,571;  191,105;27199,191;47,03949
 341,21;12986,416;  223,173;27164,989;47,37336
 341,80;12951,086;  185,330;27122,563;47,39075
 342,40;13093,466;  188,189;27247,077;47,69330
 342,99;13245,242;  194,723;27356,765;48,04690
 343,58;13367,997;  183,493;27478,513;48,30370
 344,18;13477,896;  208,416;27601,431;48,44111
 344,77;13735,242;  183,325;27959,751;48,78927
 345,36;13946,390;  163,562;28209,737;49,14334
 345,96;14174,833;  204,108;28494,299;49,38364
 346,55;14386,605;  177,656;28716,329;49,78840
 347,14;14612,337;  175,959;29085,295;49,93673
 347,74;14917,029;  153,510;29550,925;50,22047
 348,33;15299,629;  182,740;30209,862;50,34411
 348,92;15720,652;  207,437;30725,797;50,83240
 349,52;15988,852;  168,666;31257,287;50,88738
 350,11;16251,804;  193,632;31541,063;51,22644
 350,70;16345,239;  186,027;31685,435;51,30005
 351,29;16342,760;  168,003;31461,114;51,68792
 351,89;16515,367;  207,165;31392,717;52,29409
 352,48;16620,523;  162,412;31412,140;52,66641
 353,07;16635,121;  194,498;31342,589;52,78212
 353,67;16679,047;  202,438;31275,378;53,02559
 354,26;16692,755;  189,728;31048,188;53,47975
 354,85;16681,998;  191,110;31019,938;53,49178
 355,45;16632,658;  171,329;30726,474;53,87416
 356,04;16710,713;  184,422;30690,353;54,17403
 356,63;16669,780;  235,332;30434,989;54,41932
 357,22;16664,229;  199,237;30226,312;54,83382
 357,82;16632,317;  196,086;30104,087;54,95597
 358,41;16661,392;  211,718;29983,240;55,25305
 359,00;16571,685;  170,096;29761,074;55,42767
 359,60;16654,976;  193,951;29763,524;55,66879
 360,19;16689,748;  208,193;29572,844;56,12719
 360,78;16720,375;  199,484;29434,366;56,51089
 361,37;16635,664;  192,407;29202,554;56,68105
 361,97;16588,680;  193,871;29156,830;56,60612
 362,56;16526,097;  181,247;28846,136;57,02045
 363,15;16506,764;  249,329;28535,867;57,47411
 363,74;16341,744;  200,090;28197,699;57,65369
 364,34;16236,593;  213,480;27826,455;58,02748
 364,93;16006,130;  196,246;27426,893;58,05915
 365,52;15889,044;  161,715;27035,361;58,52324
 366,11;15749,026;  185,326;26767,506;58,54937
 366,71;15570,599;  171,788;26287,784;58,96314
 367,30;15396,861;  198,023;25978,720;58,95433
 367,89;15366,137;  228,725;25806,704;59,18143
 368,48;15220,860;  196,399;25384,459;59,64914
 369,07;14979,086;  191,104;24999,127;59,60967
 369,67;14825,005;  213,554;24635,535;59,82910
 370,26;14694,971;  174,951;24350,656;60,06038
 370,85;14613,087;  190,408;24181,776;60,11612
 371,44;14477,939;  196,794;23928,164;60,17834
 372,03;14401,012;  175,557;23678,733;60,52567
 372,63;14263,097;  171,485;23427,203;60,59418
 373,22;14121,099;  180,411;23100,841;60,82211
 373,81;13995,746;  169,023;22741,652;61,25437
 374,40;13892,807;  188,573;22536,065;61,32336
 374,99;13775,211;  175,175;22255,171;61,59438
 375,59;13587,830;  178,803;21927,532;61,65430
 376,18;13637,976;  209,330;21828,824;62,11360
 376,77;13521,728;  211,564;21650,650;62,08364
 377,36;13524,294;  216,177;21528,174;62,44425
 377,95;13296,560;  202,712;21280,852;62,12051
 378,55;13265,839;  185,262;21060,243;62,66150
 379,14;13286,952;  203,484;21020,434;62,85007
 379,73;13310,061;  198,866;20886,074;63,37827
 380,32;13332,098;  201,025;20967,569;63,23186
 380,91;13217,153;  183,630;20786,052;63,26209
 381,50;13251,539;  196,094;20788,016;63,40081
 382,10;13182,944;  173,179;20650,569;63,53234
 382,69;13225,620;  171,561;20617,678;63,84615
 383,28;13236,915;  209,710;20536,939;64,08746
 383,87;13151,002;  186,171;20358,768;64,26952
 384,46;13088,621;  168,702;20349,510;64,02082
 385,05;13151,044;  203,632;20343,508;64,28745
 385,64;13178,873;  191,480;20334,968;64,47440
 386,24;13128,197;  175,240;20228,134;64,59396
 386,83;13271,865;  204,931;20334,857;64,91297
 387,42;13312,681;  199,635;20459,728;64,72352
 388,01;13488,792;  193,463;20576,120;65,22864
 388,60;13651,261;  203,242;20827,863;65,20371
 389,19;13832,242;  184,069;21101,875;65,24668
 389,78;14009,994;  180,917;21319,797;65,42010
 390,37;14340,997;  257,005;21778,099;65,44273
 390,96;14525,038;  201,009;21931,882;65,91557
 391,56;14670,985;  197,604;22109,404;66,05291
 392,15;14820,399;  181,688;22334,496;66,08061
 392,74;14945,794;  165,592;22547,688;66,03583
 393,33;15152,509;  191,680;22808,033;66,15049
 393,92;15524,015;  186,355;23277,774;66,42147
 394,51;15665,503;  180,372;23463,397;66,50825
 395,10;15897,007;  214,182;23664,751;66,87609
 395,69;15934,634;  191,185;23849,834;66,54416
 396,28;16043,310;  208,560;23985,185;66,59797
 396,87;16171,100;  201,005;24001,921;67,09866
 397,46;16192,838;  225,763;24097,362;66,88733
 398,06;16367,333;  233,596;24304,566;67,02570
 398,65;16421,281;  204,487;24408,209;67,00124
 399,24;16555,791;  221,865;24575,099;67,07087
 399,83;16635,938;  188,740;24616,465;67,33005
 400,42;16763,052;  230,158;24717,963;67,51480
 401,01;16840,646;  213,724;24823,113;67,56333
 401,60;16916,361;  221,426;24869,234;67,73396
 402,19;16903,549;  246,757;24838,259;67,73394
 402,78;16986,336;  241,521;24874,996;67,97585
 403,37;16902,755;  229,904;24657,434;68,25435
 403,96;16734,588;  230,813;24584,423;67,76726
 404,55;16734,755;  232,018;24486,578;68,03973
 405,14;16632,246;  225,003;24325,384;68,07877
 405,73;16566,249;  236,356;24215,857;68,09939
 406,32;16552,586;  248,205;24158,146;68,19080
 406,91;16423,107;  232,429;23903,949;68,39729
 407,50;16358,229;  240,770;23743,123;68,57807
 408,09;16092,568;  217,586;23438,307;68,36559
 408,68;16169,485;  223,564;23348,146;68,95658
 409,27;15957,500;  216,669;23096,682;68,79730
 409,86;15931,447;  234,427;22907,263;69,23271
 410,45;15894,030;  264,098;22908,280;69,02405
 411,04;15805,124;  257,693;22826,099;68,89025
 411,63;15693,268;  254,536;22601,988;69,08498
 412,22;15579,067;  258,757;22399,880;69,19391
 412,81;15381,213;  262,165;22137,078;69,11593
 413,40;15136,168;  270,118;21770,582;69,14293
 413,99;14961,200;  320,032;21514,368;69,08057
 414,58;14624,690;  245,500;21002,093;69,27529
 415,17;14487,733;  252,165;20794,881;69,29740
 415,76;14342,257;  245,677;20690,617;68,94899
 416,35;14224,921;  241,306;20435,067;69,24720
 416,94;14246,809;  273,837;20468,723;69,19065
 417,53;14498,845;  247,090;20661,892;69,81089
 418,12;14469,258;  250,789;20730,002;69,42878
 418,71;14705,794;  284,196;21138,316;69,15467
 419,30;14783,572;  243,406;21254,449;69,20250
 419,89;14952,042;  238,489;21375,380;69,61077
 420,48;15173,885;  277,427;21641,859;69,72551
 421,07;15155,485;  271,278;21753,803;69,28518
 421,66;15224,971;  232,062;21830,402;69,41695
 422,25;15276,360;  256,011;21813,606;69,67544
 422,84;15246,931;  271,170;21774,986;69,64234
 423,43;15091,014;  243,543;21522,667;69,77483
 424,02;14959,307;  295,856;21273,919;69,89897
 424,60;14636,685;  252,196;20895,165;69,68227
 425,19;14403,150;  272,872;20576,013;69,59651
 425,78;14366,555;  272,566;20533,943;69,56086
 426,37;14243,164;  265,731;20311,570;69,72735
 426,96;14208,299;  261,347;20209,604;69,91564
 427,55;14079,600;  245,441;20098,007;69,68449
 428,14;13860,639;  251,296;19836,295;69,48861
 428,73;13706,374;  261,358;19605,346;69,50488
 429,32;13691,110;  282,422;19611,131;69,37188
 429,91;13715,846;  284,281;19588,850;69,57713
 430,50;13613,088;  273,829;19440,017;69,59787
 431,08;13526,878;  283,454;19350,167;69,45835
 431,67;13490,365;  318,462;19182,511;69,82543
 432,26;13337,856;  331,086;19155,739;69,09434
 432,85;13163,826;  370,314;18684,997;69,85385
 433,44;12884,686;  372,634;18412,188;69,35899
 434,03;12644,135;  376,958;18036,127;69,46633
 434,62;12320,422;  339,404;17571,200;69,52855
 435,21;12192,250;  349,008;17407,817;69,42596
 435,79;12102,611;  357,875;17202,200;69,72518
 436,38;11970,056;  346,583;17105,118;69,35852
 436,97;11900,072;  341,278;17034,240;69,24351
 437,56;11795,887;  340,148;16753,433;69,79553
 438,15;11638,296;  318,296;16653,567;69,29790
 438,74;11646,798;  334,914;16701,368;69,11628
 439,33;11707,858;  313,603;16706,956;69,50533
 439,91;11745,976;  270,537;16797,114;69,43628
 440,50;11733,737;  317,538;16821,882;69,17087
 441,09;11802,218;  331,321;16962,768;68,97113
 441,68;11746,464;  300,719;16895,307;68,97275
 442,27;11765,426;  287,252;16926,060;68,98435
 442,86;11755,457;  266,821;16917,102;68,99965
 443,44;11854,626;  283,353;16958,484;69,39240
 444,03;11931,102;  362,206;17011,572;69,48550
 444,62;11799,299;  295,206;16877,679;69,37501
 445,21;11687,431;  284,125;16743,861;69,28000
 445,80;11647,948;  330,527;16620,048;69,47669
 446,39;11472,210;  355,677;16340,226;69,54549
 446,97;11325,829;  289,850;16108,364;69,76622
 447,56;11114,820;  294,172;15926,377;69,22023
 448,15;11012,276;  283,311;15814,667;69,07938
 448,74;10808,869;  303,698;15502,029;69,12056
 449,33;10712,405;  296,246;15334,790;69,26308
 449,91;10622,402;  289,955;15119,481;69,67483
 450,50;10393,429;  290,105;15001,407;68,67729
 451,09;10352,045;  306,338;14839,679;69,12181
 451,68;10228,103;  320,114;14679,951;68,99792
 452,26;10232,661;  321,967;14621,445;69,30809
 452,85;10075,961;  292,425;14589,803;68,42888
 453,44;10078,352;  301,292;14524,425;68,74055
 454,03;10074,299;  292,818;14532,629;68,69109
 454,61;10042,271;  288,063;14408,138;69,08043
 455,20;10147,358;  318,378;14606,802;68,78981
 455,79;10144,137;  313,981;14599,771;68,81073
 456,38;10169,862;  323,467;14697,326;68,50209
 456,97;10232,874;  298,233;14764,556;68,67426
 457,55;10225,885;  300,165;14841,339;68,25941
 458,14;10185,905;  335,922;14834,503;67,93757
 458,73;10133,112;  312,859;14726,820;68,13015
 459,31;10168,314;  343,949;14761,347;68,14243
 459,90;10192,722;  360,711;14809,037;68,04948
 460,49;10274,695;  408,784;14942,507;67,88289
 461,08;10280,920;  308,955;14982,141;67,96046
 461,66;10358,515;  318,718;15006,878;68,35300
 462,25;10353,573;  326,808;15146,311;67,65925
 462,84;10343,608;  339,803;15159,238;67,50463
 463,43;10301,473;  285,899;15173,534;67,27445
 464,01;10325,824;  321,136;15166,802;67,39130
 464,60;10307,556;  369,663;15137,837;67,29263
 465,19;10121,716;  298,140;14904,298;67,25640
 465,77;10095,659;  325,609;14883,177;67,11320
 466,36;10053,891;  348,053;14725,196;67,50881
 466,95; 9792,989;  323,593;14453,511;67,01664
 467,53; 9562,799;  317,463;14207,375;66,56152
 468,12; 9342,065;  360,004;13891,232;66,38023
 468,71; 9192,626;  332,526;13630,874;66,62557
 469,29; 8998,153;  314,621;13356,641;66,58119
 469,88; 8787,772;  331,242;13135,149;66,04649
 470,47; 8873,094;  392,485;13265,570;65,87860
 471,06; 8827,772;  344,178;13220,317;65,88616
 471,64; 8860,664;  337,867;13284,517;65,83013
 472,23; 8813,254;  316,122;13267,731;65,60676
 472,81; 8897,159;  309,418;13414,963;65,52754
 473,40; 8970,062;  312,738;13581,645;65,24519
 473,99; 9116,591;  429,815;13753,277;65,19909
 474,57; 9095,768;  339,891;13879,513;64,66855
 475,16; 9202,036;  340,190;14023,474;64,76403
 475,75; 9339,472;  369,054;14136,680;65,15588
 476,33; 9313,017;  362,295;14221,809;64,58179
 476,92; 9318,198;  357,279;14265,335;64,42970
 477,51; 9355,591;  359,752;14364,120;64,23595
 478,09; 9352,264;  341,522;14420,616;64,00087
 478,68; 9306,464;  348,525;14328,112;64,07871
 479,27; 9286,886;  385,670;14399,919;63,51546
 479,85; 9233,973;  353,063;14334,797;63,51795
 480,44; 9323,217;  340,991;14525,536;63,32403
 481,02;10001,944;  354,461;15641,632;63,10837
 481,61;11260,427;  381,919;17838,460;62,31766
 482,20;12077,036;  365,846;19086,866;62,55637
 482,78;12553,745;  391,912;19995,974;62,03731
 483,37;12996,521;  379,244;20514,022;62,66410
 483,95;13094,475;  421,785;20894,302;61,90099
 484,54;13201,739;  428,687;21020,824;62,02878
 485,13;13119,791;  392,334;21004,797;61,74641
 485,71;12998,898;  377,484;20789,146;61,83433
 486,30;12782,572;  421,407;20504,103;61,55132
 486,88;12581,694;  465,487;20102,079;61,70219
 487,47;12148,278;  419,182;19352,517;61,94944
 488,05;11565,863;  405,572;18537,919;61,54907
 488,64;10732,784;  418,428;17242,064;61,30872
 489,23; 9695,774;  419,113;15413,400;61,86797
 489,81; 8280,502;  421,501;13197,316;61,51467
 490,40; 7729,878;  374,656;12419,682;61,06440
 490,98; 7549,853;  374,122;12201,969;60,66811
 491,57; 7440,977;  402,268;12017,048;60,60131
 492,15; 7380,873;  374,047;11982,283;60,36081
 492,74; 7318,907;  384,111;11912,700;60,15303
 493,32; 7249,381;  393,968;11860,619;59,78566
 493,91; 7160,449;  363,821;11670,779;60,11013
 494,50; 7088,702;  372,223;11641,362;59,60063
 495,08; 7032,615;  362,223;11616,013;59,27240
 495,67; 7038,760;  385,281;11611,836;59,26554
 496,25; 6921,330;  329,291;11469,259;59,17466
 496,84; 6836,322;  340,665;11434,149;58,55381
