
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,927;  215,459;  394,616;22,58803
 200,34;  246,580;  211,457;  412,777;17,44638
 200,94;  289,841;  260,621;  440,849;16,21307
 201,54;  283,114;  229,385;  443,845;25,05308
 202,14;  314,077;  269,991;  509,855;18,37942
 202,74;  279,561;  233,229;  483,408;18,51945
 203,34;  262,070;  224,677;  505,069;13,33597
 203,94;  235,862;  188,990;  503,718;14,89292
 204,54;  310,533;  267,401;  595,985;13,12657
 205,14;  263,019;  205,767;  614,536;14,00604
 205,74;  324,356;  258,447;  713,847;14,47279
 206,34;  286,862;  214,299;  712,928;14,55232
 206,94;  299,390;  222,225;  764,426;14,23184
 207,54;  270,880;  203,454;  808,104;11,15118
 208,14;  302,367;  223,606;  894,372;11,74188
 208,74;  314,730;  224,768;  969,173;12,08509
 209,34;  307,820;  215,381; 1054,701;11,01348
 209,94;  325,016;  244,920; 1142,048; 8,92804
 210,54;  320,466;  220,834; 1275,922; 9,44295
 211,14;  343,687;  224,152; 1378,519;10,35504
 211,73;  363,289;  219,540; 1485,662;11,35347
 212,33;  364,561;  237,852; 1585,815; 9,40006
 212,93;  372,247;  227,691; 1695,643; 9,84740
 213,53;  362,625;  198,152; 1731,515;10,72631
 214,13;  386,586;  228,980; 1852,881; 9,70539
 214,73;  381,077;  202,684; 1865,086;10,73105
 215,33;  357,555;  189,920; 1889,894; 9,86100
 215,93;  412,617;  228,448; 2025,839;10,24650
 216,53;  391,366;  188,077; 2077,759;10,75787
 217,13;  454,580;  236,680; 2288,601;10,61929
 217,73;  473,331;  213,832; 2523,291;11,23638
 218,33;  452,214;  171,516; 2679,717;11,19120
 218,93;  538,570;  203,732; 3016,014;11,90628
 219,53;  585,956;  208,747; 3295,597;12,21986
 220,13;  579,600;  173,359; 3615,373;11,80242
 220,73;  650,654;  200,689; 3981,424;11,90151
 221,32;  709,730;  213,306; 4393,481;11,87567
 221,92;  774,824;  216,975; 4824,839;12,10645
 222,52;  792,698;  195,600; 5274,577;11,75626
 223,12;  885,000;  195,292; 5727,756;12,46656
 223,72;  953,280;  216,368; 6131,713;12,45762
 224,32;  986,375;  217,367; 6567,755;12,10963
 224,92; 1040,505;  194,444; 6890,969;12,63432
 225,52; 1094,439;  226,071; 7257,152;12,35043
 226,12; 1123,749;  201,065; 7552,443;12,55116
 226,72; 1159,410;  182,605; 7885,662;12,68075
 227,31; 1216,385;  174,836; 8271,414;12,86407
 227,91; 1298,180;  217,764; 8671,474;12,78038
 228,51; 1333,626;  197,312; 9080,788;12,79133
 229,11; 1445,044;  204,221; 9437,453;13,43866
 229,71; 1448,788;  190,769; 9761,515;13,14442
 230,31; 1516,072;  179,980;10198,283;13,33651
 230,91; 1552,517;  171,239;10495,044;13,37954
 231,51; 1602,768;  182,832;10729,351;13,46355
 232,10; 1645,162;  197,978;11125,042;13,24403
 232,70; 1733,222;  199,247;11327,421;13,78461
 233,30; 1816,469;  225,987;11566,044;14,02535
 233,90; 1797,445;  185,526;11672,874;14,03213
 234,50; 1820,756;  193,140;11762,227;14,06867
 235,10; 1852,582;  177,752;11763,892;14,45546
 235,70; 1902,272;  226,149;11795,777;14,48727
 236,29; 1899,157;  207,538;11790,212;14,60474
 236,89; 1880,010;  159,546;11668,517;14,94889
 237,49; 1923,506;  202,681;11531,473;15,18984
 238,09; 1877,246;  196,530;11258,005;15,19432
 238,69; 1897,094;  233,705;10981,786;15,47615
 239,29; 1842,692;  193,378;10668,835;15,74455
 239,89; 1839,881;  204,469;10293,457;16,20987
 240,48; 1785,760;  183,376; 9905,604;16,48165
 241,08; 1702,519;  186,686; 9504,563;16,26801
 241,68; 1710,511;  206,530; 9188,966;16,74358
 242,28; 1641,411;  175,065; 8793,143;17,01477
 242,88; 1680,712;  244,210; 8481,530;17,43895
 243,48; 1643,072;  231,296; 8141,747;17,84697
 244,07; 1608,309;  196,226; 7914,995;18,29415
 244,67; 1630,081;  215,452; 7750,440;18,77414
 245,27; 1593,135;  219,232; 7569,124;18,69283
 245,87; 1633,696;  229,058; 7508,591;19,29572
 246,47; 1633,237;  205,617; 7502,141;19,56575
 247,06; 1633,141;  199,686; 7436,481;19,80788
 247,66; 1691,573;  197,298; 7536,970;20,35887
 248,26; 1741,548;  225,154; 7659,802;20,39631
 248,86; 1846,951;  217,693; 7773,824;21,56206
 249,46; 1861,411;  166,063; 8056,240;21,48682
 250,05; 1975,892;  218,992; 8430,382;21,39589
 250,65; 2085,965;  182,849; 8749,185;22,21622
 251,25; 2193,740;  190,533; 9257,926;22,09243
 251,85; 2346,613;  192,623; 9838,778;22,33004
 252,44; 2515,013;  162,999;10487,925;22,77996
 253,04; 2726,884;  211,458;11180,039;22,93301
 253,64; 2851,706;  166,312;11919,352;22,84851
 254,24; 3135,458;  212,223;12914,502;23,01347
 254,84; 3374,257;  189,448;13814,933;23,37392
 255,43; 3638,816;  194,152;14851,732;23,50091
 256,03; 3906,239;  204,157;15905,993;23,57738
 256,63; 4200,985;  196,623;17012,116;23,81353
 257,23; 4419,942;  186,392;17967,154;23,80973
 257,82; 4742,515;  210,937;18985,983;24,13618
 258,42; 4937,117;  163,017;19935,819;24,14478
 259,02; 5260,592;  220,536;20864,266;24,41446
 259,62; 5415,593;  186,635;21654,872;24,35672
 260,21; 5625,564;  193,229;22196,203;24,68909
 260,81; 5788,650;  201,451;22801,606;24,72195
 261,41; 5875,139;  181,246;23313,600;24,61441
 262,01; 6031,857;  221,407;23821,639;24,62031
 262,60; 6119,173;  170,622;24241,692;24,71245
 263,20; 6250,843;  186,463;24635,120;24,80455
 263,80; 6320,026;  217,023;24852,328;24,77340
 264,40; 6324,642;  184,329;25095,732;24,64860
 264,99; 6397,263;  205,947;25238,610;24,73295
 265,59; 6410,176;  186,341;25477,207;24,60902
 266,19; 6459,152;  202,638;25585,669;24,64841
 266,78; 6513,664;  237,412;25736,284;24,61384
 267,38; 6484,700;  216,647;25781,847;24,51791
 267,98; 6460,071;  198,335;25840,891;24,41931
 268,58; 6453,444;  208,031;25858,599;24,34805
 269,17; 6430,202;  186,731;25860,805;24,31819
 269,77; 6332,181;  198,241;25655,750;24,09482
 270,37; 6279,893;  176,409;25618,299;23,98990
 270,96; 6247,195;  231,245;25438,167;23,86626
 271,56; 6115,268;  198,546;25228,560;23,63851
 272,16; 6005,235;  183,093;25020,391;23,44112
 272,75; 5939,269;  196,323;25016,044;23,13864
 273,35; 5936,279;  199,167;24855,008;23,26877
 273,95; 5899,087;  206,169;24737,232;23,20698
 274,54; 5857,292;  186,454;24928,455;22,91988
 275,14; 5931,211;  219,705;25139,722;22,91935
 275,74; 5839,733;  163,323;25213,532;22,66013
 276,33; 5944,990;  223,241;25691,686;22,46603
 276,93; 5947,893;  219,606;26054,556;22,17263
 277,53; 6050,899;  193,845;26511,015;22,25564
 278,12; 6139,844;  176,698;27017,644;22,21660
 278,72; 6376,200;  249,769;27762,943;22,26726
 279,32; 6451,732;  204,770;28294,102;22,23963
 279,91; 6575,439;  175,926;28957,693;22,23461
 280,51; 6698,601;  186,768;29510,574;22,20664
 281,11; 6896,491;  189,388;30262,599;22,30259
 281,70; 6994,140;  180,927;30711,540;22,31600
 282,30; 7135,345;  185,315;31444,406;22,23363
 282,90; 7340,770;  181,777;31805,496;22,63805
 283,49; 7524,636;  213,013;32334,427;22,76246
 284,09; 7697,325;  222,082;32725,455;22,99836
 284,69; 7838,646;  231,386;33260,773;23,03179
 285,28; 7982,583;  219,005;33621,729;23,24235
 285,88; 8130,121;  276,324;33732,635;23,47478
 286,47; 8205,720;  211,854;33898,539;23,73005
 287,07; 8413,221;  226,924;33912,914;24,30179
 287,67; 8579,918;  214,143;34022,901;24,74440
 288,26; 8687,993;  187,463;34016,478;25,12793
 288,86; 8907,515;  187,466;34056,750;25,74619
 289,46; 9076,845;  200,002;34230,300;26,08512
 290,05; 9376,230;  192,841;34225,200;26,98428
 290,65; 9627,215;  199,009;34400,326;27,56679
 291,24; 9867,932;  202,692;34523,264;28,16165
 291,84;10160,293;  211,854;34720,346;28,82896
 292,44;10380,731;  214,757;34843,036;29,35743
 293,03;10771,843;  289,385;34928,448;30,26196
 293,63;10882,283;  195,931;35113,556;30,60446
 294,22;11178,504;  228,157;35285,108;31,23588
 294,82;11375,344;  200,713;35265,138;31,86886
 295,41;11381,525;  194,235;34979,002;32,16146
 296,01;11606,462;  245,479;34862,268;32,81929
 296,61;11589,025;  231,770;34641,414;33,00602
 297,20;11582,314;  209,247;34275,725;33,38492
 297,80;11661,356;  216,839;34039,254;33,83708
 298,39;11553,767;  194,777;33651,009;33,95179
 298,99;11543,451;  227,014;33553,030;33,95676
 299,58;11534,031;  231,529;33451,560;34,02315
 300,18;11568,187;  225,763;33178,930;34,41983
 300,78;11469,533;  200,152;32763,057;34,60803
 301,37;11501,902;  221,025;32759,607;34,66923
 301,97;11525,282;  219,772;32712,436;34,79404
 302,56;11556,200;  210,932;32605,176;35,02248
 303,16;11518,818;  178,780;32422,182;35,17010
 303,75;11524,408;  193,535;32489,889;35,08406
 304,35;11684,092;  187,907;32689,675;35,37095
 304,94;11705,369;  206,233;32786,534;35,29475
 305,54;11769,499;  229,460;32726,019;35,51157
 306,13;11721,587;  159,445;32615,867;35,62359
 306,73;11649,309;  183,757;32401,511;35,58768
 307,33;11600,948;  214,451;32387,508;35,39141
 307,92;11699,560;  216,692;32372,003;35,71064
 308,52;11903,707;  185,550;32855,760;35,86802
 309,11;12038,058;  195,326;33394,380;35,67190
 309,71;12199,946;  177,099;33672,532;35,89399
 310,30;12368,680;  186,231;33821,965;36,21877
 310,90;12480,372;  243,847;34177,350;36,06031
 311,49;12553,775;  216,232;34320,218;36,17625
 312,09;12604,981;  172,225;34482,793;36,23594
 312,68;12861,471;  273,306;34917,591;36,33547
 313,28;12896,714;  179,923;35101,003;36,41580
 313,87;12882,504;  171,001;35171,589;36,31797
 314,47;13054,865;  202,247;35477,156;36,43558
 315,06;13113,083;  176,615;35522,007;36,60016
 315,66;13207,673;  189,225;35733,947;36,62554
 316,25;13182,338;  169,472;35683,007;36,64199
 316,85;13229,812;  161,148;35742,567;36,72890
 317,44;13278,951;  198,556;35869,926;36,66917
 318,04;13332,179;  178,085;35916,590;36,80650
 318,63;13300,091;  181,449;35908,327;36,71925
 319,22;13401,384;  193,856;36093,245;36,79040
 319,82;13370,201;  193,852;35976,755;36,82303
 320,41;13354,111;  204,394;35992,053;36,74372
 321,01;13422,796;  206,457;36146,166;36,77364
 321,60;13457,903;  205,005;36070,930;36,95122
 322,20;13398,416;  177,615;36028,101;36,87761
 322,79;13542,403;  222,230;36180,362;37,04356
 323,39;13526,048;  181,139;36242,924;37,00568
 323,98;13494,576;  178,691;36090,019;37,07990
 324,58;13465,950;  195,012;36020,884;37,04289
 325,17;13385,437;  187,856;35870,151;36,98636
 325,76;13397,200;  203,463;35657,923;37,21319
 326,36;13250,605;  180,149;35334,794;37,17988
 326,95;13209,399;  222,928;35040,737;37,29836
 327,55;13068,896;  174,621;34519,396;37,54363
 328,14;12903,440;  186,223;34236,326;37,34854
 328,74;12842,305;  215,009;33788,296;37,61114
 329,33;12717,223;  209,073;33387,282;37,69990
 329,92;12514,452;  177,633;32810,785;37,80456
 330,52;12290,025;  213,914;32188,411;37,76795
 331,11;12134,838;  198,467;31720,361;37,86692
 331,71;11977,824;  189,695;31220,770;37,98814
 332,30;11845,061;  207,617;30698,073;38,16750
 332,89;11707,164;  281,458;30113,996;38,29948
 333,49;11422,411;  218,466;29589,246;38,14657
 334,08;11303,500;  193,083;29096,811;38,43939
 334,68;11098,921;  208,698;28649,029;38,29148
 335,27;11046,782;  214,913;28405,999;38,42303
 335,86;10973,223;  257,928;28031,208;38,58131
 336,46;10904,946;  205,681;27752,328;38,84053
 337,05;10845,737;  197,697;27515,575;38,97828
 337,65;10776,241;  190,160;27432,691;38,85866
 338,24;10886,539;  238,076;27393,801;39,21259
 338,83;10818,998;  222,460;27260,698;39,19093
 339,43;10800,809;  192,395;27263,797;39,18679
 340,02;10837,381;  198,165;27114,892;39,52641
 340,61;10837,917;  204,692;27199,191;39,39034
 341,21;10918,458;  236,394;27164,989;39,66811
 341,80;10954,090;  212,545;27122,563;39,91653
 342,40;11012,483;  203,068;27247,077;39,96972
 342,99;11112,164;  202,150;27356,765;40,17738
 343,58;11253,146;  198,457;27478,513;40,52297
 344,18;11304,768;  213,687;27601,431;40,49651
 344,77;11489,421;  193,011;27959,751;40,68324
 345,36;11681,706;  182,928;28209,737;41,02778
 345,96;11823,171;  230,688;28494,299;41,01558
 346,55;12019,827;  189,985;28716,329;41,46988
 347,14;12218,674;  196,991;29085,295;41,61436
 347,74;12392,572;  177,668;29550,925;41,58512
 348,33;12726,390;  194,900;30209,862;41,75081
 348,92;13039,140;  210,971;30725,797;42,03913
 349,52;13343,699;  182,512;31257,287;42,35328
 350,11;13544,645;  202,628;31541,063;42,57397
 350,70;13604,880;  187,308;31685,435;42,59800
 351,29;13521,332;  185,490;31461,114;42,63973
 351,89;13580,123;  209,095;31392,717;42,87837
 352,48;13633,151;  182,077;31412,140;43,07091
 353,07;13654,779;  218,066;31342,589;43,17083
 353,67;13684,774;  217,278;31275,378;43,36227
 354,26;13607,840;  217,683;31048,188;43,43152
 354,85;13566,387;  216,840;31019,938;43,33833
 355,45;13589,290;  185,161;30726,474;43,88852
 356,04;13568,170;  200,065;30690,353;43,84381
 356,63;13493,639;  244,850;30434,989;43,88449
 357,22;13499,395;  214,486;30226,312;44,26558
 357,82;13426,193;  212,252;30104,087;44,20585
 358,41;13468,178;  228,156;29983,240;44,49667
 359,00;13360,667;  200,702;29761,074;44,51894
 359,60;13419,834;  206,845;29763,524;44,70390
 360,19;13370,534;  230,064;29572,844;44,78264
 360,78;13339,370;  206,852;29434,366;44,93204
 361,37;13269,343;  214,775;29202,554;45,03473
 361,97;13277,876;  207,541;29156,830;45,14907
 362,56;13161,814;  208,243;28846,136;45,23228
 363,15;13168,644;  278,930;28535,867;45,61611
 363,74;13025,773;  214,477;28197,699;45,78206
 364,34;12836,452;  237,395;27826,455;45,66686
 364,93;12703,860;  205,398;27426,893;45,91394
 365,52;12512,069;  190,005;27035,361;45,90017
 366,11;12371,372;  220,933;26767,506;45,77027
 366,71;12204,769;  205,779;26287,784;46,00486
 367,30;12066,528;  211,774;25978,720;46,00760
 367,89;11964,710;  262,302;25806,704;45,81203
 368,48;11912,564;  229,400;25384,459;46,44459
 369,07;11719,496;  222,077;24999,127;46,40350
 369,67;11578,478;  234,014;24635,535;46,49081
 370,26;11508,133;  213,922;24350,656;46,79262
 370,85;11412,441;  227,236;24181,776;46,69347
 371,44;11303,187;  221,619;23928,164;46,74476
 372,03;11219,772;  194,395;23678,733;46,94779
 372,63;11049,537;  195,081;23427,203;46,72176
 373,22;10908,975;  205,770;23100,841;46,74895
 373,81;10798,814;  192,928;22741,652;47,03541
 374,40;10672,760;  208,069;22536,065;46,86803
 374,99;10555,890;  214,084;22255,171;46,92058
 375,59;10412,753;  205,685;21927,532;46,98987
 376,18;10438,693;  229,545;21828,824;47,26615
 376,77;10304,181;  225,695;21650,650;47,04087
 377,36;10272,712;  257,775;21528,174;47,08392
 377,95;10209,483;  238,009;21280,852;47,38653
 378,55;10103,257;  212,764;21060,243;47,44215
 379,14;10035,623;  232,621;21020,434;47,15745
 379,73;10003,505;  220,855;20886,074;47,33872
 380,32;10080,350;  218,849;20967,569;47,52824
 380,91; 9985,853;  188,168;20786,052;47,56646
 381,50;10002,633;  222,243;20788,016;47,55663
 382,10; 9959,965;  211,541;20650,569;47,69514
 382,69; 9896,201;  182,006;20617,678;47,53548
 383,28; 9893,162;  239,626;20536,939;47,56066
 383,87; 9873,292;  206,242;20358,768;47,96942
 384,46; 9838,842;  204,405;20349,510;47,82520
 385,05; 9832,620;  228,166;20343,508;47,74691
 385,64; 9834,757;  216,010;20334,968;47,80937
 386,24; 9800,744;  191,098;20228,134;47,95942
 386,83; 9844,586;  243,176;20334,857;47,78799
 387,42; 9888,701;  233,932;20459,728;47,73493
 388,01; 9958,103;  236,030;20576,120;47,79759
 388,60;10114,000;  218,019;20827,863;48,01580
 389,19;10220,549;  216,887;21101,875;47,89881
 389,78;10339,300;  222,269;21319,797;47,95364
 390,37;10578,351;  286,410;21778,099;47,88801
 390,96;10593,273;  230,021;21931,882;47,75282
 391,56;10690,612;  240,660;22109,404;47,78488
 392,15;10805,030;  218,113;22334,496;47,86912
 392,74;10884,890;  207,366;22547,688;47,79485
 393,33;11002,276;  225,046;22808,033;47,72279
 393,92;11181,235;  237,604;23277,774;47,49805
 394,51;11270,421;  214,969;23463,397;47,55355
 395,10;11397,342;  251,087;23664,751;47,60577
 395,69;11471,832;  246,545;23849,834;47,55815
 396,28;11493,730;  250,864;23985,185;47,36966
 396,87;11553,772;  241,267;24001,921;47,61024
 397,46;11631,257;  261,741;24097,362;47,69968
 398,06;11737,098;  270,988;24304,566;47,70871
 398,65;11736,199;  253,794;24408,209;47,53750
 399,24;11790,670;  271,185;24575,099;47,39765
 399,83;11769,235;  244,933;24616,465;47,28592
 400,42;11895,809;  290,828;24717,963;47,50856
 401,01;11936,346;  273,424;24823,113;47,50741
 401,60;11971,303;  287,885;24869,234;47,52960
 402,19;11886,331;  302,023;24838,259;47,21306
 402,78;11882,218;  302,040;24874,996;47,12570
 403,37;11787,032;  290,899;24657,434;47,18001
 403,96;11782,491;  292,080;24584,423;47,30054
 404,55;11744,560;  300,043;24486,578;47,31772
 405,14;11587,886;  281,765;24325,384;47,02338
 405,73;11548,993;  292,273;24215,857;47,05282
 406,32;11554,050;  307,280;24158,146;47,15455
 406,91;11427,606;  295,684;23903,949;47,15265
 407,50;11325,232;  300,503;23743,123;47,02857
 408,09;11252,078;  272,769;23438,307;47,39501
 408,68;11099,328;  287,255;23348,146;46,88489
 409,27;10988,118;  284,454;23096,682;46,92073
 409,86;10912,224;  290,840;22907,263;46,96315
 410,45;10894,668;  319,469;22908,280;46,81609
 411,04;10886,383;  318,327;22826,099;46,95292
 411,63;10752,475;  306,781;22601,988;46,85174
 412,22;10578,249;  304,243;22399,880;46,49789
 412,81;10457,256;  323,447;22137,078;46,45631
 413,40;10276,579;  318,951;21770,582;46,41898
 413,99;10177,550;  373,500;21514,368;46,37487
 414,58; 9929,694;  281,724;21002,093;46,56273
 415,17; 9772,536;  291,370;20794,881;46,24167
 415,76; 9656,756;  290,323;20690,617;45,91322
 416,35; 9557,804;  283,616;20435,067;46,02243
 416,94; 9575,607;  314,778;20468,723;45,95045
 417,53; 9623,020;  284,522;20661,892;45,82779
 418,12; 9662,702;  287,669;20730,002;45,86088
 418,71; 9814,982;  318,489;21138,316;45,61274
 419,30; 9817,260;  289,127;21254,449;45,44711
 419,89; 9913,564;  274,275;21375,380;45,68144
 420,48;10063,582;  316,334;21641,859;45,70695
 421,07;10077,849;  295,021;21753,803;45,58892
 421,66;10039,134;  264,236;21830,402;45,32516
 422,25;10032,170;  296,667;21813,606;45,24576
 422,84;10028,587;  309,661;21774,986;45,27733
 423,43; 9854,896;  279,289;21522,667;45,07573
 424,02; 9760,779;  317,899;21273,919;45,06046
 424,60; 9529,167;  280,247;20895,165;44,86518
 425,19; 9417,643;  303,727;20576,013;44,95752
 425,78; 9339,835;  299,879;20533,943;44,67692
 426,37; 9270,602;  300,559;20311,570;44,82554
 426,96; 9162,882;  291,097;20209,604;44,54042
 427,55; 9074,176;  290,538;20098,007;44,34508
 428,14; 8952,921;  269,529;19836,295;44,37827
 428,73; 8844,231;  281,161;19605,346;44,31271
 429,32; 8826,168;  305,330;19611,131;44,13615
 429,91; 8817,404;  314,083;19588,850;44,11634
 430,50; 8727,959;  302,457;19440,017;44,02600
 431,08; 8600,950;  309,062;19350,167;43,54730
 431,67; 8591,984;  356,437;19182,511;43,74543
 432,26; 8461,369;  369,582;19155,739;43,07314
 432,85; 8320,697;  389,277;18684,997;43,35123
 433,44; 8175,767;  399,263;18412,188;43,17180
 434,03; 7986,853;  415,629;18036,127;42,96828
 434,62; 7737,106;  379,723;17571,200;42,79669
 435,21; 7635,455;  391,044;17407,817;42,57218
 435,79; 7514,236;  387,482;17202,200;42,38402
 436,38; 7484,082;  372,464;17105,118;42,50144
 436,97; 7418,077;  358,769;17034,240;42,33348
 437,56; 7316,551;  370,126;16753,433;42,39941
 438,15; 7226,755;  339,517;16653,567;42,21660
 438,74; 7239,940;  368,745;16701,368;42,07037
 439,33; 7189,594;  335,057;16706,956;41,86770
 439,91; 7180,393;  297,814;16797,114;41,71437
 440,50; 7208,153;  350,043;16821,882;41,63536
 441,09; 7217,276;  350,489;16962,768;41,33561
 441,68; 7182,817;  332,934;16895,307;41,35810
 442,27; 7165,082;  305,941;16926,060;41,27011
 442,86; 7110,636;  288,599;16917,102;41,02616
 443,44; 7158,864;  297,221;16958,484;41,18321
 444,03; 7223,144;  383,829;17011,572;41,13195
 444,62; 7075,670;  301,060;16877,679;40,86847
 445,21; 7041,853;  313,833;16743,861;40,94953
 445,80; 6996,810;  354,583;16620,048;40,83638
 446,39; 6904,154;  387,817;16340,226;40,84861
 446,97; 6719,774;  304,411;16108,364;40,59340
 447,56; 6628,893;  307,088;15926,377;40,47435
 448,15; 6511,020;  308,412;15814,667;40,00068
 448,74; 6463,070;  332,179;15502,029;40,41497
 449,33; 6358,914;  304,168;15334,790;40,28274
 449,91; 6218,591;  318,687;15119,481;39,86208
 450,50; 6131,310;  307,768;15001,407;39,63308
 451,09; 6116,704;  327,073;14839,679;39,89381
 451,68; 6027,356;  321,220;14679,951;39,73984
 452,26; 5958,107;  327,981;14621,445;39,38952
 452,85; 5909,000;  312,140;14589,803;39,20012
 453,44; 5896,520;  323,115;14524,425;39,24571
 454,03; 5828,967;  287,745;14532,629;38,89974
 454,61; 5829,598;  312,344;14408,138;39,14114
 455,20; 5886,065;  343,412;14606,802;38,85929
 455,79; 5879,297;  327,812;14599,771;38,89785
 456,38; 5908,445;  339,168;14697,326;38,78824
 456,97; 5889,179;  321,711;14764,556;38,54828
 457,55; 5885,503;  321,931;14841,339;38,31817
 458,14; 5895,907;  364,406;14834,503;38,22712
 458,73; 5828,119;  334,083;14726,820;38,17228
 459,31; 5852,783;  345,914;14761,347;38,20120
 459,90; 5859,635;  374,845;14809,037;37,99859
 460,49; 5944,117;  439,850;14942,507;37,95351
 461,08; 5883,564;  331,906;14982,141;37,89467
 461,66; 5904,121;  330,607;15006,878;37,97636
 462,25; 5952,299;  324,669;15146,311;37,96900
 462,84; 5964,334;  355,289;15159,238;37,88884
 463,43; 5882,169;  298,575;15173,534;37,53687
 464,01; 5888,759;  333,568;15166,802;37,45098
 464,60; 5934,773;  401,350;15137,837;37,54913
 465,19; 5771,305;  311,794;14904,298;37,41312
 465,77; 5774,441;  332,171;14883,177;37,40133
 466,36; 5772,797;  365,652;14725,196;37,65541
 466,95; 5565,450;  339,804;14453,511;37,02533
 467,53; 5503,453;  344,546;14207,375;37,21396
 468,12; 5394,322;  357,390;13891,232;37,21731
 468,71; 5283,715;  332,254;13630,874;37,23290
 469,29; 5130,384;  319,618;13356,641;36,90080
 469,88; 5046,183;  327,073;13135,149;36,84480
 470,47; 5125,868;  397,213;13265,570;36,74638
 471,06; 5068,696;  337,366;13220,317;36,72551
 471,64; 5095,827;  348,524;13284,517;36,69840
 472,23; 5054,772;  316,727;13267,731;36,58439
 472,81; 5073,737;  315,202;13414,963;36,32536
 473,40; 5155,717;  322,342;13581,645;36,45271
 473,99; 5277,126;  447,957;13753,277;36,29503
 474,57; 5242,505;  334,035;13879,513;36,23696
 475,16; 5300,793;  341,122;14023,474;36,24868
 475,75; 5364,290;  370,563;14136,680;36,27549
 476,33; 5384,263;  365,782;14221,809;36,21876
 476,92; 5409,853;  347,493;14265,335;36,37317
 477,51; 5421,144;  345,864;14364,120;36,20479
 478,09; 5418,194;  362,556;14420,616;35,96256
 478,68; 5390,586;  358,552;14328,112;36,02142
 479,27; 5440,029;  382,254;14399,919;36,08143
 479,85; 5340,540;  344,552;14334,797;35,71051
 480,44; 5387,348;  333,855;14525,536;35,60884
 481,02; 5756,280;  361,076;15641,632;35,30765
 481,61; 6488,220;  386,388;17838,460;34,96337
 482,20; 6954,496;  374,998;19086,866;35,16216
 482,78; 7293,901;  397,780;19995,974;35,18753
 483,37; 7484,430;  383,214;20514,022;35,27537
 483,95; 7618,333;  414,134;20894,302;35,17646
 484,54; 7694,220;  418,005;21020,824;35,31660
 485,13; 7619,426;  395,122;21004,797;35,05298
 485,71; 7532,188;  365,127;20789,146;35,09134
 486,30; 7455,314;  418,665;20504,103;35,03359
 486,88; 7371,432;  467,431;20102,079;35,16234
 487,47; 7091,166;  420,427;19352,517;35,23509
 488,05; 6800,986;  420,806;18537,919;35,21632
 488,64; 6327,599;  411,103;17242,064;35,15246
 489,23; 5738,440;  407,650;15413,400;35,52498
 489,81; 4896,121;  427,031;13197,316;34,99601
 490,40; 4593,002;  364,874;12419,682;35,07420
 490,98; 4473,019;  348,639;12201,969;34,79512
 491,57; 4407,711;  380,802;12017,048;34,60660
 492,15; 4396,903;  350,868;11982,283;34,78540
 492,74; 4336,940;  367,728;11912,700;34,38044
 493,32; 4321,077;  382,871;11860,619;34,31166
 493,91; 4263,671;  347,631;11670,779;34,58437
