
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,627;  216,953;  394,616;25,70831
 200,34;  257,767;  205,647;  412,777;25,16293
 200,94;  295,118;  245,177;  440,849;25,52285
 201,54;  274,290;  228,181;  443,845;21,38022
 202,14;  315,512;  260,035;  509,855;22,20678
 202,74;  271,253;  231,337;  483,408;15,83554
 203,34;  267,636;  198,887;  505,069;22,45366
 203,94;  236,898;  174,805;  503,718;18,87805
 204,54;  318,910;  257,705;  595,985;18,09291
 205,14;  257,569;  217,029;  614,536;10,19853
 205,74;  319,266;  257,732;  713,847;13,49085
 206,34;  281,223;  215,112;  712,928;13,28034
 206,94;  302,129;  225,648;  764,426;14,19535
 207,54;  260,619;  199,803;  808,104; 9,99764
 208,14;  289,578;  211,343;  894,372;11,45408
 208,74;  284,888;  218,875;  969,173; 8,79824
 209,34;  298,358;  202,492; 1054,701;11,24917
 209,94;  319,116;  229,414; 1142,048; 9,82883
 210,54;  312,160;  221,730; 1275,922; 8,57817
 211,14;  326,823;  229,798; 1378,519; 8,44631
 211,73;  328,678;  228,180; 1485,662; 7,99201
 212,33;  353,856;  231,561; 1585,815; 9,03044
 212,93;  344,595;  215,259; 1695,643; 8,73666
 213,53;  321,150;  183,413; 1731,515; 8,89710
 214,13;  358,451;  207,122; 1852,881; 9,19508
 214,73;  333,204;  193,189; 1865,086; 8,37465
 215,33;  336,269;  177,568; 1889,894; 9,26817
 215,93;  370,304;  214,578; 2025,839; 8,59767
 216,53;  337,045;  165,412; 2077,759; 8,97496
 217,13;  393,934;  230,730; 2288,601; 7,93069
 217,73;  400,212;  207,271; 2523,291; 8,33073
 218,33;  384,844;  175,201; 2679,717; 8,37063
 218,93;  446,209;  191,675; 3016,014; 9,01215
 219,53;  463,799;  193,509; 3295,597; 8,71316
 220,13;  473,270;  162,127; 3615,373; 9,01017
 220,73;  527,177;  197,261; 3981,424; 8,71835
 221,32;  557,580;  199,413; 4393,481; 8,53985
 221,92;  615,150;  207,818; 4824,839; 8,82240
 222,52;  626,817;  188,348; 5274,577; 8,62069
 223,12;  682,217;  188,657; 5727,756; 8,91048
 223,72;  722,864;  208,042; 6131,713; 8,69093
 224,32;  761,010;  210,196; 6567,755; 8,66392
 224,92;  773,956;  184,735; 6890,969; 8,78618
 225,52;  850,084;  217,033; 7257,152; 8,99204
 226,12;  859,953;  196,345; 7552,443; 9,02119
 226,72;  870,702;  162,729; 7885,662; 9,16715
 227,31;  905,417;  161,190; 8271,414; 9,17640
 227,91;  995,517;  204,032; 8671,474; 9,34740
 228,51; 1003,734;  197,485; 9080,788; 9,07600
 229,11; 1062,559;  190,959; 9437,453; 9,42628
 229,71; 1080,356;  182,182; 9761,515; 9,37617
 230,31; 1132,428;  178,045;10198,283; 9,52455
 230,91; 1159,365;  174,328;10495,044; 9,54428
 231,51; 1227,543;  179,117;10729,351; 9,93747
 232,10; 1279,437;  181,970;11125,042;10,02887
 232,70; 1330,764;  197,706;11327,421;10,18048
 233,30; 1417,365;  217,962;11566,044;10,56921
 233,90; 1409,388;  184,193;11672,874;10,66437
 234,50; 1453,208;  184,348;11762,227;10,95935
 235,10; 1502,880;  181,042;11763,892;11,41202
 235,70; 1584,305;  199,801;11795,777;11,93953
 236,29; 1590,107;  199,490;11790,212;11,99767
 236,89; 1599,462;  173,867;11668,517;12,40225
 237,49; 1676,156;  194,422;11531,473;13,06984
 238,09; 1673,300;  184,188;11258,005;13,44714
 238,69; 1736,705;  225,709;10981,786;14,04784
 239,29; 1723,069;  177,187;10668,835;14,73440
 239,89; 1708,055;  207,482;10293,457;14,87781
 240,48; 1729,862;  187,496; 9905,604;15,87105
 241,08; 1737,691;  193,033; 9504,563;16,58866
 241,68; 1746,235;  210,727; 9188,966;17,10255
 242,28; 1733,068;  184,346; 8793,143;17,99000
 242,88; 1805,713;  230,430; 8481,530;19,09179
 243,48; 1817,048;  238,191; 8141,747;19,97655
 244,07; 1829,386;  198,262; 7914,995;21,13749
 244,67; 1880,178;  216,267; 7750,440;22,08486
 245,27; 1896,370;  214,795; 7569,124;22,86511
 245,87; 1943,789;  207,352; 7508,591;23,78277
 246,47; 1970,270;  205,257; 7502,141;24,18859
 247,06; 2046,195;  196,187; 7436,481;25,55156
 247,66; 2118,601;  190,882; 7536,970;26,24144
 248,26; 2214,860;  215,797; 7659,802;26,85467
 248,86; 2332,640;  208,027; 7773,824;28,08182
 249,46; 2391,512;  157,732; 8056,240;28,28104
 250,05; 2570,569;  203,419; 8430,382;28,77308
 250,65; 2691,754;  170,717; 8749,185;29,38796
 251,25; 2886,733;  192,186; 9257,926;29,72230
 251,85; 3067,589;  189,328; 9838,778;29,82824
 252,44; 3301,988;  157,644;10487,925;30,43812
 253,04; 3544,485;  212,953;11180,039;30,37755
 253,64; 3792,265;  159,100;11919,352;30,89359
 254,24; 4122,769;  214,265;12914,502;30,77505
 254,84; 4401,358;  185,194;13814,933;30,93357
 255,43; 4685,923;  184,183;14851,732;30,69183
 256,03; 5069,973;  190,255;15905,993;31,04988
 256,63; 5382,716;  194,944;17012,116;30,84807
 257,23; 5617,651;  170,483;17967,154;30,60779
 257,82; 6046,343;  202,554;18985,983;31,11140
 258,42; 6235,429;  145,935;19935,819;30,77074
 259,02; 6574,735;  201,184;20864,266;30,84511
 259,62; 6783,312;  183,087;21654,872;30,73906
 260,21; 6916,245;  197,029;22196,203;30,54304
 260,81; 7072,121;  190,268;22801,606;30,43541
 261,41; 7163,242;  177,399;23313,600;30,19443
 262,01; 7258,360;  211,316;23821,639;29,84730
 262,60; 7289,036;  172,944;24241,692;29,56569
 263,20; 7430,697;  176,487;24635,120;29,65910
 263,80; 7398,609;  207,546;24852,328;29,17885
 264,40; 7382,976;  167,317;25095,732;28,94552
 264,99; 7364,286;  195,545;25238,610;28,62565
 265,59; 7356,948;  171,614;25477,207;28,39425
 266,19; 7278,948;  182,546;25585,669;27,93516
 266,78; 7293,871;  226,003;25736,284;27,70596
 267,38; 7168,527;  201,923;25781,847;27,23465
 267,98; 7125,318;  189,696;25840,891;27,03820
 268,58; 6994,165;  194,077;25858,599;26,49606
 269,17; 6952,818;  178,070;25860,805;26,37860
 269,77; 6822,645;  207,403;25655,750;25,99478
 270,37; 6660,305;  166,545;25618,299;25,51400
 270,96; 6572,700;  223,169;25438,167;25,18157
 271,56; 6371,970;  190,174;25228,560;24,68927
 272,16; 6240,791;  182,321;25020,391;24,39187
 272,75; 6155,034;  195,860;25016,044;24,00939
 273,35; 6074,512;  200,708;24855,008;23,82466
 273,95; 5953,911;  192,860;24737,232;23,47198
 274,54; 5849,203;  179,495;24928,455;22,90887
 275,14; 5901,086;  220,401;25139,722;22,79631
 275,74; 5771,564;  169,091;25213,532;22,37013
 276,33; 5799,410;  217,942;25691,686;21,91067
 276,93; 5821,243;  204,036;26054,556;21,72957
 277,53; 5851,445;  193,567;26511,015;21,49858
 278,12; 5910,956;  174,715;27017,644;21,36965
 278,72; 6034,172;  233,104;27762,943;21,07193
 279,32; 6016,590;  192,411;28294,102;20,72537
 279,91; 6122,935;  182,563;28957,693;20,64412
 280,51; 6203,557;  189,798;29510,574;20,51023
 281,11; 6302,496;  200,640;30262,599;20,29760
 281,70; 6352,680;  174,024;30711,540;20,23300
 282,30; 6473,354;  187,021;31444,406;20,11152
 282,90; 6572,735;  185,020;31805,496;20,20120
 283,49; 6662,313;  195,170;32334,427;20,12225
 284,09; 6761,564;  215,177;32725,455;20,13636
 284,69; 6788,324;  221,180;33260,773;19,87659
 285,28; 6892,995;  210,331;33621,729;20,00115
 285,88; 7054,095;  261,859;33732,635;20,29303
 286,47; 7042,166;  203,405;33898,539;20,29599
 287,07; 7083,636;  221,719;33912,914;20,36709
 287,67; 7245,741;  206,806;34022,901;20,81534
 288,26; 7326,628;  188,565;34016,478;21,10110
 288,86; 7438,953;  175,562;34056,750;21,43783
 289,46; 7620,228;  200,718;34230,300;21,80312
 290,05; 7768,702;  191,570;34225,200;22,26366
 290,65; 7982,350;  193,942;34400,326;22,76887
 291,24; 8147,244;  196,104;34523,264;23,16283
 291,84; 8385,870;  214,867;34720,346;23,68031
 292,44; 8604,788;  196,346;34843,036;24,26911
 293,03; 8907,910;  274,566;34928,448;24,91306
 293,63; 9025,450;  187,251;35113,556;25,30528
 294,22; 9277,062;  215,871;35285,108;25,83800
 294,82; 9357,934;  187,394;35265,138;26,14347
 295,41; 9407,834;  173,331;34979,002;26,53160
 296,01; 9620,356;  225,089;34862,268;27,12480
 296,61; 9662,033;  225,258;34641,414;27,41961
 297,20; 9573,629;  200,859;34275,725;27,50640
 297,80; 9636,099;  211,803;34039,254;27,85991
 298,39; 9580,743;  175,713;33651,009;28,09544
 298,99; 9543,908;  223,400;33553,030;27,96463
 299,58; 9560,917;  223,420;33451,560;28,10117
 300,18; 9513,022;  218,725;33178,930;28,19854
 300,78; 9482,900;  196,414;32763,057;28,51533
 301,37; 9498,819;  207,236;32759,607;28,54349
 301,97; 9536,250;  207,333;32712,436;28,69985
 302,56; 9563,946;  200,327;32605,176;28,89573
 303,16; 9556,341;  173,556;32422,182;29,09514
 303,75; 9627,697;  197,877;32489,889;29,20171
 304,35; 9695,621;  179,041;32689,675;29,27221
 304,94; 9798,747;  184,026;32786,534;29,49074
 305,54; 9872,503;  203,259;32726,019;29,73070
 306,13; 9821,940;  170,119;32615,867;29,74757
 306,73; 9870,476;  176,500;32401,511;30,08215
 307,33; 9914,394;  194,575;32387,508;30,19240
 307,92;10003,887;  217,258;32372,003;30,43603
 308,52;10282,636;  173,555;32855,760;30,93145
 309,11;10489,363;  192,858;33394,380;31,01215
 309,71;10724,464;  167,777;33672,532;31,50802
 310,30;10855,644;  186,411;33821,965;31,72010
 310,90;11137,259;  234,796;34177,350;32,12034
 311,49;11270,809;  207,949;34320,218;32,43074
 312,09;11369,922;  160,802;34482,793;32,65871
 312,68;11790,842;  252,952;34917,591;33,28432
 313,28;11899,656;  174,950;35101,003;33,57009
 313,87;12079,274;  159,411;35171,589;34,04491
 314,47;12317,733;  183,013;35477,156;34,38168
 315,06;12468,868;  179,951;35522,007;34,77137
 315,66;12698,999;  176,186;35733,947;35,21822
 316,25;12838,791;  157,480;35683,007;35,69634
 316,85;13058,057;  165,879;35742,567;36,23771
 317,44;13231,940;  179,551;35869,926;36,57117
 318,04;13367,097;  176,097;35916,590;36,90772
 318,63;13563,580;  165,500;35908,327;37,48467
 319,22;13809,753;  193,788;36093,245;37,92805
 319,82;14037,448;  202,099;35976,755;38,67360
 320,41;14061,534;  202,942;35992,053;38,72293
 321,01;14404,594;  207,724;36146,166;39,50330
 321,60;14587,176;  207,946;36070,930;40,09491
 322,20;14684,845;  173,797;36028,101;40,47226
 322,79;14939,664;  215,566;36180,362;40,94031
 323,39;15186,035;  183,271;36242,924;41,60540
 323,98;15293,734;  172,029;36090,019;42,10064
 324,58;15426,125;  180,863;36020,884;42,53698
 325,17;15590,776;  185,865;35870,151;43,17001
 325,76;15687,497;  209,949;35657,923;43,66272
 326,36;15717,205;  180,493;35334,794;44,19576
 326,95;15811,341;  213,331;35040,737;44,78660
 327,55;15795,363;  179,561;34519,396;45,47431
 328,14;15801,296;  176,804;34236,326;45,87408
 328,74;15869,761;  210,865;33788,296;46,63518
 329,33;15965,428;  208,723;33387,282;47,49063
 329,92;15800,167;  181,704;32810,785;47,86669
 330,52;15679,028;  198,112;32188,411;48,39253
 331,11;15659,741;  186,100;31720,361;49,06930
 331,71;15535,704;  188,179;31220,770;49,45615
 332,30;15468,132;  207,410;30698,073;50,05047
 332,89;15464,055;  253,492;30113,996;50,93873
 333,49;15178,522;  218,331;29589,246;50,93539
 334,08;15132,029;  189,253;29096,811;51,69159
 334,68;15047,494;  199,945;28649,029;52,18990
 335,27;15068,444;  207,729;28405,999;52,70080
 335,86;15110,433;  253,023;28031,208;53,48589
 336,46;15091,864;  202,499;27752,328;54,04522
 337,05;15128,149;  196,484;27515,575;54,65652
 337,65;15204,367;  179,253;27432,691;55,13108
 338,24;15336,191;  232,259;27393,801;55,60779
 338,83;15446,199;  210,952;27260,698;56,32307
 339,43;15598,057;  187,403;27263,797;56,91546
 340,02;15653,779;  186,941;27114,892;57,43786
 340,61;15856,302;  191,105;27199,191;58,00188
 341,21;16033,684;  223,173;27164,989;58,68391
 341,80;16092,436;  185,330;27122,563;59,05249
 342,40;16365,882;  188,189;27247,077;59,78698
 342,99;16622,132;  194,723;27356,765;60,47928
 343,58;16849,351;  183,493;27478,513;61,05824
 344,18;17174,625;  208,416;27601,431;61,93626
 344,77;17482,775;  183,325;27959,751;62,28105
 345,36;17776,803;  163,562;28209,737;62,80087
 345,96;18152,944;  204,108;28494,299;63,44544
 346,55;18476,609;  177,656;28716,329;64,11984
 347,14;18870,039;  175,959;29085,295;64,66451
 347,74;19314,011;  153,510;29550,925;65,17750
 348,33;19907,137;  182,740;30209,862;65,68860
 348,92;20538,311;  207,437;30725,797;66,61850
 349,52;20928,486;  168,666;31257,287;66,77627
 350,11;21294,117;  193,632;31541,063;67,31169
 350,70;21449,991;  186,027;31685,435;67,50592
 351,29;21503,510;  168,003;31461,114;68,17957
 351,89;21662,643;  207,165;31392,717;68,79942
 352,48;21732,525;  162,412;31412,140;69,02496
 353,07;21909,452;  194,498;31342,589;69,71520
 353,67;21964,535;  202,438;31275,378;70,03552
 354,26;21844,759;  189,728;31048,188;70,17534
 354,85;21919,599;  191,110;31019,938;70,48107
 355,45;21868,186;  171,329;30726,474;71,00885
 356,04;21938,726;  184,422;30690,353;71,31172
 356,63;21970,838;  235,332;30434,989;71,97269
 357,22;21894,455;  199,237;30226,312;72,25219
 357,82;21923,234;  196,086;30104,087;72,64661
 358,41;21874,897;  211,718;29983,240;72,76477
 359,00;21795,007;  170,096;29761,074;73,07940
 359,60;21902,011;  193,951;29763,524;73,41350
 360,19;21817,107;  208,193;29572,844;73,58819
 360,78;21882,467;  199,484;29434,366;74,16819
 361,37;21733,037;  192,407;29202,554;74,25205
 361,97;21829,727;  193,871;29156,830;74,70181
 362,56;21600,136;  181,247;28846,136;74,72169
 363,15;21515,917;  249,329;28535,867;75,18272
 363,74;21279,253;  200,090;28197,699;75,28915
 364,34;21071,487;  213,480;27826,455;75,53698
 364,93;20773,654;  196,246;27426,893;75,56709
 365,52;20446,280;  161,715;27035,361;75,48125
 366,11;20403,111;  185,326;26767,506;76,05766
 366,71;20041,599;  171,788;26287,784;76,08292
 367,30;19837,441;  198,023;25978,720;76,17877
 367,89;19653,926;  228,725;25806,704;75,94502
 368,48;19426,469;  196,399;25384,459;76,34597
 369,07;19086,529;  191,104;24999,127;76,16659
 369,67;18878,031;  213,554;24635,535;76,42491
 370,26;18664,437;  174,951;24350,656;76,47961
 370,85;18543,945;  190,408;24181,776;76,50059
 371,44;18348,411;  196,794;23928,164;76,48786
 372,03;18160,284;  175,557;23678,733;76,52041
 372,63;17895,092;  171,485;23427,203;76,21182
 373,22;17626,002;  180,411;23100,841;76,11371
 373,81;17355,687;  169,023;22741,652;76,13940
 374,40;17201,862;  188,573;22536,065;76,13064
 374,99;17009,090;  175,175;22255,171;76,24057
 375,59;16733,511;  178,803;21927,532;76,11805
 376,18;16613,179;  209,330;21828,824;75,87527
 376,77;16436,427;  211,564;21650,650;75,67889
 377,36;16407,402;  216,177;21528,174;75,97235
 377,95;16148,046;  202,712;21280,852;75,64868
 378,55;16021,056;  185,262;21060,243;75,86016
 379,14;15871,760;  203,484;21020,434;75,26691
 379,73;15814,415;  198,866;20886,074;75,48409
 380,32;15734,523;  201,025;20967,569;74,80059
 380,91;15595,304;  183,630;20786,052;74,80515
 381,50;15562,782;  196,094;20788,016;74,62484
 382,10;15410,062;  173,179;20650,569;74,40832
 382,69;15406,833;  171,561;20617,678;74,51426
 383,28;15312,268;  209,710;20536,939;74,29718
 383,87;15139,137;  186,171;20358,768;74,12514
 384,46;15066,861;  168,702;20349,510;73,82340
 385,05;15016,832;  203,632;20343,508;73,55160
 385,64;15019,034;  191,480;20334,968;73,60967
 386,24;14889,492;  175,240;20228,134;73,37720
 386,83;14917,748;  204,931;20334,857;73,08928
 387,42;14986,557;  199,635;20459,728;72,98546
 388,01;15077,904;  193,463;20576,120;73,02503
 388,60;15175,681;  203,242;20827,863;72,59498
 389,19;15307,678;  184,069;21101,875;72,30017
 389,78;15381,956;  180,917;21319,797;71,91034
 390,37;15684,100;  257,005;21778,099;71,68360
 390,96;15764,918;  201,009;21931,882;71,62119
 391,56;15877,379;  197,604;22109,404;71,55859
 392,15;16010,942;  181,688;22334,496;71,45484
 392,74;16014,315;  165,592;22547,688;70,80983
 393,33;16201,659;  191,680;22808,033;70,78939
 393,92;16462,307;  186,355;23277,774;70,48485
 394,51;16556,624;  180,372;23463,397;70,33559
 395,10;16682,604;  214,182;23664,751;70,22610
 395,69;16728,229;  191,185;23849,834;69,89851
 396,28;16743,660;  208,560;23985,185;69,54351
 396,87;16784,350;  201,005;24001,921;69,67524
 397,46;16771,138;  225,763;24097,362;69,30987
 398,06;16876,300;  233,596;24304,566;69,14015
 398,65;16927,144;  204,487;24408,209;69,09126
 399,24;16948,858;  221,865;24575,099;68,68489
 399,83;16914,320;  188,740;24616,465;68,46966
 400,42;16981,539;  230,158;24717,963;68,40703
 401,01;17009,588;  213,724;24823,113;68,24982
 401,60;17023,516;  221,426;24869,234;68,16870
 402,19;16913,792;  246,757;24838,259;67,77559
 402,78;16835,312;  241,521;24874,996;67,36277
 403,37;16685,230;  229,904;24657,434;67,36385
 403,96;16528,861;  230,813;24584,423;66,92252
 404,55;16438,388;  232,018;24486,578;66,81783
 405,14;16247,022;  225,003;24325,384;66,48036
 405,73;16136,386;  236,356;24215,857;66,30676
 406,32;16111,516;  248,205;24158,146;66,34609
 406,91;15834,530;  232,429;23903,949;65,91085
 407,50;15653,080;  240,770;23743,123;65,57773
 408,09;15429,698;  217,586;23438,307;65,51094
 408,68;15308,073;  223,564;23348,146;65,23149
 409,27;15093,707;  216,669;23096,682;65,02198
 409,86;14977,540;  234,427;22907,263;65,02545
 410,45;14935,895;  264,098;22908,280;64,79279
 411,04;14753,921;  257,693;22826,099;64,23240
 411,63;14499,499;  254,536;22601,988;63,74312
 412,22;14397,414;  258,757;22399,880;63,85700
 412,81;14186,767;  262,165;22137,078;63,65558
 413,40;13935,322;  270,118;21770,582;63,55772
 413,99;13663,376;  320,032;21514,368;62,95712
 414,58;13329,816;  245,500;21002,093;63,03691
 415,17;13117,490;  252,165;20794,881;62,62719
 415,76;12939,104;  245,677;20690,617;62,08591
 416,35;12780,084;  241,306;20435,067;62,09234
 416,94;12774,563;  273,837;20468,723;61,90045
 417,53;12833,073;  247,090;20661,892;61,65126
 418,12;12832,281;  250,789;20730,002;61,43543
 418,71;13000,315;  284,196;21138,316;60,97653
 419,30;13012,641;  243,406;21254,449;60,77392
 419,89;13087,218;  238,489;21375,380;60,78817
 420,48;13226,758;  277,427;21641,859;60,61163
 421,07;13249,639;  271,278;21753,803;60,41357
 421,66;13167,584;  232,062;21830,402;59,89128
 422,25;13178,409;  256,011;21813,606;59,94360
 422,84;13086,990;  271,170;21774,986;59,59789
 423,43;12912,331;  243,543;21522,667;59,53623
 424,02;12765,751;  295,856;21273,919;59,44255
 424,60;12391,799;  252,196;20895,165;58,80745
 425,19;12233,828;  272,872;20576,013;58,91185
 425,78;12111,968;  272,566;20533,943;58,43336
 426,37;11962,396;  265,731;20311,570;58,34959
 426,96;11819,274;  261,347;20209,604;57,93953
 427,55;11650,765;  245,441;20098,007;57,45012
 428,14;11520,629;  251,296;19836,295;57,54064
 428,73;11374,075;  261,358;19605,346;57,44791
 429,32;11315,768;  282,422;19611,131;57,08269
 429,91;11248,144;  284,281;19588,850;56,79414
 430,50;11097,371;  273,829;19440,017;56,47206
 431,08;11006,313;  283,454;19350,167;56,23863
 431,67;10973,243;  318,462;19182,511;56,48194
 432,26;10824,776;  331,086;19155,739;55,74440
 432,85;10637,336;  370,314;18684,997;56,05896
 433,44;10415,626;  372,634;18412,188;55,67207
 434,03;10147,574;  376,958;18036,127;55,32885
 434,62; 9906,569;  339,404;17571,200;55,52042
 435,21; 9689,521;  349,008;17407,817;54,75478
 435,79; 9555,877;  357,875;17202,200;54,60594
 436,38; 9498,943;  346,583;17105,118;54,61313
 436,97; 9424,557;  341,278;17034,240;54,41382
 437,56; 9229,414;  340,148;16753,433;54,15897
 438,15; 9115,355;  318,296;16653,567;53,85316
 438,74; 9138,357;  334,914;16701,368;53,78956
 439,33; 9054,697;  313,603;16706,956;53,32097
 439,91; 8993,779;  270,537;16797,114;52,78311
 440,50; 9010,034;  317,538;16821,882;52,66793
 441,09; 9060,867;  331,321;16962,768;52,48820
 441,68; 8979,098;  300,719;16895,307;52,29644
 442,27; 8970,251;  287,252;16926,060;52,18522
 442,86; 8919,960;  266,821;16917,102;51,96992
 443,44; 8916,724;  283,353;16958,484;51,77393
 444,03; 8963,691;  362,206;17011,572;51,66254
 444,62; 8800,356;  295,206;16877,679;51,29000
 445,21; 8722,046;  284,125;16743,861;51,26401
 445,80; 8651,047;  330,527;16620,048;51,07898
 446,39; 8515,241;  355,677;16340,226;51,04657
 446,97; 8293,110;  289,850;16108,364;50,59426
 447,56; 8180,798;  294,172;15926,377;50,45114
 448,15; 8004,590;  283,311;15814,667;49,71413
 448,74; 7900,219;  303,698;15502,029;49,98260
 449,33; 7817,357;  296,246;15334,790;50,01223
 449,91; 7637,251;  289,955;15119,481;49,54505
 450,50; 7501,256;  290,105;15001,407;49,01776
 451,09; 7427,119;  306,338;14839,679;48,99618
 451,68; 7349,213;  320,114;14679,951;48,94971
 452,26; 7286,215;  321,967;14621,445;48,70281
 452,85; 7203,146;  292,425;14589,803;48,33559
 453,44; 7166,848;  301,292;14524,425;48,27035
 454,03; 7109,265;  292,818;14532,629;47,86894
 454,61; 7030,138;  288,063;14408,138;47,74815
 455,20; 7161,040;  318,378;14606,802;47,88955
 455,79; 7117,014;  313,981;14599,771;47,62098
 456,38; 7098,784;  323,467;14697,326;47,13638
 456,97; 7115,731;  298,233;14764,556;47,12668
 457,55; 7069,034;  300,165;14841,339;46,54968
 458,14; 7088,155;  335,922;14834,503;46,57168
 458,73; 6994,785;  312,859;14726,820;46,35732
 459,31; 7018,150;  343,949;14761,347;46,29268
 459,90; 7003,583;  360,711;14809,037;45,97675
 460,49; 7027,622;  408,784;14942,507;45,54124
 461,08; 7019,343;  308,955;14982,141;45,73232
 461,66; 6975,572;  318,718;15006,878;45,32123
 462,25; 7002,114;  326,808;15146,311;45,04406
 462,84; 7050,787;  339,803;15159,238;45,28502
 463,43; 6919,021;  285,899;15173,534;44,55457
 464,01; 6919,134;  321,136;15166,802;44,44393
 464,60; 6924,425;  369,663;15137,837;44,38438
 465,19; 6746,603;  298,140;14904,298;44,14893
 465,77; 6727,297;  325,609;14883,177;43,97498
 466,36; 6717,895;  348,053;14725,196;44,30534
 466,95; 6493,727;  323,593;14453,511;43,66716
 467,53; 6366,088;  317,463;14207,375;43,54689
 468,12; 6208,516;  360,004;13891,232;43,22233
 468,71; 6082,869;  332,526;13630,874;43,24103
 469,29; 5920,172;  314,621;13356,641;42,98069
 469,88; 5765,146;  331,242;13135,149;42,43942
 470,47; 5851,898;  392,485;13265,570;42,40951
 471,06; 5829,963;  344,178;13220,317;42,60427
 471,64; 5831,553;  337,867;13284,517;42,43326
 472,23; 5792,676;  316,122;13267,731;42,28474
 472,81; 5800,629;  309,418;13414,963;41,89990
 473,40; 5851,200;  312,738;13581,645;41,74015
 473,99; 5967,254;  429,815;13753,277;41,56156
 474,57; 5891,519;  339,891;13879,513;41,00282
 475,16; 5980,685;  340,190;14023,474;41,22179
 475,75; 6009,899;  369,054;14136,680;40,97180
 476,33; 6031,291;  362,295;14221,809;40,90328
 476,92; 6020,863;  357,279;14265,335;40,72161
 477,51; 6027,272;  359,752;14364,120;40,46966
 478,09; 5985,150;  341,522;14420,616;40,08516
 478,68; 6002,618;  348,525;14328,112;40,44535
 479,27; 5941,707;  385,670;14399,919;39,64563
 479,85; 5946,656;  353,063;14334,797;40,00643
 480,44; 5917,760;  340,991;14525,536;39,31581
 481,02; 6325,559;  354,461;15641,632;39,05954
 481,61; 7164,375;  381,919;17838,460;38,85338
 482,20; 7605,540;  365,846;19086,866;38,67147
 482,78; 7900,489;  391,912;19995,974;38,30113
 483,37; 8086,131;  379,244;20514,022;38,27649
 483,95; 8212,341;  421,785;20894,302;38,05373
 484,54; 8260,547;  428,687;21020,824;38,03326
 485,13; 8132,780;  392,334;21004,797;37,55226
 485,71; 8041,773;  377,484;20789,146;37,54858
 486,30; 7993,496;  421,407;20504,103;37,70454
 486,88; 7863,687;  465,487;20102,079;37,67558
 487,47; 7520,647;  419,182;19352,517;37,50773
 488,05; 7232,316;  405,572;18537,919;37,64954
 488,64; 6722,532;  418,428;17242,064;37,47171
 489,23; 6081,169;  419,113;15413,400;37,76142
 489,81; 5223,182;  421,501;13197,316;37,58415
 490,40; 4853,638;  374,656;12419,682;37,18532
 490,98; 4736,834;  374,122;12201,969;36,88509
 491,57; 4650,993;  402,268;12017,048;36,58033
 492,15; 4614,435;  374,047;11982,283;36,52913
 492,74; 4587,875;  384,111;11912,700;36,46382
 493,32; 4512,533;  393,968;11860,619;35,91777
 493,91; 4426,620;  363,821;11670,779;35,93184
