
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,714;  189,577;  384,358;26,76674
 200,34;  243,489;  185,269;  383,225;29,41077
 200,94;  280,906;  228,192;  430,230;26,09121
 201,54;  267,638;  204,885;  445,029;26,13143
 202,14;  305,921;  221,808;  459,331;35,41277
 202,74;  263,359;  211,577;  467,298;20,24953
 203,34;  252,735;  184,269;  506,588;21,24153
 203,94;  229,684;  161,731;  498,587;20,17283
 204,54;  299,386;  227,654;  568,369;21,05324
 205,14;  255,196;  197,500;  584,198;14,92013
 205,74;  315,337;  219,577;  676,516;20,95688
 206,34;  263,327;  191,731;  688,401;14,41515
 206,94;  274,429;  201,269;  739,114;13,60235
 207,54;  260,665;  169,808;  782,495;14,82925
 208,14;  273,737;  199,654;  878,083;10,91980
 208,74;  296,842;  199,269;  955,907;12,89551
 209,34;  284,210;  192,115; 1027,063;11,03004
 209,94;  303,340;  207,731; 1128,175;10,38731
 210,54;  314,723;  197,038; 1247,802;11,19989
 211,14;  327,866;  205,192; 1350,488;10,71107
 211,73;  320,832;  201,038; 1429,915; 9,74818
 212,33;  351,246;  210,731; 1566,271;10,36600
 212,93;  346,829;  197,885; 1674,297;10,08824
 213,53;  325,194;  173,346; 1722,943; 9,79920
 214,13;  375,093;  197,885; 1797,819;11,07596
 214,73;  346,460;  182,500; 1804,177;10,11050
 215,33;  352,263;  150,038; 1838,021;11,98026
 215,93;  378,840;  187,654; 1998,888;10,55558
 216,53;  356,266;  152,731; 2035,716;10,80918
 217,13;  453,372;  211,885; 2258,867;11,79723
 217,73;  449,930;  182,500; 2461,267;11,73573
 218,33;  442,462;  144,269; 2676,129;11,77760
 218,93;  498,194;  171,192; 2966,220;11,69943
 219,53;  544,583;  179,731; 3295,780;11,70882
 220,13;  548,023;  155,423; 3570,116;11,49737
 220,73;  619,661;  180,346; 3949,708;11,65488
 221,32;  669,303;  181,885; 4374,676;11,62515
 221,92;  738,108;  180,885; 4782,807;12,10849
 222,52;  766,592;  160,731; 5215,943;11,98488
 223,12;  817,188;  168,962; 5654,204;11,81765
 223,72;  876,925;  183,115; 6040,009;11,84604
 224,32;  937,313;  184,115; 6387,058;12,14259
 224,92;  993,137;  165,423; 6707,578;12,65201
 225,52; 1037,166;  193,808; 7079,458;12,24806
 226,12; 1074,162;  180,500; 7367,553;12,43433
 226,72; 1091,147;  158,577; 7643,073;12,46003
 227,31; 1141,740;  144,346; 8072,747;12,58002
 227,91; 1227,238;  183,038; 8400,077;12,70773
 228,51; 1264,362;  166,962; 8796,101;12,71738
 229,11; 1324,870;  166,346; 9149,705;12,89633
 229,71; 1402,069;  171,731; 9467,089;13,23605
 230,31; 1438,500;  162,269; 9866,529;13,15124
 230,91; 1494,170;  156,346;10119,172;13,42816
 231,51; 1554,138;  160,115;10463,788;13,52938
 232,10; 1626,253;  167,423;10748,070;13,78772
 232,70; 1677,684;  170,731;10896,423;14,04994
 233,30; 1771,475;  188,038;11097,703;14,51407
 233,90; 1760,298;  170,808;11212,685;14,39511
 234,50; 1831,204;  167,192;11365,048;14,86009
 235,10; 1849,368;  170,962;11313,117;15,06357
 235,70; 1912,874;  184,346;11380,379;15,43875
 236,29; 1944,664;  184,731;11221,557;15,94600
 236,89; 1941,339;  156,346;11176,730;16,19719
 237,49; 1988,612;  184,731;11057,044;16,59151
 238,09; 1952,865;  171,346;10711,017;16,90298
 238,69; 1990,883;  200,962;10453,966;17,45753
 239,29; 1967,256;  176,808;10203,068;17,85759
 239,89; 1954,130;  185,885; 9735,825;18,51578
 240,48; 1896,843;  170,500; 9401,768;18,70103
 241,08; 1872,252;  168,500; 9000,173;19,29139
 241,68; 1891,812;  183,269; 8756,597;19,92859
 242,28; 1827,274;  163,192; 8416,797;20,16188
 242,88; 1853,061;  200,038; 8101,316;20,92095
 243,48; 1838,875;  198,192; 7858,316;21,41849
 244,07; 1808,754;  191,038; 7637,367;21,72501
 244,67; 1819,058;  186,654; 7467,463;22,42064
 245,27; 1809,908;  195,885; 7301,300;22,71541
 245,87; 1828,452;  201,885; 7239,829;23,11139
 246,47; 1838,316;  183,423; 7237,856;23,45890
 247,06; 1857,475;  173,346; 7239,251;23,83459
 247,66; 1900,561;  175,962; 7345,911;24,05315
 248,26; 1986,990;  206,269; 7426,757;24,66206
 248,86; 2006,944;  191,654; 7645,928;24,35234
 249,46; 2046,555;  146,577; 7907,598;24,48103
 250,05; 2204,907;  190,269; 8311,619;24,80668
 250,65; 2282,069;  153,423; 8633,197;25,10262
 251,25; 2411,020;  171,962; 9141,457;24,96304
 251,85; 2563,635;  170,885; 9627,836;25,30150
 252,44; 2683,973;  144,808;10290,197;25,02778
 253,04; 2903,738;  191,269;11056,016;24,96578
 253,64; 3044,987;  139,962;11781,817;24,95328
 254,24; 3322,246;  194,731;12753,506;24,90303
 254,84; 3504,324;  171,346;13701,290;24,63409
 255,43; 3713,536;  182,346;14745,393;24,24760
 256,03; 3956,583;  180,423;15726,694;24,28981
 256,63; 4243,085;  172,577;16777,635;24,51367
 257,23; 4413,340;  156,423;17678,524;24,29456
 257,82; 4655,867;  182,115;18683,692;24,18038
 258,42; 4830,371;  144,577;19470,350;24,24635
 259,02; 5110,374;  188,654;20408,779;24,34070
 259,62; 5231,726;  166,731;21227,235;24,04974
 260,21; 5360,369;  173,577;21700,167;24,09481
 260,81; 5408,918;  171,423;22238,712;23,73420
 261,41; 5482,126;  151,577;22766,146;23,57131
 262,01; 5654,112;  212,423;23282,445;23,58771
 262,60; 5630,648;  165,192;23627,754;23,29437
 263,20; 5708,622;  171,654;23933,216;23,30220
 263,80; 5728,979;  202,346;24178,746;23,05030
 264,40; 5739,029;  162,885;24506,470;22,90601
 264,99; 5791,152;  185,192;24597,638;22,96353
 265,59; 5715,526;  169,962;24750,016;22,56124
 266,19; 5742,332;  169,423;24877,551;22,55496
 266,78; 5724,006;  199,654;25111,361;22,17573
 267,38; 5680,709;  192,038;25081,439;22,05224
 267,98; 5593,634;  170,654;25055,971;21,79189
 268,58; 5604,609;  189,115;25099,729;21,73971
 269,17; 5505,793;  164,269;25101,731;21,41968
 269,77; 5447,319;  183,192;24914,407;21,28535
 270,37; 5351,942;  159,115;24814,247;21,06185
 270,96; 5334,163;  202,115;24738,414;20,91614
 271,56; 5219,678;  174,885;24422,386;20,80542
 272,16; 5090,541;  173,577;24236,163;20,43406
 272,75; 5059,950;  181,962;24253,436;20,26460
 273,35; 4999,155;  182,346;24217,954;20,04031
 273,95; 4916,302;  183,962;24113,241;19,77636
 274,54; 4899,697;  160,500;24177,459;19,73271
 275,14; 4984,542;  184,038;24551,286;19,70064
 275,74; 4888,652;  151,115;24636,228;19,34864
 276,33; 4984,670;  192,808;25057,265;19,27194
 276,93; 4986,341;  182,962;25419,497;19,03343
 277,53; 5028,401;  172,731;25939,208;18,84491
 278,12; 5156,839;  157,808;26549,484;18,94170
 278,72; 5277,409;  197,423;27036,823;18,92734
 279,32; 5340,417;  176,500;27638,360;18,80396
 279,91; 5468,695;  153,038;28385,629;18,82809
 280,51; 5579,479;  177,269;28964,002;18,76632
 281,11; 5734,134;  175,346;29611,535;18,88420
 281,70; 5811,031;  154,346;30149,776;18,85849
 282,30; 5966,986;  164,654;30724,079;18,98705
 282,90; 6060,183;  164,038;31099,244;19,05966
 283,49; 6218,508;  191,038;31658,220;19,15478
 284,09; 6376,150;  197,346;32141,071;19,34278
 284,69; 6441,261;  197,962;32410,566;19,38154
 285,28; 6582,413;  192,731;32713,804;19,64782
 285,88; 6736,584;  216,885;33022,175;19,87393
 286,47; 6787,984;  175,885;33040,747;20,11906
 287,07; 6864,910;  203,115;33209,939;20,18308
 287,67; 7055,260;  191,731;33227,393;20,77612
 288,26; 7162,074;  168,731;33261,270;21,13269
 288,86; 7339,184;  174,192;33178,675;21,70915
 289,46; 7504,862;  175,038;33425,470;22,04430
 290,05; 7738,437;  165,346;33465,267;22,74207
 290,65; 8019,036;  181,423;33691,372;23,38891
 291,24; 8211,683;  179,885;33790,296;23,89676
 291,84; 8466,778;  195,192;33940,866;24,51154
 292,44; 8687,439;  177,577;34099,844;25,08636
 293,03; 9010,671;  233,962;34218,710;25,82544
 293,63; 9090,315;  175,192;34392,765;26,05422
 294,22; 9360,607;  204,500;34567,197;26,64548
 294,82; 9490,723;  178,654;34475,494;27,15139
 295,41; 9543,955;  157,038;34206,853;27,56819
 296,01; 9650,328;  212,346;34142,416;27,81598
 296,61; 9727,934;  188,192;33924,443;28,27742
 297,20; 9675,858;  186,808;33479,263;28,50211
 297,80; 9679,070;  193,885;33355,335;28,60305
 298,39; 9592,789;  165,346;32937,221;28,76687
 298,99; 9683,339;  182,577;32776,047;29,14928
 299,58; 9566,243;  183,731;32564,734;28,97536
 300,18; 9558,230;  210,038;32367,463;29,07009
 300,78; 9464,866;  168,500;32039,565;29,16867
 301,37; 9482,894;  190,808;32069,394;29,14836
 301,97; 9524,070;  184,731;32099,529;29,26335
 302,56; 9445,784;  173,577;32028,071;29,10800
 303,16; 9454,051;  169,500;32023,062;29,14761
 303,75; 9416,178;  186,577;32042,022;28,97339
 304,35; 9506,286;  166,038;32181,044;29,17459
 304,94; 9530,918;  179,808;32172,938;29,22849
 305,54; 9474,611;  200,577;32176,138;29,00351
 306,13; 9457,849;  148,192;32032,317;29,19841
 306,73; 9377,944;  158,731;31845,702;29,09465
 307,33; 9349,070;  197,038;31844,380;28,91880
 307,92; 9377,386;  181,423;31842,574;29,04494
 308,52; 9512,412;  162,269;32376,636;29,02476
 309,11; 9612,709;  177,962;32817,982;28,90546
 309,71; 9662,508;  167,038;33109,877;28,82408
 310,30; 9790,593;  159,731;33236,224;29,11694
 310,90; 9917,131;  185,500;33657,455;29,07399
 311,49; 9929,854;  171,423;33826,856;28,99511
 312,09; 9940,560;  152,654;34043,096;28,88102
 312,68;10101,579;  212,115;34361,328;28,95957
 313,28;10052,925;  160,192;34513,882;28,79671
 313,87;10165,657;  151,115;34608,998;29,06314
 314,47;10243,100;  168,577;34826,849;29,06816
 315,06;10270,058;  154,654;35044,811;28,99214
 315,66;10349,252;  163,500;35269,404;29,01436
 316,25;10268,713;  150,808;34996,738;29,03612
 316,85;10300,693;  144,115;35097,641;29,05738
 317,44;10321,206;  166,269;35279,072;28,92089
 318,04;10390,513;  153,500;35247,416;29,17034
 318,63;10358,801;  147,192;35260,288;29,08205
 319,22;10407,979;  171,654;35497,982;28,97648
 319,82;10413,499;  167,192;35447,366;29,04268
 320,41;10383,465;  181,808;35402,101;28,96528
 321,01;10479,315;  178,269;35423,385;29,22687
 321,60;10444,193;  172,577;35509,159;29,06794
 322,20;10422,234;  168,269;35551,521;28,97971
 322,79;10535,146;  194,500;35612,551;29,19598
 323,39;10562,952;  165,269;35640,824;29,30943
 323,98;10531,457;  162,423;35611,523;29,25049
 324,58;10547,269;  159,731;35507,991;29,38628
 325,17;10517,726;  164,423;35274,887;29,48780
 325,76;10480,205;  193,808;35144,329;29,43131
 326,36;10481,512;  146,731;34762,320;29,85586
 326,95;10369,294;  186,577;34398,048;29,76404
 327,55;10267,970;  156,577;34057,004;29,82674
 328,14;10195,677;  150,885;33691,567;29,94809
 328,74;10197,508;  194,962;33252,112;30,25835
 329,33;10053,752;  180,654;32756,420;30,30811
 329,92; 9932,172;  156,346;32223,853;30,48515
 330,52; 9768,867;  177,808;31630,810;30,49330
 331,11; 9715,435;  169,577;31175,745;30,78697
 331,71; 9509,387;  173,808;30580,399;30,70249
 332,30; 9478,995;  191,500;30132,092;31,01974
 332,89; 9360,783;  211,808;29601,975;31,12937
 333,49; 9190,690;  180,577;29070,403;31,18784
 334,08; 9140,882;  173,654;28700,572;31,43427
 334,68; 9053,454;  169,962;28175,868;31,72007
 335,27; 8964,059;  184,885;27899,410;31,67716
 335,86; 8994,897;  210,192;27655,591;32,00793
 336,46; 8940,676;  193,115;27396,127;32,15659
 337,05; 8913,413;  164,731;27230,573;32,32370
 337,65; 8912,466;  162,731;27034,608;32,56094
 338,24; 9004,500;  218,962;27080,226;32,70709
 338,83; 9054,798;  198,885;26935,049;33,12335
 339,43; 9055,176;  161,731;26876,070;33,29091
 340,02; 9067,920;  161,038;26844,927;33,37925
 340,61; 9135,816;  165,038;26857,687;33,60767
 341,21; 9222,201;  199,500;26897,728;33,79513
 341,80; 9288,090;  168,192;26766,016;34,28814
 342,40; 9360,626;  178,808;26944,325;34,30466
 342,99; 9487,090;  169,115;27100,513;34,59893
 343,58; 9625,983;  166,962;27219,650;34,96518
 344,18; 9726,821;  182,423;27366,421;35,11036
 344,77; 9904,655;  154,500;27598,630;35,52729
 345,36;10098,448;  156,885;28008,355;35,69493
 345,96;10326,775;  199,731;28273,361;36,07315
 346,55;10470,646;  156,885;28512,771;36,37256
 347,14;10684,737;  159,654;28927,314;36,58651
 347,74;10903,633;  142,269;29353,274;36,84010
 348,33;11288,705;  166,577;29983,124;37,30187
 348,92;11577,815;  181,423;30668,026;37,38164
 349,52;11806,651;  144,808;31141,726;37,62259
 350,11;12001,048;  162,269;31290,860;38,03185
 350,70;12144,090;  168,808;31340,391;38,41731
 351,29;12114,368;  154,731;31139,804;38,59806
 351,89;12240,082;  182,885;31082,858;39,02009
 352,48;12288,364;  150,962;31065,171;39,26156
 353,07;12382,280;  178,192;31061,464;39,51682
 353,67;12483,511;  187,962;31072,844;39,81090
 354,26;12490,979;  178,192;30734,438;40,29548
 354,85;12478,342;  172,038;30678,630;40,33982
 355,45;12453,691;  145,115;30396,381;40,68780
 356,04;12512,657;  168,192;30312,157;40,95170
 356,63;12571,219;  202,885;30175,072;41,26604
 357,22;12572,139;  173,731;29950,105;41,63841
 357,82;12557,886;  178,423;29870,287;41,69312
 358,41;12627,730;  190,500;29675,411;42,18168
 359,00;12532,111;  167,577;29525,425;42,11662
 359,60;12657,720;  189,577;29497,410;42,54202
 360,19;12695,002;  181,346;29239,656;43,06395
 360,78;12634,828;  186,808;29153,513;42,97354
 361,37;12639,103;  182,423;28860,857;43,43571
 361,97;12695,057;  183,577;28806,611;43,71123
 362,56;12644,453;  157,269;28486,469;44,07885
 363,15;12655,881;  206,423;28210,625;44,45568
 363,74;12522,464;  170,731;27883,625;44,57035
 364,34;12459,747;  198,192;27509,034;44,89629
 364,93;12318,362;  159,192;27082,604;45,16207
 365,52;12213,743;  152,577;26680,822;45,46537
 366,11;12117,891;  172,808;26402,780;45,53982
 366,71;12088,210;  158,423;25936,443;46,27891
 367,30;11946,426;  172,731;25597,107;46,30869
 367,89;11942,902;  203,500;25423,854;46,54733
 368,48;11795,323;  192,192;25166,158;46,46091
 369,07;11649,859;  179,962;24689,775;46,79716
 369,67;11541,756;  180,346;24427,088;46,85747
 370,26;11520,257;  169,346;24088,847;47,45463
 370,85;11370,655;  180,654;23843,928;47,28847
 371,44;11380,836;  176,808;23599,019;47,83506
 372,03;11311,989;  147,500;23372,697;48,07059
 372,63;11186,197;  150,808;23094,439;48,09783
 373,22;11083,736;  166,654;22806,023;48,22167
 373,81;10998,259;  141,192;22460,112;48,64513
 374,40;10875,073;  168,962;22231,229;48,52680
 374,99;10828,209;  163,423;21964,388;48,91887
 375,59;10733,620;  160,423;21639,921;49,22460
 376,18;10718,156;  195,808;21552,968;49,26848
 376,77;10645,279;  183,885;21385,665;49,34205
 377,36;10660,313;  198,423;21377,171;49,39806
 377,95;10501,915;  177,192;21035,822;49,49857
 378,55;10429,161;  164,577;20844,385;49,63578
 379,14;10452,687;  180,885;20816,046;49,77815
 379,73;10427,159;  173,192;20742,202;49,85153
 380,32;10488,222;  179,808;20758,659;50,09227
 380,91;10472,677;  163,731;20626,987;50,37784
 381,50;10446,729;  178,808;20542,120;50,42363
 382,10;10370,453;  158,269;20457,428;50,30841
 382,69;10418,192;  155,115;20419,596;50,64564
 383,28;10406,700;  190,654;20370,974;50,62381
 383,87;10345,293;  166,962;20289,495;50,58176
 384,46;10323,141;  163,038;20098,329;50,96541
 385,05;10361,564;  191,962;20229,150;50,75364
 385,64;10373,430;  171,962;20169,242;51,01428
 386,24;10368,128;  161,346;20096,796;51,19916
 386,83;10434,761;  183,038;20207,818;51,19519
 387,42;10482,289;  189,808;20262,314;51,27651
 388,01;10614,404;  180,577;20564,026;51,18774
 388,60;10824,278;  172,577;20826,076;51,57335
 389,19;10931,401;  160,346;20959,788;51,78531
 389,78;11057,575;  170,115;21232,880;51,69055
 390,37;11392,729;  216,731;21729,423;51,95072
 390,96;11389,973;  177,808;21820,464;51,80587
 391,56;11522,444;  172,346;21984,215;52,03634
 392,15;11656,197;  167,192;22264,900;51,99184
 392,74;11767,407;  151,962;22434,173;52,12878
 393,33;12019,670;  159,192;22691,681;52,63723
 393,92;12152,866;  178,962;23182,903;52,05153
 394,51;12289,437;  164,192;23298,502;52,41239
 395,10;12484,608;  203,192;23474,279;52,77543
 395,69;12551,278;  182,423;23640,999;52,72637
 396,28;12605,812;  193,192;23718,659;52,76248
 396,87;12718,846;  196,962;23793,576;53,06645
 397,46;12728,144;  192,808;23921,394;52,82799
 398,06;12889,079;  199,577;24191,723;52,89023
 398,65;12946,064;  194,962;24250,735;53,00641
 399,24;13054,722;  200,269;24425,885;53,06141
 399,83;13038,159;  177,192;24481,033;52,91743
 400,42;13198,893;  213,654;24594,354;53,26032
 401,01;13238,941;  189,962;24687,506;53,26648
 401,60;13250,954;  198,423;24757,495;53,14749
 402,19;13301,866;  224,192;24675,494;53,48457
 402,78;13311,084;  233,346;24669,751;53,51744
 403,37;13157,768;  219,192;24545,357;53,18790
 403,96;13116,411;  210,500;24369,797;53,42006
 404,55;13113,167;  227,423;24315,474;53,49434
 405,14;13003,620;  200,885;24176,646;53,39866
 405,73;12984,834;  221,038;24017,900;53,63647
 406,32;12986,747;  224,500;23938,473;53,81741
 406,91;12850,440;  223,731;23678,165;53,83506
 407,50;12775,535;  217,885;23458,314;54,03364
 408,09;12596,548;  208,423;23197,340;53,88738
 408,68;12573,266;  221,269;23125,012;53,93003
 409,27;12429,858;  200,192;22901,995;53,87090
 409,86;12374,784;  204,962;22684,541;54,13723
 410,45;12353,308;  252,500;22717,906;53,86418
 411,04;12264,847;  248,192;22594,854;53,77383
 411,63;12103,146;  239,500;22354,466;53,64533
 412,22;11973,869;  244,808;22046,718;53,79832
 412,81;11837,147;  244,038;21829,481;53,70800
 413,40;11658,770;  249,885;21506,218;53,67288
 413,99;11481,525;  293,654;21279,086;53,31256
 414,58;11266,021;  228,731;20860,935;53,49545
 415,17;11184,115;  228,038;20574,901;53,84651
 415,76;11034,035;  230,269;20479,744;53,35331
 416,35;10924,691;  208,115;20292,758;53,35707
 416,94;10946,629;  257,038;20381,895;53,11636
 417,53;11047,870;  240,038;20620,005;53,03165
 418,12;11046,443;  229,038;20699,315;52,84445
 418,71;11216,312;  258,654;21009,266;52,80643
 419,30;11208,727;  239,038;21115,781;52,54502
 419,89;11333,319;  225,115;21325,907;52,64354
 420,48;11529,907;  256,038;21608,811;52,79815
 421,07;11504,312;  246,500;21657,564;52,57941
 421,66;11512,421;  213,654;21694,041;52,60039
 422,25;11456,908;  230,731;21640,523;52,43478
 422,84;11422,534;  260,346;21648,714;52,18812
 423,43;11301,357;  246,577;21326,230;52,44289
 424,02;11179,070;  262,423;21026,906;52,57365
 424,60;10871,655;  233,885;20579,320;52,28578
 425,19;10722,272;  240,269;20367,811;52,07791
 425,78;10680,741;  253,500;20225,370;52,20964
 426,37;10528,148;  268,500;20185,854;51,51110
 426,96;10451,731;  241,577;20030,582;51,59509
 427,55;10324,164;  226,500;19881,046;51,37572
 428,14;10222,381;  216,115;19635,934;51,52605
 428,73;10143,115;  243,346;19428,255;51,60185
 429,32;10093,438;  253,808;19467,248;51,21222
 429,91;10068,426;  268,500;19446,765;51,09913
 430,50; 9987,198;  264,654;19259,311;51,18568
 431,08; 9863,486;  275,038;19128,378;50,85809
 431,67; 9841,443;  307,577;19098,864;50,73557
 432,26; 9729,914;  330,192;18834,846;50,79653
 432,85; 9556,519;  345,115;18517,623;50,68868
 433,44; 9399,600;  353,038;18154,677;50,81870
 434,03; 9164,543;  366,654;17737,743;50,64673
 434,62; 8936,845;  315,731;17372,696;50,54307
 435,21; 8785,096;  332,808;17199,685;50,11176
 435,79; 8685,805;  338,423;17040,077;49,97937
 436,38; 8623,054;  330,731;16915,580;49,99939
 436,97; 8619,162;  326,423;16833,796;50,23658
 437,56; 8441,124;  324,115;16596,252;49,88287
 438,15; 8387,133;  302,269;16520,645;49,85002
 438,74; 8379,121;  317,038;16594,542;49,52898
 439,33; 8365,525;  282,269;16637,952;49,42170
 439,91; 8338,667;  251,423;16603,577;49,45675
 440,50; 8385,715;  304,500;16674,662;49,36552
 441,09; 8409,208;  296,962;16796,960;49,16513
 441,68; 8385,570;  275,885;16823,839;49,00718
 442,27; 8358,635;  270,192;16806,084;48,91446
 442,86; 8298,797;  247,885;16803,744;48,62878
 443,44; 8323,597;  264,808;16870,232;48,53107
 444,03; 8373,525;  305,808;16863,372;48,72526
 444,62; 8278,821;  261,808;16724,325;48,69859
 445,21; 8165,455;  279,654;16509,095;48,58948
 445,80; 8075,729;  297,423;16452,409;48,14802
 446,39; 8001,663;  311,577;16239,180;48,28150
 446,97; 7812,945;  260,885;16007,154;47,96095
 447,56; 7711,889;  249,346;15756,045;48,12464
 448,15; 7633,427;  268,962;15634,610;47,92811
 448,74; 7500,829;  283,577;15353,447;47,89194
 449,33; 7414,725;  275,423;15234,745;47,72477
 449,91; 7342,416;  275,731;14981,562;48,05362
 450,50; 7159,271;  259,038;14769,309;47,55413
 451,09; 7125,553;  283,962;14666,365;47,56918
 451,68; 7085,546;  304,423;14631,535;47,33071
 452,26; 6986,168;  286,885;14510,161;47,10084
 452,85; 6908,909;  275,423;14440,024;46,83143
 453,44; 6893,114;  290,038;14420,890;46,72808
 454,03; 6838,329;  270,962;14396,457;46,49300
 454,61; 6827,395;  257,962;14329,230;46,68686
 455,20; 6940,808;  300,577;14583,181;46,49174
 455,79; 6884,812;  292,731;14596,204;46,08728
 456,38; 6923,206;  292,885;14623,027;46,26835
 456,97; 6915,082;  282,962;14682,383;46,05824
 457,55; 6886,239;  275,423;14642,160;46,01473
 458,14; 6903,708;  304,192;14650,077;46,00285
 458,73; 6804,596;  290,500;14569,499;45,62012
 459,31; 6840,637;  326,654;14623,436;45,56258
 459,90; 6871,081;  315,038;14745,224;45,43284
 460,49; 6934,868;  344,654;14814,739;45,54371
 461,08; 6909,069;  276,115;14869,819;45,45079
 461,66; 6903,756;  288,500;15002,885;44,95774
 462,25; 6917,697;  292,346;15087,958;44,77916
 462,84; 6953,888;  318,269;15062,158;45,00590
 463,43; 6859,919;  260,192;15007,447;44,75224
 464,01; 6870,625;  298,500;15034,302;44,59971
 464,60; 6868,460;  328,500;14994,096;44,59389
 465,19; 6691,409;  270,423;14778,213;44,25889
 465,77; 6697,723;  291,269;14693,454;44,48251
 466,36; 6656,930;  316,500;14609,032;44,36184
 466,95; 6471,629;  295,269;14254,822;44,24468
 467,53; 6313,820;  293,731;13964,023;44,03776
 468,12; 6237,422;  327,115;13707,665;44,17088
 468,71; 6127,712;  303,423;13520,801;44,06539
 469,29; 5978,912;  289,192;13215,549;44,01643
 469,88; 5865,067;  285,731;12971,948;43,97951
 470,47; 5916,379;  344,192;13156,156;43,49206
 471,06; 5858,656;  293,423;13102,523;43,44749
 471,64; 5897,851;  311,038;13185,542;43,39439
 472,23; 5860,046;  276,269;13233,945;43,09242
 472,81; 5888,297;  292,808;13358,857;42,82465
 473,40; 5916,674;  285,038;13534,247;42,50545
 473,99; 6055,542;  372,500;13625,112;42,88243
 474,57; 6035,012;  296,346;13821,726;42,42887
 475,16; 6078,538;  300,269;13958,618;42,30576
 475,75; 6077,630;  318,885;14022,272;42,02425
 476,33; 6133,196;  321,192;14161,476;41,99339
 476,92; 6141,463;  332,115;14214,263;41,84761
 477,51; 6135,157;  320,038;14247,446;41,75306
 478,09; 6147,125;  330,038;14237,712;41,82645
 478,68; 6084,063;  321,192;14190,008;41,55272
 479,27; 6125,204;  339,038;14340,592;41,32517
 479,85; 6042,643;  324,654;14312,072;40,87952
 480,44; 6078,827;  309,192;14442,464;40,82306
 481,02; 6511,991;  313,962;16237,470;38,92377
 481,61; 7250,691;  334,577;18065,654;39,00561
 482,20; 7720,355;  346,192;19261,169;38,98584
 482,78; 7989,490;  370,269;20017,502;38,78012
 483,37; 8173,131;  364,577;20535,348;38,71223
 483,95; 8279,141;  374,038;20726,878;38,84029
 484,54; 8305,564;  385,115;20918,545;38,57343
 485,13; 8274,348;  348,346;20788,995;38,77569
 485,71; 8134,949;  351,962;20577,622;38,48076
 486,30; 8062,378;  372,885;20234,658;38,71504
 486,88; 7936,060;  402,346;19772,426;38,89356
 487,47; 7697,357;  403,500;19052,270;39,11173
 488,05; 7303,244;  365,808;18095,940;39,12794
 488,64; 6818,447;  367,269;16734,931;39,41417
 489,23; 6136,496;  387,115;14659,210;40,28407
 489,81; 5301,892;  387,500;12725,996;39,82975
 490,40; 5021,120;  346,654;12241,916;39,29687
 490,98; 4920,214;  328,654;12004,774;39,32436
 491,57; 4856,820;  365,654;11997,638;38,61049
 492,15; 4810,913;  334,654;11876,102;38,78420
 492,74; 4781,797;  339,192;11739,805;38,96812
 493,32; 4715,826;  347,808;11723,726;38,39706
 493,91; 4629,130;  321,654;11586,405;38,23853
