
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,321;  212,584;  394,616;21,28032
 200,34;  251,337;  213,277;  412,777;19,07783
 200,94;  289,709;  252,892;  440,849;19,58774
 201,54;  277,694;  230,738;  443,845;22,03391
 202,14;  310,864;  280,122;  509,855;13,38159
 202,74;  269,117;  236,123;  483,408;13,34274
 203,34;  261,092;  206,045;  505,069;18,40890
 203,94;  230,865;  189,199;  503,718;13,24732
 204,54;  315,754;  251,970;  595,985;18,54096
 205,14;  269,571;  226,969;  614,536;10,99227
 205,74;  319,384;  262,276;  713,847;12,64660
 206,34;  278,345;  218,892;  712,928;12,03421
 206,94;  286,514;  232,738;  764,426;10,11422
 207,54;  257,987;  198,584;  808,104; 9,74591
 208,14;  280,684;  210,661;  894,372;10,24158
 208,74;  294,829;  226,123;  969,173; 9,24649
 209,34;  291,129;  220,507; 1054,701; 8,46587
 209,94;  298,948;  234,584; 1142,048; 7,09273
 210,54;  312,296;  222,584; 1275,922; 8,51690
 211,14;  344,164;  224,892; 1378,519;10,33884
 211,73;  339,036;  225,046; 1485,662; 9,04242
 212,33;  356,816;  245,662; 1585,815; 8,29419
 212,93;  368,967;  225,431; 1695,643; 9,76299
 213,53;  345,183;  196,354; 1731,515; 9,69470
 214,13;  396,704;  228,506; 1852,881;10,35462
 214,73;  365,172;  204,584; 1865,086; 9,67105
 215,33;  361,717;  187,892; 1889,894;10,21300
 215,93;  410,961;  223,045; 2025,839;10,42360
 216,53;  375,786;  192,046; 2077,759; 9,74382
 217,13;  453,253;  237,199; 2288,601;10,53202
 217,73;  458,900;  215,814; 2523,291;10,53468
 218,33;  444,697;  163,814; 2679,717;11,16429
 218,93;  512,499;  209,659; 3016,014;10,79120
 219,53;  568,666;  197,506; 3295,597;11,98027
 220,13;  571,120;  169,737; 3615,373;11,64904
 220,73;  625,194;  209,046; 3981,424;11,03147
 221,32;  687,444;  210,046; 4393,481;11,41164
 221,92;  745,278;  205,045; 4824,839;11,69388
 222,52;  778,027;  186,968; 5274,577;11,61761
 223,12;  827,396;  208,968; 5727,756;11,20586
 223,72;  905,673;  208,276; 6131,713;11,77352
 224,32;  944,065;  207,122; 6567,755;11,58601
 224,92;  972,350;  195,660; 6890,969;11,60050
 225,52; 1038,406;  233,199; 7257,152;11,46373
 226,12; 1069,196;  207,892; 7552,443;11,72711
 226,72; 1087,176;  167,430; 7885,662;11,91654
 227,31; 1122,384;  177,892; 8271,414;11,66973
 227,91; 1217,702;  218,969; 8671,474;11,81583
 228,51; 1267,094;  191,200; 9080,788;12,10285
 229,11; 1330,434;  203,584; 9437,453;12,20344
 229,71; 1363,129;  196,354; 9761,515;12,19817
 230,31; 1401,804;  188,968;10198,283;12,11708
 230,91; 1464,112;  177,662;10495,044;12,46877
 231,51; 1508,877;  186,353;10729,351;12,54409
 232,10; 1577,643;  189,660;11125,042;12,69259
 232,70; 1643,515;  200,585;11327,421;12,96802
 233,30; 1709,053;  234,199;11566,044;13,01513
 233,90; 1700,415;  197,815;11672,874;13,09449
 234,50; 1758,557;  187,584;11762,227;13,57254
 235,10; 1799,889;  184,507;11763,892;13,95050
 235,70; 1851,568;  223,277;11795,777;14,07035
 236,29; 1857,340;  201,507;11790,212;14,28833
 236,89; 1860,978;  186,892;11668,517;14,58056
 237,49; 1866,030;  198,892;11531,473;14,71102
 238,09; 1865,191;  194,815;11258,005;15,09851
 238,69; 1910,654;  235,200;10981,786;15,59057
 239,29; 1852,422;  206,123;10668,835;15,73492
 239,89; 1814,385;  202,662;10293,457;15,97222
 240,48; 1802,014;  189,584; 9905,604;16,59558
 241,08; 1787,491;  205,815; 9504,563;17,00956
 241,68; 1791,911;  216,199; 9188,966;17,56104
 242,28; 1750,465;  182,738; 8793,143;18,20736
 242,88; 1771,827;  247,199; 8481,530;18,51551
 243,48; 1757,292;  236,507; 8141,747;19,23768
 244,07; 1730,833;  206,815; 7914,995;19,77144
 244,67; 1728,161;  215,199; 7750,440;20,07847
 245,27; 1747,421;  217,277; 7569,124;20,81306
 245,87; 1761,135;  219,814; 7508,591;21,14649
 246,47; 1820,290;  201,354; 7502,141;22,17482
 247,06; 1841,256;  194,276; 7436,481;22,74142
 247,66; 1882,199;  194,353; 7536,970;22,98698
 248,26; 1951,509;  222,431; 7659,802;23,24852
 248,86; 2038,382;  219,584; 7773,824;24,07652
 249,46; 2056,523;  165,738; 8056,240;23,96280
 250,05; 2241,614;  216,661; 8430,382;24,65330
 250,65; 2359,728;  186,354; 8749,185;25,38150
 251,25; 2490,410;  199,430; 9257,926;25,29095
 251,85; 2639,043;  203,662; 9838,778;25,27610
 252,44; 2811,806;  173,507;10487,925;25,57874
 253,04; 3058,425;  202,892;11180,039;26,01344
 253,64; 3257,717;  160,200;11919,352;26,34133
 254,24; 3555,183;  223,507;12914,502;26,25229
 254,84; 3802,523;  193,968;13814,933;26,49265
 255,43; 4103,140;  191,892;14851,732;26,68002
 256,03; 4387,778;  187,200;15905,993;26,72329
 256,63; 4697,724;  195,662;17012,116;26,77177
 257,23; 4942,136;  183,585;17967,154;26,75813
 257,82; 5263,015;  209,662;18985,983;26,91344
 258,42; 5506,888;  165,970;19935,819;27,01547
 259,02; 5817,598;  227,738;20864,266;27,08721
 259,62; 5994,157;  184,124;21654,872;27,06023
 260,21; 6180,048;  201,892;22196,203;27,18047
 260,81; 6326,488;  194,815;22801,606;27,12315
 261,41; 6443,115;  185,816;23313,600;27,05533
 262,01; 6628,530;  221,432;23821,639;27,14848
 262,60; 6647,905;  181,354;24241,692;26,87639
 263,20; 6763,286;  194,508;24635,120;26,87649
 263,80; 6795,472;  210,432;24852,328;26,72295
 264,40; 6801,068;  177,970;25095,732;26,57983
 264,99; 6838,949;  207,278;25238,610;26,49348
 265,59; 6828,663;  190,971;25477,207;26,25022
 266,19; 6858,518;  184,201;25585,669;26,27532
 266,78; 6897,245;  231,586;25736,284;26,13502
 267,38; 6839,086;  211,971;25781,847;25,91767
 267,98; 6779,952;  202,278;25840,891;25,65534
 268,58; 6746,140;  206,740;25858,599;25,49289
 269,17; 6683,059;  189,971;25860,805;25,29364
 269,77; 6590,639;  210,431;25655,750;25,07419
 270,37; 6518,353;  165,663;25618,299;24,95887
 270,96; 6451,081;  228,893;25438,167;24,68214
 271,56; 6293,470;  196,123;25228,560;24,35778
 272,16; 6205,527;  197,201;25020,391;24,20449
 272,75; 6079,708;  194,277;25016,044;23,71076
 273,35; 6047,000;  218,662;24855,008;23,65748
 273,95; 5985,369;  208,893;24737,232;23,55021
 274,54; 5936,326;  186,738;24928,455;23,23844
 275,14; 5999,389;  228,431;25139,722;23,16603
 275,74; 5891,331;  171,124;25213,532;22,84208
 276,33; 6000,143;  235,739;25691,686;22,64463
 276,93; 6026,364;  203,892;26054,556;22,52349
 277,53; 6100,233;  193,354;26511,015;22,44454
 278,12; 6151,332;  172,277;27017,644;22,27220
 278,72; 6326,775;  258,661;27762,943;22,06243
 279,32; 6389,240;  190,815;28294,102;22,05587
 279,91; 6507,586;  177,508;28957,693;21,99457
 280,51; 6623,698;  189,277;29510,574;21,94453
 281,11; 6840,640;  207,431;30262,599;22,07011
 281,70; 6884,917;  178,200;30711,540;21,96522
 282,30; 7059,624;  188,277;31444,406;21,98400
 282,90; 7178,666;  188,585;31805,496;22,10868
 283,49; 7311,816;  212,739;32334,427;22,10057
 284,09; 7452,186;  236,123;32725,455;22,21056
 284,69; 7584,544;  227,969;33260,773;22,27051
 285,28; 7724,986;  214,892;33621,729;22,48071
 285,88; 7877,723;  267,816;33732,635;22,74002
 286,47; 7921,312;  202,046;33898,539;22,90822
 287,07; 7963,348;  231,046;33912,914;22,95687
 287,67; 8150,599;  215,507;34022,901;23,47147
 288,26; 8242,971;  197,123;34016,478;23,79066
 288,86; 8434,990;  190,046;34056,750;24,34528
 289,46; 8625,678;  214,815;34230,300;24,72657
 290,05; 8757,595;  189,430;34225,200;25,17400
 290,65; 9030,281;  193,431;34400,326;25,83354
 291,24; 9183,971;  202,661;34523,264;26,16886
 291,84; 9431,262;  214,892;34720,346;26,70989
 292,44; 9615,630;  211,891;34843,036;27,15399
 293,03; 9896,652;  293,508;34928,448;27,72675
 293,63;10037,028;  205,354;35113,556;28,16437
 294,22;10210,036;  229,661;35285,108;28,47025
 294,82;10341,072;  200,047;35265,138;28,92057
 295,41;10365,532;  181,431;34979,002;29,26670
 296,01;10448,769;  240,047;34862,268;29,48604
 296,61;10429,298;  231,431;34641,414;29,63636
 297,20;10347,073;  216,739;34275,725;29,74350
 297,80;10330,853;  218,738;34039,254;29,89935
 298,39;10207,582;  184,585;33651,009;29,94941
 298,99;10194,489;  233,970;33553,030;29,89436
 299,58;10119,961;  209,892;33451,560;29,81219
 300,18;10065,237;  221,661;33178,930;29,86769
 300,78; 9937,625;  198,892;32763,057;29,90629
 301,37; 9851,914;  222,278;32759,607;29,59566
 301,97; 9882,578;  222,815;32712,436;29,73184
 302,56; 9808,570;  207,739;32605,176;29,63454
 303,16; 9737,366;  187,200;32422,182;29,62671
 303,75; 9646,329;  197,661;32489,889;29,25988
 304,35; 9694,184;  183,814;32689,675;29,25740
 304,94; 9659,428;  200,200;32786,534;29,02821
 305,54; 9613,829;  219,661;32726,019;28,89948
 306,13; 9532,596;  186,814;32615,867;28,81916
 306,73; 9443,980;  181,199;32401,511;28,74827
 307,33; 9407,561;  201,892;32387,508;28,60181
 307,92; 9401,598;  226,046;32372,003;28,54341
 308,52; 9392,800;  177,277;32855,760;28,20058
 309,11; 9549,915;  193,278;33394,380;28,18171
 309,71; 9619,695;  183,201;33672,532;28,17761
 310,30; 9611,263;  190,046;33821,965;28,01273
 310,90; 9723,494;  238,969;34177,350;27,94631
 311,49; 9684,290;  208,046;34320,218;27,77966
 312,09; 9673,337;  172,584;34482,793;27,69075
 312,68; 9848,183;  274,815;34917,591;27,63453
 313,28; 9761,906;  172,277;35101,003;27,45485
 313,87; 9711,248;  160,892;35171,589;27,27839
 314,47; 9801,007;  198,816;35477,156;27,21838
 315,06; 9786,886;  186,046;35522,007;27,17017
 315,66; 9869,414;  186,507;35733,947;27,23939
 316,25; 9785,262;  176,431;35683,007;27,06212
 316,85; 9745,472;  170,969;35742,567;26,91615
 317,44; 9843,107;  188,662;35869,926;27,05746
 318,04; 9762,305;  183,277;35916,590;26,80700
 318,63; 9692,915;  168,892;35908,327;26,64850
 319,22; 9796,070;  195,123;36093,245;26,74498
 319,82; 9720,378;  191,123;35976,755;26,62872
 320,41; 9704,405;  215,277;35992,053;26,52315
 321,01; 9671,087;  210,738;36146,166;26,32597
 321,60; 9639,613;  202,508;36070,930;26,31034
 322,20; 9596,986;  187,815;36028,101;26,25306
 322,79; 9646,590;  216,507;36180,362;26,22100
 323,39; 9629,000;  192,430;36242,924;26,17598
 323,98; 9605,829;  169,354;36090,019;26,27032
 324,58; 9592,581;  182,200;36020,884;26,25761
 325,17; 9562,431;  192,200;35870,151;26,26337
 325,76; 9507,102;  211,354;35657,923;26,22468
 326,36; 9437,514;  186,200;35334,794;26,32058
 326,95; 9356,794;  221,662;35040,737;26,23600
 327,55; 9303,847;  185,662;34519,396;26,55751
 328,14; 9142,387;  188,199;34236,326;26,29862
 328,74; 9094,216;  219,431;33788,296;26,43755
 329,33; 8984,137;  202,969;33387,282;26,46180
 329,92; 8806,227;  183,662;32810,785;26,42760
 330,52; 8720,041;  203,353;32188,411;26,62708
 331,11; 8611,163;  196,046;31720,361;26,69405
 331,71; 8490,278;  186,969;31220,770;26,75570
 332,30; 8373,198;  213,969;30698,073;26,76552
 332,89; 8287,471;  266,584;30113,996;26,87297
 333,49; 8139,036;  211,123;29589,246;26,98577
 334,08; 8054,066;  194,969;29096,811;27,19237
 334,68; 7941,870;  203,815;28649,029;27,20336
 335,27; 7906,857;  206,353;28405,999;27,30709
 335,86; 7904,624;  268,815;28031,208;27,50415
 336,46; 7837,476;  210,199;27752,328;27,69313
 337,05; 7819,063;  188,123;27515,575;27,92408
 337,65; 7813,651;  190,123;27432,691;27,98388
 338,24; 7872,102;  238,046;27393,801;28,11211
 338,83; 7871,864;  226,123;27260,698;28,28134
 339,43; 7911,651;  186,123;27263,797;28,53099
 340,02; 7914,697;  196,816;27114,892;28,67174
 340,61; 8002,721;  205,507;27199,191;28,88533
 341,21; 8093,062;  226,585;27164,989;29,20172
 341,80; 8133,197;  199,277;27122,563;29,46862
 342,40; 8231,188;  206,199;27247,077;29,67725
 342,99; 8290,010;  200,353;27356,765;29,78912
 343,58; 8421,675;  201,430;27478,513;30,13609
 344,18; 8581,364;  218,738;27601,431;30,53982
 344,77; 8700,354;  192,970;27959,751;30,63871
 345,36; 8911,409;  182,431;28209,737;31,14455
 345,96; 9115,006;  231,277;28494,299;31,43234
 346,55; 9201,773;  189,045;28716,329;31,59336
 347,14; 9419,222;  189,738;29085,295;31,94084
 347,74; 9674,186;  183,352;29550,925;32,31739
 348,33;10018,328;  192,583;30209,862;32,73363
 348,92;10314,082;  220,275;30725,797;33,08846
 349,52;10546,059;  179,891;31257,287;33,35597
 350,11;10797,820;  198,047;31541,063;33,81861
 350,70;10869,609;  194,200;31685,435;33,89962
 351,29;10865,452;  181,047;31461,114;34,15723
 351,89;10970,365;  224,585;31392,717;34,47682
 352,48;11103,883;  173,815;31412,140;34,98929
 353,07;11168,695;  208,276;31342,589;35,20367
 353,67;11250,167;  215,660;31275,378;35,52675
 354,26;11250,849;  209,353;31048,188;35,80387
 354,85;11343,353;  208,430;31019,938;36,13884
 355,45;11339,024;  173,739;30726,474;36,54431
 356,04;11415,538;  205,584;30690,353;36,77231
 356,63;11436,721;  237,354;30434,989;37,08690
 357,22;11459,164;  210,663;30226,312;37,47546
 357,82;11537,618;  213,355;30104,087;37,88553
 358,41;11649,855;  234,508;29983,240;38,37255
 359,00;11644,124;  187,893;29761,074;38,73858
 359,60;11709,244;  205,738;29763,524;38,91870
 360,19;11763,965;  230,507;29572,844;39,30654
 360,78;11784,782;  202,969;29434,366;39,62114
 361,37;11833,136;  192,123;29202,554;40,12699
 361,97;11920,024;  205,892;29156,830;40,46201
 362,56;11837,608;  200,662;28846,136;40,62403
 363,15;11959,370;  277,431;28535,867;41,33965
 363,74;11832,911;  214,816;28197,699;41,51858
 364,34;11768,143;  221,123;27826,455;41,82895
 364,93;11702,050;  199,277;27426,893;42,24671
 365,52;11565,009;  184,508;27035,361;42,38413
 366,11;11507,981;  203,508;26767,506;42,55562
 366,71;11454,378;  198,431;26287,784;43,14383
 367,30;11397,386;  206,892;25978,720;43,42142
 367,89;11472,987;  247,046;25806,704;43,92055
 368,48;11324,158;  227,431;25384,459;44,10985
 369,07;11191,225;  207,584;24999,127;44,30398
 369,67;11213,981;  228,431;24635,535;45,00964
 370,26;11130,856;  199,969;24350,656;45,26118
 370,85;11124,305;  204,046;24181,776;45,54334
 371,44;11049,801;  221,585;23928,164;45,67600
 372,03;11011,847;  181,970;23678,733;46,09093
 372,63;10935,774;  177,431;23427,203;46,27290
 373,22;10846,252;  184,431;23100,841;46,52483
 373,81;10811,140;  187,815;22741,652;47,10207
 374,40;10740,322;  206,046;22536,065;47,17540
 374,99;10671,082;  201,046;22255,171;47,47427
 375,59;10607,557;  169,969;21927,532;47,97223
 376,18;10589,647;  222,508;21828,824;47,98199
 376,77;10591,017;  217,661;21650,650;48,39901
 377,36;10630,040;  243,815;21528,174;48,79745
 377,95;10502,470;  219,354;21280,852;48,82424
 378,55;10489,087;  194,584;21060,243;49,33706
 379,14;10530,413;  231,739;21020,434;49,53978
 379,73;10482,716;  217,739;20886,074;49,66524
 380,32;10563,498;  223,277;20967,569;49,84610
 380,91;10525,362;  200,739;20786,052;50,15528
 381,50;10564,346;  211,123;20788,016;50,31480
 382,10;10570,267;  202,661;20650,569;50,70252
 382,69;10645,224;  186,123;20617,678;51,19092
 383,28;10697,631;  233,123;20536,939;51,53961
 383,87;10589,916;  200,739;20358,768;51,53866
 384,46;10574,107;  198,201;20349,510;51,48999
 385,05;10644,104;  221,508;20343,508;51,79702
 385,64;10681,981;  211,200;20334,968;52,03191
 386,24;10711,168;  187,124;20228,134;52,51255
 386,83;10779,718;  230,586;20334,857;52,47210
 387,42;10880,997;  232,431;20459,728;52,64453
 388,01;10993,787;  216,740;20576,120;52,93406
 388,60;11173,096;  204,893;20827,863;53,18440
 389,19;11299,120;  200,279;21101,875;53,10045
 389,78;11447,689;  202,586;21319,797;53,25089
 390,37;11823,441;  274,740;21778,099;53,70650
 390,96;11905,011;  219,585;21931,882;53,81939
 391,56;11967,992;  213,356;22109,404;53,68383
 392,15;12165,167;  200,355;22334,496;54,05591
 392,74;12276,814;  178,818;22547,688;54,08407
 393,33;12516,904;  222,048;22808,033;54,43577
 393,92;12722,701;  218,203;23277,774;54,22693
 394,51;12848,746;  202,894;23463,397;54,36620
 395,10;13096,349;  243,358;23664,751;54,87714
 395,69;13217,572;  226,896;23849,834;54,99179
 396,28;13310,594;  225,820;23985,185;55,07207
 396,87;13346,465;  230,975;24001,921;55,17445
 397,46;13439,629;  249,898;24097,362;55,30873
 398,06;13576,877;  263,130;24304,566;55,37833
 398,65;13632,464;  228,132;24408,209;55,43544
 399,24;13717,552;  262,286;24575,099;55,34228
 399,83;13729,738;  226,596;24616,465;55,36373
 400,42;13924,247;  273,676;24717,963;55,84360
 401,01;13999,652;  240,371;24823,113;55,97130
 401,60;14055,238;  251,836;24869,234;56,07173
 402,19;14020,104;  283,993;24838,259;55,94185
 402,78;14059,431;  275,229;24874,996;56,03387
 403,37;14028,400;  260,926;24657,434;56,43215
 403,96;13917,107;  257,315;24584,423;56,15050
 404,55;13951,562;  273,860;24486,578;56,48974
 405,14;13908,995;  245,942;24325,384;56,74157
 405,73;13818,645;  267,410;24215,857;56,58503
 406,32;13811,793;  265,798;24158,146;56,69595
 406,91;13686,354;  256,034;23903,949;56,79283
 407,50;13591,302;  261,960;23743,123;56,76611
 408,09;13424,847;  236,423;23438,307;56,84204
 408,68;13409,144;  256,116;23348,146;56,95917
 409,27;13266,575;  224,653;23096,682;57,02127
 409,86;13211,073;  247,342;22907,263;57,20996
 410,45;13140,192;  286,877;22908,280;56,81927
 411,04;13180,027;  277,335;22826,099;57,22128
 411,63;12958,710;  261,331;22601,988;56,83530
 412,22;12860,166;  263,174;22399,880;56,90545
 412,81;12688,642;  281,634;22137,078;56,76850
 413,40;12511,347;  281,555;21770,582;56,91180
 413,99;12320,284;  332,094;21514,368;56,59539
 414,58;12116,811;  252,478;21002,093;57,17857
 415,17;12032,688;  261,711;20794,881;57,32665
 415,76;11870,473;  249,789;20690,617;56,85036
 416,35;11754,121;  240,788;20435,067;57,01285
 416,94;11769,866;  266,712;20468,723;56,94064
 417,53;11886,300;  251,711;20661,892;57,00385
 418,12;11909,213;  242,710;20730,002;56,94507
 418,71;12108,739;  279,786;21138,316;56,71039
 419,30;12215,971;  256,864;21254,449;56,95468
 419,89;12328,283;  241,017;21375,380;57,19248
 420,48;12482,643;  275,324;21641,859;57,13289
 421,07;12508,459;  274,016;21753,803;56,95793
 421,66;12586,565;  225,477;21830,402;57,21421
 422,25;12540,572;  245,322;21813,606;57,00616
 422,84;12507,996;  273,398;21774,986;56,90090
 423,43;12350,452;  246,476;21522,667;56,88977
 424,02;12251,191;  281,629;21273,919;57,01885
 424,60;11934,865;  244,012;20895,165;56,61114
 425,19;11817,013;  260,321;20576,013;56,88555
 425,78;11704,259;  270,321;20533,943;56,42594
 426,37;11562,034;  275,012;20311,570;56,33214
 426,96;11545,157;  262,935;20209,604;56,56194
 427,55;11427,836;  255,165;20098,007;56,30580
 428,14;11292,634;  245,395;19836,295;56,38964
 428,73;11167,212;  258,473;19605,346;56,38502
 429,32;11145,776;  272,320;19611,131;56,22608
 429,91;11127,374;  289,935;19588,850;56,15569
 430,50;11057,887;  273,934;19440,017;56,26581
 431,08;10925,454;  274,703;19350,167;55,83482
 431,67;10896,224;  322,472;19182,511;56,06432
 432,26;10783,198;  330,240;19155,739;55,52553
 432,85;10614,867;  359,856;18684,997;55,96143
 433,44;10401,703;  361,086;18412,188;55,62329
 434,03;10163,502;  377,624;18036,127;55,41737
 434,62; 9915,030;  334,624;17571,200;55,58184
 435,21; 9791,529;  364,625;17407,817;55,31185
 435,79; 9642,886;  344,009;17202,200;55,15940
 436,38; 9595,065;  331,008;17105,118;55,22831
 436,97; 9539,261;  327,546;17034,240;55,13787
 437,56; 9356,503;  330,929;16753,433;54,95857
 438,15; 9284,556;  301,699;16653,567;54,93475
 438,74; 9267,095;  321,468;16701,368;54,61344
 439,33; 9325,021;  295,776;16706,956;55,01887
 439,91; 9273,219;  268,160;16797,114;54,48052
 440,50; 9315,811;  306,390;16821,882;54,55133
 441,09; 9357,298;  301,620;16962,768;54,35206
 441,68; 9349,965;  282,312;16895,307;54,58169
 442,27; 9330,384;  274,697;16926,060;54,38406
 442,86; 9280,088;  247,311;16917,102;54,18650
 443,44; 9286,010;  270,080;16958,484;54,02512
 444,03; 9373,511;  344,849;17011,572;54,17179
 444,62; 9188,423;  265,310;16877,679;53,71367
 445,21; 9150,576;  272,311;16743,861;53,90060
 445,80; 9129,551;  326,694;16620,048;54,02729
 446,39; 8954,240;  352,771;16340,226;53,80136
 446,97; 8734,850;  262,617;16108,364;53,46692
 447,56; 8661,021;  270,308;15926,377;53,59400
 448,15; 8508,177;  273,693;15814,667;52,98563
 448,74; 8364,896;  288,386;15502,029;53,08729
 449,33; 8278,844;  267,000;15334,790;53,17199
 449,91; 8173,311;  270,000;15119,481;53,22281
 450,50; 8017,842;  266,923;15001,407;52,60394
 451,09; 7887,365;  287,153;14839,679;52,22607
 451,68; 7833,085;  302,999;14679,951;52,37610
 452,26; 7776,436;  304,076;14621,445;52,19088
 452,85; 7713,001;  283,999;14589,803;51,92999
 453,44; 7708,166;  285,998;14524,425;52,12772
 454,03; 7591,545;  263,999;14532,629;51,35424
 454,61; 7556,839;  269,536;14408,138;51,54189
 455,20; 7717,675;  286,613;14606,802;51,89220
 455,79; 7694,150;  288,460;14599,771;51,74711
 456,38; 7707,903;  312,535;14697,326;51,41102
 456,97; 7672,068;  285,535;14764,556;51,01542
 457,55; 7635,504;  273,996;14841,339;50,53432
 458,14; 7717,756;  298,074;14834,503;51,04199
 458,73; 7585,793;  294,304;14726,820;50,52126
 459,31; 7607,671;  314,996;14761,347;50,48109
 459,90; 7634,386;  332,611;14809,037;50,43907
 460,49; 7689,458;  382,842;14942,507;50,18396
 461,08; 7612,215;  285,687;14982,141;49,85235
 461,66; 7648,479;  288,996;15006,878;50,00368
 462,25; 7621,796;  293,918;15146,311;49,33803
 462,84; 7678,196;  309,072;15159,238;49,62317
 463,43; 7582,864;  259,302;15173,534;49,10452
 464,01; 7565,449;  293,686;15166,802;48,89200
 464,60; 7545,917;  339,148;15137,837;48,69870
 465,19; 7401,177;  261,147;14904,298;48,76020
 465,77; 7380,912;  283,147;14883,177;48,61473
 466,36; 7331,183;  313,609;14725,196;48,69397
 466,95; 7157,583;  287,763;14453,511;48,49599
 467,53; 6990,667;  295,992;14207,375;48,12372
 468,12; 6820,048;  314,300;13891,232;47,91766
 468,71; 6649,027;  283,993;13630,874;47,68930
 469,29; 6496,625;  267,915;13356,641;47,58836
 469,88; 6350,811;  275,530;13135,149;47,24309
 470,47; 6379,878;  357,222;13265,570;46,65706
 471,06; 6345,620;  291,530;13220,317;46,82644
 471,64; 6346,951;  290,145;13284,517;46,61099
 472,23; 6329,120;  265,452;13267,731;46,63542
 472,81; 6337,233;  264,529;13414,963;46,17874
 473,40; 6388,827;  277,759;13581,645;45,93446
 473,99; 6553,620;  386,221;13753,277;46,13880
 474,57; 6487,623;  283,144;13879,513;45,63336
 475,16; 6545,872;  293,837;14023,474;45,53679
 475,75; 6584,521;  309,989;14136,680;45,37985
 476,33; 6607,061;  314,143;14221,809;45,24784
 476,92; 6609,320;  314,221;14265,335;45,12255
 477,51; 6610,768;  295,451;14364,120;44,88923
 478,09; 6631,968;  313,374;14420,616;44,78972
 478,68; 6618,618;  311,758;14328,112;44,99644
 479,27; 6584,175;  329,836;14399,919;44,45133
 479,85; 6486,964;  300,604;14334,797;44,08063
 480,44; 6483,019;  277,296;14525,536;43,55431
 481,02; 6943,305;  300,373;15641,632;43,30109
 481,61; 7879,216;  327,450;17838,460;43,12582
 482,20; 8399,978;  309,604;19086,866;43,08601
 482,78; 8795,903;  333,220;19995,974;43,03916
 483,37; 9000,130;  318,141;20514,022;42,98891
 483,95; 9122,692;  358,064;20894,302;42,67884
 484,54; 9213,619;  372,604;21020,824;42,81732
 485,13; 9181,032;  323,294;21004,797;42,82927
 485,71; 8962,073;  306,064;20789,146;42,25931
 486,30; 8919,735;  353,295;20504,103;42,51165
 486,88; 8788,585;  406,141;20102,079;42,55925
 487,47; 8408,974;  378,910;19352,517;42,32229
 488,05; 8025,425;  359,602;18537,919;42,17015
 488,64; 7475,911;  346,524;17242,064;42,19686
 489,23; 6708,306;  352,986;15413,400;42,19884
 489,81; 5696,410;  354,217;13197,316;41,59583
 490,40; 5264,341;  307,755;12419,682;40,92319
 490,98; 5148,688;  293,370;12201,969;40,77153
 491,57; 5075,637;  318,294;12017,048;40,66538
 492,15; 5033,319;  303,293;11982,283;40,50030
 492,74; 4965,906;  312,602;11912,700;40,11435
