
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,744;  189,577;  384,358;31,40319
 200,34;  251,524;  185,269;  383,225;33,46966
 200,94;  286,765;  228,192;  430,230;28,99103
 201,54;  270,166;  204,885;  445,029;27,18413
 202,14;  297,357;  221,808;  459,331;31,80715
 202,74;  271,128;  211,577;  467,298;23,28738
 203,34;  256,054;  184,269;  506,588;22,27143
 203,94;  233,485;  161,731;  498,587;21,30127
 204,54;  318,025;  227,654;  568,369;26,52389
 205,14;  264,828;  197,500;  584,198;17,41094
 205,74;  325,403;  219,577;  676,516;23,15973
 206,34;  287,594;  191,731;  688,401;19,30119
 206,94;  294,681;  201,269;  739,114;17,36777
 207,54;  277,516;  169,808;  782,495;17,57962
 208,14;  295,051;  199,654;  878,083;14,06143
 208,74;  300,057;  199,269;  955,907;13,32049
 209,34;  308,963;  192,115; 1027,063;13,99454
 209,94;  337,912;  207,731; 1128,175;14,14335
 210,54;  330,978;  197,038; 1247,802;12,74687
 211,14;  359,030;  205,192; 1350,488;13,43217
 211,73;  365,234;  201,038; 1429,915;13,36140
 212,33;  388,632;  210,731; 1566,271;13,12399
 212,93;  389,560;  197,885; 1674,297;12,98248
 213,53;  372,344;  173,346; 1722,943;12,84193
 214,13;  389,315;  197,885; 1797,819;11,96490
 214,73;  374,511;  182,500; 1804,177;11,84026
 215,33;  390,143;  150,038; 1838,021;14,22436
 215,93;  427,108;  187,654; 1998,888;13,22049
 216,53;  407,433;  152,731; 2035,716;13,52649
 217,13;  486,097;  211,885; 2258,867;13,39594
 217,73;  504,067;  182,500; 2461,267;14,11144
 218,33;  506,759;  144,269; 2676,129;14,31714
 218,93;  587,423;  171,192; 2966,220;14,89183
 219,53;  638,816;  179,731; 3295,780;14,73291
 220,13;  649,157;  155,423; 3570,116;14,45910
 220,73;  734,948;  180,346; 3949,708;14,71343
 221,32;  808,134;  181,885; 4374,676;14,93634
 221,92;  858,204;  180,885; 4782,807;14,71819
 222,52;  910,607;  160,731; 5215,943;14,83372
 223,12;  978,391;  168,962; 5654,204;14,75650
 223,72; 1066,294;  183,115; 6040,009;15,07930
 224,32; 1140,261;  184,115; 6387,058;15,41439
 224,92; 1169,463;  165,423; 6707,578;15,34724
 225,52; 1251,199;  193,808; 7079,458;15,35645
 226,12; 1323,873;  180,500; 7367,553;15,90878
 226,72; 1326,584;  158,577; 7643,073;15,60569
 227,31; 1397,402;  144,346; 8072,747;15,80465
 227,91; 1488,979;  183,038; 8400,077;15,89309
 228,51; 1545,278;  166,962; 8796,101;15,97281
 229,11; 1620,275;  166,346; 9149,705;16,18469
 229,71; 1665,629;  171,731; 9467,089;16,07144
 230,31; 1718,959;  162,269; 9866,529;16,04130
 230,91; 1782,668;  156,346;10119,172;16,32390
 231,51; 1876,885;  160,115;10463,788;16,66172
 232,10; 1944,864;  167,423;10748,070;16,79898
 232,70; 2016,571;  170,731;10896,423;17,20952
 233,30; 2076,323;  188,038;11097,703;17,30836
 233,90; 2083,756;  170,808;11212,685;17,32449
 234,50; 2169,178;  167,192;11365,048;17,87830
 235,10; 2168,848;  170,962;11313,117;17,93088
 235,70; 2244,755;  184,346;11380,379;18,40303
 236,29; 2266,545;  184,731;11221,557;18,86244
 236,89; 2207,034;  156,346;11176,730;18,60813
 237,49; 2275,705;  184,731;11057,044;19,23210
 238,09; 2216,056;  171,346;10711,017;19,40013
 238,69; 2240,920;  200,962;10453,966;19,89620
 239,29; 2204,927;  176,808;10203,068;20,22808
 239,89; 2179,601;  185,885; 9735,825;20,87674
 240,48; 2082,412;  170,500; 9401,768;20,71126
 241,08; 2087,653;  168,500; 9000,173;21,73034
 241,68; 2087,567;  183,269; 8756,597;22,21189
 242,28; 1986,399;  163,192; 8416,797;22,08982
 242,88; 1992,910;  200,038; 8101,316;22,69091
 243,48; 1976,725;  198,192; 7858,316;23,21807
 244,07; 1935,797;  191,038; 7637,367;23,43113
 244,67; 1930,317;  186,654; 7467,463;23,94876
 245,27; 1946,772;  195,885; 7301,300;24,64159
 245,87; 1946,474;  201,885; 7239,829;24,78834
 246,47; 1974,031;  183,423; 7237,856;25,38273
 247,06; 1993,682;  173,346; 7239,251;25,76225
 247,66; 2043,176;  175,962; 7345,911;26,04223
 248,26; 2117,376;  206,269; 7426,757;26,46784
 248,86; 2207,452;  191,654; 7645,928;27,04217
 249,46; 2247,367;  146,577; 7907,598;27,06847
 250,05; 2409,299;  190,269; 8311,619;27,32341
 250,65; 2509,413;  153,423; 8633,197;27,78364
 251,25; 2690,169;  171,962; 9141,457;28,07525
 251,85; 2879,635;  170,885; 9627,836;28,64296
 252,44; 3075,798;  144,808;10290,197;28,88988
 253,04; 3322,410;  191,269;11056,016;28,81927
 253,64; 3540,809;  139,962;11781,817;29,21224
 254,24; 3913,781;  194,731;12753,506;29,61316
 254,84; 4188,905;  171,346;13701,290;29,69383
 255,43; 4549,694;  182,346;14745,393;29,98925
 256,03; 4883,132;  180,423;15726,694;30,24976
 256,63; 5259,775;  172,577;16777,635;30,63644
 257,23; 5561,056;  156,423;17678,524;30,84466
 257,82; 5957,841;  182,115;18683,692;31,21748
 258,42; 6232,967;  144,577;19470,350;31,50399
 259,02; 6608,955;  188,654;20408,779;31,75203
 259,62; 6875,467;  166,731;21227,235;31,85458
 260,21; 7051,197;  173,577;21700,167;31,94942
 260,81; 7298,452;  171,423;22238,712;32,29680
 261,41; 7540,817;  151,577;22766,146;32,67469
 262,01; 7751,734;  212,423;23282,445;32,68012
 262,60; 7905,056;  165,192;23627,754;32,98814
 263,20; 8077,548;  171,654;23933,216;33,27178
 263,80; 8187,510;  202,346;24178,746;33,30426
 264,40; 8232,324;  162,885;24506,470;33,14811
 264,99; 8345,110;  185,192;24597,638;33,42523
 265,59; 8374,393;  169,962;24750,016;33,37841
 266,19; 8492,182;  169,423;24877,551;33,68429
 266,78; 8581,864;  199,654;25111,361;33,64768
 267,38; 8554,047;  192,038;25081,439;33,59666
 267,98; 8551,900;  170,654;25055,971;33,67948
 268,58; 8530,865;  189,115;25099,729;33,48673
 269,17; 8493,278;  164,269;25101,731;33,39958
 269,77; 8461,218;  183,192;24914,407;33,47197
 270,37; 8323,885;  159,115;24814,247;33,11590
 270,96; 8310,750;  202,115;24738,414;33,04750
 271,56; 8173,901;  174,885;24422,386;32,98903
 272,16; 8101,354;  173,577;24236,163;32,94649
 272,75; 8043,866;  181,962;24253,436;32,66067
 273,35; 7952,933;  182,346;24217,954;32,32948
 273,95; 7911,153;  183,962;24113,241;32,29179
 274,54; 7837,613;  160,500;24177,459;31,96538
 275,14; 7977,724;  184,038;24551,286;31,98427
 275,74; 7908,474;  151,115;24636,228;31,68194
 276,33; 7979,714;  192,808;25057,265;31,31742
 276,93; 8016,498;  182,962;25419,497;31,04046
 277,53; 8149,987;  172,731;25939,208;30,95982
 278,12; 8311,834;  157,808;26549,484;30,89621
 278,72; 8476,880;  197,423;27036,823;30,84815
 279,32; 8581,235;  176,500;27638,360;30,60512
 279,91; 8817,042;  153,038;28385,629;30,68795
 280,51; 8956,008;  177,269;28964,002;30,49578
 281,11; 9174,091;  175,346;29611,535;30,57035
 281,70; 9285,173;  154,346;30149,776;30,44073
 282,30; 9457,824;  164,654;30724,079;30,41016
 282,90; 9621,935;  164,038;31099,244;30,57325
 283,49; 9789,451;  191,038;31658,220;30,50293
 284,09; 9965,647;  197,346;32141,071;30,57972
 284,69;10099,675;  197,962;32410,566;30,73863
 285,28;10295,745;  192,731;32713,804;31,06605
 285,88;10430,927;  216,885;33022,175;31,13535
 286,47;10520,879;  175,885;33040,747;31,47737
 287,07;10628,486;  203,115;33209,939;31,58550
 287,67;10777,802;  191,731;33227,393;32,04437
 288,26;10897,632;  168,731;33261,270;32,42091
 288,86;11046,536;  174,192;33178,675;32,94202
 289,46;11346,694;  175,038;33425,470;33,59853
 290,05;11574,959;  165,346;33465,267;34,26318
 290,65;11872,884;  181,423;33691,372;34,88952
 291,24;12202,915;  179,885;33790,296;35,77174
 291,84;12393,313;  195,192;33940,866;36,14721
 292,44;12703,028;  177,577;34099,844;36,92398
 293,03;13059,516;  233,962;34218,710;37,73915
 293,63;13284,599;  175,192;34392,765;38,31191
 294,22;13593,797;  204,500;34567,197;38,96463
 294,82;13712,731;  178,654;34475,494;39,46158
 295,41;13758,404;  157,038;34206,853;39,94549
 296,01;13986,932;  212,346;34142,416;40,59699
 296,61;13905,767;  188,192;33924,443;40,66123
 297,20;13864,885;  186,808;33479,263;41,08462
 297,80;13958,291;  193,885;33355,335;41,50725
 298,39;13892,328;  165,346;32937,221;41,88647
 298,99;13870,624;  182,577;32776,047;41,99629
 299,58;13859,184;  183,731;32564,734;42,23295
 300,18;13790,932;  210,038;32367,463;42,23253
 300,78;13760,569;  168,500;32039,565;42,64705
 301,37;13821,862;  190,808;32069,394;42,75928
 301,97;13910,435;  184,731;32099,529;43,00733
 302,56;13889,954;  173,577;32028,071;43,05947
 303,16;13935,286;  169,500;32023,062;43,21584
 303,75;14037,404;  186,577;32042,022;43,48025
 304,35;14196,629;  166,038;32181,044;43,82504
 304,94;14230,534;  179,808;32172,938;43,91795
 305,54;14320,211;  200,577;32176,138;44,15758
 306,13;14350,217;  148,192;32032,317;44,54262
 306,73;14369,370;  158,731;31845,702;44,84695
 307,33;14493,046;  197,038;31844,380;45,17285
 307,92;14546,236;  181,423;31842,574;45,37047
 308,52;14903,082;  162,269;32376,636;45,75851
 309,11;15124,812;  177,962;32817,982;45,79302
 309,71;15418,671;  167,038;33109,877;46,29726
 310,30;15680,648;  159,731;33236,224;46,92431
 310,90;15938,494;  185,500;33657,455;47,06326
 311,49;16083,570;  171,423;33826,856;47,27958
 312,09;16246,268;  152,654;34043,096;47,48718
 312,68;16667,652;  212,115;34361,328;48,18716
 313,28;16815,159;  160,192;34513,882;48,48087
 313,87;16964,227;  151,115;34608,998;48,79322
 314,47;17270,899;  168,577;34826,849;49,34557
 315,06;17422,307;  154,654;35044,811;49,49147
 315,66;17644,037;  163,500;35269,404;49,79372
 316,25;17758,518;  150,808;34996,738;50,53018
 316,85;17857,954;  144,115;35097,641;50,67826
 317,44;18125,261;  166,269;35279,072;51,14656
 318,04;18248,579;  153,500;35247,416;51,56187
 318,63;18435,384;  147,192;35260,288;52,08368
 319,22;18684,428;  171,654;35497,982;52,40504
 319,82;18809,352;  167,192;35447,366;52,84033
 320,41;18898,402;  181,808;35402,101;53,14151
 321,01;19085,210;  178,269;35423,385;53,64415
 321,60;19282,451;  172,577;35509,159;54,07958
 322,20;19357,489;  168,269;35551,521;54,23249
 322,79;19489,167;  194,500;35612,551;54,47693
 323,39;19678,249;  165,269;35640,824;55,00402
 323,98;19746,596;  162,423;35611,523;55,24590
 324,58;19938,942;  159,731;35507,991;55,95526
 325,17;19922,785;  164,423;35274,887;56,27485
 325,76;19941,450;  193,808;35144,329;56,50171
 326,36;19910,860;  146,731;34762,320;57,09604
 326,95;19854,347;  186,577;34398,048;57,48882
 327,55;19722,421;  156,577;34057,004;57,71563
 328,14;19668,859;  150,885;33691,567;58,19194
 328,74;19557,282;  194,962;33252,112;58,57226
 329,33;19457,160;  180,654;32756,420;59,17438
 329,92;19282,295;  156,346;32223,853;59,64277
 330,52;19015,385;  177,808;31630,810;59,89119
 331,11;18875,619;  169,577;31175,745;60,33007
 331,71;18604,427;  173,808;30580,399;60,61390
 332,30;18453,380;  191,500;30132,092;60,99372
 332,89;18293,313;  211,808;29601,975;61,52229
 333,49;18003,208;  180,577;29070,403;61,69172
 334,08;17922,484;  173,654;28700,572;62,21783
 334,68;17740,142;  169,962;28175,868;62,73741
 335,27;17643,416;  184,885;27899,410;62,99416
 335,86;17537,850;  210,192;27655,591;63,13502
 336,46;17457,900;  193,115;27396,127;63,46645
 337,05;17436,514;  164,731;27230,573;63,81395
 337,65;17511,848;  162,731;27034,608;64,56236
 338,24;17582,784;  218,962;27080,226;64,64261
 338,83;17592,099;  198,885;26935,049;65,05501
 339,43;17690,925;  161,731;26876,070;65,61717
 340,02;17734,545;  161,038;26844,927;65,85812
 340,61;17863,139;  165,038;26857,687;66,30328
 341,21;18011,436;  199,500;26897,728;66,71580
 341,80;18042,994;  168,192;26766,016;67,20400
 342,40;18226,854;  178,808;26944,325;67,43022
 342,99;18450,543;  169,115;27100,513;67,88147
 343,58;18623,314;  166,962;27219,650;68,22373
 344,18;18785,036;  182,423;27366,421;68,43222
 344,77;19105,656;  154,500;27598,630;69,05359
 345,36;19452,501;  156,885;28008,355;69,28042
 345,96;19693,496;  199,731;28273,361;69,43799
 346,55;19979,194;  156,885;28512,771;69,90545
 347,14;20351,051;  159,654;28927,314;70,18783
 347,74;20738,476;  142,269;29353,274;70,50838
 348,33;21321,795;  166,577;29983,124;70,95127
 348,92;21735,940;  181,423;30668,026;70,70160
 349,52;22125,501;  144,808;31141,726;70,91251
 350,11;22368,242;  162,269;31290,860;71,33626
 350,70;22529,097;  168,808;31340,391;71,73293
 351,29;22442,297;  154,731;31139,804;71,93001
 351,89;22529,336;  182,885;31082,858;72,31868
 352,48;22569,747;  150,962;31065,171;72,51935
 353,07;22605,809;  178,192;31061,464;72,62060
 353,67;22606,291;  187,962;31072,844;72,58674
 354,26;22482,603;  178,192;30734,438;72,99460
 354,85;22434,612;  172,038;30678,630;72,97627
 355,45;22305,552;  145,115;30396,381;73,25458
 356,04;22302,761;  168,192;30312,157;73,42952
 356,63;22244,677;  202,885;30175,072;73,54082
 357,22;22182,612;  173,731;29950,105;73,91391
 357,82;22112,492;  178,423;29870,287;73,87232
 358,41;22027,722;  190,500;29675,411;74,06236
 359,00;21870,785;  167,577;29525,425;73,92643
 359,60;21883,231;  189,577;29497,410;74,01999
 360,19;21777,463;  181,346;29239,656;74,31993
 360,78;21688,743;  186,808;29153,513;74,22983
 361,37;21600,877;  182,423;28860,857;74,68488
 361,97;21465,399;  183,577;28806,611;74,35208
 362,56;21298,095;  157,269;28486,469;74,62557
 363,15;21136,001;  206,423;28210,625;74,73728
 363,74;20869,508;  170,731;27883,625;74,69006
 364,34;20618,407;  198,192;27509,034;74,76963
 364,93;20254,345;  159,192;27082,604;74,63821
 365,52;20015,696;  152,577;26680,822;74,87536
 366,11;19803,261;  172,808;26402,780;74,83978
 366,71;19494,813;  158,423;25936,443;75,01115
 367,30;19245,242;  172,731;25597,107;75,01664
 367,89;19050,003;  203,500;25423,854;74,72735
 368,48;18859,852;  192,192;25166,158;74,74848
 369,07;18567,404;  179,962;24689,775;75,02074
 369,67;18300,414;  180,346;24427,088;74,73197
 370,26;18067,056;  169,346;24088,847;74,82476
 370,85;17852,374;  180,654;23843,928;74,67994
 371,44;17651,237;  176,808;23599,019;74,60623
 372,03;17489,575;  147,500;23372,697;74,66922
 372,63;17263,802;  150,808;23094,439;74,58713
 373,22;17000,711;  166,654;22806,023;74,35745
 373,81;16771,052;  141,192;22460,112;74,51015
 374,40;16501,874;  168,962;22231,229;74,03097
 374,99;16421,161;  163,423;21964,388;74,57348
 375,59;16173,998;  160,423;21639,921;74,55284
 376,18;16119,903;  195,808;21552,968;74,56092
 376,77;15985,560;  183,885;21385,665;74,52995
 377,36;15933,716;  198,423;21377,171;74,29756
 377,95;15689,618;  177,192;21035,822;74,36934
 378,55;15470,210;  164,577;20844,385;74,01245
 379,14;15426,471;  180,885;20816,046;73,88160
 379,73;15353,039;  173,192;20742,202;73,79960
 380,32;15371,644;  179,808;20758,659;73,82257
 380,91;15297,392;  163,731;20626,987;73,95529
 381,50;15170,305;  178,808;20542,120;73,62013
 382,10;15077,567;  158,269;20457,428;73,49712
 382,69;15066,737;  155,115;20419,596;73,58502
 383,28;14931,174;  190,654;20370,974;73,04404
 383,87;14873,608;  166,962;20289,495;73,08546
 384,46;14830,158;  163,038;20098,329;73,57364
 385,05;14749,445;  191,962;20229,150;72,65233
 385,64;14735,722;  171,962;20169,242;72,82871
 386,24;14697,352;  161,346;20096,796;72,91537
 386,83;14750,930;  183,038;20207,818;72,74933
 387,42;14714,835;  189,808;20262,314;72,36280
 388,01;14887,937;  180,577;20564,026;72,15344
 388,60;15059,426;  172,577;20826,076;72,07906
 389,19;15164,729;  160,346;20959,788;72,13839
 389,78;15353,852;  170,115;21232,880;72,08805
 390,37;15553,771;  216,731;21729,423;71,29298
 390,96;15711,715;  177,808;21820,464;71,77450
 391,56;15787,009;  172,346;21984,215;71,58792
 392,15;15955,324;  167,192;22264,900;71,44692
 392,74;16051,389;  151,962;22434,173;71,35480
 393,33;16242,405;  159,192;22691,681;71,37788
 393,92;16548,320;  178,962;23182,903;71,15893
 394,51;16588,075;  164,192;23298,502;70,99361
 395,10;16796,205;  203,192;23474,279;71,30313
 395,69;16825,700;  182,423;23640,999;70,94752
 396,28;16798,086;  193,192;23718,659;70,58263
 396,87;16861,030;  196,962;23793,576;70,62059
 397,46;16907,350;  192,808;23921,394;70,44053
 398,06;17052,328;  199,577;24191,723;70,24279
 398,65;17089,500;  194,962;24250,735;70,23070
 399,24;17067,872;  200,269;24425,885;69,62713
 399,83;17097,645;  177,192;24481,033;69,62049
 400,42;17154,814;  213,654;24594,354;69,48595
 401,01;17184,061;  189,962;24687,506;69,37062
 401,60;17146,606;  198,423;24757,495;69,00987
 402,19;17090,852;  224,192;24675,494;68,98062
 402,78;17082,422;  233,346;24669,751;68,95072
 403,37;16848,658;  219,192;24545,357;68,36041
 403,96;16805,999;  210,500;24369,797;68,69198
 404,55;16701,333;  227,423;24315,474;68,39038
 405,14;16563,126;  200,885;24176,646;68,24493
 405,73;16424,929;  221,038;24017,900;68,09255
 406,32;16431,245;  224,500;23938,473;68,34260
 406,91;16167,657;  223,731;23678,165;67,97830
 407,50;16004,875;  217,885;23458,314;67,92900
 408,09;15833,448;  208,423;23197,340;67,96764
 408,68;15718,452;  221,269;23125,012;67,66223
 409,27;15523,979;  200,192;22901,995;67,50031
 409,86;15454,066;  204,962;22684,541;67,83536
 410,45;15376,503;  252,500;22717,906;67,32130
 411,04;15302,635;  248,192;22594,854;67,36775
 411,63;15003,872;  239,500;22354,466;66,76190
 412,22;14925,284;  244,808;22046,718;67,33573
 412,81;14649,892;  244,038;21829,481;66,73875
 413,40;14398,941;  249,885;21506,218;66,56396
 413,99;14169,719;  293,654;21279,086;66,12237
 414,58;13842,039;  228,731;20860,935;65,98087
 415,17;13686,410;  228,038;20574,901;66,14470
 415,76;13578,566;  230,269;20479,744;65,91922
 416,35;13390,614;  208,115;20292,758;65,63472
 416,94;13357,354;  257,038;20381,895;65,09520
 417,53;13456,183;  240,038;20620,005;64,84871
 418,12;13494,888;  229,038;20699,315;64,80542
 418,71;13737,908;  258,654;21009,266;64,95834
 419,30;13751,823;  239,038;21115,781;64,72650
 419,89;13806,436;  225,115;21325,907;64,36403
 420,48;14017,132;  256,038;21608,811;64,44640
 421,07;14015,241;  246,500;21657,564;64,30666
 421,66;13954,165;  213,654;21694,041;63,96771
 422,25;13990,268;  230,731;21640,523;64,26750
 422,84;13932,769;  260,346;21648,714;63,92457
 423,43;13685,822;  246,577;21326,230;63,75459
 424,02;13528,239;  262,423;21026,906;63,88705
 424,60;13215,088;  233,885;20579,320;63,80401
 425,19;12985,166;  240,269;20367,811;63,32068
 425,78;12967,407;  253,500;20225,370;63,65907
 426,37;12816,970;  268,500;20185,854;63,00269
 426,96;12674,257;  241,577;20030,582;62,82620
 427,55;12576,224;  226,500;19881,046;62,83393
 428,14;12394,506;  216,115;19635,934;62,71115
 428,73;12297,538;  243,346;19428,255;62,83164
 429,32;12264,022;  253,808;19467,248;62,50944
 429,91;12192,967;  268,500;19446,765;62,17698
 430,50;12102,636;  264,654;19259,311;62,32269
 431,08;11992,124;  275,038;19128,378;62,14859
 431,67;11937,715;  307,577;19098,864;61,89112
 432,26;11824,025;  330,192;18834,846;62,11320
 432,85;11605,048;  345,115;18517,623;61,96136
 433,44;11337,549;  353,038;18154,677;61,70505
 434,03;11115,038;  366,654;17737,743;61,87513
 434,62;10841,145;  315,731;17372,696;61,70743
 435,21;10679,541;  332,808;17199,685;61,34350
 435,79;10590,857;  338,423;17040,077;61,38574
 436,38;10446,401;  330,731;16915,580;60,99344
 436,97;10364,385;  326,423;16833,796;60,80896
 437,56;10256,407;  324,115;16596,252;61,03864
 438,15;10186,506;  302,269;16520,645;60,94468
 438,74;10165,224;  317,038;16594,542;60,50182
 439,33;10144,169;  282,269;16637,952;60,29647
 439,91;10124,667;  251,423;16603,577;60,37886
 440,50;10166,613;  304,500;16674,662;60,24444
 441,09;10194,823;  296,962;16796,960;59,98705
 441,68;10193,929;  275,885;16823,839;59,93517
 442,27;10153,560;  270,192;16806,084;59,76919
 442,86;10139,071;  247,885;16803,744;59,74432
 443,44;10174,121;  264,808;16870,232;59,67516
 444,03;10203,135;  305,808;16863,372;59,77526
 444,62;10129,736;  261,808;16724,325;59,94180
 445,21; 9953,505;  279,654;16509,095;59,60680
 445,80; 9891,253;  297,423;16452,409;59,38618
 446,39; 9734,051;  311,577;16239,180;59,15814
 446,97; 9599,754;  260,885;16007,154;59,30846
 447,56; 9432,126;  249,346;15756,045;59,21815
 448,15; 9352,376;  268,962;15634,610;59,11508
 448,74; 9211,555;  283,577;15353,447;59,24389
 449,33; 9059,072;  275,423;15234,745;58,71689
 449,91; 8927,686;  275,731;14981,562;58,83350
 450,50; 8814,463;  259,038;14769,309;58,96116
 451,09; 8733,683;  283,962;14666,365;58,75042
 451,68; 8724,991;  304,423;14631,535;58,77366
 452,26; 8614,950;  286,885;14510,161;58,55237
 452,85; 8508,871;  275,423;14440,024;58,12693
 453,44; 8517,406;  290,038;14420,890;58,22273
 454,03; 8473,253;  270,962;14396,457;58,06728
 454,61; 8445,451;  257,962;14329,230;58,18587
 455,20; 8521,976;  300,577;14583,181;57,56233
 455,79; 8436,446;  292,731;14596,204;56,93523
 456,38; 8544,316;  292,885;14623,027;57,58094
 456,97; 8577,329;  282,962;14682,383;57,60209
 457,55; 8501,537;  275,423;14642,160;57,25806
 458,14; 8557,512;  304,192;14650,077;57,53092
 458,73; 8448,352;  290,500;14569,499;57,13182
 459,31; 8490,862;  326,654;14623,436;57,10521
 459,90; 8496,581;  315,038;14745,224;56,69742
 460,49; 8573,635;  344,654;14814,739;56,86892
 461,08; 8542,295;  276,115;14869,819;56,64210
 461,66; 8589,259;  288,500;15002,885;56,41255
 462,25; 8618,664;  292,346;15087,958;56,27559
 462,84; 8630,340;  318,269;15062,158;56,37638
 463,43; 8550,114;  260,192;15007,447;56,21332
 464,01; 8538,966;  298,500;15034,302;55,92140
 464,60; 8516,495;  328,500;14994,096;55,83132
 465,19; 8375,856;  270,423;14778,213;55,86952
 465,77; 8336,891;  291,269;14693,454;55,86390
 466,36; 8287,436;  316,500;14609,032;55,76993
 466,95; 8078,446;  295,269;14254,822;55,75520
 467,53; 7946,677;  293,731;13964,023;55,98232
 468,12; 7802,297;  327,115;13707,665;55,86603
 468,71; 7621,852;  303,423;13520,801;55,36975
 469,29; 7461,259;  289,192;13215,549;55,48405
 469,88; 7287,306;  285,731;12971,948;55,19041
 470,47; 7384,269;  344,192;13156,156;54,94924
 471,06; 7346,270;  293,423;13102,523;55,06122
 471,64; 7390,528;  311,038;13185,542;54,98845
 472,23; 7367,726;  276,269;13233,945;54,72785
 472,81; 7388,737;  292,808;13358,857;54,30815
 473,40; 7421,378;  285,038;13534,247;53,86238
 473,99; 7616,329;  372,500;13625,112;54,65963
 474,57; 7608,453;  296,346;13821,726;54,06212
 475,16; 7643,407;  300,269;13958,618;53,76300
 475,75; 7727,123;  318,885;14022,272;54,06136
 476,33; 7797,381;  321,192;14161,476;54,01760
 476,92; 7806,809;  332,115;14214,263;53,84393
 477,51; 7809,134;  320,038;14247,446;53,77236
 478,09; 7843,806;  330,038;14237,712;54,02605
 478,68; 7792,695;  321,192;14190,008;53,87268
 479,27; 7815,802;  339,038;14340,592;53,39953
 479,85; 7772,169;  324,654;14312,072;53,24439
 480,44; 7799,424;  309,192;14442,464;52,99715
 481,02; 8587,218;  313,962;16237,470;51,95624
 481,61; 9643,511;  334,577;18065,654;52,50067
 482,20;10191,519;  346,192;19261,169;52,05043
 482,78;10650,308;  370,269;20017,502;52,32309
 483,37;10872,756;  364,577;20535,348;52,09607
 483,95;11006,272;  374,038;20726,878;52,23956
 484,54;11158,542;  385,115;20918,545;52,46774
 485,13;11090,217;  348,346;20788,995;52,55152
 485,71;10934,713;  351,962;20577,622;52,32339
 486,30;10774,154;  372,885;20234,658;52,36828
 486,88;10629,279;  402,346;19772,426;52,79758
 487,47;10245,019;  403,500;19052,270;52,77302
 488,05; 9796,057;  365,808;18095,940;53,18770
 488,64; 9085,267;  367,269;16734,931;53,26355
 489,23; 8075,741;  387,115;14659,210;53,87174
 489,81; 6973,663;  387,500;12725,996;53,37898
 490,40; 6627,605;  346,654;12241,916;52,80212
 490,98; 6465,516;  328,654;12004,774;52,55908
 491,57; 6453,590;  365,654;11997,638;52,33790
 492,15; 6348,142;  334,654;11876,102;52,10341
 492,74; 6281,038;  339,192;11739,805;52,11865
 493,32; 6292,933;  347,808;11723,726;52,26062
 493,91; 6197,208;  321,654;11586,405;52,15875
 494,50; 6140,398;  336,500;11527,354;51,86287
 495,08; 6105,585;  314,654;11498,998;51,77712
 495,67; 6124,624;  345,962;11453,143;52,02636
 496,25; 6033,694;  285,038;11338,258;52,00888
