
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,867;  216,953;  394,616;18,52614
 200,34;  249,798;  205,647;  412,777;21,31551
 200,94;  283,973;  245,177;  440,849;19,82746
 201,54;  255,949;  228,181;  443,845;12,87566
 202,14;  298,556;  260,035;  509,855;15,41931
 202,74;  275,683;  231,337;  483,408;17,59265
 203,34;  243,883;  198,887;  505,069;14,69597
 203,94;  228,352;  174,805;  503,718;16,27997
 204,54;  297,205;  257,705;  595,985;11,67673
 205,14;  256,552;  217,029;  614,536; 9,94276
 205,74;  305,288;  257,732;  713,847;10,42614
 206,34;  272,933;  215,112;  712,928;11,61507
 206,94;  284,782;  225,648;  764,426;10,97552
 207,54;  256,826;  199,803;  808,104; 9,37410
 208,14;  286,894;  211,343;  894,372;11,06109
 208,74;  276,060;  218,875;  969,173; 7,62171
 209,34;  296,573;  202,492; 1054,701;11,03968
 209,94;  300,345;  229,414; 1142,048; 7,77211
 210,54;  300,985;  221,730; 1275,922; 7,51810
 211,14;  315,134;  229,798; 1378,519; 7,42878
 211,73;  315,203;  228,180; 1485,662; 6,92040
 212,33;  348,137;  231,561; 1585,815; 8,60815
 212,93;  332,080;  215,259; 1695,643; 7,89128
 213,53;  314,050;  183,413; 1731,515; 8,43853
 214,13;  348,337;  207,122; 1852,881; 8,58055
 214,73;  334,325;  193,189; 1865,086; 8,44167
 215,33;  320,499;  177,568; 1889,894; 8,34718
 215,93;  363,889;  214,578; 2025,839; 8,24350
 216,53;  330,545;  165,412; 2077,759; 8,63507
 217,13;  413,343;  230,730; 2288,601; 8,87388
 217,73;  386,023;  207,271; 2523,291; 7,71809
 218,33;  384,234;  175,201; 2679,717; 8,34628
 218,93;  455,315;  191,675; 3016,014; 9,33458
 219,53;  475,301;  193,509; 3295,597; 9,08397
 220,13;  485,534;  162,127; 3615,373; 9,36531
 220,73;  535,172;  197,261; 3981,424; 8,92960
 221,32;  582,907;  199,413; 4393,481; 9,14371
 221,92;  633,931;  207,818; 4824,839; 9,22918
 222,52;  652,515;  188,348; 5274,577; 9,12595
 223,12;  712,563;  188,657; 5727,756; 9,45832
 223,72;  767,245;  208,042; 6131,713; 9,44015
 224,32;  801,864;  210,196; 6567,755; 9,30653
 224,92;  838,061;  184,735; 6890,969; 9,74208
 225,52;  885,695;  217,033; 7257,152; 9,49788
 226,12;  902,875;  196,345; 7552,443; 9,60468
 226,72;  923,162;  162,729; 7885,662; 9,84643
 227,31;  970,590;  161,190; 8271,414; 9,97999
 227,91; 1038,728;  204,032; 8671,474; 9,85771
 228,51; 1082,155;  197,485; 9080,788; 9,95879
 229,11; 1157,824;  190,959; 9437,453;10,45655
 229,71; 1186,287;  182,182; 9761,515;10,48200
 230,31; 1212,678;  178,045;10198,283;10,32544
 230,91; 1261,912;  174,328;10495,044;10,53787
 231,51; 1332,144;  179,117;10729,351;10,92892
 232,10; 1392,422;  181,970;11125,042;11,06135
 232,70; 1433,844;  197,706;11327,421;11,10665
 233,30; 1539,073;  217,962;11566,044;11,64171
 233,90; 1533,193;  184,193;11672,874;11,74200
 234,50; 1593,819;  184,348;11762,227;12,17383
 235,10; 1587,446;  181,042;11763,892;12,14212
 235,70; 1664,105;  199,801;11795,777;12,62770
 236,29; 1670,448;  199,490;11790,212;12,69083
 236,89; 1693,932;  173,867;11668,517;13,22411
 237,49; 1740,166;  194,422;11531,473;13,63444
 238,09; 1762,087;  184,188;11258,005;14,24891
 238,69; 1773,870;  225,709;10981,786;14,39336
 239,29; 1743,983;  177,187;10668,835;14,93374
 239,89; 1729,812;  207,482;10293,457;15,09353
 240,48; 1723,823;  187,496; 9905,604;15,80891
 241,08; 1703,440;  193,033; 9504,563;16,22084
 241,68; 1724,238;  210,727; 9188,966;16,85754
 242,28; 1691,196;  184,346; 8793,143;17,50361
 242,88; 1738,558;  230,430; 8481,530;18,27790
 243,48; 1713,637;  238,191; 8141,747;18,66813
 244,07; 1691,694;  198,262; 7914,995;19,35316
 244,67; 1756,412;  216,267; 7750,440;20,44213
 245,27; 1735,818;  214,795; 7569,124;20,68201
 245,87; 1777,761;  207,352; 7508,591;21,50881
 246,47; 1807,929;  205,257; 7502,141;21,96378
 247,06; 1845,812;  196,187; 7436,481;22,78395
 247,66; 1905,553;  190,882; 7536,970;23,34128
 248,26; 1994,555;  215,797; 7659,802;23,89517
 248,86; 2064,678;  208,027; 7773,824;24,54006
 249,46; 2112,538;  157,732; 8056,240;24,74905
 250,05; 2259,689;  203,419; 8430,382;24,99428
 250,65; 2352,868;  170,717; 8749,185;25,43753
 251,25; 2482,477;  192,186; 9257,926;25,26314
 251,85; 2670,915;  189,328; 9838,778;25,71739
 252,44; 2836,873;  157,644;10487,925;25,93568
 253,04; 3086,018;  212,953;11180,039;26,19716
 253,64; 3261,362;  159,100;11919,352;26,37921
 254,24; 3571,545;  214,265;12914,502;26,43478
 254,84; 3810,461;  185,194;13814,933;26,59822
 255,43; 4072,947;  184,183;14851,732;26,51270
 256,03; 4379,794;  190,255;15905,993;26,65824
 256,63; 4670,822;  194,944;17012,116;26,61493
 257,23; 4906,434;  170,483;17967,154;26,61145
 257,82; 5211,039;  202,554;18985,983;26,66438
 258,42; 5440,877;  145,935;19935,819;26,75580
 259,02; 5731,857;  201,184;20864,266;26,76597
 259,62; 5838,144;  183,087;21654,872;26,33715
 260,21; 6031,659;  197,029;22196,203;26,52204
 260,81; 6134,433;  190,268;22801,606;26,28843
 261,41; 6215,584;  177,399;23313,600;26,09843
 262,01; 6329,610;  211,316;23821,639;25,91364
 262,60; 6330,434;  172,944;24241,692;25,58293
 263,20; 6450,811;  176,487;24635,120;25,65280
 263,80; 6445,988;  207,546;24852,328;25,31344
 264,40; 6406,023;  167,317;25095,732;25,02648
 264,99; 6401,479;  195,545;25238,610;24,78105
 265,59; 6444,398;  171,614;25477,207;24,78813
 266,19; 6394,825;  182,546;25585,669;24,45478
 266,78; 6413,765;  226,003;25736,284;24,25595
 267,38; 6350,054;  201,923;25781,847;24,03499
 267,98; 6279,591;  189,696;25840,891;23,74118
 268,58; 6218,405;  194,077;25858,599;23,47337
 269,17; 6188,920;  178,070;25860,805;23,40424
 269,77; 6066,021;  207,403;25655,750;23,02161
 270,37; 5934,780;  166,545;25618,299;22,66341
 270,96; 5864,484;  223,169;25438,167;22,37286
 271,56; 5715,250;  190,174;25228,560;22,06642
 272,16; 5585,246;  182,321;25020,391;21,75259
 272,75; 5526,781;  195,860;25016,044;21,47817
 273,35; 5455,164;  200,708;24855,008;21,31253
 273,95; 5341,771;  192,860;24737,232;20,97797
 274,54; 5307,451;  179,495;24928,455;20,71988
 275,14; 5367,512;  220,401;25139,722;20,65510
 275,74; 5289,604;  169,091;25213,532;20,44571
 276,33; 5372,663;  217,942;25691,686;20,23543
 276,93; 5330,339;  204,036;26054,556;19,83056
 277,53; 5428,515;  193,567;26511,015;19,89155
 278,12; 5423,950;  174,715;27017,644;19,55537
 278,72; 5578,451;  233,104;27762,943;19,41656
 279,32; 5622,926;  192,411;28294,102;19,32451
 279,91; 5763,807;  182,563;28957,693;19,39607
 280,51; 5866,094;  189,798;29510,574;19,35930
 281,11; 6006,543;  200,640;30262,599;19,31312
 281,70; 6047,044;  174,024;30711,540;19,23215
 282,30; 6199,096;  187,021;31444,406;19,23410
 282,90; 6269,430;  185,020;31805,496;19,24199
 283,49; 6430,769;  195,170;32334,427;19,40181
 284,09; 6553,800;  215,177;32725,455;19,49729
 284,69; 6644,193;  221,180;33260,773;19,44035
 285,28; 6769,887;  210,331;33621,729;19,63269
 285,88; 6910,734;  261,859;33732,635;19,86472
 286,47; 6882,056;  203,405;33898,539;19,82082
 287,07; 7024,012;  221,719;33912,914;20,19012
 287,67; 7138,714;  206,806;34022,901;20,49884
 288,26; 7204,143;  188,565;34016,478;20,73902
 288,86; 7364,081;  175,562;34056,750;21,21684
 289,46; 7550,018;  200,718;34230,300;21,59680
 290,05; 7699,718;  191,570;34225,200;22,06097
 290,65; 7913,557;  193,942;34400,326;22,56776
 291,24; 8103,401;  196,104;34523,264;23,03510
 291,84; 8330,437;  214,867;34720,346;23,51966
 292,44; 8508,213;  196,346;34843,036;23,99036
 293,03; 8728,769;  274,566;34928,448;24,39612
 293,63; 8944,397;  187,251;35113,556;25,07321
 294,22; 9075,714;  215,871;35285,108;25,26386
 294,82; 9126,909;  187,394;35265,138;25,48486
 295,41; 9119,583;  173,331;34979,002;25,70343
 296,01; 9256,235;  225,089;34862,268;26,07356
 296,61; 9242,240;  225,258;34641,414;26,19985
 297,20; 9137,453;  200,859;34275,725;26,22635
 297,80; 9140,511;  211,803;34039,254;26,39486
 298,39; 9080,531;  175,713;33651,009;26,60116
 298,99; 9045,210;  223,400;33553,030;26,46837
 299,58; 8974,268;  223,420;33451,560;26,33565
 300,18; 8884,638;  218,725;33178,930;26,29205
 300,78; 8795,903;  196,414;32763,057;26,40582
 301,37; 8763,171;  207,236;32759,607;26,28360
 301,97; 8740,908;  207,333;32712,436;26,25303
 302,56; 8676,640;  200,327;32605,176;26,15755
 303,16; 8602,506;  173,556;32422,182;26,13739
 303,75; 8574,025;  197,877;32489,889;25,93876
 304,35; 8586,863;  179,041;32689,675;25,86176
 304,94; 8561,564;  184,026;32786,534;25,69599
 305,54; 8507,753;  203,259;32726,019;25,53441
 306,13; 8416,937;  170,119;32615,867;25,41726
 306,73; 8345,240;  176,500;32401,511;25,34907
 307,33; 8324,854;  194,575;32387,508;25,25486
 307,92; 8324,033;  217,258;32372,003;25,21175
 308,52; 8390,124;  173,555;32855,760;25,14080
 309,11; 8500,308;  192,858;33394,380;25,02129
 309,71; 8547,935;  167,777;33672,532;25,01185
 310,30; 8548,113;  186,411;33821,965;24,85971
 310,90; 8631,805;  234,796;34177,350;24,73888
 311,49; 8607,005;  207,949;34320,218;24,62180
 312,09; 8607,440;  160,802;34482,793;24,60999
 312,68; 8793,974;  252,952;34917,591;24,63900
 313,28; 8745,187;  174,950;35101,003;24,53823
 313,87; 8689,825;  159,411;35171,589;24,36413
 314,47; 8789,470;  183,013;35477,156;24,38494
 315,06; 8787,040;  179,951;35522,007;24,35367
 315,66; 8834,902;  176,186;35733,947;24,35113
 316,25; 8790,690;  157,480;35683,007;24,30143
 316,85; 8827,447;  165,879;35742,567;24,34619
 317,44; 8873,937;  179,551;35869,926;24,36059
 318,04; 8821,387;  176,097;35916,590;24,18906
 318,63; 8864,949;  165,500;35908,327;24,33901
 319,22; 8901,550;  193,788;36093,245;24,25597
 319,82; 8941,709;  202,099;35976,755;24,42961
 320,41; 8968,701;  202,942;35992,053;24,49281
 321,01; 8964,881;  207,724;36146,166;24,36710
 321,60; 9010,134;  207,946;36070,930;24,54394
 322,20; 9002,227;  173,797;36028,101;24,62307
 322,79; 9083,133;  215,566;36180,362;24,65624
 323,39; 9106,903;  183,271;36242,924;24,74686
 323,98; 9145,137;  172,029;36090,019;24,98221
 324,58; 9180,295;  180,863;36020,884;25,11001
 325,17; 9199,055;  185,865;35870,151;25,25815
 325,76; 9234,417;  209,949;35657,923;25,45835
 326,36; 9133,831;  180,493;35334,794;25,46868
 326,95; 9133,131;  213,331;35040,737;25,61144
 327,55; 9109,993;  179,561;34519,396;26,00604
 328,14; 9056,883;  176,804;34236,326;26,07224
 328,74; 9077,727;  210,865;33788,296;26,40721
 329,33; 8971,731;  208,723;33387,282;26,41166
 329,92; 8923,810;  181,704;32810,785;26,79238
 330,52; 8812,974;  198,112;32188,411;26,92961
 331,11; 8819,766;  186,100;31720,361;27,37869
 331,71; 8744,884;  188,179;31220,770;27,57329
 332,30; 8713,410;  207,410;30698,073;27,89706
 332,89; 8648,239;  253,492;30113,996;28,11321
 333,49; 8516,379;  218,331;29589,246;28,25260
 334,08; 8466,207;  189,253;29096,811;28,63249
 334,68; 8406,104;  199,945;28649,029;28,84507
 335,27; 8488,145;  207,729;28405,999;29,36498
 335,86; 8500,997;  253,023;28031,208;29,69227
 336,46; 8474,493;  202,499;27752,328;30,02557
 337,05; 8490,810;  196,484;27515,575;30,36091
 337,65; 8568,505;  179,253;27432,691;30,78236
 338,24; 8697,625;  232,259;27393,801;31,16674
 338,83; 8772,341;  210,952;27260,698;31,65054
 339,43; 8804,423;  187,403;27263,797;31,82484
 340,02; 8953,924;  186,941;27114,892;32,55719
 340,61; 9018,177;  191,105;27199,191;32,68307
 341,21; 9169,804;  223,173;27164,989;33,20723
 341,80; 9273,174;  185,330;27122,563;33,73711
 342,40; 9415,613;  188,189;27247,077;34,10127
 342,99; 9557,392;  194,723;27356,765;34,46968
 343,58; 9754,808;  183,493;27478,513;35,06616
 344,18; 9904,179;  208,416;27601,431;35,39502
 344,77;10144,181;  183,325;27959,751;35,86083
 345,36;10429,900;  163,562;28209,737;36,60513
 345,96;10663,610;  204,108;28494,299;36,97219
 346,55;10825,866;  177,656;28716,329;37,31151
 347,14;11136,894;  175,959;29085,295;37,91486
 347,74;11419,182;  153,510;29550,925;38,32198
 348,33;11853,292;  182,740;30209,862;38,86670
 348,92;12292,526;  207,437;30725,797;39,59940
 349,52;12632,745;  168,666;31257,287;40,09209
 350,11;12853,579;  193,632;31541,063;40,38591
 350,70;12996,896;  186,027;31685,435;40,67019
 351,29;13091,501;  168,003;31461,114;41,29822
 351,89;13177,522;  207,165;31392,717;41,59092
 352,48;13361,922;  162,412;31412,140;42,23880
 353,07;13523,015;  194,498;31342,589;42,79080
 353,67;13599,299;  202,438;31275,378;43,11424
 354,26;13646,834;  189,728;31048,188;43,60913
 354,85;13733,113;  191,110;31019,938;43,92643
 355,45;13787,538;  171,329;30726,474;44,56274
 356,04;13869,002;  184,422;30690,353;44,85875
 356,63;13976,018;  235,332;30434,989;45,49948
 357,22;13992,499;  199,237;30226,312;45,93608
 357,82;14064,347;  196,086;30104,087;46,36974
 358,41;14139,975;  211,718;29983,240;46,78383
 359,00;14141,978;  170,096;29761,074;47,21669
 359,60;14288,378;  193,951;29763,524;47,66530
 360,19;14331,825;  208,193;29572,844;48,09740
 360,78;14412,625;  199,484;29434,366;48,61706
 361,37;14399,615;  192,407;29202,554;48,97324
 361,97;14437,389;  193,871;29156,830;49,17839
 362,56;14447,418;  181,247;28846,136;49,76880
 363,15;14526,705;  249,329;28535,867;50,47410
 363,74;14357,169;  200,090;28197,699;50,56531
 364,34;14303,663;  213,480;27826,455;51,02740
 364,93;14158,551;  196,246;27426,893;51,27423
 365,52;14062,459;  161,715;27035,361;51,72630
 366,11;14010,302;  185,326;26767,506;52,00844
 366,71;13913,704;  171,788;26287,784;52,61877
 367,30;13723,021;  198,023;25978,720;52,46172
 367,89;13773,798;  228,725;25806,704;52,95600
 368,48;13662,534;  196,399;25384,459;53,46237
 369,07;13502,204;  191,104;24999,127;53,65643
 369,67;13356,758;  213,554;24635,535;53,81711
 370,26;13354,338;  174,951;24350,656;54,51500
 370,85;13305,596;  190,408;24181,776;54,66628
 371,44;13232,212;  196,794;23928,164;54,92906
 372,03;13095,449;  175,557;23678,733;54,97084
 372,63;13063,599;  171,485;23427,203;55,43632
 373,22;12941,096;  180,411;23100,841;55,67385
 373,81;12834,579;  169,023;22741,652;56,11024
 374,40;12747,054;  188,573;22536,065;56,19638
 374,99;12623,545;  175,175;22255,171;56,37850
 375,59;12517,297;  178,803;21927,532;56,73203
 376,18;12533,003;  209,330;21828,824;57,00260
 376,77;12439,874;  211,564;21650,650;57,03746
 377,36;12474,238;  216,177;21528,174;57,51719
 377,95;12340,684;  202,712;21280,852;57,58559
 378,55;12251,651;  185,262;21060,243;57,80311
 379,14;12255,836;  203,484;21020,434;57,89682
 379,73;12171,510;  198,866;20886,074;57,87463
 380,32;12282,791;  201,025;20967,569;58,17899
 380,91;12221,410;  183,630;20786,052;58,42896
 381,50;12231,024;  196,094;20788,016;58,44491
 382,10;12222,252;  173,179;20650,569;58,84086
 382,69;12250,401;  171,561;20617,678;59,07645
 383,28;12264,248;  209,710;20536,939;59,30242
 383,87;12152,369;  186,171;20358,768;59,31907
 384,46;12155,113;  168,702;20349,510;59,39510
 385,05;12184,699;  203,632;20343,508;59,48928
 385,64;12233,687;  191,480;20334,968;59,78213
 386,24;12198,133;  175,240;20228,134;59,95590
 386,83;12242,584;  204,931;20334,857;59,79979
 387,42;12370,898;  199,635;20459,728;60,07506
 388,01;12447,135;  193,463;20576,120;60,11813
 388,60;12586,893;  203,242;20827,863;60,04305
 389,19;12743,451;  184,069;21101,875;60,04158
 389,78;12896,131;  180,917;21319,797;60,15084
 390,37;13186,000;  257,005;21778,099;60,07592
 390,96;13248,016;  201,009;21931,882;60,03904
 391,56;13354,135;  197,604;22109,404;60,04313
 392,15;13478,293;  181,688;22334,496;60,02221
 392,74;13593,904;  165,592;22547,688;59,99578
 393,33;13821,706;  191,680;22808,033;60,26624
 393,92;14072,332;  186,355;23277,774;60,13479
 394,51;14139,743;  180,372;23463,397;59,95514
 395,10;14348,893;  214,182;23664,751;60,27449
 395,69;14447,049;  191,185;23849,834;60,25646
 396,28;14511,709;  208,560;23985,185;60,15635
 396,87;14562,629;  201,005;24001,921;60,34064
 397,46;14582,245;  225,763;24097,362;60,14043
 398,06;14720,859;  233,596;24304,566;60,18562
 398,65;14712,651;  204,487;24408,209;59,94187
 399,24;14849,761;  221,865;24575,099;60,06552
 399,83;14813,754;  188,740;24616,465;59,87055
 400,42;14962,221;  230,158;24717,963;60,16081
 401,01;14964,631;  213,724;24823,113;59,94016
 401,60;14994,128;  221,426;24869,234;59,93516
 402,19;14924,994;  246,757;24838,259;59,68825
 402,78;14968,088;  241,521;24874,996;59,78275
 403,37;14814,415;  229,904;24657,434;59,70522
 403,96;14648,585;  230,813;24584,423;59,20179
 404,55;14677,283;  232,018;24486,578;59,55690
 405,14;14564,552;  225,003;24325,384;59,49926
 405,73;14478,601;  236,356;24215,857;59,39342
 406,32;14501,148;  248,205;24158,146;59,61095
 406,91;14255,535;  232,429;23903,949;59,24041
 407,50;14172,354;  240,770;23743,123;59,27740
 408,09;13946,300;  217,586;23438,307;59,12268
 408,68;13946,522;  223,564;23348,146;59,34359
 409,27;13740,256;  216,669;23096,682;59,10655
 409,86;13630,862;  234,427;22907,263;59,08584
 410,45;13645,686;  264,098;22908,280;59,09504
 411,04;13490,878;  257,693;22826,099;58,63589
 411,63;13265,378;  254,536;22601,988;58,22070
 412,22;13171,677;  258,757;22399,880;58,32098
 412,81;12961,061;  262,165;22137,078;58,05233
 413,40;12796,570;  270,118;21770,582;58,26131
 413,99;12594,792;  320,032;21514,368;57,91529
 414,58;12260,913;  245,500;21002,093;57,88721
 415,17;12120,513;  252,165;20794,881;57,77400
 415,76;12002,545;  245,677;20690,617;57,50503
 416,35;11832,934;  241,306;20435,067;57,40203
 416,94;11857,505;  273,837;20468,723;57,35941
 417,53;11997,220;  247,090;20661,892;57,55691
 418,12;11978,648;  250,789;20730,002;57,26714
 418,71;12175,728;  284,196;21138,316;57,02246
 419,30;12210,994;  243,406;21254,449;56,95856
 419,89;12245,221;  238,489;21375,380;56,80463
 420,48;12398,812;  277,427;21641,859;56,73628
 421,07;12422,758;  271,278;21753,803;56,56448
 421,66;12408,210;  232,062;21830,402;56,37539
 422,25;12339,135;  256,011;21813,606;56,05043
 422,84;12319,951;  271,170;21774,986;56,03089
 423,43;12154,356;  243,543;21522,667;55,97417
 424,02;11993,379;  295,856;21273,919;55,76074
 424,60;11720,136;  252,196;20895,165;55,55373
 425,19;11560,431;  272,872;20576,013;55,59514
 425,78;11428,054;  272,566;20533,943;55,05790
 426,37;11310,572;  265,731;20311,570;55,09792
 426,96;11253,408;  261,347;20209,604;55,10287
 427,55;11061,609;  245,441;20098,007;54,48247
 428,14;10941,309;  251,296;19836,295;54,58266
 428,73;10849,776;  261,358;19605,346;54,73751
 429,32;10800,701;  282,422;19611,131;54,41791
 429,91;10744,164;  284,281;19588,850;54,18346
 430,50;10668,540;  273,829;19440,017;54,23463
 431,08;10509,422;  283,454;19350,167;53,63257
 431,67;10478,922;  318,462;19182,511;53,86150
 432,26;10398,194;  331,086;19155,739;53,47832
 432,85;10161,875;  370,314;18684,997;53,46290
 433,44; 9926,671;  372,634;18412,188;52,96160
 434,03; 9754,255;  376,958;18036,127;53,10158
 434,62; 9453,922;  339,404;17571,200;52,89361
 435,21; 9343,277;  349,008;17407,817;52,72507
 435,79; 9207,041;  357,875;17202,200;52,53500
 436,38; 9100,124;  346,583;17105,118;52,23333
 436,97; 9072,282;  341,278;17034,240;52,30351
 437,56; 8931,038;  340,148;16753,433;52,34108
 438,15; 8802,868;  318,296;16653,567;51,94020
 438,74; 8814,461;  334,914;16701,368;51,81053
 439,33; 8747,958;  313,603;16706,956;51,44984
 439,91; 8752,000;  270,537;16797,114;51,32015
 440,50; 8759,994;  317,538;16821,882;51,15294
 441,09; 8820,945;  331,321;16962,768;51,04562
 441,68; 8748,585;  300,719;16895,307;50,90736
 442,27; 8684,729;  287,252;16926,060;50,46922
 442,86; 8702,699;  266,821;16917,102;50,66508
 443,44; 8686,178;  283,353;16958,484;50,39136
 444,03; 8754,559;  362,206;17011,572;50,40644
 444,62; 8568,927;  295,206;16877,679;49,89438
 445,21; 8465,460;  284,125;16743,861;49,70514
 445,80; 8447,847;  330,527;16620,048;49,83155
 446,39; 8318,291;  355,677;16340,226;49,81444
 446,97; 8114,495;  289,850;16108,364;49,46511
 447,56; 7977,854;  294,172;15926,377;49,15290
 448,15; 7909,642;  283,311;15814,667;49,10280
 448,74; 7728,897;  303,698;15502,029;48,85536
 449,33; 7611,458;  296,246;15334,790;48,64309
 449,91; 7492,625;  289,955;15119,481;48,56979
 450,50; 7371,720;  290,105;15001,407;48,13724
 451,09; 7313,871;  306,338;14839,679;48,21695
 451,68; 7261,082;  320,114;14679,951;48,33598
 452,26; 7180,966;  321,967;14621,445;47,96678
 452,85; 7076,238;  292,425;14589,803;47,44795
 453,44; 7014,478;  301,292;14524,425;47,19906
 454,03; 7051,701;  292,818;14532,629;47,46470
 454,61; 6967,050;  288,063;14408,138;47,30136
 455,20; 7048,506;  318,378;14606,802;47,10196
 455,79; 6986,646;  313,981;14599,771;46,70841
 456,38; 7070,971;  323,467;14697,326;46,94288
 456,97; 7049,059;  298,233;14764,556;46,66581
 457,55; 7017,512;  300,165;14841,339;46,19536
 458,14; 7025,656;  335,922;14834,503;46,14061
 458,73; 6917,931;  312,859;14726,820;45,82413
 459,31; 6935,320;  343,949;14761,347;45,71817
 459,90; 6953,497;  360,711;14809,037;45,63010
 460,49; 7023,912;  408,784;14942,507;45,51572
 461,08; 6948,959;  308,955;14982,141;45,25264
 461,66; 6950,383;  318,718;15006,878;45,14974
 462,25; 6963,816;  326,808;15146,311;44,78563
 462,84; 6988,378;  339,803;15159,238;44,86389
 463,43; 6887,590;  285,899;15173,534;44,34345
 464,01; 6917,255;  321,136;15166,802;44,43128
 464,60; 6898,831;  369,663;15137,837;44,21107
 465,19; 6739,542;  298,140;14904,298;44,10059
 465,77; 6750,503;  325,609;14883,177;44,13439
 466,36; 6664,068;  348,053;14725,196;43,93095
 466,95; 6533,153;  323,593;14453,511;43,94618
 467,53; 6352,330;  317,463;14207,375;43,44784
 468,12; 6285,267;  360,004;13891,232;43,78955
 468,71; 6105,225;  332,526;13630,874;43,40914
 469,29; 5987,001;  314,621;13356,641;43,49311
 469,88; 5866,225;  331,242;13135,149;43,22886
 470,47; 5925,329;  392,485;13265,570;42,97994
 471,06; 5860,975;  344,178;13220,317;42,84511
 471,64; 5844,234;  337,867;13284,517;42,53121
 472,23; 5815,569;  316,122;13267,731;42,46149
 472,81; 5854,154;  309,418;13414,963;42,30832
 473,40; 5894,010;  312,738;13581,645;42,06279
 473,99; 6009,967;  429,815;13753,277;41,88214
 474,57; 5945,441;  339,891;13879,513;41,40108
 475,16; 6042,704;  340,190;14023,474;41,67504
 475,75; 6065,895;  369,054;14136,680;41,37852
 476,33; 6083,807;  362,295;14221,809;41,28220
 476,92; 6088,229;  357,279;14265,335;41,20597
 477,51; 6098,831;  359,752;14364,120;40,98063
 478,09; 6060,975;  341,522;14420,616;40,62373
 478,68; 6013,569;  348,525;14328,112;40,52368
 479,27; 6050,755;  385,670;14399,919;40,42374
 479,85; 5988,017;  353,063;14334,797;40,30225
 480,44; 6035,016;  340,991;14525,536;40,14246
 481,02; 6472,944;  354,461;15641,632;40,02365
 481,61; 7228,306;  381,919;17838,460;39,21961
 482,20; 7692,643;  365,846;19086,866;39,13674
 482,78; 8034,360;  391,912;19995,974;38,98400
 483,37; 8202,982;  379,244;20514,022;38,85684
 483,95; 8338,762;  421,785;20894,302;38,67125
 484,54; 8390,811;  428,687;21020,824;38,66584
 485,13; 8303,635;  392,334;21004,797;38,38115
 485,71; 8249,964;  377,484;20789,146;38,56854
 486,30; 8064,954;  421,407;20504,103;38,06036
 486,88; 7971,972;  465,487;20102,079;38,22702
 487,47; 7708,221;  419,182;19352,517;38,49844
 488,05; 7300,391;  405,572;18537,919;38,02497
 488,64; 6790,337;  418,428;17242,064;37,87474
 489,23; 6049,419;  419,113;15413,400;37,54968
 489,81; 5208,933;  421,501;13197,316;37,47262
 490,40; 4889,118;  374,656;12419,682;37,47988
 490,98; 4754,214;  374,122;12201,969;37,03203
 491,57; 4704,403;  402,268;12017,048;37,04018
 492,15; 4597,760;  374,047;11982,283;36,38548
 492,74; 4599,027;  384,111;11912,700;36,56055
