
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  275,307;  216,953;  394,616;32,84537
 200,34;  255,385;  205,647;  412,777;24,01284
 200,94;  290,595;  245,177;  440,849;23,21162
 201,54;  280,861;  228,181;  443,845;24,42684
 202,14;  319,051;  260,035;  509,855;23,62340
 202,74;  299,587;  231,337;  483,408;27,07583
 203,34;  261,356;  198,887;  505,069;20,40255
 203,94;  248,074;  174,805;  503,718;22,27590
 204,54;  304,250;  257,705;  595,985;13,75934
 205,14;  274,378;  217,029;  614,536;14,42720
 205,74;  327,685;  257,732;  713,847;15,33666
 206,34;  284,430;  215,112;  712,928;13,92450
 206,94;  302,902;  225,648;  764,426;14,33869
 207,54;  279,941;  199,803;  808,104;13,17400
 208,14;  311,387;  211,343;  894,372;14,64700
 208,74;  320,581;  218,875;  969,173;13,55548
 209,34;  305,626;  202,492; 1054,701;12,10197
 209,94;  324,477;  229,414; 1142,048;10,41635
 210,54;  345,854;  221,730; 1275,922;11,77437
 211,14;  349,730;  229,798; 1378,519;10,44045
 211,73;  377,042;  228,180; 1485,662;11,83809
 212,33;  382,068;  231,561; 1585,815;11,11363
 212,93;  393,142;  215,259; 1695,643;12,01598
 213,53;  367,647;  183,413; 1731,515;11,90064
 214,13;  403,638;  207,122; 1852,881;11,94074
 214,73;  402,974;  193,189; 1865,086;12,54774
 215,33;  384,785;  177,568; 1889,894;12,10149
 215,93;  422,212;  214,578; 2025,839;11,46353
 216,53;  403,301;  165,412; 2077,759;12,43961
 217,13;  484,673;  230,730; 2288,601;12,34009
 217,73;  501,191;  207,271; 2523,291;12,69073
 218,33;  499,836;  175,201; 2679,717;12,96201
 218,93;  575,249;  191,675; 3016,014;13,58100
 219,53;  625,441;  193,509; 3295,597;13,92392
 220,13;  627,277;  162,127; 3615,373;13,46995
 220,73;  704,763;  197,261; 3981,424;13,41122
 221,32;  765,735;  199,413; 4393,481;13,50293
 221,92;  838,524;  207,818; 4824,839;13,66045
 222,52;  871,141;  188,348; 5274,577;13,42435
 223,12;  955,032;  188,657; 5727,756;13,83573
 223,72; 1026,944;  208,042; 6131,713;13,82424
 224,32; 1081,483;  210,196; 6567,755;13,70473
 224,92; 1109,219;  184,735; 6890,969;13,78545
 225,52; 1198,352;  217,033; 7257,152;13,93896
 226,12; 1248,514;  196,345; 7552,443;14,30335
 226,72; 1281,497;  162,729; 7885,662;14,48631
 227,31; 1328,771;  161,190; 8271,414;14,39641
 227,91; 1450,006;  204,032; 8671,474;14,71488
 228,51; 1494,849;  197,485; 9080,788;14,60451
 229,11; 1558,161;  190,959; 9437,453;14,78617
 229,71; 1615,427;  182,182; 9761,515;14,96185
 230,31; 1685,979;  178,045;10198,283;15,04888
 230,91; 1740,775;  174,328;10495,044;15,17770
 231,51; 1820,235;  179,117;10729,351;15,55527
 232,10; 1900,869;  181,970;11125,042;15,70765
 232,70; 1962,580;  197,706;11327,421;15,85732
 233,30; 2074,707;  217,962;11566,044;16,36175
 233,90; 2080,674;  184,193;11672,874;16,50739
 234,50; 2124,526;  184,348;11762,227;16,75763
 235,10; 2160,527;  181,042;11763,892;17,08979
 235,70; 2224,692;  199,801;11795,777;17,46202
 236,29; 2252,279;  199,490;11790,212;17,71062
 236,89; 2233,946;  173,867;11668,517;17,92207
 237,49; 2283,113;  194,422;11531,473;18,42358
 238,09; 2264,430;  184,188;11258,005;18,78523
 238,69; 2310,362;  225,709;10981,786;19,38116
 239,29; 2254,869;  177,187;10668,835;19,80320
 239,89; 2234,825;  207,482;10293,457;20,10061
 240,48; 2164,089;  187,496; 9905,604;20,33928
 241,08; 2135,484;  193,033; 9504,563;20,86071
 241,68; 2129,425;  210,727; 9188,966;21,37053
 242,28; 2086,525;  184,346; 8793,143;22,09576
 242,88; 2114,319;  230,430; 8481,530;22,83198
 243,48; 2049,816;  238,191; 8141,747;22,92164
 244,07; 2018,588;  198,262; 7914,995;23,58933
 244,67; 2026,288;  216,267; 7750,440;24,02415
 245,27; 2015,888;  214,795; 7569,124;24,49024
 245,87; 2037,220;  207,352; 7508,591;25,06243
 246,47; 2044,844;  205,257; 7502,141;25,21058
 247,06; 2056,622;  196,187; 7436,481;25,69557
 247,66; 2102,969;  190,882; 7536,970;26,02864
 248,26; 2202,465;  215,797; 7659,802;26,68817
 248,86; 2241,130;  208,027; 7773,824;26,87229
 249,46; 2289,245;  157,732; 8056,240;26,98628
 250,05; 2462,803;  203,419; 8430,382;27,46317
 250,65; 2509,712;  170,717; 8749,185;27,26588
 251,25; 2689,907;  192,186; 9257,926;27,55121
 251,85; 2847,237;  189,328; 9838,778;27,54467
 252,44; 3062,933;  157,644;10487,925;28,12401
 253,04; 3270,917;  212,953;11180,039;27,88310
 253,64; 3462,442;  159,100;11919,352;28,08904
 254,24; 3772,045;  214,265;12914,502;28,01350
 254,84; 4008,630;  185,194;13814,933;28,05216
 255,43; 4309,543;  184,183;14851,732;28,12576
 256,03; 4585,409;  190,255;15905,993;27,96658
 256,63; 4923,836;  194,944;17012,116;28,11943
 257,23; 5197,985;  170,483;17967,154;28,24968
 257,82; 5475,306;  202,554;18985,983;28,07130
 258,42; 5731,695;  145,935;19935,819;28,22533
 259,02; 6037,988;  201,184;20864,266;28,24750
 259,62; 6255,815;  183,087;21654,872;28,28236
 260,21; 6401,026;  197,029;22196,203;28,20105
 260,81; 6536,920;  190,268;22801,606;28,06845
 261,41; 6718,009;  177,399;23313,600;28,27003
 262,01; 6874,984;  211,316;23821,639;28,22354
 262,60; 6943,600;  172,944;24241,692;28,13049
 263,20; 7045,267;  176,487;24635,120;28,08325
 263,80; 7067,979;  207,546;24852,328;27,83726
 264,40; 7063,392;  167,317;25095,732;27,66351
 264,99; 7166,396;  195,545;25238,610;27,83545
 265,59; 7149,887;  171,614;25477,207;27,57601
 266,19; 7128,353;  182,546;25585,669;27,34233
 266,78; 7150,004;  226,003;25736,284;27,14200
 267,38; 7110,767;  201,923;25781,847;27,00885
 267,98; 7098,829;  189,696;25840,891;26,93494
 268,58; 7070,042;  194,077;25858,599;26,79171
 269,17; 7033,660;  178,070;25860,805;26,69338
 269,77; 6942,967;  207,403;25655,750;26,46759
 270,37; 6877,621;  166,545;25618,299;26,36783
 270,96; 6817,751;  223,169;25438,167;26,15341
 271,56; 6662,111;  190,174;25228,560;25,84806
 272,16; 6556,058;  182,321;25020,391;25,66116
 272,75; 6493,592;  195,860;25016,044;25,37343
 273,35; 6445,658;  200,708;24855,008;25,33006
 273,95; 6397,581;  192,860;24737,232;25,27960
 274,54; 6305,567;  179,495;24928,455;24,75285
 275,14; 6433,774;  220,401;25139,722;24,93396
 275,74; 6337,646;  169,091;25213,532;24,63044
 276,33; 6462,764;  217,942;25691,686;24,51474
 276,93; 6482,293;  204,036;26054,556;24,28677
 277,53; 6590,345;  193,567;26511,015;24,30622
 278,12; 6664,342;  174,715;27017,644;24,17630
 278,72; 6891,130;  233,104;27762,943;24,18476
 279,32; 7004,300;  192,411;28294,102;24,24014
 279,91; 7123,267;  182,563;28957,693;24,12049
 280,51; 7242,230;  189,798;29510,574;24,05268
 281,11; 7459,003;  200,640;30262,599;24,14468
 281,70; 7574,585;  174,024;30711,540;24,23432
 282,30; 7770,957;  187,021;31444,406;24,26286
 282,90; 7921,523;  185,020;31805,496;24,46675
 283,49; 8080,647;  195,170;32334,427;24,53534
 284,09; 8261,189;  215,177;32725,455;24,74913
 284,69; 8379,492;  221,180;33260,773;24,69253
 285,28; 8594,507;  210,331;33621,729;25,09376
 285,88; 8750,932;  261,859;33732,635;25,36264
 286,47; 8835,380;  203,405;33898,539;25,61787
 287,07; 9042,696;  221,719;33912,914;26,18185
 287,67; 9204,354;  206,806;34022,901;26,60729
 288,26; 9326,366;  188,565;34016,478;27,01261
 288,86; 9511,700;  175,562;34056,750;27,55552
 289,46; 9811,168;  200,718;34230,300;28,24146
 290,05;10038,379;  191,570;34225,200;28,93259
 290,65;10336,808;  193,942;34400,326;29,65197
 291,24;10648,773;  196,104;34523,264;30,45014
 291,84;10908,990;  214,867;34720,346;30,99254
 292,44;11207,080;  196,346;34843,036;31,78005
 293,03;11644,757;  274,566;34928,448;32,81073
 293,63;11794,644;  187,251;35113,556;33,23396
 294,22;12112,942;  215,871;35285,108;33,92452
 294,82;12246,123;  187,394;35265,138;34,37715
 295,41;12278,046;  173,331;34979,002;34,77800
 296,01;12451,283;  225,089;34862,268;35,29789
 296,61;12504,844;  225,258;34641,414;35,67972
 297,20;12381,498;  200,859;34275,725;35,74670
 297,80;12469,858;  211,803;34039,254;36,23701
 298,39;12374,545;  175,713;33651,009;36,44130
 298,99;12388,477;  223,400;33553,030;36,49928
 299,58;12281,760;  223,420;33451,560;36,28954
 300,18;12268,374;  218,725;33178,930;36,55817
 300,78;12138,499;  196,414;32763,057;36,66968
 301,37;12104,324;  207,236;32759,607;36,54753
 301,97;12076,289;  207,333;32712,436;36,51413
 302,56;12001,044;  200,327;32605,176;36,41652
 303,16;11878,840;  173,556;32422,182;36,29700
 303,75;11947,615;  197,877;32489,889;36,38590
 304,35;12049,795;  179,041;32689,675;36,51345
 304,94;11966,173;  184,026;32786,534;36,13878
 305,54;11871,427;  203,259;32726,019;35,87693
 306,13;11842,559;  170,119;32615,867;35,97526
 306,73;11684,723;  176,500;32401,511;35,71208
 307,33;11684,189;  194,575;32387,508;35,68986
 307,92;11681,482;  217,258;32372,003;35,65329
 308,52;11739,922;  173,555;32855,760;35,39041
 309,11;11913,360;  192,858;33394,380;35,30110
 309,71;11977,155;  167,777;33672,532;35,24687
 310,30;12047,179;  186,411;33821,965;35,26259
 310,90;12117,410;  234,796;34177,350;35,00801
 311,49;12126,536;  207,949;34320,218;34,93930
 312,09;12176,946;  160,802;34482,793;35,01004
 312,68;12301,955;  252,952;34917,591;34,75877
 313,28;12303,405;  174,950;35101,003;34,72610
 313,87;12254,278;  159,411;35171,589;34,54474
 314,47;12344,899;  183,013;35477,156;34,45865
 315,06;12337,257;  179,951;35522,007;34,39898
 315,66;12391,099;  176,186;35733,947;34,35231
 316,25;12291,330;  157,480;35683,007;34,15530
 316,85;12312,567;  165,879;35742,567;34,14227
 317,44;12301,063;  179,551;35869,926;33,96297
 318,04;12254,017;  176,097;35916,590;33,79338
 318,63;12194,662;  165,500;35908,327;33,65476
 319,22;12237,802;  193,788;36093,245;33,54929
 319,82;12250,639;  202,099;35976,755;33,67898
 320,41;12145,797;  202,942;35992,053;33,37008
 321,01;12180,775;  207,724;36146,166;33,31544
 321,60;12203,447;  207,946;36070,930;33,44814
 322,20;12117,674;  173,797;36028,101;33,31226
 322,79;12166,196;  215,566;36180,362;33,22869
 323,39;12080,916;  183,271;36242,924;32,99434
 323,98;12065,274;  172,029;36090,019;33,11222
 324,58;12044,862;  180,863;36020,884;33,10266
 325,17;12010,308;  185,865;35870,151;33,13627
 325,76;11912,948;  209,949;35657,923;33,01458
 326,36;11830,802;  180,493;35334,794;33,14049
 326,95;11729,442;  213,331;35040,737;33,06623
 327,55;11611,232;  179,561;34519,396;33,28983
 328,14;11467,919;  176,804;34236,326;33,15113
 328,74;11367,209;  210,865;33788,296;33,22572
 329,33;11286,472;  208,723;33387,282;33,38828
 329,92;11101,091;  181,704;32810,785;33,46520
 330,52;10899,930;  198,112;32188,411;33,45332
 331,11;10739,617;  186,100;31720,361;33,46683
 331,71;10626,574;  188,179;31220,770;33,63688
 332,30;10482,404;  207,410;30698,073;33,69882
 332,89;10427,906;  253,492;30113,996;34,07315
 333,49;10204,304;  218,331;29589,246;33,99953
 334,08;10038,524;  189,253;29096,811;34,07161
 334,68; 9946,804;  199,945;28649,029;34,26071
 335,27; 9894,480;  207,729;28405,999;34,35229
 335,86; 9873,079;  253,023;28031,208;34,63169
 336,46; 9767,980;  202,499;27752,328;34,72066
 337,05; 9766,892;  196,484;27515,575;35,03194
 337,65; 9747,513;  179,253;27432,691;35,10845
 338,24; 9829,839;  232,259;27393,801;35,33518
 338,83; 9827,477;  210,952;27260,698;35,55126
 339,43; 9887,061;  187,403;27263,797;35,82330
 340,02; 9896,873;  186,941;27114,892;36,05894
 340,61; 9968,240;  191,105;27199,191;36,20077
 341,21;10062,825;  223,173;27164,989;36,52186
 341,80;10076,491;  185,330;27122,563;36,71929
 342,40;10168,029;  188,189;27247,077;36,88193
 342,99;10320,906;  194,723;27356,765;37,28064
 343,58;10467,857;  183,493;27478,513;37,67854
 344,18;10595,533;  208,416;27601,431;37,91885
 344,77;10808,670;  183,325;27959,751;38,25310
 345,36;11093,596;  163,562;28209,737;38,97157
 345,96;11287,582;  204,108;28494,299;39,17780
 346,55;11466,955;  177,656;28716,329;39,55790
 347,14;11710,002;  175,959;29085,295;39,89729
 347,74;11981,161;  153,510;29550,925;40,23364
 348,33;12346,430;  182,740;30209,862;40,50901
 348,92;12705,564;  207,437;30725,797;40,95281
 349,52;13053,640;  168,666;31257,287;41,44595
 350,11;13320,994;  193,632;31541,063;41,87699
 350,70;13470,729;  186,027;31685,435;42,17445
 351,29;13459,664;  168,003;31461,114;42,47472
 351,89;13619,266;  207,165;31392,717;43,00742
 352,48;13720,910;  162,412;31412,140;43,38757
 353,07;13871,349;  194,498;31342,589;43,90911
 353,67;13957,642;  202,438;31275,378;44,26747
 354,26;13952,403;  189,728;31048,188;44,59936
 354,85;14021,462;  191,110;31019,938;44,86175
 355,45;14103,166;  171,329;30726,474;45,59572
 356,04;14189,179;  184,422;30690,353;45,90831
 356,63;14282,557;  235,332;30434,989;46,51452
 357,22;14304,264;  199,237;30226,312;46,97436
 357,82;14345,793;  196,086;30104,087;47,31077
 358,41;14436,739;  211,718;29983,240;47,78063
 359,00;14524,154;  170,096;29761,074;48,50822
 359,60;14649,515;  193,951;29763,524;48,88662
 360,19;14637,229;  208,193;29572,844;49,13743
 360,78;14750,249;  199,484;29434,366;49,77193
 361,37;14759,392;  192,407;29202,554;50,21341
 361,97;14790,618;  193,871;29156,830;50,39798
 362,56;14853,757;  181,247;28846,136;51,18635
 363,15;14860,408;  249,329;28535,867;51,65383
 363,74;14791,597;  200,090;28197,699;52,11697
 364,34;14720,918;  213,480;27826,455;52,53848
 364,93;14566,433;  196,246;27426,893;52,77211
 365,52;14468,387;  161,715;27035,361;53,23681
 366,11;14481,401;  185,326;26767,506;53,78067
 366,71;14352,187;  171,788;26287,784;54,29775
 367,30;14291,178;  198,023;25978,720;54,66553
 367,89;14275,918;  228,725;25806,704;54,91909
 368,48;14218,652;  196,399;25384,459;55,67024
 369,07;14038,652;  191,104;24999,127;55,81883
 369,67;13984,795;  213,554;24635,535;56,38872
 370,26;13934,092;  174,951;24350,656;56,91309
 370,85;13880,755;  190,408;24181,776;57,06364
 371,44;13890,750;  196,794;23928,164;57,70403
 372,03;13765,626;  175,557;23678,733;57,82227
 372,63;13723,217;  171,485;23427,203;58,27269
 373,22;13622,394;  180,411;23100,841;58,64629
 373,81;13561,892;  169,023;22741,652;59,33234
 374,40;13501,474;  188,573;22536,065;59,57224
 374,99;13373,325;  175,175;22255,171;59,77424
 375,59;13341,029;  178,803;21927,532;60,51952
 376,18;13400,936;  209,330;21828,824;61,01718
 376,77;13331,179;  211,564;21650,650;61,19484
 377,36;13357,474;  216,177;21528,174;61,66150
 377,95;13277,473;  202,712;21280,852;62,02996
 378,55;13221,775;  185,262;21060,243;62,45042
 379,14;13196,919;  203,484;21020,434;62,41757
 379,73;13278,451;  198,866;20886,074;63,22547
 380,32;13369,788;  201,025;20967,569;63,41336
 380,91;13324,526;  183,630;20786,052;63,78326
 381,50;13341,900;  196,094;20788,016;63,83963
 382,10;13349,635;  173,179;20650,569;64,34636
 382,69;13349,639;  171,561;20617,678;64,45272
 383,28;13477,813;  209,710;20536,939;65,27256
 383,87;13418,165;  186,171;20358,768;65,59390
 384,46;13427,403;  168,702;20349,510;65,69956
 385,05;13470,807;  203,632;20343,508;65,87516
 385,64;13585,247;  191,480;20334,968;66,49180
 386,24;13540,348;  175,240;20228,134;66,64927
 386,83;13639,649;  204,931;20334,857;66,74003
 387,42;13784,072;  199,635;20459,728;67,05022
 388,01;13951,844;  193,463;20576,120;67,50043
 388,60;14180,947;  203,242;20827,863;67,77194
 389,19;14369,044;  184,069;21101,875;67,81292
 389,78;14591,330;  180,917;21319,797;68,17018
 390,37;14983,692;  257,005;21778,099;68,42908
 390,96;15131,848;  201,009;21931,882;68,70796
 391,56;15210,509;  197,604;22109,404;68,51516
 392,15;15479,331;  181,688;22334,496;69,05510
 392,74;15603,482;  165,592;22547,688;68,97428
 393,33;15826,855;  191,680;22808,033;69,13217
 393,92;16219,474;  186,355;23277,774;69,43323
 394,51;16315,970;  180,372;23463,397;69,30198
 395,10;16550,032;  214,182;23664,751;69,66078
 395,69;16763,791;  191,185;23849,834;70,04883
 396,28;16830,413;  208,560;23985,185;69,90838
 396,87;16923,401;  201,005;24001,921;70,25946
 397,46;17132,138;  225,763;24097,362;70,82213
 398,06;17262,654;  233,596;24304,566;70,74521
 398,65;17302,728;  204,487;24408,209;70,64302
 399,24;17476,940;  221,865;24575,099;70,85332
 399,83;17511,359;  188,740;24616,465;70,91376
 400,42;17682,999;  230,158;24717,963;71,27156
 401,01;17763,687;  213,724;24823,113;71,31410
 401,60;17831,224;  221,426;24869,234;71,44570
 402,19;17839,459;  246,757;24838,259;71,53976
 402,78;17888,885;  241,521;24874,996;71,63977
 403,37;17781,451;  229,904;24657,434;71,85150
 403,96;17734,988;  230,813;24584,423;71,87508
 404,55;17704,945;  232,018;24486,578;72,03976
 405,14;17611,048;  225,003;24325,384;72,14012
 405,73;17578,150;  236,356;24215,857;72,31924
 406,32;17629,992;  248,205;24158,146;72,69690
 406,91;17446,104;  232,429;23903,949;72,71892
 407,50;17399,019;  240,770;23743,123;73,00652
 408,09;17219,166;  217,586;23438,307;73,21728
 408,68;17141,936;  223,564;23348,146;73,16185
 409,27;16992,020;  216,669;23096,682;73,31880
 409,86;16941,592;  234,427;22907,263;73,68803
 410,45;16906,885;  264,098;22908,280;73,49697
 411,04;16836,234;  257,693;22826,099;73,45907
 411,63;16687,666;  254,536;22601,988;73,53469
 412,22;16552,618;  258,757;22399,880;73,59094
 412,81;16329,832;  262,165;22137,078;73,45248
 413,40;16106,526;  270,118;21770,582;73,65612
 413,99;15923,016;  320,032;21514,368;73,61865
 414,58;15540,959;  245,500;21002,093;73,68964
 415,17;15387,282;  252,165;20794,881;73,67632
 415,76;15260,266;  245,677;20690,617;73,43914
 416,35;15156,909;  241,306;20435,067;73,86243
 416,94;15160,279;  273,837;20468,723;73,71392
 417,53;15382,904;  247,090;20661,892;74,14137
 418,12;15326,692;  250,789;20730,002;73,61564
 418,71;15655,449;  284,196;21138,316;73,70847
 419,30;15627,721;  243,406;21254,449;73,22014
 419,89;15852,388;  238,489;21375,380;73,87037
 420,48;16109,532;  277,427;21641,859;74,10497
 421,07;16110,534;  271,278;21753,803;73,73089
 421,66;16121,161;  232,062;21830,402;73,56630
 422,25;16113,595;  256,011;21813,606;73,55915
 422,84;16115,235;  271,170;21774,986;73,68025
 423,43;15884,840;  243,543;21522,667;73,50536
 424,02;15715,458;  295,856;21273,919;73,50346
 424,60;15344,240;  252,196;20895,165;73,10985
 425,19;15197,294;  272,872;20576,013;73,50795
 425,78;15099,218;  272,566;20533,943;73,17692
 426,37;14917,613;  265,731;20311,570;73,09189
 426,96;14845,448;  261,347;20209,604;73,10965
 427,55;14710,884;  245,441;20098,007;72,86435
 428,14;14559,552;  251,296;19836,295;73,05722
 428,73;14362,848;  261,358;19605,346;72,89857
 429,32;14341,519;  282,422;19611,131;72,73686
 429,91;14369,387;  284,281;19588,850;72,96255
 430,50;14184,495;  273,829;19440,017;72,57920
 431,08;14137,571;  283,454;19350,167;72,66127
 431,67;14002,959;  318,462;19182,511;72,54274
 432,26;13899,814;  331,086;19155,739;72,07957
 432,85;13618,352;  370,314;18684,997;72,33561
 433,44;13367,099;  372,634;18412,188;72,03318
 434,03;13103,847;  376,958;18036,127;72,06958
 434,62;12756,346;  339,404;17571,200;72,05832
 435,21;12603,286;  349,008;17407,817;71,83549
 435,79;12405,350;  357,875;17202,200;71,52246
 436,38;12357,214;  346,583;17105,118;71,66874
 436,97;12263,210;  341,278;17034,240;71,41891
 437,56;12119,945;  340,148;16753,433;71,76989
 438,15;12019,800;  318,296;16653,567;71,63336
 438,74;12059,768;  334,914;16701,368;71,63955
 439,33;11949,662;  313,603;16706,956;70,98035
 439,91;12011,969;  270,537;16797,114;71,04576
 440,50;12060,189;  317,538;16821,882;71,14885
 441,09;12056,778;  331,321;16962,768;70,50172
 441,68;12068,745;  300,719;16895,307;70,91484
 442,27;12039,605;  287,252;16926,060;70,63218
 442,86;11989,530;  266,821;16917,102;70,40547
 443,44;12080,264;  283,353;16958,484;70,74554
 444,03;12071,311;  362,206;17011,572;70,32763
 444,62;11954,371;  295,206;16877,679;70,31017
 445,21;11808,073;  284,125;16743,861;70,01296
 445,80;11744,239;  330,527;16620,048;70,06782
 446,39;11566,310;  355,677;16340,226;70,13418
 446,97;11354,516;  289,850;16108,364;69,94757
 447,56;11187,126;  294,172;15926,377;69,68277
 448,15;10983,433;  283,311;15814,667;68,89367
 448,74;10862,604;  303,698;15502,029;69,47412
 449,33;10720,433;  296,246;15334,790;69,31646
 449,91;10551,071;  289,955;15119,481;69,19383
 450,50;10328,949;  290,105;15001,407;68,23899
 451,09;10256,708;  306,338;14839,679;68,46582
 451,68;10158,431;  320,114;14679,951;68,51274
 452,26;10121,362;  321,967;14621,445;68,52974
 452,85; 9971,267;  292,425;14589,803;67,69663
 453,44; 9993,573;  301,292;14524,425;68,14449
 454,03; 9908,463;  292,818;14532,629;67,52650
 454,61; 9876,755;  288,063;14408,138;67,90823
 455,20;10022,797;  318,378;14606,802;67,91805
 455,79; 9932,604;  313,981;14599,771;67,33001
 456,38; 9949,522;  323,467;14697,326;66,96917
 456,97;10027,317;  298,233;14764,556;67,25333
 457,55; 9950,502;  300,165;14841,339;66,36560
 458,14; 9971,387;  335,922;14834,503;66,45799
 458,73; 9853,376;  312,859;14726,820;66,18942
 459,31; 9876,096;  343,949;14761,347;66,11559
 459,90; 9924,302;  360,711;14809,037;66,19169
 460,49; 9972,811;  408,784;14942,507;65,80576
 461,08; 9927,248;  308,955;14982,141;65,55013
 461,66; 9983,162;  318,718;15006,878;65,79751
 462,25;10006,849;  326,808;15146,311;65,31961
 462,84;10015,430;  339,803;15159,238;65,29012
 463,43; 9910,026;  285,899;15173,534;64,64510
 464,01; 9943,512;  321,136;15166,802;64,81606
 464,60; 9894,903;  369,663;15137,837;64,49842
 465,19; 9727,398;  298,140;14904,298;64,55673
 465,77; 9673,022;  325,609;14883,177;64,20999
 466,36; 9583,350;  348,053;14725,196;64,23597
 466,95; 9363,889;  323,593;14453,511;63,97982
 467,53; 9168,278;  317,463;14207,375;63,72118
 468,12; 8983,208;  360,004;13891,232;63,72817
 468,71; 8838,921;  332,526;13630,874;63,96580
 469,29; 8605,703;  314,621;13356,641;63,57207
 469,88; 8415,057;  331,242;13135,149;63,13554
 470,47; 8497,266;  392,485;13265,570;62,95912
 471,06; 8349,524;  344,178;13220,317;62,17195
 471,64; 8428,259;  337,867;13284,517;62,49024
 472,23; 8384,572;  316,122;13267,731;62,29689
 472,81; 8412,666;  309,418;13414,963;61,83068
 473,40; 8504,627;  312,738;13581,645;61,73748
 473,99; 8641,122;  429,815;13753,277;61,63042
 474,57; 8616,291;  339,891;13879,513;61,12726
 475,16; 8742,282;  340,190;14023,474;61,40406
 475,75; 8800,400;  369,054;14136,680;61,24037
 476,33; 8826,657;  362,295;14221,809;61,07257
 476,92; 8799,144;  357,279;14265,335;60,69766
 477,51; 8847,622;  359,752;14364,120;60,60873
 478,09; 8803,688;  341,522;14420,616;60,10448
 478,68; 8739,267;  348,525;14328,112;60,02138
 479,27; 8735,565;  385,670;14399,919;59,58146
 479,85; 8715,178;  353,063;14334,797;59,80743
 480,44; 8726,620;  340,991;14525,536;59,11807
 481,02; 9354,437;  354,461;15641,632;58,87274
 481,61;10575,430;  381,919;17838,460;58,39365
 482,20;11260,289;  365,846;19086,866;58,19364
 482,78;11724,663;  391,912;19995,974;57,80818
 483,37;12010,805;  379,244;20514,022;57,76851
 483,95;12170,422;  421,785;20894,302;57,38736
 484,54;12233,248;  428,687;21020,824;57,32557
 485,13;12203,712;  392,334;21004,797;57,30212
 485,71;12025,057;  377,484;20789,146;57,06332
 486,30;11890,738;  421,407;20504,103;57,11051
 486,88;11685,206;  465,487;20102,079;57,13679
 487,47;11243,521;  419,182;19352,517;57,17080
 488,05;10745,286;  405,572;18537,919;57,02359
 488,64; 9959,192;  418,428;17242,064;56,71047
 489,23; 8942,996;  419,113;15413,400;56,84754
 489,81; 7619,805;  421,501;13197,316;56,34321
 490,40; 7157,059;  374,656;12419,682;56,30875
 490,98; 6950,753;  374,122;12201,969;55,60295
 491,57; 6851,513;  402,268;12017,048;55,52620
 492,15; 6783,985;  374,047;11982,283;55,21888
 492,74; 6760,688;  384,111;11912,700;55,31099
 493,32; 6662,907;  393,968;11860,619;54,67105
 493,91; 6534,553;  363,821;11670,779;54,57464
 494,50; 6480,351;  372,223;11641,362;54,20226
 495,08; 6411,274;  362,223;11616,013;53,75124
 495,67; 6380,986;  385,281;11611,836;53,40646
 496,25; 6302,370;  329,291;11469,259;53,61845
