
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,613;  216,953;  394,616;20,07158
 200,34;  248,227;  205,647;  412,777;20,55721
 200,94;  279,760;  245,177;  440,849;17,67396
 201,54;  259,933;  228,181;  443,845;14,72282
 202,14;  312,104;  260,035;  509,855;20,84257
 202,74;  285,954;  231,337;  483,408;21,66733
 203,34;  251,123;  198,887;  505,069;17,06038
 203,94;  231,938;  174,805;  503,718;17,37029
 204,54;  298,743;  257,705;  595,985;12,13133
 205,14;  264,635;  217,029;  614,536;11,97603
 205,74;  314,035;  257,732;  713,847;12,34394
 206,34;  276,818;  215,112;  712,928;12,39550
 206,94;  287,314;  225,648;  764,426;11,44554
 207,54;  272,006;  199,803;  808,104;11,86953
 208,14;  274,917;  211,343;  894,372; 9,30758
 208,74;  286,514;  218,875;  969,173; 9,01502
 209,34;  284,414;  202,492; 1054,701; 9,61297
 209,94;  309,393;  229,414; 1142,048; 8,76348
 210,54;  307,124;  221,730; 1275,922; 8,10046
 211,14;  321,767;  229,798; 1378,519; 8,00615
 211,73;  332,593;  228,180; 1485,662; 8,30333
 212,33;  350,254;  231,561; 1585,815; 8,76448
 212,93;  331,504;  215,259; 1695,643; 7,85233
 213,53;  311,481;  183,413; 1731,515; 8,27257
 214,13;  361,538;  207,122; 1852,881; 9,38263
 214,73;  341,027;  193,189; 1865,086; 8,84254
 215,33;  333,239;  177,568; 1889,894; 9,09119
 215,93;  385,772;  214,578; 2025,839; 9,45163
 216,53;  338,405;  165,412; 2077,759; 9,04610
 217,13;  408,926;  230,730; 2288,601; 8,65926
 217,73;  411,013;  207,271; 2523,291; 8,79708
 218,33;  389,976;  175,201; 2679,717; 8,57553
 218,93;  455,880;  191,675; 3016,014; 9,35458
 219,53;  501,943;  193,509; 3295,597; 9,94280
 220,13;  492,755;  162,127; 3615,373; 9,57441
 220,73;  568,557;  197,261; 3981,424; 9,81185
 221,32;  597,745;  199,413; 4393,481; 9,49751
 221,92;  667,381;  207,818; 4824,839; 9,95367
 222,52;  687,980;  188,348; 5274,577; 9,82322
 223,12;  771,034;  188,657; 5727,756;10,51394
 223,72;  805,309;  208,042; 6131,713;10,08272
 224,32;  858,001;  210,196; 6567,755;10,18951
 224,92;  870,748;  184,735; 6890,969;10,22948
 225,52;  967,973;  217,033; 7257,152;10,66659
 226,12;  979,641;  196,345; 7552,443;10,64825
 226,72; 1013,784;  162,729; 7885,662;11,01985
 227,31; 1071,070;  161,190; 8271,414;11,21892
 227,91; 1133,128;  204,032; 8671,474;10,97257
 228,51; 1199,825;  197,485; 9080,788;11,28341
 229,11; 1268,818;  190,959; 9437,453;11,65694
 229,71; 1302,361;  182,182; 9761,515;11,69371
 230,31; 1343,483;  178,045;10198,283;11,63083
 230,91; 1418,344;  174,328;10495,044;12,05358
 231,51; 1473,068;  179,117;10729,351;12,26467
 232,10; 1522,537;  181,970;11125,042;12,25037
 232,70; 1608,809;  197,706;11327,421;12,67870
 233,30; 1695,409;  217,962;11566,044;13,01936
 233,90; 1701,464;  184,193;11672,874;13,20667
 234,50; 1749,980;  184,348;11762,227;13,52262
 235,10; 1779,209;  181,042;11763,892;13,79770
 235,70; 1851,535;  199,801;11795,777;14,24403
 236,29; 1881,954;  199,490;11790,212;14,51561
 236,89; 1852,893;  173,867;11668,517;14,60702
 237,49; 1908,784;  194,422;11531,473;15,12176
 238,09; 1878,280;  184,188;11258,005;15,29817
 238,69; 1937,609;  225,709;10981,786;15,91566
 239,29; 1913,830;  177,187;10668,835;16,55262
 239,89; 1873,761;  207,482;10293,457;16,52074
 240,48; 1823,489;  187,496; 9905,604;16,83448
 241,08; 1803,061;  193,033; 9504,563;17,29070
 241,68; 1768,994;  210,727; 9188,966;17,35604
 242,28; 1737,827;  184,346; 8793,143;18,04528
 242,88; 1759,966;  230,430; 8481,530;18,53736
 243,48; 1702,586;  238,191; 8141,747;18,52831
 244,07; 1677,644;  198,262; 7914,995;19,17109
 244,67; 1671,543;  216,267; 7750,440;19,31567
 245,27; 1649,054;  214,795; 7569,124;19,50224
 245,87; 1660,670;  207,352; 7508,591;19,90509
 246,47; 1644,999;  205,257; 7502,141;19,73092
 247,06; 1658,588;  196,187; 7436,481;20,19809
 247,66; 1671,203;  190,882; 7536,970;20,15114
 248,26; 1743,361;  215,797; 7659,802;20,52073
 248,86; 1776,856;  208,027; 7773,824;20,73581
 249,46; 1768,947;  157,732; 8056,240;20,39898
 250,05; 1910,478;  203,419; 8430,382;20,74957
 250,65; 1957,758;  170,717; 8749,185;20,83171
 251,25; 2063,139;  192,186; 9257,926;20,63762
 251,85; 2169,574;  189,328; 9838,778;20,52185
 252,44; 2265,415;  157,644;10487,925;20,40382
 253,04; 2424,327;  212,953;11180,039;20,16373
 253,64; 2562,067;  159,100;11919,352;20,43295
 254,24; 2774,742;  214,265;12914,502;20,16086
 254,84; 2962,486;  185,194;13814,933;20,37671
 255,43; 3160,976;  184,183;14851,732;20,29509
 256,03; 3364,583;  190,255;15905,993;20,19840
 256,63; 3595,640;  194,944;17012,116;20,22157
 257,23; 3772,123;  170,483;17967,154;20,23772
 257,82; 4016,830;  202,554;18985,983;20,30660
 258,42; 4100,733;  145,935;19935,819;19,98393
 259,02; 4356,041;  201,184;20864,266;20,10764
 259,62; 4490,712;  183,087;21654,872;20,06179
 260,21; 4590,811;  197,029;22196,203;19,97249
 260,81; 4734,784;  190,268;22801,606;20,09840
 261,41; 4800,171;  177,399;23313,600;19,98069
 262,01; 4936,494;  211,316;23821,639;20,01319
 262,60; 4968,738;  172,944;24241,692;19,92540
 263,20; 5051,538;  176,487;24635,120;19,93182
 263,80; 5106,516;  207,546;24852,328;19,87832
 264,40; 5107,867;  167,317;25095,732;19,81895
 264,99; 5154,461;  195,545;25238,610;19,80155
 265,59; 5130,950;  171,614;25477,207;19,59779
 266,19; 5163,021;  182,546;25585,669;19,60576
 266,78; 5245,716;  226,003;25736,284;19,67722
 267,38; 5200,201;  201,923;25781,847;19,53985
 267,98; 5167,650;  189,696;25840,891;19,40632
 268,58; 5180,641;  194,077;25858,599;19,42980
 269,17; 5135,238;  178,070;25860,805;19,30156
 269,77; 5105,960;  207,403;25655,750;19,24902
 270,37; 4999,483;  166,545;25618,299;18,98863
 270,96; 5024,204;  223,169;25438,167;19,04039
 271,56; 4923,003;  190,174;25228,560;18,90229
 272,16; 4874,128;  182,321;25020,391;18,88958
 272,75; 4833,380;  195,860;25016,044;18,68447
 273,35; 4807,346;  200,708;24855,008;18,68493
 273,95; 4780,116;  192,860;24737,232;18,68964
 274,54; 4781,654;  179,495;24928,455;18,59536
 275,14; 4859,961;  220,401;25139,722;18,61832
 275,74; 4767,314;  169,091;25213,532;18,36026
 276,33; 4882,850;  217,942;25691,686;18,31261
 276,93; 4922,060;  204,036;26054,556;18,25118
 277,53; 5009,998;  193,567;26511,015;18,30129
 278,12; 5098,694;  174,715;27017,644;18,34367
 278,72; 5234,625;  233,104;27762,943;18,16763
 279,32; 5339,482;  192,411;28294,102;18,31588
 279,91; 5493,385;  182,563;28957,693;18,45629
 280,51; 5635,844;  189,798;29510,574;18,57402
 281,11; 5754,517;  200,640;30262,599;18,47477
 281,70; 5848,111;  174,024;30711,540;18,58071
 282,30; 6029,233;  187,021;31444,406;18,69066
 282,90; 6140,585;  185,020;31805,496;18,83452
 283,49; 6292,544;  195,170;32334,427;18,97173
 284,09; 6463,463;  215,177;32725,455;19,21942
 284,69; 6630,098;  221,180;33260,773;19,39769
 285,28; 6750,650;  210,331;33621,729;19,57511
 285,88; 6944,787;  261,859;33732,635;19,96646
 286,47; 7003,157;  203,405;33898,539;20,18022
 287,07; 7169,592;  221,719;33912,914;20,62222
 287,67; 7299,817;  206,806;34022,901;20,97525
 288,26; 7443,296;  188,565;34016,478;21,44599
 288,86; 7595,419;  175,562;34056,750;21,89964
 289,46; 7837,318;  200,718;34230,300;22,44107
 290,05; 8061,864;  191,570;34225,200;23,12505
 290,65; 8332,520;  193,942;34400,326;23,79257
 291,24; 8566,900;  196,104;34523,264;24,38534
 291,84; 8898,255;  214,867;34720,346;25,16524
 292,44; 9120,377;  196,346;34843,036;25,75724
 293,03; 9450,889;  274,566;34928,448;26,47993
 293,63; 9652,563;  187,251;35113,556;27,10081
 294,22; 9899,758;  215,871;35285,108;27,61362
 294,82;10086,405;  187,394;35265,138;28,22020
 295,41;10212,572;  173,331;34979,002;28,84369
 296,01;10388,996;  225,089;34862,268;29,34392
 296,61;10424,691;  225,258;34641,414;29,63560
 297,20;10442,216;  200,859;34275,725;30,05546
 297,80;10543,182;  211,803;34039,254;30,54140
 298,39;10469,805;  175,713;33651,009;30,75131
 298,99;10599,918;  223,400;33553,030;31,13301
 299,58;10579,576;  223,420;33451,560;31,16682
 300,18;10638,347;  218,725;33178,930;31,61274
 300,78;10595,921;  196,414;32763,057;31,93300
 301,37;10683,055;  207,236;32759,607;32,18143
 301,97;10719,912;  207,333;32712,436;32,34132
 302,56;10771,344;  200,327;32605,176;32,62171
 303,16;10843,697;  173,556;32422,182;33,08712
 303,75;10909,074;  197,877;32489,889;33,16980
 304,35;11112,979;  179,041;32689,675;33,63188
 304,94;11129,219;  184,026;32786,534;33,57163
 305,54;11176,899;  203,259;32726,019;33,74142
 306,13;11221,386;  170,119;32615,867;34,06076
 306,73;11205,267;  176,500;32401,511;34,22425
 307,33;11345,015;  194,575;32387,508;34,63630
 307,92;11405,834;  217,258;32372,003;34,79603
 308,52;11680,675;  173,555;32855,760;35,20913
 309,11;11939,766;  192,858;33394,380;35,38063
 309,71;12074,505;  167,777;33672,532;35,53743
 310,30;12271,043;  186,411;33821,965;35,92815
 310,90;12497,735;  234,796;34177,350;36,12851
 311,49;12624,999;  207,949;34320,218;36,40054
 312,09;12685,215;  160,802;34482,793;36,49093
 312,68;13084,481;  252,952;34917,591;37,01619
 313,28;13130,988;  174,950;35101,003;37,09562
 313,87;13250,494;  159,411;35171,589;37,39008
 314,47;13456,304;  183,013;35477,156;37,60763
 315,06;13635,888;  179,951;35522,007;38,07344
 315,66;13795,677;  176,186;35733,947;38,30244
 316,25;13790,279;  157,480;35683,007;38,37466
 316,85;13896,655;  165,879;35742,567;38,59487
 317,44;14123,722;  179,551;35869,926;39,06984
 318,04;14123,069;  176,097;35916,590;39,02288
 318,63;14281,201;  165,500;35908,327;39,49240
 319,22;14399,619;  193,788;36093,245;39,57116
 319,82;14472,122;  202,099;35976,755;39,88864
 320,41;14508,718;  202,942;35992,053;39,97242
 321,01;14599,513;  207,724;36146,166;40,04567
 321,60;14795,814;  207,946;36070,930;40,67667
 322,20;14860,449;  173,797;36028,101;40,96203
 322,79;14933,515;  215,566;36180,362;40,92321
 323,39;15052,650;  183,271;36242,924;41,23550
 323,98;15053,053;  172,029;36090,019;41,43056
 324,58;15180,532;  180,863;36020,884;41,85173
 325,17;15171,366;  185,865;35870,151;41,99468
 325,76;15167,889;  209,949;35657,923;42,19688
 326,36;15114,095;  180,493;35334,794;42,48016
 326,95;15073,913;  213,331;35040,737;42,66922
 327,55;15034,826;  179,561;34519,396;43,25957
 328,14;14942,324;  176,804;34236,326;43,35211
 328,74;14834,069;  210,865;33788,296;43,55069
 329,33;14738,106;  208,723;33387,282;43,79148
 329,92;14573,151;  181,704;32810,785;44,10620
 330,52;14354,664;  198,112;32188,411;44,25264
 331,11;14278,133;  186,100;31720,361;44,68801
 331,71;14081,846;  188,179;31220,770;44,77121
 332,30;13915,681;  207,410;30698,073;44,95891
 332,89;13714,986;  253,492;30113,996;45,08127
 333,49;13517,616;  218,331;29589,246;45,28046
 334,08;13380,430;  189,253;29096,811;45,63228
 334,68;13223,694;  199,945;28649,029;45,77915
 335,27;13139,466;  207,729;28405,999;45,86004
 335,86;13101,210;  253,023;28031,208;46,25280
 336,46;13002,158;  202,499;27752,328;46,46003
 337,05;12980,034;  196,484;27515,575;46,79347
 337,65;12958,243;  179,253;27432,691;46,88946
 338,24;12999,097;  232,259;27393,801;47,00336
 338,83;13027,778;  210,952;27260,698;47,38243
 339,43;13089,971;  187,403;27263,797;47,65246
 340,02;13073,257;  186,941;27114,892;47,85480
 340,61;13221,108;  191,105;27199,191;48,24482
 341,21;13244,300;  223,173;27164,989;48,33055
 341,80;13335,101;  185,330;27122,563;48,81634
 342,40;13426,884;  188,189;27247,077;48,92549
 342,99;13538,217;  194,723;27356,765;49,12552
 343,58;13703,568;  183,493;27478,513;49,53312
 344,18;13831,402;  208,416;27601,431;49,73161
 344,77;14062,378;  183,325;27959,751;49,96702
 345,36;14319,605;  163,562;28209,737;50,47406
 345,96;14490,590;  204,108;28494,299;50,49977
 346,55;14671,342;  177,656;28716,329;50,78613
 347,14;14933,224;  175,959;29085,295;51,04671
 347,74;15182,140;  153,510;29550,925;51,12228
 348,33;15598,987;  182,740;30209,862;51,34107
 348,92;16005,533;  207,437;30725,797;51,76587
 349,52;16335,381;  168,666;31257,287;52,00203
 350,11;16552,236;  193,632;31541,063;52,18483
 350,70;16590,922;  186,027;31685,435;52,08001
 351,29;16591,079;  168,003;31461,114;52,48144
 351,89;16655,140;  207,165;31392,717;52,74229
 352,48;16741,658;  162,412;31412,140;53,05405
 353,07;16772,608;  194,498;31342,589;53,22352
 353,67;16724,302;  202,438;31275,378;53,17123
 354,26;16571,928;  189,728;31048,188;53,08820
 354,85;16601,072;  191,110;31019,938;53,22928
 355,45;16573,013;  171,329;30726,474;53,67896
 356,04;16565,674;  184,422;30690,353;53,69858
 356,63;16489,066;  235,332;30434,989;53,82093
 357,22;16386,527;  199,237;30226,312;53,90898
 357,82;16416,801;  196,086;30104,087;54,23537
 358,41;16370,340;  211,718;29983,240;54,27543
 359,00;16205,828;  170,096;29761,074;54,19129
 359,60;16314,317;  193,951;29763,524;54,51673
 360,19;16182,937;  208,193;29572,844;54,40127
 360,78;16123,298;  199,484;29434,366;54,46854
 361,37;16038,419;  192,407;29202,554;54,62231
 361,97;16043,132;  193,871;29156,830;54,72252
 362,56;15892,565;  181,247;28846,136;54,81032
 363,15;15838,815;  249,329;28535,867;55,11274
 363,74;15613,205;  200,090;28197,699;55,05154
 364,34;15434,004;  213,480;27826,455;55,12091
 364,93;15222,401;  196,246;27426,893;55,18104
 365,52;15022,671;  161,715;27035,361;55,29937
 366,11;14821,070;  185,326;26767,506;55,05848
 366,71;14716,619;  171,788;26287,784;55,69319
 367,30;14472,583;  198,023;25978,720;55,36918
 367,89;14364,940;  228,725;25806,704;55,26713
 368,48;14130,677;  196,399;25384,459;55,32097
 369,07;13890,383;  191,104;24999,127;55,22116
 369,67;13691,951;  213,554;24635,535;55,18961
 370,26;13565,394;  174,951;24350,656;55,38801
 370,85;13364,891;  190,408;24181,776;54,91343
 371,44;13341,912;  196,794;23928,164;55,39132
 372,03;13141,861;  175,557;23678,733;55,16831
 372,63;12999,968;  171,485;23427,203;55,16270
 373,22;12828,647;  180,411;23100,841;55,18324
 373,81;12559,188;  169,023;22741,652;54,89022
 374,40;12481,566;  188,573;22536,065;55,00838
 374,99;12328,914;  175,175;22255,171;55,04412
 375,59;12088,270;  178,803;21927,532;54,75937
 376,18;12076,244;  209,330;21828,824;54,88988
 376,77;12012,813;  211,564;21650,650;55,04549
 377,36;11928,166;  216,177;21528,174;54,95491
 377,95;11765,168;  202,712;21280,852;54,85520
 378,55;11620,436;  185,262;21060,243;54,77932
 379,14;11551,924;  203,484;21020,434;54,51538
 379,73;11572,333;  198,866;20886,074;54,97826
 380,32;11591,912;  201,025;20967,569;54,85211
 380,91;11450,874;  183,630;20786,052;54,68893
 381,50;11485,378;  196,094;20788,016;54,82385
 382,10;11353,758;  173,179;20650,569;54,59963
 382,69;11369,661;  171,561;20617,678;54,76883
 383,28;11363,806;  209,710;20536,939;54,87269
 383,87;11269,938;  186,171;20358,768;54,94467
 384,46;11219,053;  168,702;20349,510;54,75673
 385,05;11230,291;  203,632;20343,508;54,75038
 385,64;11224,685;  191,480;20334,968;54,77306
 386,24;11162,658;  175,240;20228,134;54,79218
 386,83;11210,065;  204,931;20334,857;54,67051
 387,42;11246,003;  199,635;20459,728;54,52279
 388,01;11348,739;  193,463;20576,120;54,72926
 388,60;11475,953;  203,242;20827,863;54,65657
 389,19;11551,547;  184,069;21101,875;54,34355
 389,78;11739,788;  180,917;21319,797;54,68062
 390,37;12056,737;  257,005;21778,099;54,82868
 390,96;12071,658;  201,009;21931,882;54,62573
 391,56;12129,142;  197,604;22109,404;54,45257
 392,15;12284,786;  181,688;22334,496;54,63460
 392,74;12320,622;  165,592;22547,688;54,30694
 393,33;12532,220;  191,680;22808,033;54,56468
 393,92;12785,417;  186,355;23277,774;54,56166
 394,51;12808,605;  180,372;23463,397;54,23794
 395,10;12962,087;  214,182;23664,751;54,36075
 395,69;13061,668;  191,185;23849,834;54,40075
 396,28;13140,784;  208,560;23985,185;54,39049
 396,87;13162,738;  201,005;24001,921;54,45897
 397,46;13167,162;  225,763;24097,362;54,21254
 398,06;13322,467;  233,596;24304,566;54,37617
 398,65;13329,519;  204,487;24408,209;54,22733
 399,24;13422,819;  221,865;24575,099;54,20617
 399,83;13423,936;  188,740;24616,465;54,18104
 400,42;13552,016;  230,158;24717,963;54,40201
 401,01;13523,595;  213,724;24823,113;54,08453
 401,60;13582,217;  221,426;24869,234;54,20681
 402,19;13559,600;  246,757;24838,259;54,13595
 402,78;13577,495;  241,521;24874,996;54,13761
 403,37;13468,838;  229,904;24657,434;54,19678
 403,96;13373,969;  230,813;24584,423;53,96800
 404,55;13340,491;  232,018;24486,578;54,04539
 405,14;13236,051;  225,003;24325,384;53,98690
 405,73;13230,599;  236,356;24215,857;54,18896
 406,32;13201,455;  248,205;24158,146;54,17516
 406,91;13037,219;  232,429;23903,949;54,09365
 407,50;13002,508;  240,770;23743,123;54,29983
 408,09;12759,966;  217,586;23438,307;54,01374
 408,68;12740,243;  223,564;23348,146;54,12716
 409,27;12578,863;  216,669;23096,682;54,03054
 409,86;12478,956;  234,427;22907,263;54,00528
 410,45;12487,539;  264,098;22908,280;53,98050
 411,04;12389,670;  257,693;22826,099;53,75647
 411,63;12212,869;  254,536;22601,988;53,51094
 412,22;12150,675;  258,757;22399,880;53,70964
 412,81;12009,310;  262,165;22137,078;53,70145
 413,40;11849,259;  270,118;21770,582;53,85531
 413,99;11614,440;  320,032;21514,368;53,28975
 414,58;11383,140;  245,500;21002,093;53,65832
 415,17;11237,661;  252,165;20794,881;53,47636
 415,76;11157,622;  245,677;20690,617;53,37235
 416,35;11007,603;  241,306;20435,067;53,31497
 416,94;11014,959;  273,837;20468,723;53,18734
 417,53;11107,407;  247,090;20661,892;53,19825
 418,12;11191,261;  250,789;20730,002;53,42233
 418,71;11319,797;  284,196;21138,316;52,91808
 419,30;11385,150;  243,406;21254,449;53,02804
 419,89;11522,102;  238,489;21375,380;53,38351
 420,48;11609,775;  277,427;21641,859;53,04306
 421,07;11689,387;  271,278;21753,803;53,15068
 421,66;11586,126;  232,062;21830,402;52,56915
 422,25;11687,418;  256,011;21813,606;53,02728
 422,84;11640,019;  271,170;21774,986;52,86899
 423,43;11529,894;  243,543;21522,667;53,03955
 424,02;11385,353;  295,856;21273,919;52,86235
 424,60;11113,873;  252,196;20895,165;52,61683
 425,19;10920,102;  272,872;20576,013;52,44130
 425,78;10828,716;  272,566;20533,943;52,09987
 426,37;10785,611;  265,731;20311,570;52,47912
 426,96;10709,116;  261,347;20209,604;52,37435
 427,55;10607,776;  245,441;20098,007;52,19645
 428,14;10456,727;  251,296;19836,295;52,10841
 428,73;10350,143;  261,358;19605,346;52,15463
 429,32;10309,370;  282,422;19611,131;51,87593
 429,91;10318,911;  284,281;19588,850;51,98060
 430,50;10257,488;  273,829;19440,017;52,08996
 431,08;10150,120;  283,454;19350,167;51,74812
 431,67;10060,346;  318,462;19182,511;51,64259
 432,26; 9984,781;  331,086;19155,739;51,28219
 432,85; 9852,013;  370,314;18684,997;51,77102
 433,44; 9640,193;  372,634;18412,188;51,37355
 434,03; 9476,524;  376,958;18036,127;51,52884
 434,62; 9224,126;  339,404;17571,200;51,56005
 435,21; 9107,430;  349,008;17407,817;51,34252
 435,79; 8974,121;  357,875;17202,200;51,15222
 436,38; 8905,606;  346,583;17105,118;51,07262
 436,97; 8874,242;  341,278;17034,240;51,11713
 437,56; 8692,403;  340,148;16753,433;50,88716
 438,15; 8634,978;  318,296;16653,567;50,91242
 438,74; 8689,339;  334,914;16701,368;51,04603
 439,33; 8631,682;  313,603;16706,956;50,74056
 439,91; 8628,082;  270,537;16797,114;50,57034
 440,50; 8662,202;  317,538;16821,882;50,56041
 441,09; 8732,249;  331,321;16962,768;50,51231
 441,68; 8662,933;  300,719;16895,307;50,39121
 442,27; 8672,409;  287,252;16926,060;50,39518
 442,86; 8630,589;  266,821;16917,102;50,23199
 443,44; 8666,955;  283,353;16958,484;50,27608
 444,03; 8729,006;  362,206;17011,572;50,25297
 444,62; 8573,534;  295,206;16877,679;49,92216
 445,21; 8563,723;  284,125;16743,861;50,30213
 445,80; 8508,768;  330,527;16620,048;50,20554
 446,39; 8371,253;  355,677;16340,226;50,14578
 446,97; 8251,913;  289,850;16108,364;50,33382
 447,56; 8140,794;  294,172;15926,377;50,19524
 448,15; 8043,473;  283,311;15814,667;49,96448
 448,74; 7924,252;  303,698;15502,029;50,14073
 449,33; 7827,181;  296,246;15334,790;50,07755
 449,91; 7675,720;  289,955;15119,481;49,80446
 450,50; 7572,052;  290,105;15001,407;49,49900
 451,09; 7521,633;  306,338;14839,679;49,64650
 451,68; 7495,135;  320,114;14679,951;49,96589
 452,26; 7419,647;  321,967;14621,445;49,63594
 452,85; 7300,254;  292,425;14589,803;49,01479
 453,44; 7359,362;  301,292;14524,425;49,62387
 454,03; 7289,479;  292,818;14532,629;49,13451
 454,61; 7271,405;  288,063;14408,138;49,45683
 455,20; 7401,478;  318,378;14606,802;49,57229
 455,79; 7370,310;  313,981;14599,771;49,39404
 456,38; 7388,822;  323,467;14697,326;49,15420
 456,97; 7400,022;  298,233;14764,556;49,09188
 457,55; 7412,830;  300,165;14841,339;48,91397
 458,14; 7439,584;  335,922;14834,503;48,99557
 458,73; 7425,104;  312,859;14726,820;49,34275
 459,31; 7449,623;  343,949;14761,347;49,28541
 459,90; 7490,331;  360,711;14809,037;49,34565
 460,49; 7514,674;  408,784;14942,507;48,89243
 461,08; 7481,334;  308,955;14982,141;48,88085
 461,66; 7555,360;  318,718;15006,878;49,26854
 462,25; 7614,473;  326,808;15146,311;49,17618
 462,84; 7647,454;  339,803;15159,238;49,31126
 463,43; 7536,706;  285,899;15173,534;48,70355
 464,01; 7578,230;  321,136;15166,802;48,88359
 464,60; 7600,116;  369,663;15137,837;48,95969
 465,19; 7409,305;  298,140;14904,298;48,68607
 465,77; 7406,740;  325,609;14883,177;48,64227
 466,36; 7382,717;  348,053;14725,196;48,92950
 466,95; 7219,716;  323,593;14453,511;48,80512
 467,53; 7076,417;  317,463;14207,375;48,66088
 468,12; 6970,778;  360,004;13891,232;48,85568
 468,71; 6817,985;  332,526;13630,874;48,76891
 469,29; 6684,722;  314,621;13356,641;48,84290
 469,88; 6516,235;  331,242;13135,149;48,30551
 470,47; 6650,722;  392,485;13265,570;48,61490
 471,06; 6549,535;  344,178;13220,317;48,19268
 471,64; 6601,054;  337,867;13284,517;48,37689
 472,23; 6611,984;  316,122;13267,731;48,61066
 472,81; 6657,134;  309,418;13414,963;48,43534
 473,40; 6735,918;  312,738;13581,645;48,40775
 473,99; 6891,863;  429,815;13753,277;48,50127
 474,57; 6831,028;  339,891;13879,513;47,94179
 475,16; 6918,209;  340,190;14023,474;48,07340
 475,75; 6945,605;  369,054;14136,680;47,76823
 476,33; 7025,127;  362,295;14221,809;48,07407
 476,92; 7031,389;  357,279;14265,335;47,98737
 477,51; 7059,031;  359,752;14364,120;47,83706
 478,09; 7068,305;  341,522;14420,616;47,77853
 478,68; 7000,457;  348,525;14328,112;47,58317
 479,27; 7091,715;  385,670;14399,919;47,85161
 479,85; 7003,732;  353,063;14334,797;47,56684
 480,44; 7061,202;  340,991;14525,536;47,37699
 481,02; 7579,636;  354,461;15641,632;47,26300
 481,61; 8623,506;  381,919;17838,460;47,21203
 482,20; 9183,691;  365,846;19086,866;47,10130
 482,78; 9598,411;  391,912;19995,974;46,96220
 483,37; 9861,408;  379,244;20514,022;47,09346
 483,95;10017,099;  421,785;20894,302;46,86925
 484,54;10129,617;  428,687;21020,824;47,10988
 485,13;10094,488;  392,334;21004,797;47,06936
 485,71; 9968,337;  377,484;20789,146;46,98712
 486,30; 9862,996;  421,407;20504,103;47,01355
 486,88; 9734,126;  465,487;20102,079;47,20085
 487,47; 9391,795;  419,182;19352,517;47,39056
 488,05; 8971,429;  405,572;18537,919;47,24075
 488,64; 8408,204;  418,428;17242,064;47,49137
 489,23; 7565,977;  419,113;15413,400;47,66392
 489,81; 6427,668;  421,501;13197,316;47,01201
 490,40; 6089,425;  374,656;12419,682;47,44505
 490,98; 5935,961;  374,122;12201,969;47,02326
 491,57; 5889,449;  402,268;12017,048;47,24309
 492,15; 5841,575;  374,047;11982,283;47,10042
 492,74; 5758,747;  384,111;11912,700;46,62007
 493,32; 5758,500;  393,968;11860,619;46,78377
 493,91; 5705,155;  363,821;11670,779;47,23935
 494,50; 5693,364;  372,223;11641,362;47,21870
