
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,467;  189,577;  384,358;28,69387
 200,34;  238,284;  185,269;  383,225;26,78132
 200,94;  276,106;  228,192;  430,230;23,71549
 201,54;  265,757;  204,885;  445,029;25,34824
 202,14;  292,503;  221,808;  459,331;29,76370
 202,74;  257,297;  211,577;  467,298;17,87901
 203,34;  240,863;  184,269;  506,588;17,55830
 203,94;  227,274;  161,731;  498,587;19,45727
 204,54;  294,697;  227,654;  568,369;19,67714
 205,14;  249,005;  197,500;  584,198;13,31928
 205,74;  295,970;  219,577;  676,516;16,71846
 206,34;  263,888;  191,731;  688,401;14,52812
 206,94;  282,701;  201,269;  739,114;15,14039
 207,54;  265,948;  169,808;  782,495;15,69166
 208,14;  279,519;  199,654;  878,083;11,77212
 208,74;  289,912;  199,269;  955,907;11,97973
 209,34;  296,160;  192,115; 1027,063;12,46123
 209,94;  319,560;  207,731; 1128,175;12,14944
 210,54;  315,106;  197,038; 1247,802;11,23636
 211,14;  333,282;  205,192; 1350,488;11,18400
 211,73;  344,494;  201,038; 1429,915;11,67375
 212,33;  363,814;  210,731; 1566,271;11,29315
 212,93;  351,250;  197,885; 1674,297;10,38773
 213,53;  348,897;  173,346; 1722,943;11,32882
 214,13;  382,144;  197,885; 1797,819;11,51670
 214,73;  372,657;  182,500; 1804,177;11,72596
 215,33;  352,329;  150,038; 1838,021;11,98415
 215,93;  421,585;  187,654; 1998,888;12,91556
 216,53;  392,650;  152,731; 2035,716;12,74142
 217,13;  444,768;  211,885; 2258,867;11,37690
 217,73;  483,939;  182,500; 2461,267;13,22817
 218,33;  487,238;  144,269; 2676,129;13,54613
 218,93;  559,421;  171,192; 2966,220;13,88996
 219,53;  612,223;  179,731; 3295,780;13,87950
 220,13;  623,703;  155,423; 3570,116;13,71367
 220,73;  712,529;  180,346; 3949,708;14,11865
 221,32;  770,759;  181,885; 4374,676;14,04491
 221,92;  822,117;  180,885; 4782,807;13,93402
 222,52;  882,494;  160,731; 5215,943;14,27760
 223,12;  967,371;  168,962; 5654,204;14,55560
 223,72; 1041,125;  183,115; 6040,009;14,64957
 224,32; 1094,111;  184,115; 6387,058;14,67038
 224,92; 1133,772;  165,423; 6707,578;14,80169
 225,52; 1208,224;  193,808; 7079,458;14,73233
 226,12; 1261,075;  180,500; 7367,553;15,03502
 226,72; 1304,459;  158,577; 7643,073;15,31007
 227,31; 1362,889;  144,346; 8072,747;15,36935
 227,91; 1439,208;  183,038; 8400,077;15,28737
 228,51; 1518,031;  166,962; 8796,101;15,65706
 229,11; 1583,904;  166,346; 9149,705;15,77982
 229,71; 1637,619;  171,731; 9467,089;15,77011
 230,31; 1707,175;  162,269; 9866,529;15,91987
 230,91; 1726,488;  156,346;10119,172;15,76001
 231,51; 1811,985;  160,115;10463,788;16,03186
 232,10; 1916,577;  167,423;10748,070;16,53163
 232,70; 1999,636;  170,731;10896,423;17,05163
 233,30; 2066,553;  188,038;11097,703;17,21881
 233,90; 2067,599;  170,808;11212,685;17,17816
 234,50; 2133,662;  167,192;11365,048;17,56113
 235,10; 2173,311;  170,962;11313,117;17,97093
 235,70; 2213,207;  184,346;11380,379;18,12125
 236,29; 2241,543;  184,731;11221,557;18,63590
 236,89; 2220,412;  156,346;11176,730;18,72953
 237,49; 2247,983;  184,731;11057,044;18,97712
 238,09; 2255,503;  171,346;10711,017;19,77440
 238,69; 2226,439;  200,962;10453,966;19,75496
 239,29; 2192,502;  176,808;10203,068;20,10415
 239,89; 2181,751;  185,885; 9735,825;20,89925
 240,48; 2131,088;  170,500; 9401,768;21,23855
 241,08; 2105,824;  168,500; 9000,173;21,93609
 241,68; 2080,565;  183,269; 8756,597;22,13021
 242,28; 2047,383;  163,192; 8416,797;22,82871
 242,88; 2040,052;  200,038; 8101,316;23,28755
 243,48; 2042,229;  198,192; 7858,316;24,07319
 244,07; 1994,869;  191,038; 7637,367;24,22443
 244,67; 2018,412;  186,654; 7467,463;25,15872
 245,27; 2018,802;  195,885; 7301,300;25,65533
 245,87; 2050,512;  201,885; 7239,829;26,26659
 246,47; 2054,372;  183,423; 7237,856;26,52160
 247,06; 2117,948;  173,346; 7239,251;27,52091
 247,66; 2156,488;  175,962; 7345,911;27,62261
 248,26; 2252,588;  206,269; 7426,757;28,34045
 248,86; 2336,187;  191,654; 7645,928;28,76918
 249,46; 2398,077;  146,577; 7907,598;29,01036
 250,05; 2556,195;  190,269; 8311,619;29,13217
 250,65; 2670,724;  153,423; 8633,197;29,68594
 251,25; 2821,485;  171,962; 9141,457;29,53927
 251,85; 3010,012;  170,885; 9627,836;30,02159
 252,44; 3185,497;  144,808;10290,197;29,97114
 253,04; 3508,529;  191,269;11056,016;30,53233
 253,64; 3677,630;  139,962;11781,817;30,38750
 254,24; 3997,902;  194,731;12753,506;30,28298
 254,84; 4308,616;  171,346;13701,290;30,57862
 255,43; 4591,174;  182,346;14745,393;30,27408
 256,03; 4920,662;  180,423;15726,694;30,49116
 256,63; 5316,228;  172,577;16777,635;30,97641
 257,23; 5510,982;  156,423;17678,524;30,55889
 257,82; 5855,176;  182,115;18683,692;30,66258
 258,42; 6054,773;  144,577;19470,350;30,58194
 259,02; 6341,221;  188,654;20408,779;30,42794
 259,62; 6589,540;  166,731;21227,235;30,49694
 260,21; 6738,051;  173,577;21700,167;30,49472
 260,81; 6859,336;  171,423;22238,712;30,30691
 261,41; 6997,360;  151,577;22766,146;30,27156
 262,01; 7131,907;  212,423;23282,445;29,99340
 262,60; 7157,751;  165,192;23627,754;29,80305
 263,20; 7232,263;  171,654;23933,216;29,71442
 263,80; 7294,291;  202,346;24178,746;29,57886
 264,40; 7308,062;  162,885;24506,470;29,35138
 264,99; 7292,568;  185,192;24597,638;29,11374
 265,59; 7249,744;  169,962;24750,016;28,80296
 266,19; 7262,584;  169,423;24877,551;28,70780
 266,78; 7298,010;  199,654;25111,361;28,49406
 267,38; 7198,515;  192,038;25081,439;28,15044
 267,98; 7105,672;  170,654;25055,971;27,86791
 268,58; 7103,715;  189,115;25099,729;27,75764
 269,17; 7035,985;  164,269;25101,731;27,55579
 269,77; 6916,318;  183,192;24914,407;27,22521
 270,37; 6802,798;  159,115;24814,247;26,94645
 270,96; 6740,468;  202,115;24738,414;26,64767
 271,56; 6609,120;  174,885;24422,386;26,53566
 272,16; 6452,574;  173,577;24236,163;26,09444
 272,75; 6409,175;  181,962;24253,436;25,86968
 273,35; 6302,131;  182,346;24217,954;25,46133
 273,95; 6230,083;  183,962;24113,241;25,26662
 274,54; 6188,117;  160,500;24177,459;25,09734
 275,14; 6263,393;  184,038;24551,286;24,94888
 275,74; 6159,698;  151,115;24636,228;24,53974
 276,33; 6229,579;  192,808;25057,265;24,27872
 276,93; 6289,427;  182,962;25419,497;24,19692
 277,53; 6348,527;  172,731;25939,208;23,96834
 278,12; 6429,629;  157,808;26549,484;23,76439
 278,72; 6633,019;  197,423;27036,823;23,97817
 279,32; 6665,741;  176,500;27638,360;23,63001
 279,91; 6781,432;  153,038;28385,629;23,47781
 280,51; 6920,020;  177,269;28964,002;23,42312
 281,11; 7102,247;  175,346;29611,535;23,53192
 281,70; 7153,231;  154,346;30149,776;23,33317
 282,30; 7342,043;  164,654;30724,079;23,48666
 282,90; 7479,997;  164,038;31099,244;23,64930
 283,49; 7607,885;  191,038;31658,220;23,57010
 284,09; 7744,845;  197,346;32141,071;23,62749
 284,69; 7834,787;  197,962;32410,566;23,70757
 285,28; 7990,245;  192,731;32713,804;23,97681
 285,88; 8142,528;  216,885;33022,175;24,15965
 286,47; 8167,550;  175,885;33040,747;24,31675
 287,07; 8286,449;  203,115;33209,939;24,48989
 287,67; 8426,306;  191,731;33227,393;24,92632
 288,26; 8552,202;  168,731;33261,270;25,33342
 288,86; 8701,815;  174,192;33178,675;25,83777
 289,46; 8978,171;  175,038;33425,470;26,47524
 290,05; 9179,423;  165,346;33465,267;27,06937
 290,65; 9314,918;  181,423;33691,372;27,25607
 291,24; 9624,434;  179,885;33790,296;28,10007
 291,84; 9838,381;  195,192;33940,866;28,57608
 292,44;10030,476;  177,577;34099,844;29,04552
 293,03;10327,726;  233,962;34218,710;29,70087
 293,63;10449,043;  175,192;34392,765;30,02507
 294,22;10662,493;  204,500;34567,197;30,43415
 294,82;10770,632;  178,654;34475,494;30,88325
 295,41;10746,077;  157,038;34206,853;31,09867
 296,01;10949,050;  212,346;34142,416;31,64362
 296,61;10953,203;  188,192;33924,443;31,90933
 297,20;10801,482;  186,808;33479,263;31,88312
 297,80;10835,794;  193,885;33355,335;32,09121
 298,39;10731,474;  165,346;32937,221;32,24145
 298,99;10696,807;  182,577;32776,047;32,25870
 299,58;10674,120;  183,731;32564,734;32,39674
 300,18;10607,485;  210,038;32367,463;32,33296
 300,78;10438,513;  168,500;32039,565;32,22363
 301,37;10411,751;  190,808;32069,394;32,06210
 301,97;10454,678;  184,731;32099,529;32,17926
 302,56;10425,457;  173,577;32028,071;32,18347
 303,16;10349,440;  169,500;32023,062;31,95856
 303,75;10321,068;  186,577;32042,022;31,81400
 304,35;10416,602;  166,038;32181,044;32,01800
 304,94;10431,479;  179,808;32172,938;32,04335
 305,54;10336,605;  200,577;32176,138;31,69930
 306,13;10304,741;  148,192;32032,317;31,85456
 306,73;10142,045;  158,731;31845,702;31,50605
 307,33;10235,536;  197,038;31844,380;31,71987
 307,92;10171,373;  181,423;31842,574;31,55271
 308,52;10314,455;  162,269;32376,636;31,51447
 309,11;10505,988;  177,962;32817,982;31,64222
 309,71;10520,769;  167,038;33109,877;31,42938
 310,30;10626,541;  159,731;33236,224;31,64426
 310,90;10768,464;  185,500;33657,455;31,61741
 311,49;10806,448;  171,423;33826,856;31,59973
 312,09;10846,362;  152,654;34043,096;31,55376
 312,68;11024,743;  212,115;34361,328;31,66289
 313,28;11057,219;  160,192;34513,882;31,72011
 313,87;10982,264;  151,115;34608,998;31,43301
 314,47;11152,805;  168,577;34826,849;31,69295
 315,06;11221,527;  154,654;35044,811;31,71918
 315,66;11322,516;  163,500;35269,404;31,78672
 316,25;11249,225;  150,808;34996,738;31,84997
 316,85;11287,517;  144,115;35097,641;31,88062
 317,44;11324,911;  166,269;35279,072;31,77941
 318,04;11361,950;  153,500;35247,416;31,93844
 318,63;11402,522;  147,192;35260,288;32,05451
 319,22;11508,610;  171,654;35497,982;32,09209
 319,82;11531,922;  167,192;35447,366;32,21279
 320,41;11527,365;  181,808;35402,101;32,21313
 321,01;11582,515;  178,269;35423,385;32,35695
 321,60;11640,568;  172,577;35509,159;32,45360
 322,20;11643,173;  168,269;35551,521;32,43033
 322,79;11774,696;  194,500;35612,551;32,69575
 323,39;11824,970;  165,269;35640,824;32,86686
 323,98;11816,297;  162,423;35611,523;32,87495
 324,58;11812,778;  159,731;35507,991;32,96640
 325,17;11845,272;  164,423;35274,887;33,26885
 325,76;11895,248;  193,808;35144,329;33,48002
 326,36;11788,084;  146,731;34762,320;33,63038
 326,95;11795,400;  186,577;34398,048;33,93255
 327,55;11697,444;  156,577;34057,004;34,04343
 328,14;11654,457;  150,885;33691,567;34,29737
 328,74;11599,857;  194,962;33252,112;34,50054
 329,33;11552,992;  180,654;32756,420;34,91042
 329,92;11448,019;  156,346;32223,853;35,21219
 330,52;11310,534;  177,808;31630,810;35,39480
 331,11;11185,815;  169,577;31175,745;35,52918
 331,71;11114,124;  173,808;30580,399;35,98008
 332,30;11043,556;  191,500;30132,092;36,24529
 332,89;10972,976;  211,808;29601,975;36,61486
 333,49;10821,800;  180,577;29070,403;36,83381
 334,08;10758,891;  173,654;28700,572;37,10613
 334,68;10664,321;  169,962;28175,868;37,47195
 335,27;10705,213;  184,885;27899,410;37,95962
 335,86;10711,276;  210,192;27655,591;38,26173
 336,46;10604,475;  193,115;27396,127;38,27282
 337,05;10649,630;  164,731;27230,573;38,73849
 337,65;10737,029;  162,731;27034,608;39,35080
 338,24;10861,020;  218,962;27080,226;39,61860
 338,83;10921,959;  198,885;26935,049;40,10700
 339,43;10984,410;  161,731;26876,070;40,51262
 340,02;11105,086;  161,038;26844,927;41,01369
 340,61;11242,742;  165,038;26857,687;41,50095
 341,21;11335,395;  199,500;26897,728;41,71024
 341,80;11503,090;  168,192;26766,016;42,61589
 342,40;11660,550;  178,808;26944,325;42,89752
 342,99;11843,514;  169,115;27100,513;43,34866
 343,58;12021,915;  166,962;27219,650;43,82172
 344,18;12247,962;  182,423;27366,421;44,38471
 344,77;12538,347;  154,500;27598,630;45,12385
 345,36;12804,553;  156,885;28008,355;45,41113
 345,96;13136,561;  199,731;28273,361;46,08179
 346,55;13380,232;  156,885;28512,771;46,63352
 347,14;13745,058;  159,654;28927,314;47,22457
 347,74;14122,840;  142,269;29353,274;47,86063
 348,33;14594,208;  166,577;29983,124;48,38800
 348,92;15021,167;  181,423;30668,026;48,67628
 349,52;15405,288;  144,808;31141,726;49,23225
 350,11;15640,839;  162,269;31290,860;49,72461
 350,70;15900,388;  168,808;31340,391;50,46770
 351,29;15904,979;  154,731;31139,804;50,83173
 351,89;16165,588;  182,885;31082,858;51,72400
 352,48;16272,111;  150,962;31065,171;52,14802
 353,07;16365,921;  178,192;31061,464;52,41585
 353,67;16531,076;  187,962;31072,844;52,91623
 354,26;16560,304;  178,192;30734,438;53,61297
 354,85;16650,486;  172,038;30678,630;54,01602
 355,45;16635,936;  145,115;30396,381;54,51283
 356,04;16749,583;  168,192;30312,157;55,00733
 356,63;16810,739;  202,885;30175,072;55,41088
 357,22;16900,521;  173,731;29950,105;56,17470
 357,82;16995,308;  178,423;29870,287;56,63803
 358,41;17034,202;  190,500;29675,411;57,12651
 359,00;17067,041;  167,577;29525,425;57,56370
 359,60;17234,620;  189,577;29497,410;58,15866
 360,19;17249,846;  181,346;29239,656;58,73879
 360,78;17345,998;  186,808;29153,513;59,23763
 361,37;17373,060;  182,423;28860,857;59,94273
 361,97;17431,709;  183,577;28806,611;60,25962
 362,56;17432,608;  157,269;28486,469;60,98068
 363,15;17330,705;  206,423;28210,625;61,14898
 363,74;17266,420;  170,731;27883,625;61,68858
 364,34;17135,195;  198,192;27509,034;62,01567
 364,93;17047,069;  159,192;27082,604;62,72562
 365,52;16907,430;  152,577;26680,822;63,15854
 366,11;16857,287;  172,808;26402,780;63,60845
 366,71;16788,380;  158,423;25936,443;64,51216
 367,30;16633,523;  172,731;25597,107;64,74413
 367,89;16584,255;  203,500;25423,854;64,95054
 368,48;16523,544;  192,192;25166,158;65,39351
 369,07;16304,004;  179,962;24689,775;65,78607
 369,67;16229,437;  180,346;24427,088;66,19071
 370,26;16181,204;  169,346;24088,847;66,94060
 370,85;16102,107;  180,654;23843,928;67,28339
 371,44;16032,770;  176,808;23599,019;67,69626
 372,03;15955,748;  147,500;23372,697;68,06508
 372,63;15820,169;  150,808;23094,439;68,29504
 373,22;15741,680;  166,654;22806,023;68,79620
 373,81;15626,630;  141,192;22460,112;69,38256
 374,40;15523,549;  168,962;22231,229;69,59660
 374,99;15394,167;  163,423;21964,388;69,86271
 375,59;15230,117;  160,423;21639,921;70,15851
 376,18;15298,613;  195,808;21552,968;70,71542
 376,77;15219,570;  183,885;21385,665;70,91709
 377,36;15245,984;  198,423;21377,171;71,05028
 377,95;15084,657;  177,192;21035,822;71,46905
 378,55;15047,362;  164,577;20844,385;71,96771
 379,14;14989,430;  180,885;20816,046;71,76365
 379,73;15050,704;  173,192;20742,202;72,32974
 380,32;15144,878;  179,808;20758,659;72,72063
 380,91;15054,560;  163,731;20626,987;72,76862
 381,50;15021,824;  178,808;20542,120;72,89097
 382,10;15001,724;  158,269;20457,428;73,12350
 382,69;15081,306;  155,115;20419,596;73,65691
 383,28;15028,179;  190,654;20370,974;73,52472
 383,87;14988,609;  166,962;20289,495;73,65697
 384,46;15011,140;  163,038;20098,329;74,48149
 385,05;15069,731;  191,962;20229,150;74,25079
 385,64;15092,287;  171,962;20169,242;74,61177
 386,24;15009,862;  161,346;20096,796;74,48298
 386,83;15152,261;  183,038;20207,818;74,75350
 387,42;15231,565;  189,808;20262,314;74,93712
 388,01;15414,270;  180,577;20564,026;74,73560
 388,60;15655,356;  172,577;20826,076;74,96444
 389,19;15844,476;  160,346;20959,788;75,40649
 389,78;16019,109;  170,115;21232,880;75,24650
 390,37;16440,274;  216,731;21729,423;75,41382
 390,96;16554,139;  177,808;21820,464;75,66692
 391,56;16628,073;  172,346;21984,215;75,44391
 392,15;16871,618;  167,192;22264,900;75,59348
 392,74;17009,645;  151,962;22434,173;75,65534
 393,33;17334,979;  159,192;22691,681;76,22676
 393,92;17620,823;  178,962;23182,903;75,82119
 394,51;17793,563;  164,192;23298,502;76,20444
 395,10;17974,697;  203,192;23474,279;76,36732
 395,69;18026,254;  182,423;23640,999;76,06528
 396,28;18147,583;  193,192;23718,659;76,31895
 396,87;18236,628;  196,962;23793,576;76,45023
 397,46;18304,248;  192,808;23921,394;76,32751
 398,06;18507,080;  199,577;24191,723;76,30623
 398,65;18551,171;  194,962;24250,735;76,30688
 399,24;18677,565;  200,269;24425,885;76,27173
 399,83;18660,594;  177,192;24481,033;76,05136
 400,42;18765,289;  213,654;24594,354;76,09148
 401,01;18887,301;  189,962;24687,506;76,32332
 401,60;18908,926;  198,423;24757,495;76,18571
 402,19;18837,704;  224,192;24675,494;76,12483
 402,78;18777,406;  233,346;24669,751;75,88702
 403,37;18638,328;  219,192;24545,357;75,71738
 403,96;18550,530;  210,500;24369,797;75,91293
 404,55;18453,105;  227,423;24315,474;75,66275
 405,14;18323,274;  200,885;24176,646;75,58629
 405,73;18208,181;  221,038;24017,900;75,58620
 406,32;18227,908;  224,500;23938,473;75,91899
 406,91;17996,947;  223,731;23678,165;75,77764
 407,50;17915,304;  217,885;23458,314;76,14928
 408,09;17565,366;  208,423;23197,340;75,50135
 408,68;17599,898;  221,269;23125,012;75,87681
 409,27;17304,726;  200,192;22901,995;75,34439
 409,86;17258,468;  204,962;22684,541;75,86221
 410,45;17177,185;  252,500;22717,906;75,33665
 411,04;17078,165;  248,192;22594,854;75,31314
 411,63;16896,315;  239,500;22354,466;75,31920
 412,22;16630,567;  244,808;22046,718;75,15744
 412,81;16459,990;  244,038;21829,481;75,12448
 413,40;16187,774;  249,885;21506,218;74,97949
 413,99;15985,580;  293,654;21279,086;74,77533
 414,58;15609,494;  228,731;20860,935;74,54736
 415,17;15404,513;  228,038;20574,901;74,58877
 415,76;15254,333;  230,269;20479,744;74,19483
 416,35;15094,824;  208,115;20292,758;74,11986
 416,94;15078,093;  257,038;20381,895;73,64552
 417,53;15249,254;  240,038;20620,005;73,64691
 418,12;15323,937;  229,038;20699,315;73,74057
 418,71;15505,144;  258,654;21009,266;73,47489
 419,30;15521,539;  239,038;21115,781;73,20347
 419,89;15682,191;  225,115;21325,907;73,25353
 420,48;15843,221;  256,038;21608,811;72,99840
 421,07;15863,980;  246,500;21657,564;72,94117
 421,66;15790,902;  213,654;21694,041;72,51847
 422,25;15719,267;  230,731;21640,523;72,34323
 422,84;15573,811;  260,346;21648,714;71,59716
 423,43;15321,538;  246,577;21326,230;71,51427
 424,02;15197,758;  262,423;21026,906;71,92731
 424,60;14785,759;  233,885;20579,320;71,52403
 425,19;14513,020;  240,269;20367,811;70,91154
 425,78;14491,067;  253,500;20225,370;71,28811
 426,37;14289,802;  268,500;20185,854;70,39741
 426,96;14143,248;  241,577;20030,582;70,24947
 427,55;14007,066;  226,500;19881,046;70,11389
 428,14;13796,366;  216,115;19635,934;69,92986
 428,73;13626,690;  243,346;19428,255;69,75975
 429,32;13636,046;  253,808;19467,248;69,65040
 429,91;13576,752;  268,500;19446,765;69,39237
 430,50;13373,162;  264,654;19259,311;69,01155
 431,08;13247,155;  275,038;19128,378;68,80541
 431,67;13145,779;  307,577;19098,864;68,31997
 432,26;13015,187;  330,192;18834,846;68,55030
 432,85;12665,923;  345,115;18517,623;67,79916
 433,44;12393,458;  353,038;18154,677;67,63658
 434,03;12155,383;  366,654;17737,743;67,86407
 434,62;11793,075;  315,731;17372,696;67,28831
 435,21;11638,140;  332,808;17199,685;67,02683
 435,79;11457,761;  338,423;17040,077;66,57627
 436,38;11428,577;  330,731;16915,580;66,91557
 436,97;11258,302;  326,423;16833,796;66,22422
 437,56;11114,619;  324,115;16596,252;66,31276
 438,15;10990,120;  302,269;16520,645;65,89964
 438,74;10942,661;  317,038;16594,542;65,27796
 439,33;10953,689;  282,269;16637,952;65,24594
 439,91;10895,653;  251,423;16603,577;65,09375
 440,50;10870,085;  304,500;16674,662;64,54173
 441,09;10933,745;  296,962;16796,960;64,46536
 441,68;10908,928;  275,885;16823,839;64,25594
 442,27;10773,353;  270,192;16806,084;63,51735
 442,86;10771,830;  247,885;16803,744;63,56628
 443,44;10768,900;  264,808;16870,232;63,25700
 444,03;10787,676;  305,808;16863,372;63,30562
 444,62;10600,584;  261,808;16724,325;62,80192
 445,21;10454,503;  279,654;16509,095;62,69378
 445,80;10345,766;  297,423;16452,409;62,19964
 446,39;10174,425;  311,577;16239,180;61,92299
 446,97;10000,305;  260,885;16007,154;61,85224
 447,56; 9829,288;  249,346;15756,045;61,77938
 448,15; 9667,689;  268,962;15634,610;61,16714
 448,74; 9472,060;  283,577;15353,447;60,97255
 449,33; 9342,332;  275,423;15234,745;60,61042
 449,91; 9135,148;  275,731;14981,562;60,24425
 450,50; 8951,160;  259,038;14769,309;59,90324
 451,09; 8852,424;  283,962;14666,365;59,57601
 451,68; 8759,338;  304,423;14631,535;59,01340
 452,26; 8690,299;  286,885;14510,161;59,08213
 452,85; 8574,279;  275,423;14440,024;58,58870
 453,44; 8494,593;  290,038;14420,890;58,06129
 454,03; 8408,088;  270,962;14396,457;57,60595
 454,61; 8378,364;  257,962;14329,230;57,70910
 455,20; 8463,048;  300,577;14583,181;57,14974
 455,79; 8433,774;  292,731;14596,204;56,91655
 456,38; 8383,952;  292,885;14623,027;56,46188
 456,97; 8400,810;  282,962;14682,383;56,37621
 457,55; 8329,373;  275,423;14642,160;56,05971
 458,14; 8329,623;  304,192;14650,077;55,94239
 458,73; 8196,298;  290,500;14569,499;55,36661
 459,31; 8215,634;  326,654;14623,436;55,18011
 459,90; 8184,427;  315,038;14745,224;54,53422
 460,49; 8224,854;  344,654;14814,739;54,45856
 461,08; 8208,287;  276,115;14869,819;54,35338
 461,66; 8160,326;  288,500;15002,885;53,49749
 462,25; 8189,016;  292,346;15087,958;53,37170
 462,84; 8165,673;  318,269;15062,158;53,22479
 463,43; 8044,323;  260,192;15007,447;52,78359
 464,01; 7990,929;  298,500;15034,302;52,20231
 464,60; 7970,133;  328,500;14994,096;52,10585
 465,19; 7782,595;  270,423;14778,213;51,78026
 465,77; 7727,786;  291,269;14693,454;51,63464
 466,36; 7632,261;  316,500;14609,032;51,18590
 466,95; 7366,694;  295,269;14254,822;50,65653
 467,53; 7215,364;  293,731;13964,023;50,63266
 468,12; 7050,796;  327,115;13707,665;50,24966
 468,71; 6889,704;  303,423;13520,801;49,83046
 469,29; 6683,491;  289,192;13215,549;49,46714
 469,88; 6579,127;  285,731;12971,948;49,60814
 470,47; 6627,970;  344,192;13156,156;49,04617
 471,06; 6547,986;  293,423;13102,523;48,82906
 471,64; 6534,860;  311,038;13185,542;48,34222
 472,23; 6494,207;  276,269;13233,945;47,98652
 472,81; 6522,119;  292,808;13358,857;47,67555
 473,40; 6531,562;  285,038;13534,247;47,14639
 473,99; 6650,362;  372,500;13625,112;47,37075
 474,57; 6579,546;  296,346;13821,726;46,45488
 475,16; 6629,537;  300,269;13958,618;46,33992
 475,75; 6645,570;  318,885;14022,272;46,16877
 476,33; 6683,426;  321,192;14161,476;45,96896
 476,92; 6655,425;  332,115;14214,263;45,54994
 477,51; 6599,776;  320,038;14247,446;45,08906
 478,09; 6562,760;  330,038;14237,712;44,81498
 478,68; 6491,195;  321,192;14190,008;44,48832
 479,27; 6495,263;  339,038;14340,592;43,96815
 479,85; 6451,194;  324,654;14312,072;43,80037
 480,44; 6459,707;  309,192;14442,464;43,51798
 481,02; 7084,069;  313,962;16237,470;42,51643
 481,61; 7807,512;  334,577;18065,654;42,14597
 482,20; 8253,069;  346,192;19261,169;41,80220
 482,78; 8536,397;  370,269;20017,502;41,56376
 483,37; 8675,282;  364,577;20535,348;41,20172
 483,95; 8716,393;  374,038;20726,878;40,98865
 484,54; 8811,279;  385,115;20918,545;41,03632
 485,13; 8678,419;  348,346;20788,995;40,75249
 485,71; 8552,753;  351,962;20577,622;40,54647
 486,30; 8356,508;  372,885;20234,658;40,19592
 486,88; 8262,541;  402,346;19772,426;40,57905
 487,47; 7908,883;  403,500;19052,270;40,24599
 488,05; 7507,641;  365,808;18095,940;40,28077
 488,64; 6958,528;  367,269;16734,931;40,27001
 489,23; 6117,305;  387,115;14659,210;40,14961
 489,81; 5324,370;  387,500;12725,996;40,01193
 490,40; 5084,049;  346,654;12241,916;39,82590
 490,98; 4925,438;  328,654;12004,774;39,36910
 491,57; 4870,030;  365,654;11997,638;38,72405
 492,15; 4824,024;  334,654;11876,102;38,89781
 492,74; 4742,796;  339,192;11739,805;38,62603
 493,32; 4721,991;  347,808;11723,726;38,45125
 493,91; 4640,583;  321,654;11586,405;38,34021
 494,50; 4585,693;  336,500;11527,354;37,97023
 495,08; 4538,707;  314,654;11498,998;37,76756
 495,67; 4499,581;  345,962;11453,143;37,39580
