
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 488,64; 7506,646;  367,269;16734,931;43,61879
 489,23; 6598,371;  387,115;14659,210;43,52028
 489,81; 5797,760;  387,500;12725,996;43,84862
 490,40; 5523,498;  346,654;12241,916;43,52022
 490,98; 5396,769;  328,654;12004,774;43,40581
 491,57; 5379,649;  365,654;11997,638;43,10525
 492,15; 5340,738;  334,654;11876,102;43,37484
 492,74; 5323,863;  339,192;11739,805;43,72283
 493,32; 5236,053;  347,808;11723,726;42,97012
 493,91; 5164,840;  321,654;11586,405;42,99417
 494,50; 5124,920;  336,500;11527,354;42,78869
 495,08; 5083,128;  314,654;11498,998;42,63526
 495,67; 5060,678;  345,962;11453,143;42,44746
 496,25; 4973,279;  285,038;11338,258;42,41515
 496,84; 4980,898;  299,808;11302,603;42,54455
 497,42; 4916,154;  296,192;11254,423;42,15974
 498,01; 4858,135;  323,269;11204,050;41,67776
 498,59; 4834,085;  284,346;11152,763;41,86202
 499,18; 4821,683;  290,038;11067,644;42,04686
 499,76; 4739,650;  300,423;11015,880;41,42825
 500,35; 4681,383;  297,654;10782,586;41,80980
 500,93; 4634,168;  290,269;10803,209;41,31955
 501,52; 4595,099;  293,038;10691,218;41,37321
 502,10; 4555,620;  293,885;10684,011;41,01716
 502,69; 4483,116;  282,731;10497,599;41,12030
 503,27; 4364,137;  264,423;10357,876;40,61755
 503,86; 4309,649;  286,731;10238,483;40,42421
 504,44; 4234,479;  267,654;10168,421;40,06583
 505,03; 4131,030;  251,500; 9868,622;40,33982
 505,61; 4106,511;  272,654; 9744,293;40,47723
 506,19; 4035,839;  289,500; 9634,888;40,08757
 506,78; 3908,393;  249,731; 9435,422;39,83002
 507,36; 3839,520;  269,115; 9220,863;39,88500
 507,95; 3776,275;  275,885; 9106,111;39,64100
 508,53; 3725,548;  262,423; 9018,291;39,55204
 509,12; 3667,549;  271,885; 8835,469;39,65238
 509,70; 3598,413;  288,192; 8699,609;39,35390
 510,29; 3526,113;  292,654; 8553,080;39,14398
 510,87; 3453,522;  253,269; 8342,965;39,55962
 511,46; 3386,169;  267,885; 8182,792;39,39761
 512,04; 3300,650;  267,192; 8088,826;38,78292
 512,62; 3251,989;  270,962; 7935,905;38,89170
 513,21; 3187,253;  250,962; 7716,140;39,33316
 513,79; 3125,596;  266,654; 7617,093;38,89484
 514,38; 3052,948;  242,423; 7468,781;38,89268
 514,96; 3041,848;  287,577; 7364,448;38,91934
 515,54; 2954,285;  240,731; 7239,431;38,77227
 516,13; 2906,269;  264,885; 7121,291;38,52432
 516,71; 2864,977;  257,423; 7055,155;38,35917
 517,30; 2794,931;  241,500; 6876,059;38,48683
 517,88; 2752,818;  270,885; 6839,248;37,78617
 518,46; 2693,038;  252,192; 6701,170;37,84857
 519,05; 2676,612;  250,115; 6656,705;37,87502
 519,63; 2638,223;  261,269; 6602,304;37,48526
 520,22; 2620,061;  278,885; 6527,944;37,46447
 520,80; 2574,456;  262,038; 6453,768;37,34687
 521,38; 2571,225;  286,500; 6409,559;37,31345
 521,97; 2511,260;  254,731; 6418,688;36,60846
 522,55; 2521,761;  277,808; 6375,545;36,79977
 523,13; 2490,390;  254,038; 6394,209;36,42165
 523,72; 2472,386;  255,808; 6373,128;36,23446
 524,30; 2525,490;  283,962; 6483,181;36,15824
 524,89; 2452,270;  248,500; 6512,512;35,18145
 525,47; 2515,163;  265,192; 6650,126;35,23875
 526,05; 2512,159;  240,269; 6681,649;35,27024
 526,64; 2534,201;  278,346; 6804,861;34,56446
 527,22; 2573,792;  277,423; 6939,889;34,46725
 527,80; 2590,972;  308,269; 7078,907;33,71473
 528,39; 2561,087;  260,654; 7158,435;33,35034
 528,97; 2630,569;  276,731; 7323,336;33,40385
 529,55; 2669,030;  281,346; 7490,150;33,12178
 530,14; 2724,989;  287,808; 7755,564;32,63605
 530,72; 2714,158;  275,192; 7793,834;32,43891
 531,30; 2728,614;  247,192; 7946,773;32,22801
 531,89; 2744,665;  275,500; 8033,216;31,82851
 532,47; 2807,836;  297,423; 8136,818;32,02305
 533,05; 2779,921;  286,808; 8142,718;31,73552
 533,63; 2799,486;  295,269; 8185,637;31,73764
 534,22; 2788,601;  281,962; 8260,549;31,41708
 534,80; 2811,834;  303,038; 8357,574;31,14761
 535,38; 2870,661;  371,269; 8428,816;31,01927
 535,97; 2780,066;  271,500; 8438,180;30,71709
 536,55; 2842,548;  335,500; 8436,984;30,94555
 537,13; 2832,847;  337,962; 8424,050;30,85404
 537,71; 2854,375;  398,115; 8497,302;30,32724
 538,30; 2856,554;  405,038; 8573,814;30,01080
 538,88; 2887,659;  456,269; 8638,626;29,71503
 539,46; 2951,257;  504,423; 8857,816;29,29150
 540,05; 3003,128;  515,731; 9022,196;29,24126
 540,63; 3063,678;  579,038; 9196,528;28,83253
 541,21; 3101,536;  607,192; 9335,299;28,57829
 541,79; 3116,972;  625,577; 9481,666;28,13200
 542,38; 3188,426;  669,500; 9671,679;27,98129
 542,96; 3215,196;  683,731; 9754,889;27,90675
 543,54; 3268,770;  709,808;10000,676;27,54276
 544,12; 3266,378;  663,962;10109,591;27,55154
 544,70; 3248,194;  647,346;10233,843;27,13033
 545,29; 3273,797;  651,115;10370,917;26,98288
 545,87; 3269,587;  614,500;10354,743;27,25895
 546,45; 3239,159;  582,038;10386,253;27,10182
 547,03; 3248,005;  558,654;10467,715;27,14033
 547,62; 3247,021;  530,962;10653,348;26,83220
 548,20; 3284,661;  538,115;10779,728;26,81751
 548,78; 3251,883;  486,423;10925,398;26,49168
 549,36; 3283,451;  453,962;11155,455;26,44014
 549,94; 3260,425;  422,346;11245,765;26,22164
 550,53; 3287,318;  424,885;11498,226;25,84977
 551,11; 3273,732;  394,577;11672,315;25,52955
 551,69; 3350,889;  396,115;11948,922;25,57624
 552,27; 3343,521;  365,038;12236,161;25,09015
 552,85; 3414,143;  377,423;12632,125;24,78004
 553,44; 3413,979;  353,346;12964,685;24,26890
 554,02; 3516,112;  376,269;13292,914;24,30850
 554,60; 3514,345;  322,885;13590,015;24,05539
 555,18; 3605,888;  353,038;13980,822;23,86925
 555,76; 3650,433;  330,654;14322,884;23,72587
 556,34; 3707,314;  341,885;14749,859;23,35810
 556,93; 3768,399;  336,885;15172,681;23,12996
 557,51; 3788,851;  322,192;15452,758;22,91163
 558,09; 3883,207;  341,731;15818,308;22,88281
 558,67; 3923,426;  333,577;16272,778;22,52214
 559,25; 3948,845;  342,346;16498,620;22,32259
 559,83; 3990,248;  321,346;16792,069;22,27529
 560,41; 4056,705;  321,654;17089,920;22,27452
 561,00; 4078,529;  324,808;17544,950;21,79843
 561,58; 4099,655;  325,115;17802,215;21,59706
 562,16; 4129,924;  310,808;18089,765;21,48110
 562,74; 4217,919;  296,500;18466,364;21,58200
 563,32; 4254,966;  296,885;18901,956;21,27421
 563,90; 4300,670;  319,500;19225,980;21,05717
 564,48; 4412,403;  331,115;19715,059;21,05499
 565,06; 4500,827;  309,808;20302,203;20,96307
 565,65; 4570,802;  332,962;21053,394;20,45247
 566,23; 4749,874;  375,808;21763,708;20,45113
 566,81; 4880,872;  320,731;22534,276;20,52865
 567,39; 5018,050;  323,731;23391,095;20,35048
 567,97; 5130,034;  337,654;24075,923;20,18841
 568,55; 5293,404;  340,192;24940,500;20,13475
 569,13; 5402,258;  319,269;25716,915;20,01362
 569,71; 5554,412;  326,115;26523,806;19,95709
 570,29; 5764,566;  360,423;27524,520;19,89443
 570,87; 5876,147;  351,038;28246,294;19,80663
 571,45; 6015,094;  349,731;28940,168;19,81559
 572,03; 5998,660;  309,500;29319,672;19,61092
 572,61; 6118,340;  318,346;30091,570;19,48057
 573,20; 6237,030;  343,577;30802,984;19,34855
 573,78; 6355,133;  334,885;31392,619;19,38406
 574,36; 6384,203;  345,731;31858,325;19,16209
 574,94; 6465,040;  390,346;32171,479;19,11415
 575,52; 6430,407;  344,423;32508,833;18,92149
 576,10; 6547,727;  398,038;33097,726;18,80657
 576,68; 6619,699;  384,346;33670,068;18,73282
 577,26; 6695,677;  404,423;34392,207;18,51034
 577,84; 6749,983;  419,192;34817,019;18,40462
 578,42; 6850,275;  456,192;35116,188;18,44802
 579,00; 6765,146;  402,808;35219,589;18,27377
 579,58; 6762,565;  433,500;35475,101;18,06157
 580,16; 6709,156;  407,346;35395,084;18,01148
 580,74; 6715,410;  416,577;35642,363;17,88131
 581,32; 6672,920;  421,423;35722,222;17,70922
 581,90; 6604,246;  440,731;35659,616;17,50060
 582,48; 6593,245;  437,346;35790,362;17,41266
 583,06; 6553,961;  442,038;35917,433;17,22862
 583,64; 6548,169;  434,962;35964,923;17,20578
 584,22; 6454,388;  443,577;35726,262;17,03615
 584,80; 6358,351;  456,269;35520,473;16,83221
 585,38; 6250,815;  453,577;35051,432;16,75606
 585,96; 6133,795;  428,115;35327,639;16,34888
 586,54; 6130,522;  443,962;35329,283;16,30073
 587,12; 6066,853;  409,500;35514,893;16,11534
 587,70; 6075,588;  442,269;35567,765;16,03769
 588,28; 6018,880;  419,808;35550,241;15,93795
 588,86; 5993,733;  432,269;35756,535;15,74403
 589,44; 5944,278;  415,192;35741,883;15,65130
 590,02; 5911,504;  417,038;35957,790;15,45962
 590,59; 5910,613;  387,115;36167,431;15,43725
 591,17; 5899,746;  390,885;36466,616;15,27027
 591,75; 5873,125;  384,808;36467,884;15,21022
 592,33; 5912,608;  393,962;36730,062;15,18778
 592,91; 5872,152;  353,115;37037,925;15,04447
 593,49; 5904,983;  358,654;37303,963;15,01227
 594,07; 5922,150;  363,423;37459,341;14,98474
 594,65; 5915,045;  387,654;37510,166;14,88959
 595,23; 5920,646;  376,423;37928,304;14,76417
 595,81; 5921,228;  362,731;38015,640;14,76246
 596,39; 5867,919;  363,577;38176,593;14,55674
 596,97; 5872,972;  354,192;38384,908;14,51138
 597,55; 5833,396;  367,577;38254,886;14,42652
 598,12; 5803,642;  332,577;38262,299;14,42422
 598,70; 5802,877;  341,577;38486,106;14,31739
 599,28; 5810,299;  361,500;38511,633;14,28252
 599,86; 5796,135;  346,500;38552,862;14,26368
 600,44; 5772,921;  321,962;38576,311;14,24926
 601,02; 5797,487;  373,500;38749,100;14,13395
 601,60; 5722,034;  341,038;38697,659;14,02886
 602,18; 5714,874;  329,346;38785,576;14,00431
 602,75; 5691,128;  328,269;38803,283;13,93855
 603,33; 5687,709;  337,731;38876,651;13,88201
 603,91; 5645,988;  334,269;38762,903;13,82229
 604,49; 5683,977;  354,500;39019,770;13,78363
 605,07; 5644,997;  367,115;38929,309;13,68667
 605,65; 5635,956;  372,500;39057,384;13,60598
 606,23; 5623,180;  441,654;39162,772;13,38166
 606,80; 5645,180;  484,038;39179,650;13,33779
 607,38; 5618,544;  532,346;39252,605;13,13575
 607,96; 5651,193;  585,731;39311,182;13,08045
 608,54; 5666,085;  650,346;39361,750;12,95675
 609,12; 5654,295;  648,808;39457,869;12,89773
 609,70; 5639,957;  681,731;39456,329;12,78730
 610,27; 5626,273;  698,346;39510,790;12,69677
 610,85; 5626,676;  715,269;39531,316;12,65303
 611,43; 5611,018;  724,269;39489,366;12,60605
 612,01; 5524,513;  691,885;39247,438;12,53420
 612,59; 5518,790;  666,346;39372,282;12,53669
 613,16; 5468,568;  630,962;39262,357;12,52247
 613,74; 5436,978;  587,346;39180,255;12,56612
 614,32; 5454,494;  558,038;39119,207;12,69789
 614,90; 5356,107;  505,654;39002,028;12,59977
 615,48; 5283,640;  452,269;38679,472;12,63857
 616,05; 5271,597;  442,038;38711,468;12,61989
 616,63; 5255,631;  435,962;38426,617;12,68646
 617,21; 5207,184;  430,500;38429,589;12,57052
 617,79; 5188,431;  412,269;38349,321;12,58970
 618,36; 5189,356;  436,038;38212,522;12,58274
 618,94; 5089,393;  359,577;37842,202;12,61869
 619,52; 5071,589;  386,269;37594,074;12,59230
 620,10; 5048,127;  379,346;37596,029;12,54486
 620,67; 5043,592;  376,654;37423,836;12,59728
 621,25; 5025,021;  389,346;37387,458;12,52949
 621,83; 4981,483;  382,731;37283,018;12,46265
 622,41; 5005,587;  415,808;37245,313;12,46223
 622,98; 4967,491;  381,500;37057,687;12,50400
 623,56; 4909,815;  374,269;37060,904;12,36294
 624,14; 4910,282;  372,038;36896,492;12,42522
 624,72; 4865,971;  366,423;36805,059;12,34829
 625,29; 4841,469;  338,731;36811,585;12,34545
 625,87; 4907,841;  386,654;36768,570;12,42702
 626,45; 4847,513;  346,808;36602,712;12,41372
 627,02; 4829,467;  359,962;36497,571;12,36802
 627,60; 4802,397;  341,269;36387,766;12,37604
 628,18; 4786,295;  321,038;36548,946;12,32546
 628,76; 4798,668;  322,731;36569,121;12,34864
 629,33; 4848,375;  359,808;36454,192;12,43564
 629,91; 4802,896;  343,423;36571,106;12,30957
 630,49; 4814,072;  350,346;36709,000;12,27693
 631,06; 4840,166;  349,731;36822,755;12,31166
 631,64; 4802,844;  343,808;36825,530;12,22266
 632,22; 4789,164;  304,885;36673,961;12,32992
 632,79; 4851,894;  339,577;36958,411;12,32239
 633,37; 4840,205;  312,731;37034,338;12,32918
 633,95; 4847,501;  326,577;37104,995;12,29233
 634,52; 4853,292;  313,038;37302,515;12,27445
 635,10; 4861,822;  303,423;37244,330;12,33971
 635,68; 4883,099;  306,269;37506,855;12,30311
 636,25; 4881,976;  297,654;37350,088;12,37253
 636,83; 4893,745;  286,808;37668,813;12,32394
 637,41; 4883,950;  297,346;37698,432;12,26329
 637,98; 4961,260;  328,115;37810,401;12,36089
 638,56; 4957,905;  316,577;37946,227;12,33423
 639,13; 4954,300;  300,500;38049,722;12,32820
 639,71; 4995,998;  329,192;38263,761;12,30225
 640,29; 4940,469;  269,500;37964,487;12,39148
 640,86; 4964,696;  293,423;38153,763;12,33817
 641,44; 4991,693;  281,346;38199,193;12,42251
 642,02; 4999,305;  321,731;38183,930;12,35421
 642,59; 4990,071;  282,346;38318,514;12,37697
 643,17; 5027,606;  290,192;38282,328;12,46946
 643,74; 5008,295;  290,808;38244,219;12,42968
 644,32; 5035,907;  321,577;38250,111;12,42951
 644,89; 5034,827;  313,269;38269,617;12,43944
 645,47; 5049,977;  321,654;38218,124;12,47695
 646,05; 5027,282;  306,885;38210,092;12,45382
 646,62; 5019,432;  293,654;38114,522;12,49516
 647,20; 5000,967;  302,962;38329,721;12,35447
 647,77; 4976,041;  272,808;38130,920;12,42332
 648,35; 5005,115;  266,423;37999,119;12,55858
 648,92; 5045,727;  306,885;38079,088;12,54585
 649,50; 4995,031;  262,115;38039,902;12,52830
 650,08; 5025,720;  265,962;37965,947;12,62536
 650,65; 5050,409;  272,269;38310,762;12,56133
 651,23; 5166,329;  255,423;39231,114;12,59992
 651,80; 5350,326;  277,115;40069,929;12,74906
 652,38; 5406,553;  287,038;40408,436;12,76006
 652,95; 5473,165;  256,885;40720,481;12,89129
 653,53; 5529,470;  282,577;40985,372;12,89074
 654,10; 5572,082;  309,192;41108,802;12,89936
 654,68; 5549,540;  265,731;40947,001;12,98831
 655,25; 5538,921;  262,269;41112,277;12,91714
 655,83; 5591,533;  266,654;41205,245;13,00699
 656,40; 5615,607;  300,423;41075,906;13,03524
 656,98; 5591,757;  271,654;41032,412;13,05202
 657,55; 5568,293;  279,808;40907,458;13,01696
 658,13; 5502,520;  274,808;40464,657;13,00754
 658,70; 5488,440;  295,269;40129,163;13,03706
 659,28; 5356,975;  262,346;39177,132;13,09176
 659,85; 5232,049;  274,038;38537,946;12,95741
 660,43; 5238,968;  290,654;38646,991;12,90090
 661,00; 5280,273;  293,038;38760,729;12,96474
 661,58; 5297,885;  275,885;39129,774;12,92535
 662,15; 5360,651;  262,346;39264,434;13,07188
 662,73; 5460,647;  323,038;39606,710;13,07823
 663,30; 5496,336;  291,808;39815,525;13,16812
 663,88; 5498,410;  279,885;40035,493;13,12651
 664,45; 5528,715;  273,423;40158,846;13,17597
 665,03; 5576,480;  276,731;40622,814;13,13572
 665,60; 5716,939;  333,423;41056,475;13,21982
 666,17; 5688,397;  283,731;41113,597;13,23704
 666,75; 5727,163;  274,885;41549,719;13,20969
 667,32; 5810,698;  298,808;41808,610;13,27853
 667,90; 5846,464;  284,115;42052,040;13,31727
 668,47; 5927,461;  299,885;42370,008;13,37666
 669,05; 5945,227;  271,423;42644,130;13,39023
 669,62; 5970,531;  249,808;42709,329;13,47336
 670,19; 6000,681;  262,192;42779,528;13,49682
 670,77; 6069,217;  273,731;42938,804;13,58368
 671,34; 6055,521;  266,808;42901,849;13,57736
 671,92; 6135,133;  272,500;43237,048;13,64528
 672,49; 6159,437;  295,346;43311,248;13,63238
 673,06; 6172,511;  239,500;43309,754;13,77519
 673,64; 6178,892;  259,115;43204,722;13,78436
 674,21; 6194,120;  251,654;43246,460;13,82136
 674,79; 6283,886;  286,115;43497,428;13,88009
 675,36; 6325,729;  291,192;43619,166;13,92758
 675,93; 6295,572;  253,423;43560,442;13,95189
 676,51; 6374,030;  283,038;43729,871;14,01941
 677,08; 6375,026;  277,885;43754,763;14,02387
 677,65; 6416,408;  278,269;43940,500;14,05823
 678,23; 6484,251;  281,346;44130,161;14,14612
 678,80; 6500,401;  270,885;44373,129;14,12517
 679,38; 6555,936;  266,577;44304,790;14,28160
 679,95; 6634,933;  275,962;44614,296;14,34193
 680,52; 6686,391;  264,192;44900,265;14,38791
 681,10; 6740,696;  278,808;45342,079;14,33959
 681,67; 6798,077;  288,423;45536,970;14,38644
 682,24; 6812,612;  243,808;45571,323;14,49187
 682,82; 6953,224;  257,346;46229,061;14,56521
 683,39; 7067,913;  297,962;46520,952;14,64629
 683,96; 7077,602;  267,731;46722,305;14,65921
 684,54; 7147,599;  243,962;47125,735;14,72563
 685,11; 7240,057;  293,423;47460,472;14,72773
 685,68; 7288,285;  278,346;47742,364;14,76895
 686,25; 7322,666;  249,192;47904,101;14,84312
 686,83; 7342,586;  257,654;48006,992;14,83776
 687,40; 7406,890;  244,577;48348,961;14,88911
 687,97; 7523,656;  288,500;48733,237;14,93486
 688,55; 7494,345;  239,115;48764,743;14,95134
 689,12; 7533,726;  217,654;49038,558;14,98553
 689,69; 7591,261;  242,346;49099,680;15,04158
 690,26; 7621,950;  259,731;49118,417;15,06839
 690,84; 7708,332;  252,423;49439,847;15,15816
 691,41; 7727,252;  260,038;49440,354;15,18334
 691,98; 7801,941;  262,423;49817,322;15,21447
 692,56; 7856,399;  250,115;49900,367;15,31973
 693,13; 7937,780;  306,192;49890,259;15,39121
 693,70; 7954,315;  271,731;50019,458;15,44309
 694,27; 7937,389;  258,423;50213,272;15,37181
 694,84; 7990,539;  252,654;50310,548;15,45787
 695,42; 8113,536;  300,962;50417,208;15,58891
 695,99; 8152,148;  269,654;50645,407;15,64740
 696,56; 8131,068;  254,500;50515,453;15,67135
 697,13; 8270,372;  267,654;50913,421;15,80136
 697,71; 8238,831;  243,577;50972,235;15,76082
 698,28; 8294,673;  256,269;51287,357;15,75197
 698,85; 8345,132;  225,654;51342,710;15,88409
 699,42; 8393,898;  229,731;51554,525;15,90687
 699,99; 8473,433;  270,346;51607,339;15,97890
 700,57; 8510,353;  262,654;51750,769;16,01865
 701,14; 8551,503;  254,808;51804,583;16,09453
 701,71; 8615,731;  277,346;51996,090;16,12256
 702,28; 8630,420;  260,577;52057,520;16,15895
 702,85; 8671,109;  270,731;52204,103;16,17530
 703,43; 8804,798;  282,269;52378,302;16,35927
 704,00; 8832,871;  293,808;52569,194;16,33477
 704,57; 8836,329;  275,269;52546,931;16,37801
 705,14; 8949,865;  304,731;52893,284;16,43919
 705,71; 9004,554;  318,885;52852,637;16,53350
 706,28; 8975,089;  280,962;52672,528;16,59452
 706,86; 9085,932;  304,885;53007,112;16,66162
 707,43; 9138,236;  325,654;52823,234;16,78664
 708,00; 9166,002;  313,654;53015,587;16,79701
 708,57; 9162,845;  275,038;52818,401;16,91518
 709,14; 9245,611;  316,885;52948,216;16,96466
 709,71; 9284,454;  282,346;53138,261;17,03141
 710,28; 9376,373;  280,192;53277,152;17,16359
 710,86; 9395,524;  279,423;53350,505;17,17715
 711,43; 9466,751;  310,577;53411,858;17,24285
 712,00; 9453,748;  285,808;53506,057;17,22641
 712,57; 9542,283;  302,192;53589,410;17,34016
 713,14; 9562,818;  277,885;53697,917;17,38100
 713,71; 9563,430;  288,577;53589,270;17,40100
 714,28; 9635,581;  268,962;53752,545;17,51307
 714,85; 9617,578;  249,423;53429,591;17,61588
 715,42; 9642,882;  263,885;53628,328;17,57537
 716,00; 9799,340;  320,577;53693,604;17,75946
 716,57; 9812,799;  256,885;53922,726;17,80632
 717,14; 9761,334;  243,269;53812,310;17,76785
 717,71; 9839,253;  235,192;53903,663;17,89516
 718,28; 9906,558;  268,577;53911,323;17,96698
 718,85; 9969,093;  243,192;53946,215;18,11053
 719,42;10025,090;  271,962;54165,029;18,09719
 719,99;10006,779;  247,346;53946,074;18,17442
 720,56;10059,006;  257,269;54266,812;18,14816
 721,13;10150,311;  253,346;54251,934;18,32819
 721,70;10108,538;  247,192;54074,517;18,32033
 722,27;10184,612;  271,423;54144,178;18,40112
 722,84;10275,608;  309,423;54464,377;18,40309
 723,41;10295,605;  240,500;54436,191;18,55333
 723,98;10376,679;  261,423;54679,160;18,58816
 724,55;10450,906;  275,577;54755,513;18,67720
 725,12;10359,134;  230,115;54644,712;18,61452
 725,69;10451,592;  242,038;54851,834;18,69546
 726,27;10555,127;  260,577;54974,033;18,81539
 726,84;10586,970;  252,423;55210,078;18,80456
 727,41;10680,043;  271,962;55244,431;18,93326
 727,98;10756,348;  270,962;55533,322;18,97383
 728,55;10751,345;  286,500;55444,675;18,97243
 729,12;10823,495;  242,038;55556,259;19,12972
 729,69;10925,261;  271,808;55690,919;19,22343
 730,26;10954,642;  289,500;55942,195;19,16375
 730,82;10969,485;  269,500;55695,933;19,30484
 731,39;10994,790;  265,885;55874,285;19,29368
 731,96;11059,402;  242,115;56214,638;19,32607
 732,53;11169,552;  280,885;56462,760;19,38110
 733,10;11263,164;  281,423;56431,190;19,55795
 733,67;11275,930;  287,346;56770,235;19,45471
 734,24;11241,312;  268,115;56295,896;19,58528
 734,81;11333,231;  294,115;56373,710;19,68473
 735,38;11293,151;  274,500;56148,756;19,72044
 735,95;11308,532;  262,346;56016,416;19,81234
 736,52;11362,991;  287,038;56195,077;19,81102
 737,09;11354,910;  279,808;55860,276;19,92625
 737,66;11510,138;  321,269;56040,705;20,08073
 738,23;11542,981;  268,731;56052,674;20,21056
 738,80;11611,900;  332,500;56347,873;20,13626
 739,37;11722,666;  299,192;56498,687;20,32665
 739,94;11733,971;  280,808;56708,655;20,29701
 740,51;11817,121;  367,885;56626,239;20,35118
 741,07;11769,118;  283,885;56573,515;20,40382
 741,64;11821,653;  311,115;56893,637;20,34292
 742,21;11849,342;  278,654;56898,144;20,43588
 742,78;11907,954;  252,654;56613,574;20,67976
 743,35;11965,489;  276,654;57035,234;20,59395
 743,92;11989,871;  314,038;56995,972;20,59886
 744,49;11982,560;  306,269;56873,940;20,64128
 745,06;11991,787;  280,269;56886,447;20,68947
 745,63;12035,245;  261,654;56945,415;20,77066
 746,19;12153,781;  274,885;57000,845;20,94085
 746,76;12123,239;  281,038;56956,659;20,89470
 747,33;12126,389;  279,577;56968,935;20,89777
 747,90;12266,848;  301,423;57139,980;21,05160
 748,47;12236,460;  290,038;57165,333;21,00459
 749,04;12293,533;  291,808;57131,071;21,11520
 749,61;12252,530;  311,423;57093,039;21,02988
 750,17;12364,911;  282,115;57106,546;21,26338
 750,74;12379,523;  286,423;57024,898;21,31376
 751,31;12368,289;  264,038;56927,174;21,36177
 751,88;12366,209;  257,577;56853,373;21,39493
 752,45;12472,129;  272,192;57005,188;21,50413
 753,02;12535,203;  291,346;56822,002;21,65879
 753,58;12501,892;  272,346;56781,817;21,64159
 754,15;12559,042;  271,346;56886,554;21,70388
 754,72;12489,500;  260,577;56616,522;21,69944
 755,29;12534,035;  271,346;56526,029;21,79852
 755,86;12528,494;  279,346;56682,767;21,71703
 756,42;12581,721;  299,038;56458,350;21,87114
 756,99;12557,872;  241,885;56505,318;21,88986
 757,56;12637,791;  245,269;56515,671;22,02316
 758,13;12546,942;  214,808;56396,024;21,95064
 758,70;12697,785;  229,346;56416,839;22,19077
 759,26;12682,858;  238,885;56489,191;22,12250
 759,83;12764,009;  231,577;56605,083;22,23107
 760,40;12797,544;  215,731;56292,820;22,43664
 760,97;12765,772;  214,500;56490,327;22,30313
 761,53;12770,076;  197,885;55935,911;22,55586
 762,10;12748,996;  198,115;56052,187;22,47084
 762,67;12801,377;  227,885;55988,155;22,54920
 763,24;12668,374;  193,808;55567,508;22,52796
 763,80;12718,678;  216,423;55749,168;22,51330
 764,37;12713,675;  227,885;55640,752;22,53229
 764,94;12637,056;  212,962;55194,797;22,59673
 765,50;12622,207;  217,423;55227,458;22,55004
 766,07;12656,588;  249,500;55253,195;22,55683
 766,64;12651,739;  231,269;54899,317;22,71980
 767,21;12617,966;  240,577;54836,593;22,67087
 767,77;12585,732;  258,346;54683,023;22,65036
 768,34;12584,036;  264,115;54707,299;22,62895
 768,91;12600,110;  258,885;54516,729;22,74551
 769,47;12589,799;  252,192;54527,697;22,73145
 770,04;12558,565;  252,038;54450,665;22,70634
 770,61;12592,100;  255,577;54103,095;22,91011
 771,18;12520,866;  239,115;54046,756;22,82529
 771,74;12580,709;  253,115;54264,108;22,82423
 772,31;12576,321;  253,654;53998,384;22,92814
 772,88;12579,856;  234,192;53686,660;23,09653
 773,44;12516,776;  235,115;53561,167;23,03126
 774,01;12569,850;  263,346;53655,443;23,04930
 774,58;12497,154;  248,038;53352,565;23,06605
 775,14;12565,535;  231,500;53508,841;23,15062
 775,71;12522,455;  232,500;53351,502;23,13665
 776,27;12565,606;  294,269;53306,701;23,14804
 776,84;12606,602;  303,808;53375,053;23,18166
 777,41;12552,291;  269,269;53063,406;23,26588
 777,97;12460,442;  240,192;52818,682;23,24192
 778,54;12485,438;  258,500;52950,189;23,20468
 779,11;12493,435;  274,269;52843,619;23,24390
 779,67;12445,663;  234,500;52834,818;23,21500
 780,24;12419,736;  256,192;52506,863;23,27921
 780,80;12463,579;  262,962;52651,601;23,28867
 781,37;12519,037;  255,654;52612,030;23,42290
 781,94;12502,880;  253,808;52334,229;23,51953
 782,50;12521,877;  268,654;52248,582;23,57299
 783,07;12498,797;  279,423;52270,166;23,50298
 783,63;12504,563;  242,577;52036,211;23,67470
 784,20;12524,790;  272,731;51992,410;23,68936
 784,77;12438,479;  262,038;51822,378;23,61590
 785,33;12484,707;  224,577;51675,577;23,82875
 785,90;12516,780;  252,269;51602,853;23,88388
 786,46;12544,931;  266,885;51617,129;23,91039
 787,03;12536,620;  241,500;51368,405;24,04824
 787,59;12513,078;  247,423;51254,450;24,04699
 788,16;12493,767;  256,808;51280,034;23,98312
 788,73;12494,302;  267,885;51134,695;24,03614
 789,29;12419,760;  250,423;50709,817;24,11709
 789,86;12491,219;  266,269;50648,862;24,26423
 790,42;12457,523;  258,962;50533,676;24,26381
 790,99;12386,827;  268,038;50126,183;24,30654
 791,55;12420,439;  235,115;50160,767;24,40694
 792,12;12451,667;  264,269;50128,043;24,44139
 792,68;12384,048;  249,808;49828,242;24,47484
 793,25;12391,045;  264,192;49595,979;24,58223
 793,81;12362,965;  304,038;49274,563;24,62487
 794,38;12241,269;  224,654;48975,916;24,64883
 794,94;12229,573;  246,423;48913,961;24,62247
 795,51;12238,647;  263,885;48574,775;24,78688
 796,07;12141,567;  251,192;48310,590;24,74100
 796,64;12242,717;  266,654;48374,250;24,89433
