
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,654;  189,577;  384,358;26,73624
 200,34;  242,691;  185,269;  383,225;29,00755
 200,94;  284,556;  228,192;  430,230;27,89789
 201,54;  260,817;  204,885;  445,029;23,29105
 202,14;  285,305;  221,808;  459,331;26,73322
 202,74;  264,368;  211,577;  467,298;20,64383
 203,34;  238,036;  184,269;  506,588;16,68117
 203,94;  233,903;  161,731;  498,587;21,42529
 204,54;  298,954;  227,654;  568,369;20,92658
 205,14;  252,832;  197,500;  584,198;14,30873
 205,74;  303,135;  219,577;  676,516;18,28649
 206,34;  276,252;  191,731;  688,401;17,01755
 206,94;  294,572;  201,269;  739,114;17,34754
 207,54;  261,042;  169,808;  782,495;14,89089
 208,14;  276,207;  199,654;  878,083;11,28391
 208,74;  275,930;  199,269;  955,907;10,13171
 209,34;  287,684;  192,115; 1027,063;11,44604
 209,94;  307,911;  207,731; 1128,175;10,88390
 210,54;  308,144;  197,038; 1247,802;10,57377
 211,14;  324,010;  205,192; 1350,488;10,37443
 211,73;  324,912;  201,038; 1429,915;10,08026
 212,33;  355,375;  210,731; 1566,271;10,67062
 212,93;  333,490;  197,885; 1674,297; 9,18482
 213,53;  329,726;  173,346; 1722,943;10,09166
 214,13;  358,630;  197,885; 1797,819;10,04698
 214,73;  347,767;  182,500; 1804,177;10,19110
 215,33;  327,449;  150,038; 1838,021;10,51024
 215,93;  371,721;  187,654; 1998,888;10,16251
 216,53;  340,487;  152,731; 2035,716; 9,97119
 217,13;  408,068;  211,885; 2258,867; 9,58403
 217,73;  432,083;  182,500; 2461,267;10,95254
 218,33;  420,769;  144,269; 2676,129;10,92080
 218,93;  468,011;  171,192; 2966,220;10,61953
 219,53;  525,565;  179,731; 3295,780;11,09849
 220,13;  511,687;  155,423; 3570,116;10,43325
 220,73;  580,812;  180,346; 3949,708;10,62423
 221,32;  617,007;  181,885; 4374,676;10,37786
 221,92;  684,425;  180,885; 4782,807;10,94195
 222,52;  698,062;  160,731; 5215,943;10,62925
 223,12;  774,836;  168,962; 5654,204;11,04553
 223,72;  810,479;  183,115; 6040,009;10,71153
 224,32;  865,843;  184,115; 6387,058;10,99040
 224,92;  872,945;  165,423; 6707,578;10,81481
 225,52;  929,753;  193,808; 7079,458;10,68811
 226,12;  956,707;  180,500; 7367,553;10,80007
 226,72;  979,239;  158,577; 7643,073;10,96483
 227,31; 1023,033;  144,346; 8072,747;11,08278
 227,91; 1096,898;  183,038; 8400,077;11,12152
 228,51; 1145,154;  166,962; 8796,101;11,33593
 229,11; 1193,414;  166,346; 9149,705;11,43301
 229,71; 1242,796;  171,731; 9467,089;11,52258
 230,31; 1297,990;  162,269; 9866,529;11,70332
 230,91; 1315,461;  156,346;10119,172;11,63440
 231,51; 1381,800;  160,115;10463,788;11,85679
 232,10; 1433,282;  167,423;10748,070;11,96391
 232,70; 1478,803;  170,731;10896,423;12,19569
 233,30; 1524,331;  188,038;11097,703;12,24870
 233,90; 1536,279;  170,808;11212,685;12,36630
 234,50; 1585,005;  167,192;11365,048;12,66146
 235,10; 1603,484;  170,962;11313,117;12,85678
 235,70; 1639,230;  184,346;11380,379;12,99464
 236,29; 1665,926;  184,731;11221,557;13,42048
 236,89; 1663,621;  156,346;11176,730;13,67715
 237,49; 1690,989;  184,731;11057,044;13,85407
 238,09; 1683,252;  171,346;10711,017;14,34491
 238,69; 1698,465;  200,962;10453,966;14,60551
 239,29; 1669,269;  176,808;10203,068;14,88553
 239,89; 1664,827;  185,885; 9735,825;15,48640
 240,48; 1605,892;  170,500; 9401,768;15,54924
 241,08; 1592,905;  168,500; 9000,173;16,12837
 241,68; 1579,102;  183,269; 8756,597;16,28110
 242,28; 1573,352;  163,192; 8416,797;17,08538
 242,88; 1589,349;  200,038; 8101,316;17,58337
 243,48; 1572,115;  198,192; 7858,316;17,93604
 244,07; 1540,923;  191,038; 7637,367;18,12819
 244,67; 1578,493;  186,654; 7467,463;19,11654
 245,27; 1585,297;  195,885; 7301,300;19,55427
 245,87; 1625,059;  201,885; 7239,829;20,22145
 246,47; 1625,888;  183,423; 7237,856;20,44763
 247,06; 1666,243;  173,346; 7239,251;21,12818
 247,66; 1695,847;  175,962; 7345,911;21,19800
 248,26; 1788,536;  206,269; 7426,757;21,91358
 248,86; 1854,558;  191,654; 7645,928;22,30806
 249,46; 1898,850;  146,577; 7907,598;22,57786
 250,05; 2033,991;  190,269; 8311,619;22,70216
 250,65; 2122,699;  153,423; 8633,197;23,22321
 251,25; 2295,645;  171,962; 9141,457;23,67674
 251,85; 2412,287;  170,885; 9627,836;23,70111
 252,44; 2577,724;  144,808;10290,197;23,98051
 253,04; 2834,889;  191,269;11056,016;24,33208
 253,64; 3041,460;  139,962;11781,817;24,92299
 254,24; 3300,118;  194,731;12753,506;24,72683
 254,84; 3519,157;  171,346;13701,290;24,74372
 255,43; 3806,035;  182,346;14745,393;24,88277
 256,03; 4080,157;  180,423;15726,694;25,08469
 256,63; 4385,184;  172,577;16777,635;25,36942
 257,23; 4630,880;  156,423;17678,524;25,53608
 257,82; 4894,584;  182,115;18683,692;25,47063
 258,42; 5106,256;  144,577;19470,350;25,67389
 259,02; 5427,374;  188,654;20408,779;25,90844
 259,62; 5606,551;  166,731;21227,235;25,82949
 260,21; 5807,134;  173,577;21700,167;26,17023
 260,81; 5915,806;  171,423;22238,712;26,03121
 261,41; 6020,423;  151,577;22766,146;25,95162
 262,01; 6202,867;  212,423;23282,445;25,96636
 262,60; 6273,265;  165,192;23627,754;26,03327
 263,20; 6369,628;  171,654;23933,216;26,08404
 263,80; 6393,122;  202,346;24178,746;25,82029
 264,40; 6413,004;  162,885;24506,470;25,67460
 264,99; 6472,578;  185,192;24597,638;25,75484
 265,59; 6448,060;  169,962;24750,016;25,54143
 266,19; 6476,072;  169,423;24877,551;25,52459
 266,78; 6549,220;  199,654;25111,361;25,48828
 267,38; 6456,919;  192,038;25081,439;25,17088
 267,98; 6437,659;  170,654;25055,971;25,18355
 268,58; 6425,559;  189,115;25099,729;25,03529
 269,17; 6358,156;  164,269;25101,731;24,83768
 269,77; 6262,683;  183,192;24914,407;24,58226
 270,37; 6181,910;  159,115;24814,247;24,42816
 270,96; 6152,635;  202,115;24738,414;24,25190
 271,56; 6018,901;  174,885;24422,386;24,10152
 272,16; 5915,906;  173,577;24236,163;23,86414
 272,75; 5875,678;  181,962;24253,436;23,65338
 273,35; 5820,512;  182,346;24217,954;23,45756
 273,95; 5765,398;  183,962;24113,241;23,32472
 274,54; 5746,323;  160,500;24177,459;23,25783
 275,14; 5801,002;  184,038;24551,286;23,05129
 275,74; 5755,138;  151,115;24636,228;22,88747
 276,33; 5865,144;  192,808;25057,265;22,81303
 276,93; 5919,873;  182,962;25419,497;22,73257
 277,53; 6023,338;  172,731;25939,208;22,70627
 278,12; 6100,092;  157,808;26549,484;22,51575
 278,72; 6290,615;  197,423;27036,823;22,70241
 279,32; 6389,814;  176,500;27638,360;22,62525
 279,91; 6537,187;  153,038;28385,629;22,61269
 280,51; 6685,751;  177,269;28964,002;22,60931
 281,11; 6853,827;  175,346;29611,535;22,68799
 281,70; 6948,564;  154,346;30149,776;22,65084
 282,30; 7154,594;  164,654;30724,079;22,87327
 282,90; 7286,900;  164,038;31099,244;23,02510
 283,49; 7493,232;  191,038;31658,220;23,20574
 284,09; 7679,150;  197,346;32141,071;23,42183
 284,69; 7826,478;  197,962;32410,566;23,68177
 285,28; 8011,276;  192,731;32713,804;24,04147
 285,88; 8187,135;  216,885;33022,175;24,29563
 286,47; 8320,181;  175,885;33040,747;24,78117
 287,07; 8464,633;  203,115;33209,939;25,02973
 287,67; 8666,808;  191,731;33227,393;25,65433
 288,26; 8862,554;  168,731;33261,270;26,27125
 288,86; 9093,997;  174,192;33178,675;27,02604
 289,46; 9383,857;  175,038;33425,470;27,69533
 290,05; 9608,233;  165,346;33465,267;28,35709
 290,65; 9944,072;  181,423;33691,372;29,13358
 291,24;10295,306;  179,885;33790,296;30,09609
 291,84;10605,338;  195,192;33940,866;30,84883
 292,44;10922,378;  177,577;34099,844;31,67477
 293,03;11233,203;  233,962;34218,710;32,36523
 293,63;11516,694;  175,192;34392,765;33,14526
 294,22;11838,545;  204,500;34567,197;33,85661
 294,82;12086,417;  178,654;34475,494;34,71971
 295,41;12176,641;  157,038;34206,853;35,30005
 296,01;12351,949;  212,346;34142,416;35,77830
 296,61;12543,406;  188,192;33924,443;36,62296
 297,20;12555,442;  186,808;33479,263;37,15146
 297,80;12681,450;  193,885;33355,335;37,65688
 298,39;12666,749;  165,346;32937,221;38,14674
 298,99;12808,456;  182,577;32776,047;38,73745
 299,58;12901,927;  183,731;32564,734;39,27672
 300,18;13019,545;  210,038;32367,463;39,83374
 300,78;13013,703;  168,500;32039,565;40,30365
 301,37;13149,902;  190,808;32069,394;40,65141
 301,97;13296,728;  184,731;32099,529;41,08438
 302,56;13406,279;  173,577;32028,071;41,54108
 303,16;13529,394;  169,500;32023,062;41,94160
 303,75;13642,250;  186,577;32042,022;42,23979
 304,35;13848,783;  166,038;32181,044;42,73853
 304,94;14072,679;  179,808;32172,938;43,42455
 305,54;14186,622;  200,577;32176,138;43,73980
 306,13;14288,786;  148,192;32032,317;44,34995
 306,73;14349,762;  158,731;31845,702;44,78507
 307,33;14481,316;  197,038;31844,380;45,13579
 307,92;14634,793;  181,423;31842,574;45,65017
 308,52;14993,314;  162,269;32376,636;46,03860
 309,11;15358,277;  177,962;32817,982;46,50829
 309,71;15644,355;  167,038;33109,877;46,98234
 310,30;15894,482;  159,731;33236,224;47,57080
 310,90;16239,943;  185,500;33657,455;47,96387
 311,49;16459,195;  171,423;33826,856;48,39567
 312,09;16659,982;  152,654;34043,096;48,70791
 312,68;17039,265;  212,115;34361,328;49,27537
 313,28;17153,409;  160,192;34513,882;49,46548
 313,87;17479,273;  151,115;34608,998;50,28794
 314,47;17685,852;  168,577;34826,849;50,54284
 315,06;17892,077;  154,654;35044,811;50,83790
 315,66;18079,212;  163,500;35269,404;51,03333
 316,25;18181,681;  150,808;34996,738;51,74456
 316,85;18283,958;  144,115;35097,641;51,89703
 317,44;18440,383;  166,269;35279,072;52,04402
 318,04;18551,414;  153,500;35247,416;52,42480
 318,63;18688,326;  147,192;35260,288;52,80404
 319,22;18897,249;  171,654;35497,982;53,00748
 319,82;19010,120;  167,192;35447,366;53,40940
 320,41;18998,714;  181,808;35402,101;53,42632
 321,01;19153,283;  178,269;35423,385;53,83729
 321,60;19193,533;  172,577;35509,159;53,82794
 322,20;19238,591;  168,269;35551,521;53,89646
 322,79;19366,180;  194,500;35612,551;54,12969
 323,39;19455,520;  165,269;35640,824;54,37618
 323,98;19487,853;  162,423;35611,523;54,51600
 324,58;19545,647;  159,731;35507,991;54,84263
 325,17;19471,428;  164,423;35274,887;54,98932
 325,76;19469,117;  193,808;35144,329;55,15028
 326,36;19252,974;  146,731;34762,320;55,19549
 326,95;19185,998;  186,577;34398,048;55,53524
 327,55;18981,656;  156,577;34057,004;55,53051
 328,14;18771,866;  150,885;33691,567;55,51760
 328,74;18668,328;  194,962;33252,112;55,88312
 329,33;18466,049;  180,654;32756,420;56,13190
 329,92;18216,844;  156,346;32223,853;56,32024
 330,52;17884,511;  177,808;31630,810;56,29575
 331,11;17662,174;  169,577;31175,745;56,41651
 331,71;17358,802;  173,808;30580,399;56,51733
 332,30;17121,448;  191,500;30132,092;56,54514
 332,89;16859,608;  211,808;29601,975;56,64412
 333,49;16513,332;  180,577;29070,403;56,53463
 334,08;16188,707;  173,654;28700,572;56,14014
 334,68;16033,708;  169,962;28175,868;56,64429
 335,27;15885,136;  184,885;27899,410;56,64990
 335,86;15673,482;  210,192;27655,591;56,34201
 336,46;15560,780;  193,115;27396,127;56,49251
 337,05;15454,891;  164,731;27230,573;56,49246
 337,65;15408,503;  162,731;27034,608;56,73505
 338,24;15417,467;  218,962;27080,226;56,58150
 338,83;15327,008;  198,885;26935,049;56,58300
 339,43;15327,863;  161,731;26876,070;56,77150
 340,02;15231,216;  161,038;26844,927;56,47669
 340,61;15297,667;  165,038;26857,687;56,69212
 341,21;15352,636;  199,500;26897,728;56,75709
 341,80;15337,424;  168,192;26766,016;57,03185
 342,40;15319,898;  178,808;26944,325;56,56939
 342,99;15391,531;  169,115;27100,513;56,52293
 343,58;15506,126;  166,962;27219,650;56,70107
 344,18;15575,926;  182,423;27366,421;56,62707
 344,77;15765,060;  154,500;27598,630;56,88124
 345,36;15886,537;  156,885;28008,355;56,47692
 345,96;16060,101;  199,731;28273,361;56,49562
 346,55;16152,240;  156,885;28512,771;56,40930
 347,14;16413,515;  159,654;28927,314;56,50046
 347,74;16562,524;  142,269;29353,274;56,21257
 348,33;16958,131;  166,577;29983,124;56,31623
 348,92;17323,989;  181,423;30668,026;56,22983
 349,52;17557,818;  144,808;31141,726;56,17659
 350,11;17605,337;  162,269;31290,860;56,03552
 350,70;17642,896;  168,808;31340,391;56,05775
 351,29;17522,706;  154,731;31139,804;56,05272
 351,89;17473,789;  182,885;31082,858;55,95767
 352,48;17434,126;  150,962;31065,171;55,90686
 353,07;17304,216;  178,192;31061,464;55,45405
 353,67;17318,969;  187,962;31072,844;55,46729
 354,26;17163,772;  178,192;30734,438;55,58791
 354,85;17003,267;  172,038;30678,630;55,17243
 355,45;16916,418;  145,115;30396,381;55,44000
 356,04;16867,478;  168,192;30312,157;55,39844
 356,63;16691,104;  202,885;30175,072;55,01173
 357,22;16534,139;  173,731;29950,105;54,94426
 357,82;16430,030;  178,423;29870,287;54,73421
 358,41;16321,755;  190,500;29675,411;54,71020
 359,00;16167,889;  167,577;29525,425;54,50097
 359,60;16179,210;  189,577;29497,410;54,55754
 360,19;15973,305;  181,346;29239,656;54,34576
 360,78;15899,066;  186,808;29153,513;54,24248
 361,37;15772,555;  182,423;28860,857;54,36187
 361,97;15625,750;  183,577;28806,611;53,95016
 362,56;15476,053;  157,269;28486,469;54,07418
 363,15;15297,293;  206,423;28210,625;53,88788
 363,74;15108,598;  170,731;27883,625;53,90223
 364,34;14828,759;  198,192;27509,034;53,57054
 364,93;14545,047;  159,192;27082,604;53,43251
 365,52;14365,944;  152,577;26680,822;53,57824
 366,11;14174,223;  172,808;26402,780;53,37945
 366,71;13922,403;  158,423;25936,443;53,39425
 367,30;13675,331;  172,731;25597,107;53,10887
 367,89;13540,214;  203,500;25423,854;52,88075
 368,48;13341,960;  192,192;25166,158;52,65390
 369,07;13107,665;  179,962;24689,775;52,74501
 369,67;12909,275;  180,346;24427,088;52,49748
 370,26;12705,951;  169,346;24088,847;52,41165
 370,85;12628,841;  180,654;23843,928;52,60551
 371,44;12447,671;  176,808;23599,019;52,38986
 372,03;12230,093;  147,500;23372,697;52,02364
 372,63;12113,975;  150,808;23094,439;52,14156
 373,22;11891,994;  166,654;22806,023;51,79182
 373,81;11750,276;  141,192;22460,112;52,01454
 374,40;11666,584;  168,962;22231,229;52,11442
 374,99;11435,394;  163,423;21964,388;51,70400
 375,59;11302,015;  160,423;21639,921;51,87082
 376,18;11254,628;  195,808;21552,968;51,78039
 376,77;11135,752;  183,885;21385,665;51,65541
 377,36;11054,070;  198,423;21377,171;51,25727
 377,95;10902,688;  177,192;21035,822;51,41994
 378,55;10864,514;  164,577;20844,385;51,74099
 379,14;10751,506;  180,885;20816,046;51,22626
 379,73;10753,973;  173,192;20742,202;51,44040
 380,32;10710,930;  179,808;20758,659;51,17449
 380,91;10649,016;  163,731;20626,987;51,23957
 381,50;10613,234;  178,808;20542,120;51,24130
 382,10;10542,161;  158,269;20457,428;51,15429
 382,69;10591,274;  155,115;20419,596;51,49976
 383,28;10561,703;  190,654;20370,974;51,39190
 383,87;10426,343;  166,962;20289,495;50,98454
 384,46;10473,726;  163,038;20098,329;51,72078
 385,05;10458,516;  191,962;20229,150;51,23750
 385,64;10516,069;  171,962;20169,242;51,72757
 386,24;10451,441;  161,346;20096,796;51,61707
 386,83;10467,022;  183,038;20207,818;51,35629
 387,42;10576,354;  189,808;20262,314;51,74514
 388,01;10693,899;  180,577;20564,026;51,57774
 388,60;10810,298;  172,577;20826,076;51,50566
 389,19;10931,196;  160,346;20959,788;51,78432
 389,78;11022,287;  170,115;21232,880;51,52302
 390,37;11353,338;  216,731;21729,423;51,76761
 390,96;11437,104;  177,808;21820,464;52,02364
 391,56;11470,175;  172,346;21984,215;51,79670
 392,15;11634,171;  167,192;22264,900;51,89216
 392,74;11710,912;  151,962;22434,173;51,87524
 393,33;11924,474;  159,192;22691,681;52,21475
 393,92;12182,537;  178,962;23182,903;52,18051
 394,51;12235,138;  164,192;23298,502;52,17768
 395,10;12426,800;  203,192;23474,279;52,52702
 395,69;12521,998;  182,423;23640,999;52,60155
 396,28;12561,574;  193,192;23718,659;52,57444
 396,87;12652,206;  196,962;23793,576;52,78403
 397,46;12727,620;  192,808;23921,394;52,82579
 398,06;12938,066;  199,577;24191,723;53,09441
 398,65;12933,006;  194,962;24250,735;52,95213
 399,24;13022,965;  200,269;24425,885;52,93032
 399,83;13054,308;  177,192;24481,033;52,98387
 400,42;13207,789;  213,654;24594,354;53,29681
 401,01;13234,815;  189,962;24687,506;53,24964
 401,60;13277,058;  198,423;24757,495;53,25378
 402,19;13329,598;  224,192;24675,494;53,59799
 402,78;13293,277;  233,346;24669,751;53,44457
 403,37;13210,984;  219,192;24545,357;53,40666
 403,96;13174,988;  210,500;24369,797;53,66252
 404,55;13133,817;  227,423;24315,474;53,58006
 405,14;13001,762;  200,885;24176,646;53,39091
 405,73;13033,754;  221,038;24017,900;53,84204
 406,32;12997,136;  224,500;23938,473;53,86122
 406,91;12879,571;  223,731;23678,165;53,95926
 407,50;12778,230;  217,885;23458,314;54,04524
 408,09;12613,615;  208,423;23197,340;53,96162
 408,68;12574,008;  221,269;23125,012;53,93328
 409,27;12419,145;  200,192;22901,995;53,82371
 409,86;12423,763;  204,962;22684,541;54,35512
 410,45;12405,672;  252,500;22717,906;54,09727
 411,04;12368,539;  248,192;22594,854;54,23784
 411,63;12191,700;  239,500;22354,466;54,04575
 412,22;12055,687;  244,808;22046,718;54,17360
 412,81;11921,843;  244,038;21829,481;54,10037
 413,40;11763,636;  249,885;21506,218;54,16622
 413,99;11635,599;  293,654;21279,086;54,04676
 414,58;11450,870;  228,731;20860,935;54,39138
 415,17;11287,255;  228,038;20574,901;54,35342
 415,76;11181,799;  230,269;20479,744;54,08303
 416,35;11134,964;  208,115;20292,758;54,40400
 416,94;11159,247;  257,038;20381,895;54,17285
 417,53;11323,653;  240,038;20620,005;54,38485
 418,12;11318,386;  229,038;20699,315;54,17293
 418,71;11557,770;  258,654;21009,266;54,45196
 419,30;11624,710;  239,038;21115,781;54,53759
 419,89;11650,669;  225,115;21325,907;54,14751
 420,48;11870,131;  256,038;21608,811;54,39150
 421,07;11854,704;  246,500;21657,564;54,21591
 421,66;11878,593;  213,654;21694,041;54,30507
 422,25;11835,024;  230,731;21640,523;54,20087
 422,84;11824,369;  260,346;21648,714;54,06688
 423,43;11671,959;  246,577;21326,230;54,20100
 424,02;11533,839;  262,423;21026,906;54,28219
 424,60;11295,411;  233,885;20579,320;54,36859
 425,19;11121,148;  240,269;20367,811;54,05965
 425,78;11131,185;  253,500;20225,370;54,46503
 426,37;11014,441;  268,500;20185,854;53,95265
 426,96;10926,930;  241,577;20030,582;53,99641
 427,55;10821,768;  226,500;19881,046;53,90746
 428,14;10708,590;  216,115;19635,934;54,02972
 428,73;10586,875;  243,346;19428,255;53,91492
 429,32;10586,378;  253,808;19467,248;53,77782
 429,91;10628,393;  268,500;19446,765;54,01893
 430,50;10534,404;  264,654;19259,311;54,06652
 431,08;10486,747;  275,038;19128,378;54,16392
 431,67;10448,625;  307,577;19098,864;53,96676
 432,26;10304,422;  330,192;18834,846;53,90120
 432,85;10103,482;  345,115;18517,623;53,69851
 433,44; 9930,359;  353,038;18154,677;53,80022
 434,03; 9759,366;  366,654;17737,743;54,07095
 434,62; 9512,211;  315,731;17372,696;53,91627
 435,21; 9410,261;  332,808;17199,685;53,81822
 435,79; 9330,915;  338,423;17040,077;53,84193
 436,38; 9250,433;  330,731;16915,580;53,78223
 436,97; 9207,320;  326,423;16833,796;53,79958
 437,56; 9105,584;  324,115;16596,252;53,96629
 438,15; 9068,235;  302,269;16520,645;54,04959
 438,74; 9057,200;  317,038;16594,542;53,69473
 439,33; 9058,742;  282,269;16637,952;53,66008
 439,91; 9068,122;  251,423;16603,577;53,91766
 440,50; 9165,130;  304,500;16674,662;54,12671
 441,09; 9189,067;  296,962;16796,960;53,89156
 441,68; 9175,162;  275,885;16823,839;53,77872
 442,27; 9132,097;  270,192;16806,084;53,59193
 442,86; 9137,966;  247,885;16803,744;53,69749
 443,44; 9205,130;  264,808;16870,232;53,83977
 444,03; 9198,688;  305,808;16863,372;53,70887
 444,62; 9055,816;  261,808;16724,325;53,41837
 445,21; 9041,330;  279,654;16509,095;53,98631
 445,80; 8962,543;  297,423;16452,409;53,63744
 446,39; 8790,627;  311,577;16239,180;53,23494
 446,97; 8695,598;  260,885;16007,154;53,56643
 447,56; 8562,384;  249,346;15756,045;53,60934
 448,15; 8434,545;  268,962;15634,610;53,14181
 448,74; 8335,454;  283,577;15353,447;53,43031
 449,33; 8312,136;  275,423;15234,745;53,72378
 449,91; 8113,400;  275,731;14981,562;53,29633
 450,50; 7997,685;  259,038;14769,309;53,33220
 451,09; 7980,673;  283,962;14666,365;53,51478
 451,68; 7931,359;  304,423;14631,535;53,23429
 452,26; 7799,791;  286,885;14510,161;52,82121
 452,85; 7745,865;  275,423;14440,024;52,74022
 453,44; 7798,933;  290,038;14420,890;53,13830
 454,03; 7768,156;  270,962;14396,457;53,07562
 454,61; 7712,277;  257,962;14329,230;52,97543
 455,20; 7838,761;  300,577;14583,181;52,77878
 455,79; 7807,777;  292,731;14596,204;52,54001
 456,38; 7888,020;  292,885;14623,027;53,00112
 456,97; 7885,714;  282,962;14682,383;52,79901
 457,55; 7852,417;  275,423;14642,160;52,73984
 458,14; 7827,797;  304,192;14650,077;52,44434
 458,73; 7797,530;  290,500;14569,499;52,57392
 459,31; 7832,387;  326,654;14623,436;52,49946
 459,90; 7863,236;  315,038;14745,224;52,30839
 460,49; 7928,337;  344,654;14814,739;52,40939
 461,08; 7881,175;  276,115;14869,819;52,11192
 461,66; 7976,665;  288,500;15002,885;52,24932
 462,25; 8034,471;  292,346;15087,958;52,32717
 462,84; 8030,519;  318,269;15062,158;52,30811
 463,43; 7921,851;  260,192;15007,447;51,95312
 464,01; 7980,099;  298,500;15034,302;52,12882
 464,60; 7947,407;  328,500;14994,096;51,95089
 465,19; 7759,894;  270,423;14778,213;51,62379
 465,77; 7763,173;  291,269;14693,454;51,88035
 466,36; 7699,031;  316,500;14609,032;51,65307
 466,95; 7506,376;  295,269;14254,822;51,65715
 467,53; 7375,227;  293,731;13964,023;51,80209
 468,12; 7233,625;  327,115;13707,665;51,61604
 468,71; 7105,367;  303,423;13520,801;51,46213
 469,29; 6945,022;  289,192;13215,549;51,49038
 469,88; 6804,908;  285,731;12971,948;51,38787
 470,47; 6953,861;  344,192;13156,156;51,58982
 471,06; 6873,763;  293,423;13102,523;51,37238
 471,64; 6869,252;  311,038;13185,542;50,93955
 472,23; 6873,545;  276,269;13233,945;50,91404
 472,81; 6916,903;  292,808;13358,857;50,69700
 473,40; 6973,600;  285,038;13534,247;50,48272
 473,99; 7101,806;  372,500;13625,112;50,77720
 474,57; 7112,236;  296,346;13821,726;50,39334
 475,16; 7183,843;  300,269;13958,618;50,39829
 475,75; 7239,785;  318,885;14022,272;50,50504
 476,33; 7279,107;  321,192;14161,476;50,27292
 476,92; 7263,999;  332,115;14214,263;49,93380
 477,51; 7274,001;  320,038;14247,446;49,93006
 478,09; 7244,259;  330,038;14237,712;49,71515
 478,68; 7239,516;  321,192;14190,008;49,88402
 479,27; 7294,507;  339,038;14340,592;49,67641
 479,85; 7245,563;  324,654;14312,072;49,47953
 480,44; 7289,979;  309,192;14442,464;49,39258
 481,02; 8049,728;  313,962;16237,470;48,58079
 481,61; 8927,293;  334,577;18065,654;48,46133
 482,20; 9429,705;  346,192;19261,169;48,02286
 482,78; 9769,198;  370,269;20017,502;47,83843
 483,37; 9980,946;  364,577;20535,348;47,67477
 483,95;10098,963;  374,038;20726,878;47,78166
 484,54;10182,334;  385,115;20918,545;47,71350
 485,13;10138,779;  348,346;20788,995;47,89688
 485,71;10000,292;  351,962;20577,622;47,70341
 486,30; 9889,396;  372,885;20234,658;47,91370
 486,88; 9658,005;  402,346;19772,426;47,78328
 487,47; 9287,383;  403,500;19052,270;47,63790
 488,05; 8852,672;  365,808;18095,940;47,86690
 488,64; 8218,354;  367,269;16734,931;47,96705
 489,23; 7290,100;  387,115;14659,210;48,36700
 489,81; 6298,223;  387,500;12725,996;47,90473
 490,40; 6065,724;  346,654;12241,916;48,07855
 490,98; 5905,009;  328,654;12004,774;47,75863
 491,57; 5862,981;  365,654;11997,638;47,26044
 492,15; 5793,508;  334,654;11876,102;47,29782
 492,74; 5784,678;  339,192;11739,805;47,76485
 493,32; 5716,260;  347,808;11723,726;47,19137
 493,91; 5632,079;  321,654;11586,405;47,14197
 494,50; 5605,761;  336,500;11527,354;47,08542
 495,08; 5582,319;  314,654;11498,998;47,09856
