
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,797;  216,953;  394,616;22,98959
 200,34;  260,467;  205,647;  412,777;26,46647
 200,94;  293,793;  245,177;  440,849;24,84606
 201,54;  264,538;  228,181;  443,845;16,85832
 202,14;  311,623;  260,035;  509,855;20,65014
 202,74;  272,778;  231,337;  483,408;16,44042
 203,34;  266,159;  198,887;  505,069;21,97136
 203,94;  242,860;  174,805;  503,718;20,69082
 204,54;  306,115;  257,705;  595,985;14,31062
 205,14;  260,795;  217,029;  614,536;11,01015
 205,74;  317,803;  257,732;  713,847;13,17003
 206,34;  280,776;  215,112;  712,928;13,19039
 206,94;  284,581;  225,648;  764,426;10,93831
 207,54;  266,680;  199,803;  808,104;10,99402
 208,14;  291,719;  211,343;  894,372;11,76752
 208,74;  293,392;  218,875;  969,173; 9,93168
 209,34;  284,723;  202,492; 1054,701; 9,64918
 209,94;  308,274;  229,414; 1142,048; 8,64090
 210,54;  323,006;  221,730; 1275,922; 9,60697
 211,14;  329,379;  229,798; 1378,519; 8,66886
 211,73;  341,272;  228,180; 1485,662; 8,99350
 212,33;  352,115;  231,561; 1585,815; 8,90190
 212,93;  355,805;  215,259; 1695,643; 9,49389
 213,53;  317,916;  183,413; 1731,515; 8,68825
 214,13;  350,997;  207,122; 1852,881; 8,74214
 214,73;  345,008;  193,189; 1865,086; 9,08064
 215,33;  343,428;  177,568; 1889,894; 9,68623
 215,93;  379,569;  214,578; 2025,839; 9,10918
 216,53;  348,971;  165,412; 2077,759; 9,59864
 217,13;  426,514;  230,730; 2288,601; 9,51392
 217,73;  438,771;  207,271; 2523,291; 9,99562
 218,33;  398,635;  175,201; 2679,717; 8,92127
 218,93;  478,255;  191,675; 3016,014;10,14677
 219,53;  512,006;  193,509; 3295,597;10,26719
 220,13;  517,881;  162,127; 3615,373;10,30203
 220,73;  564,246;  197,261; 3981,424; 9,69791
 221,32;  632,700;  199,413; 4393,481;10,33094
 221,92;  687,370;  207,818; 4824,839;10,38660
 222,52;  709,790;  188,348; 5274,577;10,25203
 223,12;  765,517;  188,657; 5727,756;10,41433
 223,72;  808,195;  208,042; 6131,713;10,13144
 224,32;  855,415;  210,196; 6567,755;10,14884
 224,92;  894,383;  184,735; 6890,969;10,58192
 225,52;  962,106;  217,033; 7257,152;10,58324
 226,12;  973,128;  196,345; 7552,443;10,55972
 226,72; 1000,585;  162,729; 7885,662;10,84894
 227,31; 1040,169;  161,190; 8271,414;10,83791
 227,91; 1120,699;  204,032; 8671,474;10,82579
 228,51; 1155,492;  197,485; 9080,788;10,78435
 229,11; 1215,874;  190,959; 9437,453;11,08437
 229,71; 1262,865;  182,182; 9761,515;11,28140
 230,31; 1339,874;  178,045;10198,283;11,59482
 230,91; 1395,318;  174,328;10495,044;11,83048
 231,51; 1412,894;  179,117;10729,351;11,69431
 232,10; 1520,897;  181,970;11125,042;12,23539
 232,70; 1560,979;  197,706;11327,421;12,24895
 233,30; 1634,304;  217,962;11566,044;12,48089
 233,90; 1655,119;  184,193;11672,874;12,80326
 234,50; 1706,109;  184,348;11762,227;13,14370
 235,10; 1736,922;  181,042;11763,892;13,43261
 235,70; 1800,775;  199,801;11795,777;13,80629
 236,29; 1831,866;  199,490;11790,212;14,08348
 236,89; 1837,784;  173,867;11668,517;14,47558
 237,49; 1891,728;  194,422;11531,473;14,97132
 238,09; 1891,083;  184,188;11258,005;15,41379
 238,69; 1949,410;  225,709;10981,786;16,02537
 239,29; 1893,000;  177,187;10668,835;16,35408
 239,89; 1907,585;  207,482;10293,457;16,85610
 240,48; 1854,513;  187,496; 9905,604;17,15372
 241,08; 1868,858;  193,033; 9504,563;17,99731
 241,68; 1869,994;  210,727; 9188,966;18,48098
 242,28; 1834,747;  184,346; 8793,143;19,17110
 242,88; 1864,521;  230,430; 8481,530;19,80452
 243,48; 1853,742;  238,191; 8141,747;20,44081
 244,07; 1821,975;  198,262; 7914,995;21,04146
 244,67; 1861,767;  216,267; 7750,440;21,84049
 245,27; 1871,195;  214,795; 7569,124;22,52278
 245,87; 1902,976;  207,352; 7508,591;23,22379
 246,47; 1919,380;  205,257; 7502,141;23,49116
 247,06; 1960,600;  196,187; 7436,481;24,36935
 247,66; 1995,072;  190,882; 7536,970;24,55988
 248,26; 2088,755;  215,797; 7659,802;25,16062
 248,86; 2188,582;  208,027; 7773,824;26,17775
 249,46; 2202,062;  157,732; 8056,240;25,88248
 250,05; 2354,234;  203,419; 8430,382;26,14349
 250,65; 2487,035;  170,717; 8749,185;27,00153
 251,25; 2635,517;  192,186; 9257,926;26,95126
 251,85; 2833,461;  189,328; 9838,778;27,40190
 252,44; 2993,976;  157,644;10487,925;27,45649
 253,04; 3228,707;  212,953;11180,039;27,49823
 253,64; 3371,705;  159,100;11919,352;27,31748
 254,24; 3710,017;  214,265;12914,502;27,52510
 254,84; 3952,216;  185,194;13814,933;27,63826
 255,43; 4257,733;  184,183;14851,732;27,77253
 256,03; 4529,124;  190,255;15905,993;27,60844
 256,63; 4801,368;  194,944;17012,116;27,39120
 257,23; 5059,202;  170,483;17967,154;27,46985
 257,82; 5366,372;  202,554;18985,983;27,49135
 258,42; 5552,880;  145,935;19935,819;27,32176
 259,02; 5885,475;  201,184;20864,266;27,50941
 259,62; 6059,025;  183,087;21654,872;27,36585
 260,21; 6155,069;  197,029;22196,203;27,08302
 260,81; 6290,157;  190,268;22801,606;26,97712
 261,41; 6379,552;  177,399;23313,600;26,80714
 262,01; 6509,305;  211,316;23821,639;26,67473
 262,60; 6487,433;  172,944;24241,692;26,23522
 263,20; 6581,347;  176,487;24635,120;26,18650
 263,80; 6583,534;  207,546;24852,328;25,87155
 264,40; 6577,003;  167,317;25095,732;25,71237
 264,99; 6585,961;  195,545;25238,610;25,51771
 265,59; 6524,873;  171,614;25477,207;25,10615
 266,19; 6536,981;  182,546;25585,669;25,01439
 266,78; 6599,004;  226,003;25736,284;24,98209
 267,38; 6460,036;  201,923;25781,847;24,46494
 267,98; 6403,283;  189,696;25840,891;24,22338
 268,58; 6364,851;  194,077;25858,599;24,04398
 269,17; 6290,865;  178,070;25860,805;23,80118
 269,77; 6172,066;  207,403;25655,750;23,43831
 270,37; 6023,190;  166,545;25618,299;23,01077
 270,96; 5985,203;  223,169;25438,167;22,85161
 271,56; 5860,568;  190,174;25228,560;22,64680
 272,16; 5728,994;  182,321;25020,391;22,33134
 272,75; 5639,443;  195,860;25016,044;21,93208
 273,35; 5578,022;  200,708;24855,008;21,81086
 273,95; 5483,198;  192,860;24737,232;21,55418
 274,54; 5420,386;  179,495;24928,455;21,17621
 275,14; 5484,594;  220,401;25139,722;21,12494
 275,74; 5338,888;  169,091;25213,532;20,64249
 276,33; 5420,711;  217,942;25691,686;20,42405
 276,93; 5470,395;  204,036;26054,556;20,37236
 277,53; 5526,775;  193,567;26511,015;20,26491
 278,12; 5538,776;  174,715;27017,644;19,98315
 278,72; 5694,802;  233,104;27762,943;19,83919
 279,32; 5733,521;  192,411;28294,102;19,71807
 279,91; 5834,897;  182,563;28957,693;19,64312
 280,51; 5914,885;  189,798;29510,574;19,52570
 281,11; 6099,481;  200,640;30262,599;19,62228
 281,70; 6150,307;  174,024;30711,540;19,57030
 282,30; 6286,798;  187,021;31444,406;19,51468
 282,90; 6405,136;  185,020;31805,496;19,67116
 283,49; 6501,393;  195,170;32334,427;19,62156
 284,09; 6604,304;  215,177;32725,455;19,65264
 284,69; 6735,719;  221,180;33260,773;19,71737
 285,28; 6873,472;  210,331;33621,729;19,94272
 285,88; 6984,024;  261,859;33732,635;20,08368
 286,47; 7024,919;  203,405;33898,539;20,24481
 287,07; 7122,074;  221,719;33912,914;20,48118
 287,67; 7278,434;  206,806;34022,901;20,91202
 288,26; 7356,287;  188,565;34016,478;21,18878
 288,86; 7517,581;  175,562;34056,750;21,66990
 289,46; 7774,330;  200,718;34230,300;22,25597
 290,05; 7952,685;  191,570;34225,200;22,80425
 290,65; 8229,591;  193,942;34400,326;23,49167
 291,24; 8414,755;  196,104;34523,264;23,94212
 291,84; 8678,291;  214,867;34720,346;24,52777
 292,44; 8928,839;  196,346;34843,036;25,20441
 293,03; 9195,278;  274,566;34928,448;25,74232
 293,63; 9394,258;  187,251;35113,556;26,36124
 294,22; 9621,958;  215,871;35285,108;26,82148
 294,82; 9860,805;  187,394;35265,138;27,57706
 295,41; 9876,460;  173,331;34979,002;27,87801
 296,01; 9984,619;  225,089;34862,268;28,17646
 296,61;10088,600;  225,258;34641,414;28,65905
 297,20;10058,285;  200,859;34275,725;28,92873
 297,80;10077,909;  211,803;34039,254;29,16598
 298,39;10001,461;  175,713;33651,009;29,35224
 298,99;10028,080;  223,400;33553,030;29,41731
 299,58; 9933,243;  223,420;33451,560;29,22169
 300,18;10023,749;  218,725;33178,930;29,74807
 300,78; 9915,226;  196,414;32763,057;29,84284
 301,37; 9937,139;  207,236;32759,607;29,89000
 301,97; 9967,760;  207,333;32712,436;30,02737
 302,56; 9945,670;  200,327;32605,176;30,07372
 303,16; 9854,414;  173,556;32422,182;30,01944
 303,75; 9927,093;  197,877;32489,889;30,12886
 304,35;10000,054;  179,041;32689,675;30,20862
 304,94;10053,408;  184,026;32786,534;30,27185
 305,54;10057,007;  203,259;32726,019;30,29801
 306,13;10050,349;  170,119;32615,867;30,45154
 306,73;10023,561;  176,500;32401,511;30,55720
 307,33;10010,585;  194,575;32387,508;30,49120
 307,92;10075,771;  217,258;32372,003;30,65959
 308,52;10212,350;  173,555;32855,760;30,71639
 309,11;10363,015;  192,858;33394,380;30,63160
 309,71;10511,859;  167,777;33672,532;30,87347
 310,30;10610,091;  186,411;33821,965;30,99006
 310,90;10771,552;  234,796;34177,350;31,04291
 311,49;10866,611;  207,949;34320,218;31,24583
 312,09;10927,473;  160,802;34482,793;31,36960
 312,68;11124,839;  252,952;34917,591;31,36305
 313,28;11189,155;  174,950;35101,003;31,53578
 313,87;11284,119;  159,411;35171,589;31,77383
 314,47;11393,301;  183,013;35477,156;31,76246
 315,06;11539,157;  179,951;35522,007;32,14076
 315,66;11646,550;  176,186;35733,947;32,25840
 316,25;11634,741;  157,480;35683,007;32,30708
 316,85;11646,628;  165,879;35742,567;32,27043
 317,44;11744,941;  179,551;35869,926;32,40479
 318,04;11879,475;  176,097;35916,590;32,74543
 318,63;11933,116;  165,500;35908,327;32,92301
 319,22;12100,744;  193,788;36093,245;33,16751
 319,82;12139,300;  202,099;35976,755;33,36776
 320,41;12177,039;  202,942;35992,053;33,45737
 321,01;12272,161;  207,724;36146,166;33,56973
 321,60;12400,410;  207,946;36070,930;33,99735
 322,20;12428,650;  173,797;36028,101;34,17959
 322,79;12570,403;  215,566;36180,362;34,35259
 323,39;12660,803;  183,271;36242,924;34,60247
 323,98;12654,007;  172,029;36090,019;34,75133
 324,58;12774,674;  180,863;36020,884;35,13896
 325,17;12776,174;  185,865;35870,151;35,28250
 325,76;12890,717;  209,949;35657,923;35,77290
 326,36;12812,806;  180,493;35334,794;35,93390
 326,95;12822,782;  213,331;35040,737;36,20554
 327,55;12732,053;  179,561;34519,396;36,55373
 328,14;12683,882;  176,804;34236,326;36,72124
 328,74;12663,992;  210,865;33788,296;37,08779
 329,33;12677,096;  208,723;33387,282;37,57961
 329,92;12486,817;  181,704;32810,785;37,71210
 330,52;12355,424;  198,112;32188,411;38,00312
 331,11;12312,272;  186,100;31720,361;38,45396
 331,71;12142,358;  188,179;31220,770;38,52137
 332,30;12047,947;  207,410;30698,073;38,83332
 332,89;11979,924;  253,492;30113,996;39,27071
 333,49;11817,259;  218,331;29589,246;39,49121
 334,08;11812,037;  189,253;29096,811;40,20673
 334,68;11646,468;  199,945;28649,029;40,23512
 335,27;11662,877;  207,729;28405,999;40,62359
 335,86;11618,272;  253,023;28031,208;40,91430
 336,46;11606,295;  202,499;27752,328;41,39335
 337,05;11619,395;  196,484;27515,575;41,81292
 337,65;11615,100;  179,253;27432,691;41,96112
 338,24;11804,653;  232,259;27393,801;42,60580
 338,83;11798,362;  210,952;27260,698;42,83741
 339,43;11894,851;  187,403;27263,797;43,23858
 340,02;11884,753;  186,941;27114,892;43,44115
 340,61;12087,449;  191,105;27199,191;44,04734
 341,21;12208,530;  223,173;27164,989;44,48608
 341,80;12275,698;  185,330;27122,563;44,88348
 342,40;12453,595;  188,189;27247,077;45,32856
 342,99;12586,385;  194,723;27356,765;45,62125
 343,58;12818,789;  183,493;27478,513;46,29158
 344,18;13026,685;  208,416;27601,431;46,79393
 344,77;13240,629;  183,325;27959,751;47,00858
 345,36;13487,936;  163,562;28209,737;47,50870
 345,96;13844,128;  204,108;28494,299;48,21466
 346,55;14059,220;  177,656;28716,329;48,64124
 347,14;14435,103;  175,959;29085,295;49,32367
 347,74;14737,706;  153,510;29550,925;49,61047
 348,33;15191,068;  182,740;30209,862;49,98257
 348,92;15653,127;  207,437;30725,797;50,61114
 349,52;15990,545;  168,666;31257,287;50,89283
 350,11;16305,118;  193,632;31541,063;51,39651
 350,70;16462,248;  186,027;31685,435;51,67151
 351,29;16418,896;  168,003;31461,114;51,93122
 351,89;16623,692;  207,165;31392,717;52,64145
 352,48;16774,662;  162,412;31412,140;53,15966
 353,07;16924,356;  194,498;31342,589;53,71070
 353,67;16990,424;  202,438;31275,378;54,02767
 354,26;16993,196;  189,728;31048,188;54,45336
 354,85;16997,752;  191,110;31019,938;54,51599
 355,45;17064,386;  171,329;30726,474;55,28711
 356,04;17069,329;  184,422;30690,353;55,34959
 356,63;17132,354;  235,332;30434,989;55,95104
 357,22;17167,989;  199,237;30226,312;56,51151
 357,82;17218,711;  196,086;30104,087;56,91663
 358,41;17257,977;  211,718;29983,240;57,25693
 359,00;17231,097;  170,096;29761,074;57,65609
 359,60;17387,406;  193,951;29763,524;58,14577
 360,19;17332,673;  208,193;29572,844;58,31665
 360,78;17342,299;  199,484;29434,366;58,63822
 361,37;17268,439;  192,407;29202,554;58,86227
 361,97;17403,711;  193,871;29156,830;59,42017
 362,56;17281,270;  181,247;28846,136;59,65494
 363,15;17299,927;  249,329;28535,867;60,27814
 363,74;17145,917;  200,090;28197,699;60,52598
 364,34;16952,480;  213,480;27826,455;60,62005
 364,93;16751,189;  196,246;27426,893;60,79526
 365,52;16669,503;  161,715;27035,361;61,42742
 366,11;16499,959;  185,326;26767,506;61,37432
 366,71;16397,128;  171,788;26287,784;62,12798
 367,30;16255,982;  198,023;25978,720;62,28675
 367,89;16163,597;  228,725;25806,704;62,29918
 368,48;15967,812;  196,399;25384,459;62,61464
 369,07;15803,632;  191,104;24999,127;62,93338
 369,67;15671,633;  213,554;24635,535;63,29576
 370,26;15526,143;  174,951;24350,656;63,49842
 370,85;15471,718;  190,408;24181,776;63,69503
 371,44;15349,233;  196,794;23928,164;63,84983
 372,03;15212,111;  175,557;23678,733;63,97669
 372,63;15084,245;  171,485;23427,203;64,12513
 373,22;14909,460;  180,411;23100,841;64,26166
 373,81;14795,164;  169,023;22741,652;64,79591
 374,40;14704,821;  188,573;22536,065;64,95694
 374,99;14538,618;  175,175;22255,171;65,05184
 375,59;14469,617;  178,803;21927,532;65,70873
 376,18;14391,528;  209,330;21828,824;65,59912
 376,77;14268,652;  211,564;21650,650;65,56757
 377,36;14269,056;  216,177;21528,174;65,93882
 377,95;14097,254;  202,712;21280,852;65,91920
 378,55;14045,007;  185,262;21060,243;66,39405
 379,14;13947,271;  203,484;21020,434;66,02209
 379,73;14021,764;  198,866;20886,074;66,81858
 380,32;14000,650;  201,025;20967,569;66,45124
 380,91;13942,062;  183,630;20786,052;66,78065
 381,50;13919,948;  196,094;20788,016;66,64679
 382,10;13914,727;  173,179;20650,569;67,10595
 382,69;13851,916;  171,561;20617,678;66,90931
 383,28;13905,846;  209,710;20536,939;67,37828
 383,87;13742,584;  186,171;20358,768;67,20212
 384,46;13744,083;  168,702;20349,510;67,26877
 385,05;13782,548;  203,632;20343,508;67,42304
 385,64;13770,574;  191,480;20334,968;67,41183
 386,24;13765,111;  175,240;20228,134;67,77013
 386,83;13817,275;  204,931;20334,857;67,62242
 387,42;13889,161;  199,635;20459,728;67,56892
 388,01;14031,794;  193,463;20576,120;67,89268
 388,60;14213,920;  203,242;20827,863;67,93181
 389,19;14388,810;  184,069;21101,875;67,90741
 389,78;14500,682;  180,917;21319,797;67,74136
 390,37;14923,508;  257,005;21778,099;68,14943
 390,96;14981,617;  201,009;21931,882;68,01663
 391,56;15099,087;  197,604;22109,404;68,00666
 392,15;15327,352;  181,688;22334,496;68,36905
 392,74;15383,302;  165,592;22547,688;67,99055
 393,33;15645,450;  191,680;22808,033;68,33007
 393,92;15873,687;  186,355;23277,774;67,93576
 394,51;15949,878;  180,372;23463,397;67,72963
 395,10;16242,874;  214,182;23664,751;68,35097
 395,69;16285,518;  191,185;23849,834;68,02727
 396,28;16376,501;  208,560;23985,185;67,99931
 396,87;16473,557;  201,005;24001,921;68,36944
 397,46;16566,211;  225,763;24097,362;68,45142
 398,06;16702,220;  233,596;24304,566;68,41695
 398,65;16698,569;  204,487;24408,209;68,14688
 399,24;16914,170;  221,865;24575,099;68,54246
 399,83;16822,161;  188,740;24616,465;68,09239
 400,42;17007,764;  230,158;24717,963;68,51413
 401,01;17036,580;  213,724;24823,113;68,35950
 401,60;17097,171;  221,426;24869,234;68,46753
 402,19;16981,815;  246,757;24838,259;68,05220
 402,78;17042,576;  241,521;24874,996;68,20416
 403,37;16908,267;  229,904;24657,434;68,27691
 403,96;16793,877;  230,813;24584,423;68,01071
 404,55;16726,433;  232,018;24486,578;68,00542
 405,14;16601,776;  225,003;24325,384;67,95234
 405,73;16536,640;  236,356;24215,857;67,97591
 406,32;16572,771;  248,205;24158,146;68,27522
 406,91;16310,938;  232,429;23903,949;67,92343
 407,50;16199,586;  240,770;23743,123;67,90306
 408,09;15971,066;  217,586;23438,307;67,84234
 408,68;15871,051;  223,564;23348,146;67,66603
 409,27;15685,528;  216,669;23096,682;67,60861
 409,86;15582,683;  234,427;22907,263;67,69447
 410,45;15567,310;  264,098;22908,280;67,58121
 411,04;15417,590;  257,693;22826,099;67,17310
 411,63;15192,033;  254,536;22601,988;66,84206
 412,22;15000,087;  258,757;22399,880;66,57896
 412,81;14823,217;  262,165;22137,078;66,56508
 413,40;14630,890;  270,118;21770,582;66,79285
 413,99;14402,429;  320,032;21514,368;66,44415
 414,58;14041,674;  245,500;21002,093;66,46647
 415,17;13896,049;  252,165;20794,881;66,41714
 415,76;13750,613;  245,677;20690,617;66,05515
 416,35;13571,309;  241,306;20435,067;66,01050
 416,94;13501,626;  273,837;20468,723;65,50069
 417,53;13617,567;  247,090;20661,892;65,49403
 418,12;13654,274;  250,789;20730,002;65,44922
 418,71;13831,725;  284,196;21138,316;64,96332
 419,30;13869,578;  243,406;21254,449;64,85243
 419,89;13966,789;  238,489;21375,380;64,94948
 420,48;14104,265;  277,427;21641,859;64,71896
 421,07;14160,352;  271,278;21753,803;64,65289
 421,66;14090,637;  232,062;21830,402;64,16500
 422,25;14121,105;  256,011;21813,606;64,31652
 422,84;14041,132;  271,170;21774,986;64,03497
 423,43;13846,199;  243,543;21522,667;63,92489
 424,02;13717,824;  295,856;21273,919;63,98097
 424,60;13405,873;  252,196;20895,165;63,71989
 425,19;13127,685;  272,872;20576,013;63,31441
 425,78;13024,278;  272,566;20533,943;62,93606
 426,37;12898,519;  265,731;20311,570;63,01950
 426,96;12789,428;  261,347;20209,604;62,80289
 427,55;12630,701;  245,441;20098,007;62,38619
 428,14;12545,571;  251,296;19836,295;62,77394
 428,73;12297,836;  261,358;19605,346;62,22335
 429,32;12349,987;  282,422;19611,131;62,43338
 429,91;12273,440;  284,281;19588,850;62,10529
 430,50;12150,809;  273,829;19440,017;61,96840
 431,08;12040,685;  283,454;19350,167;61,66365
 431,67;12013,650;  318,462;19182,511;61,99723
 432,26;11831,782;  331,086;19155,739;61,09380
 432,85;11647,047;  370,314;18684,997;61,57209
 433,44;11365,322;  372,634;18412,188;60,93659
 434,03;11129,235;  376,958;18036,127;60,88778
 434,62;10781,634;  339,404;17571,200;60,59862
 435,21;10667,038;  349,008;17407,817;60,48506
 435,79;10495,204;  357,875;17202,200;60,18246
 436,38;10411,084;  346,583;17105,118;60,05597
 436,97;10350,818;  341,278;17034,240;59,96263
 437,56;10203,383;  340,148;16753,433;60,09300
 438,15;10053,783;  318,296;16653,567;59,59796
 438,74;10053,334;  334,914;16701,368;59,38012
 439,33; 9995,118;  313,603;16706,956;59,05756
 439,91; 9972,125;  270,537;16797,114;58,70295
 440,50;10007,869;  317,538;16821,882;58,71382
 441,09; 9998,121;  331,321;16962,768;58,12363
 441,68; 9981,745;  300,719;16895,307;58,33845
 442,27; 9959,146;  287,252;16926,060;58,12853
 442,86; 9896,127;  266,821;16917,102;57,83269
 443,44; 9916,097;  283,353;16958,484;57,76712
 444,03; 9975,591;  362,206;17011,572;57,74025
 444,62; 9863,653;  295,206;16877,679;57,70217
 445,21; 9754,711;  284,125;16743,861;57,53790
 445,80; 9661,655;  330,527;16620,048;57,28301
 446,39; 9556,995;  355,677;16340,226;57,56382
 446,97; 9374,026;  289,850;16108,364;57,42749
 447,56; 9186,372;  294,172;15926,377;56,88385
 448,15; 9032,101;  283,311;15814,667;56,32985
 448,74; 8855,633;  303,698;15502,029;56,26891
 449,33; 8758,021;  296,246;15334,790;56,26725
 449,91; 8625,748;  289,955;15119,481;56,21078
 450,50; 8445,901;  290,105;15001,407;55,43898
 451,09; 8370,172;  306,338;14839,679;55,48507
 451,68; 8301,036;  320,114;14679,951;55,57808
 452,26; 8247,717;  321,967;14621,445;55,42685
 452,85; 8136,219;  292,425;14589,803;54,86177
 453,44; 8118,926;  301,292;14524,425;54,96422
 454,03; 8080,448;  292,818;14532,629;54,68914
 454,61; 7955,549;  288,063;14408,138;54,30202
 455,20; 8046,416;  318,378;14606,802;54,08600
 455,79; 8063,859;  313,981;14599,771;54,24886
 456,38; 8044,213;  323,467;14697,326;53,71380
 456,97; 8056,133;  298,233;14764,556;53,62732
 457,55; 8029,810;  300,165;14841,339;53,15695
 458,14; 8046,858;  335,922;14834,503;53,18407
 458,73; 7957,587;  312,859;14726,820;53,03697
 459,31; 7977,283;  343,949;14761,347;52,94529
 459,90; 7968,278;  360,711;14809,037;52,65362
 460,49; 7993,919;  408,784;14942,507;52,18990
 461,08; 7943,808;  308,955;14982,141;52,03268
 461,66; 7941,126;  318,718;15006,878;51,89492
 462,25; 8021,868;  326,808;15146,311;51,92522
 462,84; 8019,508;  339,803;15159,238;51,82184
 463,43; 7917,540;  285,899;15173,534;51,26161
 464,01; 7917,864;  321,136;15166,802;51,17135
 464,60; 7906,100;  369,663;15137,837;51,03161
 465,19; 7727,545;  298,140;14904,298;50,86488
 465,77; 7728,919;  325,609;14883,177;50,85540
 466,36; 7594,171;  348,053;14725,196;50,40027
 466,95; 7449,149;  323,593;14453,511;50,42886
 467,53; 7287,682;  317,463;14207,375;50,18188
 468,12; 7110,200;  360,004;13891,232;49,88605
 468,71; 6931,276;  332,526;13630,874;49,62082
 469,29; 6803,209;  314,621;13356,641;49,75140
 469,88; 6609,638;  331,242;13135,149;49,03500
 470,47; 6674,836;  392,485;13265,570;48,80222
 471,06; 6572,548;  344,178;13220,317;48,37140
 471,64; 6645,099;  337,867;13284,517;48,71710
 472,23; 6607,159;  316,122;13267,731;48,57340
 472,81; 6661,486;  309,418;13414,963;48,46855
 473,40; 6662,669;  312,738;13581,645;47,85572
 473,99; 6788,162;  429,815;13753,277;47,72293
 474,57; 6817,343;  339,891;13879,513;47,84071
 475,16; 6860,991;  340,190;14023,474;47,65524
 475,75; 6875,404;  369,054;14136,680;47,25833
 476,33; 6882,837;  362,295;14221,809;47,04741
 476,92; 6901,388;  357,279;14265,335;47,05265
 477,51; 6914,631;  359,752;14364,120;46,80596
 478,09; 6867,078;  341,522;14420,616;46,34926
 478,68; 6847,374;  348,525;14328,112;46,48813
 479,27; 6888,253;  385,670;14399,919;46,39980
 479,85; 6731,986;  353,063;14334,797;45,62326
 480,44; 6791,364;  340,991;14525,536;45,47465
 481,02; 7307,221;  354,461;15641,632;45,48101
 481,61; 8234,649;  381,919;17838,460;44,98446
 482,20; 8676,376;  365,846;19086,866;44,39144
 482,78; 9100,124;  391,912;19995,974;44,42045
 483,37; 9341,795;  379,244;20514,022;44,51279
 483,95; 9442,223;  421,785;20894,302;44,06121
 484,54; 9540,718;  428,687;21020,824;44,25005
 485,13; 9441,061;  392,334;21004,797;43,89930
 485,71; 9339,380;  377,484;20789,146;43,90576
 486,30; 9228,212;  421,407;20504,103;43,85270
 486,88; 9107,257;  465,487;20102,079;44,00850
 487,47; 8741,456;  419,182;19352,517;43,95567
 488,05; 8350,234;  405,572;18537,919;43,81486
 488,64; 7781,237;  418,428;17242,064;43,76467
 489,23; 7037,370;  419,113;15413,400;44,13853
 489,81; 5999,523;  421,501;13197,316;43,66080
 490,40; 5597,749;  374,656;12419,682;43,36307
 490,98; 5438,155;  374,122;12201,969;42,81449
 491,57; 5360,561;  402,268;12017,048;42,68951
 492,15; 5351,979;  374,047;11982,283;42,88276
 492,74; 5234,085;  384,111;11912,700;42,06910
 493,32; 5188,474;  393,968;11860,619;41,81261
 493,91; 5152,634;  363,821;11670,779;42,35280
 494,50; 5095,890;  372,223;11641,362;41,91684
