
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,334;  216,953;  394,616;30,04638
 200,34;  274,053;  205,647;  412,777;33,02549
 200,94;  303,350;  245,177;  440,849;29,72989
 201,54;  278,944;  228,181;  443,845;23,53817
 202,14;  324,130;  260,035;  509,855;25,65630
 202,74;  290,269;  231,337;  483,408;23,37928
 203,34;  283,205;  198,887;  505,069;27,53874
 203,94;  250,038;  174,805;  503,718;22,87327
 204,54;  324,754;  257,705;  595,985;19,82035
 205,14;  286,626;  217,029;  614,536;17,50839
 205,74;  335,088;  257,732;  713,847;16,95969
 206,34;  308,652;  215,112;  712,928;18,79022
 206,94;  314,260;  225,648;  764,426;16,44684
 207,54;  288,203;  199,803;  808,104;14,53219
 208,14;  320,579;  211,343;  894,372;15,99291
 208,74;  317,407;  218,875;  969,173;13,13244
 209,34;  330,289;  202,492; 1054,701;14,99594
 209,94;  345,830;  229,414; 1142,048;12,75598
 210,54;  364,467;  221,730; 1275,922;13,53999
 211,14;  373,635;  229,798; 1378,519;12,52150
 211,73;  381,676;  228,180; 1485,662;12,20660
 212,33;  402,445;  231,561; 1585,815;12,61831
 212,93;  411,136;  215,259; 1695,643;13,23150
 213,53;  404,543;  183,413; 1731,515;14,28391
 214,13;  446,526;  207,122; 1852,881;14,54673
 214,73;  425,591;  193,189; 1865,086;13,90052
 215,33;  415,214;  177,568; 1889,894;13,87856
 215,93;  478,518;  214,578; 2025,839;14,57219
 216,53;  443,216;  165,412; 2077,759;14,52683
 217,13;  523,031;  230,730; 2288,601;14,20403
 217,73;  531,789;  207,271; 2523,291;14,01191
 218,33;  538,100;  175,201; 2679,717;14,48980
 218,93;  621,499;  191,675; 3016,014;15,21857
 219,53;  689,928;  193,509; 3295,597;16,00274
 220,13;  680,795;  162,127; 3615,373;15,01973
 220,73;  777,793;  197,261; 3981,424;15,34110
 221,32;  823,176;  199,413; 4393,481;14,87251
 221,92;  914,277;  207,818; 4824,839;15,30119
 222,52;  938,932;  188,348; 5274,577;14,75717
 223,12; 1033,877;  188,657; 5727,756;15,25916
 223,72; 1115,243;  208,042; 6131,713;15,31485
 224,32; 1183,410;  210,196; 6567,755;15,30798
 224,92; 1209,573;  184,735; 6890,969;15,28188
 225,52; 1284,088;  217,033; 7257,152;15,15677
 226,12; 1333,707;  196,345; 7552,443;15,46149
 226,72; 1348,583;  162,729; 7885,662;15,35498
 227,31; 1403,516;  161,190; 8271,414;15,31801
 227,91; 1516,299;  204,032; 8671,474;15,49780
 228,51; 1555,258;  197,485; 9080,788;15,28455
 229,11; 1633,364;  190,959; 9437,453;15,59948
 229,71; 1666,240;  182,182; 9761,515;15,49230
 230,31; 1740,440;  178,045;10198,283;15,59239
 230,91; 1795,978;  174,328;10495,044;15,71258
 231,51; 1882,029;  179,117;10729,351;16,14099
 232,10; 1939,629;  181,970;11125,042;16,06185
 232,70; 2001,572;  197,706;11327,421;16,20766
 233,30; 2101,496;  217,962;11566,044;16,59782
 233,90; 2121,505;  184,193;11672,874;16,86279
 234,50; 2205,380;  184,348;11762,227;17,45598
 235,10; 2242,419;  181,042;11763,892;17,79680
 235,70; 2281,976;  199,801;11795,777;17,95601
 236,29; 2318,487;  199,490;11790,212;18,28184
 236,89; 2296,487;  173,867;11668,517;18,46615
 237,49; 2384,443;  194,422;11531,473;19,31737
 238,09; 2341,806;  184,188;11258,005;19,48396
 238,69; 2393,489;  225,709;10981,786;20,15400
 239,29; 2363,513;  177,187;10668,835;20,83872
 239,89; 2346,862;  207,482;10293,457;21,21143
 240,48; 2316,969;  187,496; 9905,604;21,91243
 241,08; 2289,500;  193,033; 9504,563;22,51475
 241,68; 2326,034;  210,727; 9188,966;23,56038
 242,28; 2266,123;  184,346; 8793,143;24,18198
 242,88; 2280,816;  230,430; 8481,530;24,84985
 243,48; 2280,384;  238,191; 8141,747;25,83891
 244,07; 2270,539;  198,262; 7914,995;26,85433
 244,67; 2270,697;  216,267; 7750,440;27,26815
 245,27; 2331,753;  214,795; 7569,124;28,78519
 245,87; 2325,368;  207,352; 7508,591;29,00900
 246,47; 2379,590;  205,257; 7502,141;29,79810
 247,06; 2435,710;  196,187; 7436,481;30,93138
 247,66; 2537,896;  190,882; 7536,970;31,94917
 248,26; 2641,541;  215,797; 7659,802;32,58655
 248,86; 2734,630;  208,027; 7773,824;33,39507
 249,46; 2812,278;  157,732; 8056,240;33,60820
 250,05; 3008,160;  203,419; 8430,382;34,09206
 250,65; 3155,229;  170,717; 8749,185;34,79073
 251,25; 3382,955;  192,186; 9257,926;35,19590
 251,85; 3599,683;  189,328; 9838,778;35,34248
 252,44; 3856,109;  157,644;10487,925;35,80217
 253,04; 4189,562;  212,953;11180,039;36,25949
 253,64; 4390,594;  159,100;11919,352;35,98131
 254,24; 4851,409;  214,265;12914,502;36,51226
 254,84; 5157,201;  185,194;13814,933;36,47911
 255,43; 5566,721;  184,183;14851,732;36,69692
 256,03; 5942,231;  190,255;15905,993;36,60010
 256,63; 6384,650;  194,944;17012,116;36,80587
 257,23; 6690,108;  170,483;17967,154;36,63396
 257,82; 7077,436;  202,554;18985,983;36,60078
 258,42; 7400,861;  145,935;19935,819;36,65977
 259,02; 7776,316;  201,184;20864,266;36,66022
 259,62; 8015,305;  183,087;21654,872;36,47679
 260,21; 8201,219;  197,029;22196,203;36,38405
 260,81; 8369,590;  190,268;22801,606;36,17354
 261,41; 8592,056;  177,399;23313,600;36,37009
 262,01; 8678,915;  211,316;23821,639;35,86397
 262,60; 8781,185;  172,944;24241,692;35,76522
 263,20; 8862,506;  176,487;24635,120;35,51310
 263,80; 8890,976;  207,546;24852,328;35,23436
 264,40; 8897,516;  167,317;25095,732;35,02108
 264,99; 8875,339;  195,545;25238,610;34,65947
 265,59; 8879,892;  171,614;25477,207;34,41246
 266,19; 8897,343;  182,546;25585,669;34,30600
 266,78; 8835,040;  226,003;25736,284;33,74732
 267,38; 8760,909;  201,923;25781,847;33,45978
 267,98; 8729,542;  189,696;25840,891;33,29220
 268,58; 8638,456;  194,077;25858,599;32,90293
 269,17; 8540,290;  178,070;25860,805;32,55969
 269,77; 8424,805;  207,403;25655,750;32,29051
 270,37; 8315,092;  166,545;25618,299;32,01566
 270,96; 8215,786;  223,169;25438,167;31,69787
 271,56; 7999,966;  190,174;25228,560;31,19128
 272,16; 7873,837;  182,321;25020,391;30,96664
 272,75; 7780,681;  195,860;25016,044;30,55908
 273,35; 7676,765;  200,708;24855,008;30,32354
 273,95; 7543,047;  192,860;24737,232;29,94653
 274,54; 7476,452;  179,495;24928,455;29,48389
 275,14; 7545,464;  220,401;25139,722;29,39512
 275,74; 7411,862;  169,091;25213,532;28,91968
 276,33; 7497,626;  217,942;25691,686;28,57721
 276,93; 7512,315;  204,036;26054,556;28,27130
 277,53; 7626,699;  193,567;26511,015;28,24412
 278,12; 7717,146;  174,715;27017,644;28,09839
 278,72; 7905,335;  233,104;27762,943;27,86878
 279,32; 7968,818;  192,411;28294,102;27,67238
 279,91; 8151,339;  182,563;28957,693;27,69328
 280,51; 8338,937;  189,798;29510,574;27,79305
 281,11; 8463,733;  200,640;30262,599;27,48687
 281,70; 8604,345;  174,024;30711,540;27,60644
 282,30; 8748,736;  187,021;31444,406;27,39101
 282,90; 8892,942;  185,020;31805,496;27,53887
 283,49; 9068,670;  195,170;32334,427;27,60954
 284,09; 9278,236;  215,177;32725,455;27,87752
 284,69; 9446,273;  221,180;33260,773;27,92133
 285,28; 9568,562;  210,331;33621,729;28,00910
 285,88; 9747,812;  261,859;33732,635;28,34100
 286,47; 9780,729;  203,405;33898,539;28,42346
 287,07; 9960,759;  221,719;33912,914;28,90678
 287,67;10105,615;  206,806;34022,901;29,27248
 288,26;10229,325;  188,565;34016,478;29,68188
 288,86;10463,107;  175,562;34056,750;30,36359
 289,46;10607,303;  200,718;34230,300;30,58100
 290,05;10839,742;  191,570;34225,200;31,28721
 290,65;11165,648;  193,942;34400,326;32,07502
 291,24;11468,618;  196,104;34523,264;32,83847
 291,84;11773,650;  214,867;34720,346;33,49840
 292,44;12021,157;  196,346;34843,036;34,12970
 293,03;12375,815;  274,566;34928,448;34,92033
 293,63;12546,258;  187,251;35113,556;35,38596
 294,22;12815,998;  215,871;35285,108;35,92929
 294,82;12967,907;  187,394;35265,138;36,43482
 295,41;12995,114;  173,331;34979,002;36,83820
 296,01;13114,578;  225,089;34862,268;37,21287
 296,61;13143,987;  225,258;34641,414;37,53682
 297,20;13021,172;  200,859;34275,725;37,62396
 297,80;13093,725;  211,803;34039,254;38,08127
 298,39;12899,376;  175,713;33651,009;38,00911
 298,99;12919,008;  223,400;33553,030;38,09106
 299,58;12814,100;  223,420;33451,560;37,89162
 300,18;12770,124;  218,725;33178,930;38,08047
 300,78;12600,097;  196,414;32763,057;38,08708
 301,37;12595,021;  207,236;32759,607;38,05494
 301,97;12551,235;  207,333;32712,436;37,97527
 302,56;12442,356;  200,327;32605,176;37,77839
 303,16;12363,536;  173,556;32422,182;37,80000
 303,75;12304,270;  197,877;32489,889;37,49037
 304,35;12424,323;  179,041;32689,675;37,66547
 304,94;12344,703;  184,026;32786,534;37,29982
 305,54;12351,407;  203,259;32726,019;37,35276
 306,13;12175,936;  170,119;32615,867;37,00274
 306,73;12037,978;  176,500;32401,511;36,80830
 307,33;11987,968;  194,575;32387,508;36,63348
 307,92;11955,806;  217,258;32372,003;36,50643
 308,52;12046,154;  173,555;32855,760;36,32741
 309,11;12184,718;  192,858;33394,380;36,11841
 309,71;12205,334;  167,777;33672,532;35,92790
 310,30;12251,655;  186,411;33821,965;35,87051
 310,90;12320,963;  234,796;34177,350;35,60771
 311,49;12335,282;  207,949;34320,218;35,55124
 312,09;12306,884;  160,802;34482,793;35,38863
 312,68;12497,543;  252,952;34917,591;35,32300
 313,28;12448,960;  174,950;35101,003;35,14285
 313,87;12431,076;  159,411;35171,589;35,04970
 314,47;12480,745;  183,013;35477,156;34,84355
 315,06;12474,976;  179,951;35522,007;34,78865
 315,66;12452,038;  176,186;35733,947;34,52369
 316,25;12432,447;  157,480;35683,007;34,55253
 316,85;12307,669;  165,879;35742,567;34,12850
 317,44;12358,211;  179,551;35869,926;34,12309
 318,04;12322,932;  176,097;35916,590;33,98620
 318,63;12202,089;  165,500;35908,327;33,67554
 319,22;12254,325;  193,788;36093,245;33,59532
 319,82;12259,051;  202,099;35976,755;33,70250
 320,41;12109,938;  202,942;35992,053;33,26988
 321,01;12148,299;  207,724;36146,166;33,22508
 321,60;12099,827;  207,946;36070,930;33,15921
 322,20;12046,890;  173,797;36028,101;33,11483
 322,79;12086,394;  215,566;36180,362;33,00680
 323,39;12128,242;  183,271;36242,924;33,12559
 323,98;12035,561;  172,029;36090,019;33,02950
 324,58;11951,573;  180,863;36020,884;32,84236
 325,17;11946,872;  185,865;35870,151;32,95851
 325,76;11937,488;  209,949;35657,923;33,08381
 326,36;11755,736;  180,493;35334,794;32,92696
 326,95;11650,286;  213,331;35040,737;32,83895
 327,55;11565,771;  179,561;34519,396;33,15744
 328,14;11469,935;  176,804;34236,326;33,15705
 328,74;11360,605;  210,865;33788,296;33,20605
 329,33;11232,994;  208,723;33387,282;33,22709
 329,92;11133,648;  181,704;32810,785;33,56498
 330,52;10938,197;  198,112;32188,411;33,57294
 331,11;10815,322;  186,100;31720,361;33,70690
 331,71;10617,416;  188,179;31220,770;33,60737
 332,30;10530,703;  207,410;30698,073;33,85723
 332,89;10447,006;  253,492;30113,996;34,13711
 333,49;10273,781;  218,331;29589,246;34,23608
 334,08;10127,275;  189,253;29096,811;34,37863
 334,68;10044,685;  199,945;28649,029;34,60477
 335,27;10014,780;  207,729;28405,999;34,77891
 335,86; 9998,784;  253,023;28031,208;35,08423
 336,46; 9954,094;  202,499;27752,328;35,39621
 337,05; 9937,947;  196,484;27515,575;35,65808
 337,65; 9937,411;  179,253;27432,691;35,80524
 338,24;10017,998;  232,259;27393,801;36,02792
 338,83;10065,432;  210,952;27260,698;36,43095
 339,43;10126,685;  187,403;27263,797;36,70829
 340,02;10222,065;  186,941;27114,892;37,26657
 340,61;10324,249;  191,105;27199,191;37,51893
 341,21;10427,759;  223,173;27164,989;37,87639
 341,80;10509,284;  185,330;27122,563;38,32597
 342,40;10718,785;  188,189;27247,077;38,91733
 342,99;10864,006;  194,723;27356,765;39,28012
 343,58;10958,917;  183,493;27478,513;39,47762
 344,18;11228,819;  208,416;27601,431;40,23071
 344,77;11449,656;  183,325;27959,751;40,56077
 345,36;11744,824;  163,562;28209,737;41,29355
 345,96;12097,908;  204,108;28494,299;42,04213
 346,55;12285,171;  177,656;28716,329;42,42494
 347,14;12579,887;  175,959;29085,295;42,90631
 347,74;12906,006;  153,510;29550,925;43,37965
 348,33;13366,833;  182,740;30209,862;43,90728
 348,92;13762,798;  207,437;30725,797;44,41707
 349,52;14204,297;  168,666;31257,287;45,14717
 350,11;14424,985;  193,632;31541,063;45,39878
 350,70;14687,071;  186,027;31685,435;46,03592
 351,29;14797,896;  168,003;31461,114;46,75116
 351,89;14982,223;  207,165;31392,717;47,37789
 352,48;15221,431;  162,412;31412,140;48,18928
 353,07;15424,676;  194,498;31342,589;48,89602
 353,67;15550,657;  202,438;31275,378;49,39416
 354,26;15525,075;  189,728;31048,188;49,69576
 354,85;15700,002;  191,110;31019,938;50,30646
 355,45;15838,622;  171,329;30726,474;51,27547
 356,04;15963,040;  184,422;30690,353;51,72311
 356,63;16055,062;  235,332;30434,989;52,38381
 357,22;16147,914;  199,237;30226,312;53,11432
 357,82;16230,550;  196,086;30104,087;53,61262
 358,41;16395,217;  211,718;29983,240;54,35899
 359,00;16516,565;  170,096;29761,074;55,24139
 359,60;16693,349;  193,951;29763,524;55,79857
 360,19;16799,154;  208,193;29572,844;56,49978
 360,78;16872,497;  199,484;29434,366;57,03123
 361,37;16944,402;  192,407;29202,554;57,74529
 361,97;17086,272;  193,871;29156,830;58,32415
 362,56;17125,892;  181,247;28846,136;59,11289
 363,15;17138,961;  249,329;28535,867;59,70908
 363,74;17147,914;  200,090;28197,699;60,53311
 364,34;17086,088;  213,480;27826,455;61,10391
 364,93;16942,383;  196,246;27426,893;61,49739
 365,52;16884,092;  161,715;27035,361;62,22593
 366,11;16927,445;  185,326;26767,506;62,98249
 366,71;16831,171;  171,788;26287,784;63,78996
 367,30;16762,680;  198,023;25978,720;64,25217
 367,89;16810,602;  228,725;25806,704;64,82872
 368,48;16737,724;  196,399;25384,459;65,67129
 369,07;16618,302;  191,104;24999,127;66,21728
 369,67;16611,334;  213,554;24635,535;67,14353
 370,26;16499,957;  174,951;24350,656;67,52649
 370,85;16476,904;  190,408;24181,776;67,88482
 371,44;16484,453;  196,794;23928,164;68,63345
 372,03;16473,045;  175,557;23678,733;69,34164
 372,63;16366,840;  171,485;23427,203;69,64031
 373,22;16278,006;  180,411;23100,841;70,23251
 373,81;16175,870;  169,023;22741,652;70,91264
 374,40;16094,585;  188,573;22536,065;71,17582
 374,99;16000,792;  175,175;22255,171;71,67400
 375,59;15948,759;  178,803;21927,532;72,50978
 376,18;16061,251;  209,330;21828,824;73,32235
 376,77;16042,475;  211,564;21650,650;73,84135
 377,36;16113,033;  216,177;21528,174;74,59112
 377,95;15913,365;  202,712;21280,852;74,53529
 378,55;15938,838;  185,262;21060,243;75,46630
 379,14;15976,768;  203,484;21020,434;75,77135
 379,73;16060,021;  198,866;20886,074;76,67132
 380,32;16215,152;  201,025;20967,569;77,11503
 380,91;16163,558;  183,630;20786,052;77,56335
 381,50;16236,566;  196,094;20788,016;77,89691
 382,10;16201,536;  173,179;20650,569;78,27344
 382,69;16312,743;  171,561;20617,678;78,94498
 383,28;16378,638;  209,710;20536,939;79,54320
 383,87;16321,724;  186,171;20358,768;79,98748
 384,46;16401,163;  168,702;20349,510;80,43514
 385,05;16436,224;  203,632;20343,508;80,59927
 385,64;16458,137;  191,480;20334,968;80,75393
 386,24;16567,892;  175,240;20228,134;81,74706
 386,83;16642,632;  204,931;20334,857;81,65803
 387,42;16851,716;  199,635;20459,728;82,19153
 388,01;17094,152;  193,463;20576,120;82,91701
 388,60;17365,192;  203,242;20827,863;83,21098
 389,19;17650,110;  184,069;21101,875;83,49844
 389,78;17938,254;  180,917;21319,797;84,00321
 390,37;18343,064;  257,005;21778,099;84,03875
 390,96;18630,808;  201,009;21931,882;84,80929
 391,56;18832,612;  197,604;22109,404;85,04554
 392,15;19034,126;  181,688;22334,496;85,10180
 392,74;19260,611;  165,592;22547,688;85,31381
 393,33;19608,131;  191,680;22808,033;85,85138
 393,92;19959,658;  186,355;23277,774;85,63052
 394,51;20263,048;  180,372;23463,397;86,25458
 395,10;20549,974;  214,182;23664,751;86,71769
 395,69;20757,533;  191,185;23849,834;86,92951
 396,28;20916,485;  208,560;23985,185;87,09363
 396,87;21002,452;  201,005;24001,921;87,39767
 397,46;21109,922;  225,763;24097,362;87,48538
 398,06;21408,064;  233,596;24304,566;87,96682
 398,65;21541,292;  204,487;24408,209;88,15506
 399,24;21714,859;  221,865;24575,099;88,25519
 399,83;21661,924;  188,740;24616,465;87,90497
 400,42;21902,126;  230,158;24717,963;88,50106
 401,01;22098,864;  213,724;24823,113;88,93004
 401,60;22165,052;  221,426;24869,234;89,02871
 402,19;22119,218;  246,757;24838,259;88,94317
 402,78;22140,503;  241,521;24874,996;88,89928
 403,37;22008,050;  229,904;24657,434;89,15410
 403,96;21946,044;  230,813;24584,423;89,16637
 404,55;21979,875;  232,018;24486,578;89,66502
 405,14;21800,292;  225,003;24325,384;89,52261
 405,73;21696,478;  236,356;24215,857;89,49361
 406,32;21729,112;  248,205;24158,146;89,84090
 406,91;21544,125;  232,429;23903,949;90,03095
 407,50;21373,028;  240,770;23743,123;89,91550
 408,09;21183,112;  217,586;23438,307;90,28801
 408,68;21060,112;  223,564;23348,146;90,10562
 409,27;20935,604;  216,669;23096,682;90,55473
 409,86;20809,074;  234,427;22907,263;90,74580
 410,45;20774,147;  264,098;22908,280;90,57536
 411,04;20639,119;  257,693;22826,099;90,30955
 411,63;20429,892;  254,536;22601,988;90,28034
 412,22;20249,371;  258,757;22399,880;90,28727
 412,81;20012,826;  262,165;22137,078;90,28909
 413,40;19684,034;  270,118;21770,582;90,29533
 413,99;19460,035;  320,032;21514,368;90,30716
 414,58;19085,622;  245,500;21002,093;90,76693
 415,17;18807,269;  252,165;20794,881;90,32449
 415,76;18696,092;  245,677;20690,617;90,24441
 416,35;18479,953;  241,306;20435,067;90,31823
 416,94;18504,817;  273,837;20468,723;90,27523
 417,53;18606,926;  247,090;20661,892;89,93394
 418,12;18698,744;  250,789;20730,002;90,08136
 418,71;19011,124;  284,196;21138,316;89,79965
 419,30;19082,450;  243,406;21254,449;89,66259
 419,89;19230,938;  238,489;21375,380;89,85451
 420,48;19518,832;  277,427;21641,859;90,06280
 421,07;19463,910;  271,278;21753,803;89,34067
 421,66;19469,750;  232,062;21830,402;89,07022
 422,25;19481,610;  256,011;21813,606;89,18248
 422,84;19380,584;  271,170;21774,986;88,86522
 423,43;19121,860;  243,543;21522,667;88,71755
 424,02;18877,861;  295,856;21273,919;88,57827
 424,60;18471,191;  252,196;20895,165;88,25763
 425,19;18104,293;  272,872;20576,013;87,82593
 425,78;17980,627;  272,566;20533,943;87,39811
 426,37;17823,043;  265,731;20311,570;87,58582
 426,96;17693,256;  261,347;20209,604;87,38563
 427,55;17474,847;  245,441;20098,007;86,78679
 428,14;17240,143;  251,296;19836,295;86,74418
 428,73;17057,213;  261,358;19605,346;86,82726
 429,32;17038,214;  282,422;19611,131;86,68863
 429,91;16959,303;  284,281;19588,850;86,37863
 430,50;16800,499;  273,829;19440,017;86,22826
 431,08;16600,088;  283,454;19350,167;85,57654
 431,67;16508,219;  318,462;19182,511;85,82334
 432,26;16325,198;  331,086;19155,739;84,96365
 432,85;16095,005;  370,314;18684,997;85,85838
 433,44;15669,520;  372,634;18412,188;84,79637
 434,03;15365,793;  376,958;18036,127;84,87849
 434,62;14887,413;  339,404;17571,200;84,42538
 435,21;14741,126;  349,008;17407,817;84,36766
 435,79;14519,403;  357,875;17202,200;84,07299
 436,38;14353,823;  346,583;17105,118;83,58272
 436,97;14255,155;  341,278;17034,240;83,35175
 437,56;14043,588;  340,148;16753,433;83,48993
 438,15;13930,361;  318,296;16653,567;83,32929
 438,74;13870,102;  334,914;16701,368;82,70080
 439,33;13835,382;  313,603;16706,956;82,48330
 439,91;13792,074;  270,537;16797,114;81,81693
 440,50;13825,146;  317,538;16821,882;81,84275
 441,09;13870,595;  331,321;16962,768;81,40767
 441,68;13786,580;  300,719;16895,307;81,26662
 442,27;13804,368;  287,252;16926,060;81,23849
 442,86;13675,346;  266,821;16917,102;80,53032
 443,44;13730,417;  283,353;16958,484;80,64143
 444,03;13744,992;  362,206;17011,572;80,38016
 444,62;13511,958;  295,206;16877,679;79,70315
 445,21;13399,463;  284,125;16743,861;79,68134
 445,80;13314,265;  330,527;16620,048;79,70608
 446,39;13030,595;  355,677;16340,226;79,29481
 446,97;12825,584;  289,850;16108,364;79,24723
 447,56;12618,928;  294,172;15926,377;78,84208
 448,15;12380,645;  283,311;15814,667;77,88974
 448,74;12169,705;  303,698;15502,029;78,07441
 449,33;12011,581;  296,246;15334,790;77,90206
 449,91;11809,632;  289,955;15119,481;77,68069
 450,50;11593,802;  290,105;15001,407;76,83682
 451,09;11442,963;  306,338;14839,679;76,62812
 451,68;11374,351;  320,114;14679,951;76,98024
 452,26;11249,240;  321,967;14621,445;76,41729
 452,85;11117,295;  292,425;14589,803;75,71227
 453,44;11056,295;  301,292;14524,425;75,61627
 454,03;10991,047;  292,818;14532,629;75,12901
 454,61;10904,989;  288,063;14408,138;75,19030
 455,20;11001,485;  318,378;14606,802;74,76756
 455,79;11005,221;  313,981;14599,771;74,83828
 456,38;10974,643;  323,467;14697,326;74,10101
 456,97;10955,796;  298,233;14764,556;73,67154
 457,55;10980,300;  300,165;14841,339;73,44754
 458,14;10948,972;  335,922;14834,503;73,20061
 458,73;10805,455;  312,859;14726,820;72,79467
 459,31;10785,085;  343,949;14761,347;72,42039
 459,90;10796,623;  360,711;14809,037;72,22921
 460,49;10857,891;  408,784;14942,507;71,89560
 461,08;10819,789;  308,955;14982,141;71,63294
 461,66;10820,823;  318,718;15006,878;71,50048
 462,25;10838,847;  326,808;15146,311;70,93381
 462,84;10810,868;  339,803;15159,238;70,65765
 463,43;10761,333;  285,899;15173,534;70,36332
 464,01;10757,321;  321,136;15166,802;70,29785
 464,60;10645,707;  369,663;15137,837;69,58236
 465,19;10433,995;  298,140;14904,298;69,39439
 465,77;10362,807;  325,609;14883,177;68,94832
 466,36;10281,137;  348,053;14725,196;69,08941
 466,95;10028,163;  323,593;14453,511;68,68101
 467,53; 9809,359;  317,463;14207,375;68,33661
 468,12; 9613,785;  360,004;13891,232;68,38833
 468,71; 9367,064;  332,526;13630,874;67,93729
 469,29; 9151,264;  314,621;13356,641;67,75517
 469,88; 8935,210;  331,242;13135,149;67,19799
 470,47; 8973,956;  392,485;13265,570;66,66212
 471,06; 8855,560;  344,178;13220,317;66,10197
 471,64; 8908,440;  337,867;13284,517;66,19916
 472,23; 8896,495;  316,122;13267,731;66,24948
 472,81; 8901,439;  309,418;13414,963;65,56019
 473,40; 8978,920;  312,738;13581,645;65,31195
 473,99; 9096,988;  429,815;13753,277;65,05196
 474,57; 9106,778;  339,891;13879,513;64,74987
 475,16; 9180,632;  340,190;14023,474;64,60761
 475,75; 9195,897;  369,054;14136,680;64,11303
 476,33; 9285,783;  362,295;14221,809;64,38529
 476,92; 9274,372;  357,279;14265,335;64,11458
 477,51; 9256,342;  359,752;14364,120;63,52725
 478,09; 9294,093;  341,522;14420,616;63,58769
 478,68; 9209,690;  348,525;14328,112;63,38645
 479,27; 9210,005;  385,670;14399,919;62,96688
 479,85; 9133,889;  353,063;14334,797;62,80213
 480,44; 9137,149;  340,991;14525,536;62,01227
 481,02; 9817,520;  354,461;15641,632;61,90196
 481,61;11015,605;  381,919;17838,460;60,91520
 482,20;11710,612;  365,846;19086,866;60,59908
 482,78;12242,132;  391,912;19995,974;60,44778
 483,37;12527,294;  379,244;20514,022;60,33367
 483,95;12715,872;  421,785;20894,302;60,05166
 484,54;12770,143;  428,687;21020,824;59,93286
 485,13;12691,223;  392,334;21004,797;59,66725
 485,71;12541,395;  377,484;20789,146;59,59295
 486,30;12324,838;  421,407;20504,103;59,27208
 486,88;12139,970;  465,487;20102,079;59,45269
 487,47;11655,179;  419,182;19352,517;59,34505
 488,05;11125,241;  405,572;18537,919;59,11904
 488,64;10341,656;  418,428;17242,064;58,98385
 489,23; 9317,391;  419,113;15413,400;59,34446
 489,81; 7929,360;  421,501;13197,316;58,76619
 490,40; 7439,359;  374,656;12419,682;58,65245
 490,98; 7266,270;  374,122;12201,969;58,27052
 491,57; 7132,368;  402,268;12017,048;57,94427
 492,15; 7073,527;  374,047;11982,283;57,71316
 492,74; 6965,519;  384,111;11912,700;57,08771
 493,32; 6935,257;  393,968;11860,619;57,04621
 493,91; 6827,273;  363,821;11670,779;57,16349
 494,50; 6812,122;  372,223;11641,362;57,14632
 495,08; 6740,724;  362,223;11616,013;56,67870
 495,67; 6690,656;  385,281;11611,836;56,16483
 496,25; 6599,182;  329,291;11469,259;56,28284
 496,84; 6554,677;  340,665;11434,149;56,01498
