
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,369;  196,256;  379,010;17,57170
 200,34;  229,095;  198,796;  397,158;15,27468
 200,94;  257,682;  223,095;  435,367;16,29364
 201,54;  247,637;  219,715;  430,067;13,27428
 202,14;  277,277;  230,492;  493,680;17,77626
 202,74;  252,234;  220,640;  472,930;12,52322
 203,34;  239,182;  199,882;  498,031;13,18107
 203,94;  207,983;  167,262;  494,435;12,44612
 204,54;  279,469;  245,546;  577,605;10,21596
 205,14;  253,769;  197,640;  601,071;13,91296
 205,74;  293,622;  227,805;  702,175;13,87469
 206,34;  255,985;  205,415;  699,588;10,23335
 206,94;  262,825;  216,567;  754,242; 8,60347
 207,54;  251,389;  179,876;  797,584;11,57727
 208,14;  268,411;  208,262;  877,530; 8,98734
 208,74;  273,558;  206,024;  956,453; 8,99940
 209,34;  274,799;  207,333; 1045,810; 8,04617
 209,94;  304,073;  210,487; 1148,521; 9,97690
 210,54;  302,968;  211,033; 1236,848; 8,96213
 211,14;  329,360;  209,948; 1350,050;10,47385
 211,73;  316,353;  204,098; 1446,768; 9,03335
 212,33;  352,479;  222,479; 1549,785; 9,79426
 212,93;  342,383;  198,100; 1668,289; 9,81392
 213,53;  313,530;  177,870; 1716,342; 8,81782
 214,13;  340,688;  193,426; 1799,550; 9,16882
 214,73;  324,662;  193,415; 1856,373; 7,89236
 215,33;  320,996;  170,871; 1843,905; 8,97323
 215,93;  359,116;  204,881; 1974,144; 8,71744
 216,53;  327,658;  159,331; 2050,615; 8,90018
 217,13;  377,466;  219,956; 2248,149; 7,76601
 217,73;  387,060;  192,574; 2465,538; 8,55647
 218,33;  344,852;  157,427; 2624,138; 7,59816
 218,93;  399,181;  187,749; 2932,701; 7,70259
 219,53;  412,439;  189,351; 3239,489; 7,31404
 220,13;  409,462;  161,353; 3518,755; 7,38990
 220,73;  444,786;  184,949; 3893,376; 7,00668
 221,32;  473,558;  185,562; 4293,837; 7,01014
 221,92;  519,226;  197,583; 4752,961; 7,06074
 222,52;  513,117;  171,267; 5132,234; 6,89079
 223,12;  549,186;  180,499; 5592,594; 6,81229
 223,72;  604,620;  187,114; 5987,714; 7,19763
 224,32;  622,868;  196,423; 6428,942; 6,84225
 224,92;  636,613;  166,654; 6720,305; 7,17095
 225,52;  691,182;  200,182; 7137,439; 7,07772
 226,12;  683,251;  181,187; 7448,749; 6,90829
 226,72;  690,914;  167,417; 7829,779; 6,83206
 227,31;  722,736;  162,263; 8218,373; 6,95712
 227,91;  792,695;  184,642; 8660,020; 7,17434
 228,51;  815,541;  183,865; 9078,583; 7,10170
 229,11;  853,395;  176,339; 9514,391; 7,25051
 229,71;  878,387;  167,869; 9852,917; 7,33624
 230,31;  926,866;  170,272;10317,263; 7,45634
 230,91;  950,825;  152,553;10714,381; 7,55808
 231,51;  980,343;  161,882;10979,901; 7,56572
 232,10; 1027,799;  172,812;11329,621; 7,66337
 232,70; 1105,235;  183,470;11597,670; 8,07560
 233,30; 1183,046;  201,727;11931,014; 8,36640
 233,90; 1209,945;  177,188;12076,762; 8,67894
 234,50; 1258,177;  176,651;12206,467; 8,99038
 235,10; 1317,536;  163,730;12295,998; 9,51022
 235,70; 1360,249;  199,027;12367,082; 9,54320
 236,29; 1438,910;  184,562;12291,471;10,36060
 236,89; 1443,854;  160,554;12293,197;10,57725
 237,49; 1525,854;  186,187;12171,777;11,17732
 238,09; 1544,524;  171,492;11979,357;11,62811
 238,69; 1594,639;  219,319;11678,155;12,00226
 239,29; 1631,664;  174,260;11437,295;12,93971
 239,89; 1644,032;  188,708;11085,449;13,35559
 240,48; 1666,730;  167,568;10682,105;14,25799
 241,08; 1653,493;  179,259;10288,605;14,58289
 241,68; 1698,710;  197,646;10042,339;15,24745
 242,28; 1698,758;  165,880; 9619,088;16,21543
 242,88; 1768,506;  205,195; 9335,362;17,12248
 243,48; 1757,344;  209,725; 9018,041;17,56998
 244,07; 1758,516;  200,488; 8730,614;18,26501
 244,67; 1765,586;  196,262; 8611,155;18,64936
 245,27; 1788,507;  203,560; 8411,538;19,30984
 245,87; 1797,801;  210,886; 8332,685;19,53895
 246,47; 1835,454;  183,944; 8276,713;20,40723
 247,06; 1843,575;  180,644; 8310,476;20,45468
 247,66; 1878,233;  182,185; 8348,893;20,76783
 248,26; 1953,456;  210,100; 8522,495;20,97297
 248,86; 2001,937;  196,253; 8701,646;21,22987
 249,46; 2025,063;  148,958; 8934,319;21,35490
 250,05; 2139,325;  200,645; 9348,326;21,19313
 250,65; 2204,186;  174,328; 9678,783;21,35691
 251,25; 2265,715;  171,335;10153,645;20,98092
 251,85; 2380,919;  189,631;10743,147;20,76358
 252,44; 2480,226;  150,024;11433,816;20,65088
 253,04; 2630,171;  193,949;12197,607;20,29567
 253,64; 2731,929;  148,480;12875,287;20,29927
 254,24; 2926,199;  193,875;13850,206;20,00774
 254,84; 3042,140;  177,805;14858,396;19,51104
 255,43; 3171,336;  187,332;15795,874;19,11776
 256,03; 3311,384;  178,789;16822,571;18,82141
 256,63; 3449,522;  182,477;17940,098;18,39798
 257,23; 3509,401;  171,016;18672,234;18,04413
 257,82; 3661,447;  191,779;19777,071;17,71568
 258,42; 3683,748;  150,545;20575,328;17,29860
 259,02; 3824,802;  193,718;21548,976;17,00323
 259,62; 3824,920;  174,082;22269,081;16,52337
 260,21; 3784,623;  196,716;22762,480;15,89978
 260,81; 3794,384;  176,802;23251,509;15,67770
 261,41; 3739,305;  164,240;23664,569;15,21283
 262,01; 3767,650;  205,541;24206,215;14,84171
 262,60; 3651,247;  168,247;24619,311;14,24478
 263,20; 3596,984;  167,406;24820,676;13,91125
 263,80; 3528,205;  198,771;24993,738;13,42786
 264,40; 3470,356;  165,850;25176,200;13,21255
 264,99; 3404,904;  186,309;25304,455;12,81382
 265,59; 3267,066;  175,762;25418,426;12,24635
 266,19; 3222,484;  175,618;25566,089;12,00004
 266,78; 3148,544;  207,844;25689,911;11,54027
 267,38; 3061,970;  184,995;25733,981;11,26063
 267,98; 3024,257;  174,383;25762,613;11,13744
 268,58; 2895,331;  187,379;25694,036;10,61665
 269,17; 2839,717;  180,834;25676,458;10,42878
 269,77; 2733,568;  196,475;25447,423;10,04752
 270,37; 2644,689;  160,232;25411,978; 9,83876
 270,96; 2627,897;  220,933;25291,329; 9,60082
 271,56; 2538,574;  177,093;24998,615; 9,51385
 272,16; 2465,401;  181,085;24845,796; 9,26147
 272,75; 2396,742;  185,932;24727,624; 9,00838
 273,35; 2365,671;  177,934;24679,970; 8,92880
 273,95; 2342,175;  191,471;24710,129; 8,77170
 274,54; 2303,648;  158,106;24685,772; 8,74744
 275,14; 2309,910;  195,088;25072,238; 8,50106
 275,74; 2255,745;  162,778;25066,713; 8,40416
 276,33; 2328,224;  208,167;25508,891; 8,37943
 276,93; 2327,784;  181,339;25966,480; 8,32435
 277,53; 2370,343;  187,562;26364,822; 8,33846
 278,12; 2391,454;  157,787;26971,687; 8,33026
 278,72; 2494,723;  215,100;27474,797; 8,36261
 279,32; 2504,872;  176,022;28192,387; 8,31246
 279,91; 2559,121;  159,328;28902,294; 8,34915
 280,51; 2642,198;  184,870;29384,397; 8,41564
 281,11; 2743,789;  182,712;30168,580; 8,54095
 281,70; 2745,901;  158,404;30586,100; 8,50376
 282,30; 2865,882;  165,323;31158,692; 8,71334
 282,90; 2945,845;  166,785;31638,467; 8,83035
 283,49; 3059,566;  189,242;32238,013; 8,95611
 284,09; 3154,856;  214,172;32741,530; 9,04065
 284,69; 3241,633;  203,791;33002,735; 9,26201
 285,28; 3336,115;  197,557;33445,179; 9,43995
 285,88; 3463,672;  236,624;33572,264; 9,68048
 286,47; 3520,104;  175,092;33692,732; 9,97986
 287,07; 3639,669;  206,176;33826,190;10,21265
 287,67; 3780,344;  193,187;33928,118;10,63336
 288,26; 3868,673;  184,637;33937,048;10,91488
 288,86; 4029,047;  181,711;33928,447;11,40062
 289,46; 4216,449;  187,867;34034,380;11,90250
 290,05; 4406,974;  174,950;34109,910;12,47099
 290,65; 4638,063;  187,168;34367,944;13,02163
 291,24; 4900,148;  193,715;34427,803;13,74780
 291,84; 5116,599;  202,323;34565,714;14,30090
 292,44; 5361,155;  189,495;34785,368;14,94878
 293,03; 5650,366;  241,330;34908,600;15,60272
 293,63; 5830,744;  188,323;35001,215;16,20785
 294,22; 6127,109;  212,482;35176,629;16,91626
 294,82; 6279,595;  178,850;35225,699;17,40740
 295,41; 6382,594;  162,404;34949,946;17,88051
 296,01; 6618,554;  218,623;34817,630;18,49744
 296,61; 6756,933;  195,561;34629,326;19,05505
 297,20; 6847,789;  196,316;34288,116;19,51048
 297,80; 7005,251;  200,029;34045,030;20,10702
 298,39; 7029,303;  173,939;33678,070;20,46125
 298,99; 7151,921;  211,318;33419,274;20,90042
 299,58; 7236,460;  194,185;33322,034;21,25787
 300,18; 7307,700;  221,336;33193,584;21,49190
 300,78; 7318,283;  180,794;32800,742;21,88075
 301,37; 7507,316;  202,077;32717,091;22,46728
 301,97; 7592,964;  204,559;32719,820;22,72288
 302,56; 7679,816;  183,707;32742,190;23,02352
 303,16; 7713,207;  168,243;32587,124;23,27336
 303,75; 7826,617;  179,103;32554,853;23,62112
 304,35; 8015,895;  176,729;32815,502;24,01795
 304,94; 8046,126;  178,252;32815,704;24,10689
 305,54; 8151,097;  202,870;32704,068;24,45518
 306,13; 8145,697;  167,884;32664,330;24,54980
 306,73; 8253,734;  168,572;32526,066;24,98698
 307,33; 8296,145;  198,494;32471,856;25,09082
 307,92; 8388,775;  199,177;32414,006;25,42183
 308,52; 8562,635;  177,397;32862,066;25,65496
 309,11; 8780,152;  178,852;33412,094;25,88161
 309,71; 8895,663;  163,233;33775,572;25,97983
 310,30; 9097,819;  158,176;33891,178;26,50118
 310,90; 9246,819;  196,253;34310,486;26,53018
 311,49; 9284,608;  178,944;34470,021;26,55403
 312,09; 9440,262;  157,720;34576,451;26,96945
 312,68; 9625,376;  233,024;34941,804;27,06045
 313,28; 9749,775;  162,100;35118,467;27,42755
 313,87; 9804,645;  152,945;35335,092;27,43352
 314,47; 9933,955;  173,854;35474,319;27,64865
 315,06;10005,067;  160,254;35643,791;27,74474
 315,66;10092,493;  161,643;36015,067;27,69847
 316,25;10086,264;  148,398;35909,974;27,78923
 316,85;10122,631;  148,644;35940,621;27,86655
 317,44;10238,582;  164,776;36120,894;28,01694
 318,04;10290,100;  153,631;36097,027;28,20120
 318,63;10286,515;  152,495;36215,885;28,10057
 319,22;10350,925;  181,552;36377,697;28,09518
 319,82;10388,657;  187,325;36451,499;28,13061
 320,41;10418,650;  193,553;36294,833;28,32336
 321,01;10357,387;  187,104;36333,789;28,13614
 321,60;10444,204;  183,710;36418,536;28,31666
 322,20;10350,630;  169,869;36523,812;28,00456
 322,79;10453,926;  205,562;36585,225;28,17059
 323,39;10436,238;  177,651;36553,483;28,20166
 323,98;10438,327;  156,562;36596,145;28,21592
 324,58;10336,032;  173,781;36423,346;28,03413
 325,17;10286,823;  180,091;36129,753;28,11357
 325,76;10250,033;  191,944;35954,411;28,12471
 326,36;10111,273;  158,027;35630,565;28,05902
 326,95;10077,622;  189,788;35300,364;28,16198
 327,55; 9896,815;  163,710;34961,203;27,97071
 328,14; 9754,179;  167,953;34555,363;27,87714
 328,74; 9645,767;  193,399;34155,377;27,83221
 329,33; 9556,508;  186,796;33727,961;27,93496
 329,92; 9338,237;  164,468;33220,439;27,75223
 330,52; 9146,148;  180,338;32524,240;27,72025
 331,11; 8971,909;  175,634;32009,739;27,63161
 331,71; 8848,506;  174,712;31426,140;27,75487
 332,30; 8636,818;  204,713;31027,857;27,35641
 332,89; 8495,835;  232,564;30430,343;27,36384
 333,49; 8329,403;  196,403;29853,952;27,42303
 334,08; 8177,033;  178,402;29472,693;27,30440
 334,68; 7997,070;  173,864;28996,456;27,14262
 335,27; 7907,671;  191,801;28665,115;27,09860
 335,86; 7780,755;  232,095;28350,432;26,84604
 336,46; 7680,834;  200,648;28106,383;26,80519
 337,05; 7601,269;  181,864;27916,102;26,75179
 337,65; 7550,159;  171,864;27675,428;26,82669
 338,24; 7513,675;  224,716;27618,766;26,60782
 338,83; 7471,441;  200,101;27550,293;26,58607
 339,43; 7397,888;  172,629;27437,165;26,50058
 340,02; 7352,231;  178,397;27448,838;26,30626
 340,61; 7339,132;  171,254;27389,588;26,33474
 341,21; 7350,383;  214,784;27418,147;26,23058
 341,80; 7271,932;  170,633;27329,517;26,14724
 342,40; 7275,067;  190,262;27471,767;25,96926
 342,99; 7303,297;  187,103;27521,573;26,03377
 343,58; 7281,662;  182,719;27715,115;25,78396
 344,18; 7327,590;  191,873;27769,525;25,87500
 344,77; 7329,271;  175,859;28098,152;25,61900
 345,36; 7391,776;  162,019;28434,672;25,57155
 345,96; 7463,532;  202,257;28693,906;25,48563
 346,55; 7502,092;  160,729;28953,904;25,49689
 347,14; 7556,257;  165,031;29407,376;25,27576
 347,74; 7610,744;  149,121;29843,720;25,12788
 348,33; 7764,411;  182,582;30408,378;25,08397
 348,92; 7882,611;  197,972;31000,372;24,94818
 349,52; 7921,714;  155,046;31509,764;24,77033
 350,11; 7994,344;  171,396;31766,742;24,75981
 350,70; 7975,095;  171,715;31817,901;24,65820
 351,29; 7901,212;  159,382;31505,274;24,69807
 351,89; 7823,063;  195,852;31513,737;24,35417
 352,48; 7791,828;  163,023;31611,984;24,25773
 353,07; 7727,975;  194,417;31488,026;24,07379
 353,67; 7713,166;  180,511;31448,446;24,09067
 354,26; 7567,424;  181,647;31141,810;23,85574
 354,85; 7492,591;  182,952;31051,615;23,67981
 355,45; 7405,441;  156,170;30797,932;23,65814
 356,04; 7377,980;  171,956;30831,358;23,50347
 356,63; 7282,015;  209,250;30534,786;23,32280
 357,22; 7229,807;  185,386;30367,676;23,33958
 357,82; 7141,368;  187,158;30148,557;23,21057
 358,41; 7101,551;  193,559;30099,940;23,09872
 359,00; 6954,054;  168,629;29852,445;22,85901
 359,60; 6932,125;  181,254;29855,563;22,74988
 360,19; 6869,419;  188,496;29585,504;22,72654
 360,78; 6787,058;  184,325;29498,714;22,52386
 361,37; 6730,337;  169,325;29193,527;22,60531
 361,97; 6658,250;  178,097;29180,580;22,34344
 362,56; 6515,821;  168,319;28739,188;22,21669
 363,15; 6490,717;  218,325;28537,348;22,14904
 363,74; 6336,324;  182,624;28225,258;21,94409
 364,34; 6225,301;  194,783;27848,506;21,80726
 364,93; 6082,022;  171,164;27381,065;21,72319
 365,52; 5943,139;  150,480;26991,970;21,58099
 366,11; 5901,374;  171,706;26731,956;21,57234
 366,71; 5727,079;  170,399;26231,159;21,32202
 367,30; 5648,367;  178,711;25824,342;21,32783
 367,89; 5619,222;  212,028;25707,138;21,20875
 368,48; 5483,653;  190,855;25385,575;21,00757
 369,07; 5363,095;  187,638;24927,055;20,91988
 369,67; 5275,257;  197,933;24585,385;20,81941
 370,26; 5148,808;  175,331;24358,526;20,56584
 370,85; 5089,435;  176,710;24072,613;20,55886
 371,44; 5039,100;  181,635;23876,746;20,49986
 372,03; 4929,851;  158,090;23623,325;20,33545
 372,63; 4825,298;  156,173;23320,072;20,15691
 373,22; 4754,807;  171,484;22992,590;20,08370
 373,81; 4651,269;  160,710;22703,256;19,92037
 374,40; 4631,884;  178,953;22485,182;19,96272
 374,99; 4534,733;  171,093;22170,102;19,83562
 375,59; 4475,341;  151,337;21809,618;19,96467
 376,18; 4406,074;  202,325;21776,083;19,48547
 376,77; 4332,170;  195,867;21559,106;19,36178
 377,36; 4336,783;  201,941;21508,311;19,40660
 377,95; 4231,715;  195,245;21157,014;19,25634
 378,55; 4181,925;  165,950;21110,328;19,17448
 379,14; 4153,540;  188,403;20970,493;19,07959
 379,73; 4133,966;  192,861;20862,101;19,06749
 380,32; 4126,493;  192,328;20853,860;19,04102
 380,91; 4038,864;  168,856;20701,963;18,84765
 381,50; 4037,562;  192,704;20716,155;18,73398
 382,10; 4013,263;  163,943;20568,014;18,86545
 382,69; 3945,811;  158,633;20536,653;18,58462
 383,28; 3942,320;  191,936;20518,041;18,45107
 383,87; 3883,604;  177,166;20383,174;18,34324
 384,46; 3898,940;  174,697;20243,078;18,55776
 385,05; 3912,011;  202,396;20355,105;18,40753
 385,64; 3850,143;  181,091;20281,725;18,25342
 386,24; 3799,457;  164,235;20252,376;18,09636
 386,83; 3881,148;  201,618;20276,209;18,32929
 387,42; 3881,318;  197,322;20368,350;18,26380
 388,01; 3918,834;  183,226;20575,132;18,31907
 388,60; 3943,556;  187,159;20885,475;18,14832
 389,19; 3969,606;  171,294;21015,617;18,22229
 389,78; 3994,968;  176,219;21279,006;18,09595
 390,37; 4099,227;  233,000;21769,426;17,95203
 390,96; 4096,757;  199,465;21896,646;17,96220
 391,56; 4168,291;  180,752;22027,182;18,25259
 392,15; 4173,695;  164,682;22352,923;18,06818
 392,74; 4188,132;  150,893;22465,616;18,09227
 393,33; 4277,957;  179,212;22768,378;18,14474
 393,92; 4352,413;  189,425;23171,004;18,11446
 394,51; 4377,103;  167,750;23373,495;18,13927
 395,10; 4454,634;  201,329;23674,604;18,11977
 395,69; 4459,195;  186,717;23767,716;18,11831
 396,28; 4487,651;  195,245;23894,241;18,11218
 396,87; 4485,727;  196,921;23974,661;18,03707
 397,46; 4533,158;  197,448;24096,766;18,14156
 398,06; 4573,719;  210,434;24347,529;18,07709
 398,65; 4616,038;  193,247;24399,277;18,27144
 399,24; 4713,599;  205,779;24542,324;18,52284
 399,83; 4649,724;  170,191;24504,793;18,40808
 400,42; 4729,385;  213,454;24748,444;18,40608
 401,01; 4734,638;  183,557;24850,956;18,44978
 401,60; 4784,270;  195,257;24875,786;18,59366
 402,19; 4801,252;  206,433;24718,650;18,74502
 402,78; 4816,306;  207,348;24783,984;18,75342
 403,37; 4791,511;  192,575;24627,870;18,82087
 403,96; 4752,308;  205,866;24474,193;18,73406
 404,55; 4804,124;  204,299;24358,896;19,04327
 405,14; 4775,407;  185,511;24264,766;19,06162
 405,73; 4777,272;  203,323;24112,703;19,13035
 406,32; 4769,247;  212,248;24091,398;19,08359
 406,91; 4748,205;  200,161;23843,491;19,23606
 407,50; 4723,073;  205,732;23674,120;19,24862
 408,09; 4684,827;  182,546;23312,001;19,46557
 408,68; 4714,428;  202,601;23234,178;19,58975
 409,27; 4699,854;  185,630;22981,536;19,80278
 409,86; 4698,827;  197,159;22791,810;19,92360
 410,45; 4784,851;  219,600;22749,137;20,26340
 411,04; 4777,066;  225,043;22711,010;20,24384
 411,63; 4686,008;  213,658;22411,753;20,14745
 412,22; 4689,569;  218,188;22230,082;20,31348
 412,81; 4674,221;  233,674;22006,389;20,39501
 413,40; 4649,636;  233,859;21673,646;20,59618
 413,99; 4649,088;  265,772;21346,851;20,79265
 414,58; 4508,912;  196,471;20905,574;20,82389
 415,17; 4512,808;  206,059;20650,509;21,06562
 415,76; 4506,235;  201,032;20527,420;21,18036
 416,35; 4488,333;  192,892;20324,906;21,33637
 416,94; 4521,921;  214,269;20470,435;21,26588
 417,53; 4589,980;  195,984;20695,134;21,43502
 418,12; 4616,573;  200,606;20695,934;21,54622
 418,71; 4772,345;  217,014;21016,797;21,90086
 419,30; 4809,742;  201,300;21141,701;22,00742
 419,89; 4877,035;  205,998;21311,602;22,13174
 420,48; 4996,868;  224,014;21647,428;22,27868
 421,07; 5038,278;  219,558;21792,720;22,33664
 421,66; 5061,535;  191,803;21711,539;22,62915
 422,25; 5076,210;  201,830;21730,265;22,64159
 422,84; 5128,462;  221,989;21700,467;22,84367
 423,43; 5101,256;  207,978;21368,179;23,12491
 424,02; 5107,051;  227,444;21137,317;23,33638
 424,60; 4986,452;  206,708;20703,679;23,31927
 425,19; 5000,269;  201,076;20399,912;23,75975
 425,78; 4975,995;  228,693;20351,445;23,59172
 426,37; 5004,201;  232,012;20179,272;23,92403
 426,96; 4977,327;  214,859;20140,084;23,90170
 427,55; 4948,276;  208,108;19978,929;23,97558
 428,14; 4952,774;  199,424;19781,592;24,27387
 428,73; 4938,808;  222,639;19513,083;24,44821
 429,32; 4981,847;  227,626;19619,382;24,51671
 429,91; 5036,594;  241,563;19531,234;24,85802
 430,50; 5020,976;  229,957;19339,749;25,07101
 431,08; 4999,795;  228,890;19197,397;25,15172
 431,67; 5049,504;  248,668;19098,524;25,46882
 432,26; 5036,334;  272,676;18933,977;25,52693
 432,85; 4967,744;  276,750;18551,908;25,66869
 433,44; 4924,174;  279,301;18170,634;25,96158
 434,03; 4886,381;  286,703;17807,731;26,25233
 434,62; 4769,049;  256,533;17367,142;26,37262
 435,21; 4755,268;  273,290;17207,552;26,46692
 435,79; 4740,083;  260,851;17030,036;26,71109
 436,38; 4734,820;  253,867;16923,557;26,88084
 436,97; 4739,349;  252,408;16782,072;27,14478
 437,56; 4712,389;  257,356;16614,095;27,23668
 438,15; 4728,221;  235,734;16553,379;27,53147
 438,74; 4746,556;  266,198;16538,657;27,53338
 439,33; 4797,832;  249,041;16635,046;27,76022
 439,91; 4800,915;  222,590;16599,457;27,95605
 440,50; 4874,212;  259,592;16645,113;28,16279
 441,09; 4929,922;  255,759;16759,741;28,32143
 441,68; 4940,050;  248,313;16821,043;28,30998
 442,27; 4966,635;  225,768;16783,726;28,63195
 442,86; 4960,820;  205,184;16753,599;28,73771
 443,44; 5057,907;  224,793;16863,366;29,04765
 444,03; 5132,634;  287,646;16923,938;29,12300
 444,62; 5078,622;  226,107;16793,812;29,28900
 445,21; 5038,428;  236,181;16573,548;29,39425
 445,80; 5051,736;  254,890;16515,667;29,49949
 446,39; 5052,085;  270,887;16244,352;29,93213
 446,97; 4965,975;  223,368;16051,041;29,96402
 447,56; 4926,605;  221,767;15781,579;30,23711
 448,15; 4851,068;  221,214;15596,794;30,11173
 448,74; 4855,114;  244,600;15387,608;30,44649
 449,33; 4821,938;  229,764;15208,741;30,65746
 449,91; 4754,274;  229,704;15028,663;30,57357
 450,50; 4713,077;  218,624;14807,234;30,80796
 451,09; 4741,621;  231,857;14677,425;31,21902
 451,68; 4694,106;  244,402;14583,718;31,03149
 452,26; 4695,842;  252,794;14474,020;31,24237
 452,85; 4673,590;  230,405;14362,522;31,44034
 453,44; 4725,450;  246,043;14376,960;31,69934
 454,03; 4695,693;  221,337;14412,379;31,52944
 454,61; 4679,833;  207,583;14323,115;31,68318
 455,20; 4804,285;  250,052;14545,515;31,85789
 455,79; 4786,851;  253,269;14551,995;31,70620
 456,38; 4846,026;  247,448;14632,560;31,96762
 456,97; 4917,998;  230,675;14681,193;32,43706
 457,55; 4888,611;  228,839;14667,477;32,27293
 458,14; 4956,732;  262,672;14709,108;32,49286
 458,73; 4911,147;  245,610;14569,247;32,57229
 459,31; 4983,784;  263,777;14627,118;32,86148
 459,90; 5024,112;  285,539;14705,921;32,86025
 460,49; 5067,756;  317,227;14723,159;32,97620
 461,08; 5069,398;  240,245;14904,619;32,93119
 461,66; 5139,046;  241,930;14962,779;33,26653
 462,25; 5182,043;  247,021;15051,474;33,33472
 462,84; 5200,934;  255,632;15079,389;33,36065
 463,43; 5162,038;  208,420;15038,247;33,40307
 464,01; 5238,000;  247,427;15000,063;33,82835
 464,60; 5244,114;  284,492;14988,900;33,72881
 465,19; 5135,846;  222,431;14790,474;33,72735
 465,77; 5169,120;  239,131;14697,160;34,09863
 466,36; 5127,435;  261,113;14602,835;33,93122
 466,95; 5067,007;  241,576;14241,599;34,46731
 467,53; 4950,886;  242,985;14004,586;34,21041
 468,12; 4875,212;  265,064;13659,596;34,41813
 468,71; 4799,099;  237,587;13510,804;34,36629
 469,29; 4739,962;  226,758;13239,997;34,68164
 469,88; 4666,519;  230,457;12959,110;34,85099
 470,47; 4736,564;  295,546;13053,297;34,81035
 471,06; 4722,237;  256,162;13033,685;34,95258
 471,64; 4724,375;  255,389;13139,367;34,68638
 472,23; 4707,885;  227,415;13173,505;34,60868
 472,81; 4798,335;  231,480;13285,376;34,98462
 473,40; 4843,368;  231,184;13420,514;34,96905
 473,99; 4982,700;  332,031;13641,536;34,94246
 474,57; 4965,233;  233,338;13759,741;34,98266
 475,16; 5030,309;  255,328;13833,137;35,16754
 475,75; 5115,154;  263,270;14042,257;35,21219
 476,33; 5132,876;  273,896;14087,907;35,17429
 476,92; 5186,423;  261,341;14158,672;35,43905
 477,51; 5211,690;  258,276;14296,976;35,28399
 478,09; 5195,585;  273,430;14263,250;35,18383
 478,68; 5208,892;  261,588;14221,815;35,43857
 479,27; 5277,737;  287,425;14273,672;35,68014
 479,85; 5236,847;  255,202;14215,476;35,68443
 480,44; 5307,722;  243,438;14432,318;35,69192
 481,02; 5822,792;  248,601;15765,962;35,92229
 481,61; 6539,508;  267,597;17867,188;35,63669
 482,20; 7006,083;  263,678;19048,901;35,89207
 482,78; 7320,048;  280,975;19849,841;35,97078
 483,37; 7493,684;  266,768;20410,085;35,87748
 483,95; 7625,889;  300,848;20696,385;35,91492
 484,54; 7715,896;  302,826;20839,803;36,09621
 485,13; 7663,576;  267,321;20706,286;36,18703
 485,71; 7609,884;  252,317;20493,490;36,34951
 486,30; 7549,394;  282,624;20254,533;36,38495
 486,88; 7398,352;  315,627;19819,387;36,31467
 487,47; 7184,234;  295,784;19147,317;36,54053
 488,05; 6842,506;  281,789;18288,517;36,43481
 488,64; 6428,253;  284,876;16920,881;36,92820
