
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,732;  190,454;  376,739;25,37957
 200,34;  226,994;  179,684;  386,668;22,85646
 200,94;  254,599;  216,611;  425,357;18,19815
 201,54;  255,007;  201,302;  438,583;22,63352
 202,14;  266,706;  207,914;  464,284;22,93253
 202,74;  257,138;  202,685;  496,684;18,52144
 203,34;  244,136;  180,680;  517,266;18,85287
 203,94;  223,101;  166,375;  501,762;16,91377
 204,54;  289,100;  240,154;  592,572;13,88876
 205,14;  252,288;  188,608;  595,196;15,66185
 205,74;  307,194;  217,142;  687,582;19,14196
 206,34;  284,030;  184,991;  710,896;18,83220
 206,94;  292,336;  205,222;  780,163;15,15181
 207,54;  264,590;  174,376;  823,533;13,89710
 208,14;  296,454;  194,759;  887,032;14,68998
 208,74;  313,616;  201,455;  994,757;14,13856
 209,34;  308,007;  191,069; 1074,747;13,23307
 209,94;  344,591;  198,531; 1172,632;14,99429
 210,54;  338,622;  202,451; 1284,658;12,58270
 211,14;  360,263;  201,147; 1380,410;13,49288
 211,73;  368,263;  195,302; 1490,093;13,35822
 212,33;  389,320;  213,150; 1607,246;12,63688
 212,93;  383,289;  182,686; 1701,689;13,20624
 213,53;  371,280;  167,532; 1784,483;12,60077
 214,13;  391,479;  176,525; 1824,770;13,04142
 214,73;  385,244;  182,606; 1884,438;11,90708
 215,33;  359,898;  151,993; 1879,632;12,03409
 215,93;  405,227;  187,835; 2051,190;11,66670
 216,53;  382,180;  148,840; 2145,651;11,68565
 217,13;  433,581;  201,143; 2386,799;10,63470
 217,73;  442,477;  183,527; 2580,104;10,80501
 218,33;  425,101;  147,985; 2763,990;10,59308
 218,93;  503,093;  158,057; 3101,823;11,72092
 219,53;  521,611;  179,678; 3386,947;10,66119
 220,13;  532,397;  158,830; 3692,414;10,57189
 220,73;  598,072;  173,454; 4096,315;10,82419
 221,32;  660,309;  179,686; 4525,834;11,05860
 221,92;  707,548;  174,292; 4897,266;11,29067
 222,52;  750,610;  168,911; 5357,620;11,21086
 223,12;  814,524;  166,603; 5809,030;11,48302
 223,72;  886,803;  192,295; 6214,833;11,53181
 224,32;  939,126;  184,295; 6639,875;11,69269
 224,92;  971,025;  172,372; 6909,704;11,85414
 225,52; 1062,769;  193,838; 7300,735;12,22659
 226,12; 1099,367;  186,836; 7636,718;12,24894
 226,72; 1164,878;  153,067; 7980,937;12,92576
 227,31; 1244,546;  146,682; 8367,381;13,35487
 227,91; 1331,592;  171,069; 8761,057;13,51019
 228,51; 1407,456;  181,918; 9171,526;13,63282
 229,11; 1475,130;  177,375; 9560,574;13,83063
 229,71; 1579,832;  172,917; 9916,484;14,43943
 230,31; 1639,888;  160,909;10325,017;14,55099
 230,91; 1720,748;  156,843;10670,783;14,87459
 231,51; 1848,068;  152,142;10953,702;15,70075
 232,10; 1948,817;  152,524;11342,776;16,05230
 232,70; 2033,788;  169,769;11508,084;16,44000
 233,30; 2142,159;  186,297;11829,396;16,79847
 233,90; 2221,827;  161,758;11945,917;17,48168
 234,50; 2322,595;  161,604;12077,348;18,13559
 235,10; 2371,179;  166,757;12092,473;18,48461
 235,70; 2458,609;  173,223;12166,976;19,05480
 236,29; 2553,508;  181,763;12149,103;19,81848
 236,89; 2561,391;  157,150;12035,179;20,24107
 237,49; 2618,278;  170,066;11942,055;20,79692
 238,09; 2627,107;  170,914;11672,204;21,35581
 238,69; 2683,108;  192,383;11440,372;22,14374
 239,29; 2627,173;  158,145;11081,111;22,60401
 239,89; 2618,953;  176,150;10697,658;23,21723
 240,48; 2559,391;  164,760;10326,879;23,56429
 241,08; 2524,850;  163,222;10007,992;23,98866
 241,68; 2531,523;  187,990; 9730,549;24,55875
 242,28; 2453,257;  159,989; 9372,879;24,89195
 242,88; 2442,989;  190,832; 9037,650;25,45725
 243,48; 2383,999;  193,528; 8754,329;25,58722
 244,07; 2312,338;  183,223; 8487,117;25,63996
 244,67; 2307,705;  193,452; 8373,176;25,84748
 245,27; 2282,340;  185,071; 8231,785;26,06367
 245,87; 2264,978;  188,987; 8180,711;25,97677
 246,47; 2220,518;  177,610; 8102,648;25,77790
 247,06; 2184,546;  174,991; 8165,602;25,14895
 247,66; 2198,584;  167,144; 8288,630;25,01315
 248,26; 2197,824;  192,378; 8428,694;24,34882
 248,86; 2222,999;  192,609; 8666,101;23,96167
 249,46; 2219,328;  145,758; 8870,130;23,76756
 250,05; 2290,063;  184,914; 9309,196;23,07195
 250,65; 2310,714;  159,687; 9623,154;22,72980
 251,25; 2343,535;  161,684;10209,356;21,71499
 251,85; 2432,609;  172,381;10752,363;21,36325
 252,44; 2476,669;  139,993;11404,355;20,74397
 253,04; 2579,533;  187,300;12217,084;19,88592
 253,64; 2604,306;  135,534;12966,937;19,24008
 254,24; 2756,169;  177,299;13887,008;18,81054
 254,84; 2799,866;  174,681;14821,361;17,92342
 255,43; 2903,162;  172,070;15869,855;17,39795
 256,03; 3000,221;  166,918;16801,270;17,03284
 256,63; 3102,136;  172,689;17846,470;16,57510
 257,23; 3101,475;  164,535;18708,277;15,83791
 257,82; 3182,766;  171,768;19758,570;15,37258
 258,42; 3169,381;  141,000;20487,252;14,88422
 259,02; 3266,473;  181,531;21385,465;14,54891
 259,62; 3246,942;  162,078;22078,459;14,07561
 260,21; 3244,220;  176,455;22521,864;13,72884
 260,81; 3213,347;  171,143;23054,034;13,29466
 261,41; 3149,702;  162,999;23460,724;12,81972
 262,01; 3197,293;  210,310;23901,227;12,60814
 262,60; 3103,937;  150,381;24176,969;12,29286
 263,20; 3065,664;  154,918;24492,089;11,96009
 263,80; 3039,848;  184,079;24648,761;11,67303
 264,40; 2971,457;  155,079;24807,704;11,42425
 264,99; 2933,549;  173,387;24955,967;11,13751
 265,59; 2904,114;  164,391;25087,335;10,99277
 266,19; 2889,588;  157,079;25242,488;10,89282
 266,78; 2907,274;  186,312;25344,719;10,81532
 267,38; 2851,553;  170,313;25415,435;10,62082
 267,98; 2805,755;  158,389;25330,864;10,51691
 268,58; 2825,606;  170,775;25290,034;10,56891
 269,17; 2814,775;  165,085;25358,626;10,51734
 269,77; 2783,341;  177,151;25164,258;10,43014
 270,37; 2758,643;  153,926;25020,502;10,47477
 270,96; 2782,061;  200,307;24847,599;10,47480
 271,56; 2754,804;  168,843;24644,838;10,56530
 272,16; 2739,646;  169,384;24479,516;10,57280
 272,75; 2755,140;  171,153;24389,631;10,66948
 273,35; 2782,911;  169,537;24420,748;10,77626
 273,95; 2771,649;  169,538;24385,818;10,74530
 274,54; 2809,234;  153,145;24458,576;10,92796
 275,14; 2925,610;  181,306;24709,769;11,18824
 275,74; 2922,990;  147,000;24954,657;11,19006
 276,33; 3050,228;  184,613;25383,502;11,37199
 276,93; 3139,596;  167,836;25720,138;11,63010
 277,53; 3231,325;  164,916;26218,291;11,76972
 278,12; 3353,834;  156,073;26833,844;11,98661
 278,72; 3511,476;  189,763;27430,758;12,19380
 279,32; 3608,550;  166,840;28005,378;12,36311
 279,91; 3768,111;  152,533;28760,431;12,63839
 280,51; 3908,256;  170,147;29296,158;12,83426
 281,11; 4106,163;  171,687;30006,799;13,18740
 281,70; 4210,201;  146,995;30443,125;13,41163
 282,30; 4400,112;  148,381;31103,991;13,73493
 282,90; 4543,537;  169,458;31462,466;13,97781
 283,49; 4755,113;  181,383;31954,551;14,39494
 284,09; 4973,849;  195,457;32524,117;14,78067
 284,69; 5115,004;  180,225;32873,280;15,09427
 285,28; 5311,801;  195,380;33142,622;15,52913
 285,88; 5524,225;  200,615;33452,452;16,00997
 286,47; 5652,642;  167,689;33469,509;16,47043
 287,07; 5826,271;  198,533;33433,421;16,93322
 287,67; 6047,691;  185,451;33638,021;17,52403
 288,26; 6281,121;  168,610;33610,601;18,27795
 288,86; 6532,501;  168,919;33690,489;18,98355
 289,46; 6822,669;  187,072;33843,961;19,71542
 290,05; 7077,256;  162,761;33963,168;20,45684
 290,65; 7469,834;  176,767;34074,912;21,51465
 291,24; 7772,824;  183,532;34265,463;22,26779
 291,84; 8152,751;  189,227;34436,701;23,25288
 292,44; 8426,269;  174,758;34487,773;24,04776
 293,03; 8888,504;  224,225;34635,416;25,17867
 293,63; 9151,744;  160,304;34758,987;25,98781
 294,22; 9502,868;  201,841;34898,615;26,80660
 294,82; 9735,234;  171,463;34846,571;27,58109
 295,41; 9963,970;  160,611;34560,202;28,49848
 296,01;10172,032;  218,308;34510,085;29,02656
 296,61;10349,995;  182,917;34242,228;29,85110
 297,20;10418,420;  178,231;33815,849;30,44267
 297,80;10575,529;  175,145;33699,683;31,02320
 298,39;10622,994;  166,997;33321,286;31,53739
 298,99;10784,547;  184,460;33230,155;32,07706
 299,58;10857,272;  182,298;32926,450;32,60116
 300,18;10981,211;  198,299;32762,667;33,11261
 300,78;10930,494;  167,378;32433,564;33,35726
 301,37;11092,810;  186,696;32424,272;33,83044
 301,97;11142,260;  186,764;32479,482;33,92559
 302,56;11208,664;  171,074;32433,223;34,21220
 303,16;11379,212;  160,844;32354,153;34,84689
 303,75;11474,902;  170,992;32395,319;35,07881
 304,35;11561,848;  165,449;32603,872;35,13241
 304,94;11682,114;  176,994;32606,273;35,47757
 305,54;11729,385;  183,147;32538,911;35,68526
 306,13;11783,111;  155,834;32479,371;35,97155
 306,73;11766,233;  162,066;32188,709;36,23285
 307,33;11804,570;  187,144;32191,475;36,29955
 307,92;11918,221;  180,532;32233,818;36,61930
 308,52;12113,642;  161,306;32863,807;36,54869
 309,11;12346,940;  174,231;33294,659;36,75287
 309,71;12513,612;  147,387;33462,351;37,11913
 310,30;12626,266;  153,379;33750,395;37,12499
 310,90;12785,651;  167,840;34099,626;37,18581
 311,49;12871,672;  181,071;34241,648;37,25891
 312,09;12993,004;  147,068;34399,915;37,50326
 312,68;13201,741;  186,762;34859,868;37,53624
 313,28;13199,452;  144,609;34960,125;37,49720
 313,87;13263,477;  138,379;35059,866;37,58459
 314,47;13351,047;  170,615;35353,358;37,46278
 315,06;13400,820;  152,071;35430,668;37,55464
 315,66;13460,004;  159,453;35616,069;37,51218
 316,25;13394,499;  134,998;35568,746;37,42054
 316,85;13434,372;  142,607;35647,227;37,43672
 317,44;13466,522;  159,539;35751,436;37,38768
 318,04;13436,407;  138,997;35751,406;37,33926
 318,63;13364,168;  144,835;35841,140;37,03278
 319,22;13414,389;  176,459;36033,754;36,91837
 319,82;13365,806;  166,996;36051,724;36,78113
 320,41;13291,267;  174,536;35931,869;36,68263
 321,01;13273,823;  177,069;36015,826;36,54355
 321,60;13213,582;  165,457;36175,438;36,23475
 322,20;13181,382;  161,301;36147,916;36,18034
 322,79;13121,293;  203,532;36228,946;35,85736
 323,39;13105,347;  167,219;36219,582;35,88705
 323,98;12949,309;  162,762;36180,449;35,50074
 324,58;12857,808;  152,229;36016,008;35,42733
 325,17;12757,903;  168,074;35786,352;35,34654
 325,76;12618,328;  196,533;35594,815;35,09152
 326,36;12414,018;  149,300;35306,762;34,88511
 326,95;12263,845;  182,611;34925,399;34,77336
 327,55;12038,733;  154,688;34496,212;34,60547
 328,14;11831,302;  153,837;34160,293;34,33896
 328,74;11619,384;  189,920;33729,651;34,07739
 329,33;11414,253;  188,146;33329,096;33,87382
 329,92;11101,179;  159,077;32710,603;33,61471
 330,52;10909,115;  169,990;32008,994;33,72946
 331,11;10643,210;  175,149;31665,715;33,24189
 331,71;10351,341;  175,687;30920,431;33,09722
 332,30;10159,114;  187,610;30525,503;32,86815
 332,89; 9914,197;  191,300;29995,195;32,62291
 333,49; 9612,011;  166,534;29498,215;32,20230
 334,08; 9379,413;  173,458;29041,934;31,88930
 334,68; 9188,373;  180,996;28615,614;31,67750
 335,27; 8985,327;  184,374;28317,505;31,28323
 335,86; 8839,671;  207,611;28006,562;31,05175
 336,46; 8643,335;  191,220;27800,295;30,61354
 337,05; 8534,724;  172,150;27616,468;30,47106
 337,65; 8372,692;  155,842;27495,045;30,05519
 338,24; 8339,580;  216,455;27441,154;29,83734
 338,83; 8237,652;  191,224;27338,821;29,63956
 339,43; 8145,045;  166,690;27233,382;29,47665
 340,02; 8040,929;  174,767;27226,554;29,07816
 340,61; 8040,423;  156,686;27235,082;29,11449
 341,21; 7968,000;  204,766;27253,266;28,70116
 341,80; 7835,620;  163,381;27238,302;28,33707
 342,40; 7760,726;  177,067;27266,198;27,99521
 342,99; 7717,043;  171,916;27495,349;27,61413
 343,58; 7713,484;  166,300;27556,019;27,55481
 344,18; 7679,256;  176,146;27724,783;27,23587
 344,77; 7667,354;  155,460;28067,567;26,91267
 345,36; 7670,306;  149,072;28351,783;26,66848
 345,96; 7741,508;  188,069;28696,575;26,49539
 346,55; 7751,355;  159,527;28997,450;26,32585
 347,14; 7704,762;  154,375;29309,108;25,89764
 347,74; 7744,682;  136,215;29678,275;25,75469
 348,33; 7832,505;  166,524;30399,750;25,35615
 348,92; 7909,077;  177,906;30992,146;25,08961
 349,52; 7957,340;  152,292;31434,636;24,95033
 350,11; 7938,736;  160,921;31556,726;24,77342
 350,70; 7897,464;  165,532;31703,788;24,51604
 351,29; 7686,019;  149,004;31380,163;24,13300
 351,89; 7664,774;  170,078;31407,612;23,99260
 352,48; 7590,274;  147,994;31514,570;23,72678
 353,07; 7545,015;  165,759;31339,479;23,67140
 353,67; 7421,708;  184,906;31288,496;23,26677
 354,26; 7281,851;  170,452;31061,925;23,02059
 354,85; 7180,639;  162,376;30890,137;22,84014
 355,45; 7043,362;  154,920;30641,367;22,59510
 356,04; 7006,095;  159,835;30651,243;22,45308
 356,63; 6902,468;  189,764;30444,112;22,18757
 357,22; 6805,991;  177,464;30229,284;22,05699
 357,82; 6641,854;  174,694;30082,982;21,62330
 358,41; 6560,385;  174,995;29903,593;21,47895
 359,00; 6453,903;  160,305;29771,968;21,25378
 359,60; 6353,183;  170,147;29702,800;20,93627
 360,19; 6256,454;  159,220;29506,580;20,77609
 360,78; 6189,053;  184,073;29341,413;20,59509
 361,37; 6105,332;  164,919;28971,139;20,62198
 361,97; 6023,317;  177,456;28992,876;20,28727
 362,56; 5889,983;  160,922;28626,568;20,12623
 363,15; 5829,867;  183,535;28383,606;20,02241
 363,74; 5677,108;  178,307;27985,362;19,77484
 364,34; 5593,151;  189,690;27631,194;19,69083
 364,93; 5462,110;  158,614;27252,249;19,57469
 365,52; 5286,902;  149,457;26807,869;19,27138
 366,11; 5239,685;  168,074;26440,245;19,30412
 366,71; 5128,312;  159,844;26086,908;19,16325
 367,30; 5010,821;  162,226;25785,382;18,92271
 367,89; 4966,502;  204,991;25530,748;18,80106
 368,48; 4855,897;  180,384;25248,045;18,65157
 369,07; 4760,925;  184,378;24828,249;18,57073
 369,67; 4703,960;  183,307;24509,659;18,58336
 370,26; 4591,637;  172,301;24183,471;18,40533
 370,85; 4507,890;  169,996;24030,976;18,17987
 371,44; 4445,322;  169,149;23768,441;18,11992
 372,03; 4378,470;  144,459;23443,703;18,17231
 372,63; 4276,521;  140,457;23192,172;17,94254
 373,22; 4228,869;  155,071;22826,348;17,96899
 373,81; 4114,032;  138,919;22583,929;17,71045
 374,40; 4108,391;  174,529;22292,110;17,78613
 374,99; 4033,038;  163,381;22075,909;17,65956
 375,59; 3935,003;  162,453;21768,269;17,46081
 376,18; 3996,070;  199,765;21638,563;17,70764
 376,77; 3908,928;  179,841;21430,388;17,54819
 377,36; 3910,931;  177,150;21421,374;17,57551
 377,95; 3858,486;  172,382;21181,360;17,54537
 378,55; 3784,439;  162,915;20955,519;17,41736
 379,14; 3823,996;  169,380;20851,019;17,67082
 379,73; 3796,813;  167,766;20851,505;17,54541
 380,32; 3792,406;  182,687;20829,385;17,48328
 380,91; 3739,876;  151,153;20768,408;17,40640
 381,50; 3795,493;  180,768;20746,448;17,57649
 382,10; 3733,098;  153,610;20553,000;17,54704
 382,69; 3732,421;  150,688;20520,186;17,58381
 383,28; 3769,556;  180,613;20423,217;17,72965
 383,87; 3768,994;  159,229;20319,123;17,90567
 384,46; 3736,040;  163,924;20253,635;17,78082
 385,05; 3769,788;  188,998;20200,248;17,89389
 385,64; 3781,531;  159,767;20230,092;18,04537
 386,24; 3761,481;  141,386;20167,490;18,07688
 386,83; 3806,867;  187,771;20293,521;18,00030
 387,42; 3866,012;  187,690;20414,929;18,18499
 388,01; 3897,260;  169,928;20649,323;18,20040
 388,60; 3994,346;  166,385;20852,758;18,50474
 389,19; 4042,668;  156,855;21114,927;18,54089
 389,78; 4101,026;  167,008;21388,156;18,53819
 390,37; 4274,182;  200,003;21824,687;18,84041
 390,96; 4322,474;  167,309;21934,623;19,08901
 391,56; 4371,975;  166,395;22049,071;19,21877
 392,15; 4450,518;  162,315;22382,932;19,29831
 392,74; 4470,921;  134,554;22460,896;19,42265
 393,33; 4591,260;  166,472;22763,316;19,58144
 393,92; 4705,524;  174,788;23234,599;19,64776
 394,51; 4789,176;  154,934;23498,218;19,85257
 395,10; 4904,246;  187,488;23741,041;20,02568
 395,69; 4947,417;  168,871;23731,508;20,28018
 396,28; 5066,201;  178,721;23857,937;20,64038
 396,87; 5095,007;  183,882;23987,368;20,63195
 397,46; 5197,230;  169,964;24080,042;21,02572
 398,06; 5293,283;  183,739;24311,479;21,17705
 398,65; 5357,596;  175,753;24422,358;21,37142
 399,24; 5421,786;  174,832;24605,403;21,47700
 399,83; 5453,940;  169,392;24526,701;21,69595
 400,42; 5542,773;  201,641;24690,668;21,81031
 401,01; 5661,828;  163,970;24785,749;22,32925
 401,60; 5707,069;  171,922;24785,805;22,48791
 402,19; 5780,477;  190,329;24701,223;22,80679
 402,78; 5815,328;  195,211;24744,974;22,89275
 403,37; 5816,627;  193,167;24583,657;23,05595
 403,96; 5871,395;  179,899;24416,507;23,48306
 404,55; 5953,128;  182,866;24362,758;23,86389
 405,14; 5952,845;  167,213;24149,656;24,12445
 405,73; 5970,103;  180,798;24051,686;24,25258
 406,32; 6041,777;  179,522;23988,988;24,62153
 406,91; 5980,614;  177,943;23723,421;24,64453
 407,50; 6053,115;  177,115;23499,679;25,19449
 408,09; 5988,014;  149,590;23236,714;25,28866
 408,68; 6080,509;  168,214;23065,326;25,82114
 409,27; 6103,334;  151,587;22877,703;26,18902
 409,86; 6108,932;  158,790;22766,119;26,31953
 410,45; 6239,296;  189,150;22665,126;26,91828
 411,04; 6215,617;  195,665;22587,628;26,88443
 411,63; 6176,857;  188,171;22333,890;27,04218
 412,22; 6189,503;  176,835;22155,770;27,35650
 412,81; 6191,179;  176,671;21822,964;27,78540
 413,40; 6174,913;  189,350;21422,924;28,18914
 413,99; 6154,231;  218,585;21128,942;28,38615
 414,58; 6027,119;  161,198;20756,359;28,48203
 415,17; 6067,381;  166,594;20555,382;28,94133
 415,76; 6069,866;  167,913;20438,661;29,11561
 416,35; 6075,935;  153,446;20263,109;29,45096
 416,94; 6163,308;  190,218;20321,766;29,67030
 417,53; 6309,857;  168,747;20521,854;30,17284
 418,12; 6385,667;  160,821;20636,733;30,40082
 418,71; 6601,543;  180,273;21052,581;30,76454
 419,30; 6688,830;  171,436;21111,948;31,12338
 419,89; 6794,650;  163,203;21324,956;31,33695
 420,48; 6940,527;  196,350;21603,739;31,50397
 421,07; 6996,233;  177,809;21691,606;31,69326
 421,66; 7046,921;  152,803;21615,587;32,12126
 422,25; 7127,614;  165,638;21507,709;32,62090
 422,84; 7222,778;  194,097;21548,627;32,91424
 423,43; 7128,751;  171,102;21190,771;33,10066
 424,02; 7131,765;  183,023;21019,330;33,34920
 424,60; 6983,557;  168,163;20554,032;33,43195
 425,19; 6991,719;  174,940;20285,960;33,89574
 425,78; 7049,210;  189,323;20280,428;34,14390
 426,37; 7042,083;  199,472;20130,284;34,33182
 426,96; 7083,670;  174,626;19990,394;34,86640
 427,55; 7044,734;  174,772;19842,179;34,93069
 428,14; 7060,522;  172,230;19613,312;35,43163
 428,73; 7016,665;  181,698;19424,597;35,51943
 429,32; 7128,349;  194,319;19460,691;35,99032
 429,91; 7153,911;  204,467;19407,946;36,18846
 430,50; 7194,119;  202,925;19276,958;36,65294
 431,08; 7155,687;  213,152;19054,030;36,84826
 431,67; 7185,146;  255,071;19007,679;36,95526
 432,26; 7170,036;  264,760;18843,214;37,16819
 432,85; 7140,759;  280,300;18395,473;37,87135
 433,44; 6999,085;  287,679;17986,200;37,92072
 434,03; 6921,410;  299,980;17691,136;38,07355
 434,62; 6812,266;  258,294;17222,288;38,63460
 435,21; 6789,280;  284,914;17152,753;38,56075
 435,79; 6723,587;  256,059;16950,441;38,74074
 436,38; 6775,212;  261,591;16859,664;39,24323
 436,97; 6760,581;  250,205;16773,940;39,40015
 437,56; 6724,338;  267,656;16496,898;39,78425
 438,15; 6715,184;  243,890;16535,955;39,72052
 438,74; 6766,051;  253,427;16482,679;40,12892
 439,33; 6830,950;  215,044;16558,114;40,48141
 439,91; 6868,471;  191,424;16589,270;40,71905
 440,50; 7010,919;  217,346;16679,346;41,26821
 441,09; 7072,138;  224,187;16732,844;41,48097
 441,68; 7053,696;  215,258;16812,304;41,20274
 442,27; 7121,371;  204,799;16711,212;41,90233
 442,86; 7098,412;  175,632;16722,788;41,83668
 443,44; 7194,205;  191,557;16787,170;42,19578
 444,03; 7289,225;  219,939;16738,719;42,79545
 444,62; 7214,444;  200,170;16649,056;42,64285
 445,21; 7188,489;  206,787;16460,317;42,95499
 445,80; 7200,914;  222,703;16308,270;43,38182
 446,39; 7114,039;  227,089;16053,448;43,51570
 446,97; 7034,734;  170,004;15864,121;43,74078
 447,56; 6973,717;  183,998;15689,517;43,78905
 448,15; 6917,058;  184,465;15525,809;43,88528
 448,74; 6846,177;  213,157;15230,555;44,16890
 449,33; 6817,441;  195,153;15111,545;44,39604
 449,91; 6741,972;  186,992;14886,003;44,59470
 450,50; 6663,858;  173,147;14670,544;44,77156
 451,09; 6662,168;  211,992;14546,201;44,99848
 451,68; 6680,945;  228,913;14445,471;45,38393
 452,26; 6636,742;  201,679;14380,887;45,38380
 452,85; 6555,654;  201,835;14299,631;45,06960
 453,44; 6611,774;  200,210;14285,404;45,51989
 454,03; 6650,583;  180,523;14274,378;45,90696
 454,61; 6596,922;  175,978;14283,808;45,51334
 455,20; 6701,898;  207,898;14455,933;45,57821
 455,79; 6754,646;  210,827;14477,442;45,86805
 456,38; 6809,305;  202,739;14500,455;46,20714
 456,97; 6854,823;  194,972;14572,916;46,31991
 457,55; 6890,492;  181,891;14564,159;46,64495
 458,14; 6908,486;  206,127;14582,633;46,62023
 458,73; 6851,409;  198,890;14512,255;46,47767
 459,31; 6945,556;  218,731;14500,626;47,10036
 459,90; 7005,900;  221,195;14667,471;46,96508
 460,49; 7066,630;  238,659;14720,403;47,14882
 461,08; 7084,463;  180,728;14830,726;47,12448
 461,66; 7121,743;  190,500;14849,234;47,28405
 462,25; 7241,403;  188,648;14938,742;47,81498
 462,84; 7284,611;  216,343;14969,439;47,91041
 463,43; 7204,596;  162,565;14928,039;47,69255
 464,01; 7222,929;  199,409;14908,613;47,74915
 464,60; 7300,068;  224,490;14838,574;48,41616
 465,19; 7162,920;  176,330;14620,340;48,37016
 465,77; 7129,717;  189,173;14555,756;48,31034
 466,36; 7139,455;  201,257;14509,932;48,48945
 466,95; 6966,408;  180,180;14093,246;48,77593
 467,53; 6917,311;  190,247;13867,414;49,18463
 468,12; 6760,479;  207,169;13551,425;49,10959
 468,71; 6642,631;  193,175;13319,454;49,13392
 469,29; 6474,456;  174,860;13109,833;48,70204
 469,88; 6424,769;  182,704;12900,417;49,08166
 470,47; 6533,556;  232,699;13007,528;49,32244
 471,06; 6489,381;  190,391;12949,352;49,36915
 471,64; 6526,989;  191,546;13033,168;49,33522
 472,23; 6519,676;  176,920;13115,609;49,02163
 472,81; 6584,305;  175,156;13207,766;49,17779
 473,40; 6660,773;  176,920;13319,215;49,33577
 473,99; 6798,335;  231,151;13573,540;49,22046
 474,57; 6811,409;  175,228;13643,160;49,27394
 475,16; 6907,043;  194,386;13744,199;49,54059
 475,75; 6970,848;  183,993;13930,480;49,37156
 476,33; 7024,010;  207,835;14025,529;49,32932
 476,92; 7068,361;  202,842;14085,828;49,45276
 477,51; 7106,910;  186,375;14108,534;49,70878
 478,09; 7114,574;  199,375;14151,722;49,56298
 478,68; 7077,027;  204,451;14050,295;49,63638
 479,27; 7107,814;  222,378;14176,411;49,34370
 479,85; 7132,829;  195,297;14167,133;49,65369
 480,44; 7189,386;  194,064;14369,333;49,34878
 481,02; 7892,360;  192,138;16344,350;47,67286
 481,61; 8892,239;  227,216;18092,102;48,50310
 482,20; 9509,651;  219,753;19174,816;49,01012
 482,78; 9930,255;  244,065;19966,771;49,11187
 483,37;10151,453;  234,363;20301,430;49,41973
 483,95;10275,422;  262,823;20557,864;49,33520
 484,54;10402,552;  260,601;20719,928;49,57128
 485,13;10345,393;  230,434;20573,203;49,72263
 485,71;10273,863;  218,974;20356,476;49,93116
 486,30;10128,296;  255,589;20083,972;49,79078
 486,88; 9954,863;  274,742;19609,717;50,06534
 487,47; 9579,892;  263,510;18850,000;50,12449
 488,05; 9105,077;  250,431;17871,401;50,25062
 488,64; 8431,263;  253,657;16492,237;50,35912
 489,23; 7520,442;  276,199;14244,266;51,86289
 489,81; 6483,341;  258,967;12505,258;50,82661
 490,40; 6164,675;  212,735;12046,470;50,29638
 490,98; 6053,289;  203,887;11857,371;50,19445
 491,57; 5982,477;  234,583;11837,068;49,54020
