
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,728;  196,256;  379,010;19,95681
 200,34;  231,609;  198,796;  397,158;16,54203
 200,94;  269,802;  223,095;  435,367;22,00350
 201,54;  248,651;  219,715;  430,067;13,75618
 202,14;  270,417;  230,492;  493,680;15,16982
 202,74;  252,255;  220,640;  472,930;12,53134
 203,34;  238,043;  199,882;  498,031;12,79912
 203,94;  221,025;  167,262;  494,435;16,43243
 204,54;  284,078;  245,546;  577,605;11,60371
 205,14;  246,114;  197,640;  601,071;12,01547
 205,74;  299,307;  227,805;  702,175;15,07313
 206,34;  263,727;  205,415;  699,588;11,79992
 206,94;  290,170;  216,567;  754,242;13,68917
 207,54;  268,100;  179,876;  797,584;14,28257
 208,14;  277,582;  208,262;  877,530;10,35762
 208,74;  297,795;  206,024;  956,453;12,22920
 209,34;  297,878;  207,333; 1045,810;10,79867
 209,94;  331,896;  210,487; 1148,521;12,94302
 210,54;  335,000;  211,033; 1236,848;12,08474
 211,14;  343,084;  209,948; 1350,050;11,67760
 211,73;  347,704;  204,098; 1446,768;11,55622
 212,33;  375,973;  222,479; 1549,785;11,56430
 212,93;  378,752;  198,100; 1668,289;12,28767
 213,53;  375,625;  177,870; 1716,342;12,85394
 214,13;  404,292;  193,426; 1799,550;13,12888
 214,73;  391,571;  193,415; 1856,373;11,91588
 215,33;  383,204;  170,871; 1843,905;12,69149
 215,93;  424,311;  204,881; 1974,144;12,40234
 216,53;  407,002;  159,331; 2050,615;13,09540
 217,13;  490,045;  219,956; 2248,149;13,31672
 217,73;  502,277;  192,574; 2465,538;13,62553
 218,33;  513,835;  157,427; 2624,138;14,44872
 218,93;  604,306;  187,749; 2932,701;15,17539
 219,53;  640,511;  189,351; 3239,489;14,79147
 220,13;  685,893;  161,353; 3518,755;15,62338
 220,73;  767,709;  184,949; 3893,376;15,71448
 221,32;  819,872;  185,562; 4293,837;15,43981
 221,92;  917,852;  197,583; 4752,961;15,81139
 222,52;  952,981;  171,267; 5132,234;15,75729
 223,12; 1042,699;  180,499; 5592,594;15,93100
 223,72; 1107,221;  187,114; 5987,714;15,86227
 224,32; 1168,354;  196,423; 6428,942;15,59451
 224,92; 1223,709;  166,654; 6720,305;16,12925
 225,52; 1303,999;  200,182; 7137,439;15,91143
 226,12; 1354,047;  181,187; 7448,749;16,13829
 226,72; 1387,591;  167,417; 7829,779;15,92426
 227,31; 1433,561;  162,263; 8218,373;15,78055
 227,91; 1527,992;  184,642; 8660,020;15,85002
 228,51; 1572,794;  183,865; 9078,583;15,61521
 229,11; 1657,888;  176,339; 9514,391;15,86571
 229,71; 1688,508;  167,869; 9852,917;15,70090
 230,31; 1759,937;  170,272;10317,263;15,66637
 230,91; 1810,281;  152,553;10714,381;15,69546
 231,51; 1852,247;  161,882;10979,901;15,62546
 232,10; 1916,635;  172,812;11329,621;15,63012
 232,70; 1954,168;  183,470;11597,670;15,51311
 233,30; 2008,516;  201,727;11931,014;15,40408
 233,90; 2012,640;  177,188;12076,762;15,42452
 234,50; 2018,079;  176,651;12206,467;15,30720
 235,10; 2014,093;  163,730;12295,998;15,25158
 235,70; 2054,071;  199,027;12367,082;15,24520
 236,29; 2022,891;  184,562;12291,471;15,18413
 236,89; 1994,429;  160,554;12293,197;15,11521
 237,49; 1989,801;  186,187;12171,777;15,04819
 238,09; 1949,419;  171,492;11979,357;15,05715
 238,69; 1905,178;  219,319;11678,155;14,71231
 239,29; 1806,811;  174,260;11437,295;14,49478
 239,89; 1776,305;  188,708;11085,449;14,56946
 240,48; 1660,081;  167,568;10682,105;14,19476
 241,08; 1638,140;  179,259;10288,605;14,43101
 241,68; 1546,939;  197,646;10042,339;13,70579
 242,28; 1488,582;  165,880; 9619,088;13,99209
 242,88; 1453,659;  205,195; 9335,362;13,67406
 243,48; 1397,664;  209,725; 9018,041;13,48657
 244,07; 1329,423;  200,488; 8730,614;13,23468
 244,67; 1317,779;  196,262; 8611,155;13,32776
 245,27; 1273,473;  203,560; 8411,538;13,03504
 245,87; 1266,590;  210,886; 8332,685;12,99840
 246,47; 1217,118;  183,944; 8276,713;12,76663
 247,06; 1212,489;  180,644; 8310,476;12,69208
 247,66; 1224,629;  182,185; 8348,893;12,76456
 248,26; 1259,096;  210,100; 8522,495;12,61966
 248,86; 1266,238;  196,253; 8701,646;12,58009
 249,46; 1255,880;  148,958; 8934,319;12,59961
 250,05; 1364,884;  200,645; 9348,326;12,72716
 250,65; 1363,250;  174,328; 9678,783;12,50911
 251,25; 1463,727;  171,335;10153,645;12,94682
 251,85; 1555,645;  189,631;10743,147;12,94368
 252,44; 1638,688;  150,024;11433,816;13,19295
 253,04; 1788,863;  193,949;12197,607;13,28690
 253,64; 1873,858;  148,480;12875,287;13,55704
 254,24; 2069,055;  193,875;13850,206;13,73121
 254,84; 2250,418;  177,805;14858,396;14,11805
 255,43; 2387,670;  187,332;15795,874;14,09701
 256,03; 2573,423;  178,789;16822,571;14,38756
 256,63; 2750,245;  182,477;17940,098;14,46009
 257,23; 2942,919;  171,016;18672,234;14,98227
 257,82; 3184,771;  191,779;19777,071;15,28183
 258,42; 3331,237;  150,545;20575,328;15,57271
 259,02; 3551,403;  193,718;21548,976;15,72299
 259,62; 3696,172;  174,082;22269,081;15,94067
 260,21; 3847,934;  196,716;22762,480;16,18034
 260,81; 3974,619;  176,802;23251,509;16,45879
 261,41; 4112,886;  164,240;23664,569;16,80251
 262,01; 4275,326;  205,541;24206,215;16,95696
 262,60; 4354,996;  168,247;24619,311;17,12297
 263,20; 4451,860;  167,406;24820,676;17,37885
 263,80; 4604,097;  198,771;24993,738;17,76702
 264,40; 4626,703;  165,850;25176,200;17,83603
 264,99; 4723,687;  186,309;25304,455;18,06414
 265,59; 4827,386;  175,762;25418,426;18,42763
 266,19; 4935,080;  175,618;25566,089;18,74507
 266,78; 5048,618;  207,844;25689,911;18,99679
 267,38; 5000,528;  184,995;25733,981;18,84824
 267,98; 5059,045;  174,383;25762,613;19,08949
 268,58; 5115,114;  187,379;25694,036;19,31941
 269,17; 5134,970;  180,834;25676,458;19,43132
 269,77; 5138,735;  196,475;25447,423;19,57257
 270,37; 5114,612;  160,232;25411,978;19,61995
 270,96; 5149,449;  220,933;25291,329;19,65871
 271,56; 5146,754;  177,093;24998,615;20,02158
 272,16; 5093,567;  181,085;24845,796;19,91705
 272,75; 5078,856;  185,932;24727,624;19,93719
 273,35; 5123,105;  177,934;24679,970;20,18270
 273,95; 5111,147;  191,471;24710,129;20,06503
 274,54; 5124,963;  158,106;24685,772;20,25002
 275,14; 5238,979;  195,088;25072,238;20,27520
 275,74; 5238,997;  162,778;25066,713;20,38320
 276,33; 5395,306;  208,167;25508,891;20,50194
 276,93; 5489,875;  181,339;25966,480;20,58758
 277,53; 5633,336;  187,562;26364,822;20,80345
 278,12; 5757,481;  157,787;26971,687;20,88355
 278,72; 5915,679;  215,100;27474,797;20,91212
 279,32; 6088,946;  176,022;28192,387;21,10525
 279,91; 6285,957;  159,328;28902,294;21,31523
 280,51; 6448,979;  184,870;29384,397;21,45278
 281,11; 6666,158;  182,712;30168,580;21,62167
 281,70; 6755,072;  158,404;30586,100;21,67982
 282,30; 6988,061;  165,323;31158,692;22,01354
 282,90; 7154,555;  166,785;31638,467;22,20336
 283,49; 7352,242;  189,242;32238,013;22,35031
 284,09; 7577,153;  214,172;32741,530;22,63627
 284,69; 7728,302;  203,791;33002,735;22,94132
 285,28; 7930,554;  197,557;33445,179;23,25880
 285,88; 8086,522;  236,624;33572,264;23,54807
 286,47; 8184,572;  175,092;33692,732;23,89631
 287,07; 8353,732;  206,176;33826,190;24,23424
 287,67; 8534,434;  193,187;33928,118;24,72585
 288,26; 8697,719;  184,637;33937,048;25,22214
 288,86; 8879,890;  181,711;33928,447;25,77488
 289,46; 9066,154;  187,867;34034,380;26,23103
 290,05; 9357,436;  174,950;34109,910;27,05908
 290,65; 9553,486;  187,168;34367,944;27,40230
 291,24; 9823,634;  193,715;34427,803;28,12962
 291,84;10077,784;  202,323;34565,714;28,73832
 292,44;10297,674;  189,495;34785,368;29,21787
 293,03;10584,235;  241,330;34908,600;29,83478
 293,63;10771,679;  188,323;35001,215;30,40068
 294,22;10995,173;  212,482;35176,629;30,83928
 294,82;11102,347;  178,850;35225,699;31,16827
 295,41;11136,149;  162,404;34949,946;31,54504
 296,01;11279,590;  218,623;34817,630;31,96903
 296,61;11227,175;  195,561;34629,326;32,03720
 297,20;11159,093;  196,316;34288,116;32,15664
 297,80;11154,410;  200,029;34045,030;32,36632
 298,39;11023,799;  173,939;33678,070;32,38365
 298,99;11031,094;  211,318;33419,274;32,58188
 299,58;10950,104;  194,185;33322,034;32,46790
 300,18;10942,571;  221,336;33193,584;32,51594
 300,78;10816,623;  180,794;32800,742;32,60529
 301,37;10765,803;  202,077;32717,091;32,48876
 301,97;10696,817;  204,559;32719,820;32,26872
 302,56;10641,099;  183,707;32742,190;32,11879
 303,16;10592,788;  168,243;32587,124;32,15578
 303,75;10518,553;  179,103;32554,853;31,93579
 304,35;10535,086;  176,729;32815,502;31,73636
 304,94;10468,460;  178,252;32815,704;31,52884
 305,54;10443,334;  202,870;32704,068;31,50796
 306,13;10338,682;  167,884;32664,330;31,29819
 306,73;10222,552;  168,572;32526,066;31,07156
 307,33;10162,976;  198,494;32471,856;30,87525
 307,92;10122,418;  199,177;32414,006;30,80334
 308,52;10161,345;  177,397;32862,066;30,54627
 309,11;10245,072;  178,852;33412,094;30,28961
 309,71;10224,033;  163,233;33775,572;29,93187
 310,30;10235,514;  158,176;33891,178;29,87383
 310,90;10292,360;  196,253;34310,486;29,59500
 311,49;10266,734;  178,944;34470,021;29,41812
 312,09;10168,986;  157,720;34576,451;29,08668
 312,68;10293,317;  233,024;34941,804;28,98486
 313,28;10162,034;  162,100;35118,467;28,60690
 313,87;10160,317;  152,945;35335,092;28,44446
 314,47;10138,415;  173,854;35474,319;28,22785
 315,06;10090,493;  160,254;35643,791;27,98548
 315,66; 9989,448;  161,643;36015,067;27,41106
 316,25; 9911,261;  148,398;35909,974;27,29987
 316,85; 9800,830;  148,644;35940,621;26,96746
 317,44; 9732,607;  164,776;36120,894;26,60974
 318,04; 9704,739;  153,631;36097,027;26,57264
 318,63; 9567,490;  152,495;36215,885;26,10679
 319,22; 9485,487;  181,552;36377,697;25,70422
 319,82; 9415,695;  187,325;36451,499;25,44762
 320,41; 9264,622;  193,553;36294,833;25,12673
 321,01; 9223,915;  187,104;36333,789;25,00039
 321,60; 9122,954;  183,710;36418,536;24,67031
 322,20; 8965,216;  169,869;36523,812;24,19365
 322,79; 8918,739;  205,562;36585,225;23,95068
 323,39; 8818,077;  177,651;36553,483;23,75320
 323,98; 8730,257;  156,562;36596,145;23,52852
 324,58; 8567,206;  173,781;36423,346;23,15455
 325,17; 8477,611;  180,091;36129,753;23,08094
 325,76; 8317,766;  191,944;35954,411;22,72165
 326,36; 8114,870;  158,027;35630,565;22,43099
 326,95; 8039,550;  189,788;35300,364;22,35726
 327,55; 7816,682;  163,710;34961,203;21,99288
 328,14; 7623,143;  167,953;34555,363;21,68000
 328,74; 7515,577;  193,399;34155,377;21,55993
 329,33; 7333,395;  186,796;33727,961;21,30695
 329,92; 7121,408;  164,468;33220,439;21,04594
 330,52; 6931,063;  180,338;32524,240;20,87171
 331,11; 6784,430;  175,634;32009,739;20,76011
 331,71; 6591,342;  174,712;31426,140;20,53228
 332,30; 6463,229;  204,713;31027,857;20,30460
 332,89; 6299,000;  232,564;30430,343;20,08901
 333,49; 6098,412;  196,403;29853,952;19,90053
 334,08; 5926,436;  178,402;29472,693;19,62169
 334,68; 5789,866;  173,864;28996,456;19,48472
 335,27; 5699,807;  191,801;28665,115;19,34445
 335,86; 5571,584;  232,095;28350,432;18,98935
 336,46; 5462,604;  200,648;28106,383;18,85618
 337,05; 5362,477;  181,864;27916,102;18,67949
 337,65; 5281,189;  171,864;27675,428;18,57696
 338,24; 5295,135;  224,716;27618,766;18,50920
 338,83; 5179,071;  200,101;27550,293;18,20452
 339,43; 5105,366;  172,629;27437,165;18,09213
 340,02; 5090,972;  178,397;27448,838;18,01428
 340,61; 5105,709;  171,254;27389,588;18,12916
 341,21; 5052,270;  214,784;27418,147;17,78268
 341,80; 5006,329;  170,633;27329,517;17,80521
 342,40; 4964,768;  190,262;27471,767;17,50089
 342,99; 4950,307;  187,103;27521,573;17,42563
 343,58; 4943,703;  182,719;27715,115;17,29230
 344,18; 4996,821;  191,873;27769,525;17,42334
 344,77; 4977,081;  175,859;28098,152;17,19494
 345,36; 5012,397;  162,019;28434,672;17,15572
 345,96; 5069,041;  202,257;28693,906;17,08144
 346,55; 5083,182;  160,729;28953,904;17,09590
 347,14; 5049,736;  165,031;29407,376;16,70422
 347,74; 5125,963;  149,121;29843,720;16,76009
 348,33; 5230,878;  182,582;30408,378;16,70195
 348,92; 5330,643;  197,972;31000,372;16,66322
 349,52; 5363,167;  155,046;31509,764;16,61033
 350,11; 5440,270;  171,396;31766,742;16,67611
 350,70; 5394,818;  171,715;31817,901;16,50468
 351,29; 5361,819;  159,382;31505,274;16,59687
 351,89; 5403,057;  195,852;31513,737;16,62694
 352,48; 5381,465;  163,023;31611,984;16,59337
 353,07; 5363,359;  194,417;31488,026;16,51756
 353,67; 5347,468;  180,511;31448,446;16,52478
 354,26; 5298,751;  181,647;31141,810;16,52803
 354,85; 5293,183;  182,952;31051,615;16,55475
 355,45; 5262,181;  156,170;30797,932;16,66357
 356,04; 5266,092;  171,956;30831,358;16,61525
 356,63; 5203,040;  209,250;30534,786;16,46728
 357,22; 5238,182;  185,386;30367,676;16,74093
 357,82; 5200,795;  187,158;30148,557;16,73366
 358,41; 5242,800;  193,559;30099,940;16,88349
 359,00; 5185,919;  168,629;29852,445;16,90244
 359,60; 5220,197;  181,254;29855,563;16,98082
 360,19; 5186,962;  188,496;29585,504;17,00332
 360,78; 5212,620;  184,325;29498,714;17,15299
 361,37; 5163,295;  169,325;29193,527;17,20623
 361,97; 5194,004;  178,097;29180,580;17,29475
 362,56; 5145,734;  168,319;28739,188;17,42129
 363,15; 5185,254;  218,325;28537,348;17,53920
 363,74; 5145,260;  182,624;28225,258;17,69675
 364,34; 5085,690;  194,783;27848,506;17,68625
 364,93; 5039,432;  171,164;27381,065;17,89153
 365,52; 4988,969;  150,480;26991,970;18,02616
 366,11; 4969,242;  171,706;26731,956;18,06284
 366,71; 4956,257;  170,399;26231,159;18,36423
 367,30; 4954,367;  178,711;25824,342;18,62171
 367,89; 4963,416;  212,028;25707,138;18,63647
 368,48; 4940,764;  190,855;25385,575;18,85280
 369,07; 4854,357;  187,638;24927,055;18,86349
 369,67; 4890,573;  197,933;24585,385;19,24202
 370,26; 4843,092;  175,331;24358,526;19,30167
 370,85; 4848,415;  176,710;24072,613;19,55023
 371,44; 4850,914;  181,635;23876,746;19,70567
 372,03; 4821,244;  158,090;23623,325;19,87260
 372,63; 4810,241;  156,173;23320,072;20,09190
 373,22; 4810,268;  171,484;22992,590;20,32673
 373,81; 4769,477;  160,710;22703,256;20,44475
 374,40; 4783,004;  178,953;22485,182;20,64021
 374,99; 4772,333;  171,093;22170,102;20,91567
 375,59; 4737,733;  151,337;21809,618;21,17618
 376,18; 4859,237;  202,325;21776,083;21,58601
 376,77; 4827,094;  195,867;21559,106;21,67849
 377,36; 4877,986;  201,941;21508,311;21,94670
 377,95; 4868,915;  195,245;21157,014;22,29616
 378,55; 4859,300;  165,950;21110,328;22,40864
 379,14; 4871,509;  188,403;20970,493;22,53434
 379,73; 4927,343;  192,861;20862,101;22,90593
 380,32; 5024,173;  192,328;20853,860;23,38571
 380,91; 5022,391;  168,856;20701,963;23,63761
 381,50; 5049,948;  192,704;20716,155;23,66680
 382,10; 5061,712;  163,943;20568,014;24,00388
 382,69; 5107,772;  158,633;20536,653;24,28665
 383,28; 5174,987;  191,936;20518,041;24,51552
 383,87; 5209,341;  177,166;20383,174;24,90435
 384,46; 5227,392;  174,697;20243,078;25,17739
 385,05; 5317,779;  202,396;20355,105;25,38310
 385,64; 5370,396;  181,091;20281,725;25,81662
 386,24; 5365,656;  164,235;20252,376;25,89300
 386,83; 5474,063;  201,618;20276,209;26,26427
 387,42; 5602,900;  197,322;20368,350;26,79872
 388,01; 5671,969;  183,226;20575,132;26,91628
 388,60; 5821,061;  187,159;20885,475;27,21913
 389,19; 5947,320;  171,294;21015,617;27,71031
 389,78; 6064,244;  176,219;21279,006;27,90165
 390,37; 6271,173;  233,000;21769,426;28,03702
 390,96; 6331,397;  199,465;21896,646;28,26142
 391,56; 6442,785;  180,752;22027,182;28,66388
 392,15; 6606,203;  164,682;22352,923;29,03123
 392,74; 6683,448;  150,893;22465,616;29,27464
 393,33; 6841,009;  179,212;22768,378;29,49111
 393,92; 7011,057;  189,425;23171,004;29,68304
 394,51; 7153,904;  167,750;23373,495;30,10528
 395,10; 7343,448;  201,329;23674,604;30,42660
 395,69; 7419,292;  186,717;23767,716;30,67120
 396,28; 7507,307;  195,245;23894,241;30,85389
 396,87; 7633,704;  196,921;23974,661;31,27624
 397,46; 7765,942;  197,448;24096,766;31,66824
 398,06; 7915,798;  210,434;24347,529;31,92333
 398,65; 7961,661;  193,247;24399,277;32,09289
 399,24; 8082,253;  205,779;24542,324;32,36480
 399,83; 8146,250;  170,191;24504,793;32,77662
 400,42; 8287,721;  213,454;24748,444;32,90919
 401,01; 8417,173;  183,557;24850,956;33,37853
 401,60; 8464,903;  195,257;24875,786;33,50676
 402,19; 8534,378;  206,433;24718,650;33,97467
 402,78; 8608,142;  207,348;24783,984;34,18204
 403,37; 8606,942;  192,575;24627,870;34,43530
 403,96; 8626,733;  205,866;24474,193;34,69900
 404,55; 8682,437;  204,299;24358,896;35,09948
 405,14; 8673,819;  185,511;24264,766;35,25154
 405,73; 8675,748;  203,323;24112,703;35,43557
 406,32; 8793,777;  212,248;24091,398;35,93733
 406,91; 8720,970;  200,161;23843,491;36,03896
 407,50; 8731,103;  205,732;23674,120;36,32704
 408,09; 8647,080;  182,546;23312,001;36,59634
 408,68; 8668,002;  202,601;23234,178;36,75563
 409,27; 8691,933;  185,630;22981,536;37,31505
 409,86; 8694,121;  197,159;22791,810;37,60608
 410,45; 8776,972;  219,600;22749,137;37,98290
 411,04; 8756,461;  225,043;22711,010;37,94108
 411,63; 8680,996;  213,658;22411,753;38,14444
 412,22; 8667,144;  218,188;22230,082;38,38359
 412,81; 8611,936;  233,674;22006,389;38,48056
 413,40; 8521,191;  233,859;21673,646;38,65399
 413,99; 8482,296;  265,772;21346,851;38,97582
 414,58; 8359,166;  196,471;20905,574;39,41597
 415,17; 8261,919;  206,059;20650,509;39,40365
 415,76; 8252,160;  201,032;20527,420;39,60924
 416,35; 8251,015;  192,892;20324,906;40,02641
 416,94; 8337,877;  214,269;20470,435;40,10437
 417,53; 8493,029;  195,984;20695,134;40,47507
 418,12; 8531,360;  200,606;20695,934;40,64709
 418,71; 8718,170;  217,014;21016,797;40,87137
 419,30; 8783,022;  201,300;21141,701;40,98165
 419,89; 8934,942;  205,998;21311,602;41,35842
 420,48; 9113,092;  224,014;21647,428;41,49235
 421,07; 9176,351;  219,558;21792,720;41,51822
 421,66; 9152,786;  191,803;21711,539;41,64077
 422,25; 9203,575;  201,830;21730,265;41,81328
 422,84; 9253,771;  221,989;21700,467;42,05038
 423,43; 9133,582;  207,978;21368,179;42,18109
 424,02; 9071,996;  227,444;21137,317;42,29845
 424,60; 8882,380;  206,708;20703,679;42,32661
 425,19; 8856,222;  201,076;20399,912;42,84973
 425,78; 8826,411;  228,693;20351,445;42,72635
 426,37; 8785,677;  232,012;20179,272;42,88140
 426,96; 8808,891;  214,859;20140,084;43,13142
 427,55; 8750,348;  208,108;19978,929;43,20630
 428,14; 8640,360;  199,424;19781,592;43,10522
 428,73; 8582,407;  222,639;19513,083;43,33632
 429,32; 8633,627;  227,626;19619,382;43,34832
 429,91; 8653,309;  241,563;19531,234;43,60752
 430,50; 8588,959;  229,957;19339,749;43,74198
 431,08; 8531,809;  228,890;19197,397;43,77213
 431,67; 8532,140;  248,668;19098,524;43,94448
 432,26; 8470,566;  272,676;18933,977;43,92990
 432,85; 8371,551;  276,750;18551,908;44,29402
 433,44; 8239,998;  279,301;18170,634;44,49471
 434,03; 8084,648;  286,703;17807,731;44,50621
 434,62; 7914,607;  256,533;17367,142;44,75629
 435,21; 7830,219;  273,290;17207,552;44,62509
 435,79; 7780,071;  260,851;17030,036;44,83951
 436,38; 7749,001;  253,867;16923,557;44,96265
 436,97; 7757,094;  252,408;16782,072;45,40132
 437,56; 7630,927;  257,356;16614,095;45,07971
 438,15; 7589,551;  235,734;16553,379;45,06666
 438,74; 7629,535;  266,198;16538,657;45,25030
 439,33; 7714,125;  249,041;16635,046;45,55768
 439,91; 7686,395;  222,590;16599,457;45,57529
 440,50; 7791,357;  259,592;16645,113;45,96598
 441,09; 7817,995;  255,759;16759,741;45,82067
 441,68; 7764,767;  248,313;16821,043;45,35435
 442,27; 7804,466;  225,768;16783,726;45,77073
 442,86; 7803,337;  205,184;16753,599;45,91469
 443,44; 7823,991;  224,793;16863,366;45,67218
 444,03; 7896,795;  287,646;16923,938;45,73825
 444,62; 7826,549;  226,107;16793,812;45,87504
 445,21; 7731,188;  236,181;16573,548;45,87647
 445,80; 7720,406;  254,890;16515,667;45,91119
 446,39; 7640,624;  270,887;16244,352;46,13737
 446,97; 7529,521;  223,368;16051,041;46,16063
 447,56; 7394,018;  221,767;15781,579;46,09471
 448,15; 7341,831;  221,214;15596,794;46,31121
 448,74; 7232,651;  244,600;15387,608;46,14705
 449,33; 7213,850;  229,764;15208,741;46,62592
 449,91; 7055,854;  229,704;15028,663;46,12588
 450,50; 6995,814;  218,624;14807,234;46,45535
 451,09; 6914,217;  231,857;14677,425;46,25889
 451,68; 6876,159;  244,402;14583,718;46,24877
 452,26; 6799,991;  252,794;14474,020;46,03821
 452,85; 6793,465;  230,405;14362,522;46,44074
 453,44; 6822,697;  246,043;14376,960;46,54089
 454,03; 6802,439;  221,337;14412,379;46,37504
 454,61; 6772,380;  207,583;14323,115;46,50762
 455,20; 6868,626;  250,052;14545,515;46,29843
 455,79; 6887,293;  253,269;14551,995;46,39591
 456,38; 6896,521;  247,448;14632,560;46,22190
 456,97; 6944,251;  230,675;14681,193;46,45907
 457,55; 6924,055;  228,839;14667,477;46,37013
 458,14; 6948,931;  262,672;14709,108;46,28310
 458,73; 6919,968;  245,610;14569,247;46,59681
 459,31; 6966,208;  263,777;14627,118;46,66345
 459,90; 6982,746;  285,539;14705,921;46,44265
 460,49; 7067,356;  317,227;14723,159;46,85660
 461,08; 7015,505;  240,245;14904,619;46,20217
 461,66; 7106,750;  241,930;14962,779;46,63332
 462,25; 7071,806;  247,021;15051,474;46,09954
 462,84; 7141,572;  255,632;15079,389;46,45206
 463,43; 7100,314;  208,420;15038,247;46,47319
 464,01; 7112,258;  247,427;15000,063;46,53291
 464,60; 7104,546;  284,492;14988,900;46,38101
 465,19; 6915,896;  222,431;14790,474;45,94622
 465,77; 6891,343;  239,131;14697,160;46,01050
 466,36; 6898,560;  261,113;14602,835;46,28068
 466,95; 6738,364;  241,576;14241,599;46,40555
 467,53; 6598,092;  242,985;14004,586;46,18000
 468,12; 6460,510;  265,064;13659,596;46,25354
 468,71; 6355,531;  237,587;13510,804;46,09240
 469,29; 6222,344;  226,758;13239,997;46,07298
 469,88; 6104,400;  230,457;12959,110;46,14740
 470,47; 6187,231;  295,546;13053,297;46,18121
 471,06; 6133,780;  256,162;13033,685;45,99967
 471,64; 6144,910;  255,389;13139,367;45,71198
 472,23; 6157,617;  227,415;13173,505;45,80690
 472,81; 6179,383;  231,480;13285,376;45,56420
 473,40; 6249,968;  231,184;13420,514;45,63373
 473,99; 6368,152;  332,031;13641,536;45,35196
 474,57; 6380,649;  233,338;13759,741;45,44675
 475,16; 6423,782;  255,328;13833,137;45,43040
 475,75; 6510,837;  263,270;14042,257;45,34127
 476,33; 6525,852;  273,896;14087,907;45,25808
 476,92; 6498,123;  261,341;14158,672;44,87756
 477,51; 6584,618;  258,276;14296,976;45,06359
 478,09; 6579,448;  273,430;14263,250;45,07576
 478,68; 6463,700;  261,588;14221,815;44,42702
 479,27; 6549,448;  287,425;14273,672;44,77272
 479,85; 6469,858;  255,202;14215,476;44,51672
 480,44; 6538,951;  243,438;14432,318;44,36934
 481,02; 7096,251;  248,601;15765,962;44,12896
 481,61; 7972,337;  267,597;17867,188;43,77795
 482,20; 8455,634;  263,678;19048,901;43,60851
 482,78; 8851,886;  280,975;19849,841;43,79871
 483,37; 9060,521;  266,768;20410,085;43,65593
 483,95; 9149,305;  300,848;20696,385;43,38428
 484,54; 9223,654;  302,826;20839,803;43,43788
 485,13; 9133,252;  267,321;20706,286;43,37760
 485,71; 9028,538;  252,317;20493,490;43,35827
 486,30; 8876,060;  282,624;20254,533;43,02761
 486,88; 8755,611;  315,627;19819,387;43,27362
 487,47; 8433,624;  295,784;19147,317;43,16805
 488,05; 8039,732;  281,789;18288,517;43,08358
 488,64; 7489,392;  284,876;16920,881;43,30677
 489,23; 6691,992;  289,869;15075,942;43,29833
 489,81; 5780,727;  296,410;12857,895;43,65978
 490,40; 5464,698;  242,643;12227,262;43,57298
