
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,555;  196,256;  379,010;13,29602
 200,34;  214,084;  198,796;  397,158; 7,70688
 200,94;  252,119;  223,095;  435,367;13,67299
 201,54;  244,621;  219,715;  430,067;11,84036
 202,14;  269,489;  230,492;  493,680;14,81712
 202,74;  238,254;  220,640;  472,930; 6,98165
 203,34;  221,965;  199,882;  498,031; 7,40652
 203,94;  201,218;  167,262;  494,435;10,37855
 204,54;  277,261;  245,546;  577,605; 9,55079
 205,14;  234,796;  197,640;  601,071; 9,20987
 205,74;  270,550;  227,805;  702,175; 9,01091
 206,34;  237,191;  205,415;  699,588; 6,43022
 206,94;  257,917;  216,567;  754,242; 7,69051
 207,54;  222,121;  179,876;  797,584; 6,83902
 208,14;  247,175;  208,262;  877,530; 5,81422
 208,74;  247,110;  206,024;  956,453; 5,47498
 209,34;  251,535;  207,333; 1045,810; 5,27165
 209,94;  263,030;  210,487; 1148,521; 5,60141
 210,54;  257,232;  211,033; 1236,848; 4,50361
 211,14;  281,615;  209,948; 1350,050; 6,28604
 211,73;  280,240;  204,098; 1446,768; 6,12725
 212,33;  300,911;  222,479; 1549,785; 5,90912
 212,93;  283,926;  198,100; 1668,289; 5,83771
 213,53;  270,163;  177,870; 1716,342; 5,99900
 214,13;  293,942;  193,426; 1799,550; 6,25834
 214,73;  267,797;  193,415; 1856,373; 4,47285
 215,33;  253,107;  170,871; 1843,905; 4,91535
 215,93;  292,339;  204,881; 1974,144; 4,94318
 216,53;  262,574;  159,331; 2050,615; 5,45893
 217,13;  323,887;  219,956; 2248,149; 5,12431
 217,73;  306,908;  192,574; 2465,538; 5,03016
 218,33;  277,983;  157,427; 2624,138; 4,88730
 218,93;  320,490;  187,749; 2932,701; 4,83585
 219,53;  348,421;  189,351; 3239,489; 5,21519
 220,13;  331,268;  161,353; 3518,755; 5,06088
 220,73;  370,445;  184,949; 3893,376; 5,00201
 221,32;  393,571;  185,562; 4293,837; 5,06317
 221,92;  422,478;  197,583; 4752,961; 4,93691
 222,52;  428,824;  171,267; 5132,234; 5,19168
 223,12;  465,908;  180,499; 5592,594; 5,27355
 223,72;  500,654;  187,114; 5987,714; 5,40530
 224,32;  512,688;  196,423; 6428,942; 5,07443
 224,92;  528,353;  166,654; 6720,305; 5,51906
 225,52;  584,509;  200,182; 7137,439; 5,54003
 226,12;  596,897;  181,187; 7448,749; 5,72008
 226,72;  587,312;  167,417; 7829,779; 5,47997
 227,31;  626,208;  162,263; 8218,373; 5,75893
 227,91;  678,227;  184,642; 8660,020; 5,82375
 228,51;  706,771;  183,865; 9078,583; 5,87884
 229,11;  734,395;  176,339; 9514,391; 5,97615
 229,71;  789,538;  167,869; 9852,917; 6,41885
 230,31;  808,123;  170,272;10317,263; 6,28611
 230,91;  817,747;  152,553;10714,381; 6,29809
 231,51;  873,650;  161,882;10979,901; 6,57947
 232,10;  915,548;  172,812;11329,621; 6,65724
 232,70;  971,110;  183,470;11597,670; 6,90053
 233,30; 1028,948;  201,727;11931,014; 7,05261
 233,90; 1036,459;  177,188;12076,762; 7,22103
 234,50; 1094,945;  176,651;12206,467; 7,63348
 235,10; 1116,969;  163,730;12295,998; 7,85705
 235,70; 1182,930;  199,027;12367,082; 8,08595
 236,29; 1188,143;  184,562;12291,471; 8,28933
 236,89; 1228,794;  160,554;12293,197; 8,80467
 237,49; 1262,730;  186,187;12171,777; 8,98198
 238,09; 1277,037;  171,492;11979,357; 9,36279
 238,69; 1310,807;  219,319;11678,155; 9,52529
 239,29; 1295,693;  174,260;11437,295; 9,95676
 239,89; 1306,821;  188,708;11085,449;10,26098
 240,48; 1286,011;  167,568;10682,105;10,63710
 241,08; 1292,044;  179,259;10288,605;11,00749
 241,68; 1307,619;  197,646;10042,339;11,27484
 242,28; 1303,877;  165,880; 9619,088;12,03822
 242,88; 1312,227;  205,195; 9335,362;12,12499
 243,48; 1311,138;  209,725; 9018,041;12,50424
 244,07; 1273,124;  200,488; 8730,614;12,57467
 244,67; 1294,743;  196,262; 8611,155;13,05401
 245,27; 1281,394;  203,560; 8411,538;13,13154
 245,87; 1295,036;  210,886; 8332,685;13,34864
 246,47; 1286,959;  183,944; 8276,713;13,62963
 247,06; 1287,679;  180,644; 8310,476;13,61695
 247,66; 1280,302;  182,185; 8348,893;13,44626
 248,26; 1337,059;  210,100; 8522,495;13,55758
 248,86; 1367,604;  196,253; 8701,646;13,77187
 249,46; 1330,751;  148,958; 8934,319;13,45184
 250,05; 1413,827;  200,645; 9348,326;13,26218
 250,65; 1440,203;  174,328; 9678,783;13,31875
 251,25; 1470,488;  171,335;10153,645;13,01455
 251,85; 1562,396;  189,631;10743,147;13,00765
 252,44; 1589,006;  150,024;11433,816;12,75265
 253,04; 1699,829;  193,949;12197,607;12,54518
 253,64; 1700,460;  148,480;12875,287;12,19457
 254,24; 1831,619;  193,875;13850,206;11,99256
 254,84; 1896,212;  177,805;14858,396;11,70530
 255,43; 1997,896;  187,332;15795,874;11,59983
 256,03; 2075,005;  178,789;16822,571;11,39294
 256,63; 2142,998;  182,477;17940,098;11,04045
 257,23; 2189,503;  171,016;18672,234;10,91002
 257,82; 2296,204;  191,779;19777,071;10,74492
 258,42; 2284,137;  150,545;20575,328;10,44609
 259,02; 2388,454;  193,718;21548,976;10,27727
 259,62; 2382,658;  174,082;22269,081; 9,99582
 260,21; 2377,096;  196,716;22762,480; 9,66234
 260,81; 2412,636;  176,802;23251,509; 9,68955
 261,41; 2382,656;  164,240;23664,569; 9,43993
 262,01; 2425,878;  205,541;24206,215; 9,25115
 262,60; 2393,734;  168,247;24619,311; 9,10180
 263,20; 2385,865;  167,406;24820,676; 8,99864
 263,80; 2399,119;  198,771;24993,738; 8,87417
 264,40; 2301,992;  165,850;25176,200; 8,54103
 264,99; 2307,574;  186,309;25304,455; 8,44515
 265,59; 2293,188;  175,762;25418,426; 8,38828
 266,19; 2266,250;  175,618;25566,089; 8,23392
 266,78; 2287,988;  207,844;25689,911; 8,16317
 267,38; 2247,051;  184,995;25733,981; 8,07099
 267,98; 2225,403;  174,383;25762,613; 8,01548
 268,58; 2200,101;  187,379;25694,036; 7,89097
 269,17; 2213,284;  180,834;25676,458; 7,97176
 269,77; 2189,620;  196,475;25447,423; 7,89334
 270,37; 2135,507;  160,232;25411,978; 7,82233
 270,96; 2146,499;  220,933;25291,329; 7,68063
 271,56; 2103,202;  177,093;24998,615; 7,75984
 272,16; 2049,277;  181,085;24845,796; 7,57435
 272,75; 2031,398;  185,932;24727,624; 7,51972
 273,35; 2035,673;  177,934;24679,970; 7,58198
 273,95; 2021,759;  191,471;24710,129; 7,46488
 274,54; 2032,836;  158,106;24685,772; 7,64333
 275,14; 2098,151;  195,088;25072,238; 7,64984
 275,74; 2053,702;  162,778;25066,713; 7,59287
 276,33; 2151,964;  208,167;25508,891; 7,68277
 276,93; 2154,623;  181,339;25966,480; 7,65279
 277,53; 2209,889;  187,562;26364,822; 7,72551
 278,12; 2268,884;  157,787;26971,687; 7,87315
 278,72; 2366,253;  215,100;27474,797; 7,89133
 279,32; 2387,925;  176,022;28192,387; 7,89504
 279,91; 2432,985;  159,328;28902,294; 7,91031
 280,51; 2552,829;  184,870;29384,397; 8,10958
 281,11; 2646,728;  182,712;30168,580; 8,21726
 281,70; 2695,514;  158,404;30586,100; 8,33816
 282,30; 2783,433;  165,323;31158,692; 8,44732
 282,90; 2885,239;  166,785;31638,467; 8,63778
 283,49; 3010,803;  189,242;32238,013; 8,80396
 284,09; 3056,457;  214,172;32741,530; 8,73813
 284,69; 3199,524;  203,791;33002,735; 9,13363
 285,28; 3280,941;  197,557;33445,179; 9,27400
 285,88; 3375,468;  236,624;33572,264; 9,41588
 286,47; 3425,262;  175,092;33692,732; 9,69689
 287,07; 3563,949;  206,176;33826,190; 9,98742
 287,67; 3674,984;  193,187;33928,118;10,32105
 288,26; 3776,561;  184,637;33937,048;10,64198
 288,86; 3937,958;  181,711;33928,447;11,13070
 289,46; 4104,785;  187,867;34034,380;11,57259
 290,05; 4259,435;  174,950;34109,910;12,03621
 290,65; 4492,432;  187,168;34367,944;12,59557
 291,24; 4658,367;  193,715;34427,803;13,04154
 291,84; 4868,690;  202,323;34565,714;13,57947
 292,44; 5108,583;  189,495;34785,368;14,21871
 293,03; 5389,969;  241,330;34908,600;14,85158
 293,63; 5553,212;  188,323;35001,215;15,41064
 294,22; 5753,126;  212,482;35176,629;15,84664
 294,82; 5899,932;  178,850;35225,699;16,32410
 295,41; 5971,283;  162,404;34949,946;16,69816
 296,01; 6150,946;  218,623;34817,630;17,14594
 296,61; 6270,685;  195,561;34629,326;17,64293
 297,20; 6271,043;  196,316;34288,116;17,81874
 297,80; 6382,054;  200,029;34045,030;18,26570
 298,39; 6360,473;  173,939;33678,070;18,46499
 298,99; 6467,602;  211,318;33419,274;18,83971
 299,58; 6530,767;  194,185;33322,034;19,12766
 300,18; 6545,478;  221,336;33193,584;19,18020
 300,78; 6540,230;  180,794;32800,742;19,49554
 301,37; 6597,035;  202,077;32717,091;19,66771
 301,97; 6619,296;  204,559;32719,820;19,72839
 302,56; 6657,884;  183,707;32742,190;19,88476
 303,16; 6709,007;  168,243;32587,124;20,17579
 303,75; 6739,896;  179,103;32554,853;20,26453
 304,35; 6823,226;  176,729;32815,502;20,36381
 304,94; 6893,929;  178,252;32815,704;20,57660
 305,54; 6907,802;  202,870;32704,068;20,62980
 306,13; 6884,885;  167,884;32664,330;20,66996
 306,73; 6850,620;  168,572;32526,066;20,65070
 307,33; 6919,620;  198,494;32471,856;20,82561
 307,92; 6912,919;  199,177;32414,006;20,84053
 308,52; 7018,271;  177,397;32862,066;20,92992
 309,11; 7153,528;  178,852;33412,094;20,98705
 309,71; 7180,815;  163,233;33775,572;20,87799
 310,30; 7278,568;  158,176;33891,178;21,10809
 310,90; 7402,183;  196,253;34310,486;21,12294
 311,49; 7409,651;  178,944;34470,021;21,08626
 312,09; 7477,044;  157,720;34576,451;21,26552
 312,68; 7600,086;  233,024;34941,804;21,22536
 313,28; 7593,534;  162,100;35118,467;21,25917
 313,87; 7613,076;  152,945;35335,092;21,20431
 314,47; 7694,595;  173,854;35474,319;21,30493
 315,06; 7688,678;  160,254;35643,791;21,21667
 315,66; 7775,351;  161,643;36015,067;21,23565
 316,25; 7720,232;  148,398;35909,974;21,17310
 316,85; 7712,341;  148,644;35940,621;21,13238
 317,44; 7752,200;  164,776;36120,894;21,10190
 318,04; 7723,189;  153,631;36097,027;21,05966
 318,63; 7712,633;  152,495;36215,885;20,96347
 319,22; 7767,365;  181,552;36377,697;20,95752
 319,82; 7764,015;  187,325;36451,499;20,89304
 320,41; 7694,024;  193,553;36294,833;20,77619
 321,01; 7680,074;  187,104;36333,789;20,72934
 321,60; 7688,493;  183,710;36418,536;20,71152
 322,20; 7588,551;  169,869;36523,812;20,40681
 322,79; 7610,384;  205,562;36585,225;20,35429
 323,39; 7607,089;  177,651;36553,483;20,42410
 323,98; 7525,879;  156,562;36596,145;20,22338
 324,58; 7449,669;  173,781;36423,346;20,07166
 325,17; 7437,954;  180,091;36129,753;20,18896
 325,76; 7390,688;  191,944;35954,411;20,12933
 326,36; 7242,033;  158,027;35630,565;19,97040
 326,95; 7212,537;  189,788;35300,364;20,00180
 327,55; 6995,550;  163,710;34961,203;19,63314
 328,14; 6937,536;  167,953;34555,363;19,68622
 328,74; 6870,369;  193,399;34155,377;19,66013
 329,33; 6726,722;  186,796;33727,961;19,49821
 329,92; 6574,237;  164,468;33220,439;19,39065
 330,52; 6472,362;  180,338;32524,240;19,45351
 331,11; 6302,430;  175,634;32009,739;19,24601
 331,71; 6159,678;  174,712;31426,140;19,15101
 332,30; 6047,775;  204,713;31027,857;18,95673
 332,89; 5958,421;  232,564;30430,343;18,96119
 333,49; 5780,166;  196,403;29853,952;18,82746
 334,08; 5624,306;  178,402;29472,693;18,59033
 334,68; 5544,192;  173,864;28996,456;18,63236
 335,27; 5452,222;  191,801;28665,115;18,47491
 335,86; 5383,891;  232,095;28350,432;18,32184
 336,46; 5285,392;  200,648;28106,383;18,22114
 337,05; 5235,711;  181,864;27916,102;18,22241
 337,65; 5132,206;  171,864;27675,428;18,03527
 338,24; 5120,377;  224,716;27618,766;17,87126
 338,83; 5072,765;  200,101;27550,293;17,81583
 339,43; 5039,325;  172,629;27437,165;17,84991
 340,02; 4965,419;  178,397;27448,838;17,55388
 340,61; 4980,049;  171,254;27389,588;17,66749
 341,21; 4956,907;  214,784;27418,147;17,43212
 341,80; 4907,125;  170,633;27329,517;17,43994
 342,40; 4935,904;  190,262;27471,767;17,39509
 342,99; 4885,190;  187,103;27521,573;17,18741
 343,58; 4884,261;  182,719;27715,115;17,07640
 344,18; 4886,742;  191,873;27769,525;17,02418
 344,77; 4896,456;  175,859;28098,152;16,90619
 345,36; 4913,691;  162,019;28434,672;16,80660
 345,96; 5005,364;  202,257;28693,906;16,85795
 346,55; 4970,721;  160,729;28953,904;16,70532
 347,14; 4972,175;  165,031;29407,376;16,43898
 347,74; 5028,756;  149,121;29843,720;16,43273
 348,33; 5110,474;  182,582;30408,378;16,30360
 348,92; 5197,860;  197,972;31000,372;16,23214
 349,52; 5255,144;  155,046;31509,764;16,26581
 350,11; 5305,205;  171,396;31766,742;16,24862
 350,70; 5265,086;  171,715;31817,901;16,09474
 351,29; 5191,038;  159,382;31505,274;16,05204
 351,89; 5196,130;  195,852;31513,737;15,96620
 352,48; 5155,277;  163,023;31611,984;15,87415
 353,07; 5108,071;  194,417;31488,026;15,70178
 353,67; 5090,817;  180,511;31448,446;15,70397
 354,26; 5041,573;  181,647;31141,810;15,69735
 354,85; 5008,305;  182,952;31051,615;15,63188
 355,45; 4899,694;  156,170;30797,932;15,48058
 356,04; 4901,014;  171,956;30831,358;15,42450
 356,63; 4853,169;  209,250;30534,786;15,31356
 357,22; 4800,698;  185,386;30367,676;15,29146
 357,82; 4764,698;  187,158;30148,557;15,27813
 358,41; 4719,581;  193,559;30099,940;15,13397
 359,00; 4659,646;  168,629;29852,445;15,12951
 359,60; 4654,518;  181,254;29855,563;15,07453
 360,19; 4594,934;  188,496;29585,504;14,98941
 360,78; 4559,563;  184,325;29498,714;14,92522
 361,37; 4507,079;  169,325;29193,527;14,94530
 361,97; 4498,112;  178,097;29180,580;14,89533
 362,56; 4410,214;  168,319;28739,188;14,84692
 363,15; 4364,289;  218,325;28537,348;14,64021
 363,74; 4308,662;  182,624;28225,258;14,71345
 364,34; 4242,579;  194,783;27848,506;14,63744
 364,93; 4167,475;  171,164;27381,065;14,68697
 365,52; 4079,584;  150,480;26991,970;14,63817
 366,11; 4034,044;  171,706;26731,956;14,54180
 366,71; 3964,673;  170,399;26231,159;14,55934
 367,30; 3931,741;  178,711;25824,342;14,63419
 367,89; 3888,084;  212,028;25707,138;14,41867
 368,48; 3853,692;  190,855;25385,575;14,53811
 369,07; 3785,471;  187,638;24927,055;14,54292
 369,67; 3754,318;  197,933;24585,385;14,58285
 370,26; 3669,270;  175,331;24358,526;14,44780
 370,85; 3635,109;  176,710;24072,613;14,47277
 371,44; 3615,417;  181,635;23876,746;14,49152
 372,03; 3560,901;  158,090;23623,325;14,50150
 372,63; 3476,988;  156,173;23320,072;14,33617
 373,22; 3484,939;  171,484;22992,590;14,51926
 373,81; 3396,018;  160,710;22703,256;14,35201
 374,40; 3376,472;  178,953;22485,182;14,33465
 374,99; 3349,991;  171,093;22170,102;14,45019
 375,59; 3309,144;  151,337;21809,618;14,58014
 376,18; 3312,958;  202,325;21776,083;14,41860
 376,77; 3280,193;  195,867;21559,106;14,43754
 377,36; 3275,684;  201,941;21508,311;14,42640
 377,95; 3253,088;  195,245;21157,014;14,58771
 378,55; 3192,843;  165,950;21110,328;14,45205
 379,14; 3194,363;  188,403;20970,493;14,46419
 379,73; 3164,041;  192,861;20862,101;14,37489
 380,32; 3230,280;  192,328;20853,860;14,70342
 380,91; 3170,378;  168,856;20701,963;14,61796
 381,50; 3205,114;  192,704;20716,155;14,67789
 382,10; 3180,895;  163,943;20568,014;14,78603
 382,69; 3165,015;  158,633;20536,653;14,75306
 383,28; 3217,201;  191,936;20518,041;14,88365
 383,87; 3167,713;  177,166;20383,174;14,80028
 384,46; 3151,049;  174,697;20243,078;14,83105
 385,05; 3203,178;  202,396;20355,105;14,89021
 385,64; 3213,044;  181,091;20281,725;15,08387
 386,24; 3213,481;  164,235;20252,376;15,17933
 386,83; 3235,303;  201,618;20276,209;15,11206
 387,42; 3262,613;  197,322;20368,350;15,19650
 388,01; 3293,700;  183,226;20575,132;15,25347
 388,60; 3325,611;  187,159;20885,475;15,16284
 389,19; 3371,447;  171,294;21015,617;15,35264
 389,78; 3453,929;  176,219;21279,006;15,53212
 390,37; 3599,483;  233,000;21769,426;15,63158
 390,96; 3581,695;  199,465;21896,646;15,58834
 391,56; 3630,149;  180,752;22027,182;15,78929
 392,15; 3678,073;  164,682;22352,923;15,83447
 392,74; 3740,291;  150,893;22465,616;16,08533
 393,33; 3788,022;  179,212;22768,378;15,97584
 393,92; 3928,604;  189,425;23171,004;16,27033
 394,51; 3953,236;  167,750;23373,495;16,31271
 395,10; 4029,012;  201,329;23674,604;16,30655
 395,69; 4061,320;  186,717;23767,716;16,43104
 396,28; 4100,127;  195,245;23894,241;16,47699
 396,87; 4133,345;  196,921;23974,661;16,55508
 397,46; 4215,256;  197,448;24096,766;16,81139
 398,06; 4265,936;  210,434;24347,529;16,80195
 398,65; 4324,408;  193,247;24399,277;17,06666
 399,24; 4379,928;  205,779;24542,324;17,15178
 399,83; 4375,889;  170,191;24504,793;17,28279
 400,42; 4446,259;  213,454;24748,444;17,25212
 401,01; 4471,939;  183,557;24850,956;17,38482
 401,60; 4515,585;  195,257;24875,786;17,50501
 402,19; 4545,846;  206,433;24718,650;17,70306
 402,78; 4587,696;  207,348;24783,984;17,82322
 403,37; 4574,856;  192,575;24627,870;17,93422
 403,96; 4566,661;  205,866;24474,193;17,96908
 404,55; 4581,970;  204,299;24358,896;18,12355
 405,14; 4550,163;  185,511;24264,766;18,12619
 405,73; 4584,708;  203,323;24112,703;18,32496
 406,32; 4615,657;  212,248;24091,398;18,44039
 406,91; 4608,604;  200,161;23843,491;18,64561
 407,50; 4607,486;  205,732;23674,120;18,75610
 408,09; 4550,189;  182,546;23312,001;18,88347
 408,68; 4563,988;  202,601;23234,178;18,93655
 409,27; 4547,184;  185,630;22981,536;19,13306
 409,86; 4582,266;  197,159;22791,810;19,40772
 410,45; 4668,203;  219,600;22749,137;19,74565
 411,04; 4651,973;  225,043;22711,010;19,68752
 411,63; 4614,261;  213,658;22411,753;19,82424
 412,22; 4653,882;  218,188;22230,082;20,15135
 412,81; 4577,522;  233,674;22006,389;19,95088
 413,40; 4533,521;  233,859;21673,646;20,05459
 413,99; 4557,486;  265,772;21346,851;20,35813
 414,58; 4455,350;  196,471;20905,574;20,56525
 415,17; 4469,191;  206,059;20650,509;20,85227
 415,76; 4453,578;  201,032;20527,420;20,92131
 416,35; 4434,393;  192,892;20324,906;21,06844
 416,94; 4484,452;  214,269;20470,435;21,08090
 417,53; 4561,248;  195,984;20695,134;21,29486
 418,12; 4626,882;  200,606;20695,934;21,59651
 418,71; 4722,940;  217,014;21016,797;21,66333
 419,30; 4768,250;  201,300;21141,701;21,80928
 419,89; 4815,646;  205,998;21311,602;21,84087
 420,48; 4956,160;  224,014;21647,428;22,08867
 421,07; 5002,516;  219,558;21792,720;22,17087
 421,66; 5011,351;  191,803;21711,539;22,39595
 422,25; 5036,915;  201,830;21730,265;22,45906
 422,84; 5096,427;  221,989;21700,467;22,69452
 423,43; 5014,308;  207,978;21368,179;22,71401
 424,02; 5066,971;  227,444;21137,317;23,14470
 424,60; 4949,138;  206,708;20703,679;23,13722
 425,19; 4952,563;  201,076;20399,912;23,52357
 425,78; 4962,092;  228,693;20351,445;23,52262
 426,37; 4934,442;  232,012;20179,272;23,57431
 426,96; 4956,880;  214,859;20140,084;23,79908
 427,55; 4916,482;  208,108;19978,929;23,81476
 428,14; 4900,824;  199,424;19781,592;24,00858
 428,73; 4873,955;  222,639;19513,083;24,11202
 429,32; 4926,361;  227,626;19619,382;24,23058
 429,91; 4972,143;  241,563;19531,234;24,52390
 430,50; 4945,703;  229,957;19339,749;24,67712
 431,08; 4918,391;  228,890;19197,397;24,72256
 431,67; 4981,804;  248,668;19098,524;25,10966
 432,26; 4961,250;  272,676;18933,977;25,12458
 432,85; 4890,764;  276,750;18551,908;25,24747
 433,44; 4855,352;  279,301;18170,634;25,57691
 434,03; 4791,338;  286,703;17807,731;25,70988
 434,62; 4686,399;  256,533;17367,142;25,88959
 435,21; 4653,009;  273,290;17207,552;25,86306
 435,79; 4630,076;  260,851;17030,036;26,05509
 436,38; 4615,738;  253,867;16923,557;26,16648
 436,97; 4627,157;  252,408;16782,072;26,46605
 437,56; 4599,048;  257,356;16614,095;26,54375
 438,15; 4604,297;  235,734;16553,379;26,77202
 438,74; 4621,371;  266,198;16538,657;26,76408
 439,33; 4625,123;  249,041;16635,046;26,70622
 439,91; 4657,801;  222,590;16599,457;27,08217
 440,50; 4715,657;  259,592;16645,113;27,19514
 441,09; 4787,860;  255,759;16759,741;27,46065
 441,68; 4794,184;  248,313;16821,043;27,42983
 442,27; 4775,808;  225,768;16783,726;27,47948
 442,86; 4787,500;  205,184;16753,599;27,69036
 443,44; 4860,392;  224,793;16863,366;27,86056
 444,03; 4957,480;  287,646;16923,938;28,07016
 444,62; 4880,543;  226,107;16793,812;28,09343
 445,21; 4874,048;  236,181;16573,548;28,38809
 445,80; 4873,369;  254,890;16515,667;28,40257
 446,39; 4834,355;  270,887;16244,352;28,56905
 446,97; 4746,375;  223,368;16051,041;28,57658
 447,56; 4704,889;  221,767;15781,579;28,81219
 448,15; 4699,462;  221,214;15596,794;29,12572
 448,74; 4635,312;  244,600;15387,608;28,99498
 449,33; 4608,558;  229,764;15208,741;29,23293
 449,91; 4566,363;  229,704;15028,663;29,30381
 450,50; 4529,948;  218,624;14807,234;29,55267
 451,09; 4516,992;  231,857;14677,425;29,66401
 451,68; 4525,451;  244,402;14583,718;29,85533
 452,26; 4508,864;  252,794;14474,020;29,92759
 452,85; 4442,683;  230,405;14362,522;29,80642
 453,44; 4472,653;  246,043;14376,960;29,91038
 454,03; 4446,497;  221,337;14412,379;29,77343
 454,61; 4460,527;  207,583;14323,115;30,12953
 455,20; 4546,812;  250,052;14545,515;30,05681
 455,79; 4578,127;  253,269;14551,995;30,24646
 456,38; 4633,012;  247,448;14632,560;30,48682
 456,97; 4647,991;  230,675;14681,193;30,56856
 457,55; 4657,244;  228,839;14667,477;30,67052
 458,14; 4707,746;  262,672;14709,108;30,76935
 458,73; 4622,809;  245,610;14569,247;30,55927
 459,31; 4708,547;  263,777;14627,118;30,94524
 459,90; 4752,275;  285,539;14705,921;30,97516
 460,49; 4806,224;  317,227;14723,159;31,16076
 461,08; 4799,134;  240,245;14904,619;31,08819
 461,66; 4840,952;  241,930;14962,779;31,24155
 462,25; 4874,048;  247,021;15051,474;31,25429
 462,84; 4902,084;  255,632;15079,389;31,34463
 463,43; 4847,094;  208,420;15038,247;31,27935
 464,01; 4874,641;  247,427;15000,063;31,36534
 464,60; 4938,304;  284,492;14988,900;31,64909
 465,19; 4831,484;  222,431;14790,474;31,63811
 465,77; 4842,897;  239,131;14697,160;31,84228
 466,36; 4816,415;  261,113;14602,835;31,76259
 466,95; 4712,021;  241,576;14241,599;31,93170
 467,53; 4640,434;  242,985;14004,586;31,95448
 468,12; 4564,183;  265,064;13659,596;32,09608
 468,71; 4474,000;  237,587;13510,804;31,91700
 469,29; 4397,431;  226,758;13239,997;32,04946
 469,88; 4366,870;  230,457;12959,110;32,49687
 470,47; 4444,612;  295,546;13053,297;32,52192
 471,06; 4401,067;  256,162;13033,685;32,43903
 471,64; 4447,521;  255,389;13139,367;32,53756
 472,23; 4446,198;  227,415;13173,505;32,58731
 472,81; 4504,115;  231,480;13285,376;32,73073
 473,40; 4562,612;  231,184;13420,514;32,84040
 473,99; 4676,024;  332,031;13641,536;32,63828
 474,57; 4686,850;  233,338;13759,741;32,92458
 475,16; 4742,447;  255,328;13833,137;33,04744
 475,75; 4820,102;  263,270;14042,257;33,07088
 476,33; 4807,860;  273,896;14087,907;32,82149
 476,92; 4842,402;  261,341;14158,672;32,96361
 477,51; 4881,819;  258,276;14296,976;32,93427
 478,09; 4933,796;  273,430;14263,250;33,31255
 478,68; 4912,178;  261,588;14221,815;33,31314
 479,27; 4914,775;  287,425;14273,672;33,08500
 479,85; 4908,428;  255,202;14215,476;33,33191
 480,44; 4946,242;  243,438;14432,318;33,14429
 481,02; 5413,782;  248,601;15765,962;33,28647
 481,61; 6128,658;  267,597;17867,188;33,30226
 482,20; 6499,157;  263,678;19048,901;33,19353
 482,78; 6791,840;  280,975;19849,841;33,27155
 483,37; 6996,086;  266,768;20410,085;33,40720
 483,95; 7101,340;  300,848;20696,385;33,34304
 484,54; 7148,861;  302,826;20839,803;33,33517
 485,13; 7144,543;  267,321;20706,286;33,64761
 485,71; 7018,161;  252,317;20493,490;33,42615
 486,30; 6970,368;  282,624;20254,533;33,48575
 486,88; 6890,921;  315,627;19819,387;33,71295
 487,47; 6590,550;  295,784;19147,317;33,39127
