
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,071;  196,256;  379,010;20,69205
 200,34;  229,183;  198,796;  397,158;15,31873
 200,94;  266,999;  223,095;  435,367;20,68289
 201,54;  248,186;  219,715;  430,067;13,53500
 202,14;  275,211;  230,492;  493,680;16,99125
 202,74;  249,629;  220,640;  472,930;11,49059
 203,34;  234,655;  199,882;  498,031;11,66272
 203,94;  210,609;  167,262;  494,435;13,24887
 204,54;  281,939;  245,546;  577,605;10,95977
 205,14;  250,549;  197,640;  601,071;13,11467
 205,74;  298,018;  227,805;  702,175;14,80140
 206,34;  265,611;  205,415;  699,588;12,18129
 206,94;  267,144;  216,567;  754,242; 9,40661
 207,54;  255,708;  179,876;  797,584;12,27637
 208,14;  274,653;  208,262;  877,530; 9,91996
 208,74;  288,491;  206,024;  956,453;10,98936
 209,34;  290,578;  207,333; 1045,810; 9,92810
 209,94;  311,545;  210,487; 1148,521;10,77344
 210,54;  325,056;  211,033; 1236,848;11,11535
 211,14;  323,678;  209,948; 1350,050; 9,97547
 211,73;  332,671;  204,098; 1446,768;10,34646
 212,33;  359,411;  222,479; 1549,785;10,31656
 212,93;  348,086;  198,100; 1668,289;10,20178
 213,53;  320,232;  177,870; 1716,342; 9,25347
 214,13;  355,392;  193,426; 1799,550;10,08434
 214,73;  344,672;  193,415; 1856,373; 9,09569
 215,33;  347,853;  170,871; 1843,905;10,57848
 215,93;  389,435;  204,881; 1974,144;10,43109
 216,53;  364,668;  159,331; 2050,615;10,85705
 217,13;  430,400;  219,956; 2248,149;10,37593
 217,73;  428,225;  192,574; 2465,538;10,36755
 218,33;  427,172;  157,427; 2624,138;10,93539
 218,93;  503,349;  187,749; 2932,701;11,49747
 219,53;  547,990;  189,351; 3239,489;11,75813
 220,13;  561,090;  161,353; 3518,755;11,90613
 220,73;  628,643;  184,949; 3893,376;11,96448
 221,32;  689,491;  185,562; 4293,837;12,26619
 221,92;  754,700;  197,583; 4752,961;12,22988
 222,52;  802,051;  171,267; 5132,234;12,71495
 223,12;  833,737;  180,499; 5592,594;12,06996
 223,72;  899,555;  187,114; 5987,714;12,28218
 224,32;  977,341;  196,423; 6428,942;12,52973
 224,92; 1010,317;  166,654; 6720,305;12,87317
 225,52; 1085,808;  200,182; 7137,439;12,76622
 226,12; 1109,032;  181,187; 7448,749;12,76693
 226,72; 1145,695;  167,417; 7829,779;12,76731
 227,31; 1174,286;  162,263; 8218,373;12,56218
 227,91; 1274,013;  184,642; 8660,020;12,85336
 228,51; 1319,781;  183,865; 9078,583;12,77068
 229,11; 1392,176;  176,339; 9514,391;13,02024
 229,71; 1425,936;  167,869; 9852,917;12,98978
 230,31; 1465,340;  170,272;10317,263;12,76308
 230,91; 1522,064;  152,553;10714,381;12,96661
 231,51; 1610,816;  161,882;10979,901;13,39371
 232,10; 1647,581;  172,812;11329,621;13,21855
 232,70; 1690,013;  183,470;11597,670;13,19885
 233,30; 1743,673;  201,727;11931,014;13,14612
 233,90; 1751,571;  177,188;12076,762;13,23059
 234,50; 1801,265;  176,651;12206,467;13,50490
 235,10; 1789,163;  163,730;12295,998;13,39760
 235,70; 1845,567;  199,027;12367,082;13,53167
 236,29; 1841,151;  184,562;12291,471;13,68300
 236,89; 1823,094;  160,554;12293,197;13,70303
 237,49; 1831,173;  186,187;12171,777;13,72470
 238,09; 1816,534;  171,492;11979,357;13,93175
 238,69; 1809,186;  219,319;11678,155;13,87459
 239,29; 1739,829;  174,260;11437,295;13,90006
 239,89; 1725,349;  188,708;11085,449;14,10184
 240,48; 1646,818;  167,568;10682,105;14,06861
 241,08; 1624,042;  179,259;10288,605;14,29156
 241,68; 1591,029;  197,646;10042,339;14,15365
 242,28; 1520,385;  165,880; 9619,088;14,32852
 242,88; 1496,057;  205,195; 9335,362;14,13842
 243,48; 1442,586;  209,725; 9018,041;13,99656
 244,07; 1379,835;  200,488; 8730,614;13,82566
 244,67; 1372,443;  196,262; 8611,155;13,97737
 245,27; 1333,747;  203,560; 8411,538;13,76938
 245,87; 1304,197;  210,886; 8332,685;13,46144
 246,47; 1269,695;  183,944; 8276,713;13,41630
 247,06; 1254,124;  180,644; 8310,476;13,20421
 247,66; 1248,321;  182,185; 8348,893;13,05466
 248,26; 1267,773;  210,100; 8522,495;12,72405
 248,86; 1301,408;  196,253; 8701,646;12,99358
 249,46; 1278,305;  148,958; 8934,319;12,85487
 250,05; 1329,643;  200,645; 9348,326;12,34191
 250,65; 1348,119;  174,328; 9678,783;12,34990
 251,25; 1409,880;  171,335;10153,645;12,40739
 251,85; 1441,389;  189,631;10743,147;11,86105
 252,44; 1490,390;  150,024;11433,816;11,87869
 253,04; 1620,335;  193,949;12197,607;11,88293
 253,64; 1650,631;  148,480;12875,287;11,80305
 254,24; 1792,671;  193,875;13850,206;11,70736
 254,84; 1892,305;  177,805;14858,396;11,67869
 255,43; 2004,808;  187,332;15795,874;11,64411
 256,03; 2119,547;  178,789;16822,571;11,66056
 256,63; 2248,377;  182,477;17940,098;11,63388
 257,23; 2348,718;  171,016;18672,234;11,77058
 257,82; 2494,071;  191,779;19777,071;11,75521
 258,42; 2571,525;  150,545;20575,328;11,85315
 259,02; 2743,043;  193,718;21548,976;11,93770
 259,62; 2788,236;  174,082;22269,081;11,83143
 260,21; 2937,710;  196,716;22762,480;12,14669
 260,81; 2981,395;  176,802;23251,509;12,15441
 261,41; 3050,544;  164,240;23664,569;12,28197
 262,01; 3182,812;  205,541;24206,215;12,40495
 262,60; 3174,641;  168,247;24619,311;12,29555
 263,20; 3308,302;  167,406;24820,676;12,74028
 263,80; 3364,135;  198,771;24993,738;12,76616
 264,40; 3361,672;  165,850;25176,200;12,77800
 264,99; 3451,143;  186,309;25304,455;12,99791
 265,59; 3528,457;  175,762;25418,426;13,28186
 266,19; 3533,954;  175,618;25566,089;13,22676
 266,78; 3628,551;  207,844;25689,911;13,42398
 267,38; 3615,131;  184,995;25733,981;13,42572
 267,98; 3630,649;  174,383;25762,613;13,50725
 268,58; 3686,491;  187,379;25694,036;13,71843
 269,17; 3683,646;  180,834;25676,458;13,73888
 269,77; 3726,346;  196,475;25447,423;13,97916
 270,37; 3682,620;  160,232;25411,978;13,94909
 270,96; 3722,598;  220,933;25291,329;13,96733
 271,56; 3679,583;  177,093;24998,615;14,11070
 272,16; 3662,102;  181,085;24845,796;14,11335
 272,75; 3689,673;  185,932;24727,624;14,27669
 273,35; 3676,603;  177,934;24679,970;14,27909
 273,95; 3690,107;  191,471;24710,129;14,26928
 274,54; 3681,659;  158,106;24685,772;14,36563
 275,14; 3812,534;  195,088;25072,238;14,54124
 275,74; 3784,215;  162,778;25066,713;14,54163
 276,33; 3899,771;  208,167;25508,891;14,59090
 276,93; 3971,718;  181,339;25966,480;14,69986
 277,53; 4074,046;  187,562;26364,822;14,84679
 278,12; 4147,079;  157,787;26971,687;14,87770
 278,72; 4321,502;  215,100;27474,797;15,06401
 279,32; 4412,651;  176,022;28192,387;15,12198
 279,91; 4555,900;  159,328;28902,294;15,29617
 280,51; 4672,362;  184,870;29384,397;15,36837
 281,11; 4845,722;  182,712;30168,580;15,55069
 281,70; 4901,757;  158,404;30586,100;15,58893
 282,30; 5067,199;  165,323;31158,692;15,81588
 282,90; 5176,316;  166,785;31638,467;15,91758
 283,49; 5319,959;  189,242;32238,013;16,00909
 284,09; 5493,712;  214,172;32741,530;16,23107
 284,69; 5666,719;  203,791;33002,735;16,65581
 285,28; 5785,432;  197,557;33445,179;16,80684
 285,88; 5931,065;  236,624;33572,264;17,08214
 286,47; 6010,113;  175,092;33692,732;17,40881
 287,07; 6166,218;  206,176;33826,190;17,72766
 287,67; 6292,432;  193,187;33928,118;18,07991
 288,26; 6396,298;  184,637;33937,048;18,40361
 288,86; 6613,825;  181,711;33928,447;19,05996
 289,46; 6744,382;  187,867;34034,380;19,37132
 290,05; 6958,985;  174,950;34109,910;19,99129
 290,65; 7191,841;  187,168;34367,944;20,49302
 291,24; 7453,696;  193,715;34427,803;21,20688
 291,84; 7666,146;  202,323;34565,714;21,72027
 292,44; 7908,858;  189,495;34785,368;22,31296
 293,03; 8179,915;  241,330;34908,600;22,89937
 293,63; 8361,599;  188,323;35001,215;23,47773
 294,22; 8603,657;  212,482;35176,629;23,99937
 294,82; 8717,373;  178,850;35225,699;24,36317
 295,41; 8772,603;  162,404;34949,946;24,75081
 296,01; 8923,024;  218,623;34817,630;25,15795
 296,61; 8919,558;  195,561;34629,326;25,33559
 297,20; 8895,105;  196,316;34288,116;25,51578
 297,80; 9002,416;  200,029;34045,030;26,00794
 298,39; 8936,312;  173,939;33678,070;26,15311
 298,99; 8972,084;  211,318;33419,274;26,38153
 299,58; 8935,317;  194,185;33322,034;26,38605
 300,18; 8949,633;  221,336;33193,584;26,47165
 300,78; 8885,063;  180,794;32800,742;26,68388
 301,37; 8887,323;  202,077;32717,091;26,71150
 301,97; 8876,819;  204,559;32719,820;26,67135
 302,56; 8898,979;  183,707;32742,190;26,76805
 303,16; 8836,908;  168,243;32587,124;26,73956
 303,75; 8872,165;  179,103;32554,853;26,85054
 304,35; 8863,137;  176,729;32815,502;26,61377
 304,94; 8916,674;  178,252;32815,704;26,77422
 305,54; 8842,184;  202,870;32704,068;26,58152
 306,13; 8786,401;  167,884;32664,330;26,52141
 306,73; 8751,591;  168,572;32526,066;26,52560
 307,33; 8716,772;  198,494;32471,856;26,39414
 307,92; 8720,785;  199,177;32414,006;26,45244
 308,52; 8783,567;  177,397;32862,066;26,33091
 309,11; 8858,006;  178,852;33412,094;26,11588
 309,71; 8991,824;  163,233;33775,572;26,26592
 310,30; 8960,752;  158,176;33891,178;26,09485
 310,90; 9056,522;  196,253;34310,486;25,97235
 311,49; 9031,849;  178,944;34470,021;25,81693
 312,09; 9021,042;  157,720;34576,451;25,75145
 312,68; 9162,540;  233,024;34941,804;25,72697
 313,28; 9091,247;  162,100;35118,467;25,54369
 313,87; 9140,424;  152,945;35335,092;25,54557
 314,47; 9188,118;  173,854;35474,319;25,53582
 315,06; 9145,847;  160,254;35643,791;25,32327
 315,66; 9133,273;  161,643;36015,067;25,02308
 316,25; 9031,119;  148,398;35909,974;24,83873
 316,85; 9056,411;  148,644;35940,621;24,88761
 317,44; 9078,129;  164,776;36120,894;24,78953
 318,04; 8956,264;  153,631;36097,027;24,49026
 318,63; 8876,757;  152,495;36215,885;24,19146
 319,22; 8931,241;  181,552;36377,697;24,17299
 319,82; 8852,051;  187,325;36451,499;23,89335
 320,41; 8783,351;  193,553;36294,833;23,79361
 321,01; 8747,705;  187,104;36333,789;23,68295
 321,60; 8712,291;  183,710;36418,536;23,53697
 322,20; 8573,794;  169,869;36523,812;23,11696
 322,79; 8592,320;  205,562;36585,225;23,05343
 323,39; 8519,095;  177,651;36553,483;22,93128
 323,98; 8452,722;  156,562;36596,145;22,76689
 324,58; 8416,887;  173,781;36423,346;22,73988
 325,17; 8302,448;  180,091;36129,753;22,59370
 325,76; 8205,735;  191,944;35954,411;22,40838
 326,36; 8070,361;  158,027;35630,565;22,30552
 326,95; 7995,477;  189,788;35300,364;22,23173
 327,55; 7834,978;  163,710;34961,203;22,04546
 328,14; 7644,959;  167,953;34555,363;21,74344
 328,74; 7516,238;  193,399;34155,377;21,56187
 329,33; 7400,826;  186,796;33727,961;21,50799
 329,92; 7258,092;  164,468;33220,439;21,45943
 330,52; 7060,235;  180,338;32524,240;21,27108
 331,11; 6945,303;  175,634;32009,739;21,26546
 331,71; 6731,977;  174,712;31426,140;20,98229
 332,30; 6588,751;  204,713;31027,857;20,71183
 332,89; 6471,922;  232,564;30430,343;20,66165
 333,49; 6314,413;  196,403;29853,952;20,62884
 334,08; 6170,043;  178,402;29472,693;20,45327
 334,68; 6017,695;  173,864;28996,456;20,27518
 335,27; 5926,221;  191,801;28665,115;20,13963
 335,86; 5884,764;  232,095;28350,432;20,10314
 336,46; 5736,153;  200,648;28106,383;19,83644
 337,05; 5653,509;  181,864;27916,102;19,72885
 337,65; 5591,168;  171,864;27675,428;19,70401
 338,24; 5605,301;  224,716;27618,766;19,64144
 338,83; 5527,913;  200,101;27550,293;19,47998
 339,43; 5448,051;  172,629;27437,165;19,34902
 340,02; 5460,702;  178,397;27448,838;19,37007
 340,61; 5419,680;  171,254;27389,588;19,28269
 341,21; 5427,392;  214,784;27418,147;19,16163
 341,80; 5359,095;  170,633;27329,517;19,10411
 342,40; 5353,924;  190,262;27471,767;18,92734
 342,99; 5379,230;  187,103;27521,573;18,99480
 343,58; 5332,288;  182,719;27715,115;18,70367
 344,18; 5374,754;  191,873;27769,525;18,79377
 344,77; 5373,434;  175,859;28098,152;18,61443
 345,36; 5393,554;  162,019;28434,672;18,50387
 345,96; 5516,466;  202,257;28693,906;18,65181
 346,55; 5512,027;  160,729;28953,904;18,58530
 347,14; 5522,653;  165,031;29407,376;18,32145
 347,74; 5599,834;  149,121;29843,720;18,35590
 348,33; 5725,269;  182,582;30408,378;18,33761
 348,92; 5809,239;  197,972;31000,372;18,21698
 349,52; 5844,034;  155,046;31509,764;18,14396
 350,11; 5913,045;  171,396;31766,742;18,17245
 350,70; 5908,798;  171,715;31817,901;18,12883
 351,29; 5823,604;  159,382;31505,274;18,07006
 351,89; 5878,302;  195,852;31513,737;18,14442
 352,48; 5787,530;  163,023;31611,984;17,88456
 353,07; 5820,448;  194,417;31488,026;17,97821
 353,67; 5846,872;  180,511;31448,446;18,12195
 354,26; 5751,896;  181,647;31141,810;17,99167
 354,85; 5712,294;  182,952;31051,615;17,91248
 355,45; 5651,989;  156,170;30797,932;17,93571
 356,04; 5600,222;  171,956;30831,358;17,70506
 356,63; 5635,255;  209,250;30534,786;17,89253
 357,22; 5607,122;  185,386;30367,676;17,96330
 357,82; 5503,684;  187,158;30148,557;17,74459
 358,41; 5526,638;  193,559;30099,940;17,83258
 359,00; 5466,679;  168,629;29852,445;17,84828
 359,60; 5514,750;  181,254;29855,563;17,97345
 360,19; 5462,430;  188,496;29585,504;17,94038
 360,78; 5456,529;  184,325;29498,714;17,98504
 361,37; 5412,731;  169,325;29193,527;18,06563
 361,97; 5407,491;  178,097;29180,580;18,03085
 362,56; 5345,907;  168,319;28739,188;18,12191
 363,15; 5362,188;  218,325;28537,348;18,16399
 363,74; 5269,640;  182,624;28225,258;18,14029
 364,34; 5254,233;  194,783;27848,506;18,29573
 364,93; 5159,570;  171,164;27381,065;18,33305
 365,52; 5062,303;  150,480;26991,970;18,29937
 366,11; 5076,768;  171,706;26731,956;18,46768
 366,71; 5011,472;  170,399;26231,159;18,57610
 367,30; 5001,991;  178,711;25824,342;18,80742
 367,89; 4942,387;  212,028;25707,138;18,55398
 368,48; 4938,430;  190,855;25385,575;18,84353
 369,07; 4848,336;  187,638;24927,055;18,83916
 369,67; 4792,881;  197,933;24585,385;18,84144
 370,26; 4772,588;  175,331;24358,526;19,01013
 370,85; 4758,521;  176,710;24072,613;19,17404
 371,44; 4682,110;  181,635;23876,746;18,99326
 372,03; 4706,476;  158,090;23623,325;19,38351
 372,63; 4640,308;  156,173;23320,072;19,35829
 373,22; 4639,279;  171,484;22992,590;19,57747
 373,81; 4563,894;  160,710;22703,256;19,53277
 374,40; 4555,433;  178,953;22485,182;19,61999
 374,99; 4526,281;  171,093;22170,102;19,79720
 375,59; 4503,736;  151,337;21809,618;20,09577
 376,18; 4514,160;  202,325;21776,083;19,98648
 376,77; 4489,872;  195,867;21559,106;20,09997
 377,36; 4521,100;  201,941;21508,311;20,27168
 377,95; 4477,108;  195,245;21157,014;20,42701
 378,55; 4453,090;  165,950;21110,328;20,46917
 379,14; 4479,165;  188,403;20970,493;20,64644
 379,73; 4475,821;  192,861;20862,101;20,72142
 380,32; 4533,503;  192,328;20853,860;21,01091
 380,91; 4520,565;  168,856;20701,963;21,19362
 381,50; 4559,725;  192,704;20716,155;21,27820
 382,10; 4503,119;  163,943;20568,014;21,26622
 382,69; 4543,282;  158,633;20536,653;21,51656
 383,28; 4588,329;  191,936;20518,041;21,62930
 383,87; 4586,920;  177,166;20383,174;21,82397
 384,46; 4558,563;  174,697;20243,078;21,84464
 385,05; 4642,174;  202,396;20355,105;22,03067
 385,64; 4648,768;  181,091;20281,725;22,22655
 386,24; 4655,004;  164,235;20252,376;22,35532
 386,83; 4733,387;  201,618;20276,209;22,57465
 387,42; 4799,942;  197,322;20368,350;22,81798
 388,01; 4862,302;  183,226;20575,132;22,94575
 388,60; 4930,334;  187,159;20885,475;22,91575
 389,19; 5011,612;  171,294;21015,617;23,22128
 389,78; 5141,051;  176,219;21279,006;23,52690
 390,37; 5330,927;  233,000;21769,426;23,67118
 390,96; 5350,764;  199,465;21896,646;23,74179
 391,56; 5381,066;  180,752;22027,182;23,80395
 392,15; 5474,163;  164,682;22352,923;23,92925
 392,74; 5534,521;  150,893;22465,616;24,12590
 393,33; 5684,655;  179,212;22768,378;24,37205
 393,92; 5803,340;  189,425;23171,004;24,42789
 394,51; 5891,493;  167,750;23373,495;24,66520
 395,10; 6031,097;  201,329;23674,604;24,83576
 395,69; 6085,043;  186,717;23767,716;25,01305
 396,28; 6160,344;  195,245;23894,241;25,17026
 396,87; 6244,034;  196,921;23974,661;25,43182
 397,46; 6324,001;  197,448;24096,766;25,63485
 398,06; 6401,330;  210,434;24347,529;25,64889
 398,65; 6446,030;  193,247;24399,277;25,83151
 399,24; 6529,283;  205,779;24542,324;25,98357
 399,83; 6535,402;  170,191;24504,793;26,15704
 400,42; 6673,135;  213,454;24748,444;26,32844
 401,01; 6741,844;  183,557;24850,956;26,58686
 401,60; 6776,699;  195,257;24875,786;26,66654
 402,19; 6870,983;  206,433;24718,650;27,18869
 402,78; 6896,182;  207,348;24783,984;27,21623
 403,37; 6869,531;  192,575;24627,870;27,32505
 403,96; 6876,318;  205,866;24474,193;27,48625
 404,55; 6900,660;  204,299;24358,896;27,72293
 405,14; 6876,471;  185,511;24264,766;27,78724
 405,73; 6902,709;  203,323;24112,703;28,01991
 406,32; 6939,136;  212,248;24091,398;28,17055
 406,91; 6900,162;  200,161;23843,491;28,33781
 407,50; 6867,794;  205,732;23674,120;28,38739
 408,09; 6852,545;  182,546;23312,001;28,83768
 408,68; 6826,375;  202,601;23234,178;28,75953
 409,27; 6840,264;  185,630;22981,536;29,19224
 409,86; 6781,553;  197,159;22791,810;29,14138
 410,45; 6917,199;  219,600;22749,137;29,72808
 411,04; 6890,882;  225,043;22711,010;29,64444
 411,63; 6823,678;  213,658;22411,753;29,77742
 412,22; 6780,401;  218,188;22230,082;29,81212
 412,81; 6751,671;  233,674;22006,389;29,93654
 413,40; 6682,474;  233,859;21673,646;30,07779
 413,99; 6652,002;  265,772;21346,851;30,29366
 414,58; 6515,211;  196,471;20905,574;30,51190
 415,17; 6468,796;  206,059;20650,509;30,63295
 415,76; 6451,067;  201,032;20527,420;30,74838
 416,35; 6425,782;  192,892;20324,906;30,96009
 416,94; 6523,445;  214,269;20470,435;31,14694
 417,53; 6564,507;  195,984;20695,134;31,06725
 418,12; 6628,101;  200,606;20695,934;31,36078
 418,71; 6813,799;  217,014;21016,797;31,71564
 419,30; 6853,731;  201,300;21141,701;31,76840
 419,89; 6959,948;  205,998;21311,602;32,00074
 420,48; 7112,783;  224,014;21647,428;32,15533
 421,07; 7170,271;  219,558;21792,720;32,21926
 421,66; 7199,068;  191,803;21711,539;32,56204
 422,25; 7258,822;  201,830;21730,265;32,77987
 422,84; 7274,229;  221,989;21700,467;32,83398
 423,43; 7212,868;  207,978;21368,179;33,10408
 424,02; 7143,663;  227,444;21137,317;33,07633
 424,60; 7013,375;  206,708;20703,679;33,20816
 425,19; 6954,268;  201,076;20399,912;33,43357
 425,78; 6977,148;  228,693;20351,445;33,53644
 426,37; 6984,432;  232,012;20179,272;33,85137
 426,96; 6942,174;  214,859;20140,084;33,76280
 427,55; 6932,663;  208,108;19978,929;34,01252
 428,14; 6859,316;  199,424;19781,592;34,00998
 428,73; 6763,656;  222,639;19513,083;33,90807
 429,32; 6846,540;  227,626;19619,382;34,13262
 429,91; 6868,903;  241,563;19531,234;34,35694
 430,50; 6844,671;  229,957;19339,749;34,61426
 431,08; 6842,953;  228,890;19197,397;34,86865
 431,67; 6851,893;  248,668;19098,524;35,03064
 432,26; 6782,263;  272,676;18933,977;34,88281
 432,85; 6716,057;  276,750;18551,908;35,23530
 433,44; 6601,411;  279,301;18170,634;35,33616
 434,03; 6519,774;  286,703;17807,731;35,57480
 434,62; 6388,595;  256,533;17367,142;35,83777
 435,21; 6357,197;  273,290;17207,552;35,92661
 435,79; 6261,553;  260,851;17030,036;35,78410
 436,38; 6284,599;  253,867;16923,557;36,17783
 436,97; 6248,436;  252,408;16782,072;36,27435
 437,56; 6205,556;  257,356;16614,095;36,36544
 438,15; 6200,618;  235,734;16553,379;36,55481
 438,74; 6236,645;  266,198;16538,657;36,69050
 439,33; 6278,228;  249,041;16635,046;36,79474
 439,91; 6289,775;  222,590;16599,457;37,04728
 440,50; 6373,918;  259,592;16645,113;37,31542
 441,09; 6406,706;  255,759;16759,741;37,26947
 441,68; 6466,374;  248,313;16821,043;37,51984
 442,27; 6440,651;  225,768;16783,726;37,53411
 442,86; 6418,762;  205,184;16753,599;37,54788
 443,44; 6508,464;  224,793;16863,366;37,76568
 444,03; 6610,807;  287,646;16923,938;38,00824
 444,62; 6540,564;  226,107;16793,812;38,11305
 445,21; 6490,062;  236,181;16573,548;38,27962
 445,80; 6460,142;  254,890;16515,667;38,16086
 446,39; 6427,414;  270,887;16244,352;38,54221
 446,97; 6336,844;  223,368;16051,041;38,62524
 447,56; 6313,552;  221,767;15781,579;39,15076
 448,15; 6223,167;  221,214;15596,794;39,03562
 448,74; 6186,752;  244,600;15387,608;39,24024
 449,33; 6147,731;  229,764;15208,741;39,50849
 449,91; 6066,070;  229,704;15028,663;39,43768
 450,50; 5988,641;  218,624;14807,234;39,55152
 451,09; 5951,339;  231,857;14677,425;39,59334
 451,68; 5954,055;  244,402;14583,718;39,81817
 452,26; 5920,946;  252,794;14474,020;39,85699
 452,85; 5916,233;  230,405;14362,522;40,23338
 453,44; 5918,326;  246,043;14376,960;40,14094
 454,03; 5884,413;  221,337;14412,379;39,90599
 454,61; 5917,170;  207,583;14323,115;40,44897
 455,20; 6027,854;  250,052;14545,515;40,41704
 455,79; 6052,649;  253,269;14551,995;40,55872
 456,38; 6092,135;  247,448;14632,560;40,63011
 456,97; 6116,491;  230,675;14681,193;40,73083
 457,55; 6102,643;  228,839;14667,477;40,68115
 458,14; 6159,532;  262,672;14709,108;40,81879
 458,73; 6149,564;  245,610;14569,247;41,21826
 459,31; 6176,587;  263,777;14627,118;41,16598
 459,90; 6266,299;  285,539;14705,921;41,47436
 460,49; 6294,942;  317,227;14723,159;41,49482
 461,08; 6267,894;  240,245;14904,619;41,10403
 461,66; 6343,080;  241,930;14962,779;41,44564
 462,25; 6440,771;  247,021;15051,474;41,83707
 462,84; 6491,892;  255,632;15079,389;42,06936
 463,43; 6389,229;  208,420;15038,247;41,67822
 464,01; 6475,192;  247,427;15000,063;42,21459
 464,60; 6489,689;  284,492;14988,900;42,19957
 465,19; 6344,038;  222,431;14790,474;42,02079
 465,77; 6384,236;  239,131;14697,160;42,50306
 466,36; 6345,626;  261,113;14602,835;42,42526
 466,95; 6220,814;  241,576;14241,599;42,70877
 467,53; 6109,003;  242,985;14004,586;42,62598
 468,12; 6043,790;  265,064;13659,596;43,14243
 468,71; 5942,522;  237,587;13510,804;42,98080
 469,29; 5852,003;  226,758;13239,997;43,22709
 469,88; 5734,868;  230,457;12959,110;43,24425
 470,47; 5822,683;  295,546;13053,297;43,32376
 471,06; 5772,510;  256,162;13033,685;43,17228
 471,64; 5814,340;  255,389;13139,367;43,14623
 472,23; 5827,315;  227,415;13173,505;43,25553
 472,81; 5907,610;  231,480;13285,376;43,48227
 473,40; 5966,490;  231,184;13420,514;43,48443
 473,99; 6082,437;  332,031;13641,536;43,20526
 474,57; 6108,355;  233,338;13759,741;43,43370
 475,16; 6156,046;  255,328;13833,137;43,45854
 475,75; 6247,815;  263,270;14042,257;43,43240
 476,33; 6299,923;  273,896;14087,907;43,62258
 476,92; 6337,083;  261,341;14158,672;43,71877
 477,51; 6354,967;  258,276;14296,976;43,42775
 478,09; 6375,093;  273,430;14263,250;43,61502
 478,68; 6346,093;  261,588;14221,815;43,58457
 479,27; 6415,630;  287,425;14273,672;43,81593
 479,85; 6381,894;  255,202;14215,476;43,88662
 480,44; 6427,385;  243,438;14432,318;43,58305
 481,02; 7026,763;  248,601;15765,962;43,68115
 481,61; 7872,864;  267,597;17867,188;43,21275
 482,20; 8414,670;  263,678;19048,901;43,39045
 482,78; 8770,634;  280,975;19849,841;43,38350
 483,37; 8987,041;  266,768;20410,085;43,29115
 483,95; 9185,708;  300,848;20696,385;43,56277
 484,54; 9258,482;  302,826;20839,803;43,60747
 485,13; 9217,704;  267,321;20706,286;43,79079
 485,71; 9054,935;  252,317;20493,490;43,48868
 486,30; 8944,599;  282,624;20254,533;43,37079
 486,88; 8823,942;  315,627;19819,387;43,62397
 487,47; 8500,901;  295,784;19147,317;43,52493
 488,05; 8119,328;  281,789;18288,517;43,52561
 488,64; 7614,306;  284,876;16920,881;44,05763
 489,23; 6794,314;  289,869;15075,942;43,99035
 489,81; 5871,374;  296,410;12857,895;44,38141
