
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,330;  190,454;  376,739;18,72167
 200,34;  211,801;  179,684;  386,668;15,51652
 200,94;  255,975;  216,611;  425,357;18,85723
 201,54;  239,901;  201,302;  438,583;16,26729
 202,14;  261,000;  207,914;  464,284;20,70692
 202,74;  244,774;  202,685;  496,684;14,31588
 203,34;  234,799;  180,680;  517,266;16,07866
 203,94;  211,864;  166,375;  501,762;13,56330
 204,54;  271,097;  240,154;  592,572; 8,78017
 205,14;  229,595;  188,608;  595,196;10,08055
 205,74;  291,115;  217,142;  687,582;15,72411
 206,34;  252,188;  184,991;  710,896;12,77745
 206,94;  272,605;  205,222;  780,163;11,72002
 207,54;  250,555;  174,376;  823,533;11,73512
 208,14;  269,402;  194,759;  887,032;10,78229
 208,74;  275,116;  201,455;  994,757; 9,28534
 209,34;  276,262;  191,069; 1074,747; 9,64068
 209,94;  320,185;  198,531; 1172,632;12,48879
 210,54;  296,455;  202,451; 1284,658; 8,68632
 211,14;  316,808;  201,147; 1380,410; 9,80794
 211,73;  328,601;  195,302; 1490,093;10,29502
 212,33;  334,556;  213,150; 1607,246; 8,70859
 212,93;  333,585;  182,686; 1701,689; 9,93412
 213,53;  303,611;  167,532; 1784,483; 8,41583
 214,13;  328,041;  176,525; 1824,770; 9,19259
 214,73;  315,615;  182,606; 1884,438; 7,81567
 215,33;  305,723;  151,993; 1879,632; 8,89829
 215,93;  332,490;  187,835; 2051,190; 7,76318
 216,53;  302,508;  148,840; 2145,651; 7,69568
 217,13;  372,250;  201,143; 2386,799; 7,82862
 217,73;  369,328;  183,527; 2580,104; 7,75279
 218,33;  349,034;  147,985; 2763,990; 7,68531
 218,93;  392,581;  158,057; 3101,823; 7,96681
 219,53;  424,299;  179,678; 3386,947; 7,62708
 220,13;  441,771;  158,830; 3692,414; 8,00718
 220,73;  478,792;  173,454; 4096,315; 7,78355
 221,32;  514,577;  179,686; 4525,834; 7,70548
 221,92;  569,121;  174,292; 4897,266; 8,35974
 222,52;  573,115;  168,911; 5357,620; 7,79007
 223,12;  629,218;  166,603; 5809,030; 8,19887
 223,72;  679,560;  192,295; 6214,833; 8,09069
 224,32;  714,757;  184,295; 6639,875; 8,21711
 224,92;  727,432;  172,372; 6909,704; 8,23858
 225,52;  818,947;  193,838; 7300,735; 8,79582
 226,12;  844,284;  186,836; 7636,718; 8,82495
 226,72;  873,847;  153,067; 7980,937; 9,20788
 227,31;  923,215;  146,682; 8367,381; 9,44607
 227,91; 1006,536;  171,069; 8761,057; 9,72606
 228,51; 1083,608;  181,918; 9171,526;10,03036
 229,11; 1113,599;  177,375; 9560,574; 9,97767
 229,71; 1181,918;  172,917; 9916,484;10,35557
 230,31; 1244,443;  160,909;10325,017;10,66039
 230,91; 1309,973;  156,843;10670,783;10,96763
 231,51; 1367,696;  152,142;10953,702;11,25350
 232,10; 1467,435;  152,524;11342,776;11,75051
 232,70; 1542,302;  169,769;11508,084;12,10526
 233,30; 1624,310;  186,297;11829,396;12,35078
 233,90; 1695,293;  161,758;11945,917;13,01353
 234,50; 1738,687;  161,604;12077,348;13,23529
 235,10; 1835,356;  166,757;12092,473;13,99160
 235,70; 1898,878;  173,223;12166,976;14,38795
 236,29; 1972,577;  181,763;12149,103;14,96418
 236,89; 1994,948;  157,150;12035,179;15,47224
 237,49; 2060,891;  170,066;11942,055;16,06206
 238,09; 2076,111;  170,914;11672,204;16,56507
 238,69; 2104,749;  192,383;11440,372;17,00185
 239,29; 2116,247;  158,145;11081,111;17,92647
 239,89; 2110,580;  176,150;10697,658;18,38548
 240,48; 2079,786;  164,760;10326,879;18,84475
 241,08; 2059,127;  163,222;10007,992;19,25799
 241,68; 2074,881;  187,990; 9730,549;19,77342
 242,28; 2022,216;  159,989; 9372,879;20,21327
 242,88; 2029,306;  190,832; 9037,650;20,78119
 243,48; 2004,241;  193,528; 8754,329;21,15121
 244,07; 1946,058;  183,223; 8487,117;21,22901
 244,67; 1939,086;  193,452; 8373,176;21,34100
 245,27; 1914,216;  185,071; 8231,785;21,48884
 245,87; 1936,442;  188,987; 8180,711;21,86581
 246,47; 1918,849;  177,610; 8102,648;21,97137
 247,06; 1898,700;  174,991; 8165,602;21,57168
 247,66; 1920,539;  167,144; 8288,630;21,58958
 248,26; 1949,089;  192,378; 8428,694;21,32884
 248,86; 1955,533;  192,609; 8666,101;20,80516
 249,46; 1948,277;  145,758; 8870,130;20,66073
 250,05; 2041,641;  184,914; 9309,196;20,34929
 250,65; 2049,968;  159,687; 9623,154;19,97450
 251,25; 2102,451;  161,684;10209,356;19,31559
 251,85; 2194,478;  172,381;10752,363;19,11248
 252,44; 2213,868;  139,993;11404,355;18,41093
 253,04; 2341,176;  187,300;12217,084;17,90453
 253,64; 2342,864;  135,534;12966,937;17,20256
 254,24; 2473,837;  177,299;13887,008;16,75118
 254,84; 2563,661;  174,681;14821,361;16,31073
 255,43; 2633,791;  172,070;15869,855;15,68196
 256,03; 2717,275;  166,918;16801,270;15,33187
 256,63; 2789,623;  172,689;17846,470;14,80687
 257,23; 2802,623;  164,535;18708,277;14,22630
 257,82; 2888,713;  171,768;19758,570;13,87131
 258,42; 2881,045;  141,000;20487,252;13,46707
 259,02; 2979,364;  181,531;21385,465;13,19488
 259,62; 2961,941;  162,078;22078,459;12,77521
 260,21; 2921,568;  176,455;22521,864;12,28491
 260,81; 2905,677;  171,143;23054,034;11,95012
 261,41; 2852,482;  162,999;23460,724;11,54397
 262,01; 2854,512;  210,310;23901,227;11,16125
 262,60; 2772,547;  150,381;24176,969;10,91360
 263,20; 2736,712;  154,918;24492,089;10,60844
 263,80; 2712,623;  184,079;24648,761;10,33549
 264,40; 2636,145;  155,079;24807,704;10,06411
 264,99; 2618,674;  173,387;24955,967; 9,86696
 265,59; 2544,796;  164,391;25087,335; 9,55106
 266,19; 2527,119;  157,079;25242,488; 9,44788
 266,78; 2534,073;  186,312;25344,719; 9,33191
 267,38; 2475,208;  170,313;25415,435; 9,13006
 267,98; 2444,834;  158,389;25330,864; 9,08312
 268,58; 2436,575;  170,775;25290,034; 9,02017
 269,17; 2420,272;  165,085;25358,626; 8,95145
 269,77; 2402,870;  177,151;25164,258; 8,90747
 270,37; 2343,554;  153,926;25020,502; 8,80551
 270,96; 2392,628;  200,307;24847,599; 8,89478
 271,56; 2335,760;  168,843;24644,838; 8,85323
 272,16; 2343,541;  169,384;24479,516; 8,94342
 272,75; 2307,542;  171,153;24389,631; 8,82132
 273,35; 2323,817;  169,537;24420,748; 8,88318
 273,95; 2357,576;  169,538;24385,818; 9,03540
 274,54; 2393,444;  153,145;24458,576; 9,21728
 275,14; 2447,800;  181,306;24709,769; 9,24026
 275,74; 2455,721;  147,000;24954,657; 9,30649
 276,33; 2581,151;  184,613;25383,502; 9,51049
 276,93; 2620,163;  167,836;25720,138; 9,59728
 277,53; 2726,765;  164,916;26218,291; 9,83308
 278,12; 2780,923;  156,073;26833,844; 9,83909
 278,72; 2925,576;  189,763;27430,758;10,04300
 279,32; 3025,003;  166,840;28005,378;10,26693
 279,91; 3170,746;  152,533;28760,431;10,55028
 280,51; 3307,056;  170,147;29296,158;10,77013
 281,11; 3418,190;  171,687;30006,799;10,88148
 281,70; 3576,206;  146,995;30443,125;11,31897
 282,30; 3710,683;  148,381;31103,991;11,50777
 282,90; 3846,119;  169,458;31462,466;11,74914
 283,49; 4013,697;  181,383;31954,551;12,06148
 284,09; 4178,044;  195,457;32524,117;12,31906
 284,69; 4329,481;  180,225;32873,280;12,69155
 285,28; 4526,778;  195,380;33142,622;13,14647
 285,88; 4693,208;  200,615;33452,452;13,51081
 286,47; 4846,392;  167,689;33469,509;14,04939
 287,07; 5032,353;  198,533;33433,421;14,54442
 287,67; 5220,626;  185,451;33638,021;15,05168
 288,26; 5398,917;  168,610;33610,601;15,63994
 288,86; 5630,992;  168,919;33690,489;16,29421
 289,46; 5907,660;  187,072;33843,961;16,99678
 290,05; 6126,263;  162,761;33963,168;17,64328
 290,65; 6486,255;  176,767;34074,912;18,61308
 291,24; 6788,551;  183,532;34265,463;19,37982
 291,84; 7106,777;  189,227;34436,701;20,19871
 292,44; 7352,532;  174,758;34487,773;20,91852
 293,03; 7767,234;  224,225;34635,416;21,92022
 293,63; 8020,717;  160,304;34758,987;22,71882
 294,22; 8331,660;  201,841;34898,615;23,43105
 294,82; 8552,590;  171,463;34846,571;24,17044
 295,41; 8713,129;  160,611;34560,202;24,86227
 296,01; 8904,840;  218,308;34510,085;25,33124
 296,61; 8997,508;  182,917;34242,228;25,88012
 297,20; 9058,336;  178,231;33815,849;26,39933
 297,80; 9248,589;  175,145;33699,683;27,06508
 298,39; 9279,324;  166,997;33321,286;27,48461
 298,99; 9407,414;  184,460;33230,155;27,90970
 299,58; 9482,437;  182,298;32926,450;28,40244
 300,18; 9561,417;  198,299;32762,667;28,75265
 300,78; 9481,347;  167,378;32433,564;28,86604
 301,37; 9654,091;  186,696;32424,272;29,36758
 301,97; 9756,105;  186,764;32479,482;29,63312
 302,56; 9809,528;  171,074;32433,223;29,87542
 303,16; 9884,339;  160,844;32354,153;30,20347
 303,75; 9904,373;  170,992;32395,319;30,20507
 304,35;10090,944;  165,449;32603,872;30,59796
 304,94;10167,165;  176,994;32606,273;30,80602
 305,54;10228,346;  183,147;32538,911;31,04609
 306,13;10206,176;  155,834;32479,371;31,09295
 306,73;10161,891;  162,066;32188,709;31,22346
 307,33;10258,386;  187,144;32191,475;31,46837
 307,92;10283,482;  180,532;32233,818;31,51923
 308,52;10466,569;  161,306;32863,807;31,51216
 309,11;10652,796;  174,231;33294,659;31,63777
 309,71;10745,367;  147,387;33462,351;31,81147
 310,30;10849,020;  153,379;33750,395;31,83509
 310,90;11019,251;  167,840;34099,626;31,98008
 311,49;11142,310;  181,071;34241,648;32,18160
 312,09;11152,511;  147,068;34399,915;32,13001
 312,68;11353,227;  186,762;34859,868;32,20497
 313,28;11332,559;  144,609;34960,125;32,13495
 313,87;11353,644;  138,379;35059,866;32,11566
 314,47;11508,037;  170,615;35353,358;32,22438
 315,06;11517,987;  152,071;35430,668;32,21760
 315,66;11612,050;  159,453;35616,069;32,30031
 316,25;11543,049;  134,998;35568,746;32,19544
 316,85;11538,400;  142,607;35647,227;32,09665
 317,44;11572,652;  159,539;35751,436;32,06660
 318,04;11522,520;  138,997;35751,406;31,96505
 318,63;11498,746;  144,835;35841,140;31,80696
 319,22;11531,442;  176,459;36033,754;31,66715
 319,82;11482,265;  166,996;36051,724;31,53227
 320,41;11426,366;  174,536;35931,869;31,46720
 321,01;11387,229;  177,069;36015,826;31,27943
 321,60;11370,018;  165,457;36175,438;31,11515
 322,20;11290,542;  161,301;36147,916;30,92606
 322,79;11281,995;  203,532;36228,946;30,75180
 323,39;11264,038;  167,219;36219,582;30,77973
 323,98;11179,500;  162,762;36180,449;30,58702
 324,58;11072,578;  152,229;36016,008;30,44952
 325,17;10971,271;  168,074;35786,352;30,33049
 325,76;10861,900;  196,533;35594,815;30,12962
 326,36;10703,203;  149,300;35306,762;30,01896
 326,95;10540,480;  182,611;34925,399;29,81300
 327,55;10304,521;  154,688;34496,212;29,55557
 328,14;10135,854;  153,837;34160,293;29,35330
 328,74;10035,878;  189,920;33729,651;29,35610
 329,33; 9811,690;  188,146;33329,096;29,03823
 329,92; 9593,933;  159,077;32710,603;28,98437
 330,52; 9311,094;  169,990;32008,994;28,71040
 331,11; 9146,488;  175,149;31665,715;28,48897
 331,71; 8909,976;  175,687;30920,431;28,40905
 332,30; 8704,165;  187,610;30525,503;28,07233
 332,89; 8522,288;  191,300;29995,195;27,95268
 333,49; 8322,257;  166,534;29498,215;27,80517
 334,08; 8133,359;  173,458;29041,934;27,57299
 334,68; 7914,462;  180,996;28615,614;27,19736
 335,27; 7780,993;  184,374;28317,505;27,00239
 335,86; 7657,257;  207,611;28006,562;26,79830
 336,46; 7507,514;  191,220;27800,295;26,49960
 337,05; 7384,009;  172,150;27616,468;26,27815
 337,65; 7260,547;  155,842;27495,045;25,98724
 338,24; 7281,859;  216,455;27441,154;25,95218
 338,83; 7178,449;  191,224;27338,821;25,73791
 339,43; 7071,494;  166,690;27233,382;25,51033
 340,02; 6987,587;  174,767;27226,554;25,18436
 340,61; 6931,286;  156,686;27235,082;25,01847
 341,21; 6917,340;  204,766;27253,266;24,81681
 341,80; 6837,957;  163,381;27238,302;24,65225
 342,40; 6814,223;  177,067;27266,198;24,50117
 342,99; 6785,442;  171,916;27495,349;24,20459
 343,58; 6735,921;  166,300;27556,019;23,98572
 344,18; 6712,801;  176,146;27724,783;23,72769
 344,77; 6740,792;  155,460;28067,567;23,59310
 345,36; 6690,557;  149,072;28351,783;23,19452
 345,96; 6776,476;  188,069;28696,575;23,11032
 346,55; 6720,867;  159,527;28997,450;22,75247
 347,14; 6778,325;  154,375;29309,108;22,71998
 347,74; 6785,129;  136,215;29678,275;22,50660
 348,33; 6875,795;  166,524;30399,750;22,19171
 348,92; 6959,123;  177,906;30992,146;22,00676
 349,52; 7003,532;  152,292;31434,636;21,90130
 350,11; 6967,065;  160,921;31556,726;21,67851
 350,70; 6921,029;  165,532;31703,788;21,42001
 351,29; 6777,286;  149,004;31380,163;21,22330
 351,89; 6745,172;  170,078;31407,612;21,04870
 352,48; 6672,465;  147,994;31514,570;20,80071
 353,07; 6609,583;  165,759;31339,479;20,67069
 353,67; 6483,397;  184,906;31288,496;20,25005
 354,26; 6382,565;  170,452;31061,925;20,10947
 354,85; 6350,965;  162,376;30890,137;20,14006
 355,45; 6198,290;  154,920;30641,367;19,82314
 356,04; 6147,925;  159,835;30651,243;19,63861
 356,63; 6059,078;  189,764;30444,112;19,39990
 357,22; 5945,143;  177,464;30229,284;19,19245
 357,82; 5869,154;  174,694;30082,982;19,03974
 358,41; 5777,216;  174,995;29903,593;18,84455
 359,00; 5662,656;  160,305;29771,968;18,58170
 359,60; 5599,697;  170,147;29702,800;18,38490
 360,19; 5522,533;  159,220;29506,580;18,27528
 360,78; 5451,915;  184,073;29341,413;18,06695
 361,37; 5359,718;  164,919;28971,139;18,03360
 361,97; 5330,113;  177,456;28992,876;17,88159
 362,56; 5199,022;  160,922;28626,568;17,69888
 363,15; 5146,376;  183,535;28383,606;17,59868
 363,74; 5051,618;  178,307;27985,362;17,52545
 364,34; 4919,844;  189,690;27631,194;17,23722
 364,93; 4814,201;  158,614;27252,249;17,18332
 365,52; 4675,872;  149,457;26807,869;16,97931
 366,11; 4615,049;  168,074;26440,245;16,92656
 366,71; 4513,827;  159,844;26086,908;16,79320
 367,30; 4405,847;  162,226;25785,382;16,56166
 367,89; 4374,152;  204,991;25530,748;16,46214
 368,48; 4266,149;  180,384;25248,045;16,29895
 369,07; 4171,952;  184,378;24828,249;16,18079
 369,67; 4075,765;  183,307;24509,659;16,00099
 370,26; 4003,867;  172,301;24183,471;15,95743
 370,85; 3938,556;  169,996;24030,976;15,79382
 371,44; 3920,677;  169,149;23768,441;15,89678
 372,03; 3817,852;  144,459;23443,703;15,76615
 372,63; 3759,753;  140,457;23192,172;15,70077
 373,22; 3705,166;  155,071;22826,348;15,65900
 373,81; 3627,009;  138,919;22583,929;15,54060
 374,40; 3608,709;  174,529;22292,110;15,52692
 374,99; 3554,794;  163,381;22075,909;15,47705
 375,59; 3474,751;  162,453;21768,269;15,33059
 376,18; 3493,641;  199,765;21638,563;15,36409
 376,77; 3457,472;  179,841;21430,388;15,42375
 377,36; 3452,454;  177,150;21421,374;15,41739
 377,95; 3387,050;  172,382;21181,360;15,30140
 378,55; 3341,152;  162,915;20955,519;15,28542
 379,14; 3338,137;  169,380;20851,019;15,32159
 379,73; 3350,657;  167,766;20851,505;15,38837
 380,32; 3343,352;  182,687;20829,385;15,30833
 380,91; 3288,858;  151,153;20768,408;15,21883
 381,50; 3301,595;  180,768;20746,448;15,17493
 382,10; 3267,737;  153,610;20553,000;15,26578
 382,69; 3275,958;  150,688;20520,186;15,34289
 383,28; 3327,595;  180,613;20423,217;15,54633
 383,87; 3292,732;  159,229;20319,123;15,54325
 384,46; 3276,000;  163,924;20253,635;15,49089
 385,05; 3346,048;  188,998;20200,248;15,77637
 385,64; 3317,972;  159,767;20230,092;15,73570
 386,24; 3306,624;  141,386;20167,490;15,80556
 386,83; 3329,461;  187,771;20293,521;15,62583
 387,42; 3417,195;  187,690;20414,929;15,96612
 388,01; 3454,636;  169,928;20649,323;16,03908
 388,60; 3515,087;  166,385;20852,758;16,18796
 389,19; 3552,108;  156,855;21114,927;16,20022
 389,78; 3617,109;  167,008;21388,156;16,25785
 390,37; 3751,314;  200,003;21824,687;16,42249
 390,96; 3788,179;  167,309;21934,623;16,63444
 391,56; 3835,132;  166,395;22049,071;16,76548
 392,15; 3897,965;  162,315;22382,932;16,81164
 392,74; 3910,320;  134,554;22460,896;16,91171
 393,33; 4032,720;  166,472;22763,316;17,10968
 393,92; 4132,666;  174,788;23234,599;17,16353
 394,51; 4180,737;  154,934;23498,218;17,24609
 395,10; 4290,500;  187,488;23741,041;17,41993
 395,69; 4349,741;  168,871;23731,508;17,74364
 396,28; 4389,615;  178,721;23857,937;17,78308
 396,87; 4449,749;  183,882;23987,368;17,92119
 397,46; 4470,520;  169,964;24080,042;17,98637
 398,06; 4608,126;  183,739;24311,479;18,33734
 398,65; 4642,720;  175,753;24422,358;18,42306
 399,24; 4715,485;  174,832;24605,403;18,58595
 399,83; 4742,008;  169,392;24526,701;18,77308
 400,42; 4826,056;  201,641;24690,668;18,88362
 401,01; 4874,168;  163,970;24785,749;19,13021
 401,60; 4953,611;  171,922;24785,805;19,42680
 402,19; 4991,669;  190,329;24701,223;19,58860
 402,78; 5044,204;  195,211;24744,974;19,75169
 403,37; 5024,177;  193,167;24583,657;19,80694
 403,96; 5086,988;  179,899;24416,507;20,24660
 404,55; 5087,911;  182,866;24362,758;20,28564
 405,14; 5093,883;  167,213;24149,656;20,54282
 405,73; 5130,460;  180,798;24051,686;20,73514
 406,32; 5169,907;  179,522;23988,988;20,95967
 406,91; 5168,774;  177,943;23723,421;21,19656
 407,50; 5183,036;  177,115;23499,679;21,46385
 408,09; 5131,058;  149,590;23236,714;21,57682
 408,68; 5184,633;  168,214;23065,326;21,90852
 409,27; 5168,712;  151,587;22877,703;22,07647
 409,86; 5246,277;  158,790;22766,119;22,50371
 410,45; 5297,186;  189,150;22665,126;22,72664
 411,04; 5295,130;  195,665;22587,628;22,77364
 411,63; 5278,863;  188,171;22333,890;22,98725
 412,22; 5255,241;  176,835;22155,770;23,10579
 412,81; 5264,744;  176,671;21822,964;23,50551
 413,40; 5205,525;  189,350;21422,924;23,62379
 413,99; 5223,527;  218,585;21128,942;23,93523
 414,58; 5116,992;  161,198;20756,359;24,06291
 415,17; 5129,163;  166,594;20555,382;24,33969
 415,76; 5103,590;  167,913;20438,661;24,34876
 416,35; 5144,291;  153,446;20263,109;24,81814
 416,94; 5174,397;  190,218;20321,766;24,75805
 417,53; 5306,369;  168,747;20521,854;25,24245
 418,12; 5366,758;  160,821;20636,733;25,42469
 418,71; 5492,106;  180,273;21052,581;25,44919
 419,30; 5559,862;  171,436;21111,948;25,73206
 419,89; 5650,378;  163,203;21324,956;25,92968
 420,48; 5815,226;  196,350;21603,739;26,24737
 421,07; 5811,025;  177,809;21691,606;26,18420
 421,66; 5840,760;  152,803;21615,587;26,50149
 422,25; 5875,504;  165,638;21507,709;26,75404
 422,84; 5922,816;  194,097;21548,627;26,82671
 423,43; 5869,594;  171,102;21190,771;27,11029
 424,02; 5878,931;  183,023;21019,330;27,33646
 424,60; 5764,380;  168,163;20554,032;27,45145
 425,19; 5761,625;  174,940;20285,960;27,77923
 425,78; 5800,097;  189,323;20280,428;27,92665
 426,37; 5800,549;  199,472;20130,284;28,10260
 426,96; 5788,737;  174,626;19990,394;28,33153
 427,55; 5791,629;  174,772;19842,179;28,55921
 428,14; 5723,045;  172,230;19613,312;28,55198
 428,73; 5726,189;  181,698;19424,597;28,81318
 429,32; 5820,761;  194,319;19460,691;29,20343
 429,91; 5863,309;  204,467;19407,946;29,46779
 430,50; 5804,913;  202,925;19276,958;29,36971
 431,08; 5794,116;  213,152;19054,030;29,62157
 431,67; 5811,088;  255,071;19007,679;29,62797
 432,26; 5788,751;  264,760;18843,214;29,73332
 432,85; 5755,236;  280,300;18395,473;30,22293
 433,44; 5586,561;  287,679;17986,200;29,93969
 434,03; 5585,640;  299,980;17691,136;30,39281
 434,62; 5460,382;  258,294;17222,288;30,66547
 435,21; 5443,443;  284,914;17152,753;30,58203
 435,79; 5393,705;  256,059;16950,441;30,77470
 436,38; 5368,878;  261,591;16859,664;30,77036
 436,97; 5330,734;  250,205;16773,940;30,74686
 437,56; 5330,579;  267,656;16496,898;31,19630
 438,15; 5358,088;  243,890;16535,955;31,39073
 438,74; 5370,047;  253,427;16482,679;31,52714
 439,33; 5381,438;  215,044;16558,114;31,61214
 439,91; 5409,265;  191,424;16589,270;31,82029
 440,50; 5492,035;  217,346;16679,346;32,04161
 441,09; 5580,173;  224,187;16732,844;32,44350
 441,68; 5563,233;  215,258;16812,304;32,22245
 442,27; 5556,247;  204,799;16711,212;32,42042
 442,86; 5554,335;  175,632;16722,788;32,50530
 443,44; 5594,861;  191,557;16787,170;32,55863
 444,03; 5649,498;  219,939;16738,719;32,86901
 444,62; 5632,951;  200,170;16649,056;33,02826
 445,21; 5581,589;  206,787;16460,317;33,06852
 445,80; 5593,917;  222,703;16308,270;33,39151
 446,39; 5489,821;  227,089;16053,448;33,25296
 446,97; 5402,526;  170,004;15864,121;33,34066
 447,56; 5354,407;  183,998;15689,517;33,34560
 448,15; 5324,714;  184,465;15525,809;33,50585
 448,74; 5261,193;  213,157;15230,555;33,61459
 449,33; 5217,662;  195,153;15111,545;33,67107
 449,91; 5194,493;  186,992;14886,003;34,06693
 450,50; 5088,722;  173,147;14670,544;33,90660
 451,09; 5117,073;  211,992;14546,201;34,21941
 451,68; 5068,548;  228,913;14445,471;34,04224
 452,26; 5089,860;  201,679;14380,887;34,47429
 452,85; 5027,635;  201,835;14299,631;34,23089
 453,44; 5083,368;  200,210;14285,404;34,66873
 454,03; 5033,359;  180,523;14274,378;34,43228
 454,61; 5044,890;  175,978;14283,808;34,51212
 455,20; 5115,297;  207,898;14455,933;34,44263
 455,79; 5118,938;  210,827;14477,442;34,40277
 456,38; 5164,569;  202,739;14500,455;34,70366
 456,97; 5203,294;  194,972;14572,916;34,83337
 457,55; 5226,821;  181,891;14564,159;35,07743
 458,14; 5229,967;  206,127;14582,633;34,94479
 458,73; 5196,497;  198,890;14512,255;34,91567
 459,31; 5238,583;  218,731;14500,626;35,14836
 459,90; 5321,108;  221,195;14667,471;35,30261
 460,49; 5351,533;  238,659;14720,403;35,30565
 461,08; 5358,194;  180,728;14830,726;35,34107
 461,66; 5399,651;  190,500;14849,234;35,53616
 462,25; 5443,874;  188,648;14938,742;35,62842
 462,84; 5465,332;  216,343;14969,439;35,57890
 463,43; 5426,618;  162,565;14928,039;35,65110
 464,01; 5446,050;  199,409;14908,613;35,66910
 464,60; 5460,914;  224,490;14838,574;35,83135
 465,19; 5326,822;  176,330;14620,340;35,65832
 465,77; 5287,057;  189,173;14555,756;35,48432
 466,36; 5323,858;  201,257;14509,932;35,80066
 466,95; 5210,637;  180,180;14093,246;36,15635
 467,53; 5098,806;  190,247;13867,414;35,88872
 468,12; 4985,936;  207,169;13551,425;35,81142
 468,71; 4912,977;  193,175;13319,454;35,95689
 469,29; 4824,501;  174,860;13109,833;35,94628
 469,88; 4769,941;  182,704;12900,417;36,06967
 470,47; 4813,958;  232,699;13007,528;35,86161
 471,06; 4780,437;  190,391;12949,352;35,97508
 471,64; 4830,400;  191,546;13033,168;36,12359
 472,23; 4811,383;  176,920;13115,609;35,81864
 472,81; 4834,905;  175,156;13207,766;35,75453
 473,40; 4904,528;  176,920;13319,215;35,97247
 473,99; 5044,776;  231,151;13573,540;36,07769
 474,57; 5049,280;  175,228;13643,160;36,19005
 475,16; 5100,188;  194,386;13744,199;36,20569
 475,75; 5156,654;  183,993;13930,480;36,17405
 476,33; 5180,489;  207,835;14025,529;35,98758
 476,92; 5207,607;  202,842;14085,828;36,04963
 477,51; 5216,409;  186,375;14108,534;36,12970
 478,09; 5233,598;  199,375;14151,722;36,08155
 478,68; 5219,754;  204,451;14050,295;36,22245
 479,27; 5232,509;  222,378;14176,411;35,90454
 479,85; 5219,822;  195,297;14167,133;35,96181
 480,44; 5282,261;  194,064;14369,333;35,89489
 481,02; 5819,523;  192,138;16344,350;34,83972
 481,61; 6567,076;  227,216;18092,102;35,48783
 482,20; 6973,258;  219,753;19174,816;35,62903
 482,78; 7282,926;  244,065;19966,771;35,68913
 483,37; 7409,318;  234,363;20301,430;35,75488
 483,95; 7557,294;  262,823;20557,864;35,94214
 484,54; 7636,785;  260,601;20719,928;36,05291
 485,13; 7562,960;  230,434;20573,203;36,04488
 485,71; 7461,342;  218,974;20356,476;35,96458
 486,30; 7385,607;  255,589;20083,972;35,95865
 486,88; 7238,703;  274,742;19609,717;36,01743
 487,47; 6932,414;  263,510;18850,000;35,88039
 488,05; 6670,708;  250,431;17871,401;36,43544
 488,64; 6161,792;  253,657;16492,237;36,38332
 489,23; 5470,616;  276,199;14244,266;37,18780
 489,81; 4736,421;  258,967;12505,258;36,56172
