
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,328;  196,256;  379,010;19,73815
 200,34;  234,333;  198,796;  397,158;17,91545
 200,94;  262,597;  223,095;  435,367;18,60938
 201,54;  243,875;  219,715;  430,067;11,48563
 202,14;  275,702;  230,492;  493,680;17,17787
 202,74;  262,606;  220,640;  472,930;16,63422
 203,34;  240,869;  199,882;  498,031;13,74689
 203,94;  213,959;  167,262;  494,435;14,27269
 204,54;  292,611;  245,546;  577,605;14,17351
 205,14;  249,706;  197,640;  601,071;12,90583
 205,74;  305,274;  227,805;  702,175;16,33083
 206,34;  259,311;  205,415;  699,588;10,90636
 206,94;  285,931;  216,567;  754,242;12,90083
 207,54;  254,512;  179,876;  797,584;12,08281
 208,14;  277,501;  208,262;  877,530;10,34549
 208,74;  284,292;  206,024;  956,453;10,42977
 209,34;  287,341;  207,333; 1045,810; 9,54203
 209,94;  315,191;  210,487; 1148,521;11,16210
 210,54;  322,282;  211,033; 1236,848;10,84493
 211,14;  324,904;  209,948; 1350,050;10,08296
 211,73;  326,822;  204,098; 1446,768; 9,87583
 212,33;  354,531;  222,479; 1549,785; 9,94883
 212,93;  339,774;  198,100; 1668,289; 9,63642
 213,53;  317,205;  177,870; 1716,342; 9,05668
 214,13;  360,855;  193,426; 1799,550;10,42446
 214,73;  333,010;  193,415; 1856,373; 8,39437
 215,33;  327,729;  170,871; 1843,905; 9,37567
 215,93;  376,799;  204,881; 1974,144; 9,71692
 216,53;  349,470;  159,331; 2050,615;10,05345
 217,13;  423,948;  219,956; 2248,149;10,05777
 217,73;  419,702;  192,574; 2465,538; 9,99258
 218,33;  399,597;  157,427; 2624,138; 9,81750
 218,93;  472,122;  187,749; 2932,701;10,35988
 219,53;  510,894;  189,351; 3239,489;10,54193
 220,13;  506,584;  161,353; 3518,755;10,28268
 220,73;  578,094;  184,949; 3893,376;10,60139
 221,32;  625,753;  185,562; 4293,837;10,71474
 221,92;  678,829;  197,583; 4752,961;10,56434
 222,52;  719,578;  171,267; 5132,234;11,05249
 223,12;  776,008;  180,499; 5592,594;11,00331
 223,72;  840,614;  187,114; 5987,714;11,26606
 224,32;  891,770;  196,423; 6428,942;11,15676
 224,92;  929,275;  166,654; 6720,305;11,63659
 225,52;  979,998;  200,182; 7137,439;11,24098
 226,12; 1048,633;  181,187; 7448,749;11,93587
 226,72; 1050,076;  167,417; 7829,779;11,51941
 227,31; 1113,350;  162,263; 8218,373;11,80578
 227,91; 1191,109;  184,642; 8660,020;11,87518
 228,51; 1231,931;  183,865; 9078,583;11,78301
 229,11; 1306,507;  176,339; 9514,391;12,10283
 229,71; 1350,674;  167,869; 9852,917;12,21269
 230,31; 1427,119;  170,272;10317,263;12,38641
 230,91; 1464,078;  152,553;10714,381;12,41759
 231,51; 1539,361;  161,882;10979,901;12,73319
 232,10; 1598,938;  172,812;11329,621;12,78256
 232,70; 1652,096;  183,470;11597,670;12,86665
 233,30; 1736,599;  201,727;11931,014;13,08581
 233,90; 1771,104;  177,188;12076,762;13,39473
 234,50; 1797,036;  176,651;12206,467;13,46974
 235,10; 1833,429;  163,730;12295,998;13,76246
 235,70; 1889,949;  199,027;12367,082;13,89640
 236,29; 1929,680;  184,562;12291,471;14,41424
 236,89; 1889,943;  160,554;12293,197;14,25402
 237,49; 1914,386;  186,187;12171,777;14,41897
 238,09; 1917,080;  171,492;11979,357;14,78327
 238,69; 1896,194;  219,319;11678,155;14,63390
 239,29; 1895,516;  174,260;11437,295;15,28235
 239,89; 1843,207;  188,708;11085,449;15,18343
 240,48; 1818,739;  167,568;10682,105;15,70370
 241,08; 1749,129;  179,259;10288,605;15,52890
 241,68; 1719,077;  197,646;10042,339;15,45432
 242,28; 1676,800;  165,880; 9619,088;15,98315
 242,88; 1670,537;  205,195; 9335,362;16,04946
 243,48; 1634,627;  209,725; 9018,041;16,17678
 244,07; 1552,845;  200,488; 8730,614;15,85389
 244,67; 1554,481;  196,262; 8611,155;16,14065
 245,27; 1501,591;  203,560; 8411,538;15,81427
 245,87; 1514,281;  210,886; 8332,685;16,04810
 246,47; 1481,009;  183,944; 8276,713;16,02746
 247,06; 1467,653;  180,644; 8310,476;15,83069
 247,66; 1445,929;  182,185; 8348,893;15,47434
 248,26; 1491,788;  210,100; 8522,495;15,41900
 248,86; 1475,835;  196,253; 8701,646;15,04437
 249,46; 1462,525;  148,958; 8934,319;14,95176
 250,05; 1532,298;  200,645; 9348,326;14,55728
 250,65; 1539,873;  174,328; 9678,783;14,36743
 251,25; 1580,858;  171,335;10153,645;14,12021
 251,85; 1639,849;  189,631;10743,147;13,74156
 252,44; 1680,797;  150,024;11433,816;13,56612
 253,04; 1809,170;  193,949;12197,607;13,45608
 253,64; 1807,831;  148,480;12875,287;13,03823
 254,24; 1983,539;  193,875;13850,206;13,10501
 254,84; 2033,140;  177,805;14858,396;12,63802
 255,43; 2132,255;  187,332;15795,874;12,46063
 256,03; 2236,723;  178,789;16822,571;12,36458
 256,63; 2334,371;  182,477;17940,098;12,11814
 257,23; 2408,906;  171,016;18672,234;12,09590
 257,82; 2526,211;  191,779;19777,071;11,91931
 258,42; 2587,207;  150,545;20575,328;11,92993
 259,02; 2715,241;  193,718;21548,976;11,80751
 259,62; 2739,322;  174,082;22269,081;11,61005
 260,21; 2831,583;  196,716;22762,480;11,67639
 260,81; 2869,961;  176,802;23251,509;11,67148
 261,41; 2883,757;  164,240;23664,569;11,57225
 262,01; 2979,407;  205,541;24206,215;11,55745
 262,60; 2953,444;  168,247;24619,311;11,39090
 263,20; 3033,739;  167,406;24820,676;11,62658
 263,80; 3066,170;  198,771;24993,738;11,56444
 264,40; 3046,741;  165,850;25176,200;11,51879
 264,99; 3109,047;  186,309;25304,455;11,63596
 265,59; 3126,591;  175,762;25418,426;11,68985
 266,19; 3136,083;  175,618;25566,089;11,65975
 266,78; 3227,799;  207,844;25689,911;11,85129
 267,38; 3219,399;  184,995;25733,981;11,87681
 267,98; 3208,855;  174,383;25762,613;11,85886
 268,58; 3254,366;  187,379;25694,036;12,02426
 269,17; 3249,428;  180,834;25676,458;12,03577
 269,77; 3246,420;  196,475;25447,423;12,07853
 270,37; 3261,040;  160,232;25411,978;12,27958
 270,96; 3291,502;  220,933;25291,329;12,24779
 271,56; 3269,107;  177,093;24998,615;12,45699
 272,16; 3274,651;  181,085;24845,796;12,54248
 272,75; 3295,724;  185,932;24727,624;12,67146
 273,35; 3304,334;  177,934;24679,970;12,75976
 273,95; 3326,560;  191,471;24710,129;12,78654
 274,54; 3357,984;  158,106;24685,772;13,04599
 275,14; 3462,759;  195,088;25072,238;13,13523
 275,74; 3447,393;  162,778;25066,713;13,18914
 276,33; 3591,293;  208,167;25508,891;13,37165
 276,93; 3683,330;  181,339;25966,480;13,58143
 277,53; 3724,824;  187,562;26364,822;13,51273
 278,12; 3856,266;  157,787;26971,687;13,79314
 278,72; 4023,838;  215,100;27474,797;13,97205
 279,32; 4114,236;  176,022;28192,387;14,05684
 279,91; 4255,352;  159,328;28902,294;14,25053
 280,51; 4399,248;  184,870;29384,397;14,43304
 281,11; 4573,626;  182,712;30168,580;14,64328
 281,70; 4700,359;  158,404;30586,100;14,92704
 282,30; 4885,184;  165,323;31158,692;15,22861
 282,90; 5042,288;  166,785;31638,467;15,49171
 283,49; 5230,478;  189,242;32238,013;15,72989
 284,09; 5356,500;  214,172;32741,530;15,80924
 284,69; 5538,735;  203,791;33002,735;16,26560
 285,28; 5665,818;  197,557;33445,179;16,44707
 285,88; 5820,216;  236,624;33572,264;16,74962
 286,47; 5921,067;  175,092;33692,732;17,14314
 287,07; 6103,247;  206,176;33826,190;17,54036
 287,67; 6304,781;  193,187;33928,118;18,11652
 288,26; 6449,762;  184,637;33937,048;18,56201
 288,86; 6599,242;  181,711;33928,447;19,01675
 289,46; 6855,177;  187,867;34034,380;19,69866
 290,05; 7045,791;  174,950;34109,910;20,24709
 290,65; 7394,724;  187,168;34367,944;21,08658
 291,24; 7604,480;  193,715;34427,803;21,64733
 291,84; 7838,371;  202,323;34565,714;22,22146
 292,44; 8134,740;  189,495;34785,368;22,96587
 293,03; 8416,156;  241,330;34908,600;23,58082
 293,63; 8604,947;  188,323;35001,215;24,17674
 294,22; 8876,104;  212,482;35176,629;24,77859
 294,82; 8970,088;  178,850;35225,699;25,08425
 295,41; 9053,436;  162,404;34949,946;25,55809
 296,01; 9241,872;  218,623;34817,630;26,07950
 296,61; 9315,397;  195,561;34629,326;26,48516
 297,20; 9268,089;  196,316;34288,116;26,60984
 297,80; 9419,275;  200,029;34045,030;27,23961
 298,39; 9342,157;  173,939;33678,070;27,36444
 298,99; 9359,536;  211,318;33419,274;27,54827
 299,58; 9366,106;  194,185;33322,034;27,68644
 300,18; 9353,018;  221,336;33193,584;27,69506
 300,78; 9323,134;  180,794;32800,742;28,02684
 301,37; 9316,279;  202,077;32717,091;28,03075
 301,97; 9351,759;  204,559;32719,820;28,13202
 302,56; 9346,499;  183,707;32742,190;28,14257
 303,16; 9359,751;  168,243;32587,124;28,35233
 303,75; 9318,792;  179,103;32554,853;28,23005
 304,35; 9446,464;  176,729;32815,502;28,40099
 304,94; 9445,107;  178,252;32815,704;28,39332
 305,54; 9403,446;  202,870;32704,068;28,30842
 306,13; 9363,537;  167,884;32664,330;28,29741
 306,73; 9276,305;  168,572;32526,066;28,14721
 307,33; 9267,306;  198,494;32471,856;28,09999
 307,92; 9225,651;  199,177;32414,006;28,01962
 308,52; 9346,524;  177,397;32862,066;28,05330
 309,11; 9462,793;  178,852;33412,094;27,93570
 309,71; 9542,116;  163,233;33775,572;27,90310
 310,30; 9531,962;  158,176;33891,178;27,78818
 310,90; 9654,193;  196,253;34310,486;27,72432
 311,49; 9623,625;  178,944;34470,021;27,54268
 312,09; 9648,052;  157,720;34576,451;27,57316
 312,68; 9774,897;  233,024;34941,804;27,49124
 313,28; 9723,035;  162,100;35118,467;27,35106
 313,87; 9713,829;  152,945;35335,092;27,17539
 314,47; 9789,798;  173,854;35474,319;27,24028
 315,06; 9747,657;  160,254;35643,791;27,01930
 315,66; 9777,359;  161,643;36015,067;26,81952
 316,25; 9641,781;  148,398;35909,974;26,54632
 316,85; 9597,827;  148,644;35940,621;26,40028
 317,44; 9626,036;  164,776;36120,894;26,31335
 318,04; 9500,014;  153,631;36097,027;26,00306
 318,63; 9423,245;  152,495;36215,885;25,70682
 319,22; 9487,179;  181,552;36377,697;25,70889
 319,82; 9416,795;  187,325;36451,499;25,45065
 320,41; 9318,713;  193,553;36294,833;25,27656
 321,01; 9292,340;  187,104;36333,789;25,18968
 321,60; 9207,758;  183,710;36418,536;24,90435
 322,20; 9106,691;  169,869;36523,812;24,58281
 322,79; 9064,905;  205,562;36585,225;24,35246
 323,39; 9010,504;  177,651;36553,483;24,28220
 323,98; 8915,677;  156,562;36596,145;24,03736
 324,58; 8847,387;  173,781;36423,346;23,92748
 325,17; 8742,761;  180,091;36129,753;23,81850
 325,76; 8650,806;  191,944;35954,411;23,65290
 326,36; 8489,213;  158,027;35630,565;23,48630
 326,95; 8346,369;  189,788;35300,364;23,23112
 327,55; 8158,156;  163,710;34961,203;22,97420
 328,14; 8011,492;  167,953;34555,363;22,80933
 328,74; 7872,971;  193,399;34155,377;22,61226
 329,33; 7755,113;  186,796;33727,961;22,56426
 329,92; 7535,294;  164,468;33220,439;22,29802
 330,52; 7324,735;  180,338;32524,240;22,08885
 331,11; 7214,082;  175,634;32009,739;22,10977
 331,71; 6976,044;  174,712;31426,140;21,76327
 332,30; 6823,876;  204,713;31027,857;21,47465
 332,89; 6682,391;  232,564;30430,343;21,35861
 333,49; 6439,617;  196,403;29853,952;21,05101
 334,08; 6351,601;  178,402;29472,693;21,07305
 334,68; 6185,113;  173,864;28996,456;20,85603
 335,27; 6078,751;  191,801;28665,115;20,67532
 335,86; 5969,620;  232,095;28350,432;20,40492
 336,46; 5834,329;  200,648;28106,383;20,18826
 337,05; 5796,741;  181,864;27916,102;20,24529
 337,65; 5628,745;  171,864;27675,428;19,84063
 338,24; 5656,934;  224,716;27618,766;19,82992
 338,83; 5592,650;  200,101;27550,293;19,71668
 339,43; 5506,129;  172,629;27437,165;19,56204
 340,02; 5428,092;  178,397;27448,838;19,25050
 340,61; 5409,948;  171,254;27389,588;19,24693
 341,21; 5423,356;  214,784;27418,147;19,14679
 341,80; 5350,106;  170,633;27329,517;19,07101
 342,40; 5328,836;  190,262;27471,767;18,83538
 342,99; 5315,468;  187,103;27521,573;18,76153
 343,58; 5262,882;  182,719;27715,115;18,45158
 344,18; 5305,407;  191,873;27769,525;18,54231
 344,77; 5306,042;  175,859;28098,152;18,37307
 345,36; 5315,985;  162,019;28434,672;18,22951
 345,96; 5417,454;  202,257;28693,906;18,30430
 346,55; 5359,929;  160,729;28953,904;18,05706
 347,14; 5399,962;  165,031;29407,376;17,90189
 347,74; 5398,773;  149,121;29843,720;17,67881
 348,33; 5512,192;  182,582;30408,378;17,63265
 348,92; 5655,726;  197,972;31000,372;17,71860
 349,52; 5688,949;  155,046;31509,764;17,64934
 350,11; 5717,518;  171,396;31766,742;17,55360
 350,70; 5724,667;  171,715;31817,901;17,54699
 351,29; 5612,996;  159,382;31505,274;17,39818
 351,89; 5577,468;  195,852;31513,737;17,18384
 352,48; 5593,233;  163,023;31611,984;17,26674
 353,07; 5559,236;  194,417;31488,026;17,14350
 353,67; 5522,421;  180,511;31448,446;17,08431
 354,26; 5477,595;  181,647;31141,810;17,10568
 354,85; 5422,647;  182,952;31051,615;16,97416
 355,45; 5314,087;  156,170;30797,932;16,83296
 356,04; 5354,760;  171,956;30831,358;16,90445
 356,63; 5310,871;  209,250;30534,786;16,82285
 357,22; 5251,606;  185,386;30367,676;16,78541
 357,82; 5196,604;  187,158;30148,557;16,71967
 358,41; 5210,749;  193,559;30099,940;16,77632
 359,00; 5117,530;  168,629;29852,445;16,67205
 359,60; 5133,225;  181,254;29855,563;16,68774
 360,19; 5077,275;  188,496;29585,504;16,63019
 360,78; 5070,557;  184,325;29498,714;16,66838
 361,37; 5036,932;  169,325;29193,527;16,77085
 361,97; 5007,703;  178,097;29180,580;16,65239
 362,56; 4914,665;  168,319;28739,188;16,61254
 363,15; 4945,407;  218,325;28537,348;16,69225
 363,74; 4831,266;  182,624;28225,258;16,57705
 364,34; 4780,600;  194,783;27848,506;16,58300
 364,93; 4708,415;  171,164;27381,065;16,67500
 365,52; 4628,313;  150,480;26991,970;16,68251
 366,11; 4608,931;  171,706;26731,956;16,70626
 366,71; 4551,409;  170,399;26231,159;16,81076
 367,30; 4529,413;  178,711;25824,342;16,96469
 367,89; 4493,102;  212,028;25707,138;16,79174
 368,48; 4464,861;  190,855;25385,575;16,96390
 369,07; 4364,129;  187,638;24927,055;16,88193
 369,67; 4343,161;  197,933;24585,385;16,99738
 370,26; 4279,801;  175,331;24358,526;16,97241
 370,85; 4211,142;  176,710;24072,613;16,88336
 371,44; 4229,680;  181,635;23876,746;17,08388
 372,03; 4165,617;  158,090;23623,325;17,07857
 372,63; 4121,760;  156,173;23320,072;17,11969
 373,22; 4082,253;  171,484;22992,590;17,13663
 373,81; 4044,356;  160,710;22703,256;17,22807
 374,40; 4039,047;  178,953;22485,182;17,30500
 374,99; 3981,016;  171,093;22170,102;17,31861
 375,59; 3952,753;  151,337;21809,618;17,55179
 376,18; 3981,013;  202,325;21776,083;17,51520
 376,77; 3922,572;  195,867;21559,106;17,44448
 377,36; 3958,861;  201,941;21508,311;17,63285
 377,95; 3914,927;  195,245;21157,014;17,74508
 378,55; 3887,878;  165,950;21110,328;17,77054
 379,14; 3944,460;  188,403;20970,493;18,07353
 379,73; 3902,753;  192,861;20862,101;17,94886
 380,32; 3922,258;  192,328;20853,860;18,05253
 380,91; 3910,121;  168,856;20701,963;18,22065
 381,50; 3965,809;  192,704;20716,155;18,38436
 382,10; 3908,258;  163,943;20568,014;18,35082
 382,69; 3909,641;  158,633;20536,653;18,40713
 383,28; 3957,263;  191,936;20518,041;18,52459
 383,87; 3922,307;  177,166;20383,174;18,53479
 384,46; 3923,908;  174,697;20243,078;18,68218
 385,05; 3993,100;  202,396;20355,105;18,80990
 385,64; 3969,700;  181,091;20281,725;18,84821
 386,24; 4008,774;  164,235;20252,376;19,13835
 386,83; 4050,534;  201,618;20276,209;19,17307
 387,42; 4092,603;  197,322;20368,350;19,31127
 388,01; 4171,633;  183,226;20575,132;19,55877
 388,60; 4252,917;  187,159;20885,475;19,64294
 389,19; 4290,422;  171,294;21015,617;19,76139
 389,78; 4380,792;  176,219;21279,006;19,92425
 390,37; 4516,416;  233,000;21769,426;19,88917
 390,96; 4547,196;  199,465;21896,646;20,03823
 391,56; 4632,187;  180,752;22027,182;20,37603
 392,15; 4688,182;  164,682;22352,923;20,38692
 392,74; 4727,741;  150,893;22465,616;20,51044
 393,33; 4840,837;  179,212;22768,378;20,63655
 393,92; 4935,254;  189,425;23171,004;20,65058
 394,51; 4982,105;  167,750;23373,495;20,74639
 395,10; 5123,685;  201,329;23674,604;20,97004
 395,69; 5200,760;  186,717;23767,716;21,26306
 396,28; 5235,125;  195,245;23894,241;21,26622
 396,87; 5274,221;  196,921;23974,661;21,35316
 397,46; 5339,466;  197,448;24096,766;21,51533
 398,06; 5448,713;  210,434;24347,529;21,70220
 398,65; 5488,777;  193,247;24399,277;21,87690
 399,24; 5563,972;  205,779;24542,324;22,01706
 399,83; 5589,873;  170,191;24504,793;22,27150
 400,42; 5695,626;  213,454;24748,444;22,34430
 401,01; 5741,024;  183,557;24850,956;22,52960
 401,60; 5831,761;  195,257;24875,786;22,83786
 402,19; 5839,234;  206,433;24718,650;22,97957
 402,78; 5832,280;  207,348;24783,984;22,88732
 403,37; 5824,170;  192,575;24627,870;23,04697
 403,96; 5890,149;  205,866;24474,193;23,42264
 404,55; 5881,824;  204,299;24358,896;23,50495
 405,14; 5841,289;  185,511;24264,766;23,48818
 405,73; 5866,786;  203,323;24112,703;23,68720
 406,32; 5895,889;  212,248;24091,398;23,80169
 406,91; 5860,154;  200,161;23843,491;23,93907
 407,50; 5864,874;  205,732;23674,120;24,11389
 408,09; 5824,859;  182,546;23312,001;24,39449
 408,68; 5833,493;  202,601;23234,178;24,44858
 409,27; 5833,731;  185,630;22981,536;24,77682
 409,86; 5852,944;  197,159;22791,810;25,03152
 410,45; 5909,005;  219,600;22749,137;25,25309
 411,04; 5902,740;  225,043;22711,010;25,24995
 411,63; 5879,683;  213,658;22411,753;25,52483
 412,22; 5889,126;  218,188;22230,082;25,76306
 412,81; 5847,096;  233,674;22006,389;25,78191
 413,40; 5799,873;  233,859;21673,646;25,96115
 413,99; 5791,569;  265,772;21346,851;26,21212
 414,58; 5621,143;  196,471;20905,574;26,19463
 415,17; 5617,163;  206,059;20650,509;26,46735
 415,76; 5645,074;  201,032;20527,420;26,78313
 416,35; 5634,062;  192,892;20324,906;27,02745
 416,94; 5673,642;  214,269;20470,435;26,95166
 417,53; 5777,559;  195,984;20695,134;27,22832
 418,12; 5851,749;  200,606;20695,934;27,57284
 418,71; 5972,415;  217,014;21016,797;27,67048
 419,30; 6008,092;  201,300;21141,701;27,73009
 419,89; 6094,004;  205,998;21311,602;27,89783
 420,48; 6287,960;  224,014;21647,428;28,30522
 421,07; 6256,360;  219,558;21792,720;27,98293
 421,66; 6275,641;  191,803;21711,539;28,27097
 422,25; 6368,917;  201,830;21730,265;28,64624
 422,84; 6345,956;  221,989;21700,467;28,51211
 423,43; 6329,760;  207,978;21368,179;28,93065
 424,02; 6294,238;  227,444;21137,317;29,01402
 424,60; 6166,493;  206,708;20703,679;29,07642
 425,19; 6132,732;  201,076;20399,912;29,36633
 425,78; 6185,738;  228,693;20351,445;29,60353
 426,37; 6124,857;  232,012;20179,272;29,54212
 426,96; 6142,692;  214,859;20140,084;29,75040
 427,55; 6099,870;  208,108;19978,929;29,80029
 428,14; 6056,791;  199,424;19781,592;29,91174
 428,73; 6059,507;  222,639;19513,083;30,25782
 429,32; 6074,527;  227,626;19619,382;30,15148
 429,91; 6170,125;  241,563;19531,234;30,73439
 430,50; 6106,567;  229,957;19339,749;30,75182
 431,08; 6057,129;  228,890;19197,397;30,72587
 431,67; 6124,772;  248,668;19098,524;31,17320
 432,26; 6050,187;  272,676;18933,977;30,95985
 432,85; 6045,256;  276,750;18551,908;31,56474
 433,44; 5939,883;  279,301;18170,634;31,63868
 434,03; 5848,754;  286,703;17807,731;31,74500
 434,62; 5716,287;  256,533;17367,142;31,90859
 435,21; 5668,579;  273,290;17207,552;31,86020
 435,79; 5614,393;  260,851;17030,036;31,92488
 436,38; 5635,455;  253,867;16923,557;32,28367
 436,97; 5588,226;  252,408;16782,072;32,28026
 437,56; 5554,721;  257,356;16614,095;32,38643
 438,15; 5529,558;  235,734;16553,379;32,44233
 438,74; 5582,456;  266,198;16538,657;32,67028
 439,33; 5619,495;  249,041;16635,046;32,77464
 439,91; 5612,755;  222,590;16599,457;32,91328
 440,50; 5689,132;  259,592;16645,113;33,13621
 441,09; 5749,757;  255,759;16759,741;33,28892
 441,68; 5768,918;  248,313;16821,043;33,31138
 442,27; 5741,992;  225,768;16783,726;33,31464
 442,86; 5746,539;  205,184;16753,599;33,48571
 443,44; 5843,256;  224,793;16863,366;33,76770
 444,03; 5901,244;  287,646;16923,938;33,74309
 444,62; 5818,074;  226,107;16793,812;33,75221
 445,21; 5800,381;  236,181;16573,548;34,05812
 445,80; 5789,516;  254,890;16515,667;34,03666
 446,39; 5765,655;  270,887;16244,352;34,39935
 446,97; 5641,912;  223,368;16051,041;34,23463
 447,56; 5588,023;  221,767;15781,579;34,48792
 448,15; 5518,752;  221,214;15596,794;34,45423
 448,74; 5502,928;  244,600;15387,608;34,72446
 449,33; 5416,861;  229,764;15208,741;34,62918
 449,91; 5351,698;  229,704;15028,663;34,61050
 450,50; 5321,567;  218,624;14807,234;34,97895
 451,09; 5318,716;  231,857;14677,425;35,21398
 451,68; 5326,611;  244,402;14583,718;35,44248
 452,26; 5270,101;  252,794;14474,020;35,28041
 452,85; 5208,993;  230,405;14362,522;35,22889
 453,44; 5260,590;  246,043;14376,960;35,48635
 454,03; 5251,522;  221,337;14412,379;35,44620
 454,61; 5259,468;  207,583;14323,115;35,78955
 455,20; 5369,761;  250,052;14545,515;35,81352
 455,79; 5351,763;  253,269;14551,995;35,65698
 456,38; 5377,287;  247,448;14632,560;35,66075
 456,97; 5401,149;  230,675;14681,193;35,78055
 457,55; 5412,514;  228,839;14667,477;35,90141
 458,14; 5443,827;  262,672;14709,108;35,86459
 458,73; 5412,469;  245,610;14569,247;36,07226
 459,31; 5430,303;  263,777;14627,118;35,97022
 459,90; 5506,335;  285,539;14705,921;36,20428
 460,49; 5549,525;  317,227;14723,159;36,32044
 461,08; 5556,241;  240,245;14904,619;36,25109
 461,66; 5605,751;  241,930;14962,779;36,43690
 462,25; 5649,628;  247,021;15051,474;36,49312
 462,84; 5651,735;  255,632;15079,389;36,40172
 463,43; 5588,768;  208,420;15038,247;36,28058
 464,01; 5625,579;  247,427;15000,063;36,45554
 464,60; 5669,093;  284,492;14988,900;36,61895
 465,19; 5528,322;  222,431;14790,474;36,42144
 465,77; 5532,658;  239,131;14697,160;36,61306
 466,36; 5524,631;  261,113;14602,835;36,70074
 466,95; 5388,252;  241,576;14241,599;36,76191
 467,53; 5279,937;  242,985;14004,586;36,60150
 468,12; 5229,564;  265,064;13659,596;37,06363
 468,71; 5145,080;  237,587;13510,804;36,97290
 469,29; 5009,141;  226,758;13239,997;36,75014
 469,88; 4926,204;  230,457;12959,110;36,89116
 470,47; 5008,985;  295,546;13053,297;36,94568
 471,06; 4969,014;  256,162;13033,685;36,88392
 471,64; 5028,739;  255,389;13139,367;37,04873
 472,23; 5000,966;  227,415;13173,505;36,87253
 472,81; 5047,181;  231,480;13285,376;36,89091
 473,40; 5092,330;  231,184;13420,514;36,85665
 473,99; 5235,671;  332,031;13641,536;36,84314
 474,57; 5255,069;  233,338;13759,741;37,12540
 475,16; 5320,343;  255,328;13833,137;37,30362
 475,75; 5315,972;  263,270;14042,257;36,66962
 476,33; 5384,872;  273,896;14087,907;36,99849
 476,92; 5399,084;  261,341;14158,672;36,96928
 477,51; 5444,825;  258,276;14296,976;36,94465
 478,09; 5457,199;  273,430;14263,250;37,05387
 478,68; 5429,250;  261,588;14221,815;37,01703
 479,27; 5459,216;  287,425;14273,672;36,97769
 479,85; 5416,314;  255,202;14215,476;36,96999
 480,44; 5494,922;  243,438;14432,318;37,01127
 481,02; 6000,070;  248,601;15765,962;37,06474
 481,61; 6745,360;  267,597;17867,188;36,80633
 482,20; 7205,000;  263,678;19048,901;36,95097
 482,78; 7516,807;  280,975;19849,841;36,97625
 483,37; 7739,398;  266,768;20410,085;37,09732
 483,95; 7845,714;  300,848;20696,385;36,99273
 484,54; 7950,867;  302,826;20839,803;37,24034
 485,13; 7885,188;  267,321;20706,286;37,27130
 485,71; 7759,983;  252,317;20493,490;37,09107
 486,30; 7677,512;  282,624;20254,533;37,02644
 486,88; 7564,680;  315,627;19819,387;37,16746
 487,47; 7314,618;  295,784;19147,317;37,23216
 488,05; 6961,012;  281,789;18288,517;37,09293
 488,64; 6522,176;  284,876;16920,881;37,49277
 489,23; 5844,345;  289,869;15075,942;37,56559
 489,81; 4966,701;  296,410;12857,895;37,17944
