
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,852;  196,256;  379,010;15,10013
 200,34;  229,221;  198,796;  397,158;15,33831
 200,94;  266,822;  223,095;  435,367;20,59962
 201,54;  246,465;  219,715;  430,067;12,71669
 202,14;  277,846;  230,492;  493,680;17,99256
 202,74;  245,245;  220,640;  472,930; 9,75286
 203,34;  235,612;  199,882;  498,031;11,98388
 203,94;  207,726;  167,262;  494,435;12,36754
 204,54;  285,148;  245,546;  577,605;11,92596
 205,14;  234,324;  197,640;  601,071; 9,09307
 205,74;  280,584;  227,805;  702,175;11,12602
 206,34;  250,242;  205,415;  699,588; 9,07113
 206,94;  277,666;  216,567;  754,242;11,36355
 207,54;  243,020;  179,876;  797,584;10,22231
 208,14;  275,453;  208,262;  877,530;10,03949
 208,74;  277,410;  206,024;  956,453; 9,51269
 209,34;  282,676;  207,333; 1045,810; 8,98568
 209,94;  307,096;  210,487; 1148,521;10,29912
 210,54;  296,812;  211,033; 1236,848; 8,36198
 211,14;  301,683;  209,948; 1350,050; 8,04621
 211,73;  316,856;  204,098; 1446,768; 9,07380
 212,33;  334,615;  222,479; 1549,785; 8,44841
 212,93;  329,150;  198,100; 1668,289; 8,91383
 213,53;  301,924;  177,870; 1716,342; 8,06345
 214,13;  333,499;  193,426; 1799,550; 8,72120
 214,73;  313,846;  193,415; 1856,373; 7,24199
 215,33;  304,942;  170,871; 1843,905; 8,01363
 215,93;  342,913;  204,881; 1974,144; 7,80165
 216,53;  311,647;  159,331; 2050,615; 8,05360
 217,13;  385,851;  219,956; 2248,149; 8,17944
 217,73;  391,865;  192,574; 2465,538; 8,76788
 218,33;  374,688;  157,427; 2624,138; 8,80772
 218,93;  447,000;  187,749; 2932,701; 9,44468
 219,53;  478,202;  189,351; 3239,489; 9,47012
 220,13;  492,810;  161,353; 3518,755; 9,87240
 220,73;  553,894;  184,949; 3893,376; 9,94883
 221,32;  587,871;  185,562; 4293,837; 9,79265
 221,92;  654,023;  197,583; 4752,961;10,01979
 222,52;  675,933;  171,267; 5132,234;10,17273
 223,12;  733,630;  180,499; 5592,594;10,22028
 223,72;  798,529;  187,114; 5987,714;10,54054
 224,32;  859,098;  196,423; 6428,942;10,63254
 224,92;  893,303;  166,654; 6720,305;11,08770
 225,52;  974,103;  200,182; 7137,439;11,15601
 226,12;  979,247;  181,187; 7448,749;10,98112
 226,72; 1030,433;  167,417; 7829,779;11,26306
 227,31; 1066,561;  162,263; 8218,373;11,22500
 227,91; 1164,903;  184,642; 8660,020;11,56598
 228,51; 1213,317;  183,865; 9078,583;11,57374
 229,11; 1276,904;  176,339; 9514,391;11,78580
 229,71; 1317,610;  167,869; 9852,917;11,87129
 230,31; 1393,141;  170,272;10317,263;12,05154
 230,91; 1457,843;  152,553;10714,381;12,35856
 231,51; 1503,762;  161,882;10979,901;12,40412
 232,10; 1574,868;  172,812;11329,621;12,56682
 232,70; 1638,458;  183,470;11597,670;12,74717
 233,30; 1718,062;  201,727;11931,014;12,92777
 233,90; 1755,728;  177,188;12076,762;13,26552
 234,50; 1795,364;  176,651;12206,467;13,45584
 235,10; 1837,072;  163,730;12295,998;13,79249
 235,70; 1866,452;  199,027;12367,082;13,70330
 236,29; 1894,214;  184,562;12291,471;14,12130
 236,89; 1877,734;  160,554;12293,197;14,15338
 237,49; 1940,926;  186,187;12171,777;14,64041
 238,09; 1886,703;  171,492;11979,357;14,52601
 238,69; 1904,067;  219,319;11678,155;14,70261
 239,29; 1866,824;  174,260;11437,295;15,02760
 239,89; 1805,760;  188,708;11085,449;14,83977
 240,48; 1757,062;  167,568;10682,105;15,11710
 241,08; 1712,332;  179,259;10288,605;15,16490
 241,68; 1698,053;  197,646;10042,339;15,24077
 242,28; 1608,456;  165,880; 9619,088;15,26017
 242,88; 1610,475;  205,195; 9335,362;15,39161
 243,48; 1560,258;  209,725; 9018,041;15,33247
 244,07; 1501,569;  200,488; 8730,614;15,25277
 244,67; 1472,174;  196,262; 8611,155;15,16254
 245,27; 1468,625;  203,560; 8411,538;15,41263
 245,87; 1404,826;  210,886; 8332,685;14,70044
 246,47; 1385,959;  183,944; 8276,713;14,85294
 247,06; 1390,965;  180,644; 8310,476;14,88740
 247,66; 1360,504;  182,185; 8348,893;14,42832
 248,26; 1366,210;  210,100; 8522,495;13,90827
 248,86; 1374,295;  196,253; 8701,646;13,85054
 249,46; 1340,786;  148,958; 8934,319;13,56606
 250,05; 1421,341;  200,645; 9348,326;13,34432
 250,65; 1399,207;  174,328; 9678,783;12,88742
 251,25; 1437,778;  171,335;10153,645;12,68687
 251,85; 1507,797;  189,631;10743,147;12,49030
 252,44; 1535,614;  150,024;11433,816;12,27948
 253,04; 1631,048;  193,949;12197,607;11,97217
 253,64; 1631,084;  148,480;12875,287;11,64945
 254,24; 1773,057;  193,875;13850,206;11,56373
 254,84; 1839,247;  177,805;14858,396;11,31727
 255,43; 1930,502;  187,332;15795,874;11,16805
 256,03; 2021,011;  178,789;16822,571;11,06853
 256,63; 2162,015;  182,477;17940,098;11,14754
 257,23; 2208,288;  171,016;18672,234;11,01155
 257,82; 2299,392;  191,779;19777,071;10,76120
 258,42; 2357,334;  150,545;20575,328;10,80447
 259,02; 2494,597;  193,718;21548,976;10,77430
 259,62; 2544,400;  174,082;22269,081;10,72785
 260,21; 2611,935;  196,716;22762,480;10,70302
 260,81; 2638,064;  176,802;23251,509;10,66649
 261,41; 2679,154;  164,240;23664,569;10,70161
 262,01; 2778,243;  205,541;24206,215;10,71929
 262,60; 2783,441;  168,247;24619,311;10,69563
 263,20; 2868,867;  167,406;24820,676;10,95782
 263,80; 2881,639;  198,771;24993,738;10,82021
 264,40; 2887,584;  165,850;25176,200;10,88243
 264,99; 2961,788;  186,309;25304,455;11,04970
 265,59; 2972,121;  175,762;25418,426;11,07791
 266,19; 3022,538;  175,618;25566,089;11,21255
 266,78; 3094,368;  207,844;25689,911;11,32767
 267,38; 3106,594;  184,995;25733,981;11,43528
 267,98; 3104,858;  174,383;25762,613;11,45243
 268,58; 3163,259;  187,379;25694,036;11,66707
 269,17; 3181,155;  180,834;25676,458;11,76798
 269,77; 3189,566;  196,475;25447,423;11,85338
 270,37; 3178,030;  160,232;25411,978;11,95085
 270,96; 3238,302;  220,933;25291,329;12,03558
 271,56; 3224,142;  177,093;24998,615;12,27584
 272,16; 3230,394;  181,085;24845,796;12,36304
 272,75; 3223,667;  185,932;24727,624;12,37785
 273,35; 3287,089;  177,934;24679,970;12,68937
 273,95; 3266,950;  191,471;24710,129;12,54342
 274,54; 3282,352;  158,106;24685,772;12,73764
 275,14; 3403,643;  195,088;25072,238;12,89760
 275,74; 3401,510;  162,778;25066,713;13,00490
 276,33; 3522,681;  208,167;25508,891;13,10047
 276,93; 3585,209;  181,339;25966,480;13,20090
 277,53; 3686,498;  187,562;26364,822;13,36632
 278,12; 3817,743;  157,787;26971,687;13,64947
 278,72; 4001,711;  215,100;27474,797;13,89088
 279,32; 4071,232;  176,022;28192,387;13,90334
 279,91; 4202,220;  159,328;28902,294;14,06568
 280,51; 4378,206;  184,870;29384,397;14,36097
 281,11; 4539,271;  182,712;30168,580;14,52871
 281,70; 4643,367;  158,404;30586,100;14,73974
 282,30; 4807,142;  165,323;31158,692;14,97681
 282,90; 4961,026;  166,785;31638,467;15,23351
 283,49; 5164,834;  189,242;32238,013;15,52506
 284,09; 5302,928;  214,172;32741,530;15,64454
 284,69; 5489,447;  203,791;33002,735;16,11532
 285,28; 5632,336;  197,557;33445,179;16,34637
 285,88; 5837,508;  236,624;33572,264;16,80149
 286,47; 5916,512;  175,092;33692,732;17,12955
 287,07; 6111,410;  206,176;33826,190;17,56464
 287,67; 6297,027;  193,187;33928,118;18,09353
 288,26; 6416,330;  184,637;33937,048;18,46296
 288,86; 6586,275;  181,711;33928,447;18,97832
 289,46; 6842,249;  187,867;34034,380;19,66047
 290,05; 7016,109;  174,950;34109,910;20,15962
 290,65; 7327,916;  187,168;34367,944;20,89112
 291,24; 7563,902;  193,715;34427,803;21,52880
 291,84; 7830,630;  202,323;34565,714;22,19894
 292,44; 8063,392;  189,495;34785,368;22,75964
 293,03; 8398,966;  241,330;34908,600;23,53123
 293,63; 8613,615;  188,323;35001,215;24,20164
 294,22; 8811,745;  212,482;35176,629;24,59452
 294,82; 8958,600;  178,850;35225,699;25,05147
 295,41; 9077,444;  162,404;34949,946;25,62711
 296,01; 9266,682;  218,623;34817,630;26,15121
 296,61; 9319,605;  195,561;34629,326;26,49738
 297,20; 9332,776;  196,316;34288,116;26,79958
 297,80; 9422,492;  200,029;34045,030;27,24911
 298,39; 9328,951;  173,939;33678,070;27,32503
 298,99; 9445,328;  211,318;33419,274;27,80662
 299,58; 9399,583;  194,185;33322,034;27,78749
 300,18; 9406,921;  221,336;33193,584;27,85853
 300,78; 9335,221;  180,794;32800,742;28,06389
 301,37; 9396,869;  202,077;32717,091;28,27860
 301,97; 9435,530;  204,559;32719,820;28,38966
 302,56; 9378,674;  183,707;32742,190;28,24139
 303,16; 9428,727;  168,243;32587,124;28,56509
 303,75; 9414,267;  179,103;32554,853;28,52494
 304,35; 9496,333;  176,729;32815,502;28,55378
 304,94; 9563,469;  178,252;32815,704;28,75597
 305,54; 9545,795;  202,870;32704,068;28,74640
 306,13; 9459,990;  167,884;32664,330;28,59422
 306,73; 9424,429;  168,572;32526,066;28,60499
 307,33; 9395,972;  198,494;32471,856;28,49867
 307,92; 9419,454;  199,177;32414,006;28,62122
 308,52; 9520,531;  177,397;32862,066;28,58568
 309,11; 9738,651;  178,852;33412,094;28,76577
 309,71; 9756,103;  163,233;33775,572;28,53973
 310,30; 9767,027;  158,176;33891,178;28,48502
 310,90; 9908,027;  196,253;34310,486;28,46839
 311,49; 9861,036;  178,944;34470,021;28,23502
 312,09; 9872,255;  157,720;34576,451;28,22456
 312,68;10059,078;  233,024;34941,804;28,31000
 313,28;10013,300;  162,100;35118,467;28,18142
 313,87; 9962,229;  152,945;35335,092;27,88143
 314,47;10058,328;  173,854;35474,319;28,00097
 315,06; 9986,981;  160,254;35643,791;27,69377
 315,66;10031,562;  161,643;36015,067;27,52853
 316,25; 9952,026;  148,398;35909,974;27,41386
 316,85; 9888,013;  148,644;35940,621;27,21104
 317,44; 9881,860;  164,776;36120,894;27,02484
 318,04; 9808,129;  153,631;36097,027;26,86028
 318,63; 9768,827;  152,495;36215,885;26,66508
 319,22; 9702,158;  181,552;36377,697;26,30282
 319,82; 9714,180;  187,325;36451,499;26,27071
 320,41; 9532,892;  193,553;36294,833;25,86983
 321,01; 9528,980;  187,104;36333,789;25,84435
 321,60; 9460,734;  183,710;36418,536;25,60251
 322,20; 9384,315;  169,869;36523,812;25,34648
 322,79; 9328,456;  205,562;36585,225;25,07691
 323,39; 9269,584;  177,651;36553,483;24,99443
 323,98; 9138,641;  156,562;36596,145;24,64923
 324,58; 9056,621;  173,781;36423,346;24,50468
 325,17; 8991,362;  180,091;36129,753;24,51003
 325,76; 8882,150;  191,944;35954,411;24,29979
 326,36; 8698,709;  158,027;35630,565;24,07689
 326,95; 8513,699;  189,788;35300,364;23,70770
 327,55; 8403,639;  163,710;34961,203;23,67966
 328,14; 8236,356;  167,953;34555,363;23,46325
 328,74; 8077,621;  193,399;34155,377;23,21485
 329,33; 7888,630;  186,796;33727,961;22,96233
 329,92; 7649,512;  164,468;33220,439;22,64355
 330,52; 7498,180;  180,338;32524,240;22,62511
 331,11; 7332,517;  175,634;32009,739;22,48181
 331,71; 7158,528;  174,712;31426,140;22,34719
 332,30; 6944,161;  204,713;31027,857;21,86489
 332,89; 6783,331;  232,564;30430,343;21,69288
 333,49; 6614,174;  196,403;29853,952;21,63959
 334,08; 6455,088;  178,402;29472,693;21,42631
 334,68; 6272,281;  173,864;28996,456;21,15846
 335,27; 6127,266;  191,801;28665,115;20,84571
 335,86; 6090,901;  232,095;28350,432;20,83625
 336,46; 5984,897;  200,648;28106,383;20,72782
 337,05; 5845,029;  181,864;27916,102;20,41940
 337,65; 5747,679;  171,864;27675,428;20,27306
 338,24; 5715,986;  224,716;27618,766;20,04548
 338,83; 5635,911;  200,101;27550,293;19,87485
 339,43; 5560,503;  172,629;27437,165;19,76147
 340,02; 5515,522;  178,397;27448,838;19,57110
 340,61; 5484,968;  171,254;27389,588;19,52256
 341,21; 5473,698;  214,784;27418,147;19,33186
 341,80; 5399,523;  170,633;27329,517;19,25296
 342,40; 5386,029;  190,262;27471,767;19,04502
 342,99; 5363,716;  187,103;27521,573;18,93804
 343,58; 5366,246;  182,719;27715,115;18,82701
 344,18; 5351,802;  191,873;27769,525;18,71054
 344,77; 5302,406;  175,859;28098,152;18,36005
 345,36; 5333,776;  162,019;28434,672;18,29244
 345,96; 5389,887;  202,257;28693,906;18,20755
 346,55; 5384,907;  160,729;28953,904;18,14381
 347,14; 5415,299;  165,031;29407,376;17,95433
 347,74; 5458,302;  149,121;29843,720;17,87928
 348,33; 5550,255;  182,582;30408,378;17,75858
 348,92; 5642,162;  197,972;31000,372;17,67456
 349,52; 5608,223;  155,046;31509,764;17,39189
 350,11; 5672,234;  171,396;31766,742;17,41028
 350,70; 5679,544;  171,715;31817,901;17,40440
 351,29; 5600,111;  159,382;31505,274;17,35707
 351,89; 5585,099;  195,852;31513,737;17,20821
 352,48; 5540,812;  163,023;31611,984;17,10005
 353,07; 5515,115;  194,417;31488,026;17,00251
 353,67; 5492,962;  180,511;31448,446;16,99009
 354,26; 5418,082;  181,647;31141,810;16,91346
 354,85; 5393,514;  182,952;31051,615;16,87978
 355,45; 5343,710;  156,170;30797,932;16,92964
 356,04; 5295,517;  171,956;30831,358;16,71122
 356,63; 5282,484;  209,250;30534,786;16,72925
 357,22; 5215,836;  185,386;30367,676;16,66690
 357,82; 5153,367;  187,158;30148,557;16,57536
 358,41; 5149,660;  193,559;30099,940;16,57205
 359,00; 5096,362;  168,629;29852,445;16,60074
 359,60; 5073,280;  181,254;29855,563;16,48573
 360,19; 5031,049;  188,496;29585,504;16,47295
 360,78; 5005,268;  184,325;29498,714;16,44565
 361,37; 5003,167;  169,325;29193,527;16,65452
 361,97; 5002,425;  178,097;29180,580;16,63419
 362,56; 4909,783;  168,319;28739,188;16,59545
 363,15; 4881,765;  218,325;28537,348;16,46752
 363,74; 4820,625;  182,624;28225,258;16,53911
 364,34; 4762,296;  194,783;27848,506;16,51681
 364,93; 4672,201;  171,164;27381,065;16,54191
 365,52; 4605,747;  150,480;26991,970;16,59844
 366,11; 4600,914;  171,706;26731,956;16,67608
 366,71; 4514,465;  170,399;26231,159;16,66899
 367,30; 4472,288;  178,711;25824,342;16,74194
 367,89; 4476,987;  212,028;25707,138;16,72854
 368,48; 4425,038;  190,855;25385,575;16,80583
 369,07; 4333,775;  187,638;24927,055;16,75923
 369,67; 4352,276;  197,933;24585,385;17,03475
 370,26; 4280,188;  175,331;24358,526;16,97401
 370,85; 4253,657;  176,710;24072,613;17,06128
 371,44; 4232,499;  181,635;23876,746;17,09578
 372,03; 4182,540;  158,090;23623,325;17,15069
 372,63; 4136,227;  156,173;23320,072;17,18214
 373,22; 4126,245;  171,484;22992,590;17,32940
 373,81; 4041,490;  160,710;22703,256;17,21536
 374,40; 4044,523;  178,953;22485,182;17,32955
 374,99; 4005,699;  171,093;22170,102;17,43081
 375,59; 3978,352;  151,337;21809,618;17,66998
 376,18; 4025,433;  202,325;21776,083;17,72110
 376,77; 3985,811;  195,867;21559,106;17,74050
 377,36; 4022,618;  201,941;21508,311;17,93209
 377,95; 3974,032;  195,245;21157,014;18,02704
 378,55; 3941,826;  165,950;21110,328;18,02811
 379,14; 3966,451;  188,403;20970,493;18,17935
 379,73; 3970,523;  192,861;20862,101;18,27673
 380,32; 3990,361;  192,328;20853,860;18,38215
 380,91; 4020,029;  168,856;20701,963;18,75592
 381,50; 3996,375;  192,704;20716,155;18,53329
 382,10; 4014,361;  163,943;20568,014;18,87083
 382,69; 4018,488;  158,633;20536,653;18,94127
 383,28; 4082,535;  191,936;20518,041;19,14090
 383,87; 4053,355;  177,166;20383,174;19,18335
 384,46; 4087,178;  174,697;20243,078;19,49575
 385,05; 4129,131;  202,396;20355,105;19,48490
 385,64; 4144,683;  181,091;20281,725;19,71874
 386,24; 4148,534;  164,235;20252,376;19,83409
 386,83; 4205,206;  201,618;20276,209;19,94356
 387,42; 4303,942;  197,322;20368,350;20,35900
 388,01; 4340,932;  183,226;20575,132;20,38900
 388,60; 4454,044;  187,159;20885,475;20,61465
 389,19; 4520,247;  171,294;21015,617;20,86397
 389,78; 4606,261;  176,219;21279,006;20,99268
 390,37; 4778,779;  233,000;21769,426;21,10740
 390,96; 4797,287;  199,465;21896,646;21,19087
 391,56; 4910,112;  180,752;22027,182;21,64821
 392,15; 5002,553;  164,682;22352,923;21,80376
 392,74; 5030,754;  150,893;22465,616;21,86835
 393,33; 5172,450;  179,212;22768,378;22,10457
 393,92; 5318,933;  189,425;23171,004;22,32008
 394,51; 5412,743;  167,750;23373,495;22,60213
 395,10; 5513,090;  201,329;23674,604;22,62897
 395,69; 5628,620;  186,717;23767,716;23,07749
 396,28; 5679,073;  195,245;23894,241;23,13949
 396,87; 5758,573;  196,921;23974,661;23,39017
 397,46; 5874,672;  197,448;24096,766;23,75475
 398,06; 6013,087;  210,434;24347,529;24,04040
 398,65; 6056,736;  193,247;24399,277;24,22326
 399,24; 6140,583;  205,779;24542,324;24,38639
 399,83; 6179,541;  170,191;24504,793;24,69467
 400,42; 6343,199;  213,454;24748,444;24,98369
 401,01; 6397,188;  183,557;24850,956;25,18965
 401,60; 6461,581;  195,257;24875,786;25,38975
 402,19; 6546,701;  206,433;24718,650;25,86575
 402,78; 6566,039;  207,348;24783,984;25,87291
 403,37; 6586,288;  192,575;24627,870;26,16589
 403,96; 6611,456;  205,866;24474,193;26,39486
 404,55; 6652,159;  204,299;24358,896;26,69413
 405,14; 6660,179;  185,511;24264,766;26,88899
 405,73; 6693,600;  203,323;24112,703;27,14532
 406,32; 6747,393;  212,248;24091,398;27,36758
 406,91; 6710,219;  200,161;23843,491;27,53444
 407,50; 6778,081;  205,732;23674,120;28,00512
 408,09; 6713,034;  182,546;23312,001;28,23451
 408,68; 6763,208;  202,601;23234,178;28,48527
 409,27; 6758,393;  185,630;22981,536;28,83309
 409,86; 6785,964;  197,159;22791,810;29,16091
 410,45; 6862,036;  219,600;22749,137;29,48323
 411,04; 6910,783;  225,043;22711,010;29,73294
 411,63; 6834,610;  213,658;22411,753;29,82667
 412,22; 6773,561;  218,188;22230,082;29,78105
 412,81; 6808,590;  233,674;22006,389;30,19796
 413,40; 6757,956;  233,859;21673,646;30,42986
 413,99; 6784,719;  265,772;21346,851;30,92321
 414,58; 6606,564;  196,471;20905,574;30,95302
 415,17; 6580,335;  206,059;20650,509;31,17851
 415,76; 6575,264;  201,032;20527,420;31,35939
 416,35; 6581,730;  192,892;20324,906;31,73472
 416,94; 6687,120;  214,269;20470,435;31,95497
 417,53; 6772,001;  195,984;20695,134;32,07946
 418,12; 6830,461;  200,606;20695,934;32,34813
 418,71; 7030,987;  217,014;21016,797;32,75983
 419,30; 7082,668;  201,300;21141,701;32,86168
 419,89; 7185,201;  205,998;21311,602;33,06801
 420,48; 7348,437;  224,014;21647,428;33,25531
 421,07; 7388,623;  219,558;21792,720;33,23141
 421,66; 7445,953;  191,803;21711,539;33,70929
 422,25; 7441,743;  201,830;21730,265;33,62954
 422,84; 7481,930;  221,989;21700,467;33,80100
 423,43; 7440,770;  207,978;21368,179;34,18111
 424,02; 7451,109;  227,444;21137,317;34,54667
 424,60; 7312,254;  206,708;20703,679;34,66632
 425,19; 7272,653;  201,076;20399,912;35,00983
 425,78; 7284,176;  228,693;20351,445;35,06222
 426,37; 7270,952;  232,012;20179,272;35,28775
 426,96; 7273,390;  214,859;20140,084;35,42510
 427,55; 7271,013;  208,108;19978,929;35,72388
 428,14; 7236,946;  199,424;19781,592;35,93842
 428,73; 7181,662;  222,639;19513,083;36,07497
 429,32; 7232,569;  227,626;19619,382;36,12331
 429,91; 7298,693;  241,563;19531,234;36,58502
 430,50; 7253,763;  229,957;19339,749;36,75501
 431,08; 7210,499;  228,890;19197,397;36,80632
 431,67; 7260,039;  248,668;19098,524;37,19589
 432,26; 7221,152;  272,676;18933,977;37,23468
 432,85; 7121,598;  276,750;18551,908;37,45438
 433,44; 7041,763;  279,301;18170,634;37,79742
 434,03; 6950,621;  286,703;17807,731;38,03383
 434,62; 6811,115;  256,533;17367,142;38,30712
 435,21; 6749,299;  273,290;17207,552;38,24205
 435,79; 6741,301;  260,851;17030,036;38,64499
 436,38; 6720,528;  253,867;16923,557;38,79293
 436,97; 6678,863;  252,408;16782,072;38,87832
 437,56; 6650,909;  257,356;16614,095;39,08819
 438,15; 6609,101;  235,734;16553,379;39,05813
 438,74; 6708,014;  266,198;16538,657;39,58723
 439,33; 6700,545;  249,041;16635,046;39,37204
 439,91; 6722,574;  222,590;16599,457;39,69003
 440,50; 6764,350;  259,592;16645,113;39,69821
 441,09; 6867,049;  255,759;16759,741;40,05875
 441,68; 6908,252;  248,313;16821,043;40,18613
 442,27; 6886,433;  225,768;16783,726;40,22637
 442,86; 6876,645;  205,184;16753,599;40,31481
 443,44; 6974,018;  224,793;16863,366;40,56372
 444,03; 6985,316;  287,646;16923,938;40,25939
 444,62; 6955,533;  226,107;16793,812;40,61773
 445,21; 6940,587;  236,181;16573,548;41,03725
 445,80; 6931,933;  254,890;16515,667;41,06227
 446,39; 6847,313;  270,887;16244,352;41,17094
 446,97; 6737,736;  223,368;16051,041;41,15810
 447,56; 6654,823;  221,767;15781,579;41,34404
 448,15; 6632,132;  221,214;15596,794;41,69546
 448,74; 6526,822;  244,600;15387,608;41,48596
 449,33; 6537,653;  229,764;15208,741;42,11161
 449,91; 6405,715;  229,704;15028,663;41,73274
 450,50; 6334,541;  218,624;14807,234;41,92255
 451,09; 6317,348;  231,857;14677,425;42,12705
 451,68; 6297,787;  244,402;14583,718;42,21530
 452,26; 6274,023;  252,794;14474,020;42,33974
 452,85; 6230,778;  230,405;14362,522;42,45913
 453,44; 6310,605;  246,043;14376,960;42,91697
 454,03; 6240,872;  221,337;14412,379;42,41785
 454,61; 6279,934;  207,583;14323,115;43,01894
 455,20; 6410,659;  250,052;14545,515;43,09484
 455,79; 6344,553;  253,269;14551,995;42,60019
 456,38; 6414,591;  247,448;14632,560;42,87170
 456,97; 6504,812;  230,675;14681,193;43,41808
 457,55; 6489,036;  228,839;14667,477;43,35725
 458,14; 6481,423;  262,672;14709,108;43,04695
 458,73; 6501,981;  245,610;14569,247;43,67865
 459,31; 6497,524;  263,777;14627,118;43,40040
 459,90; 6534,198;  285,539;14705,921;43,33213
 460,49; 6664,544;  317,227;14723,159;44,06044
 461,08; 6613,552;  240,245;14904,619;43,46116
 461,66; 6642,546;  241,930;14962,779;43,47994
 462,25; 6694,448;  247,021;15051,474;43,55059
 462,84; 6745,190;  255,632;15079,389;43,77809
 463,43; 6703,756;  208,420;15038,247;43,79913
 464,01; 6733,436;  247,427;15000,063;43,96509
 464,60; 6705,597;  284,492;14988,900;43,66789
 465,19; 6618,191;  222,431;14790,474;43,90267
 465,77; 6597,504;  239,131;14697,160;43,97815
 466,36; 6591,308;  261,113;14602,835;44,13832
 466,95; 6441,523;  241,576;14241,599;44,28526
 467,53; 6314,631;  242,985;14004,586;44,12020
 468,12; 6244,913;  265,064;13659,596;44,64395
 468,71; 6101,393;  237,587;13510,804;44,17773
 469,29; 6004,770;  226,758;13239,997;44,40103
 469,88; 5917,883;  230,457;12959,110;44,68208
 470,47; 6003,895;  295,546;13053,297;44,74416
 471,06; 5949,117;  256,162;13033,685;44,55444
 471,64; 5996,351;  255,389;13139,367;44,55892
 472,23; 6021,798;  227,415;13173,505;44,75778
 472,81; 6051,136;  231,480;13285,376;44,58176
 473,40; 6112,442;  231,184;13420,514;44,59102
 473,99; 6227,545;  332,031;13641,536;44,29552
 474,57; 6261,835;  233,338;13759,741;44,56837
 475,16; 6319,921;  255,328;13833,137;44,66547
 475,75; 6377,751;  263,270;14042,257;44,37540
 476,33; 6410,863;  273,896;14087,907;44,42567
 476,92; 6431,532;  261,341;14158,672;44,39839
 477,51; 6477,912;  258,276;14296,976;44,30351
 478,09; 6465,273;  273,430;14263,250;44,25963
 478,68; 6438,950;  261,588;14221,815;44,24973
 479,27; 6475,344;  287,425;14273,672;44,24289
 479,85; 6447,511;  255,202;14215,476;44,35664
 480,44; 6515,386;  243,438;14432,318;44,20326
 481,02; 7076,746;  248,601;15765,962;44,00326
 481,61; 7987,787;  267,597;17867,188;43,86574
 482,20; 8493,658;  263,678;19048,901;43,81093
 482,78; 8892,914;  280,975;19849,841;44,00837
 483,37; 9076,470;  266,768;20410,085;43,73511
 483,95; 9241,870;  300,848;20696,385;43,83813
 484,54; 9294,688;  302,826;20839,803;43,78377
 485,13; 9227,578;  267,321;20706,286;43,83909
 485,71; 9089,208;  252,317;20493,490;43,65800
 486,30; 9038,261;  282,624;20254,533;43,83976
 486,88; 8869,496;  315,627;19819,387;43,85754
 487,47; 8542,886;  295,784;19147,317;43,74764
 488,05; 8178,621;  281,789;18288,517;43,85490
 488,64; 7636,220;  284,876;16920,881;44,18936
 489,23; 6802,265;  289,869;15075,942;44,04412
