
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,472;  196,256;  379,010;20,91108
 200,34;  231,006;  198,796;  397,158;16,23776
 200,94;  260,322;  223,095;  435,367;17,53763
 201,54;  242,453;  219,715;  430,067;10,80986
 202,14;  273,807;  230,492;  493,680;16,45763
 202,74;  256,553;  220,640;  472,930;14,23497
 203,34;  233,300;  199,882;  498,031;11,20830
 203,94;  215,001;  167,262;  494,435;14,59129
 204,54;  282,435;  245,546;  577,605;11,10912
 205,14;  237,635;  197,640;  601,071; 9,91358
 205,74;  279,268;  227,805;  702,175;10,84872
 206,34;  244,969;  205,415;  699,588; 8,00422
 206,94;  267,304;  216,567;  754,242; 9,43648
 207,54;  247,743;  179,876;  797,584;10,98699
 208,14;  260,340;  208,262;  877,530; 7,78142
 208,74;  267,408;  206,024;  956,453; 8,17990
 209,34;  277,607;  207,333; 1045,810; 8,38116
 209,94;  295,639;  210,487; 1148,521; 9,07776
 210,54;  285,942;  211,033; 1236,848; 7,30240
 211,14;  293,915;  209,948; 1350,050; 7,36491
 211,73;  305,992;  204,098; 1446,768; 8,19958
 212,33;  319,191;  222,479; 1549,785; 7,28633
 212,93;  320,223;  198,100; 1668,289; 8,30658
 213,53;  304,693;  177,870; 1716,342; 8,24344
 214,13;  313,214;  193,426; 1799,550; 7,45822
 214,73;  320,807;  193,415; 1856,373; 7,66054
 215,33;  297,101;  170,871; 1843,905; 7,54494
 215,93;  339,517;  204,881; 1974,144; 7,60970
 216,53;  316,024;  159,331; 2050,615; 8,28501
 217,13;  377,060;  219,956; 2248,149; 7,74598
 217,73;  379,087;  192,574; 2465,538; 8,20572
 218,33;  349,875;  157,427; 2624,138; 7,80178
 218,93;  401,038;  187,749; 2932,701; 7,77023
 219,53;  407,467;  189,351; 3239,489; 7,15105
 220,13;  408,323;  161,353; 3518,755; 7,35596
 220,73;  454,440;  184,949; 3893,376; 7,26700
 221,32;  492,024;  185,562; 4293,837; 7,45961
 221,92;  518,223;  197,583; 4752,961; 7,03871
 222,52;  532,236;  171,267; 5132,234; 7,27619
 223,12;  554,784;  180,499; 5592,594; 6,91572
 223,72;  607,838;  187,114; 5987,714; 7,25311
 224,32;  609,721;  196,423; 6428,942; 6,63131
 224,92;  621,847;  166,654; 6720,305; 6,94565
 225,52;  660,743;  200,182; 7137,439; 6,63895
 226,12;  665,684;  181,187; 7448,749; 6,66657
 226,72;  659,481;  167,417; 7829,779; 6,42183
 227,31;  681,761;  162,263; 8218,373; 6,44850
 227,91;  738,304;  184,642; 8660,020; 6,53259
 228,51;  718,055;  183,865; 9078,583; 6,00570
 229,11;  752,793;  176,339; 9514,391; 6,17317
 229,71;  758,449;  167,869; 9852,917; 6,09785
 230,31;  787,010;  170,272;10317,263; 6,07804
 230,91;  803,788;  152,553;10714,381; 6,16593
 231,51;  829,445;  161,882;10979,901; 6,17084
 232,10;  867,363;  172,812;11329,621; 6,22536
 232,70;  876,363;  183,470;11597,670; 6,07045
 233,30;  923,046;  201,727;11931,014; 6,14973
 233,90;  932,635;  177,188;12076,762; 6,34852
 234,50;  927,662;  176,651;12206,467; 6,24291
 235,10;  955,693;  163,730;12295,998; 6,52774
 235,70; 1002,621;  199,027;12367,082; 6,60413
 236,29; 1006,363;  184,562;12291,471; 6,78787
 236,89; 1001,607;  160,554;12293,197; 6,93215
 237,49; 1066,671;  186,187;12171,777; 7,34619
 238,09; 1065,354;  171,492;11979,357; 7,57006
 238,69; 1116,607;  219,319;11678,155; 7,83053
 239,29; 1107,313;  174,260;11437,295; 8,28421
 239,89; 1145,173;  188,708;11085,449; 8,77753
 240,48; 1122,404;  167,568;10682,105; 9,08110
 241,08; 1143,816;  179,259;10288,605; 9,54124
 241,68; 1179,092;  197,646;10042,339; 9,96929
 242,28; 1194,897;  165,880; 9619,088;10,88538
 242,88; 1241,730;  205,195; 9335,362;11,35286
 243,48; 1272,386;  209,725; 9018,041;12,06429
 244,07; 1290,200;  200,488; 8730,614;12,77486
 244,67; 1336,680;  196,262; 8611,155;13,55237
 245,27; 1370,300;  203,560; 8411,538;14,21471
 245,87; 1405,535;  210,886; 8332,685;14,70917
 246,47; 1414,327;  183,944; 8276,713;15,20348
 247,06; 1495,915;  180,644; 8310,476;16,17833
 247,66; 1540,621;  182,185; 8348,893;16,63383
 248,26; 1635,662;  210,100; 8522,495;17,14983
 248,86; 1709,897;  196,253; 8701,646;17,79629
 249,46; 1732,160;  148,958; 8934,319;18,02090
 250,05; 1868,603;  200,645; 9348,326;18,23367
 250,65; 1946,259;  174,328; 9678,783;18,64316
 251,25; 2073,182;  171,335;10153,645;19,05217
 251,85; 2229,363;  189,631;10743,147;19,32751
 252,44; 2336,227;  150,024;11433,816;19,37472
 253,04; 2542,363;  193,949;12197,607;19,56416
 253,64; 2643,897;  148,480;12875,287;19,60756
 254,24; 2857,933;  193,875;13850,206;19,50786
 254,84; 3034,083;  177,805;14858,396;19,45615
 255,43; 3224,965;  187,332;15795,874;19,46135
 256,03; 3411,137;  178,789;16822,571;19,42075
 256,63; 3555,965;  182,477;17940,098;18,99741
 257,23; 3706,625;  171,016;18672,234;19,11014
 257,82; 3852,616;  191,779;19777,071;18,69177
 258,42; 3950,847;  150,545;20575,328;18,60633
 259,02; 4106,757;  193,718;21548,976;18,32354
 259,62; 4202,978;  174,082;22269,081;18,23443
 260,21; 4218,395;  196,716;22762,480;17,82204
 260,81; 4223,114;  176,802;23251,509;17,53570
 261,41; 4260,910;  164,240;23664,569;17,43240
 262,01; 4267,114;  205,541;24206,215;16,92275
 262,60; 4208,164;  168,247;24619,311;16,52246
 263,20; 4208,001;  167,406;24820,676;16,38969
 263,80; 4154,508;  198,771;24993,738;15,95379
 264,40; 4041,847;  165,850;25176,200;15,49757
 264,99; 3994,806;  186,309;25304,455;15,16233
 265,59; 3925,933;  175,762;25418,426;14,85648
 266,19; 3873,100;  175,618;25566,089;14,56248
 266,78; 3803,747;  207,844;25689,911;14,11151
 267,38; 3699,263;  184,995;25733,981;13,75502
 267,98; 3597,394;  174,383;25762,613;13,37729
 268,58; 3521,005;  187,379;25694,036;13,06963
 269,17; 3412,860;  180,834;25676,458;12,67679
 269,77; 3325,811;  196,475;25447,423;12,39294
 270,37; 3185,046;  160,232;25411,978;11,97863
 270,96; 3163,833;  220,933;25291,329;11,73855
 271,56; 3005,091;  177,093;24998,615;11,39333
 272,16; 2898,530;  181,085;24845,796;11,01754
 272,75; 2837,268;  185,932;24727,624;10,80339
 273,35; 2758,010;  177,934;24679,970;10,53005
 273,95; 2711,245;  191,471;24710,129;10,27697
 274,54; 2594,150;  158,106;24685,772; 9,93182
 275,14; 2604,413;  195,088;25072,238; 9,68489
 275,74; 2503,340;  162,778;25066,713; 9,39836
 276,33; 2539,616;  208,167;25508,891; 9,21495
 276,93; 2556,019;  181,339;25966,480; 9,20949
 277,53; 2542,263;  187,562;26364,822; 8,99522
 278,12; 2555,856;  157,787;26971,687; 8,94338
 278,72; 2614,702;  215,100;27474,797; 8,80275
 279,32; 2617,526;  176,022;28192,387; 8,71456
 279,91; 2624,580;  159,328;28902,294; 8,57689
 280,51; 2659,358;  184,870;29384,397; 8,47441
 281,11; 2724,168;  182,712;30168,580; 8,47551
 281,70; 2723,105;  158,404;30586,100; 8,42884
 282,30; 2785,091;  165,323;31158,692; 8,45267
 282,90; 2833,512;  166,785;31638,467; 8,47342
 283,49; 2896,141;  189,242;32238,013; 8,44619
 284,09; 2939,508;  214,172;32741,530; 8,37860
 284,69; 3009,662;  203,791;33002,735; 8,55476
 285,28; 3057,838;  197,557;33445,179; 8,60297
 285,88; 3177,643;  236,624;33572,264; 8,82245
 286,47; 3151,227;  175,092;33692,732; 8,87931
 287,07; 3227,241;  206,176;33826,190; 8,98591
 287,67; 3356,386;  193,187;33928,118; 9,37663
 288,26; 3430,621;  184,637;33937,048; 9,61704
 288,86; 3510,548;  181,711;33928,447; 9,86418
 289,46; 3661,612;  187,867;34034,380;10,26323
 290,05; 3789,128;  174,950;34109,910;10,65031
 290,65; 3960,933;  187,168;34367,944;11,04061
 291,24; 4131,046;  193,715;34427,803;11,50120
 291,84; 4364,042;  202,323;34565,714;12,11091
 292,44; 4526,141;  189,495;34785,368;12,53515
 293,03; 4765,340;  241,330;34908,600;13,04980
 293,63; 4916,331;  188,323;35001,215;13,58120
 294,22; 5118,336;  212,482;35176,629;14,03110
 294,82; 5240,788;  178,850;35225,699;14,44335
 295,41; 5365,797;  162,404;34949,946;14,95764
 296,01; 5559,580;  218,623;34817,630;15,43674
 296,61; 5630,132;  195,561;34629,326;15,78268
 297,20; 5693,141;  196,316;34288,116;16,12360
 297,80; 5805,445;  200,029;34045,030;16,56202
 298,39; 5883,055;  173,939;33678,070;17,04004
 298,99; 5994,553;  211,318;33419,274;17,41521
 299,58; 6010,164;  194,185;33322,034;17,55616
 300,18; 6090,019;  221,336;33193,584;17,79886
 300,78; 6134,761;  180,794;32800,742;18,25253
 301,37; 6202,109;  202,077;32717,091;18,45311
 301,97; 6324,431;  204,559;32719,820;18,82154
 302,56; 6390,386;  183,707;32742,190;19,06317
 303,16; 6452,734;  168,243;32587,124;19,38528
 303,75; 6515,200;  179,103;32554,853;19,57050
 304,35; 6666,793;  176,729;32815,502;19,88452
 304,94; 6810,218;  178,252;32815,704;20,32011
 305,54; 6842,793;  202,870;32704,068;20,42978
 306,13; 6895,915;  167,884;32664,330;20,70390
 306,73; 6886,408;  168,572;32526,066;20,76130
 307,33; 7016,558;  198,494;32471,856;21,12598
 307,92; 7084,291;  199,177;32414,006;21,37250
 308,52; 7232,227;  177,397;32862,066;21,58452
 309,11; 7478,159;  178,852;33412,094;21,96387
 309,71; 7607,589;  163,233;33775,572;22,14769
 310,30; 7719,553;  158,176;33891,178;22,41537
 310,90; 7907,784;  196,253;34310,486;22,60503
 311,49; 7997,865;  178,944;34470,021;22,80162
 312,09; 8015,277;  157,720;34576,451;22,82930
 312,68; 8330,693;  233,024;34941,804;23,33032
 313,28; 8341,444;  162,100;35118,467;23,39873
 313,87; 8458,752;  152,945;35335,092;23,60802
 314,47; 8579,847;  173,854;35474,319;23,81270
 315,06; 8652,051;  160,254;35643,791;23,93165
 315,66; 8809,354;  161,643;36015,067;24,11962
 316,25; 8801,268;  148,398;35909,974;24,19600
 316,85; 8830,499;  148,644;35940,621;24,25643
 317,44; 8960,064;  164,776;36120,894;24,46117
 318,04; 8995,693;  153,631;36097,027;24,59996
 318,63; 9005,114;  152,495;36215,885;24,54738
 319,22; 9130,788;  181,552;36377,697;24,72428
 319,82; 9202,680;  187,325;36451,499;24,86022
 320,41; 9180,218;  193,553;36294,833;24,89293
 321,01; 9265,689;  187,104;36333,789;25,11595
 321,60; 9324,698;  183,710;36418,536;25,22708
 322,20; 9301,232;  169,869;36523,812;25,11794
 322,79; 9369,526;  205,562;36585,225;25,18980
 323,39; 9395,499;  177,651;36553,483;25,34058
 323,98; 9304,793;  156,562;36596,145;25,10520
 324,58; 9437,010;  173,781;36423,346;25,55404
 325,17; 9382,684;  180,091;36129,753;25,59855
 325,76; 9435,055;  191,944;35954,411;25,84584
 326,36; 9308,956;  158,027;35630,565;25,79722
 326,95; 9264,128;  189,788;35300,364;25,84503
 327,55; 9190,829;  163,710;34961,203;25,94187
 328,14; 9096,083;  167,953;34555,363;25,96337
 328,74; 9031,716;  193,399;34155,377;26,02415
 329,33; 8906,490;  186,796;33727,961;25,99699
 329,92; 8764,331;  164,468;33220,439;26,01607
 330,52; 8624,449;  180,338;32524,240;26,10727
 331,11; 8490,327;  175,634;32009,739;26,11882
 331,71; 8373,196;  174,712;31426,140;26,23395
 332,30; 8231,757;  204,713;31027,857;26,04226
 332,89; 8139,494;  232,564;30430,343;26,18381
 333,49; 8002,372;  196,403;29853,952;26,32034
 334,08; 7816,585;  178,402;29472,693;26,07396
 334,68; 7736,010;  173,864;28996,456;26,23687
 335,27; 7654,698;  191,801;28665,115;26,21014
 335,86; 7589,865;  232,095;28350,432;26,16716
 336,46; 7499,255;  200,648;28106,383;26,15450
 337,05; 7480,223;  181,864;27916,102;26,31534
 337,65; 7425,485;  171,864;27675,428;26,37339
 338,24; 7413,983;  224,716;27618,766;26,24390
 338,83; 7385,757;  200,101;27550,293;26,27278
 339,43; 7381,594;  172,629;27437,165;26,44081
 340,02; 7371,146;  178,397;27448,838;26,37562
 340,61; 7368,960;  171,254;27389,588;26,44433
 341,21; 7380,947;  214,784;27418,147;26,34293
 341,80; 7354,711;  170,633;27329,517;26,45204
 342,40; 7356,992;  190,262;27471,767;26,26956
 342,99; 7420,802;  187,103;27521,573;26,46365
 343,58; 7402,951;  182,719;27715,115;26,22450
 344,18; 7505,974;  191,873;27769,525;26,52184
 344,77; 7561,643;  175,859;28098,152;26,45121
 345,36; 7619,435;  162,019;28434,672;26,37678
 345,96; 7736,825;  202,257;28693,906;26,44483
 346,55; 7806,209;  160,729;28953,904;26,55310
 347,14; 7937,725;  165,031;29407,376;26,58027
 347,74; 7970,191;  149,121;29843,720;26,33836
 348,33; 8133,214;  182,582;30408,378;26,30413
 348,92; 8329,771;  197,972;31000,372;26,39989
 349,52; 8408,739;  155,046;31509,764;26,32361
 350,11; 8521,390;  171,396;31766,742;26,42792
 350,70; 8523,920;  171,715;31817,901;26,39245
 351,29; 8411,797;  159,382;31505,274;26,32694
 351,89; 8442,223;  195,852;31513,737;26,33119
 352,48; 8405,956;  163,023;31611,984;26,21051
 353,07; 8402,087;  194,417;31488,026;26,22794
 353,67; 8387,268;  180,511;31448,446;26,24656
 354,26; 8246,739;  181,647;31141,810;26,04990
 354,85; 8235,847;  182,952;31051,615;26,08761
 355,45; 8129,815;  156,170;30797,932;26,02215
 356,04; 8143,956;  171,956;30831,358;26,00181
 356,63; 8138,377;  209,250;30534,786;26,14670
 357,22; 8013,236;  185,386;30367,676;25,93524
 357,82; 7928,091;  187,158;30148,557;25,83636
 358,41; 7889,408;  193,559;30099,940;25,73313
 359,00; 7791,838;  168,629;29852,445;25,68136
 359,60; 7788,277;  181,254;29855,563;25,63505
 360,19; 7730,571;  188,496;29585,504;25,65593
 360,78; 7705,920;  184,325;29498,714;25,65837
 361,37; 7552,589;  169,325;29193,527;25,43830
 361,97; 7560,245;  178,097;29180,580;25,45350
 362,56; 7464,322;  168,319;28739,188;25,53651
 363,15; 7403,951;  218,325;28537,348;25,37385
 363,74; 7346,992;  182,624;28225,258;25,54813
 364,34; 7140,616;  194,783;27848,506;25,11717
 364,93; 6985,657;  171,164;27381,065;25,04417
 365,52; 6872,019;  150,480;26991,970;25,04160
 366,11; 6779,621;  171,706;26731,956;24,87896
 366,71; 6676,557;  170,399;26231,159;24,96535
 367,30; 6591,870;  178,711;25824,342;25,00683
 367,89; 6558,241;  212,028;25707,138;24,89188
 368,48; 6425,100;  190,855;25385,575;24,74425
 369,07; 6303,843;  187,638;24927,055;24,72251
 369,67; 6237,191;  197,933;24585,385;24,76379
 370,26; 6101,874;  175,331;24358,526;24,50687
 370,85; 6043,313;  176,710;24072,613;24,55066
 371,44; 5976,779;  181,635;23876,746;24,45713
 372,03; 5864,476;  158,090;23623,325;24,31847
 372,63; 5758,042;  156,173;23320,072;24,18362
 373,22; 5685,924;  171,484;22992,590;24,16377
 373,81; 5589,223;  160,710;22703,256;24,08119
 374,40; 5517,788;  178,953;22485,182;23,93428
 374,99; 5411,883;  171,093;22170,102;23,82285
 375,59; 5350,920;  151,337;21809,618;24,00737
 376,18; 5320,929;  202,325;21776,083;23,72606
 376,77; 5257,481;  195,867;21559,106;23,69310
 377,36; 5227,888;  201,941;21508,311;23,58894
 377,95; 5104,051;  195,245;21157,014;23,41790
 378,55; 5061,381;  165,950;21110,328;23,37349
 379,14; 5050,643;  188,403;20970,493;23,39630
 379,73; 5019,082;  192,861;20862,101;23,34978
 380,32; 5024,259;  192,328;20853,860;23,38612
 380,91; 4949,788;  168,856;20701,963;23,28402
 381,50; 4952,761;  192,704;20716,155;23,19326
 382,10; 4898,951;  163,943;20568,014;23,20619
 382,69; 4857,910;  158,633;20536,653;23,06052
 383,28; 4933,236;  191,936;20518,041;23,32616
 383,87; 4830,594;  177,166;20383,174;23,02992
 384,46; 4807,906;  174,697;20243,078;23,08711
 385,05; 4842,594;  202,396;20355,105;23,02518
 385,64; 4773,236;  181,091;20281,725;22,84577
 386,24; 4763,951;  164,235;20252,376;22,89767
 386,83; 4834,232;  201,618;20276,209;23,07700
 387,42; 4825,729;  197,322;20368,350;22,94582
 388,01; 4905,453;  183,226;20575,132;23,15736
 388,60; 4941,164;  187,159;20885,475;22,96807
 389,19; 4981,096;  171,294;21015,617;23,07488
 389,78; 5022,584;  176,219;21279,006;22,96552
 390,37; 5163,711;  233,000;21769,426;22,89475
 390,96; 5156,010;  199,465;21896,646;22,84419
 391,56; 5176,173;  180,752;22027,182;22,86607
 392,15; 5259,272;  164,682;22352,923;22,96076
 392,74; 5285,276;  150,893;22465,616;23,00895
 393,33; 5414,118;  179,212;22768,378;23,17441
 393,92; 5514,032;  189,425;23171,004;23,16902
 394,51; 5573,254;  167,750;23373,495;23,29382
 395,10; 5605,000;  201,329;23674,604;23,02052
 395,69; 5652,086;  186,717;23767,716;23,17700
 396,28; 5703,172;  195,245;23894,241;23,24118
 396,87; 5741,109;  196,921;23974,661;23,31672
 397,46; 5779,371;  197,448;24096,766;23,35599
 398,06; 5880,932;  210,434;24347,529;23,49288
 398,65; 5918,153;  193,247;24399,277;23,65074
 399,24; 5966,117;  205,779;24542,324;23,66950
 399,83; 5961,085;  170,191;24504,793;23,79695
 400,42; 6019,478;  213,454;24748,444;23,66426
 401,01; 6048,930;  183,557;24850,956;23,77783
 401,60; 6104,142;  195,257;24875,786;23,94148
 402,19; 6088,702;  206,433;24718,650;23,99730
 402,78; 6154,765;  207,348;24783,984;24,19948
 403,37; 6105,456;  192,575;24627,870;24,19812
 403,96; 6058,139;  205,866;24474,193;24,11486
 404,55; 6116,676;  204,299;24358,896;24,47723
 405,14; 6050,974;  185,511;24264,766;24,35899
 405,73; 6054,805;  203,323;24112,703;24,47358
 406,32; 6067,302;  212,248;24091,398;24,51953
 406,91; 6030,840;  200,161;23843,491;24,66099
 407,50; 6063,975;  205,732;23674,120;24,96227
 408,09; 5925,739;  182,546;23312,001;24,83065
 408,68; 5971,934;  202,601;23234,178;25,04966
 409,27; 5942,215;  185,630;22981,536;25,25271
 409,86; 5964,804;  197,159;22791,810;25,52659
 410,45; 5972,524;  219,600;22749,137;25,53503
 411,04; 5993,542;  225,043;22711,010;25,65377
 411,63; 5932,439;  213,658;22411,753;25,76249
 412,22; 5898,494;  218,188;22230,082;25,80562
 412,81; 5852,897;  233,674;22006,389;25,80855
 413,40; 5790,757;  233,859;21673,646;25,91863
 413,99; 5736,309;  265,772;21346,851;25,94998
 414,58; 5640,499;  196,471;20905,574;26,28809
 415,17; 5596,874;  206,059;20650,509;26,36811
 415,76; 5599,413;  201,032;20527,420;26,55848
 416,35; 5584,576;  192,892;20324,906;26,78164
 416,94; 5618,535;  214,269;20470,435;26,67961
 417,53; 5704,630;  195,984;20695,134;26,87256
 418,12; 5721,512;  200,606;20695,934;26,93739
 418,71; 5883,024;  217,014;21016,797;27,24072
 419,30; 5901,273;  201,300;21141,701;27,21998
 419,89; 5980,684;  205,998;21311,602;27,36091
 420,48; 6086,476;  224,014;21647,428;27,36474
 421,07; 6146,078;  219,558;21792,720;27,47173
 421,66; 6141,649;  191,803;21711,539;27,64832
 422,25; 6190,984;  201,830;21730,265;27,81974
 422,84; 6250,667;  221,989;21700,467;28,06846
 423,43; 6181,975;  207,978;21368,179;28,23223
 424,02; 6159,500;  227,444;21137,317;28,36964
 424,60; 6054,685;  206,708;20703,679;28,53093
 425,19; 5929,753;  201,076;20399,912;28,36142
 425,78; 5968,287;  228,693;20351,445;28,52291
 426,37; 6005,903;  232,012;20179,272;28,94578
 426,96; 5997,265;  214,859;20140,084;29,02053
 427,55; 5942,844;  208,108;19978,929;29,00606
 428,14; 5933,749;  199,424;19781,592;29,28340
 428,73; 5886,989;  222,639;19513,083;29,36350
 429,32; 5927,970;  227,626;19619,382;29,39571
 429,91; 5931,256;  241,563;19531,234;29,49606
 430,50; 5956,152;  229,957;19339,749;29,96471
 431,08; 5904,713;  228,890;19197,397;29,92235
 431,67; 5937,767;  248,668;19098,524;30,18113
 432,26; 5908,084;  272,676;18933,977;30,19837
 432,85; 5859,899;  276,750;18551,908;30,55048
 433,44; 5755,908;  279,301;18170,634;30,61039
 434,03; 5681,713;  286,703;17807,731;30,79163
 434,62; 5568,650;  256,533;17367,142;31,04575
 435,21; 5514,147;  273,290;17207,552;30,94825
 435,79; 5506,356;  260,851;17030,036;31,28062
 436,38; 5555,912;  253,867;16923,557;31,80650
 436,97; 5485,722;  252,408;16782,072;31,66014
 437,56; 5447,994;  257,356;16614,095;31,73394
 438,15; 5455,917;  235,734;16553,379;31,99103
 438,74; 5468,845;  266,198;16538,657;31,97210
 439,33; 5492,279;  249,041;16635,046;31,99827
 439,91; 5486,374;  222,590;16599,457;32,14158
 440,50; 5581,619;  259,592;16645,113;32,48006
 441,09; 5632,863;  255,759;16759,741;32,58065
 441,68; 5632,768;  248,313;16821,043;32,48985
 442,27; 5649,221;  225,768;16783,726;32,75436
 442,86; 5649,312;  205,184;16753,599;32,89818
 443,44; 5670,877;  224,793;16863,366;32,73168
 444,03; 5793,986;  287,646;16923,938;33,09836
 444,62; 5716,434;  226,107;16793,812;33,13873
 445,21; 5706,696;  236,181;16573,548;33,48468
 445,80; 5709,298;  254,890;16515,667;33,54334
 446,39; 5658,199;  270,887;16244,352;33,72663
 446,97; 5568,430;  223,368;16051,041;33,77036
 447,56; 5536,448;  221,767;15781,579;34,15646
 448,15; 5451,900;  221,214;15596,794;34,01944
 448,74; 5455,525;  244,600;15387,608;34,41142
 449,33; 5407,647;  229,764;15208,741;34,56766
 449,91; 5332,656;  229,704;15028,663;34,48183
 450,50; 5282,846;  218,624;14807,234;34,71354
 451,09; 5261,357;  231,857;14677,425;34,81691
 451,68; 5259,299;  244,402;14583,718;34,97305
 452,26; 5250,118;  252,794;14474,020;35,13990
 452,85; 5226,462;  230,405;14362,522;35,35250
 453,44; 5252,190;  246,043;14376,960;35,42691
 454,03; 5232,996;  221,337;14412,379;35,31565
 454,61; 5268,914;  207,583;14323,115;35,85647
 455,20; 5385,607;  250,052;14545,515;35,92437
 455,79; 5378,344;  253,269;14551,995;35,84288
 456,38; 5412,457;  247,448;14632,560;35,90524
 456,97; 5435,503;  230,675;14681,193;36,01828
 457,55; 5500,783;  228,839;14667,477;36,51275
 458,14; 5475,018;  262,672;14709,108;36,08050
 458,73; 5509,507;  245,610;14569,247;36,74973
 459,31; 5543,978;  263,777;14627,118;36,76165
 459,90; 5567,068;  285,539;14705,921;36,62545
 460,49; 5658,159;  317,227;14723,159;37,07453
 461,08; 5636,584;  240,245;14904,619;36,79897
 461,66; 5691,073;  241,930;14962,779;37,01650
 462,25; 5737,440;  247,021;15051,474;37,08627
 462,84; 5755,385;  255,632;15079,389;37,10094
 463,43; 5767,915;  208,420;15038,247;37,48860
 464,01; 5747,942;  247,427;15000,063;37,28497
 464,60; 5818,186;  284,492;14988,900;37,63289
 465,19; 5719,413;  222,431;14790,474;37,73315
 465,77; 5712,386;  239,131;14697,160;37,85616
 466,36; 5679,621;  261,113;14602,835;37,78143
 466,95; 5577,463;  241,576;14241,599;38,11341
 467,53; 5475,408;  242,985;14004,586;38,02191
 468,12; 5377,703;  265,064;13659,596;38,16959
 468,71; 5297,010;  237,587;13510,804;38,11754
 469,29; 5209,648;  226,758;13239,997;38,29093
 469,88; 5140,952;  230,457;12959,110;38,57827
 470,47; 5267,115;  295,546;13053,297;38,96900
 471,06; 5221,110;  256,162;13033,685;38,85689
 471,64; 5268,553;  255,389;13139,367;38,91007
 472,23; 5218,305;  227,415;13173,505;38,55133
 472,81; 5278,572;  231,480;13285,376;38,66349
 473,40; 5326,413;  231,184;13420,514;38,63145
 473,99; 5524,594;  332,031;13641,536;39,01395
 474,57; 5470,572;  233,338;13759,741;38,71860
 475,16; 5578,834;  255,328;13833,137;39,20740
 475,75; 5630,083;  263,270;14042,257;38,94926
 476,33; 5662,025;  273,896;14087,907;39,00481
 476,92; 5712,364;  261,341;14158,672;39,22352
 477,51; 5746,662;  258,276;14296,976;39,09469
 478,09; 5744,871;  273,430;14263,250;39,11016
 478,68; 5731,110;  261,588;14221,815;39,17933
 479,27; 5798,681;  287,425;14273,672;39,40482
 479,85; 5761,821;  255,202;14215,476;39,44492
 480,44; 5802,187;  243,438;14432,318;39,17680
 481,02; 6370,830;  248,601;15765,962;39,45406
 481,61; 7166,233;  267,597;17867,188;39,19771
 482,20; 7653,359;  263,678;19048,901;39,33774
 482,78; 8043,934;  280,975;19849,841;39,66995
 483,37; 8232,636;  266,768;20410,085;39,54596
 483,95; 8389,667;  300,848;20696,385;39,65975
 484,54; 8433,047;  302,826;20839,803;39,58821
 485,13; 8382,057;  267,321;20706,286;39,70228
 485,71; 8295,894;  252,317;20493,490;39,73869
 486,30; 8229,486;  282,624;20254,533;39,79020
 486,88; 8159,971;  315,627;19819,387;40,21965
 487,47; 7837,609;  295,784;19147,317;40,00642
 488,05; 7478,373;  281,789;18288,517;39,96609
 488,64; 6975,957;  284,876;16920,881;40,22048
