
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,402;  196,256;  379,010;21,42032
 200,34;  230,633;  198,796;  397,158;16,04970
 200,94;  268,382;  223,095;  435,367;21,33470
 201,54;  254,733;  219,715;  430,067;16,64729
 202,14;  273,236;  230,492;  493,680;16,24081
 202,74;  264,853;  220,640;  472,930;17,52482
 203,34;  242,817;  199,882;  498,031;14,40027
 203,94;  218,752;  167,262;  494,435;15,73774
 204,54;  297,726;  245,546;  577,605;15,71389
 205,14;  259,831;  197,640;  601,071;15,41549
 205,74;  325,410;  227,805;  702,175;20,57574
 206,34;  283,126;  205,415;  699,588;15,72553
 206,94;  297,885;  216,567;  754,242;15,12405
 207,54;  279,808;  179,876;  797,584;16,17785
 208,14;  300,401;  208,262;  877,530;13,76707
 208,74;  312,512;  206,024;  956,453;14,19036
 209,34;  327,391;  207,333; 1045,810;14,31856
 209,94;  346,270;  210,487; 1148,521;14,47536
 210,54;  362,817;  211,033; 1236,848;14,79647
 211,14;  382,018;  209,948; 1350,050;15,09252
 211,73;  384,667;  204,098; 1446,768;14,53071
 212,33;  406,064;  222,479; 1549,785;13,83137
 212,93;  414,106;  198,100; 1668,289;14,69237
 213,53;  404,446;  177,870; 1716,342;14,72735
 214,13;  439,881;  193,426; 1799,550;15,34475
 214,73;  416,697;  193,415; 1856,373;13,42682
 215,33;  426,193;  170,871; 1843,905;15,26103
 215,93;  461,883;  204,881; 1974,144;14,52591
 216,53;  445,370;  159,331; 2050,615;15,12408
 217,13;  529,191;  219,956; 2248,149;15,24680
 217,73;  541,443;  192,574; 2465,538;15,34864
 218,33;  526,991;  157,427; 2624,138;14,98203
 218,93;  610,196;  187,749; 2932,701;15,38996
 219,53;  666,155;  189,351; 3239,489;15,63224
 220,13;  664,627;  161,353; 3518,755;14,98998
 220,73;  724,908;  184,949; 3893,376;14,56032
 221,32;  770,666;  185,562; 4293,837;14,24208
 221,92;  852,957;  197,583; 4752,961;14,38681
 222,52;  877,146;  171,267; 5132,234;14,22866
 223,12;  942,179;  180,499; 5592,594;14,07367
 223,72; 1013,036;  187,114; 5987,714;14,23856
 224,32; 1044,805;  196,423; 6428,942;13,61219
 224,92; 1063,607;  166,654; 6720,305;13,68632
 225,52; 1106,434;  200,182; 7137,439;13,06355
 226,12; 1132,158;  181,187; 7448,749;13,08515
 226,72; 1133,367;  167,417; 7829,779;12,60643
 227,31; 1161,016;  162,263; 8218,373;12,39746
 227,91; 1237,588;  184,642; 8660,020;12,42359
 228,51; 1240,898;  183,865; 9078,583;11,88383
 229,11; 1291,741;  176,339; 9514,391;11,94470
 229,71; 1298,128;  167,869; 9852,917;11,67014
 230,31; 1341,771;  170,272;10317,263;11,54529
 230,91; 1340,317;  152,553;10714,381;11,24582
 231,51; 1374,707;  161,882;10979,901;11,21116
 232,10; 1393,804;  172,812;11329,621;10,94392
 232,70; 1417,781;  183,470;11597,670;10,81382
 233,30; 1466,389;  201,727;11931,014;10,78209
 233,90; 1449,806;  177,188;12076,762;10,69465
 234,50; 1438,993;  176,651;12206,467;10,49344
 235,10; 1445,146;  163,730;12295,998;10,56204
 235,70; 1469,786;  199,027;12367,082;10,44341
 236,29; 1448,623;  184,562;12291,471;10,44082
 236,89; 1444,570;  160,554;12293,197;10,58315
 237,49; 1421,290;  186,187;12171,777;10,30490
 238,09; 1405,434;  171,492;11979,357;10,45017
 238,69; 1413,846;  219,319;11678,155;10,42450
 239,29; 1368,764;  174,260;11437,295;10,60553
 239,89; 1360,229;  188,708;11085,449;10,75111
 240,48; 1323,159;  167,568;10682,105;10,99041
 241,08; 1324,841;  179,259;10288,605;11,33191
 241,68; 1334,324;  197,646;10042,339;11,54610
 242,28; 1305,609;  165,880; 9619,088;12,05653
 242,88; 1345,046;  205,195; 9335,362;12,48445
 243,48; 1349,587;  209,725; 9018,041;12,94075
 244,07; 1347,083;  200,488; 8730,614;13,44171
 244,67; 1360,345;  196,262; 8611,155;13,83361
 245,27; 1400,898;  203,560; 8411,538;14,58749
 245,87; 1447,838;  210,886; 8332,685;15,23002
 246,47; 1463,096;  183,944; 8276,713;15,80610
 247,06; 1516,973;  180,644; 8310,476;16,43734
 247,66; 1584,434;  182,185; 8348,893;17,17030
 248,26; 1701,051;  210,100; 8522,495;17,93649
 248,86; 1751,041;  196,253; 8701,646;18,28002
 249,46; 1816,004;  148,958; 8934,319;18,97526
 250,05; 1971,599;  200,645; 9348,326;19,35959
 250,65; 2060,151;  174,328; 9678,783;19,84147
 251,25; 2211,303;  171,335;10153,645;20,43583
 251,85; 2397,855;  189,631;10743,147;20,92406
 252,44; 2533,238;  150,024;11433,816;21,12068
 253,04; 2790,908;  193,949;12197,607;21,63473
 253,64; 2963,305;  148,480;12875,287;22,11729
 254,24; 3235,357;  193,875;13850,206;22,27159
 254,84; 3504,388;  177,805;14858,396;22,65974
 255,43; 3784,743;  187,332;15795,874;23,04771
 256,03; 3998,876;  178,789;16822,571;22,95204
 256,63; 4309,910;  182,477;17940,098;23,24316
 257,23; 4551,723;  171,016;18672,234;23,67794
 257,82; 4819,132;  191,779;19777,071;23,62667
 258,42; 5015,627;  150,545;20575,328;23,81950
 259,02; 5315,029;  193,718;21548,976;23,98150
 259,62; 5498,738;  174,082;22269,081;24,09892
 260,21; 5607,644;  196,716;22762,480;23,97848
 260,81; 5728,598;  176,802;23251,509;24,06009
 261,41; 5821,813;  164,240;23664,569;24,07444
 262,01; 5979,376;  205,541;24206,215;24,05697
 262,60; 6010,570;  168,247;24619,311;23,89394
 263,20; 6095,019;  167,406;24820,676;24,04392
 263,80; 6105,343;  198,771;24993,738;23,82165
 264,40; 6110,430;  165,850;25176,200;23,76848
 264,99; 6096,772;  186,309;25304,455;23,53065
 265,59; 6114,664;  175,762;25418,426;23,52724
 266,19; 6149,046;  175,618;25566,089;23,52626
 266,78; 6134,740;  207,844;25689,911;23,25909
 267,38; 6025,477;  184,995;25733,981;22,85994
 267,98; 6002,992;  174,383;25762,613;22,77848
 268,58; 5950,048;  187,379;25694,036;22,59280
 269,17; 5913,160;  180,834;25676,458;22,48357
 269,77; 5827,856;  196,475;25447,423;22,30166
 270,37; 5726,508;  160,232;25411,978;22,04313
 270,96; 5662,110;  220,933;25291,329;21,70359
 271,56; 5497,328;  177,093;24998,615;21,43396
 272,16; 5424,110;  181,085;24845,796;21,25719
 272,75; 5354,231;  185,932;24727,624;21,05926
 273,35; 5254,472;  177,934;24679,970;20,71884
 273,95; 5160,703;  191,471;24710,129;20,26715
 274,54; 5120,951;  158,106;24685,772;20,23366
 275,14; 5141,626;  195,088;25072,238;19,88386
 275,74; 5121,561;  162,778;25066,713;19,91164
 276,33; 5188,098;  208,167;25508,891;19,68296
 276,93; 5185,071;  181,339;25966,480;19,40549
 277,53; 5264,787;  187,562;26364,822;19,39556
 278,12; 5289,712;  157,787;26971,687;19,13905
 278,72; 5417,194;  215,100;27474,797;19,08346
 279,32; 5465,678;  176,022;28192,387;18,88059
 279,91; 5542,788;  159,328;28902,294;18,72966
 280,51; 5644,095;  184,870;29384,397;18,69628
 281,11; 5768,283;  182,712;30168,580;18,62734
 281,70; 5799,008;  158,404;30586,100;18,53773
 282,30; 5908,790;  165,323;31158,692;18,53127
 282,90; 5990,878;  166,785;31638,467;18,50582
 283,49; 6088,252;  189,242;32238,013;18,40635
 284,09; 6206,020;  214,172;32741,530;18,42095
 284,69; 6257,986;  203,791;33002,735;18,45851
 285,28; 6370,470;  197,557;33445,179;18,56648
 285,88; 6446,044;  236,624;33572,264;18,62697
 286,47; 6461,482;  175,092;33692,732;18,75547
 287,07; 6529,128;  206,176;33826,190;18,80711
 287,67; 6620,971;  193,187;33928,118;19,05380
 288,26; 6663,843;  184,637;33937,048;19,19628
 288,86; 6750,624;  181,711;33928,447;19,46533
 289,46; 6897,810;  187,867;34034,380;19,82462
 290,05; 6997,369;  174,950;34109,910;20,10440
 290,65; 7195,746;  187,168;34367,944;20,50444
 291,24; 7301,359;  193,715;34427,803;20,76189
 291,84; 7448,526;  202,323;34565,714;21,08698
 292,44; 7581,400;  189,495;34785,368;21,36643
 293,03; 7765,568;  241,330;34908,600;21,70415
 293,63; 7849,834;  188,323;35001,215;22,00768
 294,22; 8002,612;  212,482;35176,629;22,28034
 294,82; 8015,353;  178,850;35225,699;22,36008
 295,41; 8035,778;  162,404;34949,946;22,63274
 296,01; 8069,308;  218,623;34817,630;22,69049
 296,61; 8054,480;  195,561;34629,326;22,82329
 297,20; 7924,209;  196,316;34288,116;22,66790
 297,80; 7877,621;  200,029;34045,030;22,68457
 298,39; 7770,932;  173,939;33678,070;22,67480
 298,99; 7749,154;  211,318;33419,274;22,69888
 299,58; 7624,796;  194,185;33322,034;22,43010
 300,18; 7590,336;  221,336;33193,584;22,34910
 300,78; 7464,172;  180,794;32800,742;22,32799
 301,37; 7384,574;  202,077;32717,091;22,08979
 301,97; 7366,535;  204,559;32719,820;22,02651
 302,56; 7279,394;  183,707;32742,190;21,79367
 303,16; 7265,252;  168,243;32587,124;21,89159
 303,75; 7199,787;  179,103;32554,853;21,68501
 304,35; 7177,377;  176,729;32815,502;21,44887
 304,94; 7142,151;  178,252;32815,704;21,33714
 305,54; 7112,128;  202,870;32704,068;21,25847
 306,13; 6996,498;  167,884;32664,330;21,01342
 306,73; 6856,565;  168,572;32526,066;20,66907
 307,33; 6872,290;  198,494;32471,856;20,67896
 307,92; 6768,073;  199,177;32414,006;20,39091
 308,52; 6846,593;  177,397;32862,066;20,40466
 309,11; 6904,309;  178,852;33412,094;20,23714
 309,71; 6854,705;  163,233;33775,572;19,90778
 310,30; 6899,799;  158,176;33891,178;19,98524
 310,90; 6953,953;  196,253;34310,486;19,80903
 311,49; 6909,249;  178,944;34470,021;19,62699
 312,09; 6933,918;  157,720;34576,451;19,68753
 312,68; 6974,062;  233,024;34941,804;19,42171
 313,28; 6897,766;  162,100;35118,467;19,26878
 313,87; 6849,931;  152,945;35335,092;19,03518
 314,47; 6920,001;  173,854;35474,319;19,11064
 315,06; 6866,183;  160,254;35643,791;18,89871
 315,66; 6872,303;  161,643;36015,067;18,71693
 316,25; 6773,570;  148,398;35909,974;18,52595
 316,85; 6762,643;  148,644;35940,621;18,47900
 317,44; 6750,528;  164,776;36120,894;18,31608
 318,04; 6733,306;  153,631;36097,027;18,30566
 318,63; 6648,587;  152,495;36215,885;18,01298
 319,22; 6670,713;  181,552;36377,697;17,92777
 319,82; 6640,031;  187,325;36451,499;17,79361
 320,41; 6593,757;  193,553;36294,833;17,72847
 321,01; 6562,742;  187,104;36333,789;17,63824
 321,60; 6499,261;  183,710;36418,536;17,42951
 322,20; 6483,227;  169,869;36523,812;17,36636
 322,79; 6500,128;  205,562;36585,225;17,30243
 323,39; 6417,718;  177,651;36553,483;17,15443
 323,98; 6377,128;  156,562;36596,145;17,07090
 324,58; 6341,769;  173,781;36423,346;17,01534
 325,17; 6321,823;  180,091;36129,753;17,08426
 325,76; 6246,030;  191,944;35954,411;16,92860
 326,36; 6174,369;  158,027;35630,565;16,96056
 326,95; 6138,151;  189,788;35300,364;16,94180
 327,55; 6027,130;  163,710;34961,203;16,85012
 328,14; 5942,752;  167,953;34555,363;16,79335
 328,74; 5869,922;  193,399;34155,377;16,71435
 329,33; 5833,160;  186,796;33727,961;16,83413
 329,92; 5705,770;  164,468;33220,439;16,76339
 330,52; 5602,511;  180,338;32524,240;16,76413
 331,11; 5500,822;  175,634;32009,739;16,72793
 331,71; 5374,788;  174,712;31426,140;16,63948
 332,30; 5315,997;  204,713;31027,857;16,58262
 332,89; 5244,688;  232,564;30430,343;16,59766
 333,49; 5121,943;  196,403;29853,952;16,60805
 334,08; 5060,877;  178,402;29472,693;16,66699
 334,68; 4953,481;  173,864;28996,456;16,58289
 335,27; 4945,961;  191,801;28665,115;16,69690
 335,86; 4926,976;  232,095;28350,432;16,69686
 336,46; 4857,345;  200,648;28106,383;16,68724
 337,05; 4845,778;  181,864;27916,102;16,81645
 337,65; 4781,734;  171,864;27675,428;16,76099
 338,24; 4844,062;  224,716;27618,766;16,86259
 338,83; 4831,348;  200,101;27550,293;16,93314
 339,43; 4778,416;  172,629;27437,165;16,89296
 340,02; 4812,757;  178,397;27448,838;16,99408
 340,61; 4863,084;  171,254;27389,588;17,23776
 341,21; 4857,076;  214,784;27418,147;17,06514
 341,80; 4878,525;  170,633;27329,517;17,33463
 342,40; 4934,104;  190,262;27471,767;17,38849
 342,99; 4955,919;  187,103;27521,573;17,44616
 343,58; 4997,083;  182,719;27715,115;17,48618
 344,18; 5072,061;  191,873;27769,525;17,69617
 344,77; 5184,615;  175,859;28098,152;17,93820
 345,36; 5235,844;  162,019;28434,672;17,94605
 345,96; 5354,204;  202,257;28693,906;18,08230
 346,55; 5428,256;  160,729;28953,904;18,29436
 347,14; 5516,093;  165,031;29407,376;18,29902
 347,74; 5639,474;  149,121;29843,720;18,48940
 348,33; 5807,782;  182,582;30408,378;18,61059
 348,92; 5932,494;  197,972;31000,372;18,61713
 349,52; 6059,495;  155,046;31509,764;18,83113
 350,11; 6149,252;  171,396;31766,742;18,92005
 350,70; 6226,326;  171,715;31817,901;19,13220
 351,29; 6179,080;  159,382;31505,274;19,20411
 351,89; 6265,364;  195,852;31513,737;19,38034
 352,48; 6280,952;  163,023;31611,984;19,45352
 353,07; 6308,016;  194,417;31488,026;19,53625
 353,67; 6327,494;  180,511;31448,446;19,65906
 354,26; 6318,884;  181,647;31141,810;19,82301
 354,85; 6364,017;  182,952;31051,615;20,02375
 355,45; 6346,042;  156,170;30797,932;20,20077
 356,04; 6387,686;  171,956;30831,358;20,27348
 356,63; 6404,613;  209,250;30534,786;20,42952
 357,22; 6412,211;  185,386;30367,676;20,63073
 357,82; 6388,991;  187,158;30148,557;20,69941
 358,41; 6469,623;  193,559;30099,940;20,98570
 359,00; 6389,362;  168,629;29852,445;20,95665
 359,60; 6484,271;  181,254;29855,563;21,24065
 360,19; 6487,597;  188,496;29585,504;21,42770
 360,78; 6538,536;  184,325;29498,714;21,67608
 361,37; 6513,470;  169,325;29193,527;21,85812
 361,97; 6522,898;  178,097;29180,580;21,87675
 362,56; 6488,604;  168,319;28739,188;22,12143
 363,15; 6534,569;  218,325;28537,348;22,30389
 363,74; 6489,572;  182,624;28225,258;22,49057
 364,34; 6446,175;  194,783;27848,506;22,60597
 364,93; 6336,890;  171,164;27381,065;22,65986
 365,52; 6312,745;  150,480;26991,970;22,95798
 366,11; 6288,230;  171,706;26731,956;23,02886
 366,71; 6230,482;  170,399;26231,159;23,25367
 367,30; 6203,723;  178,711;25824,342;23,49333
 367,89; 6192,291;  212,028;25707,138;23,45651
 368,48; 6156,286;  190,855;25385,575;23,67731
 369,07; 6087,864;  187,638;24927,055;23,84950
 369,67; 6090,143;  197,933;24585,385;24,16083
 370,26; 6038,040;  175,331;24358,526;24,24291
 370,85; 5995,108;  176,710;24072,613;24,34893
 371,44; 6030,997;  181,635;23876,746;24,68595
 372,03; 5958,351;  158,090;23623,325;24,71853
 372,63; 5902,415;  156,173;23320,072;24,80689
 373,22; 5890,777;  171,484;22992,590;25,06142
 373,81; 5857,624;  160,710;22703,256;25,27183
 374,40; 5806,236;  178,953;22485,182;25,22741
 374,99; 5810,229;  171,093;22170,102;25,63359
 375,59; 5743,104;  151,337;21809,618;25,81815
 376,18; 5790,427;  202,325;21776,083;25,90231
 376,77; 5721,799;  195,867;21559,106;25,86655
 377,36; 5782,042;  201,941;21508,311;26,18982
 377,95; 5689,735;  195,245;21157,014;26,21196
 378,55; 5684,588;  165,950;21110,328;26,34902
 379,14; 5727,404;  188,403;20970,493;26,65277
 379,73; 5737,449;  192,861;20862,101;26,82531
 380,32; 5816,151;  192,328;20853,860;27,21881
 380,91; 5757,374;  168,856;20701,963;27,21711
 381,50; 5768,538;  192,704;20716,155;27,16811
 382,10; 5764,151;  163,943;20568,014;27,44652
 382,69; 5770,492;  158,633;20536,653;27,53879
 383,28; 5821,702;  191,936;20518,041;27,69722
 383,87; 5778,659;  177,166;20383,174;27,72191
 384,46; 5821,727;  174,697;20243,078;28,13894
 385,05; 5869,747;  202,396;20355,105;28,12203
 385,64; 5908,153;  181,091;20281,725;28,49195
 386,24; 5888,474;  164,235;20252,376;28,49562
 386,83; 5951,288;  201,618;20276,209;28,64153
 387,42; 6041,021;  197,322;20368,350;28,97075
 388,01; 6118,938;  183,226;20575,132;29,10818
 388,60; 6177,759;  187,159;20885,475;28,94245
 389,19; 6238,161;  171,294;21015,617;29,10561
 389,78; 6375,413;  176,219;21279,006;29,37619
 390,37; 6566,706;  233,000;21769,426;29,40927
 390,96; 6635,167;  199,465;21896,646;29,66146
 391,56; 6678,964;  180,752;22027,182;29,74496
 392,15; 6823,335;  164,682;22352,923;30,00983
 392,74; 6873,913;  150,893;22465,616;30,12818
 393,33; 6990,964;  179,212;22768,378;30,15495
 393,92; 7182,804;  189,425;23171,004;30,43037
 394,51; 7231,195;  167,750;23373,495;30,43835
 395,10; 7363,282;  201,329;23674,604;30,51109
 395,69; 7414,446;  186,717;23767,716;30,65065
 396,28; 7510,361;  195,245;23894,241;30,86678
 396,87; 7559,487;  196,921;23974,661;30,96411
 397,46; 7629,556;  197,448;24096,766;31,09757
 398,06; 7754,308;  210,434;24347,529;31,25427
 398,65; 7822,229;  193,247;24399,277;31,51687
 399,24; 7877,747;  205,779;24542,324;31,52448
 399,83; 7885,322;  170,191;24504,793;31,70437
 400,42; 8045,829;  213,454;24748,444;31,92329
 401,01; 8058,558;  183,557;24850,956;31,92473
 401,60; 8120,897;  195,257;24875,786;32,11293
 402,19; 8072,539;  206,433;24718,650;32,09055
 402,78; 8130,871;  207,348;24783,984;32,24006
 403,37; 8115,718;  192,575;24627,870;32,42499
 403,96; 8109,437;  205,866;24474,193;32,56743
 404,55; 8096,160;  204,299;24358,896;32,67229
 405,14; 8102,275;  185,511;24264,766;32,87794
 405,73; 8081,735;  203,323;24112,703;32,95114
 406,32; 8045,768;  212,248;24091,398;32,80485
 406,91; 7982,068;  200,161;23843,491;32,91375
 407,50; 7972,300;  205,732;23674,120;33,09374
 408,09; 7875,881;  182,546;23312,001;33,26207
 408,68; 7850,953;  202,601;23234,178;33,20811
 409,27; 7818,835;  185,630;22981,536;33,48498
 409,86; 7795,925;  197,159;22791,810;33,63082
 410,45; 7852,986;  219,600;22749,137;33,88168
 411,04; 7800,068;  225,043;22711,010;33,68779
 411,63; 7752,222;  213,658;22411,753;33,96041
 412,22; 7698,356;  218,188;22230,082;33,98239
 412,81; 7651,185;  233,674;22006,389;34,06792
 413,40; 7540,571;  233,859;21673,646;34,08015
 413,99; 7511,310;  265,772;21346,851;34,36986
 414,58; 7302,946;  196,471;20905,574;34,31571
 415,17; 7242,657;  206,059;20650,509;34,41813
 415,76; 7244,939;  201,032;20527,420;34,65400
 416,35; 7145,375;  192,892;20324,906;34,53446
 416,94; 7205,619;  214,269;20470,435;34,51468
 417,53; 7298,459;  195,984;20695,134;34,64765
 418,12; 7310,248;  200,606;20695,934;34,68909
 418,71; 7437,186;  217,014;21016,797;34,71273
 419,30; 7473,720;  201,300;21141,701;34,72913
 419,89; 7558,015;  205,998;21311,602;34,83443
 420,48; 7692,142;  224,014;21647,428;34,85966
 421,07; 7712,141;  219,558;21792,720;34,73104
 421,66; 7717,631;  191,803;21711,539;34,97175
 422,25; 7738,700;  201,830;21730,265;35,00891
 422,84; 7750,984;  221,989;21700,467;35,05367
 423,43; 7636,955;  207,978;21368,179;35,10825
 424,02; 7626,030;  227,444;21137,317;35,38322
 424,60; 7440,405;  206,708;20703,679;35,29154
 425,19; 7343,311;  201,076;20399,912;35,35964
 425,78; 7345,003;  228,693;20351,445;35,36450
 426,37; 7293,340;  232,012;20179,272;35,39999
 426,96; 7239,505;  214,859;20140,084;35,25504
 427,55; 7206,302;  208,108;19978,929;35,39658
 428,14; 7113,289;  199,424;19781,592;35,30694
 428,73; 7096,568;  222,639;19513,083;35,63385
 429,32; 7068,011;  227,626;19619,382;35,27471
 429,91; 7096,722;  241,563;19531,234;35,53797
 430,50; 7033,730;  229,957;19339,749;35,60359
 431,08; 6994,002;  228,890;19197,397;35,66497
 431,67; 6970,461;  248,668;19098,524;35,65965
 432,26; 6939,261;  272,676;18933,977;35,72412
 432,85; 6817,261;  276,750;18551,908;35,78908
 433,44; 6694,401;  279,301;18170,634;35,85591
 434,03; 6586,462;  286,703;17807,731;35,95542
 434,62; 6382,499;  256,533;17367,142;35,80215
 435,21; 6367,250;  273,290;17207,552;35,98598
 435,79; 6261,573;  260,851;17030,036;35,78423
 436,38; 6260,942;  253,867;16923,557;36,03592
 436,97; 6235,601;  252,408;16782,072;36,19670
 437,56; 6156,792;  257,356;16614,095;36,06731
 438,15; 6100,936;  235,734;16553,379;35,94393
 438,74; 6149,046;  266,198;16538,657;36,15217
 439,33; 6127,728;  249,041;16635,046;35,87627
 439,91; 6168,769;  222,590;16599,457;36,30840
 440,50; 6204,625;  259,592;16645,113;36,28224
 441,09; 6257,270;  255,759;16759,741;36,36401
 441,68; 6213,189;  248,313;16821,043;35,99211
 442,27; 6239,520;  225,768;16783,726;36,31941
 442,86; 6215,676;  205,184;16753,599;36,32065
 443,44; 6253,172;  224,793;16863,366;36,23135
 444,03; 6258,511;  287,646;16923,938;35,89060
 444,62; 6192,104;  226,107;16793,812;36,00980
 445,21; 6127,018;  236,181;16573,548;36,05744
 445,80; 6161,200;  254,890;16515,667;36,32243
 446,39; 6064,167;  270,887;16244,352;36,26815
 446,97; 5933,118;  223,368;16051,041;36,07448
 447,56; 5878,048;  221,767;15781,579;36,35186
 448,15; 5813,239;  221,214;15596,794;36,36952
 448,74; 5764,645;  244,600;15387,608;36,45276
 449,33; 5702,356;  229,764;15208,741;36,53515
 449,91; 5608,835;  229,704;15028,663;36,34804
 450,50; 5531,265;  218,624;14807,234;36,41636
 451,09; 5488,121;  231,857;14677,425;36,38669
 451,68; 5484,207;  244,402;14583,718;36,54153
 452,26; 5439,161;  252,794;14474,020;36,46920
 452,85; 5341,140;  230,405;14362,522;36,16398
 453,44; 5362,376;  246,043;14376,960;36,20666
 454,03; 5371,599;  221,337;14412,379;36,29235
 454,61; 5324,540;  207,583;14323,115;36,25055
 455,20; 5446,307;  250,052;14545,515;36,34898
 455,79; 5449,036;  253,269;14551,995;36,33727
 456,38; 5455,238;  247,448;14632,560;36,20263
 456,97; 5439,634;  230,675;14681,193;36,04687
 457,55; 5453,104;  228,839;14667,477;36,18254
 458,14; 5474,679;  262,672;14709,108;36,07815
 458,73; 5403,653;  245,610;14569,247;36,01071
 459,31; 5475,397;  263,777;14627,118;36,28417
 459,90; 5458,036;  285,539;14705,921;35,86935
 460,49; 5558,565;  317,227;14723,159;36,38319
 461,08; 5529,900;  240,245;14904,619;36,07147
 461,66; 5560,177;  241,930;14962,779;36,12731
 462,25; 5578,030;  247,021;15051,474;36,00950
 462,84; 5623,372;  255,632;15079,389;36,21039
 463,43; 5567,509;  208,420;15038,247;36,13723
 464,01; 5530,409;  247,427;15000,063;35,81043
 464,60; 5583,093;  284,492;14988,900;36,03410
 465,19; 5448,254;  222,431;14790,474;35,87182
 465,77; 5410,361;  239,131;14697,160;35,76719
 466,36; 5402,531;  261,113;14602,835;35,84938
 466,95; 5302,377;  241,576;14241,599;36,14852
 467,53; 5171,645;  242,985;14004,586;35,81458
 468,12; 5113,446;  265,064;13659,596;36,19673
 468,71; 5047,616;  237,587;13510,804;36,23861
 469,29; 4910,413;  226,758;13239,997;35,99146
 469,88; 4842,752;  230,457;12959,110;36,23553
 470,47; 4924,353;  295,546;13053,297;36,28231
 471,06; 4860,902;  256,162;13033,685;36,03781
 471,64; 4880,474;  255,389;13139,367;35,89796
 472,23; 4853,819;  227,415;13173,505;35,73592
 472,81; 4877,877;  231,480;13285,376;35,59395
 473,40; 4985,071;  231,184;13420,514;36,04343
 473,99; 5090,731;  332,031;13641,536;35,75415
 474,57; 5025,445;  233,338;13759,741;35,42780
 475,16; 5069,107;  255,328;13833,137;35,45328
 475,75; 5147,761;  263,270;14042,257;35,44884
 476,33; 5144,967;  273,896;14087,907;35,26182
 476,92; 5171,862;  261,341;14158,672;35,33427
 477,51; 5193,770;  258,276;14296,976;35,15635
 478,09; 5156,243;  273,430;14263,250;34,90261
 478,68; 5143,934;  261,588;14221,815;34,97326
 479,27; 5165,904;  287,425;14273,672;34,88054
 479,85; 5143,791;  255,202;14215,476;35,01786
 480,44; 5157,966;  243,438;14432,318;34,63647
 481,02; 5625,073;  248,601;15765,962;34,64811
 481,61; 6258,426;  267,597;17867,188;34,03959
 482,20; 6608,106;  263,678;19048,901;33,77350
 482,78; 6940,538;  280,975;19849,841;34,03142
 483,37; 7061,860;  266,768;20410,085;33,73373
 483,95; 7183,629;  300,848;20696,385;33,74651
 484,54; 7213,569;  302,826;20839,803;33,65025
 485,13; 7158,340;  267,321;20706,286;33,71511
 485,71; 7035,495;  252,317;20493,490;33,51178
 486,30; 7018,660;  282,624;20254,533;33,72755
 486,88; 6882,615;  315,627;19819,387;33,67037
 487,47; 6643,186;  295,784;19147,317;33,67048
 488,05; 6311,997;  281,789;18288,517;33,48864
 488,64; 5908,709;  284,876;16920,881;33,80519
 489,23; 5285,095;  289,869;15075,942;33,78332
 489,81; 4540,018;  296,410;12857,895;33,78269
