
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,895;  190,454;  376,739;24,93005
 200,34;  227,299;  179,684;  386,668;23,00420
 200,94;  259,958;  216,611;  425,357;20,76560
 201,54;  249,031;  201,302;  438,583;20,11514
 202,14;  279,451;  207,914;  464,284;27,90381
 202,74;  268,459;  202,685;  496,684;22,37203
 203,34;  233,692;  180,680;  517,266;15,74985
 203,94;  217,762;  166,375;  501,762;15,32169
 204,54;  284,134;  240,154;  592,572;12,47969
 205,14;  255,760;  188,608;  595,196;16,51584
 205,74;  296,675;  217,142;  687,582;16,90614
 206,34;  271,700;  184,991;  710,896;16,48765
 206,94;  290,710;  205,222;  780,163;14,86906
 207,54;  279,802;  174,376;  823,533;16,24053
 208,14;  288,887;  194,759;  887,032;13,59692
 208,74;  298,093;  201,455;  994,757;12,18173
 209,34;  310,089;  191,069; 1074,747;13,46866
 209,94;  337,445;  198,531; 1172,632;14,26075
 210,54;  341,658;  202,451; 1284,658;12,86322
 211,14;  347,429;  201,147; 1380,410;12,40451
 211,73;  365,525;  195,302; 1490,093;13,14673
 212,33;  378,066;  213,150; 1607,246;11,82958
 212,93;  379,076;  182,686; 1701,689;12,92889
 213,53;  358,370;  167,532; 1784,483;11,80237
 214,13;  396,930;  176,525; 1824,770;13,37214
 214,73;  368,374;  182,606; 1884,438;10,91576
 215,33;  348,368;  151,993; 1879,632;11,36670
 215,93;  394,712;  187,835; 2051,190;11,10243
 216,53;  353,355;  148,840; 2145,651;10,24211
 217,13;  432,693;  201,143; 2386,799;10,59406
 217,73;  427,114;  183,527; 2580,104;10,16395
 218,33;  391,003;  147,985; 2763,990; 9,28966
 218,93;  435,760;  158,057; 3101,823; 9,43360
 219,53;  481,666;  179,678; 3386,947; 9,41573
 220,13;  457,203;  158,830; 3692,414; 8,44392
 220,73;  517,770;  173,454; 4096,315; 8,77715
 221,32;  552,170;  179,686; 4525,834; 8,57044
 221,92;  582,898;  174,292; 4897,266; 8,65144
 222,52;  599,396;  168,911; 5357,620; 8,29657
 223,12;  655,767;  166,603; 5809,030; 8,66939
 223,72;  693,199;  192,295; 6214,833; 8,31715
 224,32;  734,747;  184,295; 6639,875; 8,52676
 224,92;  750,723;  172,372; 6909,704; 8,58428
 225,52;  811,142;  193,838; 7300,735; 8,68599
 226,12;  825,019;  186,836; 7636,718; 8,56635
 226,72;  840,997;  153,067; 7980,937; 8,78822
 227,31;  862,589;  146,682; 8367,381; 8,70859
 227,91;  946,050;  171,069; 8761,057; 9,02191
 228,51;  980,269;  181,918; 9171,526; 8,88082
 229,11; 1053,407;  177,375; 9560,574; 9,33618
 229,71; 1088,775;  172,917; 9916,484; 9,39962
 230,31; 1152,492;  160,909;10325,017; 9,75573
 230,91; 1172,894;  156,843;10670,783; 9,66384
 231,51; 1248,090;  152,142;10953,702;10,14620
 232,10; 1329,488;  152,524;11342,776;10,51777
 232,70; 1421,974;  169,769;11508,084;11,04401
 233,30; 1502,880;  186,297;11829,396;11,30784
 233,90; 1578,779;  161,758;11945,917;12,02480
 234,50; 1625,771;  161,604;12077,348;12,28767
 235,10; 1698,877;  166,757;12092,473;12,84720
 235,70; 1813,761;  173,223;12166,976;13,67827
 236,29; 1876,218;  181,763;12149,103;14,15900
 236,89; 1906,762;  157,150;12035,179;14,72981
 237,49; 1993,392;  170,066;11942,055;15,48868
 238,09; 2024,777;  170,914;11672,204;16,11874
 238,69; 2110,659;  192,383;11440,372;17,05439
 239,29; 2109,774;  158,145;11081,111;17,86721
 239,89; 2125,246;  176,150;10697,658;18,52487
 240,48; 2138,138;  164,760;10326,879;19,41896
 241,08; 2165,302;  163,222;10007,992;20,33649
 241,68; 2164,882;  187,990; 9730,549;20,71658
 242,28; 2136,367;  159,989; 9372,879;21,45231
 242,88; 2153,823;  190,832; 9037,650;22,18867
 243,48; 2155,268;  193,528; 8754,329;22,91538
 244,07; 2132,104;  183,223; 8487,117;23,46948
 244,67; 2161,596;  193,452; 8373,176;24,06126
 245,27; 2150,602;  185,071; 8231,785;24,42650
 245,87; 2154,435;  188,987; 8180,711;24,59355
 246,47; 2158,779;  177,610; 8102,648;24,99886
 247,06; 2196,454;  174,991; 8165,602;25,29798
 247,66; 2214,787;  167,144; 8288,630;25,21266
 248,26; 2273,462;  192,378; 8428,694;25,26717
 248,86; 2282,565;  192,609; 8666,101;24,66463
 249,46; 2306,120;  145,758; 8870,130;24,76238
 250,05; 2433,583;  184,914; 9309,196;24,64489
 250,65; 2443,675;  159,687; 9623,154;24,13479
 251,25; 2557,298;  161,684;10209,356;23,84247
 251,85; 2636,673;  172,381;10752,363;23,29202
 252,44; 2736,608;  139,993;11404,355;23,05159
 253,04; 2889,616;  187,300;12217,084;22,46354
 253,64; 2938,430;  135,534;12966,937;21,84403
 254,24; 3123,998;  177,299;13887,008;21,49352
 254,84; 3204,659;  174,681;14821,361;20,68713
 255,43; 3338,944;  172,070;15869,855;20,17402
 256,03; 3469,339;  166,918;16801,270;19,85302
 256,63; 3542,277;  172,689;17846,470;19,06546
 257,23; 3606,151;  164,535;18708,277;18,55945
 257,82; 3686,786;  171,768;19758,570;17,94585
 258,42; 3678,728;  141,000;20487,252;17,38762
 259,02; 3774,250;  181,531;21385,465;16,94364
 259,62; 3751,377;  162,078;22078,459;16,37725
 260,21; 3709,927;  176,455;22521,864;15,81297
 260,81; 3630,618;  171,143;23054,034;15,11817
 261,41; 3595,345;  162,999;23460,724;14,73253
 262,01; 3530,898;  210,310;23901,227;14,01629
 262,60; 3401,690;  150,381;24176,969;13,53213
 263,20; 3329,620;  154,918;24492,089;13,04467
 263,80; 3263,993;  184,079;24648,761;12,58923
 264,40; 3128,363;  155,079;24807,704;12,06072
 264,99; 3019,392;  173,387;24955,967;11,48389
 265,59; 2920,393;  164,391;25087,335;11,05809
 266,19; 2823,733;  157,079;25242,488;10,63030
 266,78; 2756,448;  186,312;25344,719;10,21581
 267,38; 2653,360;  170,313;25415,435; 9,83575
 267,98; 2552,849;  158,389;25330,864; 9,51222
 268,58; 2473,490;  170,775;25290,034; 9,16713
 269,17; 2403,470;  165,085;25358,626; 8,88476
 269,77; 2343,418;  177,151;25164,258; 8,66954
 270,37; 2227,333;  153,926;25020,502; 8,33813
 270,96; 2213,467;  200,307;24847,599; 8,16788
 271,56; 2144,946;  168,843;24644,838; 8,07364
 272,16; 2096,755;  169,384;24479,516; 7,92826
 272,75; 2062,552;  171,153;24389,631; 7,80974
 273,35; 2011,003;  169,537;24420,748; 7,59330
 273,95; 1989,445;  169,538;24385,818; 7,51522
 274,54; 1964,755;  153,145;24458,576; 7,45352
 275,14; 2022,085;  181,306;24709,769; 7,50467
 275,74; 1989,174;  147,000;24954,657; 7,42583
 276,33; 2073,459;  184,613;25383,502; 7,49575
 276,93; 2080,260;  167,836;25720,138; 7,48435
 277,53; 2143,496;  164,916;26218,291; 7,59433
 278,12; 2180,734;  156,073;26833,844; 7,58932
 278,72; 2274,344;  189,763;27430,758; 7,65237
 279,32; 2335,961;  166,840;28005,378; 7,79179
 279,91; 2428,226;  152,533;28760,431; 7,95477
 280,51; 2521,039;  170,147;29296,158; 8,07145
 281,11; 2636,202;  171,687;30006,799; 8,26045
 281,70; 2696,784;  146,995;30443,125; 8,41622
 282,30; 2833,484;  148,381;31103,991; 8,67404
 282,90; 2932,064;  169,458;31462,466; 8,82819
 283,49; 3090,512;  181,383;31954,551; 9,15593
 284,09; 3226,744;  195,457;32524,117; 9,37647
 284,69; 3346,802;  180,225;32873,280; 9,68578
 285,28; 3499,698;  195,380;33142,622;10,02912
 285,88; 3651,412;  200,615;33452,452;10,37776
 286,47; 3744,171;  167,689;33469,509;10,73960
 287,07; 3921,299;  198,533;33433,421;11,20138
 287,67; 4084,499;  185,451;33638,021;11,65545
 288,26; 4283,690;  168,610;33610,601;12,30513
 288,86; 4481,395;  168,919;33690,489;12,86478
 289,46; 4751,242;  187,072;33843,961;13,56088
 290,05; 4981,097;  162,761;33963,168;14,25526
 290,65; 5257,984;  176,767;34074,912;14,98966
 291,24; 5631,616;  183,532;34265,463;15,98526
 291,84; 5903,277;  189,227;34436,701;16,68459
 292,44; 6212,071;  174,758;34487,773;17,59482
 293,03; 6574,682;  224,225;34635,416;18,45463
 293,63; 6810,656;  160,304;34758,987;19,22140
 294,22; 7134,137;  201,841;34898,615;19,97966
 294,82; 7372,291;  171,463;34846,571;20,76656
 295,41; 7578,400;  160,611;34560,202;21,56360
 296,01; 7835,225;  218,308;34510,085;22,21208
 296,61; 8008,942;  182,917;34242,228;22,97764
 297,20; 8081,608;  178,231;33815,849;23,49565
 297,80; 8255,282;  175,145;33699,683;24,10216
 298,39; 8390,673;  166,997;33321,286;24,80426
 298,99; 8512,259;  184,460;33230,155;25,20086
 299,58; 8609,703;  182,298;32926,450;25,73713
 300,18; 8716,356;  198,299;32762,667;26,15760
 300,78; 8770,736;  167,378;32433,564;26,66370
 301,37; 8917,123;  186,696;32424,272;27,08152
 301,97; 9056,142;  186,764;32479,482;27,46557
 302,56; 9169,966;  171,074;32433,223;27,89303
 303,16; 9239,526;  160,844;32354,153;28,20053
 303,75; 9330,136;  170,992;32395,319;28,42307
 304,35; 9521,401;  165,449;32603,872;28,84219
 304,94; 9611,531;  176,994;32606,273;29,09265
 305,54; 9659,785;  183,147;32538,911;29,28887
 306,13; 9673,506;  155,834;32479,371;29,44502
 306,73; 9733,189;  162,066;32188,709;29,88488
 307,33; 9875,459;  187,144;32191,475;30,27189
 307,92; 9879,628;  180,532;32233,818;30,25929
 308,52;10068,960;  161,306;32863,807;30,29632
 309,11;10365,523;  174,231;33294,659;30,77041
 309,71;10451,910;  147,387;33462,351;30,93061
 310,30;10630,523;  153,379;33750,395;31,18475
 310,90;10806,369;  167,840;34099,626;31,35269
 311,49;10877,471;  181,071;34241,648;31,40405
 312,09;10951,687;  147,068;34399,915;31,54371
 312,68;11182,293;  186,762;34859,868;31,71199
 313,28;11202,551;  144,609;34960,125;31,76153
 313,87;11259,506;  138,379;35059,866;31,84609
 314,47;11383,312;  170,615;35353,358;31,86988
 315,06;11421,533;  152,071;35430,668;31,94419
 315,66;11536,226;  159,453;35616,069;32,08646
 316,25;11526,040;  134,998;35568,746;32,14744
 316,85;11518,053;  142,607;35647,227;32,03934
 317,44;11575,793;  159,539;35751,436;32,07543
 318,04;11579,780;  138,997;35751,406;32,12583
 318,63;11580,355;  144,835;35841,140;32,03558
 319,22;11667,618;  176,459;36033,754;32,04692
 319,82;11672,704;  166,996;36051,724;32,06297
 320,41;11573,416;  174,536;35931,869;31,87844
 321,01;11530,281;  177,069;36015,826;31,67859
 321,60;11585,094;  165,457;36175,438;31,71242
 322,20;11518,325;  161,301;36147,916;31,55902
 322,79;11517,621;  203,532;36228,946;31,40586
 323,39;11497,522;  167,219;36219,582;31,42735
 323,98;11412,170;  162,762;36180,449;31,23301
 324,58;11371,510;  152,229;36016,008;31,28304
 325,17;11333,056;  168,074;35786,352;31,34621
 325,76;11127,898;  196,533;35594,815;30,88106
 326,36;11033,323;  149,300;35306,762;30,95793
 326,95;10926,122;  182,611;34925,399;30,92300
 327,55;10711,942;  154,688;34496,212;30,74195
 328,14;10548,896;  153,837;34160,293;30,56790
 328,74;10400,304;  189,920;33729,651;30,44265
 329,33;10295,406;  188,146;33329,096;30,49780
 329,92; 9992,297;  159,077;32710,603;30,20817
 330,52; 9774,013;  169,990;32008,994;30,16433
 331,11; 9599,413;  175,149;31665,715;29,92726
 331,71; 9414,379;  175,687;30920,431;30,04966
 332,30; 9205,454;  187,610;30525,503;29,72469
 332,89; 9032,509;  191,300;29995,195;29,66461
 333,49; 8783,288;  166,534;29498,215;29,37695
 334,08; 8550,315;  173,458;29041,934;29,01732
 334,68; 8457,504;  180,996;28615,614;29,10715
 335,27; 8300,139;  184,374;28317,505;28,84771
 335,86; 8183,567;  207,611;28006,562;28,69157
 336,46; 8075,452;  191,220;27800,295;28,55667
 337,05; 7906,236;  172,150;27616,468;28,18101
 337,65; 7820,669;  155,842;27495,045;28,03603
 338,24; 7822,596;  216,455;27441,154;27,93838
 338,83; 7717,589;  191,224;27338,821;27,72387
 339,43; 7612,352;  166,690;27233,382;27,50858
 340,02; 7526,319;  174,767;27226,554;27,17585
 340,61; 7545,290;  156,686;27235,082;27,28597
 341,21; 7493,919;  204,766;27253,266;26,94845
 341,80; 7410,291;  163,381;27238,302;26,76614
 342,40; 7410,083;  177,067;27266,198;26,70080
 342,99; 7394,278;  171,916;27495,349;26,43285
 343,58; 7386,330;  166,300;27556,019;26,36036
 344,18; 7361,789;  176,146;27724,783;26,08348
 344,77; 7432,207;  155,460;28067,567;26,07022
 345,36; 7445,430;  149,072;28351,783;25,87112
 345,96; 7463,045;  188,069;28696,575;25,51862
 346,55; 7508,757;  159,527;28997,450;25,48460
 347,14; 7535,579;  154,375;29309,108;25,31735
 347,74; 7557,650;  136,215;29678,275;25,12159
 348,33; 7705,712;  166,524;30399,750;24,93676
 348,92; 7794,557;  177,906;30992,146;24,71796
 349,52; 7818,297;  152,292;31434,636;24,50585
 350,11; 7867,901;  160,921;31556,726;24,54780
 350,70; 7803,870;  165,532;31703,788;24,21928
 351,29; 7667,347;  149,004;31380,163;24,07321
 351,89; 7607,203;  170,078;31407,612;23,80830
 352,48; 7546,220;  147,994;31514,570;23,58634
 353,07; 7453,594;  165,759;31339,479;23,37814
 353,67; 7397,721;  184,906;31288,496;23,18966
 354,26; 7261,360;  170,452;31061,925;22,95426
 354,85; 7186,704;  162,376;30890,137;22,85988
 355,45; 7052,270;  154,920;30641,367;22,62432
 356,04; 6979,285;  159,835;30651,243;22,36515
 356,63; 6881,512;  189,764;30444,112;22,11830
 357,22; 6789,913;  177,464;30229,284;22,00349
 357,82; 6690,605;  174,694;30082,982;21,78631
 358,41; 6570,650;  174,995;29903,593;21,51348
 359,00; 6462,518;  160,305;29771,968;21,28287
 359,60; 6437,277;  170,147;29702,800;21,22102
 360,19; 6322,637;  159,220;29506,580;21,00161
 360,78; 6260,030;  184,073;29341,413;20,83852
 361,37; 6132,616;  164,919;28971,139;20,71669
 361,97; 6094,587;  177,456;28992,876;20,53460
 362,56; 5922,227;  160,922;28626,568;20,23950
 363,15; 5883,079;  183,535;28383,606;20,21110
 363,74; 5741,062;  178,307;27985,362;20,00483
 364,34; 5621,306;  189,690;27631,194;19,79343
 364,93; 5454,667;  158,614;27252,249;19,54722
 365,52; 5348,798;  149,457;26807,869;19,50356
 366,11; 5234,914;  168,074;26440,245;19,28596
 366,71; 5132,387;  159,844;26086,908;19,17897
 367,30; 4983,253;  162,226;25785,382;18,81512
 367,89; 5014,414;  204,991;25530,748;18,99024
 368,48; 4848,848;  180,384;25248,045;18,62345
 369,07; 4728,486;  184,378;24828,249;18,43910
 369,67; 4668,520;  183,307;24509,659;18,43767
 370,26; 4539,195;  172,301;24183,471;18,18693
 370,85; 4473,017;  169,996;24030,976;18,03372
 371,44; 4401,209;  169,149;23768,441;17,93300
 372,03; 4291,625;  144,459;23443,703;17,79957
 372,63; 4222,181;  140,457;23192,172;17,70681
 373,22; 4146,742;  155,071;22826,348;17,60673
 373,81; 4044,621;  138,919;22583,929;17,40120
 374,40; 4008,754;  174,529;22292,110;17,33564
 374,99; 3918,867;  163,381;22075,909;17,13853
 375,59; 3850,679;  162,453;21768,269;17,07052
 376,18; 3824,357;  199,765;21638,563;16,90669
 376,77; 3778,195;  179,841;21430,388;16,93300
 377,36; 3730,136;  177,150;21421,374;16,72448
 377,95; 3655,404;  172,382;21181,360;16,57873
 378,55; 3597,512;  162,915;20955,519;16,51836
 379,14; 3586,201;  169,380;20851,019;16,52103
 379,73; 3573,036;  167,766;20851,505;16,46351
 380,32; 3539,445;  182,687;20829,385;16,25808
 380,91; 3505,208;  151,153;20768,408;16,26819
 381,50; 3511,966;  180,768;20746,448;16,19785
 382,10; 3439,368;  153,610;20553,000;16,10714
 382,69; 3438,397;  150,688;20520,186;16,14035
 383,28; 3442,792;  180,613;20423,217;16,11541
 383,87; 3389,077;  159,229;20319,123;16,02116
 384,46; 3378,787;  163,924;20253,635;16,00253
 385,05; 3405,416;  188,998;20200,248;16,07305
 385,64; 3369,837;  159,767;20230,092;15,99411
 386,24; 3321,001;  141,386;20167,490;15,87735
 386,83; 3397,395;  187,771;20293,521;15,96371
 387,42; 3421,008;  187,690;20414,929;15,98497
 388,01; 3412,139;  169,928;20649,323;15,83157
 388,60; 3437,779;  166,385;20852,758;15,81424
 389,19; 3493,373;  156,855;21114,927;15,91997
 389,78; 3522,871;  167,008;21388,156;15,81377
 390,37; 3638,573;  200,003;21824,687;15,90113
 390,96; 3645,227;  167,309;21934,623;15,97771
 391,56; 3663,777;  166,395;22049,071;15,98242
 392,15; 3742,506;  162,315;22382,932;16,11202
 392,74; 3742,415;  134,554;22460,896;16,15966
 393,33; 3792,531;  166,472;22763,316;16,04675
 393,92; 3892,518;  174,788;23234,599;16,12212
 394,51; 3897,680;  154,934;23498,218;16,03350
 395,10; 4002,276;  187,488;23741,041;16,19623
 395,69; 4018,583;  168,871;23731,508;16,33821
 396,28; 4051,044;  178,721;23857,937;16,35325
 396,87; 4029,413;  183,882;23987,368;16,15533
 397,46; 4116,167;  169,964;24080,042;16,50435
 398,06; 4168,305;  183,739;24311,479;16,51446
 398,65; 4170,817;  175,753;24422,358;16,47680
 399,24; 4266,659;  174,832;24605,403;16,74880
 399,83; 4242,114;  169,392;24526,701;16,72074
 400,42; 4301,829;  201,641;24690,668;16,74296
 401,01; 4342,577;  163,970;24785,749;16,97118
 401,60; 4370,313;  171,922;24785,805;17,05700
 402,19; 4407,282;  190,329;24701,223;17,20440
 402,78; 4405,106;  195,211;24744,974;17,14841
 403,37; 4422,736;  193,167;24583,657;17,34106
 403,96; 4359,303;  179,899;24416,507;17,24418
 404,55; 4417,284;  182,866;24362,758;17,51215
 405,14; 4356,113;  167,213;24149,656;17,46653
 405,73; 4369,814;  180,798;24051,686;17,54864
 406,32; 4409,019;  179,522;23988,988;17,76393
 406,91; 4391,302;  177,943;23723,421;17,89456
 407,50; 4347,532;  177,115;23499,679;17,88147
 408,09; 4359,467;  149,590;23236,714;18,23474
 408,68; 4349,943;  168,214;23065,326;18,26313
 409,27; 4357,979;  151,587;22877,703;18,50907
 409,86; 4385,017;  158,790;22766,119;18,69406
 410,45; 4424,037;  189,150;22665,126;18,84184
 411,04; 4444,699;  195,665;22587,628;18,97571
 411,63; 4393,404;  188,171;22333,890;18,98892
 412,22; 4376,787;  176,835;22155,770;19,10899
 412,81; 4381,627;  176,671;21822,964;19,42575
 413,40; 4357,787;  189,350;21422,924;19,63135
 413,99; 4312,933;  218,585;21128,942;19,58048
 414,58; 4231,475;  161,198;20756,359;19,76327
 415,17; 4215,289;  166,594;20555,382;19,85746
 415,76; 4203,935;  167,913;20438,661;19,91057
 416,35; 4215,076;  153,446;20263,109;20,19741
 416,94; 4285,111;  190,218;20321,766;20,34068
 417,53; 4343,598;  168,747;20521,854;20,51211
 418,12; 4374,986;  160,821;20636,733;20,58109
 418,71; 4515,105;  180,273;21052,581;20,76834
 419,30; 4548,442;  171,436;21111,948;20,90210
 419,89; 4627,844;  163,203;21324,956;21,09769
 420,48; 4738,702;  196,350;21603,739;21,21862
 421,07; 4773,838;  177,809;21691,606;21,36317
 421,66; 4806,439;  152,803;21615,587;21,68235
 422,25; 4831,970;  165,638;21507,709;21,86447
 422,84; 4900,714;  194,097;21548,627;22,04037
 423,43; 4844,836;  171,102;21190,771;22,23505
 424,02; 4821,433;  183,023;21019,330;22,26119
 424,60; 4784,490;  168,163;20554,032;22,64474
 425,19; 4781,676;  174,940;20285,960;22,90653
 425,78; 4802,695;  189,323;20280,428;22,96226
 426,37; 4810,036;  199,472;20130,284;23,13284
 426,96; 4815,621;  174,626;19990,394;23,42072
 427,55; 4787,266;  174,772;19842,179;23,45247
 428,14; 4762,697;  172,230;19613,312;23,61220
 428,73; 4803,010;  181,698;19424,597;24,01567
 429,32; 4827,466;  194,319;19460,691;24,04784
 429,91; 4890,328;  204,467;19407,946;24,40110
 430,50; 4889,632;  202,925;19276,958;24,57114
 431,08; 4889,912;  213,152;19054,030;24,82241
 431,67; 4932,472;  255,071;19007,679;24,94267
 432,26; 4916,850;  264,760;18843,214;25,04024
 432,85; 4897,282;  280,300;18395,473;25,48683
 433,44; 4853,763;  287,679;17986,200;25,79924
 434,03; 4781,216;  299,980;17691,136;25,76733
 434,62; 4680,246;  258,294;17222,288;26,06669
 435,21; 4697,870;  284,914;17152,753;26,16195
 435,79; 4703,277;  256,059;16950,441;26,63901
 436,38; 4679,033;  261,591;16859,664;26,61419
 436,97; 4695,466;  250,205;16773,940;26,90228
 437,56; 4700,150;  267,656;16496,898;27,31177
 438,15; 4673,572;  243,890;16535,955;27,18920
 438,74; 4759,117;  253,427;16482,679;27,76277
 439,33; 4779,266;  215,044;16558,114;27,92757
 439,91; 4823,182;  191,424;16589,270;28,24614
 440,50; 4919,854;  217,346;16679,346;28,56584
 441,09; 4988,604;  224,187;16732,844;28,86011
 441,68; 5017,997;  215,258;16812,304;28,93731
 442,27; 5035,555;  204,799;16711,212;29,26594
 442,86; 5063,024;  175,632;16722,788;29,53614
 443,44; 5095,931;  191,557;16787,170;29,55223
 444,03; 5235,294;  219,939;16738,719;30,36154
 444,62; 5157,821;  200,170;16649,056;30,13974
 445,21; 5156,735;  206,787;16460,317;30,45460
 445,80; 5189,673;  222,703;16308,270;30,87843
 446,39; 5145,277;  227,089;16053,448;31,07593
 446,97; 5088,009;  170,004;15864,121;31,33662
 447,56; 5041,906;  183,998;15689,517;31,33019
 448,15; 5043,489;  184,465;15525,809;31,67274
 448,74; 5015,520;  213,157;15230,555;31,97866
 449,33; 5025,953;  195,153;15111,545;32,38585
 449,91; 4976,613;  186,992;14886,003;32,58465
 450,50; 4928,520;  173,147;14670,544;32,80157
 451,09; 4930,664;  211,992;14546,201;32,91895
 451,68; 4971,784;  228,913;14445,471;33,36160
 452,26; 4940,153;  201,679;14380,887;33,41846
 452,85; 4944,861;  201,835;14299,631;33,64374
 453,44; 4972,231;  200,210;14285,404;33,87970
 454,03; 5015,964;  180,523;14274,378;34,30886
 454,61; 4995,062;  175,978;14283,808;34,15893
 455,20; 5133,453;  207,898;14455,933;34,57006
 455,79; 5169,743;  210,827;14477,442;34,75889
 456,38; 5238,017;  202,739;14500,455;35,21736
 456,97; 5271,481;  194,972;14572,916;35,30762
 457,55; 5302,401;  181,891;14564,159;35,60294
 458,14; 5317,163;  206,127;14582,633;35,55131
 458,73; 5339,155;  198,890;14512,255;35,91234
 459,31; 5379,757;  218,731;14500,626;36,13684
 459,90; 5476,685;  221,195;14667,471;36,37955
 460,49; 5568,286;  238,659;14720,403;36,80239
 461,08; 5559,085;  180,728;14830,726;36,71234
 461,66; 5634,871;  190,500;14849,234;37,14080
 462,25; 5690,835;  188,648;14938,742;37,30272
 462,84; 5782,454;  216,343;14969,439;37,72843
 463,43; 5756,475;  162,565;14928,039;37,88507
 464,01; 5793,999;  199,409;14908,613;38,03462
 464,60; 5833,978;  224,490;14838,574;38,38412
 465,19; 5750,428;  176,330;14620,340;38,59107
 465,77; 5745,565;  189,173;14555,756;38,67581
 466,36; 5758,872;  201,257;14509,932;38,84087
 466,95; 5670,661;  180,180;14093,246;39,46277
 467,53; 5547,724;  190,247;13867,414;39,17096
 468,12; 5489,879;  207,169;13551,425;39,58790
 468,71; 5419,205;  193,175;13319,454;39,81349
 469,29; 5345,538;  174,860;13109,833;39,97440
 469,88; 5252,276;  182,704;12900,417;39,86229
 470,47; 5393,602;  232,699;13007,528;40,39900
 471,06; 5335,116;  190,391;12949,352;40,32244
 471,64; 5405,668;  191,546;13033,168;40,60330
 472,23; 5439,126;  176,920;13115,609;40,67032
 472,81; 5484,135;  175,156;13207,766;40,73612
 473,40; 5561,758;  176,920;13319,215;40,97335
 473,99; 5710,320;  231,151;13573,540;41,06588
 474,57; 5727,783;  175,228;13643,160;41,22797
 475,16; 5837,780;  194,386;13744,199;41,64924
 475,75; 5908,934;  183,993;13930,480;41,64657
 476,33; 5955,881;  207,835;14025,529;41,59917
 476,92; 5985,025;  202,842;14085,828;41,64942
 477,51; 6039,886;  186,375;14108,534;42,04456
 478,09; 6070,778;  199,375;14151,722;42,08183
 478,68; 6050,515;  204,451;14050,295;42,22252
 479,27; 6104,358;  222,378;14176,411;42,15255
 479,85; 6112,629;  195,297;14167,133;42,35186
 480,44; 6154,156;  194,064;14369,333;42,04571
 481,02; 6794,308;  192,138;16344,350;40,87472
 481,61; 7695,826;  227,216;18092,102;41,80609
 482,20; 8202,290;  219,753;19174,816;42,11296
 482,78; 8584,267;  244,065;19966,771;42,28731
 483,37; 8864,550;  234,363;20301,430;43,00672
 483,95; 8947,887;  262,823;20557,864;42,79402
 484,54; 9015,611;  260,601;20719,928;42,79226
 485,13; 9018,868;  230,434;20573,203;43,20176
 485,71; 8957,516;  218,974;20356,476;43,39437
 486,30; 8816,255;  255,589;20083,972;43,17380
 486,88; 8654,112;  274,742;19609,717;43,33789
 487,47; 8362,585;  263,510;18850,000;43,57506
 488,05; 7992,662;  250,431;17871,401;43,93760
 488,64; 7457,249;  253,657;16492,237;44,36097
 489,23; 6643,627;  276,199;14244,266;45,58561
 489,81; 5757,815;  258,967;12505,258;44,90215
