
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,944;  196,256;  379,010;16,79235
 200,34;  241,033;  198,796;  397,158;21,29262
 200,94;  269,501;  223,095;  435,367;21,86174
 201,54;  248,057;  219,715;  430,067;13,47384
 202,14;  278,251;  230,492;  493,680;18,14637
 202,74;  266,558;  220,640;  472,930;18,20070
 203,34;  237,104;  199,882;  498,031;12,48426
 203,94;  217,149;  167,262;  494,435;15,24784
 204,54;  286,065;  245,546;  577,605;12,20233
 205,14;  245,105;  197,640;  601,071;11,76521
 205,74;  291,760;  227,805;  702,175;13,48213
 206,34;  262,719;  205,415;  699,588;11,59596
 206,94;  275,959;  216,567;  754,242;11,04612
 207,54;  247,102;  179,876;  797,584;10,88317
 208,14;  270,407;  208,262;  877,530; 9,28547
 208,74;  296,564;  206,024;  956,453;12,06517
 209,34;  288,086;  207,333; 1045,810; 9,63086
 209,94;  311,189;  210,487; 1148,521;10,73551
 210,54;  314,027;  211,033; 1236,848;10,04018
 211,14;  337,999;  209,948; 1350,050;11,23160
 211,73;  331,740;  204,098; 1446,768;10,27158
 212,33;  361,752;  222,479; 1549,785;10,49292
 212,93;  351,144;  198,100; 1668,289;10,40977
 213,53;  348,006;  177,870; 1716,342;11,05872
 214,13;  346,444;  193,426; 1799,550; 9,52716
 214,73;  349,251;  193,415; 1856,373; 9,37102
 215,33;  349,343;  170,871; 1843,905;10,66757
 215,93;  387,465;  204,881; 1974,144;10,31976
 216,53;  362,555;  159,331; 2050,615;10,74531
 217,13;  442,069;  219,956; 2248,149;10,95126
 217,73;  448,347;  192,574; 2465,538;11,25285
 218,33;  452,273;  157,427; 2624,138;11,95298
 218,93;  516,403;  187,749; 2932,701;11,97303
 219,53;  565,560;  189,351; 3239,489;12,33417
 220,13;  571,518;  161,353; 3518,755;12,21672
 220,73;  643,533;  184,949; 3893,376;12,36601
 221,32;  707,103;  185,562; 4293,837;12,69488
 221,92;  775,103;  197,583; 4752,961;12,67776
 222,52;  814,272;  171,267; 5132,234;12,96128
 223,12;  896,134;  180,499; 5592,594;13,22289
 223,72;  948,498;  187,114; 5987,714;13,12595
 224,32; 1003,927;  196,423; 6428,942;12,95630
 224,92; 1063,283;  166,654; 6720,305;13,68137
 225,52; 1122,477;  200,182; 7137,439;13,29480
 226,12; 1168,922;  181,187; 7448,749;13,59100
 226,72; 1184,325;  167,417; 7829,779;13,27147
 227,31; 1245,989;  162,263; 8218,373;13,45223
 227,91; 1328,565;  184,642; 8660,020;13,49701
 228,51; 1346,322;  183,865; 9078,583;13,06907
 229,11; 1443,477;  176,339; 9514,391;13,56962
 229,71; 1498,751;  167,869; 9852,917;13,74162
 230,31; 1559,703;  170,272;10317,263;13,69303
 230,91; 1585,634;  152,553;10714,381;13,56849
 231,51; 1657,704;  161,882;10979,901;13,82713
 232,10; 1699,839;  172,812;11329,621;13,68695
 232,70; 1767,612;  183,470;11597,670;13,87869
 233,30; 1841,142;  201,727;11931,014;13,97710
 233,90; 1835,190;  177,188;12076,762;13,93329
 234,50; 1853,690;  176,651;12206,467;13,94068
 235,10; 1869,360;  163,730;12295,998;14,05862
 235,70; 1925,648;  199,027;12367,082;14,18979
 236,29; 1922,206;  184,562;12291,471;14,35250
 236,89; 1880,769;  160,554;12293,197;14,17840
 237,49; 1929,369;  186,187;12171,777;14,54398
 238,09; 1864,565;  171,492;11979,357;14,33852
 238,69; 1861,808;  219,319;11678,155;14,33382
 239,29; 1813,359;  174,260;11437,295;14,55291
 239,89; 1746,567;  188,708;11085,449;14,29655
 240,48; 1696,614;  167,568;10682,105;14,54220
 241,08; 1629,700;  179,259;10288,605;14,34753
 241,68; 1617,461;  197,646;10042,339;14,42214
 242,28; 1538,678;  165,880; 9619,088;14,52204
 242,88; 1512,115;  205,195; 9335,362;14,31431
 243,48; 1471,466;  209,725; 9018,041;14,32443
 244,07; 1384,613;  200,488; 8730,614;13,88168
 244,67; 1399,673;  196,262; 8611,155;14,30097
 245,27; 1348,048;  203,560; 8411,538;13,94360
 245,87; 1362,987;  210,886; 8332,685;14,18529
 246,47; 1329,076;  183,944; 8276,713;14,15006
 247,06; 1305,653;  180,644; 8310,476;13,83803
 247,66; 1304,301;  182,185; 8348,893;13,74013
 248,26; 1355,498;  210,100; 8522,495;13,77941
 248,86; 1366,266;  196,253; 8701,646;13,75613
 249,46; 1347,109;  148,958; 8934,319;13,63803
 250,05; 1435,578;  200,645; 9348,326;13,49995
 250,65; 1476,919;  174,328; 9678,783;13,70506
 251,25; 1540,524;  171,335;10153,645;13,71615
 251,85; 1612,294;  189,631;10743,147;13,48046
 252,44; 1680,075;  150,024;11433,816;13,55972
 253,04; 1826,841;  193,949;12197,607;13,60329
 253,64; 1882,084;  148,480;12875,287;13,62167
 254,24; 2067,983;  193,875;13850,206;13,72336
 254,84; 2169,647;  177,805;14858,396;13,56786
 255,43; 2315,279;  187,332;15795,874;13,63322
 256,03; 2457,946;  178,789;16822,571;13,69374
 256,63; 2619,972;  182,477;17940,098;13,72647
 257,23; 2762,638;  171,016;18672,234;14,00784
 257,82; 2917,190;  191,779;19777,071;13,91560
 258,42; 3031,315;  150,545;20575,328;14,10428
 259,02; 3240,155;  193,718;21548,976;14,26551
 259,62; 3358,352;  174,082;22269,081;14,41172
 260,21; 3453,243;  196,716;22762,480;14,43127
 260,81; 3558,732;  176,802;23251,509;14,65644
 261,41; 3611,551;  164,240;23664,569;14,66920
 262,01; 3748,850;  205,541;24206,215;14,76337
 262,60; 3819,791;  168,247;24619,311;14,93409
 263,20; 3921,516;  167,406;24820,676;15,22763
 263,80; 4001,548;  198,771;24993,738;15,33689
 264,40; 4017,825;  165,850;25176,200;15,40152
 264,99; 4096,686;  186,309;25304,455;15,56794
 265,59; 4127,428;  175,762;25418,426;15,65471
 266,19; 4160,989;  175,618;25566,089;15,69633
 266,78; 4249,824;  207,844;25689,911;15,86206
 267,38; 4249,929;  184,995;25733,981;15,91036
 267,98; 4300,630;  174,383;25762,613;16,12557
 268,58; 4330,670;  187,379;25694,036;16,24396
 269,17; 4325,388;  180,834;25676,458;16,25594
 269,77; 4349,261;  196,475;25447,423;16,44606
 270,37; 4274,000;  160,232;25411,978;16,29103
 270,96; 4334,791;  220,933;25291,329;16,40922
 271,56; 4275,559;  177,093;24998,615;16,51174
 272,16; 4256,472;  181,085;24845,796;16,52315
 272,75; 4297,676;  185,932;24727,624;16,75412
 273,35; 4277,821;  177,934;24679,970;16,73284
 273,95; 4276,502;  191,471;24710,129;16,66091
 274,54; 4294,507;  158,106;24685,772;16,86422
 275,14; 4420,304;  195,088;25072,238;16,98433
 275,74; 4374,591;  162,778;25066,713;16,91224
 276,33; 4521,834;  208,167;25508,891;17,04958
 276,93; 4619,700;  181,339;25966,480;17,21286
 277,53; 4701,955;  187,562;26364,822;17,24548
 278,12; 4815,878;  157,787;26971,687;17,37193
 278,72; 4998,310;  215,100;27474,797;17,54682
 279,32; 5133,434;  176,022;28192,387;17,69470
 279,91; 5244,471;  159,328;28902,294;17,69178
 280,51; 5439,747;  184,870;29384,397;17,99644
 281,11; 5578,751;  182,712;30168,580;17,99527
 281,70; 5733,909;  158,404;30586,100;18,32379
 282,30; 5891,713;  165,323;31158,692;18,47618
 282,90; 6023,055;  166,785;31638,467;18,60806
 283,49; 6210,185;  189,242;32238,013;18,78681
 284,09; 6406,153;  214,172;32741,530;19,03622
 284,69; 6552,643;  203,791;33002,735;19,35688
 285,28; 6679,942;  197,557;33445,179;19,49729
 285,88; 6886,199;  236,624;33572,264;19,94735
 286,47; 6959,152;  175,092;33692,732;20,24027
 287,07; 7089,301;  206,176;33826,190;20,47330
 287,67; 7274,082;  193,187;33928,118;20,98980
 288,26; 7444,677;  184,637;33937,048;21,50969
 288,86; 7627,580;  181,711;33928,447;22,06397
 289,46; 7859,892;  187,867;34034,380;22,66711
 290,05; 8049,698;  174,950;34109,910;23,20541
 290,65; 8372,080;  187,168;34367,944;23,94595
 291,24; 8654,652;  193,715;34427,803;24,71495
 291,84; 8856,895;  202,323;34565,714;25,18544
 292,44; 9175,539;  189,495;34785,368;25,97432
 293,03; 9408,561;  241,330;34908,600;26,44348
 293,63; 9610,719;  188,323;35001,215;27,06582
 294,22; 9876,380;  212,482;35176,629;27,63945
 294,82;10020,308;  178,850;35225,699;28,08086
 295,41;10119,140;  162,404;34949,946;28,62156
 296,01;10281,050;  218,623;34817,630;29,08299
 296,61;10276,197;  195,561;34629,326;29,27544
 297,20;10299,003;  196,316;34288,116;29,63377
 297,80;10303,493;  200,029;34045,030;29,85216
 298,39;10314,063;  173,939;33678,070;30,26529
 298,99;10301,819;  211,318;33419,274;30,38579
 299,58;10283,848;  194,185;33322,034;30,45674
 300,18;10245,210;  221,336;33193,584;30,40094
 300,78;10166,615;  180,794;32800,742;30,61262
 301,37;10240,592;  202,077;32717,091;30,87348
 301,97;10278,172;  204,559;32719,820;30,98118
 302,56;10192,843;  183,707;32742,190;30,74202
 303,16;10165,405;  168,243;32587,124;30,83747
 303,75;10181,219;  179,103;32554,853;30,89385
 304,35;10255,909;  176,729;32815,502;30,88100
 304,94;10306,886;  178,252;32815,704;31,03378
 305,54;10278,411;  202,870;32704,068;31,00052
 306,13;10218,421;  167,884;32664,330;30,92811
 306,73;10102,804;  168,572;32526,066;30,70149
 307,33;10103,402;  198,494;32471,856;30,69066
 307,92;10055,666;  199,177;32414,006;30,59613
 308,52;10167,355;  177,397;32862,066;30,56466
 309,11;10334,621;  178,852;33412,094;30,55907
 309,71;10391,633;  163,233;33775,572;30,43049
 310,30;10464,616;  158,176;33891,178;30,55299
 310,90;10524,924;  196,253;34310,486;30,27672
 311,49;10542,999;  178,944;34470,021;30,22377
 312,09;10517,623;  157,720;34576,451;30,09961
 312,68;10656,006;  233,024;34941,804;30,02981
 313,28;10609,513;  162,100;35118,467;29,88701
 313,87;10616,734;  152,945;35335,092;29,74176
 314,47;10657,555;  173,854;35474,319;29,69848
 315,06;10585,276;  160,254;35643,791;29,37988
 315,66;10591,469;  161,643;36015,067;29,09018
 316,25;10471,868;  148,398;35909,974;28,86749
 316,85;10428,924;  148,644;35940,621;28,72230
 317,44;10413,455;  164,776;36120,894;28,50330
 318,04;10380,468;  153,631;36097,027;28,45262
 318,63;10259,741;  152,495;36215,885;28,02633
 319,22;10241,317;  181,552;36377,697;27,79236
 319,82;10201,165;  187,325;36451,499;27,61359
 320,41;10109,137;  193,553;36294,833;27,46602
 321,01; 9958,872;  187,104;36333,789;27,03365
 321,60; 9915,879;  183,710;36418,536;26,85861
 322,20; 9849,688;  169,869;36523,812;26,62660
 322,79; 9799,751;  205,562;36585,225;26,37240
 323,39; 9703,453;  177,651;36553,483;26,18717
 323,98; 9551,180;  156,562;36596,145;25,78135
 324,58; 9456,907;  173,781;36423,346;25,60893
 325,17; 9327,520;  180,091;36129,753;25,44510
 325,76; 9226,111;  191,944;35954,411;25,26159
 326,36; 9001,292;  158,027;35630,565;24,92989
 326,95; 8901,776;  189,788;35300,364;24,81300
 327,55; 8724,080;  163,710;34961,203;24,60054
 328,14; 8510,676;  167,953;34555,363;24,26098
 328,74; 8360,633;  193,399;34155,377;24,04817
 329,33; 8204,745;  186,796;33727,961;23,90480
 329,92; 7980,874;  164,468;33220,439;23,64597
 330,52; 7764,433;  180,338;32524,240;23,44830
 331,11; 7590,894;  175,634;32009,739;23,29345
 331,71; 7384,856;  174,712;31426,140;23,07141
 332,30; 7230,348;  204,713;31027,857;22,79337
 332,89; 7088,590;  232,564;30430,343;22,70374
 333,49; 6864,636;  196,403;29853,952;22,48410
 334,08; 6676,143;  178,402;29472,693;22,18091
 334,68; 6524,955;  173,864;28996,456;22,03511
 335,27; 6393,619;  191,801;28665,115;21,78116
 335,86; 6294,432;  232,095;28350,432;21,56008
 336,46; 6207,794;  200,648;28106,383;21,52657
 337,05; 6057,173;  181,864;27916,102;21,18432
 337,65; 5969,661;  171,864;27675,428;21,08017
 338,24; 5986,291;  224,716;27618,766;21,03221
 338,83; 5924,915;  200,101;27550,293;20,93153
 339,43; 5837,505;  172,629;27437,165;20,77745
 340,02; 5753,510;  178,397;27448,838;20,44379
 340,61; 5762,723;  171,254;27389,588;20,54303
 341,21; 5720,017;  214,784;27418,147;20,23733
 341,80; 5631,499;  170,633;27329,517;20,10711
 342,40; 5642,749;  190,262;27471,767;19,98602
 342,99; 5631,897;  187,103;27521,573;19,91915
 343,58; 5626,822;  182,719;27715,115;19,77345
 344,18; 5647,775;  191,873;27769,525;19,78378
 344,77; 5645,775;  175,859;28098,152;19,58978
 345,36; 5690,545;  162,019;28434,672;19,55432
 345,96; 5756,850;  202,257;28693,906;19,49551
 346,55; 5766,628;  160,729;28953,904;19,46954
 347,14; 5782,483;  165,031;29407,376;19,20999
 347,74; 5839,990;  149,121;29843,720;19,16466
 348,33; 5977,616;  182,582;30408,378;19,17248
 348,92; 6072,378;  197,972;31000,372;19,07126
 349,52; 6117,015;  155,046;31509,764;19,01458
 350,11; 6166,053;  171,396;31766,742;18,97323
 350,70; 6131,527;  171,715;31817,901;18,83264
 351,29; 6064,488;  159,382;31505,274;18,83853
 351,89; 6074,222;  195,852;31513,737;18,77001
 352,48; 6084,330;  163,023;31611,984;18,82831
 353,07; 6067,857;  194,417;31488,026;18,76882
 353,67; 6028,730;  180,511;31448,446;18,70357
 354,26; 5971,805;  181,647;31141,810;18,70196
 354,85; 5930,428;  182,952;31051,615;18,61913
 355,45; 5882,287;  156,170;30797,932;18,68730
 356,04; 5884,272;  171,956;30831,358;18,63153
 356,63; 5854,413;  209,250;30534,786;18,61521
 357,22; 5783,419;  185,386;30367,676;18,54741
 357,82; 5783,531;  187,158;30148,557;18,67861
 358,41; 5761,459;  193,559;30099,940;18,61777
 359,00; 5724,135;  168,629;29852,445;18,71561
 359,60; 5741,739;  181,254;29855,563;18,73838
 360,19; 5718,051;  188,496;29585,504;18,80992
 360,78; 5690,402;  184,325;29498,714;18,78285
 361,37; 5653,997;  169,325;29193,527;18,89689
 361,97; 5643,597;  178,097;29180,580;18,84494
 362,56; 5564,213;  168,319;28739,188;18,88600
 363,15; 5643,044;  218,325;28537,348;19,15574
 363,74; 5525,164;  182,624;28225,258;19,05149
 364,34; 5497,526;  194,783;27848,506;19,17551
 364,93; 5394,617;  171,164;27381,065;19,19688
 365,52; 5335,201;  150,480;26991,970;19,31607
 366,11; 5299,688;  171,706;26731,956;19,30698
 366,71; 5266,009;  170,399;26231,159;19,55281
 367,30; 5261,517;  178,711;25824,342;19,81938
 367,89; 5217,281;  212,028;25707,138;19,63221
 368,48; 5201,970;  190,855;25385,575;19,88954
 369,07; 5134,450;  187,638;24927,055;19,99567
 369,67; 5122,301;  197,933;24585,385;20,19222
 370,26; 5059,255;  175,331;24358,526;20,19553
 370,85; 5040,495;  176,710;24072,613;20,35405
 371,44; 5021,974;  181,635;23876,746;20,42758
 372,03; 4982,078;  158,090;23623,325;20,55802
 372,63; 4945,385;  156,173;23320,072;20,67533
 373,22; 4959,679;  171,484;22992,590;20,98143
 373,81; 4863,788;  160,710;22703,256;20,86312
 374,40; 4902,614;  178,953;22485,182;21,17642
 374,99; 4884,281;  171,093;22170,102;21,42455
 375,59; 4847,199;  151,337;21809,618;21,68160
 376,18; 4905,947;  202,325;21776,083;21,80252
 376,77; 4892,220;  195,867;21559,106;21,98334
 377,36; 4916,068;  201,941;21508,311;22,12543
 377,95; 4897,430;  195,245;21157,014;22,43220
 378,55; 4880,949;  165,950;21110,328;22,51200
 379,14; 4902,054;  188,403;20970,493;22,68131
 379,73; 4914,082;  192,861;20862,101;22,84177
 380,32; 4964,073;  192,328;20853,860;23,09483
 380,91; 4982,356;  168,856;20701,963;23,44263
 381,50; 5021,347;  192,704;20716,155;23,52744
 382,10; 5041,380;  163,943;20568,014;23,90424
 382,69; 5050,857;  158,633;20536,653;24,00736
 383,28; 5141,216;  191,936;20518,041;24,34938
 383,87; 5085,111;  177,166;20383,174;24,28953
 384,46; 5160,043;  174,697;20243,078;24,84180
 385,05; 5266,486;  202,396;20355,105;25,12858
 385,64; 5251,457;  181,091;20281,725;25,22491
 386,24; 5286,315;  164,235;20252,376;25,49803
 386,83; 5351,738;  201,618;20276,209;25,65492
 387,42; 5452,108;  197,322;20368,350;26,05116
 388,01; 5577,127;  183,226;20575,132;26,45119
 388,60; 5704,312;  187,159;20885,475;26,65508
 389,19; 5777,531;  171,294;21015,617;26,89575
 389,78; 5920,578;  176,219;21279,006;27,22086
 390,37; 6126,886;  233,000;21769,426;27,36706
 390,96; 6191,446;  199,465;21896,646;27,61640
 391,56; 6291,503;  180,752;22027,182;27,97139
 392,15; 6457,743;  164,682;22352,923;28,36215
 392,74; 6521,494;  150,893;22465,616;28,54887
 393,33; 6630,975;  179,212;22768,378;28,56132
 393,92; 6847,345;  189,425;23171,004;28,97068
 394,51; 6964,645;  167,750;23373,495;29,28971
 395,10; 7116,147;  201,329;23674,604;29,45826
 395,69; 7177,413;  186,717;23767,716;29,64546
 396,28; 7324,564;  195,245;23894,241;30,08279
 396,87; 7430,349;  196,921;23974,661;30,42101
 397,46; 7557,819;  197,448;24096,766;30,79741
 398,06; 7687,408;  210,434;24347,529;30,97711
 398,65; 7731,799;  193,247;24399,277;31,14328
 399,24; 7877,169;  205,779;24542,324;31,52210
 399,83; 7916,541;  170,191;24504,793;31,83266
 400,42; 8080,388;  213,454;24748,444;32,06414
 401,01; 8188,925;  183,557;24850,956;32,45323
 401,60; 8258,063;  195,257;24875,786;32,66869
 402,19; 8308,521;  206,433;24718,650;33,05327
 402,78; 8393,294;  207,348;24783,984;33,30784
 403,37; 8361,426;  192,575;24627,870;33,43054
 403,96; 8435,582;  205,866;24474,193;33,91135
 404,55; 8428,188;  204,299;24358,896;34,04689
 405,14; 8447,181;  185,511;24264,766;34,31032
 405,73; 8460,177;  203,323;24112,703;34,53395
 406,32; 8495,699;  212,248;24091,398;34,68905
 406,91; 8477,851;  200,161;23843,491;35,01068
 407,50; 8468,131;  205,732;23674,120;35,20651
 408,09; 8443,155;  182,546;23312,001;35,71467
 408,68; 8510,844;  202,601;23234,178;36,07327
 409,27; 8463,303;  185,630;22981,536;36,31211
 409,86; 8482,413;  197,159;22791,810;36,66910
 410,45; 8506,715;  219,600;22749,137;36,78333
 411,04; 8556,866;  225,043;22711,010;37,05343
 411,63; 8464,975;  213,658;22411,753;37,17129
 412,22; 8497,179;  218,188;22230,082;37,61144
 412,81; 8430,180;  233,674;22006,389;37,64577
 413,40; 8341,624;  233,859;21673,646;37,81644
 413,99; 8345,476;  265,772;21346,851;38,32680
 414,58; 8219,567;  196,471;20905,574;38,74188
 415,17; 8143,775;  206,059;20650,509;38,82578
 415,76; 8154,152;  201,032;20527,420;39,12707
 416,35; 8110,898;  192,892;20324,906;39,33042
 416,94; 8164,250;  214,269;20470,435;39,24722
 417,53; 8324,703;  195,984;20695,134;39,65393
 418,12; 8411,333;  200,606;20695,934;40,06146
 418,71; 8585,053;  217,014;21016,797;40,23138
 419,30; 8640,269;  201,300;21141,701;40,29994
 419,89; 8742,499;  205,998;21311,602;40,44661
 420,48; 8921,354;  224,014;21647,428;40,59736
 421,07; 8936,080;  219,558;21792,720;40,40447
 421,66; 8975,624;  191,803;21711,539;40,81752
 422,25; 9058,352;  201,830;21730,265;41,13872
 422,84; 9070,470;  221,989;21700,467;41,19696
 423,43; 8989,750;  207,978;21368,179;41,50137
 424,02; 8981,553;  227,444;21137,317;41,86591
 424,60; 8772,413;  206,708;20703,679;41,79010
 425,19; 8758,178;  201,076;20399,912;42,36433
 425,78; 8674,497;  228,693;20351,445;41,97141
 426,37; 8703,755;  232,012;20179,272;42,47071
 426,96; 8685,658;  214,859;20140,084;42,51294
 427,55; 8635,323;  208,108;19978,929;42,62451
 428,14; 8552,762;  199,424;19781,592;42,65788
 428,73; 8466,943;  222,639;19513,083;42,73776
 429,32; 8513,268;  227,626;19619,382;42,72765
 429,91; 8576,064;  241,563;19531,234;43,20706
 430,50; 8559,890;  229,957;19339,749;43,58987
 431,08; 8499,535;  228,890;19197,397;43,60198
 431,67; 8512,129;  248,668;19098,524;43,83833
 432,26; 8467,673;  272,676;18933,977;43,91439
 432,85; 8340,387;  276,750;18551,908;44,12349
 433,44; 8236,046;  279,301;18170,634;44,47262
 434,03; 8095,618;  286,703;17807,731;44,56882
 434,62; 7914,566;  256,533;17367,142;44,75605
 435,21; 7858,803;  273,290;17207,552;44,79388
 435,79; 7790,666;  260,851;17030,036;44,90269
 436,38; 7730,138;  253,867;16923,557;44,84949
 436,97; 7727,661;  252,408;16782,072;45,22326
 437,56; 7626,999;  257,356;16614,095;45,05570
 438,15; 7636,558;  235,734;16553,379;45,35473
 438,74; 7621,508;  266,198;16538,657;45,20097
 439,33; 7645,220;  249,041;16635,046;45,13717
 439,91; 7668,029;  222,590;16599,457;45,46315
 440,50; 7721,899;  259,592;16645,113;45,54208
 441,09; 7783,268;  255,759;16759,741;45,61026
 441,68; 7797,379;  248,313;16821,043;45,55113
 442,27; 7807,777;  225,768;16783,726;45,79073
 442,86; 7757,683;  205,184;16753,599;45,63881
 443,44; 7834,346;  224,793;16863,366;45,73441
 444,03; 7863,055;  287,646;16923,938;45,53544
 444,62; 7811,733;  226,107;16793,812;45,78562
 445,21; 7713,654;  236,181;16573,548;45,76915
 445,80; 7719,869;  254,890;16515,667;45,90789
 446,39; 7653,436;  270,887;16244,352;46,21758
 446,97; 7461,992;  223,368;16051,041;45,73397
 447,56; 7401,522;  221,767;15781,579;46,14294
 448,15; 7339,844;  221,214;15596,794;46,29829
 448,74; 7231,177;  244,600;15387,608;46,13731
 449,33; 7163,928;  229,764;15208,741;46,29264
 449,91; 7083,164;  229,704;15028,663;46,31042
 450,50; 6967,939;  218,624;14807,234;46,26428
 451,09; 6939,930;  231,857;14677,425;46,43689
 451,68; 6919,624;  244,402;14583,718;46,55189
 452,26; 6839,970;  252,794;14474,020;46,31933
 452,85; 6839,198;  230,405;14362,522;46,76435
 453,44; 6782,970;  246,043;14376,960;46,25976
 454,03; 6800,737;  221,337;14412,379;46,36305
 454,61; 6774,401;  207,583;14323,115;46,52193
 455,20; 6849,314;  250,052;14545,515;46,16333
 455,79; 6858,548;  253,269;14551,995;46,19488
 456,38; 6900,734;  247,448;14632,560;46,25119
 456,97; 6872,977;  230,675;14681,193;45,96584
 457,55; 6901,650;  228,839;14667,477;46,21496
 458,14; 6910,312;  262,672;14709,108;46,01578
 458,73; 6854,080;  245,610;14569,247;46,13682
 459,31; 6857,133;  263,777;14627,118;45,90405
 459,90; 6960,004;  285,539;14705,921;46,28494
 460,49; 6998,364;  317,227;14723,159;46,37768
 461,08; 6963,876;  240,245;14904,619;45,85010
 461,66; 6984,607;  241,930;14962,779;45,80359
 462,25; 7049,170;  247,021;15051,474;45,94664
 462,84; 7017,076;  255,632;15079,389;45,61221
 463,43; 6961,933;  208,420;15038,247;45,54006
 464,01; 6958,172;  247,427;15000,063;45,48845
 464,60; 6994,697;  284,492;14988,900;45,63397
 465,19; 6856,140;  222,431;14790,474;45,53603
 465,77; 6850,024;  239,131;14697,160;45,72472
 466,36; 6792,024;  261,113;14602,835;45,53784
 466,95; 6650,881;  241,576;14241,599;45,78068
 467,53; 6492,351;  242,985;14004,586;45,41162
 468,12; 6400,972;  265,064;13659,596;45,80905
 468,71; 6271,675;  237,587;13510,804;45,46063
 469,29; 6135,319;  226,758;13239,997;45,40423
 469,88; 6025,137;  230,457;12959,110;45,52469
 470,47; 6099,950;  295,546;13053,297;45,49708
 471,06; 6009,259;  256,162;13033,685;45,02513
 471,64; 6088,286;  255,389;13139,367;45,27248
 472,23; 6066,031;  227,415;13173,505;45,09945
 472,81; 6104,114;  231,480;13285,376;44,98760
 473,40; 6111,451;  231,184;13420,514;44,58352
 473,99; 6323,172;  332,031;13641,536;45,01400
 474,57; 6232,988;  233,338;13759,741;44,35510
 475,16; 6328,246;  255,328;13833,137;44,72679
 475,75; 6405,815;  263,270;14042,257;44,57907
 476,33; 6403,230;  273,896;14087,907;44,37042
 476,92; 6443,037;  261,341;14158,672;44,48118
 477,51; 6414,905;  258,276;14296,976;43,85469
 478,09; 6436,731;  273,430;14263,250;44,05561
 478,68; 6403,083;  261,588;14221,815;43,99280
 479,27; 6457,110;  287,425;14273,672;44,11251
 479,85; 6412,787;  255,202;14215,476;44,10791
 480,44; 6433,967;  243,438;14432,318;43,62944
 481,02; 6999,456;  248,601;15765,962;43,50517
 481,61; 7813,824;  267,597;17867,188;42,87729
 482,20; 8287,911;  263,678;19048,901;42,71567
 482,78; 8611,927;  280,975;19849,841;42,57249
 483,37; 8857,229;  266,768;20410,085;42,64671
 483,95; 8994,592;  300,848;20696,385;42,62572
 484,54; 8974,317;  302,826;20839,803;42,22380
 485,13; 8920,542;  267,321;20706,286;42,33688
 485,71; 8825,113;  252,317;20493,490;42,35326
 486,30; 8724,631;  282,624;20254,533;42,26940
 486,88; 8535,987;  315,627;19819,387;42,14757
 487,47; 8302,652;  295,784;19147,317;42,47330
 488,05; 7880,845;  281,789;18288,517;42,20120
 488,64; 7334,520;  284,876;16920,881;42,37582
 489,23; 6573,530;  289,869;15075,942;42,49716
 489,81; 5659,530;  296,410;12857,895;42,69495
 490,40; 5406,549;  242,643;12227,262;43,08778
