
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,309;  196,256;  379,010;16,44451
 200,34;  214,260;  198,796;  397,158; 7,79579
 200,94;  257,105;  223,095;  435,367;16,02200
 201,54;  248,320;  219,715;  430,067;13,59871
 202,14;  269,822;  230,492;  493,680;14,94357
 202,74;  242,916;  220,640;  472,930; 8,82962
 203,34;  232,346;  199,882;  498,031;10,88844
 203,94;  201,347;  167,262;  494,435;10,41799
 204,54;  273,652;  245,546;  577,605; 8,46405
 205,14;  245,158;  197,640;  601,071;11,77849
 205,74;  282,690;  227,805;  702,175;11,57003
 206,34;  254,902;  205,415;  699,588;10,01413
 206,94;  267,661;  216,567;  754,242; 9,50284
 207,54;  234,047;  179,876;  797,584; 8,76980
 208,14;  254,522;  208,262;  877,530; 6,91209
 208,74;  263,304;  206,024;  956,453; 7,63294
 209,34;  279,072;  207,333; 1045,810; 8,55578
 209,94;  291,093;  210,487; 1148,521; 8,59310
 210,54;  290,393;  211,033; 1236,848; 7,73629
 211,14;  301,590;  209,948; 1350,050; 8,03811
 211,73;  318,223;  204,098; 1446,768; 9,18385
 212,33;  320,354;  222,479; 1549,785; 7,37393
 212,93;  317,263;  198,100; 1668,289; 8,10524
 213,53;  293,670;  177,870; 1716,342; 7,52695
 214,13;  320,960;  193,426; 1799,550; 7,94054
 214,73;  318,745;  193,415; 1856,373; 7,53656
 215,33;  301,708;  170,871; 1843,905; 7,82034
 215,93;  346,773;  204,881; 1974,144; 8,01983
 216,53;  308,361;  159,331; 2050,615; 7,87985
 217,13;  395,284;  219,956; 2248,149; 8,64450
 217,73;  378,660;  192,574; 2465,538; 8,18694
 218,33;  376,190;  157,427; 2624,138; 8,86860
 218,93;  425,758;  187,749; 2932,701; 8,67079
 219,53;  462,326;  189,351; 3239,489; 8,94960
 220,13;  462,927;  161,353; 3518,755; 8,98234
 220,73;  527,518;  184,949; 3893,376; 9,23760
 221,32;  566,611;  185,562; 4293,837; 9,27516
 221,92;  630,735;  197,583; 4752,961; 9,50858
 222,52;  638,822;  171,267; 5132,234; 9,42468
 223,12;  704,153;  180,499; 5592,594; 9,67563
 223,72;  757,751;  187,114; 5987,714; 9,83754
 224,32;  795,649;  196,423; 6428,942; 9,61451
 224,92;  831,312;  166,654; 6720,305;10,14180
 225,52;  881,720;  200,182; 7137,439; 9,82431
 226,12;  916,364;  181,187; 7448,749;10,11587
 226,72;  931,450;  167,417; 7829,779; 9,97125
 227,31;  990,729;  162,263; 8218,373;10,28369
 227,91; 1049,641;  184,642; 8660,020;10,20602
 228,51; 1079,323;  183,865; 9078,583;10,06730
 229,11; 1114,904;  176,339; 9514,391;10,05097
 229,71; 1174,867;  167,869; 9852,917;10,39744
 230,31; 1212,836;  170,272;10317,263;10,27461
 230,91; 1256,903;  152,553;10714,381;10,45605
 231,51; 1304,400;  161,882;10979,901;10,56125
 232,10; 1348,758;  172,812;11329,621;10,54016
 232,70; 1407,433;  183,470;11597,670;10,72316
 233,30; 1467,827;  201,727;11931,014;10,79435
 233,90; 1468,721;  177,188;12076,762;10,85360
 234,50; 1500,155;  176,651;12206,467;11,00186
 235,10; 1504,850;  163,730;12295,998;11,05416
 235,70; 1553,568;  199,027;12367,082;11,13194
 236,29; 1553,556;  184,562;12291,471;11,30754
 236,89; 1528,278;  160,554;12293,197;11,27309
 237,49; 1548,811;  186,187;12171,777;11,36885
 238,09; 1529,133;  171,492;11979,357;11,49777
 238,69; 1517,968;  219,319;11678,155;11,33317
 239,29; 1492,299;  174,260;11437,295;11,70235
 239,89; 1468,462;  188,708;11085,449;11,74437
 240,48; 1418,488;  167,568;10682,105;11,89705
 241,08; 1379,632;  179,259;10288,605;11,87389
 241,68; 1360,496;  197,646;10042,339;11,81195
 242,28; 1297,203;  165,880; 9619,088;11,96762
 242,88; 1277,096;  205,195; 9335,362;11,74022
 243,48; 1267,521;  209,725; 9018,041;12,00906
 244,07; 1196,689;  200,488; 8730,614;11,67861
 244,67; 1199,948;  196,262; 8611,155;11,92749
 245,27; 1158,762;  203,560; 8411,538;11,63748
 245,87; 1153,032;  210,886; 8332,685;11,60022
 246,47; 1128,176;  183,944; 8276,713;11,66759
 247,06; 1128,592;  180,644; 8310,476;11,66012
 247,66; 1123,262;  182,185; 8348,893;11,52334
 248,26; 1160,763;  210,100; 8522,495;11,43670
 248,86; 1166,448;  196,253; 8701,646;11,40682
 249,46; 1143,033;  148,958; 8934,319;11,31513
 250,05; 1217,447;  200,645; 9348,326;11,11541
 250,65; 1205,159;  174,328; 9678,783;10,84577
 251,25; 1280,221;  171,335;10153,645;11,10851
 251,85; 1328,802;  189,631;10743,147;10,79423
 252,44; 1368,582;  150,024;11433,816;10,79919
 253,04; 1488,980;  193,949;12197,607;10,78864
 253,64; 1513,311;  148,480;12875,287;10,72406
 254,24; 1655,388;  193,875;13850,206;10,70209
 254,84; 1759,264;  177,805;14858,396;10,77245
 255,43; 1848,715;  187,332;15795,874;10,64406
 256,03; 1975,488;  178,789;16822,571;10,79502
 256,63; 2087,864;  182,477;17940,098;10,72997
 257,23; 2177,458;  171,016;18672,234;10,84492
 257,82; 2325,260;  191,779;19777,071;10,89328
 258,42; 2386,585;  150,545;20575,328;10,94768
 259,02; 2548,368;  193,718;21548,976;11,02609
 259,62; 2623,297;  174,082;22269,081;11,08493
 260,21; 2719,135;  196,716;22762,480;11,17808
 260,81; 2787,246;  176,802;23251,509;11,31301
 261,41; 2859,917;  164,240;23664,569;11,47081
 262,01; 2989,077;  205,541;24206,215;11,59774
 262,60; 2988,689;  168,247;24619,311;11,53505
 263,20; 3058,380;  167,406;24820,676;11,72654
 263,80; 3138,696;  198,771;24993,738;11,85694
 264,40; 3116,910;  165,850;25176,200;11,79936
 264,99; 3209,596;  186,309;25304,455;12,03626
 265,59; 3245,716;  175,762;25418,426;12,16177
 266,19; 3297,755;  175,618;25566,089;12,29649
 266,78; 3365,235;  207,844;25689,911;12,39064
 267,38; 3394,081;  184,995;25733,981;12,56052
 267,98; 3393,661;  174,383;25762,613;12,58109
 268,58; 3426,128;  187,379;25694,036;12,69766
 269,17; 3413,475;  180,834;25676,458;12,67920
 269,77; 3441,517;  196,475;25447,423;12,85117
 270,37; 3425,599;  160,232;25411,978;12,93125
 270,96; 3488,552;  220,933;25291,329;13,03378
 271,56; 3426,373;  177,093;24998,615;13,09058
 272,16; 3403,678;  181,085;24845,796;13,06560
 272,75; 3408,503;  185,932;24727,624;13,13101
 273,35; 3449,129;  177,934;24679,970;13,35071
 273,95; 3468,947;  191,471;24710,129;13,36727
 274,54; 3464,450;  158,106;24685,772;13,48006
 275,14; 3535,232;  195,088;25072,238;13,42655
 275,74; 3518,107;  162,778;25066,713;13,47309
 276,33; 3617,088;  208,167;25508,891;13,47361
 276,93; 3713,200;  181,339;25966,480;13,69727
 277,53; 3757,845;  187,562;26364,822;13,63887
 278,12; 3853,017;  157,787;26971,687;13,78102
 278,72; 4032,500;  215,100;27474,797;14,00383
 279,32; 4104,693;  176,022;28192,387;14,02277
 279,91; 4221,328;  159,328;28902,294;14,13215
 280,51; 4350,256;  184,870;29384,397;14,26525
 281,11; 4523,529;  182,712;30168,580;14,47621
 281,70; 4581,216;  158,404;30586,100;14,53548
 282,30; 4744,142;  165,323;31158,692;14,77354
 282,90; 4874,406;  166,785;31638,467;14,95828
 283,49; 5046,649;  189,242;32238,013;15,15630
 284,09; 5135,146;  214,172;32741,530;15,12872
 284,69; 5262,744;  203,791;33002,735;15,42413
 285,28; 5406,856;  197,557;33445,179;15,66819
 285,88; 5553,788;  236,624;33572,264;15,95039
 286,47; 5613,039;  175,092;33692,732;16,22413
 287,07; 5747,942;  206,176;33826,190;16,48353
 287,67; 5894,829;  193,187;33928,118;16,90130
 288,26; 6032,469;  184,637;33937,048;17,32567
 288,86; 6150,806;  181,711;33928,447;17,68792
 289,46; 6363,676;  187,867;34034,380;18,24652
 290,05; 6595,085;  174,950;34109,910;18,91894
 290,65; 6767,188;  187,168;34367,944;19,25065
 291,24; 6963,763;  193,715;34427,803;19,77575
 291,84; 7217,941;  202,323;34565,714;20,41596
 292,44; 7406,910;  189,495;34785,368;20,86207
 293,03; 7693,364;  241,330;34908,600;21,49588
 293,63; 7831,761;  188,323;35001,215;21,95577
 294,22; 7971,621;  212,482;35176,629;22,19170
 294,82; 8194,629;  178,850;35225,699;22,87161
 295,41; 8175,293;  162,404;34949,946;23,03379
 296,01; 8342,321;  218,623;34817,630;23,47957
 296,61; 8288,844;  195,561;34629,326;23,50392
 297,20; 8337,436;  196,316;34288,116;23,88000
 297,80; 8356,743;  200,029;34045,030;24,10020
 298,39; 8310,417;  173,939;33678,070;24,28500
 298,99; 8307,044;  211,318;33419,274;24,37887
 299,58; 8295,504;  194,185;33322,034;24,45471
 300,18; 8310,371;  221,336;33193,584;24,53286
 300,78; 8216,821;  180,794;32800,742;24,63532
 301,37; 8235,949;  202,077;32717,091;24,70819
 301,97; 8224,185;  204,559;32719,820;24,66419
 302,56; 8201,492;  183,707;32742,190;24,62580
 303,16; 8190,266;  168,243;32587,124;24,74491
 303,75; 8205,669;  179,103;32554,853;24,79191
 304,35; 8276,310;  176,729;32815,502;24,81583
 304,94; 8256,058;  178,252;32815,704;24,75011
 305,54; 8264,381;  202,870;32704,068;24,80373
 306,13; 8171,827;  167,884;32664,330;24,63021
 306,73; 8127,559;  168,572;32526,066;24,59704
 307,33; 8121,989;  198,494;32471,856;24,55119
 307,92; 8094,317;  199,177;32414,006;24,50778
 308,52; 8140,672;  177,397;32862,066;24,36395
 309,11; 8286,346;  178,852;33412,094;24,39573
 309,71; 8281,784;  163,233;33775,572;24,15348
 310,30; 8307,646;  158,176;33891,178;24,15874
 310,90; 8396,722;  196,253;34310,486;24,03826
 311,49; 8437,407;  178,944;34470,021;24,08341
 312,09; 8392,939;  157,720;34576,451;23,92656
 312,68; 8523,055;  233,024;34941,804;23,88454
 313,28; 8428,086;  162,100;35118,467;23,64658
 313,87; 8436,066;  152,945;35335,092;23,54354
 314,47; 8449,451;  173,854;35474,319;23,44331
 315,06; 8424,390;  160,254;35643,791;23,29006
 315,66; 8400,708;  161,643;36015,067;22,97986
 316,25; 8317,505;  148,398;35909,974;22,84325
 316,85; 8291,398;  148,644;35940,621;22,75022
 317,44; 8290,262;  164,776;36120,894;22,59834
 318,04; 8184,205;  153,631;36097,027;22,34228
 318,63; 8119,573;  152,495;36215,885;22,09187
 319,22; 8172,268;  181,552;36377,697;22,07615
 319,82; 8069,383;  187,325;36451,499;21,73511
 320,41; 8007,324;  193,553;36294,833;21,64403
 321,01; 7905,103;  187,104;36333,789;21,35189
 321,60; 7907,563;  183,710;36418,536;21,31610
 322,20; 7804,497;  169,869;36523,812;21,00082
 322,79; 7763,020;  205,562;36585,225;20,77386
 323,39; 7675,382;  177,651;36553,483;20,61185
 323,98; 7626,381;  156,562;36596,145;20,49919
 324,58; 7517,687;  173,781;36423,346;20,25929
 325,17; 7399,393;  180,091;36129,753;20,08170
 325,76; 7364,747;  191,944;35954,411;20,05679
 326,36; 7193,982;  158,027;35630,565;19,83493
 326,95; 7092,927;  189,788;35300,364;19,66114
 327,55; 6929,526;  163,710;34961,203;19,44340
 328,14; 6795,473;  167,953;34555,363;19,27310
 328,74; 6671,510;  193,399;34155,377;19,07460
 329,33; 6535,432;  186,796;33727,961;18,92789
 329,92; 6384,987;  164,468;33220,439;18,81814
 330,52; 6222,313;  180,338;32524,240;18,68041
 331,11; 6083,578;  175,634;32009,739;18,55854
 331,71; 5886,020;  174,712;31426,140;18,27535
 332,30; 5733,212;  204,713;31027,857;17,93619
 332,89; 5645,577;  232,564;30430,343;17,92520
 333,49; 5498,711;  196,403;29853,952;17,87844
 334,08; 5324,511;  178,402;29472,693;17,56693
 334,68; 5202,555;  173,864;28996,456;17,44705
 335,27; 5118,128;  191,801;28665,115;17,30156
 335,86; 5039,347;  232,095;28350,432;17,09650
 336,46; 4903,231;  200,648;28106,383;16,85167
 337,05; 4855,702;  181,864;27916,102;16,85223
 337,65; 4748,801;  171,864;27675,428;16,64125
 338,24; 4780,183;  224,716;27618,766;16,62940
 338,83; 4682,271;  200,101;27550,293;16,38808
 339,43; 4643,993;  172,629;27437,165;16,39993
 340,02; 4586,834;  178,397;27448,838;16,16562
 340,61; 4544,683;  171,254;27389,588;16,06795
 341,21; 4521,280;  214,784;27418,147;15,83075
 341,80; 4495,712;  170,633;27329,517;15,92510
 342,40; 4480,478;  190,262;27471,767;15,72573
 342,99; 4441,654;  187,103;27521,573;15,56478
 343,58; 4457,124;  182,719;27715,115;15,52500
 344,18; 4476,393;  191,873;27769,525;15,53620
 344,77; 4480,482;  175,859;28098,152;15,41644
 345,36; 4486,234;  162,019;28434,672;15,29469
 345,96; 4519,615;  202,257;28693,906;15,15306
 346,55; 4510,639;  160,729;28953,904;15,10744
 347,14; 4550,753;  165,031;29407,376;14,99785
 347,74; 4560,309;  149,121;29843,720;14,85519
 348,33; 4649,385;  182,582;30408,378;14,77812
 348,92; 4738,433;  197,972;31000,372;14,74061
 349,52; 4767,583;  155,046;31509,764;14,71082
 350,11; 4843,983;  171,396;31766,742;14,78885
 350,70; 4807,485;  171,715;31817,901;14,64875
 351,29; 4755,898;  159,382;31505,274;14,66385
 351,89; 4750,100;  195,852;31513,737;14,54200
 352,48; 4717,133;  163,023;31611,984;14,48096
 353,07; 4665,216;  194,417;31488,026;14,28662
 353,67; 4687,178;  180,511;31448,446;14,41306
 354,26; 4635,614;  181,647;31141,810;14,38612
 354,85; 4591,826;  182,952;31051,615;14,28269
 355,45; 4553,645;  156,170;30797,932;14,35125
 356,04; 4525,716;  171,956;30831,358;14,20041
 356,63; 4502,722;  209,250;30534,786;14,15794
 357,22; 4484,324;  185,386;30367,676;14,24325
 357,82; 4451,694;  187,158;30148,557;14,23344
 358,41; 4418,937;  193,559;30099,940;14,12868
 359,00; 4356,700;  168,629;29852,445;14,10894
 359,60; 4359,476;  181,254;29855,563;14,08026
 360,19; 4359,428;  188,496;29585,504;14,18829
 360,78; 4339,156;  184,325;29498,714;14,17335
 361,37; 4314,753;  169,325;29193,527;14,28266
 361,97; 4313,375;  178,097;29180,580;14,25836
 362,56; 4256,679;  168,319;28739,188;14,30954
 363,15; 4306,869;  218,325;28537,348;14,43745
 363,74; 4212,140;  182,624;28225,258;14,36925
 364,34; 4186,780;  194,783;27848,506;14,43566
 364,93; 4078,073;  171,164;27381,065;14,35841
 365,52; 4024,655;  150,480;26991,970;14,43353
 366,11; 4035,561;  171,706;26731,956;14,54751
 366,71; 3983,037;  170,399;26231,159;14,62981
 367,30; 3939,513;  178,711;25824,342;14,66449
 367,89; 3976,983;  212,028;25707,138;14,76736
 368,48; 3929,258;  190,855;25385,575;14,83804
 369,07; 3862,562;  187,638;24927,055;14,85453
 369,67; 3838,754;  197,933;24585,385;14,92907
 370,26; 3797,911;  175,331;24358,526;14,97974
 370,85; 3745,486;  176,710;24072,613;14,93468
 371,44; 3762,518;  181,635;23876,746;15,11233
 372,03; 3722,795;  158,090;23623,325;15,19143
 372,63; 3689,385;  156,173;23320,072;15,25310
 373,22; 3683,785;  171,484;22992,590;15,39058
 373,81; 3646,395;  160,710;22703,256;15,46269
 374,40; 3642,872;  178,953;22485,182;15,52893
 374,99; 3621,103;  171,093;22170,102;15,68257
 375,59; 3613,681;  151,337;21809,618;15,98624
 376,18; 3637,467;  202,325;21776,083;15,92278
 376,77; 3600,156;  195,867;21559,106;15,93527
 377,36; 3640,365;  201,941;21508,311;16,13801
 377,95; 3613,540;  195,245;21157,014;16,30728
 378,55; 3605,103;  165,950;21110,328;16,42041
 379,14; 3612,350;  188,403;20970,493;16,47547
 379,73; 3618,196;  192,861;20862,101;16,57214
 380,32; 3654,159;  192,328;20853,860;16,75496
 380,91; 3635,958;  168,856;20701,963;16,88543
 381,50; 3650,815;  192,704;20716,155;16,84956
 382,10; 3669,005;  163,943;20568,014;17,17825
 382,69; 3662,691;  158,633;20536,653;17,19528
 383,28; 3684,080;  191,936;20518,041;17,18059
 383,87; 3698,896;  177,166;20383,174;17,42912
 384,46; 3712,365;  174,697;20243,078;17,62807
 385,05; 3757,031;  202,396;20355,105;17,63849
 385,64; 3767,792;  181,091;20281,725;17,84372
 386,24; 3767,863;  164,235;20252,376;17,93908
 386,83; 3853,737;  201,618;20276,209;18,19274
 387,42; 3874,679;  197,322;20368,350;18,23089
 388,01; 3973,518;  183,226;20575,132;18,58724
 388,60; 4054,414;  187,159;20885,475;18,68391
 389,19; 4094,908;  171,294;21015,617;18,82342
 389,78; 4153,823;  176,219;21279,006;18,84872
 390,37; 4328,319;  233,000;21769,426;19,01578
 390,96; 4370,375;  199,465;21896,646;19,22328
 391,56; 4425,618;  180,752;22027,182;19,43048
 392,15; 4483,467;  164,682;22352,923;19,46429
 392,74; 4511,333;  150,893;22465,616;19,54064
 393,33; 4656,308;  179,212;22768,378;19,81966
 393,92; 4757,738;  189,425;23171,004;19,87815
 394,51; 4843,359;  167,750;23373,495;20,14850
 395,10; 4930,515;  201,329;23674,604;20,14711
 395,69; 5009,347;  186,717;23767,716;20,45134
 396,28; 5057,480;  195,245;23894,241;20,51663
 396,87; 5095,640;  196,921;23974,661;20,60212
 397,46; 5196,617;  197,448;24096,766;20,91762
 398,06; 5303,609;  210,434;24347,529;21,10103
 398,65; 5331,608;  193,247;24399,277;21,22761
 399,24; 5418,995;  205,779;24542,324;21,42135
 399,83; 5485,276;  170,191;24504,793;21,84168
 400,42; 5568,930;  213,454;24748,444;21,82791
 401,01; 5586,901;  183,557;24850,956;21,90480
 401,60; 5618,686;  195,257;24875,786;21,97453
 402,19; 5684,696;  206,433;24718,650;22,34911
 402,78; 5714,812;  207,348;24783,984;22,40935
 403,37; 5720,483;  192,575;24627,870;22,62264
 403,96; 5740,510;  205,866;24474,193;22,80604
 404,55; 5783,803;  204,299;24358,896;23,09914
 405,14; 5750,117;  185,511;24264,766;23,10954
 405,73; 5754,123;  203,323;24112,703;23,21599
 406,32; 5831,080;  212,248;24091,398;23,53029
 406,91; 5770,248;  200,161;23843,491;23,55881
 407,50; 5739,488;  205,732;23674,120;23,57962
 408,09; 5702,519;  182,546;23312,001;23,86555
 408,68; 5750,609;  202,601;23234,178;24,08870
 409,27; 5731,037;  185,630;22981,536;24,32633
 409,86; 5767,176;  197,159;22791,810;24,65193
 410,45; 5773,945;  219,600;22749,137;24,65361
 411,04; 5830,193;  225,043;22711,010;24,92732
 411,63; 5737,028;  213,658;22411,753;24,88218
 412,22; 5737,430;  218,188;22230,082;25,07390
 412,81; 5713,121;  233,674;22006,389;25,16658
 413,40; 5699,325;  233,859;21673,646;25,49217
 413,99; 5667,239;  265,772;21346,851;25,62234
 414,58; 5568,544;  196,471;20905,574;25,94064
 415,17; 5555,873;  206,059;20650,509;26,16756
 415,76; 5520,840;  201,032;20527,420;26,17193
 416,35; 5514,254;  192,892;20324,906;26,43234
 416,94; 5588,379;  214,269;20470,435;26,53074
 417,53; 5671,513;  195,984;20695,134;26,71100
 418,12; 5742,280;  200,606;20695,934;27,03872
 418,71; 5848,916;  217,014;21016,797;27,07673
 419,30; 5910,547;  201,300;21141,701;27,26426
 419,89; 5978,598;  205,998;21311,602;27,35103
 420,48; 6123,528;  224,014;21647,428;27,53769
 421,07; 6100,920;  219,558;21792,720;27,26240
 421,66; 6129,218;  191,803;21711,539;27,59056
 422,25; 6210,049;  201,830;21730,265;27,90830
 422,84; 6213,837;  221,989;21700,467;27,89698
 423,43; 6163,081;  207,978;21368,179;28,14294
 424,02; 6143,858;  227,444;21137,317;28,29483
 424,60; 6067,569;  206,708;20703,679;28,59379
 425,19; 5976,480;  201,076;20399,912;28,59276
 425,78; 5995,739;  228,693;20351,445;28,65933
 426,37; 6015,264;  232,012;20179,272;28,99271
 426,96; 6013,477;  214,859;20140,084;29,10189
 427,55; 5937,395;  208,108;19978,929;28,97850
 428,14; 5892,296;  199,424;19781,592;29,07172
 428,73; 5918,561;  222,639;19513,083;29,52717
 429,32; 5928,606;  227,626;19619,382;29,39899
 429,91; 5999,306;  241,563;19531,234;29,84884
 430,50; 5955,762;  229,957;19339,749;29,96268
 431,08; 5911,035;  228,890;19197,397;29,95568
 431,67; 5917,098;  248,668;19098,524;30,07148
 432,26; 5919,952;  272,676;18933,977;30,26196
 432,85; 5830,025;  276,750;18551,908;30,38702
 433,44; 5747,650;  279,301;18170,634;30,56424
 434,03; 5702,769;  286,703;17807,731;30,91180
 434,62; 5548,872;  256,533;17367,142;30,93016
 435,21; 5536,918;  273,290;17207,552;31,08271
 435,79; 5476,141;  260,851;17030,036;31,10044
 436,38; 5472,002;  253,867;16923,557;31,30313
 436,97; 5464,317;  252,408;16782,072;31,53064
 437,56; 5445,277;  257,356;16614,095;31,71733
 438,15; 5434,620;  235,734;16553,379;31,86052
 438,74; 5466,517;  266,198;16538,657;31,95780
 439,33; 5491,044;  249,041;16635,046;31,99073
 439,91; 5455,422;  222,590;16599,457;31,95258
 440,50; 5535,687;  259,592;16645,113;32,19974
 441,09; 5589,651;  255,759;16759,741;32,31882
 441,68; 5578,440;  248,313;16821,043;32,16204
 442,27; 5618,857;  225,768;16783,726;32,57098
 442,86; 5587,906;  205,184;16753,599;32,52712
 443,44; 5633,125;  224,793;16863,366;32,50478
 444,03; 5689,900;  287,646;16923,938;32,47270
 444,62; 5650,347;  226,107;16793,812;32,73984
 445,21; 5631,078;  236,181;16573,548;33,02183
 445,80; 5657,918;  254,890;16515,667;33,22737
 446,39; 5608,841;  270,887;16244,352;33,41763
 446,97; 5482,196;  223,368;16051,041;33,22553
 447,56; 5459,018;  221,767;15781,579;33,65883
 448,15; 5420,815;  221,214;15596,794;33,81727
 448,74; 5322,396;  244,600;15387,608;33,53228
 449,33; 5328,168;  229,764;15208,741;34,03706
 449,91; 5237,949;  229,704;15028,663;33,84188
 450,50; 5160,461;  218,624;14807,234;33,87463
 451,09; 5165,779;  231,857;14677,425;34,15527
 451,68; 5162,924;  244,402;14583,718;34,30095
 452,26; 5143,571;  252,794;14474,020;34,39069
 452,85; 5136,525;  230,405;14362,522;34,71610
 453,44; 5128,896;  246,043;14376,960;34,55440
 454,03; 5107,537;  221,337;14412,379;34,43158
 454,61; 5114,572;  207,583;14323,115;34,76305
 455,20; 5230,480;  250,052;14545,515;34,83922
 455,79; 5198,432;  253,269;14551,995;34,58464
 456,38; 5259,555;  247,448;14632,560;34,84232
 456,97; 5246,762;  230,675;14681,193;34,71216
 457,55; 5285,218;  228,839;14667,477;35,01978
 458,14; 5329,992;  262,672;14709,108;35,07661
 458,73; 5234,664;  245,610;14569,247;34,83092
 459,31; 5303,001;  263,777;14627,118;35,08392
 459,90; 5367,877;  285,539;14705,921;35,24413
 460,49; 5431,659;  317,227;14723,159;35,50226
 461,08; 5398,962;  240,245;14904,619;35,17857
 461,66; 5429,700;  241,930;14962,779;35,24097
 462,25; 5464,315;  247,021;15051,474;35,24138
 462,84; 5492,485;  255,632;15079,389;35,32743
 463,43; 5451,837;  208,420;15038,247;35,35723
 464,01; 5485,601;  247,427;15000,063;35,50670
 464,60; 5507,013;  284,492;14988,900;35,51670
 465,19; 5366,914;  222,431;14790,474;35,31348
 465,77; 5392,100;  239,131;14697,160;35,64088
 466,36; 5393,544;  261,113;14602,835;35,78672
 466,95; 5259,188;  241,576;14241,599;35,84002
 467,53; 5160,045;  242,985;14004,586;35,73029
 468,12; 5111,377;  265,064;13659,596;36,18128
 468,71; 4996,850;  237,587;13510,804;35,85614
 469,29; 4907,973;  226,758;13239,997;35,97271
 469,88; 4826,388;  230,457;12959,110;36,10697
 470,47; 4921,244;  295,546;13053,297;36,25794
 471,06; 4854,868;  256,162;13033,685;35,99059
 471,64; 4892,398;  255,389;13139,367;35,99050
 472,23; 4895,230;  227,415;13173,505;36,05580
 472,81; 4930,430;  231,480;13285,376;35,99654
 473,40; 4981,964;  231,184;13420,514;36,01987
 473,99; 5107,378;  332,031;13641,536;35,87922
 474,57; 5077,186;  233,338;13759,741;35,81032
 475,16; 5109,434;  255,328;13833,137;35,75029
 475,75; 5183,258;  263,270;14042,257;35,70645
 476,33; 5239,462;  273,896;14087,907;35,94587
 476,92; 5285,879;  261,341;14158,672;36,15470
 477,51; 5260,708;  258,276;14296,976;35,63316
 478,09; 5272,075;  273,430;14263,250;35,73059
 478,68; 5228,234;  261,588;14221,815;35,57712
 479,27; 5284,174;  287,425;14273,672;35,72616
 479,85; 5268,395;  255,202;14215,476;35,91041
 480,44; 5298,160;  243,438;14432,318;35,62453
 481,02; 5786,039;  248,601;15765,962;35,68544
 481,61; 6494,987;  267,597;17867,188;35,38372
 482,20; 6864,036;  263,678;19048,901;35,13591
 482,78; 7179,487;  280,975;19849,841;35,25249
 483,37; 7326,021;  266,768;20410,085;35,04514
 483,95; 7477,487;  300,848;20696,385;35,18730
 484,54; 7501,618;  302,826;20839,803;35,05283
 485,13; 7488,619;  267,321;20706,286;35,33104
 485,71; 7349,613;  252,317;20493,490;35,06366
 486,30; 7291,903;  282,624;20254,533;35,09569
 486,88; 7178,596;  315,627;19819,387;35,18793
 487,47; 6891,289;  295,784;19147,317;34,98657
 488,05; 6603,914;  281,789;18288,517;35,10980
 488,64; 6159,148;  284,876;16920,881;35,31059
 489,23; 5522,933;  289,869;15075,942;35,39184
