
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,663;  190,454;  376,739;15,67960
 200,34;  211,301;  179,684;  386,668;15,27472
 200,94;  251,639;  216,611;  425,357;16,78020
 201,54;  235,026;  201,302;  438,583;14,21283
 202,14;  258,996;  207,914;  464,284;19,92515
 202,74;  239,072;  202,685;  496,684;12,37640
 203,34;  219,938;  180,680;  517,266;11,66347
 203,94;  200,924;  166,375;  501,762;10,30130
 204,54;  274,416;  240,154;  592,572; 9,72212
 205,14;  234,296;  188,608;  595,196;11,23694
 205,74;  281,844;  217,142;  687,582;13,75339
 206,34;  258,168;  184,991;  710,896;13,91450
 206,94;  263,791;  205,222;  780,163;10,18686
 207,54;  238,961;  174,376;  823,533; 9,94914
 208,14;  256,279;  194,759;  887,032; 8,88666
 208,74;  268,859;  201,455;  994,757; 8,49668
 209,34;  267,089;  191,069; 1074,747; 8,60258
 209,94;  295,521;  198,531; 1172,632; 9,95685
 210,54;  292,053;  202,451; 1284,658; 8,27955
 211,14;  301,811;  201,147; 1380,410; 8,53621
 211,73;  306,903;  195,302; 1490,093; 8,61920
 212,33;  311,900;  213,150; 1607,246; 7,08344
 212,93;  315,611;  182,686; 1701,689; 8,75082
 213,53;  298,522;  167,532; 1784,483; 8,10105
 214,13;  317,875;  176,525; 1824,770; 8,57581
 214,73;  319,150;  182,606; 1884,438; 8,02334
 215,33;  292,213;  151,993; 1879,632; 8,11631
 215,93;  330,572;  187,835; 2051,190; 7,66023
 216,53;  303,582;  148,840; 2145,651; 7,74946
 217,13;  377,857;  201,143; 2386,799; 8,08518
 217,73;  383,282;  183,527; 2580,104; 8,33500
 218,33;  369,489;  147,985; 2763,990; 8,46725
 218,93;  431,188;  158,057; 3101,823; 9,27830
 219,53;  437,690;  179,678; 3386,947; 8,04461
 220,13;  452,232;  158,830; 3692,414; 8,30324
 220,73;  522,846;  173,454; 4096,315; 8,90656
 221,32;  554,167;  179,686; 4525,834; 8,61639
 221,92;  601,079;  174,292; 4897,266; 9,03640
 222,52;  640,027;  168,911; 5357,620; 9,07963
 223,12;  695,706;  166,603; 5809,030; 9,37723
 223,72;  757,754;  192,295; 6214,833; 9,38904
 224,32;  815,226;  184,295; 6639,875; 9,77343
 224,92;  816,357;  172,372; 6909,704; 9,55845
 225,52;  900,453;  193,838; 7300,735; 9,94267
 226,12;  904,722;  186,836; 7636,718; 9,63621
 226,72;  947,160;  153,067; 7980,937;10,14444
 227,31;  992,598;  146,682; 8367,381;10,29007
 227,91; 1068,898;  171,069; 8761,057;10,45204
 228,51; 1091,490;  181,918; 9171,526;10,11804
 229,11; 1150,184;  177,375; 9560,574;10,36757
 229,71; 1179,309;  172,917; 9916,484;10,32879
 230,31; 1232,437;  160,909;10325,017;10,54227
 230,91; 1289,647;  156,843;10670,783;10,77431
 231,51; 1328,335;  152,142;10953,702;10,88910
 232,10; 1395,743;  152,524;11342,776;11,10984
 232,70; 1449,179;  169,769;11508,084;11,28395
 233,30; 1517,431;  186,297;11829,396;11,43281
 233,90; 1530,792;  161,758;11945,917;11,61757
 234,50; 1548,400;  161,604;12077,348;11,63835
 235,10; 1560,972;  166,757;12092,473;11,69083
 235,70; 1616,378;  173,223;12166,976;12,03255
 236,29; 1634,445;  181,763;12149,103;12,13873
 236,89; 1614,516;  157,150;12035,179;12,26943
 237,49; 1641,094;  170,066;11942,055;12,49600
 238,09; 1624,937;  170,914;11672,204;12,64226
 238,69; 1605,561;  192,383;11440,372;12,56383
 239,29; 1556,855;  158,145;11081,111;12,80522
 239,89; 1560,848;  176,150;10697,658;13,16064
 240,48; 1501,298;  164,760;10326,879;13,15216
 241,08; 1458,613;  163,222;10007,992;13,15816
 241,68; 1434,735;  187,990; 9730,549;13,06510
 242,28; 1371,455;  159,989; 9372,879;13,14968
 242,88; 1334,768;  190,832; 9037,650;12,93048
 243,48; 1330,432;  193,528; 8754,329;13,28034
 244,07; 1277,490;  183,223; 8487,117;13,17776
 244,67; 1250,220;  193,452; 8373,176;12,91936
 245,27; 1225,364;  185,071; 8231,785;12,92817
 245,87; 1210,610;  188,987; 8180,711;12,78351
 246,47; 1168,157;  177,610; 8102,648;12,49896
 247,06; 1149,459;  174,991; 8165,602;12,19516
 247,66; 1152,948;  167,144; 8288,630;12,13822
 248,26; 1181,612;  192,378; 8428,694;12,01063
 248,86; 1192,867;  192,609; 8666,101;11,80455
 249,46; 1152,057;  145,758; 8870,130;11,53435
 250,05; 1228,973;  184,914; 9309,196;11,44264
 250,65; 1228,744;  159,687; 9623,154;11,29667
 251,25; 1267,223;  161,684;10209,356;11,00294
 251,85; 1315,043;  172,381;10752,363;10,80022
 252,44; 1337,682;  139,993;11404,355;10,63255
 253,04; 1457,231;  187,300;12217,084;10,55655
 253,64; 1460,958;  135,534;12966,937;10,32953
 254,24; 1588,695;  177,299;13887,008;10,29487
 254,84; 1674,442;  174,681;14821,361;10,23960
 255,43; 1757,942;  172,070;15869,855;10,10252
 256,03; 1856,484;  166,918;16801,270;10,15709
 256,63; 1937,262;  172,689;17846,470; 9,98413
 257,23; 2000,907;  164,535;18708,277; 9,90292
 257,82; 2131,840;  171,768;19758,570;10,00711
 258,42; 2175,239;  141,000;20487,252; 9,99810
 259,02; 2294,710;  181,531;21385,465; 9,96598
 259,62; 2329,501;  162,078;22078,459; 9,88951
 260,21; 2423,540;  176,455;22521,864;10,05614
 260,81; 2462,166;  171,143;23054,034;10,01194
 261,41; 2487,167;  162,999;23460,724; 9,97594
 262,01; 2596,326;  210,310;23901,227;10,07144
 262,60; 2604,214;  150,381;24176,969;10,21299
 263,20; 2655,151;  154,918;24492,089;10,27331
 263,80; 2719,498;  184,079;24648,761;10,36359
 264,40; 2686,946;  155,079;24807,704;10,27017
 264,99; 2775,433;  173,387;24955,967;10,49950
 265,59; 2780,346;  164,391;25087,335;10,49617
 266,19; 2838,930;  157,079;25242,488;10,69088
 266,78; 2881,484;  186,312;25344,719;10,71281
 267,38; 2880,161;  170,313;25415,435;10,73414
 267,98; 2892,655;  158,389;25330,864;10,86213
 268,58; 2936,829;  170,775;25290,034;11,01169
 269,17; 2950,184;  165,085;25358,626;11,05481
 269,77; 2954,784;  177,151;25164,258;11,11627
 270,37; 2910,451;  153,926;25020,502;11,08526
 270,96; 2941,059;  200,307;24847,599;11,11989
 271,56; 2924,315;  168,843;24644,838;11,25786
 272,16; 2910,729;  169,384;24479,516;11,27655
 272,75; 2925,759;  171,153;24389,631;11,37398
 273,35; 2986,213;  169,537;24420,748;11,61458
 273,95; 2960,344;  169,538;24385,818;11,52450
 274,54; 2966,606;  153,145;24458,576;11,57544
 275,14; 3068,064;  181,306;24709,769;11,76901
 275,74; 3044,611;  147,000;24954,657;11,68031
 276,33; 3160,980;  184,613;25383,502;11,81150
 276,93; 3227,729;  167,836;25720,138;11,97502
 277,53; 3317,108;  164,916;26218,291;12,09898
 278,12; 3365,415;  156,073;26833,844;12,03002
 278,72; 3538,955;  189,763;27430,758;12,29467
 279,32; 3573,340;  166,840;28005,378;12,23663
 279,91; 3689,833;  152,533;28760,431;12,36476
 280,51; 3860,344;  170,147;29296,158;12,66976
 281,11; 3991,424;  171,687;30006,799;12,80283
 281,70; 4079,390;  146,995;30443,125;12,97986
 282,30; 4189,700;  148,381;31103,991;13,05521
 282,90; 4299,742;  169,458;31462,466;13,19874
 283,49; 4465,029;  181,383;31954,551;13,48196
 284,09; 4635,887;  195,457;32524,117;13,73527
 284,69; 4724,488;  180,225;32873,280;13,89978
 285,28; 4866,994;  195,380;33142,622;14,17907
 285,88; 4995,617;  200,615;33452,452;14,42026
 286,47; 5067,541;  167,689;33469,509;14,71346
 287,07; 5193,447;  198,533;33433,421;15,02913
 287,67; 5340,970;  185,451;33638,021;15,41143
 288,26; 5399,837;  168,610;33610,601;15,64269
 288,86; 5586,692;  168,919;33690,489;16,16205
 289,46; 5796,311;  187,072;33843,961;16,66595
 290,05; 5922,868;  162,761;33963,168;17,04153
 290,65; 6146,583;  176,767;34074,912;17,61104
 291,24; 6413,842;  183,532;34265,463;18,28039
 291,84; 6611,647;  189,227;34436,701;18,75297
 292,44; 6789,082;  174,758;34487,773;19,27643
 293,03; 7029,600;  224,225;34635,416;19,77663
 293,63; 7187,487;  160,304;34758,987;20,31055
 294,22; 7435,975;  201,841;34898,615;20,84959
 294,82; 7513,413;  171,463;34846,571;21,17355
 295,41; 7510,851;  160,611;34560,202;21,36723
 296,01; 7703,967;  218,308;34510,085;21,82931
 296,61; 7740,707;  182,917;34242,228;22,19008
 297,20; 7715,736;  178,231;33815,849;22,40796
 297,80; 7736,979;  175,145;33699,683;22,55612
 298,39; 7688,658;  166,997;33321,286;22,68684
 298,99; 7756,083;  184,460;33230,155;22,91258
 299,58; 7766,173;  182,298;32926,450;23,16101
 300,18; 7741,051;  198,299;32762,667;23,16259
 300,78; 7662,350;  167,378;32433,564;23,22857
 301,37; 7692,624;  186,696;32424,272;23,28317
 301,97; 7686,519;  186,764;32479,482;23,22429
 302,56; 7703,334;  171,074;32433,223;23,34705
 303,16; 7718,661;  160,844;32354,153;23,47636
 303,75; 7670,674;  170,992;32395,319;23,27335
 304,35; 7784,417;  165,449;32603,872;23,48748
 304,94; 7777,063;  176,994;32606,273;23,43582
 305,54; 7763,090;  183,147;32538,911;23,42687
 306,13; 7645,446;  155,834;32479,371;23,17077
 306,73; 7600,124;  162,066;32188,709;23,22459
 307,33; 7597,083;  187,144;32191,475;23,15293
 307,92; 7550,008;  180,532;32233,818;22,99133
 308,52; 7633,170;  161,306;32863,807;22,84799
 309,11; 7798,879;  174,231;33294,659;23,02098
 309,71; 7806,492;  147,387;33462,351;22,98998
 310,30; 7894,363;  153,379;33750,395;23,04069
 310,90; 7940,056;  167,840;34099,626;22,90541
 311,49; 7921,388;  181,071;34241,648;22,72515
 312,09; 7886,767;  147,068;34399,915;22,59578
 312,68; 8057,983;  186,762;34859,868;22,70123
 313,28; 8022,777;  144,609;34960,125;22,62832
 313,87; 7973,577;  138,379;35059,866;22,43661
 314,47; 8014,517;  170,615;35353,358;22,29474
 315,06; 8031,990;  152,071;35430,668;22,33626
 315,66; 7983,382;  159,453;35616,069;22,06620
 316,25; 7887,945;  134,998;35568,746;21,88012
 316,85; 7865,595;  142,607;35647,227;21,75207
 317,44; 7910,612;  159,539;35751,436;21,77764
 318,04; 7817,688;  138,997;35751,406;21,56184
 318,63; 7775,289;  144,835;35841,140;21,37603
 319,22; 7789,909;  176,459;36033,754;21,23264
 319,82; 7692,846;  166,996;36051,724;20,97229
 320,41; 7642,476;  174,536;35931,869;20,88506
 321,01; 7607,206;  177,069;36015,826;20,73213
 321,60; 7550,390;  165,457;36175,438;20,50802
 322,20; 7448,090;  161,301;36147,916;20,24861
 322,79; 7451,079;  203,532;36228,946;20,11787
 323,39; 7376,074;  167,219;36219,582;19,99551
 323,98; 7271,090;  162,762;36180,449;19,73566
 324,58; 7220,644;  152,229;36016,008;19,70906
 325,17; 7125,654;  168,074;35786,352;19,53373
 325,76; 7042,968;  196,533;35594,815;19,34115
 326,36; 6899,940;  149,300;35306,762;19,20116
 326,95; 6826,035;  182,611;34925,399;19,12174
 327,55; 6668,391;  154,688;34496,212;18,96742
 328,14; 6544,671;  153,837;34160,293;18,79300
 328,74; 6435,672;  189,920;33729,651;18,62195
 329,33; 6348,561;  188,146;33329,096;18,58853
 329,92; 6180,577;  159,077;32710,603;18,49836
 330,52; 6037,712;  169,990;32008,994;18,42935
 331,11; 5880,941;  175,149;31665,715;18,11905
 331,71; 5755,294;  175,687;30920,431;18,14817
 332,30; 5587,217;  187,610;30525,503;17,79823
 332,89; 5473,816;  191,300;29995,195;17,72425
 333,49; 5302,354;  166,534;29498,215;17,50947
 334,08; 5201,841;  173,458;29041,934;17,41825
 334,68; 5022,030;  180,996;28615,614;17,02514
 335,27; 4960,995;  184,374;28317,505;16,97863
 335,86; 4898,556;  207,611;28006,562;16,87454
 336,46; 4779,615;  191,220;27800,295;16,61916
 337,05; 4693,532;  172,150;27616,468;16,47475
 337,65; 4621,119;  155,842;27495,045;16,33287
 338,24; 4626,208;  216,455;27441,154;16,19762
 338,83; 4576,971;  191,224;27338,821;16,15520
 339,43; 4498,719;  166,690;27233,382;16,00502
 340,02; 4448,531;  174,767;27226,554;15,79845
 340,61; 4443,747;  156,686;27235,082;15,83204
 341,21; 4397,518;  204,766;27253,266;15,50086
 341,80; 4348,048;  163,381;27238,302;15,45588
 342,40; 4337,552;  177,067;27266,198;15,35850
 342,99; 4315,739;  171,916;27495,349;15,16582
 343,58; 4294,023;  166,300;27556,019;15,07034
 344,18; 4268,791;  176,146;27724,783;14,85607
 344,77; 4319,726;  155,460;28067,567;14,91921
 345,36; 4329,650;  149,072;28351,783;14,82332
 345,96; 4351,431;  188,069;28696,575;14,60393
 346,55; 4344,311;  159,527;28997,450;14,51139
 347,14; 4369,202;  154,375;29309,108;14,45675
 347,74; 4425,677;  136,215;29678,275;14,51985
 348,33; 4485,506;  166,524;30399,750;14,28555
 348,92; 4581,437;  177,906;30992,146;14,29057
 349,52; 4599,634;  152,292;31434,636;14,21678
 350,11; 4612,650;  160,921;31556,726;14,17937
 350,70; 4601,327;  165,532;31703,788;14,06481
 351,29; 4554,306;  149,004;31380,163;14,10547
 351,89; 4565,713;  170,078;31407,612;14,07165
 352,48; 4510,754;  147,994;31514,570;13,90895
 353,07; 4518,988;  165,759;31339,479;13,96442
 353,67; 4500,679;  184,906;31288,496;13,87548
 354,26; 4417,983;  170,452;31061,925;13,74985
 354,85; 4395,169;  162,376;30890,137;13,77514
 355,45; 4359,871;  154,920;30641,367;13,79286
 356,04; 4339,603;  159,835;30651,243;13,70802
 356,63; 4311,271;  189,764;30444,112;13,62286
 357,22; 4254,954;  177,464;30229,284;13,56820
 357,82; 4261,112;  174,694;30082,982;13,66316
 358,41; 4249,181;  174,995;29903,593;13,70460
 359,00; 4174,808;  160,305;29771,968;13,55717
 359,60; 4201,273;  170,147;29702,800;13,64973
 360,19; 4159,726;  159,220;29506,580;13,63157
 360,78; 4138,557;  184,073;29341,413;13,56257
 361,37; 4133,758;  164,919;28971,139;13,77771
 361,97; 4115,809;  177,456;28992,876;13,66752
 362,56; 4032,591;  160,922;28626,568;13,60120
 363,15; 4074,835;  183,535;28383,606;13,79890
 363,74; 3997,037;  178,307;27985,362;13,73295
 364,34; 3948,057;  189,690;27631,194;13,69592
 364,93; 3885,491;  158,614;27252,249;13,75554
 365,52; 3814,787;  149,457;26807,869;13,74924
 366,11; 3785,435;  168,074;26440,245;13,76879
 366,71; 3745,062;  159,844;26086,908;13,82809
 367,30; 3724,857;  162,226;25785,382;13,90395
 367,89; 3746,879;  204,991;25530,748;13,98532
 368,48; 3680,593;  180,384;25248,045;13,96305
 369,07; 3646,327;  184,378;24828,249;14,04791
 369,67; 3613,344;  183,307;24509,659;14,10009
 370,26; 3557,268;  172,301;24183,471;14,09747
 370,85; 3543,083;  169,996;24030,976;14,13641
 371,44; 3523,815;  169,149;23768,441;14,21511
 372,03; 3495,915;  144,459;23443,703;14,38440
 372,63; 3445,017;  140,457;23192,172;14,33542
 373,22; 3444,967;  155,071;22826,348;14,51130
 373,81; 3394,840;  138,919;22583,929;14,50621
 374,40; 3392,990;  174,529;22292,110;14,55160
 374,99; 3363,469;  163,381;22075,909;14,60392
 375,59; 3332,068;  162,453;21768,269;14,67019
 376,18; 3374,498;  199,765;21638,563;14,80835
 376,77; 3360,649;  179,841;21430,388;14,96812
 377,36; 3409,893;  177,150;21421,374;15,21705
 377,95; 3355,541;  172,382;21181,360;15,15142
 378,55; 3306,129;  162,915;20955,519;15,11698
 379,14; 3349,036;  169,380;20851,019;15,37429
 379,73; 3382,405;  167,766;20851,505;15,54186
 380,32; 3378,590;  182,687;20829,385;15,47900
 380,91; 3362,338;  151,153;20768,408;15,57523
 381,50; 3386,715;  180,768;20746,448;15,58882
 382,10; 3363,128;  153,610;20553,000;15,73340
 382,69; 3381,231;  150,688;20520,186;15,85971
 383,28; 3424,927;  180,613;20423,217;16,02716
 383,87; 3419,442;  159,229;20319,123;16,17178
 384,46; 3417,449;  163,924;20253,635;16,19498
 385,05; 3475,626;  188,998;20200,248;16,42390
 385,64; 3512,589;  159,767;20230,092;16,70537
 386,24; 3471,201;  141,386;20167,490;16,62737
 386,83; 3566,361;  187,771;20293,521;16,80410
 387,42; 3580,529;  187,690;20414,929;16,77362
 388,01; 3664,633;  169,928;20649,323;17,06449
 388,60; 3737,673;  166,385;20852,758;17,26396
 389,19; 3781,700;  156,855;21114,927;17,29570
 389,78; 3853,586;  167,008;21388,156;17,37219
 390,37; 3975,074;  200,003;21824,687;17,45723
 390,96; 4008,580;  167,309;21934,623;17,64696
 391,56; 4068,484;  166,395;22049,071;17,83186
 392,15; 4138,762;  162,315;22382,932;17,89530
 392,74; 4156,027;  134,554;22460,896;18,01223
 393,33; 4292,236;  166,472;22763,316;18,25814
 393,92; 4392,274;  174,788;23234,599;18,28934
 394,51; 4485,923;  154,934;23498,218;18,55347
 395,10; 4511,851;  187,488;23741,041;18,35971
 395,69; 4603,086;  168,871;23731,508;18,81884
 396,28; 4618,609;  178,721;23857,937;18,75014
 396,87; 4697,415;  183,882;23987,368;18,96165
 397,46; 4750,460;  169,964;24080,042;19,15718
 398,06; 4860,193;  183,739;24311,479;19,38206
 398,65; 4854,657;  175,753;24422,358;19,29715
 399,24; 4918,106;  174,832;24605,403;19,41532
 399,83; 4960,874;  169,392;24526,701;19,67164
 400,42; 5030,371;  201,641;24690,668;19,71793
 401,01; 5063,199;  163,970;24785,749;19,89795
 401,60; 5138,988;  171,922;24785,805;20,17994
 402,19; 5135,340;  190,329;24701,223;20,17475
 402,78; 5186,887;  195,211;24744,974;20,33289
 403,37; 5193,555;  193,167;24583,657;20,50138
 403,96; 5191,293;  179,899;24416,507;20,67696
 404,55; 5212,739;  182,866;24362,758;20,80188
 405,14; 5189,969;  167,213;24149,656;20,94347
 405,73; 5211,123;  180,798;24051,686;21,07305
 406,32; 5250,758;  179,522;23988,988;21,29924
 406,91; 5214,839;  177,943;23723,421;21,39220
 407,50; 5225,159;  177,115;23499,679;21,64446
 408,09; 5169,586;  149,590;23236,714;21,74371
 408,68; 5216,723;  168,214;23065,326;22,04867
 409,27; 5163,108;  151,587;22877,703;22,05181
 409,86; 5192,089;  158,790;22766,119;22,26402
 410,45; 5228,884;  189,150;22665,126;22,42276
 411,04; 5214,014;  195,665;22587,628;22,41139
 411,63; 5191,445;  188,171;22333,890;22,59251
 412,22; 5162,543;  176,835;22155,770;22,68403
 412,81; 5186,879;  176,671;21822,964;23,14580
 413,40; 5123,085;  189,350;21422,924;23,23553
 413,99; 5131,371;  218,585;21128,942;23,49451
 414,58; 4990,229;  161,198;20756,359;23,44741
 415,17; 4951,772;  166,594;20555,382;23,46965
 415,76; 4942,226;  167,913;20438,661;23,55272
 416,35; 4921,156;  153,446;20263,109;23,70855
 416,94; 5019,180;  190,218;20321,766;23,98703
 417,53; 5063,930;  168,747;20521,854;24,05128
 418,12; 5095,789;  160,821;20636,733;24,10133
 418,71; 5255,788;  180,273;21052,581;24,31698
 419,30; 5314,326;  171,436;21111,948;24,55952
 419,89; 5350,966;  163,203;21324,956;24,51481
 420,48; 5483,924;  196,350;21603,739;24,69976
 421,07; 5495,375;  177,809;21691,606;24,71701
 421,66; 5535,997;  152,803;21615,587;25,08153
 422,25; 5548,336;  165,638;21507,709;25,22107
 422,84; 5619,935;  194,097;21548,627;25,40837
 423,43; 5535,963;  171,102;21190,771;25,52305
 424,02; 5493,260;  183,023;21019,330;25,48550
 424,60; 5394,979;  168,163;20554,032;25,63941
 425,19; 5380,525;  174,940;20285,960;25,88425
 425,78; 5367,548;  189,323;20280,428;25,77372
 426,37; 5398,597;  199,472;20130,284;26,08587
 426,96; 5411,721;  174,626;19990,394;26,42893
 427,55; 5341,316;  174,772;19842,179;26,26957
 428,14; 5302,221;  172,230;19613,312;26,38737
 428,73; 5259,665;  181,698;19424,597;26,38878
 429,32; 5300,948;  194,319;19460,691;26,50540
 429,91; 5326,676;  204,467;19407,946;26,67334
 430,50; 5276,225;  202,925;19276,958;26,59794
 431,08; 5243,058;  213,152;19054,030;26,69677
 431,67; 5218,246;  255,071;19007,679;26,46658
 432,26; 5281,020;  264,760;18843,214;27,00042
 432,85; 5215,141;  280,300;18395,473;27,24148
 433,44; 5137,409;  287,679;17986,200;27,40189
 434,03; 5037,809;  299,980;17691,136;27,24275
 434,62; 4896,509;  258,294;17222,288;27,34152
 435,21; 4903,116;  284,914;17152,753;27,37874
 435,79; 4856,631;  256,059;16950,441;27,55760
 436,38; 4838,334;  261,591;16859,664;27,57394
 436,97; 4823,616;  250,205;16773,940;27,67783
 437,56; 4811,951;  267,656;16496,898;28,00066
 438,15; 4755,980;  243,890;16535,955;27,69502
 438,74; 4813,605;  253,427;16482,679;28,09851
 439,33; 4793,750;  215,044;16558,114;28,01619
 439,91; 4814,835;  191,424;16589,270;28,19524
 440,50; 4899,124;  217,346;16679,346;28,43991
 441,09; 4910,433;  224,187;16732,844;28,38660
 441,68; 4918,539;  215,258;16812,304;28,33806
 442,27; 4948,858;  204,799;16711,212;28,74070
 442,86; 4938,064;  175,632;16722,788;28,78097
 443,44; 4990,193;  191,557;16787,170;28,91508
 444,03; 5048,489;  219,939;16738,719;29,23067
 444,62; 4992,939;  200,170;16649,056;29,13735
 445,21; 4960,155;  206,787;16460,317;29,24514
 445,80; 4957,041;  222,703;16308,270;29,43221
 446,39; 4914,871;  227,089;16053,448;29,62010
 446,97; 4810,477;  170,004;15864,121;29,56824
 447,56; 4740,702;  183,998;15689,517;29,38763
 448,15; 4728,726;  184,465;15525,809;29,62101
 448,74; 4680,375;  213,157;15230,555;29,74695
 449,33; 4619,515;  195,153;15111,545;29,66108
 449,91; 4587,738;  186,992;14886,003;29,93907
 450,50; 4530,871;  173,147;14670,544;30,05867
 451,09; 4545,710;  211,992;14546,201;30,23339
 451,68; 4492,071;  228,913;14445,471;29,98727
 452,26; 4469,296;  201,679;14380,887;30,09771
 452,85; 4448,075;  201,835;14299,631;30,11989
 453,44; 4454,554;  200,210;14285,404;30,20437
 454,03; 4467,884;  180,523;14274,378;30,42007
 454,61; 4423,772;  175,978;14283,808;30,10947
 455,20; 4508,251;  207,898;14455,933;30,18207
 455,79; 4549,983;  210,827;14477,442;30,41476
 456,38; 4596,525;  202,739;14500,455;30,73068
 456,97; 4589,061;  194,972;14572,916;30,56131
 457,55; 4603,609;  181,891;14564,159;30,74424
 458,14; 4616,199;  206,127;14582,633;30,67555
 458,73; 4580,135;  198,890;14512,255;30,60946
 459,31; 4595,218;  218,731;14500,626;30,64360
 459,90; 4641,135;  221,195;14667,471;30,59571
 460,49; 4705,423;  238,659;14720,403;30,84410
 461,08; 4666,171;  180,728;14830,726;30,61737
 461,66; 4727,793;  190,500;14849,234;30,95283
 462,25; 4738,930;  188,648;14938,742;30,84917
 462,84; 4792,389;  216,343;14969,439;31,01753
 463,43; 4728,669;  162,565;14928,039;30,92420
 464,01; 4770,356;  199,409;14908,613;31,07542
 464,60; 4769,703;  224,490;14838,574;31,10159
 465,19; 4663,637;  176,330;14620,340;31,06691
 465,77; 4678,170;  189,173;14555,756;31,24610
 466,36; 4658,989;  201,257;14509,932;31,15405
 466,95; 4534,626;  180,180;14093,246;31,29753
 467,53; 4451,340;  190,247;13867,414;31,15480
 468,12; 4407,422;  207,169;13551,425;31,47611
 468,71; 4341,648;  193,175;13319,454;31,60433
 469,29; 4252,391;  174,860;13109,833;31,52330
 469,88; 4163,983;  182,704;12900,417;31,30499
 470,47; 4232,559;  232,699;13007,528;31,31048
 471,06; 4229,535;  190,391;12949,352;31,65731
 471,64; 4247,698;  191,546;13033,168;31,58597
 472,23; 4211,423;  176,920;13115,609;31,18170
 472,81; 4263,876;  175,156;13207,766;31,37300
 473,40; 4286,286;  176,920;13319,215;31,26826
 473,99; 4419,079;  231,151;13573,540;31,38815
 474,57; 4420,926;  175,228;13643,160;31,52450
 475,16; 4453,371;  194,386;13744,199;31,43206
 475,75; 4486,474;  183,993;13930,480;31,29877
 476,33; 4552,129;  207,835;14025,529;31,44008
 476,92; 4548,249;  202,842;14085,828;31,30023
 477,51; 4560,819;  186,375;14108,534;31,42073
 478,09; 4566,174;  199,375;14151,722;31,29795
 478,68; 4521,916;  204,451;14050,295;31,18239
 479,27; 4560,515;  222,378;14176,411;31,08877
 479,85; 4531,491;  195,297;14167,133;31,03525
 480,44; 4599,410;  194,064;14369,333;31,07769
 481,02; 5038,882;  192,138;16344,350;30,00669
 481,61; 5679,933;  227,216;18092,102;30,52198
 482,20; 6003,172;  219,753;19174,816;30,51121
 482,78; 6276,826;  244,065;19966,771;30,58790
 483,37; 6427,759;  234,363;20301,430;30,86348
 483,95; 6538,638;  262,823;20557,864;30,92290
 484,54; 6590,023;  260,601;20719,928;30,93661
 485,13; 6508,020;  230,434;20573,203;30,85905
 485,71; 6418,662;  218,974;20356,476;30,78678
 486,30; 6383,786;  255,589;20083,972;30,90619
 486,88; 6267,186;  274,742;19609,717;30,99277
 487,47; 6050,279;  263,510;18850,000;31,13427
 488,05; 5765,133;  250,431;17871,401;31,29624
 488,64; 5342,811;  253,657;16492,237;31,33989
 489,23; 4781,178;  276,199;14244,266;32,25199
