
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 6074,320;  243,438;14432,318;41,09473
 481,02; 6596,989;  248,601;15765,962;40,91152
 481,61; 7515,421;  267,597;17867,188;41,18178
 482,20; 8028,343;  263,678;19048,901;41,33390
 482,78; 8382,349;  280,975;19849,841;41,39930
 483,37; 8669,556;  266,768;20410,085;41,71501
 483,95; 8815,870;  300,848;20696,385;41,74944
 484,54; 8852,112;  302,826;20839,803;41,62875
 485,13; 8781,661;  267,321;20706,286;41,65740
 485,71; 8731,075;  252,317;20493,490;41,88867
 486,30; 8581,112;  282,624;20254,533;41,55080
 486,88; 8521,396;  315,627;19819,387;42,07275
 487,47; 8207,602;  295,784;19147,317;41,96910
 488,05; 7857,645;  281,789;18288,517;42,07236
 488,64; 7324,383;  284,876;16920,881;42,31489
 489,23; 6540,045;  289,869;15075,942;42,27070
 489,81; 5624,424;  296,410;12857,895;42,41548
 490,40; 5387,202;  242,643;12227,262;42,92635
 490,98; 5251,930;  241,955;11956,402;42,76749
 491,57; 5232,327;  268,332;11867,642;42,79561
 492,15; 5210,806;  255,726;11772,551;43,02471
 492,74; 5200,862;  259,098;11761,640;42,96236
 493,32; 5173,416;  280,570;11625,251;43,12898
 493,91; 5090,483;  250,347;11505,002;43,00564
 494,50; 5080,991;  254,057;11506,475;42,89685
 495,08; 5033,783;  237,595;11431,401;42,84681
 495,67; 5045,866;  264,192;11400,155;42,93903
 496,25; 4974,152;  218,048;11304,262;42,90107
 496,84; 4988,283;  235,114;11268,130;43,08132
 497,42; 4961,682;  222,744;11215,993;43,10772
 498,01; 4965,089;  255,885;11200,645;43,02702
 498,59; 4892,300;  215,284;11102,686;42,95805
 499,18; 4886,035;  220,810;11045,735;43,09707
 499,76; 4867,583;  245,048;10961,200;43,13614
 500,35; 4786,285;  241,293;10781,456;43,12070
 500,93; 4765,349;  240,820;10806,528;42,82277
 501,52; 4709,022;  231,207;10679,747;42,85590
 502,10; 4733,211;  246,531;10620,785;43,24822
 502,69; 4643,064;  239,691;10522,557;42,82243
 503,27; 4563,862;  208,827;10318,632;43,07734
 503,86; 4557,357;  239,457;10277,439;43,01561
 504,44; 4519,788;  221,464;10114,168;43,44944
 505,03; 4438,490;  206,156; 9880,525;43,74791
 505,61; 4394,647;  215,461; 9747,582;43,84319
 506,19; 4336,945;  244,078; 9659,928;43,46784
 506,78; 4252,320;  205,246; 9448,008;43,78642
 507,36; 4186,264;  231,539; 9280,968;43,70138
 507,95; 4135,118;  229,944; 9084,869;44,10172
 508,53; 4087,418;  225,707; 9020,097;43,91108
 509,12; 4015,734;  235,557; 8841,013;43,92768
 509,70; 4000,123;  245,714; 8734,706;44,22678
 510,29; 3914,552;  249,952; 8549,291;44,15532
 510,87; 3801,246;  214,938; 8382,691;43,90814
 511,46; 3746,434;  209,248; 8227,061;44,11659
 512,04; 3663,698;  225,178; 8049,760;43,94509
 512,62; 3609,856;  228,248; 7888,258;44,14625
 513,21; 3515,731;  200,491; 7716,910;44,10665
 513,79; 3487,063;  211,127; 7663,765;43,95673
 514,38; 3381,175;  200,350; 7458,787;43,82244
 514,96; 3401,758;  245,426; 7373,032;44,28319
 515,54; 3295,418;  200,123; 7232,760;44,01330
 516,13; 3245,786;  233,201; 7132,278;43,66649
 516,71; 3173,965;  216,056; 7006,390;43,56059
 517,30; 3169,987;  199,371; 6887,664;44,41515
 517,88; 3137,057;  243,524; 6813,759;44,04002
 518,46; 3035,461;  209,759; 6715,176;43,43614
 519,05; 3042,182;  217,765; 6647,653;43,92638
 519,63; 3038,418;  217,146; 6587,393;44,28827
 520,22; 2988,202;  232,928; 6518,014;43,83829
 520,80; 2955,995;  223,314; 6490,411;43,60361
 521,38; 2980,734;  254,843; 6434,155;44,11318
 521,97; 2946,561;  203,474; 6389,888;44,34051
 522,55; 2921,303;  229,089; 6357,817;43,92778
 523,13; 2885,145;  216,324; 6380,154;43,29809
 523,72; 2930,300;  220,066; 6344,579;44,25225
 524,30; 2983,724;  237,638; 6488,748;43,92958
 524,89; 2956,584;  211,475; 6516,593;43,53780
 525,47; 3053,259;  241,871; 6626,998;44,03026
 526,05; 3036,560;  197,334; 6676,488;43,82093
 526,64; 3107,792;  226,491; 6802,191;43,81739
 527,22; 3149,597;  226,178; 6974,521;43,32055
 527,80; 3233,065;  266,875; 7077,600;43,55174
 528,39; 3248,618;  229,111; 7226,421;43,15240
 528,97; 3311,698;  225,262; 7335,786;43,40659
 529,55; 3394,933;  235,786; 7540,638;43,24724
 530,14; 3510,188;  251,191; 7714,032;43,66966
 530,72; 3519,427;  220,570; 7815,444;43,43531
 531,30; 3571,211;  198,885; 7988,121;43,29469
 531,89; 3630,115;  231,731; 8053,484;43,44786
 532,47; 3659,504;  252,811; 8189,101;42,92551
 533,05; 3691,412;  250,337; 8216,019;43,19875
 533,63; 3742,370;  244,889; 8282,816;43,51223
 534,22; 3726,014;  226,274; 8318,502;43,24816
 534,80; 3777,701;  244,052; 8338,706;43,65410
 535,38; 3844,262;  300,809; 8466,128;43,39638
 535,97; 3768,483;  228,503; 8411,166;43,26195
 536,55; 3811,272;  275,823; 8471,999;43,13534
 537,13; 3770,561;  260,499; 8422,992;43,00232
 537,71; 3832,153;  292,498; 8446,517;43,40994
 538,30; 3847,873;  294,200; 8506,091;43,27471
 538,88; 3891,950;  319,522; 8598,374;43,15125
 539,46; 4004,827;  347,744; 8795,251;43,29186
 540,05; 4023,657;  349,980; 8900,471;42,96452
 540,63; 4132,184;  382,135; 9082,970;43,09988
 541,21; 4153,600;  391,525; 9222,514;42,60083
 541,79; 4214,273;  411,678; 9350,569;42,53990
 542,38; 4295,250;  427,210; 9491,843;42,67178
 542,96; 4344,882;  439,301; 9602,157;42,62406
 543,54; 4455,355;  461,908; 9813,858;42,70176
 544,12; 4500,208;  426,141; 9989,619;42,60026
 544,70; 4517,840;  410,379;10074,056;42,50412
 545,29; 4591,912;  430,826;10204,397;42,57488
 545,87; 4585,581;  424,371;10291,800;42,17117
 546,45; 4606,089;  389,902;10264,092;42,69907
 547,03; 4575,769;  381,137;10462,073;41,60955
 547,62; 4673,268;  363,525;10567,511;42,23588
 548,20; 4753,715;  379,300;10758,040;42,14784
 548,78; 4752,059;  339,933;10903,848;41,76601
 549,36; 4865,414;  337,008;11140,623;41,91565
 549,94; 4926,314;  318,143;11284,537;42,02084
 550,53; 4986,669;  325,082;11580,000;41,41822
 551,11; 5071,340;  290,398;11783,404;41,59871
 551,69; 5212,339;  306,392;12111,152;41,55906
 552,27; 5298,621;  280,155;12327,666;41,65562
 552,85; 5422,379;  283,321;12728,514;41,29352
 553,44; 5569,139;  283,084;13040,136;41,43633
 554,02; 5735,345;  296,395;13413,759;41,46374
 554,60; 5791,353;  229,092;13802,752;40,97835
 555,18; 5990,857;  286,008;14135,755;41,19099
 555,76; 6119,816;  269,472;14539,808;40,99654
 556,34; 6253,964;  278,252;14955,253;40,71480
 556,93; 6440,411;  261,393;15314,248;41,04881
 557,51; 6562,405;  256,330;15637,857;40,99772
 558,09; 6766,999;  278,316;16083,946;41,05298
 558,67; 6870,301;  266,412;16438,038;40,83627
 559,25; 6974,124;  286,024;16732,476;40,66592
 559,83; 7100,807;  261,878;17115,458;40,57850
 560,41; 7185,937;  263,788;17488,018;40,18844
 561,00; 7343,550;  272,181;17817,982;40,30234
 561,58; 7428,152;  259,711;18075,449;40,23656
 562,16; 7556,445;  247,168;18386,859;40,29438
 562,74; 7639,219;  243,318;18770,907;39,91831
 563,32; 7831,847;  247,493;19250,184;39,91200
 563,90; 8040,002;  261,104;19587,933;40,24922
 564,48; 8172,448;  273,171;20041,399;39,95946
 565,06; 8403,835;  258,796;20701,739;39,84279
 565,65; 8641,833;  261,733;21352,339;39,73380
 566,23; 8994,193;  309,182;22160,053;39,74675
 566,81; 9213,087;  253,793;22851,279;39,64730
 567,39; 9563,961;  281,188;23766,699;39,52553
 567,97; 9812,320;  280,025;24414,895;39,49594
 568,55;10178,927;  305,416;25252,713;39,57748
 569,13;10411,018;  262,720;25964,964;39,48409
 569,71;10706,254;  261,244;26929,277;39,16678
 570,29;11150,826;  297,162;28014,617;39,15823
 570,87;11382,079;  288,858;28670,178;39,08635
 571,45;11642,226;  292,258;29294,874;39,13429
 572,03;11789,932;  251,267;29748,792;39,11740
 572,61;12007,726;  259,262;30553,544;38,78113
 573,20;12272,172;  270,638;31223,328;38,77380
 573,78;12398,703;  261,570;31787,387;38,49903
 574,36;12625,358;  261,414;32399,103;38,47179
 574,94;12737,211;  313,730;32782,193;38,26323
 575,52;12767,742;  265,357;32983,494;38,21240
 576,10;12984,687;  315,968;33532,562;38,13973
 576,68;13186,212;  295,190;34139,721;38,08894
 577,26;13385,526;  316,208;34864,622;37,82899
 577,84;13564,479;  315,646;35421,205;37,73999
 578,42;13682,283;  340,349;35673,068;37,76085
 579,00;13649,635;  300,032;35701,590;37,70908
 579,58;13725,565;  331,192;35997,286;37,55492
 580,16;13704,149;  303,966;36004,244;37,53523
 580,74;13768,433;  301,967;36182,319;37,53159
 581,32;13804,001;  299,193;36339,754;37,47114
 581,90;13805,103;  323,581;36209,921;37,56728
 582,48;13818,312;  298,812;36396,140;37,45291
 583,06;13874,323;  307,500;36538,630;37,44521
 583,64;13891,962;  305,268;36656,787;37,37586
 584,22;13782,683;  315,513;36461,218;37,25801
 584,80;13648,261;  311,503;36253,748;37,10608
 585,38;13399,650;  326,252;35841,118;36,81106
 585,96;13366,348;  303,649;35975,459;36,61911
 586,54;13340,846;  325,126;35934,488;36,55140
 587,12;13319,934;  293,891;36108,132;36,37113
 587,70;13332,170;  319,573;36300,533;36,16523
 588,28;13247,743;  303,353;36351,089;35,90902
 588,86;13319,010;  313,509;36515,219;35,92510
 589,44;13260,384;  303,675;36526,606;35,76936
 590,02;13287,236;  304,133;36836,577;35,53856
 590,59;13273,185;  288,972;36964,934;35,40251
 591,17;13312,758;  301,225;37231,916;35,23230
 591,75;13302,987;  280,987;37322,433;35,15521
 592,33;13369,801;  312,214;37592,207;35,02572
 592,91;13399,398;  262,761;37905,832;34,89789
 593,49;13402,158;  288,305;38213,573;34,57814
 594,07;13453,573;  289,458;38409,249;34,53354
 594,65;13474,466;  311,204;38375,863;34,58132
 595,23;13581,479;  296,748;38889,309;34,42303
 595,81;13561,445;  282,520;39083,652;34,22303
 596,39;13519,403;  287,598;39209,858;33,99547
 596,97;13574,533;  284,453;39395,810;33,98011
 597,55;13496,048;  282,515;39251,052;33,90821
 598,12;13451,509;  255,385;39215,915;33,87050
 598,70;13416,090;  264,993;39409,073;33,59664
 599,28;13431,194;  286,301;39501,682;33,51974
 599,86;13401,150;  274,608;39662,657;33,32621
 600,44;13349,846;  241,534;39707,966;33,21383
 601,02;13295,134;  298,471;39876,929;32,83772
 601,60;13243,495;  275,218;39798,910;32,81140
 602,18;13231,167;  252,461;39776,555;32,83745
 602,75;13139,161;  259,596;39929,962;32,46646
 603,33;13146,828;  277,224;39891,473;32,48731
 603,91;13021,755;  267,774;39851,659;32,22013
 604,49;13033,912;  273,840;39939,378;32,16916
 605,07;12933,719;  282,525;39978,543;31,87018
 605,65;12962,196;  291,305;40067,154;31,85574
 606,23;12950,903;  323,971;40125,850;31,72446
 606,80;12830,527;  347,442;40260,710;31,27553
 607,38;12745,024;  372,080;40118,461;31,12974
 607,96;12814,019;  393,134;40281,540;31,13908
 608,54;12780,715;  448,074;40186,748;31,03436
 609,12;12685,863;  427,673;40369,319;30,69025
 609,70;12658,845;  460,992;40392,186;30,54718
 610,27;12581,544;  443,133;40470,731;30,32510
 610,85;12604,137;  463,222;40504,386;30,32108
 611,43;12524,849;  473,378;40475,562;30,12703
 612,01;12402,456;  431,985;40164,943;30,12731
 612,59;12347,067;  429,146;40262,675;29,91932
 613,16;12301,932;  401,513;40188,009;29,91070
 613,74;12192,626;  395,763;40021,620;29,77062
 614,32;12149,098;  389,613;40136,834;29,58568
 614,90;12044,718;  377,143;40046,861;29,41179
 615,48;11890,057;  332,592;39580,256;29,44752
 616,05;11834,727;  324,512;39642,617;29,27459
 616,63;11716,705;  322,431;39497,902;29,08522
 617,21;11673,996;  321,210;39307,143;29,12021
 617,79;11576,902;  314,752;39255,055;28,92158
 618,36;11478,162;  324,525;39240,522;28,66080
 618,94;11295,908;  265,901;38964,555;28,50230
 619,52;11158,362;  302,664;38651,321;28,30790
 620,10;11133,678;  292,674;38553,335;28,33460
 620,67;11054,041;  286,739;38462,050;28,20488
 621,25;10908,793;  314,680;38430,168;27,79477
 621,83;10838,917;  289,516;38265,758;27,77895
 622,41;10866,747;  339,131;38304,188;27,72975
 622,98;10683,889;  293,893;38029,271;27,53383
 623,56;10639,983;  305,276;37979,369;27,43187
 624,14;10531,806;  291,683;37862,911;27,25523
 624,72;10468,188;  286,439;37748,484;27,17884
 625,29;10360,165;  271,507;37786,670;26,89221
 625,87;10371,766;  327,444;37899,077;26,73379
 626,45;10218,088;  279,197;37549,891;26,66677
 627,02;10154,503;  271,445;37542,871;26,51645
 627,60;10097,415;  269,688;37521,258;26,38205
 628,18;10039,939;  256,596;37551,935;26,23208
 628,76; 9984,404;  262,201;37539,037;26,08108
 629,33; 9944,421;  290,129;37513,310;25,93624
 629,91; 9855,217;  283,904;37551,489;25,68267
 630,49; 9856,450;  295,973;37707,679;25,55477
 631,06; 9859,851;  289,510;37894,546;25,44963
 631,64; 9751,757;  287,967;37855,657;25,19130
 632,22; 9638,703;  254,886;37707,418;25,05523
 632,79; 9708,961;  271,117;38068,412;24,96963
 633,37; 9593,281;  253,986;37991,777;24,74786
 633,95; 9601,485;  274,197;38140,931;24,63188
 634,52; 9588,372;  259,208;38243,776;24,56041
 635,10; 9509,357;  270,903;38301,371;24,29224
 635,68; 9488,789;  255,732;38526,622;24,12553
 636,25; 9502,409;  263,341;38452,582;24,19286
 636,83; 9432,096;  247,355;38710,730;23,87919
 637,41; 9413,356;  264,576;38777,913;23,75483
 637,98; 9430,706;  291,652;38983,783;23,61993
 638,56; 9408,689;  275,338;39090,347;23,53046
 639,13; 9358,652;  259,738;39159,289;23,39079
 639,71; 9366,667;  305,818;39222,023;23,28297
 640,29; 9184,366;  238,126;39058,980;23,04493
 640,86; 9201,882;  258,049;39321,651;22,89557
 641,44; 9119,474;  257,434;39238,553;22,73419
 642,02; 9084,682;  280,973;39348,071;22,53484
 642,59; 9056,967;  257,512;39400,434;22,48032
 643,17; 8984,098;  272,743;39373,875;22,27904
 643,74; 8925,306;  239,743;39386,623;22,18711
 644,32; 8933,283;  280,436;39312,371;22,16864
 644,89; 8885,107;  285,129;39349,119;22,01510
 645,47; 8857,930;  282,744;39380,252;21,93282
 646,05; 8756,369;  283,591;39281,462;21,72626
 646,62; 8700,269;  263,976;39304,133;21,60927
 647,20; 8710,400;  266,899;39513,804;21,51380
 647,77; 8572,993;  247,438;39334,552;21,30000
 648,35; 8506,970;  241,900;39201,685;21,21436
 648,92; 8456,563;  263,747;39231,741;21,02447
 649,50; 8363,924;  241,901;39204,181;20,84586
 650,08; 8307,440;  236,747;39083,775;20,77557
 650,65; 8269,725;  242,978;39292,062;20,55553
 651,23; 8347,472;  222,056;40103,272;20,37404
 651,80; 8459,449;  231,979;41008,174;20,17714
 652,38; 8517,811;  254,980;41387,230;20,08845
 652,95; 8553,557;  233,595;41821,516;20,00572
 653,53; 8535,227;  262,673;42064,034;19,79015
 654,10; 8563,819;  283,365;42219,705;19,74529
 654,68; 8483,335;  237,827;42060,453;19,71542
 655,25; 8438,620;  225,827;42218,432;19,55771
 655,83; 8388,828;  232,289;42247,718;19,41320
 656,40; 8379,497;  260,674;42243,082;19,33863
 656,98; 8303,859;  241,906;42141,061;19,24133
 657,55; 8279,990;  253,214;42033,732;19,21177
 658,13; 8159,660;  237,522;41612,096;19,14736
 658,70; 8043,714;  250,445;41384,459;18,94604
 659,28; 7873,845;  236,753;40490,053;18,97259
 659,85; 7707,514;  251,138;39685,340;18,90840
 660,43; 7677,876;  266,677;39743,473;18,77356
 661,00; 7649,238;  252,447;39860,683;18,67488
 661,58; 7662,754;  235,370;40206,431;18,58190
 662,15; 7651,885;  230,370;40410,871;18,47044
 662,73; 7717,631;  292,294;40656,388;18,39590
 663,30; 7669,301;  241,756;40916,598;18,26078
 663,88; 7651,739;  242,525;41180,116;18,09880
 664,45; 7616,101;  239,910;41339,864;17,94696
 665,03; 7676,386;  250,372;41745,227;17,89623
 665,60; 7781,056;  309,449;42213,052;17,83046
 666,17; 7653,879;  241,219;42199,416;17,66677
 666,75; 7670,779;  238,450;42704,626;17,50176
 667,32; 7707,372;  271,989;42989,374;17,40599
 667,90; 7678,426;  246,143;43283,122;17,26953
 668,47; 7687,480;  259,451;43444,408;17,20050
 669,05; 7688,381;  247,682;43829,926;17,07277
 669,62; 7612,127;  227,221;44012,520;16,86618
 670,19; 7592,412;  233,452;43959,576;16,82966
 670,77; 7609,466;  245,684;44168,555;16,76526
 671,34; 7524,443;  236,453;44264,149;16,55319
 671,92; 7566,344;  238,684;44539,666;16,54062
 672,49; 7535,628;  252,915;44477,645;16,46751
 673,06; 7436,760;  206,916;44639,394;16,27153
 673,64; 7410,044;  220,378;44490,526;16,24044
 674,21; 7369,329;  215,686;44453,890;16,17074
 674,79; 7394,768;  247,763;44813,100;16,03714
 675,36; 7325,976;  248,071;44861,386;15,86501
 675,93; 7263,723;  223,841;44734,904;15,81603
 676,51; 7254,623;  241,303;44932,575;15,69282
 677,08; 7242,677;  235,226;45008,169;15,65108
 677,65; 7193,347;  253,457;45306,686;15,40376
 678,23; 7173,016;  238,073;45382,973;15,36152
 678,80; 7160,455;  234,919;45530,490;15,28965
 679,38; 7116,970;  232,766;45630,469;15,16421
 679,95; 7122,948;  243,228;45950,602;15,05166
 680,52; 7093,079;  232,844;46236,581;14,91234
 681,10; 7217,441;  249,998;46584,175;15,03737
 681,67; 7169,649;  243,614;46868,154;14,85491
 682,24; 7111,318;  224,076;46933,595;14,74484
 682,82; 7209,065;  230,537;47583,189;14,73735
 683,39; 7252,657;  271,461;47865,245;14,66829
 683,96; 7231,173;  242,846;48150,685;14,58702
 684,54; 7213,458;  215,154;48515,895;14,48902
 685,11; 7288,512;  258,077;48860,105;14,46531
 685,68; 7274,720;  240,847;49231,468;14,35759
 686,25; 7237,697;  224,386;49409,216;14,25909
 686,83; 7254,982;  234,540;49489,811;14,25318
 687,40; 7266,421;  218,617;49948,328;14,17222
 687,97; 7332,090;  254,541;50295,461;14,14352
 688,55; 7243,991;  216,233;50365,440;14,01370
 689,12; 7210,891;  202,234;50576,649;13,91313
 689,69; 7233,022;  218,311;50675,936;13,90218
 690,26; 7177,076;  240,465;50837,684;13,70947
 690,84; 7143,284;  223,619;50968,740;13,63612
 691,41; 7152,569;  234,851;51072,796;13,60739
 691,98; 7163,392;  240,928;51458,082;13,51591
 692,56; 7107,293;  224,005;51491,907;13,42611
 693,13; 7146,347;  285,852;51538,963;13,38552
 693,70; 7128,401;  264,083;51731,327;13,33726
 694,27; 7051,147;  232,160;51796,998;13,22410
 694,84; 7026,586;  231,314;51928,900;13,14427
 695,42; 7092,948;  278,776;51899,340;13,20050
 695,99; 7060,387;  239,469;52194,627;13,12847
 696,56; 6991,748;  236,546;52059,837;13,03507
 697,13; 6997,572;  255,624;52449,123;12,91722
 697,71; 7023,549;  226,085;52546,948;12,99188
 698,28; 6986,988;  243,778;52874,081;12,81241
 698,85; 6929,427;  211,317;52933,983;12,74236
 699,42; 6964,173;  207,933;53074,654;12,77976
 699,99; 6936,381;  251,395;53211,787;12,62261
 700,57; 6942,358;  242,241;53264,689;12,63638
 701,14; 6909,182;  229,165;53404,668;12,56221
 701,71; 6881,313;  249,857;53652,262;12,41790
 702,28; 6838,136;  227,088;53485,472;12,41316
 702,85; 6830,036;  231,858;53691,528;12,34235
 703,43; 6826,475;  255,012;53907,968;12,24809
 704,00; 6856,452;  272,782;54154,716;12,21870
 704,57; 6782,660;  242,398;54181,772;12,12521
 705,14; 6779,022;  268,013;54408,828;12,02606
 705,71; 6812,230;  274,475;54498,730;12,05688
 706,28; 6699,053;  245,552;54389,478;11,91916
 706,86; 6735,031;  271,476;54534,842;11,91145
 707,43; 6759,469;  290,322;54499,667;11,93364
 708,00; 6712,293;  269,246;54518,184;11,87682
 708,57; 6654,732;  235,246;54370,548;11,85822
 709,14; 6680,555;  272,247;54561,527;11,80400
 709,71; 6616,224;  248,324;54697,582;11,69511
 710,28; 6636,509;  249,017;54861,331;11,69607
 710,86; 6619,871;  255,171;55012,771;11,62341
 711,43; 6635,156;  275,479;55010,596;11,61901
 712,00; 6565,518;  265,172;55090,806;11,49161
 712,57; 6581,111;  268,787;55127,554;11,50650
 713,14; 6517,319;  240,403;55410,071;11,37748
 713,71; 6546,065;  256,250;55346,281;11,41734
 714,28; 6496,504;  257,327;55335,952;11,32776
 714,85; 6465,096;  248,481;55113,777;11,33069
 715,42; 6472,535;  259,558;55230,141;11,30237
 716,00; 6512,435;  309,559;55445,274;11,25020
 716,57; 6429,336;  247,790;55597,868;11,16809
 717,14; 6426,313;  241,406;55535,462;11,18548
 717,71; 6431,213;  235,406;55588,518;11,19324
 718,28; 6420,037;  270,253;55615,189;11,11174
 718,85; 6373,937;  233,561;55651,168;11,08019
 719,42; 6443,299;  256,484;55926,070;11,11346
 719,99; 6351,814;  228,407;55557,741;11,06720
 720,56; 6338,330;  255,177;55984,874;10,91546
 721,13; 6380,538;  237,562;55962,161;11,02381
 721,70; 6320,592;  238,178;55852,140;10,93685
 722,27; 6302,877;  257,947;55936,580;10,85682
 722,84; 6371,700;  300,486;56084,713;10,88339
 723,41; 6234,831;  230,410;56004,384;10,76563
 723,98; 6246,347;  244,025;56260,286;10,71532
 724,55; 6312,786;  276,410;56410,111;10,75357
 725,12; 6239,532;  208,334;56168,936;10,77758
 725,69; 6291,740;  243,488;56448,838;10,76099
 726,27; 6223,410;  246,719;56485,740;10,62730
 726,84; 6301,695;  246,643;56900,181;10,68786
 727,41; 6255,518;  264,335;56894,083;10,57957
 727,98; 6299,188;  258,643;57162,523;10,61535
 728,55; 6322,088;  289,259;56947,194;10,64781
 729,12; 6227,527;  231,106;57152,865;10,53450
 729,69; 6291,119;  261,952;57410,691;10,54996
 730,26; 6273,866;  264,106;57491,823;10,50148
 730,82; 6253,843;  254,876;57424,495;10,49328
 731,39; 6255,589;  250,569;57538,550;10,48217
 731,96; 6298,259;  241,184;57829,760;10,51784
 732,53; 6316,159;  254,877;58158,893;10,46781
 733,10; 6314,367;  267,877;58075,872;10,45961
 733,67; 6316,344;  263,647;58463,466;10,39986
 734,24; 6281,629;  253,109;57997,753;10,43996
 734,81; 6319,453;  279,648;58100,578;10,44571
 735,38; 6282,891;  250,879;57856,634;10,47120
 735,95; 6198,484;  245,110;57729,843;10,35644
 736,52; 6244,846;  265,418;57950,207;10,36569
 737,09; 6199,592;  267,265;57610,801;10,34524
 737,66; 6236,339;  300,034;57874,857;10,31059
 738,23; 6159,547;  245,727;57851,297;10,26606
 738,80; 6247,293;  307,958;58192,353;10,26068
 739,37; 6209,809;  275,805;58311,794;10,22470
 739,94; 6182,401;  255,728;58383,157;10,19600
 740,51; 6273,686;  353,421;58523,136;10,17757
 741,07; 6188,356;  250,421;58375,346;10,21582
 741,64; 6270,487;  283,652;58612,017;10,26402
 742,21; 6279,695;  267,883;58693,073;10,28976
 742,78; 6200,826;  239,114;58400,744;10,25025
 743,35; 6239,880;  254,807;58802,031;10,22264
 743,92; 6297,011;  287,654;58893,625;10,25383
 744,49; 6244,527;  275,808;58712,604;10,21397
 745,06; 6225,273;  247,808;58706,429;10,22512
 745,63; 6251,020;  238,347;58666,100;10,29078
 746,19; 6257,151;  245,655;58648,771;10,29311
 746,76; 6238,128;  258,502;58720,212;10,22828
 747,33; 6274,259;  250,810;58674,498;10,30994
 747,90; 6292,544;  275,502;58984,170;10,24898
 748,47; 6280,137;  266,426;58889,841;10,25821
 749,04; 6268,268;  262,965;58755,051;10,26686
 749,61; 6304,399;  282,811;58821,106;10,28658
 750,17; 6256,838;  278,119;58861,470;10,20549
 750,74; 6231,430;  268,735;58847,680;10,17891
 751,31; 6222,177;  242,043;58763,966;10,21862
 751,88; 6177,385;  228,659;58554,407;10,19914
 752,45; 6276,669;  252,428;58792,847;10,29074
 753,02; 6228,570;  265,429;58508,518;10,23837
 753,58; 6259,393;  243,660;58413,420;10,34168
 754,15; 6256,524;  245,429;58619,476;10,29755
 754,72; 6205,732;  233,661;58380,686;10,27064
 755,29; 6247,325;  226,969;58253,203;10,37523
 755,86; 6257,994;  257,892;58318,259;10,33425
 756,42; 6281,048;  273,277;58220,623;10,36764
 756,99; 6240,872;  228,662;58243,909;10,36315
 757,56; 6248,618;  232,509;58148,580;10,38763
 758,13; 6263,288;  201,586;58021,098;10,48383
 758,70; 6277,188;  218,586;58158,769;10,45665
 759,26; 6279,165;  214,664;58152,671;10,46723
 759,83; 6344,066;  222,125;58314,650;10,53826
 760,40; 6313,504;  217,972;58121,321;10,52708
 760,97; 6326,174;  207,895;58192,762;10,55151
 761,53; 6265,151;  193,511;57801,202;10,53963
 762,10; 6255,974;  196,050;57823,412;10,51571
 762,67; 6300,567;  226,127;57762,083;10,55764
 763,24; 6228,160;  175,897;57289,062;10,59697
 763,80; 6278,368;  215,820;57556,348;10,57288
 764,37; 6315,037;  224,667;57444,404;10,64383
 764,94; 6222,399;  204,283;56969,845;10,60170
 765,50; 6250,684;  218,283;57008,593;10,62224
 766,07; 6298,661;  244,976;57073,649;10,65252
 766,64; 6243,177;  214,053;56746,628;10,66487
 767,21; 6235,616;  222,515;56551,530;10,67496
 767,77; 6305,670;  244,515;56521,432;10,77023
 768,34; 6214,801;  241,516;56589,641;10,60068
 768,91; 6226,086;  242,977;56310,774;10,67120
 769,47; 6264,371;  244,132;56387,368;10,72300
 770,04; 6248,271;  244,286;56290,501;10,71256
 770,61; 6227,940;  226,902;56000,942;10,75956
 771,18; 6219,610;  231,902;55814,844;10,77256
 771,74; 6291,279;  235,210;55997,592;10,86049
 772,31; 6266,026;  236,364;55778,878;10,85594
 772,88; 6231,772;  215,057;55568,780;10,86958
 773,44; 6231,134;  226,288;55477,836;10,86820
 774,01; 6277,881;  235,981;55538,277;10,92522
 774,58; 6243,319;  226,058;55113,640;10,96288
 775,14; 6313,450;  220,828;55326,234;11,05631
 775,71; 6304,428;  222,828;55170,444;11,06800
 776,27; 6345,251;  282,213;54971,808;11,08627
 776,84; 6409,228;  301,752;55115,017;11,14233
 777,41; 6344,590;  248,829;54869,919;11,16009
 777,97; 6347,029;  233,676;54610,129;11,24265
 778,54; 6386,083;  238,907;54663,262;11,29490
 779,11; 6387,906;  268,369;54614,164;11,26037
 779,67; 6406,730;  236,677;54555,835;11,35889
 780,24; 6424,553;  235,369;54403,583;11,42586
 780,80; 6451,530;  256,985;54353,716;11,45087
 781,37; 6451,200;  246,293;54360,541;11,46631
 781,94; 6439,946;  242,371;54146,289;11,49745
 782,50; 6503,385;  249,525;53906,729;11,65521
 783,07; 6455,670;  264,679;54091,862;11,50161
 783,63; 6462,955;  241,449;53823,610;11,61115
 784,20; 6521,240;  260,757;53784,589;11,69663
 784,77; 6469,140;  231,603;53602,184;11,68722
 785,33; 6478,963;  221,604;53365,547;11,77436
 785,90; 6512,556;  244,450;53305,988;11,81290
 786,46; 6516,149;  262,527;53194,966;11,81435
 787,03; 6477,587;  229,912;53029,330;11,83285
 787,59; 6492,872;  237,605;52908,847;11,87606
