
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,552;  196,256;  379,010;20,40801
 200,34;  229,504;  198,796;  397,158;15,48094
 200,94;  268,116;  223,095;  435,367;21,20942
 201,54;  249,521;  219,715;  430,067;14,16956
 202,14;  277,060;  230,492;  493,680;17,69381
 202,74;  246,958;  220,640;  472,930;10,43195
 203,34;  237,178;  199,882;  498,031;12,50919
 203,94;  206,916;  167,262;  494,435;12,12005
 204,54;  271,702;  245,546;  577,605; 7,87677
 205,14;  224,107;  197,640;  601,071; 6,56059
 205,74;  292,082;  227,805;  702,175;13,55000
 206,34;  270,231;  205,415;  699,588;13,11603
 206,94;  270,077;  216,567;  754,242; 9,95210
 207,54;  242,252;  179,876;  797,584;10,09806
 208,14;  284,038;  208,262;  877,530;11,32230
 208,74;  283,821;  206,024;  956,453;10,36706
 209,34;  301,365;  207,333; 1045,810;11,21456
 209,94;  315,410;  210,487; 1148,521;11,18550
 210,54;  308,974;  211,033; 1236,848; 9,54759
 211,14;  322,699;  209,948; 1350,050; 9,88957
 211,73;  329,855;  204,098; 1446,768;10,11986
 212,33;  357,914;  222,479; 1549,785;10,20378
 212,93;  344,648;  198,100; 1668,289; 9,96796
 213,53;  337,946;  177,870; 1716,342;10,40487
 214,13;  334,749;  193,426; 1799,550; 8,79901
 214,73;  329,522;  193,415; 1856,373; 8,18460
 215,33;  318,872;  170,871; 1843,905; 8,84625
 215,93;  362,654;  204,881; 1974,144; 8,91744
 216,53;  336,771;  159,331; 2050,615; 9,38199
 217,13;  406,164;  219,956; 2248,149; 9,18094
 217,73;  398,827;  192,574; 2465,538; 9,07420
 218,33;  382,677;  157,427; 2624,138; 9,13157
 218,93;  458,197;  187,749; 2932,701; 9,85258
 219,53;  486,494;  189,351; 3239,489; 9,74197
 220,13;  480,509;  161,353; 3518,755; 9,50602
 220,73;  525,353;  184,949; 3893,376; 9,17920
 221,32;  581,744;  185,562; 4293,837; 9,64351
 221,92;  640,968;  197,583; 4752,961; 9,73321
 222,52;  667,575;  171,267; 5132,234;10,00426
 223,12;  733,335;  180,499; 5592,594;10,21482
 223,72;  777,614;  187,114; 5987,714;10,17997
 224,32;  828,243;  196,423; 6428,942;10,13748
 224,92;  859,066;  166,654; 6720,305;10,56529
 225,52;  917,971;  200,182; 7137,439;10,34687
 226,12;  963,411;  181,187; 7448,749;10,76323
 226,72;  988,462;  167,417; 7829,779;10,71530
 227,31; 1023,899;  162,263; 8218,373;10,69544
 227,91; 1116,257;  184,642; 8660,020;10,99201
 228,51; 1137,511;  183,865; 9078,583;10,72148
 229,11; 1203,175;  176,339; 9514,391;10,99626
 229,71; 1255,268;  167,869; 9852,917;11,22761
 230,31; 1313,542;  170,272;10317,263;11,26708
 230,91; 1352,498;  152,553;10714,381;11,36115
 231,51; 1397,573;  161,882;10979,901;11,42252
 232,10; 1497,239;  172,812;11329,621;11,87102
 232,70; 1583,313;  183,470;11597,670;12,26405
 233,30; 1656,279;  201,727;11931,014;12,40103
 233,90; 1677,563;  177,188;12076,762;12,60864
 234,50; 1723,330;  176,651;12206,467;12,85704
 235,10; 1766,835;  163,730;12295,998;13,21356
 235,70; 1814,812;  199,027;12367,082;13,27891
 236,29; 1860,482;  184,562;12291,471;13,84268
 236,89; 1852,679;  160,554;12293,197;13,94687
 237,49; 1888,015;  186,187;12171,777;14,19895
 238,09; 1867,000;  171,492;11979,357;14,35914
 238,69; 1904,323;  219,319;11678,155;14,70484
 239,29; 1883,682;  174,260;11437,295;15,17728
 239,89; 1853,934;  188,708;11085,449;15,28186
 240,48; 1815,130;  167,568;10682,105;15,66937
 241,08; 1770,437;  179,259;10288,605;15,73968
 241,68; 1766,185;  197,646;10042,339;15,93284
 242,28; 1712,762;  165,880; 9619,088;16,36357
 242,88; 1699,643;  205,195; 9335,362;16,36824
 243,48; 1673,505;  209,725; 9018,041;16,61816
 244,07; 1600,079;  200,488; 8730,614;16,40762
 244,67; 1603,212;  196,262; 8611,155;16,71975
 245,27; 1570,855;  203,560; 8411,538;16,65812
 245,87; 1563,402;  210,886; 8332,685;16,65292
 246,47; 1539,648;  183,944; 8276,713;16,75204
 247,06; 1504,055;  180,644; 8310,476;16,27845
 247,66; 1520,476;  182,185; 8348,893;16,38715
 248,26; 1532,492;  210,100; 8522,495;15,90868
 248,86; 1545,052;  196,253; 8701,646;15,85816
 249,46; 1520,832;  148,958; 8934,319;15,61545
 250,05; 1578,187;  200,645; 9348,326;15,05892
 250,65; 1618,922;  174,328; 9678,783;15,19913
 251,25; 1664,353;  171,335;10153,645;14,95664
 251,85; 1723,513;  189,631;10743,147;14,53432
 252,44; 1759,643;  150,024;11433,816;14,26488
 253,04; 1862,353;  193,949;12197,607;13,89913
 253,64; 1869,054;  148,480;12875,287;13,51929
 254,24; 2030,678;  193,875;13850,206;13,45019
 254,84; 2061,755;  177,805;14858,396;12,83293
 255,43; 2181,444;  187,332;15795,874;12,77577
 256,03; 2247,968;  178,789;16822,571;12,43214
 256,63; 2360,885;  182,477;17940,098;12,26745
 257,23; 2426,071;  171,016;18672,234;12,18868
 257,82; 2538,135;  191,779;19777,071;11,98019
 258,42; 2554,906;  150,545;20575,328;11,77178
 259,02; 2677,216;  193,718;21548,976;11,62945
 259,62; 2677,699;  174,082;22269,081;11,33115
 260,21; 2770,194;  196,716;22762,480;11,40435
 260,81; 2773,623;  176,802;23251,509;11,25397
 261,41; 2782,688;  164,240;23664,569;11,14217
 262,01; 2851,283;  205,541;24206,215;11,02362
 262,60; 2845,455;  168,247;24619,311;10,94925
 263,20; 2875,179;  167,406;24820,676;10,98343
 263,80; 2879,761;  198,771;24993,738;10,81264
 264,40; 2857,293;  165,850;25176,200;10,76132
 264,99; 2872,694;  186,309;25304,455;10,69500
 265,59; 2865,111;  175,762;25418,426;10,65398
 266,19; 2906,579;  175,618;25566,089;10,75585
 266,78; 2933,037;  207,844;25689,911;10,69455
 267,38; 2917,472;  184,995;25733,981;10,69505
 267,98; 2915,518;  174,383;25762,613;10,71249
 268,58; 2910,910;  187,379;25694,036;10,67772
 269,17; 2939,315;  180,834;25676,458;10,81943
 269,77; 2938,246;  196,475;25447,423;10,85809
 270,37; 2916,711;  160,232;25411,978;10,91599
 270,96; 2991,584;  220,933;25291,329;11,05149
 271,56; 2885,938;  177,093;24998,615;10,91329
 272,16; 2927,094;  181,085;24845,796;11,13335
 272,75; 2912,279;  185,932;24727,624;11,10904
 273,35; 2943,895;  177,934;24679,970;11,28870
 273,95; 2905,558;  191,471;24710,129;11,06948
 274,54; 2973,819;  158,106;24685,772;11,47974
 275,14; 3039,671;  195,088;25072,238;11,43452
 275,74; 3033,976;  162,778;25066,713;11,52909
 276,33; 3153,594;  208,167;25508,891;11,64167
 276,93; 3244,796;  181,339;25966,480;11,88071
 277,53; 3305,992;  187,562;26364,822;11,91274
 278,12; 3400,583;  157,787;26971,687;12,09371
 278,72; 3543,066;  215,100;27474,797;12,20838
 279,32; 3645,756;  176,022;28192,387;12,38467
 279,91; 3776,780;  159,328;28902,294;12,58552
 280,51; 3888,768;  184,870;29384,397;12,68479
 281,11; 4022,679;  182,712;30168,580;12,80592
 281,70; 4115,948;  158,404;30586,100;13,00639
 282,30; 4248,631;  165,323;31158,692;13,17478
 282,90; 4429,671;  166,785;31638,467;13,54515
 283,49; 4555,020;  189,242;32238,013;13,62229
 284,09; 4772,597;  214,172;32741,530;14,01413
 284,69; 4896,211;  203,791;33002,735;14,30662
 285,28; 5000,472;  197,557;33445,179;14,44589
 285,88; 5204,365;  236,624;33572,264;14,90219
 286,47; 5295,931;  175,092;33692,732;15,27804
 287,07; 5457,093;  206,176;33826,190;15,61843
 287,67; 5594,890;  193,187;33928,118;16,01219
 288,26; 5717,790;  184,637;33937,048;16,39336
 288,86; 5929,633;  181,711;33928,447;17,03253
 289,46; 6185,646;  187,867;34034,380;17,72052
 290,05; 6344,459;  174,950;34109,910;18,18039
 290,65; 6626,662;  187,168;34367,944;18,83952
 291,24; 6861,646;  193,715;34427,803;19,47746
 291,84; 7122,885;  202,323;34565,714;20,13935
 292,44; 7349,620;  189,495;34785,368;20,69647
 293,03; 7677,864;  241,330;34908,600;21,45117
 293,63; 7835,801;  188,323;35001,215;21,96737
 294,22; 8144,230;  212,482;35176,629;22,68538
 294,82; 8287,146;  178,850;35225,699;23,13559
 295,41; 8396,333;  162,404;34949,946;23,66919
 296,01; 8561,865;  218,623;34817,630;24,11411
 296,61; 8621,739;  195,561;34629,326;24,47069
 297,20; 8661,483;  196,316;34288,116;24,83051
 297,80; 8729,884;  200,029;34045,030;25,20270
 298,39; 8716,590;  173,939;33678,070;25,49731
 298,99; 8744,916;  211,318;33419,274;25,69745
 299,58; 8811,087;  194,185;33322,034;26,01105
 300,18; 8781,567;  221,336;33193,584;25,96193
 300,78; 8802,083;  180,794;32800,742;26,42950
 301,37; 8823,802;  202,077;32717,091;26,51614
 301,97; 8888,929;  204,559;32719,820;26,70860
 302,56; 8894,953;  183,707;32742,190;26,75569
 303,16; 8886,580;  168,243;32587,124;26,89277
 303,75; 8930,644;  179,103;32554,853;27,03116
 304,35; 9046,198;  176,729;32815,502;27,17464
 304,94; 9049,090;  178,252;32815,704;27,17994
 305,54; 9090,437;  202,870;32704,068;27,34535
 306,13; 9055,383;  167,884;32664,330;27,34914
 306,73; 9000,507;  168,572;32526,066;27,29487
 307,33; 9069,692;  198,494;32471,856;27,48768
 307,92; 9057,119;  199,177;32414,006;27,49648
 308,52; 9123,856;  177,397;32862,066;27,37204
 309,11; 9348,235;  178,852;33412,094;27,59100
 309,71; 9415,680;  163,233;33775,572;27,52693
 310,30; 9414,703;  158,176;33891,178;27,44057
 310,90; 9590,857;  196,253;34310,486;27,53867
 311,49; 9582,956;  178,944;34470,021;27,42408
 312,09; 9584,976;  157,720;34576,451;27,38990
 312,68; 9747,254;  233,024;34941,804;27,41159
 313,28; 9687,042;  162,100;35118,467;27,24809
 313,87; 9739,684;  152,945;35335,092;27,24888
 314,47; 9799,649;  173,854;35474,319;27,26818
 315,06; 9784,872;  160,254;35643,791;27,12418
 315,66; 9832,745;  161,643;36015,067;26,97400
 316,25; 9728,174;  148,398;35909,974;26,78790
 316,85; 9755,651;  148,644;35940,621;26,84123
 317,44; 9713,894;  164,776;36120,894;26,55770
 318,04; 9618,080;  153,631;36097,027;26,33154
 318,63; 9576,750;  152,495;36215,885;26,13247
 319,22; 9630,063;  181,552;36377,697;26,10364
 319,82; 9541,785;  187,325;36451,499;25,79532
 320,41; 9426,171;  193,553;36294,833;25,57421
 321,01; 9454,949;  187,104;36333,789;25,63954
 321,60; 9385,869;  183,710;36418,536;25,39590
 322,20; 9306,511;  169,869;36523,812;25,13246
 322,79; 9238,499;  205,562;36585,225;24,82964
 323,39; 9208,544;  177,651;36553,483;24,82663
 323,98; 9056,514;  156,562;36596,145;24,42386
 324,58; 9038,022;  173,781;36423,346;24,45337
 325,17; 8941,501;  180,091;36129,753;24,37133
 325,76; 8858,843;  191,944;35954,411;24,23462
 326,36; 8644,528;  158,027;35630,565;23,92415
 326,95; 8497,054;  189,788;35300,364;23,66030
 327,55; 8376,174;  163,710;34961,203;23,60074
 328,14; 8232,271;  167,953;34555,363;23,45137
 328,74; 8091,520;  193,399;34155,377;23,25577
 329,33; 7906,149;  186,796;33727,961;23,01456
 329,92; 7736,627;  164,468;33220,439;22,90708
 330,52; 7519,161;  180,338;32524,240;22,68997
 331,11; 7309,419;  175,634;32009,739;22,40925
 331,71; 7115,626;  174,712;31426,140;22,20991
 332,30; 6982,860;  204,713;31027,857;21,99044
 332,89; 6795,632;  232,564;30430,343;21,73361
 333,49; 6643,143;  196,403;29853,952;21,73726
 334,08; 6451,700;  178,402;29472,693;21,41475
 334,68; 6290,737;  173,864;28996,456;21,22249
 335,27; 6163,603;  191,801;28665,115;20,97333
 335,86; 6080,419;  232,095;28350,432;20,79897
 336,46; 5877,226;  200,648;28106,383;20,34198
 337,05; 5820,241;  181,864;27916,102;20,33002
 337,65; 5685,287;  171,864;27675,428;20,04621
 338,24; 5698,016;  224,716;27618,766;19,97989
 338,83; 5621,011;  200,101;27550,293;19,82037
 339,43; 5551,104;  172,629;27437,165;19,72700
 340,02; 5484,296;  178,397;27448,838;19,45659
 340,61; 5460,014;  171,254;27389,588;19,43087
 341,21; 5424,828;  214,784;27418,147;19,15221
 341,80; 5321,061;  170,633;27329,517;18,96406
 342,40; 5296,310;  190,262;27471,767;18,71615
 342,99; 5277,709;  187,103;27521,573;18,62339
 343,58; 5300,072;  182,719;27715,115;18,58666
 344,18; 5272,689;  191,873;27769,525;18,42367
 344,77; 5284,260;  175,859;28098,152;18,29506
 345,36; 5272,208;  162,019;28434,672;18,07467
 345,96; 5320,326;  202,257;28693,906;17,96340
 346,55; 5269,936;  160,729;28953,904;17,74451
 347,14; 5331,038;  165,031;29407,376;17,66619
 347,74; 5307,487;  149,121;29843,720;17,37139
 348,33; 5460,157;  182,582;30408,378;17,46050
 348,92; 5547,264;  197,972;31000,372;17,36648
 349,52; 5550,451;  155,046;31509,764;17,20763
 350,11; 5601,258;  171,396;31766,742;17,18564
 350,70; 5544,439;  171,715;31817,901;16,97748
 351,29; 5441,398;  159,382;31505,274;16,85074
 351,89; 5417,762;  195,852;31513,737;16,67389
 352,48; 5363,480;  163,023;31611,984;16,53618
 353,07; 5311,983;  194,417;31488,026;16,35339
 353,67; 5287,201;  180,511;31448,446;16,33204
 354,26; 5212,204;  181,647;31141,810;16,24849
 354,85; 5145,226;  182,952;31051,615;16,07544
 355,45; 5101,419;  156,170;30797,932;16,13892
 356,04; 5058,140;  171,956;30831,358;15,93698
 356,63; 5022,600;  209,250;30534,786;15,87227
 357,22; 4933,136;  185,386;30367,676;15,73025
 357,82; 4871,074;  187,158;30148,557;15,63317
 358,41; 4822,208;  193,559;30099,940;15,47713
 359,00; 4768,885;  168,629;29852,445;15,49752
 359,60; 4759,389;  181,254;29855,563;15,42794
 360,19; 4709,652;  188,496;29585,504;15,37965
 360,78; 4686,186;  184,325;29498,714;15,35717
 361,37; 4608,003;  169,325;29193,527;15,29302
 361,97; 4582,371;  178,097;29180,580;15,18585
 362,56; 4536,813;  168,319;28739,188;15,29003
 363,15; 4501,232;  218,325;28537,348;15,12378
 363,74; 4413,786;  182,624;28225,258;15,08832
 364,34; 4366,210;  194,783;27848,506;15,08450
 364,93; 4290,786;  171,164;27381,065;15,14016
 365,52; 4165,804;  150,480;26991,970;14,95939
 366,11; 4159,974;  171,706;26731,956;15,01593
 366,71; 4099,679;  170,399;26231,159;15,07738
 367,30; 4028,645;  178,711;25824,342;15,01205
 367,89; 4024,627;  212,028;25707,138;14,95424
 368,48; 3980,652;  190,855;25385,575;15,04203
 369,07; 3889,747;  187,638;24927,055;14,96441
 369,67; 3874,945;  197,933;24585,385;15,07747
 370,26; 3775,997;  175,331;24358,526;14,88912
 370,85; 3776,023;  176,710;24072,613;15,06247
 371,44; 3760,145;  181,635;23876,746;15,10232
 372,03; 3666,991;  158,090;23623,325;14,95361
 372,63; 3642,806;  156,173;23320,072;15,05202
 373,22; 3625,230;  171,484;22992,590;15,13400
 373,81; 3570,857;  160,710;22703,256;15,12760
 374,40; 3543,053;  178,953;22485,182;15,08144
 374,99; 3492,479;  171,093;22170,102;15,09789
 375,59; 3439,819;  151,337;21809,618;15,18349
 376,18; 3489,280;  202,325;21776,083;15,23589
 376,77; 3459,059;  195,867;21559,106;15,27480
 377,36; 3459,371;  201,941;21508,311;15,28853
 377,95; 3399,698;  195,245;21157,014;15,28713
 378,55; 3398,257;  165,950;21110,328;15,43281
 379,14; 3399,282;  188,403;20970,493;15,45023
 379,73; 3385,563;  192,861;20862,101;15,44664
 380,32; 3431,537;  192,328;20853,860;15,67749
 380,91; 3382,861;  168,856;20701,963;15,65279
 381,50; 3419,092;  192,704;20716,155;15,72049
 382,10; 3399,845;  163,943;20568,014;15,85910
 382,69; 3418,400;  158,633;20536,653;15,99649
 383,28; 3443,385;  191,936;20518,041;15,99642
 383,87; 3417,438;  177,166;20383,174;16,03618
 384,46; 3442,259;  174,697;20243,078;16,28214
 385,05; 3478,157;  202,396;20355,105;16,25469
 385,64; 3512,205;  181,091;20281,725;16,57218
 386,24; 3455,394;  164,235;20252,376;16,38359
 386,83; 3518,627;  201,618;20276,209;16,52342
 387,42; 3589,532;  197,322;20368,350;16,81724
 388,01; 3573,641;  183,226;20575,132;16,62627
 388,60; 3692,411;  187,159;20885,475;16,93496
 389,19; 3713,132;  171,294;21015,617;16,99186
 389,78; 3838,565;  176,219;21279,006;17,35480
 390,37; 3939,867;  233,000;21769,426;17,21208
 390,96; 3954,079;  199,465;21896,646;17,30462
 391,56; 4021,904;  180,752;22027,182;17,58251
 392,15; 4053,902;  164,682;22352,923;17,52829
 392,74; 4109,936;  150,893;22465,616;17,74184
 393,33; 4236,497;  179,212;22768,378;17,96120
 393,92; 4332,851;  189,425;23171,004;18,02934
 394,51; 4370,413;  167,750;23373,495;18,11044
 395,10; 4460,895;  201,329;23674,604;18,14645
 395,69; 4532,679;  186,717;23767,716;18,42993
 396,28; 4576,856;  195,245;23894,241;18,48859
 396,87; 4648,212;  196,921;23974,661;18,72042
 397,46; 4705,290;  197,448;24096,766;18,86180
 398,06; 4807,508;  210,434;24347,529;19,04568
 398,65; 4825,538;  193,247;24399,277;19,13693
 399,24; 4916,117;  205,779;24542,324;19,35500
 399,83; 4926,924;  170,191;24504,793;19,54720
 400,42; 5052,175;  213,454;24748,444;19,72171
 401,01; 5052,576;  183,557;24850,956;19,73868
 401,60; 5113,100;  195,257;24875,786;19,92600
 402,19; 5107,933;  206,433;24718,650;19,99615
 402,78; 5170,001;  207,348;24783,984;20,19257
 403,37; 5191,361;  192,575;24627,870;20,45724
 403,96; 5183,431;  205,866;24474,193;20,51054
 404,55; 5225,088;  204,299;24358,896;20,78606
 405,14; 5231,415;  185,511;24264,766;20,95540
 405,73; 5233,834;  203,323;24112,703;21,03991
 406,32; 5234,565;  212,248;24091,398;21,03223
 406,91; 5246,544;  200,161;23843,491;21,34379
 407,50; 5245,539;  205,732;23674,120;21,47488
 408,09; 5239,769;  182,546;23312,001;21,86486
 408,68; 5207,743;  202,601;23234,178;21,73165
 409,27; 5183,854;  185,630;22981,536;21,92597
 409,86; 5251,171;  197,159;22791,810;22,36818
 410,45; 5306,338;  219,600;22749,137;22,57808
 411,04; 5282,461;  225,043;22711,010;22,49144
 411,63; 5244,799;  213,658;22411,753;22,66474
 412,22; 5253,546;  218,188;22230,082;22,87562
 412,81; 5230,435;  233,674;22006,389;22,94965
 413,40; 5187,145;  233,859;21673,646;23,10324
 413,99; 5175,394;  265,772;21346,851;23,28923
 414,58; 5083,200;  196,471;20905,574;23,59701
 415,17; 5083,099;  206,059;20650,509;23,85508
 415,76; 5058,526;  201,032;20527,420;23,89748
 416,35; 5044,432;  192,892;20324,906;24,09863
 416,94; 5121,503;  214,269;20470,435;24,22588
 417,53; 5181,957;  195,984;20695,134;24,32283
 418,12; 5248,455;  200,606;20695,934;24,62927
 418,71; 5379,391;  217,014;21016,797;24,81938
 419,30; 5465,078;  201,300;21141,701;25,13695
 419,89; 5500,509;  205,998;21311,602;25,08581
 420,48; 5631,758;  224,014;21647,428;25,24222
 421,07; 5704,076;  219,558;21792,720;25,42288
 421,66; 5708,830;  191,803;21711,539;25,63706
 422,25; 5751,119;  201,830;21730,265;25,77656
 422,84; 5775,663;  221,989;21700,467;25,85692
 423,43; 5709,645;  207,978;21368,179;26,00007
 424,02; 5708,886;  227,444;21137,317;26,21461
 424,60; 5623,884;  206,708;20703,679;26,42915
 425,19; 5609,058;  201,076;20399,912;26,77373
 425,78; 5605,318;  228,693;20351,445;26,71913
 426,37; 5647,413;  232,012;20179,272;27,14859
 426,96; 5598,538;  214,859;20140,084;27,01941
 427,55; 5609,126;  208,108;19978,929;27,31813
 428,14; 5554,600;  199,424;19781,592;27,34721
 428,73; 5535,371;  222,639;19513,083;27,54074
 429,32; 5564,756;  227,626;19619,382;27,52268
 429,91; 5614,385;  241,563;19531,234;27,85336
 430,50; 5595,893;  229,957;19339,749;28,07951
 431,08; 5560,608;  228,890;19197,397;28,10827
 431,67; 5607,599;  248,668;19098,524;28,42956
 432,26; 5614,790;  272,676;18933,977;28,62670
 432,85; 5549,362;  276,750;18551,908;28,85125
 433,44; 5469,063;  279,301;18170,634;29,00713
 434,03; 5390,682;  286,703;17807,731;29,13059
 434,62; 5287,089;  256,533;17367,142;29,40022
 435,21; 5268,035;  273,290;17207,552;29,49491
 435,79; 5208,172;  260,851;17030,036;29,50246
 436,38; 5236,323;  253,867;16923,557;29,88931
 436,97; 5229,845;  252,408;16782,072;30,11215
 437,56; 5183,737;  257,356;16614,095;30,11835
 438,15; 5188,664;  235,734;16553,379;30,35322
 438,74; 5236,222;  266,198;16538,657;30,54255
 439,33; 5254,354;  249,041;16635,046;30,54627
 439,91; 5289,944;  222,590;16599,457;30,94214
 440,50; 5324,237;  259,592;16645,113;30,90927
 441,09; 5370,368;  255,759;16759,741;30,99015
 441,68; 5418,685;  248,313;16821,043;31,19807
 442,27; 5380,826;  225,768;16783,726;31,13342
 442,86; 5394,997;  205,184;16753,599;31,36139
 443,44; 5486,103;  224,793;16863,366;31,62116
 444,03; 5559,656;  287,646;16923,938;31,68982
 444,62; 5525,875;  226,107;16793,812;31,98854
 445,21; 5476,923;  236,181;16573,548;32,07825
 445,80; 5466,182;  254,890;16515,667;32,04823
 446,39; 5444,847;  270,887;16244,352;32,39097
 446,97; 5361,604;  223,368;16051,041;32,46362
 447,56; 5281,500;  221,767;15781,579;32,51795
 448,15; 5274,467;  221,214;15596,794;32,86545
 448,74; 5259,508;  244,600;15387,608;33,11699
 449,33; 5171,148;  229,764;15208,741;32,98880
 449,91; 5150,513;  229,704;15028,663;33,25105
 450,50; 5062,864;  218,624;14807,234;33,20563
 451,09; 5068,095;  231,857;14677,425;33,47904
 451,68; 5050,944;  244,402;14583,718;33,52002
 452,26; 5034,274;  252,794;14474,020;33,62214
 452,85; 5004,266;  230,405;14362,522;33,78023
 453,44; 5015,062;  246,043;14376,960;33,74883
 454,03; 5011,419;  221,337;14412,379;33,75426
 454,61; 5012,286;  207,583;14323,115;34,03841
 455,20; 5108,178;  250,052;14545,515;33,98369
 455,79; 5095,629;  253,269;14551,995;33,86567
 456,38; 5151,884;  247,448;14632,560;34,09383
 456,97; 5206,559;  230,675;14681,193;34,43395
 457,55; 5187,452;  228,839;14667,477;34,34266
 458,14; 5216,532;  262,672;14709,108;34,29122
 458,73; 5199,906;  245,610;14569,247;34,58826
 459,31; 5222,119;  263,777;14627,118;34,52081
 459,90; 5283,700;  285,539;14705,921;34,66039
 460,49; 5340,663;  317,227;14723,159;34,87061
 461,08; 5341,175;  240,245;14904,619;34,78450
 461,66; 5383,383;  241,930;14962,779;34,92634
 462,25; 5432,803;  247,021;15051,474;35,02853
 462,84; 5444,783;  255,632;15079,389;35,00564
 463,43; 5420,677;  208,420;15038,247;35,14712
 464,01; 5468,159;  247,427;15000,063;35,38847
 464,60; 5473,922;  284,492;14988,900;35,29166
 465,19; 5338,916;  222,431;14790,474;35,12129
 465,77; 5364,477;  239,131;14697,160;35,44983
 466,36; 5343,766;  261,113;14602,835;35,43963
 466,95; 5242,103;  241,576;14241,599;35,71799
 467,53; 5163,526;  242,985;14004,586;35,75559
 468,12; 5040,461;  265,064;13659,596;35,65184
 468,71; 4983,625;  237,587;13510,804;35,75651
 469,29; 4883,591;  226,758;13239,997;35,78535
 469,88; 4801,669;  230,457;12959,110;35,91277
 470,47; 4926,062;  295,546;13053,297;36,29570
 471,06; 4835,810;  256,162;13033,685;35,84143
 471,64; 4887,651;  255,389;13139,367;35,95366
 472,23; 4867,165;  227,415;13173,505;35,83901
 472,81; 4918,726;  231,480;13285,376;35,90688
 473,40; 4982,338;  231,184;13420,514;36,02271
 473,99; 5119,593;  332,031;13641,536;35,97100
 474,57; 5111,437;  233,338;13759,741;36,06353
 475,16; 5189,385;  255,328;13833,137;36,33912
 475,75; 5249,560;  263,270;14042,257;36,18764
 476,33; 5290,023;  273,896;14087,907;36,31188
 476,92; 5272,387;  261,341;14158,672;36,05761
 477,51; 5332,465;  258,276;14296,976;36,14429
 478,09; 5312,667;  273,430;14263,250;36,02074
 478,68; 5319,347;  261,588;14221,815;36,22978
 479,27; 5306,757;  287,425;14273,672;35,88763
 479,85; 5324,381;  255,202;14215,476;36,31146
 480,44; 5368,857;  243,438;14432,318;36,12279
 481,02; 5856,517;  248,601;15765,962;36,13962
 481,61; 6567,860;  267,597;17867,188;35,79778
 482,20; 6992,885;  263,678;19048,901;35,82181
 482,78; 7316,727;  280,975;19849,841;35,95381
 483,37; 7459,446;  266,768;20410,085;35,70751
 483,95; 7564,259;  300,848;20696,385;35,61275
 484,54; 7636,790;  302,826;20839,803;35,71102
 485,13; 7623,606;  267,321;20706,286;35,99148
 485,71; 7543,233;  252,317;20493,490;36,02023
 486,30; 7397,512;  282,624;20254,533;35,62448
 486,88; 7340,462;  315,627;19819,387;36,01785
 487,47; 7040,566;  295,784;19147,317;35,77842
 488,05; 6782,900;  281,789;18288,517;36,10379
 488,64; 6350,695;  284,876;16920,881;36,46199
 489,23; 5659,187;  289,869;15075,942;36,31334
