
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,273;  196,256;  379,010;20,80251
 200,34;  239,553;  198,796;  397,158;20,54651
 200,94;  262,220;  223,095;  435,367;18,43170
 201,54;  245,675;  219,715;  430,067;12,34116
 202,14;  271,688;  230,492;  493,680;15,65262
 202,74;  256,902;  220,640;  472,930;14,37347
 203,34;  236,717;  199,882;  498,031;12,35452
 203,94;  221,250;  167,262;  494,435;16,50125
 204,54;  292,774;  245,546;  577,605;14,22255
 205,14;  251,748;  197,640;  601,071;13,41195
 205,74;  292,539;  227,805;  702,175;13,64621
 206,34;  267,163;  205,415;  699,588;12,49520
 206,94;  291,986;  216,567;  754,242;14,02699
 207,54;  265,638;  179,876;  797,584;13,88397
 208,14;  285,751;  208,262;  877,530;11,57817
 208,74;  300,223;  206,024;  956,453;12,55276
 209,34;  300,093;  207,333; 1045,810;11,06285
 209,94;  313,824;  210,487; 1148,521;11,01642
 210,54;  308,478;  211,033; 1236,848; 9,49930
 211,14;  334,415;  209,948; 1350,050;10,91721
 211,73;  338,997;  204,098; 1446,768;10,85554
 212,33;  359,169;  222,479; 1549,785;10,29831
 212,93;  359,429;  198,100; 1668,289;10,97335
 213,53;  334,351;  177,870; 1716,342;10,17119
 214,13;  371,338;  193,426; 1799,550;11,07715
 214,73;  355,996;  193,415; 1856,373; 9,77659
 215,33;  333,901;  170,871; 1843,905; 9,74458
 215,93;  374,873;  204,881; 1974,144; 9,60804
 216,53;  341,699;  159,331; 2050,615; 9,64260
 217,13;  402,594;  219,956; 2248,149; 9,00491
 217,73;  386,744;  192,574; 2465,538; 8,54258
 218,33;  356,977;  157,427; 2624,138; 8,08971
 218,93;  427,879;  187,749; 2932,701; 8,74807
 219,53;  455,105;  189,351; 3239,489; 8,71286
 220,13;  432,998;  161,353; 3518,755; 8,09091
 220,73;  487,926;  184,949; 3893,376; 8,16997
 221,32;  519,608;  185,562; 4293,837; 8,13105
 221,92;  561,448;  197,583; 4752,961; 7,98758
 222,52;  583,422;  171,267; 5132,234; 8,30796
 223,12;  624,421;  180,499; 5592,594; 8,20241
 223,72;  673,241;  187,114; 5987,714; 8,38063
 224,32;  714,958;  196,423; 6428,942; 8,31983
 224,92;  710,932;  166,654; 6720,305; 8,30497
 225,52;  781,806;  200,182; 7137,439; 8,38407
 226,12;  794,299;  181,187; 7448,749; 8,43628
 226,72;  824,570;  167,417; 7829,779; 8,57638
 227,31;  825,237;  162,263; 8218,373; 8,22945
 227,91;  931,308;  184,642; 8660,020; 8,80983
 228,51;  945,936;  183,865; 9078,583; 8,56768
 229,11; 1017,276;  176,339; 9514,391; 9,00548
 229,71; 1052,276;  167,869; 9852,917; 9,13167
 230,31; 1115,518;  170,272;10317,263; 9,31553
 230,91; 1148,571;  152,553;10714,381; 9,43035
 231,51; 1236,257;  161,882;10979,901; 9,93135
 232,10; 1290,002;  172,812;11329,621;10,01353
 232,70; 1379,619;  183,470;11597,670;10,47948
 233,30; 1478,874;  201,727;11931,014;10,88853
 233,90; 1513,849;  177,188;12076,762;11,23284
 234,50; 1581,706;  176,651;12206,467;11,67977
 235,10; 1630,548;  163,730;12295,998;12,09022
 235,70; 1728,937;  199,027;12367,082;12,57317
 236,29; 1779,109;  184,562;12291,471;13,17056
 236,89; 1823,838;  160,554;12293,197;13,70917
 237,49; 1908,517;  186,187;12171,777;14,37001
 238,09; 1913,086;  171,492;11979,357;14,74944
 238,69; 1977,127;  219,319;11678,155;15,34020
 239,29; 1961,216;  174,260;11437,295;15,86567
 239,89; 1963,402;  188,708;11085,449;16,28647
 240,48; 1988,676;  167,568;10682,105;17,31990
 241,08; 1987,345;  179,259;10288,605;17,88530
 241,68; 2005,816;  197,646;10042,339;18,36695
 242,28; 1973,811;  165,880; 9619,088;19,12505
 242,88; 2001,082;  205,195; 9335,362;19,66981
 243,48; 1975,389;  209,725; 9018,041;20,04542
 244,07; 1970,129;  200,488; 8730,614;20,74578
 244,67; 1977,314;  196,262; 8611,155;21,16547
 245,27; 1968,843;  203,560; 8411,538;21,50692
 245,87; 1995,904;  210,886; 8332,685;21,97811
 246,47; 2006,484;  183,944; 8276,713;22,52059
 247,06; 1990,511;  180,644; 8310,476;22,26204
 247,66; 2024,956;  182,185; 8348,893;22,56443
 248,26; 2111,418;  210,100; 8522,495;22,87329
 248,86; 2119,586;  196,253; 8701,646;22,61310
 249,46; 2143,206;  148,958; 8934,319;22,69967
 250,05; 2243,189;  200,645; 9348,326;22,32855
 250,65; 2253,819;  174,328; 9678,783;21,87912
 251,25; 2351,641;  171,335;10153,645;21,84170
 251,85; 2441,441;  189,631;10743,147;21,33706
 252,44; 2521,506;  150,024;11433,816;21,01671
 253,04; 2656,542;  193,949;12197,607;20,51535
 253,64; 2717,860;  148,480;12875,287;20,18872
 254,24; 2883,523;  193,875;13850,206;19,69524
 254,84; 2988,052;  177,805;14858,396;19,14260
 255,43; 3086,466;  187,332;15795,874;18,57402
 256,03; 3181,243;  178,789;16822,571;18,03950
 256,63; 3335,505;  182,477;17940,098;17,75591
 257,23; 3384,466;  171,016;18672,234;17,36885
 257,82; 3458,155;  191,779;19777,071;16,67770
 258,42; 3460,198;  150,545;20575,328;16,20410
 259,02; 3528,632;  193,718;21548,976;15,61636
 259,62; 3571,278;  174,082;22269,081;15,37541
 260,21; 3545,211;  196,716;22762,480;14,83883
 260,81; 3495,197;  176,802;23251,509;14,38109
 261,41; 3433,541;  164,240;23664,569;13,91173
 262,01; 3415,833;  205,541;24206,215;13,37584
 262,60; 3322,927;  168,247;24619,311;12,90202
 263,20; 3288,241;  167,406;24820,676;12,65891
 263,80; 3215,770;  198,771;24993,738;12,16779
 264,40; 3085,319;  165,850;25176,200;11,67304
 264,99; 3064,156;  186,309;25304,455;11,45724
 265,59; 2943,554;  175,762;25418,426;10,96474
 266,19; 2900,051;  175,618;25566,089;10,73014
 266,78; 2875,302;  207,844;25689,911;10,46798
 267,38; 2775,166;  184,995;25733,981;10,13806
 267,98; 2676,173;  174,383;25762,613; 9,77712
 268,58; 2669,371;  187,379;25694,036; 9,73076
 269,17; 2565,625;  180,834;25676,458; 9,35373
 269,77; 2531,919;  196,475;25447,423; 9,24893
 270,37; 2457,323;  160,232;25411,978; 9,09676
 270,96; 2429,834;  220,933;25291,329; 8,81079
 271,56; 2330,634;  177,093;24998,615; 8,67610
 272,16; 2307,709;  181,085;24845,796; 8,62213
 272,75; 2287,285;  185,932;24727,624; 8,56238
 273,35; 2276,692;  177,934;24679,970; 8,56565
 273,95; 2264,259;  191,471;24710,129; 8,45392
 274,54; 2230,510;  158,106;24685,772; 8,44925
 275,14; 2293,166;  195,088;25072,238; 8,43375
 275,74; 2246,209;  162,778;25066,713; 8,36587
 276,33; 2367,573;  208,167;25508,891; 8,53496
 276,93; 2349,738;  181,339;25966,480; 8,40949
 277,53; 2406,391;  187,562;26364,822; 8,47617
 278,12; 2471,451;  157,787;26971,687; 8,62860
 278,72; 2592,225;  215,100;27474,797; 8,72029
 279,32; 2650,906;  176,022;28192,387; 8,83371
 279,91; 2722,370;  159,328;28902,294; 8,91711
 280,51; 2852,787;  184,870;29384,397; 9,13685
 281,11; 2915,730;  182,712;30168,580; 9,11435
 281,70; 3027,064;  158,404;30586,100; 9,42780
 282,30; 3150,787;  165,323;31158,692; 9,63259
 282,90; 3269,211;  166,785;31638,467; 9,85783
 283,49; 3421,435;  189,242;32238,013;10,08523
 284,09; 3529,937;  214,172;32741,530;10,19377
 284,69; 3640,278;  203,791;33002,735;10,47743
 285,28; 3800,348;  197,557;33445,179;10,83624
 285,88; 3946,517;  236,624;33572,264;11,12891
 286,47; 4014,468;  175,092;33692,732;11,45479
 287,07; 4177,009;  206,176;33826,190;11,81092
 287,67; 4353,389;  193,187;33928,118;12,33203
 288,26; 4472,779;  184,637;33937,048;12,70470
 288,86; 4684,822;  181,711;33928,447;13,34384
 289,46; 4894,318;  187,867;34034,380;13,90528
 290,05; 5117,282;  174,950;34109,910;14,56413
 290,65; 5353,187;  187,168;34367,944;15,11381
 291,24; 5628,802;  193,715;34427,803;15,87624
 291,84; 5861,274;  202,323;34565,714;16,46796
 292,44; 6163,439;  189,495;34785,368;17,26779
 293,03; 6496,097;  241,330;34908,600;18,04228
 293,63; 6736,416;  188,323;35001,215;18,80939
 294,22; 7043,204;  212,482;35176,629;19,53636
 294,82; 7268,177;  178,850;35225,699;20,22814
 295,41; 7391,295;  162,404;34949,946;20,78012
 296,01; 7613,159;  218,623;34817,630;21,37211
 296,61; 7754,816;  195,561;34629,326;21,95303
 297,20; 7825,863;  196,316;34288,116;22,37942
 297,80; 8041,190;  200,029;34045,030;23,16785
 298,39; 8071,903;  173,939;33678,070;23,57310
 298,99; 8248,168;  211,318;33419,274;24,20158
 299,58; 8293,417;  194,185;33322,034;24,44841
 300,18; 8424,243;  221,336;33193,584;24,87822
 300,78; 8446,492;  180,794;32800,742;25,33940
 301,37; 8612,555;  202,077;32717,091;25,86645
 301,97; 8722,985;  204,559;32719,820;26,19824
 302,56; 8776,558;  183,707;32742,190;26,39205
 303,16; 8882,702;  168,243;32587,124;26,88081
 303,75; 8960,990;  179,103;32554,853;27,12489
 304,35; 9126,511;  176,729;32815,502;27,42071
 304,94; 9308,305;  178,252;32815,704;27,97416
 305,54; 9288,762;  202,870;32704,068;27,95556
 306,13; 9370,164;  167,884;32664,330;28,31781
 306,73; 9381,939;  168,572;32526,066;28,47367
 307,33; 9432,185;  198,494;32471,856;28,61088
 307,92; 9548,431;  199,177;32414,006;29,02158
 308,52; 9792,819;  177,397;32862,066;29,41875
 309,11;10004,981;  178,852;33412,094;29,56717
 309,71;10177,615;  163,233;33775,572;29,79377
 310,30;10304,393;  158,176;33891,178;30,07801
 310,90;10486,470;  196,253;34310,486;30,16400
 311,49;10575,715;  178,944;34470,021;30,31917
 312,09;10690,961;  157,720;34576,451;30,60322
 312,68;10916,428;  233,024;34941,804;30,78012
 313,28;10931,969;  162,100;35118,467;30,80946
 313,87;11033,291;  152,945;35335,092;30,92576
 314,47;11182,415;  173,854;35474,319;31,18531
 315,06;11228,802;  160,254;35643,791;31,19347
 315,66;11325,807;  161,643;36015,067;31,13835
 316,25;11295,919;  148,398;35909,974;31,17178
 316,85;11410,255;  148,644;35940,621;31,46407
 317,44;11439,570;  164,776;36120,894;31,35709
 318,04;11409,006;  153,631;36097,027;31,31417
 318,63;11408,106;  152,495;36215,885;31,21063
 319,22;11465,970;  181,552;36377,697;31,17574
 319,82;11482,887;  187,325;36451,499;31,14799
 320,41;11487,084;  193,553;36294,833;31,28291
 321,01;11471,385;  187,104;36333,789;31,21803
 321,60;11489,284;  183,710;36418,536;31,20085
 322,20;11371,366;  169,869;36523,812;30,81233
 322,79;11484,122;  205,562;36585,225;31,00238
 323,39;11397,462;  177,651;36553,483;30,84413
 323,98;11337,070;  156,562;36596,145;30,68231
 324,58;11270,524;  173,781;36423,346;30,61207
 325,17;11234,560;  180,091;36129,753;30,74986
 325,76;11144,676;  191,944;35954,411;30,62633
 326,36;10987,501;  158,027;35630,565;30,52918
 326,95;10889,783;  189,788;35300,364;30,47513
 327,55;10709,888;  163,710;34961,203;30,30729
 328,14;10561,048;  167,953;34555,363;30,22355
 328,74;10420,046;  193,399;34155,377;30,11205
 329,33;10256,348;  186,796;33727,961;30,02147
 329,92;10026,763;  164,468;33220,439;29,83514
 330,52; 9833,329;  180,338;32524,240;29,84485
 331,11; 9615,758;  175,634;32009,739;29,65412
 331,71; 9395,678;  174,712;31426,140;29,50574
 332,30; 9209,767;  204,713;31027,857;29,21523
 332,89; 9027,516;  232,564;30430,343;29,12450
 333,49; 8785,949;  196,403;29853,952;28,96243
 334,08; 8643,875;  178,402;29472,693;28,89803
 334,68; 8514,375;  173,864;28996,456;28,93741
 335,27; 8333,096;  191,801;28665,115;28,59272
 335,86; 8189,604;  232,095;28350,432;28,30007
 336,46; 8046,646;  200,648;28106,383;28,11608
 337,05; 7913,579;  181,864;27916,102;27,87787
 337,65; 7847,926;  171,864;27675,428;27,90934
 338,24; 7851,339;  224,716;27618,766;27,84044
 338,83; 7770,339;  200,101;27550,293;27,67892
 339,43; 7684,239;  172,629;27437,165;27,55085
 340,02; 7590,728;  178,397;27448,838;27,18082
 340,61; 7553,789;  171,254;27389,588;27,12339
 341,21; 7570,969;  214,784;27418,147;27,04146
 341,80; 7485,926;  170,633;27329,517;26,93518
 342,40; 7444,636;  190,262;27471,767;26,59081
 342,99; 7424,285;  187,103;27521,573;26,47639
 343,58; 7410,963;  182,719;27715,115;26,25360
 344,18; 7477,898;  191,873;27769,525;26,42003
 344,77; 7457,921;  175,859;28098,152;26,07974
 345,36; 7505,783;  162,019;28434,672;25,97480
 345,96; 7568,450;  202,257;28693,906;25,85387
 346,55; 7566,705;  160,729;28953,904;25,72129
 347,14; 7554,905;  165,031;29407,376;25,27114
 347,74; 7604,500;  149,121;29843,720;25,10685
 348,33; 7715,694;  182,582;30408,378;24,92279
 348,92; 7840,557;  197,972;31000,372;24,81165
 349,52; 7863,869;  155,046;31509,764;24,58585
 350,11; 7871,140;  171,396;31766,742;24,36987
 350,70; 7880,828;  171,715;31817,901;24,36032
 351,29; 7750,354;  159,382;31505,274;24,21680
 351,89; 7667,199;  195,852;31513,737;23,85649
 352,48; 7642,636;  163,023;31611,984;23,78334
 353,07; 7565,480;  194,417;31488,026;23,55453
 353,67; 7462,889;  180,511;31448,446;23,29024
 354,26; 7355,610;  181,647;31141,810;23,17159
 354,85; 7221,370;  182,952;31051,615;22,80118
 355,45; 7151,966;  156,170;30797,932;22,83092
 356,04; 7077,030;  171,956;30831,358;22,52188
 356,63; 6982,949;  209,250;30534,786;22,33662
 357,22; 6875,823;  185,386;30367,676;22,16676
 357,82; 6765,793;  187,158;30148,557;21,95704
 358,41; 6709,575;  193,559;30099,940;21,78804
 359,00; 6589,867;  168,629;29852,445;21,63212
 359,60; 6520,403;  181,254;29855,563;21,36241
 360,19; 6422,092;  188,496;29585,504;21,20487
 360,78; 6350,977;  184,325;29498,714;21,03626
 361,37; 6254,797;  169,325;29193,527;20,96689
 361,97; 6171,422;  178,097;29180,580;20,66487
 362,56; 6038,461;  168,319;28739,188;20,54590
 363,15; 5996,017;  218,325;28537,348;20,40216
 363,74; 5837,940;  182,624;28225,258;20,16685
 364,34; 5716,342;  194,783;27848,506;19,96678
 364,93; 5544,270;  171,164;27381,065;19,74688
 365,52; 5402,989;  150,480;26991,970;19,56862
 366,11; 5369,880;  171,706;26731,956;19,57125
 366,71; 5231,816;  170,399;26231,159;19,42160
 367,30; 5138,142;  178,711;25824,342;19,33831
 367,89; 5062,461;  212,028;25707,138;19,02495
 368,48; 4948,965;  190,855;25385,575;18,88534
 369,07; 4822,443;  187,638;24927,055;18,73450
 369,67; 4716,347;  197,933;24585,385;18,52762
 370,26; 4675,853;  175,331;24358,526;18,61012
 370,85; 4578,745;  176,710;24072,613;18,42171
 371,44; 4457,884;  181,635;23876,746;18,04697
 372,03; 4362,586;  158,090;23623,325;17,91798
 372,63; 4323,308;  156,173;23320,072;17,98978
 373,22; 4240,149;  171,484;22992,590;17,82852
 373,81; 4137,809;  160,710;22703,256;17,64263
 374,40; 4088,060;  178,953;22485,182;17,52473
 374,99; 3992,107;  171,093;22170,102;17,36903
 375,59; 3904,972;  151,337;21809,618;17,33118
 376,18; 3886,914;  202,325;21776,083;17,07903
 376,77; 3845,344;  195,867;21559,106;17,08298
 377,36; 3792,092;  201,941;21508,311;16,85013
 377,95; 3752,379;  195,245;21157,014;16,96963
 378,55; 3700,001;  165,950;21110,328;16,87351
 379,14; 3679,925;  188,403;20970,493;16,80063
 379,73; 3655,327;  192,861;20862,101;16,75178
 380,32; 3623,358;  192,328;20853,860;16,60588
 380,91; 3590,489;  168,856;20701,963;16,66398
 381,50; 3566,742;  192,704;20716,155;16,43992
 382,10; 3531,281;  163,943;20568,014;16,50326
 382,69; 3519,656;  158,633;20536,653;16,49337
 383,28; 3531,125;  191,936;20518,041;16,42808
 383,87; 3472,792;  177,166;20383,174;16,31013
 384,46; 3448,292;  174,697;20243,078;16,31220
 385,05; 3471,268;  202,396;20355,105;16,22051
 385,64; 3443,572;  181,091;20281,725;16,23074
 386,24; 3416,806;  164,235;20252,376;16,19150
 386,83; 3472,025;  201,618;20276,209;16,29128
 387,42; 3485,828;  197,322;20368,350;16,30312
 388,01; 3505,652;  183,226;20575,132;16,29286
 388,60; 3551,226;  187,159;20885,475;16,25285
 389,19; 3564,577;  171,294;21015,617;16,27917
 389,78; 3605,419;  176,219;21279,006;16,24999
 390,37; 3726,850;  233,000;21769,426;16,22298
 390,96; 3712,640;  199,465;21896,646;16,19185
 391,56; 3713,928;  180,752;22027,182;16,17278
 392,15; 3795,776;  164,682;22352,923;16,36494
 392,74; 3802,281;  150,893;22465,616;16,36313
 393,33; 3887,276;  179,212;22768,378;16,41523
 393,92; 3987,124;  189,425;23171,004;16,52497
 394,51; 3992,495;  167,750;23373,495;16,48189
 395,10; 4067,191;  201,329;23674,604;16,46921
 395,69; 4094,777;  186,717;23767,716;16,57292
 396,28; 4171,074;  195,245;23894,241;16,77636
 396,87; 4194,934;  196,921;23974,661;16,81410
 397,46; 4234,195;  197,448;24096,766;16,89064
 398,06; 4288,101;  210,434;24347,529;16,89378
 398,65; 4322,075;  193,247;24399,277;17,05702
 399,24; 4380,123;  205,779;24542,324;17,15258
 399,83; 4390,456;  170,191;24504,793;17,34265
 400,42; 4429,294;  213,454;24748,444;17,18297
 401,01; 4506,283;  183,557;24850,956;17,52404
 401,60; 4514,582;  195,257;24875,786;17,50094
 402,19; 4552,423;  206,433;24718,650;17,72989
 402,78; 4555,476;  207,348;24783,984;17,69212
 403,37; 4532,023;  192,575;24627,870;17,75894
 403,96; 4564,207;  205,866;24474,193;17,95897
 404,55; 4576,086;  204,299;24358,896;18,09919
 405,14; 4546,053;  185,511;24264,766;18,10912
 405,73; 4559,469;  203,323;24112,703;18,21940
 406,32; 4603,367;  212,248;24091,398;18,38893
 406,91; 4534,001;  200,161;23843,491;18,33007
 407,50; 4557,120;  205,732;23674,120;18,54149
 408,09; 4524,541;  182,546;23312,001;18,77258
 408,68; 4548,960;  202,601;23234,178;18,87130
 409,27; 4534,774;  185,630;22981,536;19,07862
 409,86; 4590,914;  197,159;22791,810;19,44600
 410,45; 4624,019;  219,600;22749,137;19,54953
 411,04; 4618,403;  225,043;22711,010;19,53823
 411,63; 4593,196;  213,658;22411,753;19,72934
 412,22; 4575,782;  218,188;22230,082;19,79654
 412,81; 4547,015;  233,674;22006,389;19,81076
 413,40; 4513,531;  233,859;21673,646;19,96135
 413,99; 4499,135;  265,772;21346,851;20,08134
 414,58; 4416,856;  196,471;20905,574;20,37937
 415,17; 4447,219;  206,059;20650,509;20,74480
 415,76; 4396,812;  201,032;20527,420;20,64203
 416,35; 4393,022;  192,892;20324,906;20,86294
 416,94; 4486,316;  214,269;20470,435;21,09011
 417,53; 4554,178;  195,984;20695,134;21,26036
 418,12; 4618,899;  200,606;20695,934;21,55756
 418,71; 4686,555;  217,014;21016,797;21,48840
 419,30; 4762,318;  201,300;21141,701;21,78095
 419,89; 4812,117;  205,998;21311,602;21,82415
 420,48; 4956,234;  224,014;21647,428;22,08901
 421,07; 5001,841;  219,558;21792,720;22,16774
 421,66; 5018,139;  191,803;21711,539;22,42749
 422,25; 5051,342;  201,830;21730,265;22,52608
 422,84; 5078,794;  221,989;21700,467;22,61243
 423,43; 5037,723;  207,978;21368,179;22,82467
 424,02; 5053,253;  227,444;21137,317;23,07909
 424,60; 4965,382;  206,708;20703,679;23,21648
 425,19; 4923,062;  201,076;20399,912;23,37752
 425,78; 4998,111;  228,693;20351,445;23,70162
 426,37; 4953,413;  232,012;20179,272;23,66942
 426,96; 4955,695;  214,859;20140,084;23,79314
 427,55; 4958,410;  208,108;19978,929;24,02683
 428,14; 4945,590;  199,424;19781,592;24,23718
 428,73; 4944,729;  222,639;19513,083;24,47890
 429,32; 5000,736;  227,626;19619,382;24,61412
 429,91; 5022,984;  241,563;19531,234;24,78747
 430,50; 4991,136;  229,957;19339,749;24,91486
 431,08; 4976,724;  228,890;19197,397;25,03009
 431,67; 5020,582;  248,668;19098,524;25,31539
 432,26; 5005,941;  272,676;18933,977;25,36407
 432,85; 4989,253;  276,750;18551,908;25,78638
 433,44; 4913,785;  279,301;18170,634;25,90351
 434,03; 4869,130;  286,703;17807,731;26,15387
 434,62; 4764,745;  256,533;17367,142;26,34746
 435,21; 4739,635;  273,290;17207,552;26,37461
 435,79; 4738,089;  260,851;17030,036;26,69920
 436,38; 4749,961;  253,867;16923,557;26,97167
 436,97; 4756,355;  252,408;16782,072;27,24766
 437,56; 4746,445;  257,356;16614,095;27,44489
 438,15; 4745,378;  235,734;16553,379;27,63661
 438,74; 4784,117;  266,198;16538,657;27,76421
 439,33; 4825,597;  249,041;16635,046;27,92966
 439,91; 4812,849;  222,590;16599,457;28,02892
 440,50; 4922,309;  259,592;16645,113;28,45632
 441,09; 4977,749;  255,759;16759,741;28,61121
 441,68; 5032,072;  248,313;16821,043;28,86525
 442,27; 5014,377;  225,768;16783,726;28,92028
 442,86; 5038,508;  205,184;16753,599;29,20717
 443,44; 5086,005;  224,793;16863,366;29,21652
 444,03; 5177,328;  287,646;16923,938;29,39166
 444,62; 5129,699;  226,107;16793,812;29,59729
 445,21; 5116,398;  236,181;16573,548;29,87150
 445,80; 5140,307;  254,890;16515,667;30,04418
 446,39; 5084,248;  270,887;16244,352;30,13348
 446,97; 4997,141;  223,368;16051,041;30,16093
 447,56; 4998,119;  221,767;15781,579;30,69672
 448,15; 4967,231;  221,214;15596,794;30,86724
 448,74; 4964,523;  244,600;15387,608;31,16899
 449,33; 4921,815;  229,764;15208,741;31,32424
 449,91; 4861,212;  229,704;15028,663;31,29618
 450,50; 4819,218;  218,624;14807,234;31,53552
 451,09; 4855,471;  231,857;14677,425;32,00715
 451,68; 4864,242;  244,402;14583,718;32,21800
 452,26; 4858,808;  252,794;14474,020;32,38831
 452,85; 4835,443;  230,405;14362,522;32,58562
 453,44; 4872,639;  246,043;14376,960;32,74095
 454,03; 4887,544;  221,337;14412,379;32,88136
 454,61; 4885,034;  207,583;14323,115;33,13691
 455,20; 5010,241;  250,052;14545,515;33,29860
 455,79; 4999,697;  253,269;14551,995;33,19476
 456,38; 5058,543;  247,448;14632,560;33,44495
 456,97; 5096,330;  230,675;14681,193;33,67115
 457,55; 5138,482;  228,839;14667,477;34,00351
 458,14; 5183,425;  262,672;14709,108;34,06205
 458,73; 5175,262;  245,610;14569,247;34,41620
 459,31; 5240,010;  263,777;14627,118;34,64537
 459,90; 5242,201;  285,539;14705,921;34,37261
 460,49; 5336,964;  317,227;14723,159;34,84493
 461,08; 5372,218;  240,245;14904,619;34,99619
 461,66; 5402,498;  241,930;14962,779;35,05619
 462,25; 5470,221;  247,021;15051,474;35,28128
 462,84; 5481,228;  255,632;15079,389;35,25150
 463,43; 5497,262;  208,420;15038,247;35,66354
 464,01; 5496,585;  247,427;15000,063;35,58115
 464,60; 5586,834;  284,492;14988,900;36,05954
 465,19; 5479,771;  222,431;14790,474;36,08817
 465,77; 5460,798;  239,131;14697,160;36,11604
 466,36; 5500,505;  261,113;14602,835;36,53252
 466,95; 5381,477;  241,576;14241,599;36,71352
 467,53; 5322,324;  242,985;14004,586;36,90951
 468,12; 5259,590;  265,064;13659,596;37,28780
 468,71; 5200,807;  237,587;13510,804;37,39275
 469,29; 5072,510;  226,758;13239,997;37,23710
 469,88; 4996,886;  230,457;12959,110;37,44645
 470,47; 5123,033;  295,546;13053,297;37,83964
 471,06; 5051,250;  256,162;13033,685;37,52752
 471,64; 5148,666;  255,389;13139,367;37,97955
 472,23; 5142,460;  227,415;13173,505;37,96548
 472,81; 5192,581;  231,480;13285,376;38,00476
 473,40; 5262,793;  231,184;13420,514;38,14908
 473,99; 5439,433;  332,031;13641,536;38,37410
 474,57; 5382,114;  233,338;13759,741;38,06464
 475,16; 5507,500;  255,328;13833,137;38,68203
 475,75; 5540,266;  263,270;14042,257;38,29742
 476,33; 5604,763;  273,896;14087,907;38,59029
 476,92; 5672,404;  261,341;14158,672;38,93599
 477,51; 5688,617;  258,276;14296,976;38,68122
 478,09; 5658,975;  273,430;14263,250;38,49617
 478,68; 5671,777;  261,588;14221,815;38,75431
 479,27; 5697,240;  287,425;14273,672;38,67953
 479,85; 5727,342;  255,202;14215,476;39,19794
 480,44; 5796,411;  243,438;14432,318;39,13609
 481,02; 6305,552;  248,601;15765,962;39,03338
 481,61; 7158,160;  267,597;17867,188;39,15184
 482,20; 7621,769;  263,678;19048,901;39,16957
 482,78; 7976,337;  280,975;19849,841;39,32452
 483,37; 8191,325;  266,768;20410,085;39,34087
 483,95; 8302,014;  300,848;20696,385;39,22998
 484,54; 8344,304;  302,826;20839,803;39,15609
 485,13; 8334,945;  267,321;20706,286;39,47179
 485,71; 8216,144;  252,317;20493,490;39,34469
 486,30; 8214,964;  282,624;20254,533;39,71748
 486,88; 8021,177;  315,627;19819,387;39,50802
 487,47; 7785,314;  295,784;19147,317;39,72902
 488,05; 7424,165;  281,789;18288,517;39,66504
 488,64; 6932,149;  284,876;16920,881;39,95715
 489,23; 6276,866;  289,869;15075,942;40,49078
 489,81; 5446,335;  296,410;12857,895;40,99774
