
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,524;  190,454;  376,739;28,48828
 200,34;  236,978;  179,684;  386,668;27,68002
 200,94;  262,158;  216,611;  425,357;21,81928
 201,54;  245,545;  201,302;  438,583;18,64614
 202,14;  271,303;  207,914;  464,284;24,72551
 202,74;  244,175;  202,685;  496,684;14,11212
 203,34;  226,146;  180,680;  517,266;13,50790
 203,94;  209,440;  166,375;  501,762;12,84054
 204,54;  280,485;  240,154;  592,572;11,44420
 205,14;  245,162;  188,608;  595,196;13,90939
 205,74;  286,214;  217,142;  687,582;14,68240
 206,34;  261,634;  184,991;  710,896;14,57353
 206,94;  272,444;  205,222;  780,163;11,69200
 207,54;  259,977;  174,376;  823,533;13,18657
 208,14;  277,344;  194,759;  887,032;11,92944
 208,74;  286,967;  201,455;  994,757;10,77932
 209,34;  283,938;  191,069; 1074,747;10,50938
 209,94;  308,611;  198,531; 1172,632;11,30067
 210,54;  303,928;  202,451; 1284,658; 9,37689
 211,14;  315,218;  201,147; 1380,410; 9,67306
 211,73;  322,748;  195,302; 1490,093; 9,84296
 212,33;  348,346;  213,150; 1607,246; 9,69776
 212,93;  336,343;  182,686; 1701,689;10,11567
 213,53;  317,164;  167,532; 1784,483; 9,25399
 214,13;  337,698;  176,525; 1824,770; 9,77849
 214,73;  334,764;  182,606; 1884,438; 8,94085
 215,33;  309,380;  151,993; 1879,632; 9,10998
 215,93;  348,030;  187,835; 2051,190; 8,59714
 216,53;  326,477;  148,840; 2145,651; 8,89606
 217,13;  379,807;  201,143; 2386,799; 8,17436
 217,73;  382,423;  183,527; 2580,104; 8,29919
 218,33;  352,131;  147,985; 2763,990; 7,80370
 218,93;  411,062;  158,057; 3101,823; 8,59462
 219,53;  425,327;  179,678; 3386,947; 7,65915
 220,13;  432,667;  158,830; 3692,414; 7,74954
 220,73;  495,697;  173,454; 4096,315; 8,21449
 221,32;  523,813;  179,686; 4525,834; 7,91800
 221,92;  563,989;  174,292; 4897,266; 8,25109
 222,52;  594,080;  168,911; 5357,620; 8,19411
 223,12;  638,824;  166,603; 5809,030; 8,36911
 223,72;  682,405;  192,295; 6214,833; 8,13793
 224,32;  729,555;  184,295; 6639,875; 8,44634
 224,92;  757,765;  172,372; 6909,704; 8,68879
 225,52;  815,949;  193,838; 7300,735; 8,75363
 226,12;  864,984;  186,836; 7636,718; 9,10280
 226,72;  876,054;  153,067; 7980,937; 9,23606
 227,31;  920,571;  146,682; 8367,381; 9,41390
 227,91; 1002,185;  171,069; 8761,057; 9,67541
 228,51; 1068,757;  181,918; 9171,526; 9,86515
 229,11; 1144,090;  177,375; 9560,574;10,30261
 229,71; 1174,048;  172,917; 9916,484;10,27479
 230,31; 1259,104;  160,909;10325,017;10,80464
 230,91; 1295,060;  156,843;10670,783;10,82579
 231,51; 1385,325;  152,142;10953,702;11,41671
 232,10; 1466,383;  152,524;11342,776;11,74110
 232,70; 1537,626;  169,769;11508,084;12,06403
 233,30; 1631,440;  186,297;11829,396;12,41201
 233,90; 1690,649;  161,758;11945,917;12,97412
 234,50; 1764,391;  161,604;12077,348;13,45101
 235,10; 1830,919;  166,757;12092,473;13,95440
 235,70; 1906,978;  173,223;12166,976;14,45548
 236,29; 1975,255;  181,763;12149,103;14,98656
 236,89; 1997,375;  157,150;12035,179;15,49267
 237,49; 2066,050;  170,066;11942,055;16,10589
 238,09; 2085,172;  170,914;11672,204;16,64386
 238,69; 2154,492;  192,383;11440,372;17,44409
 239,29; 2143,111;  158,145;11081,111;18,17241
 239,89; 2120,396;  176,150;10697,658;18,47878
 240,48; 2104,381;  164,760;10326,879;19,08678
 241,08; 2083,807;  163,222;10007,992;19,50869
 241,68; 2105,115;  187,990; 9730,549;20,09025
 242,28; 2054,168;  159,989; 9372,879;20,56009
 242,88; 2043,279;  190,832; 9037,650;20,93914
 243,48; 2043,469;  193,528; 8754,329;21,60943
 244,07; 1988,241;  183,223; 8487,117;21,73700
 244,67; 2002,737;  193,452; 8373,176;22,11915
 245,27; 1985,748;  185,071; 8231,785;22,37779
 245,87; 1963,757;  188,987; 8180,711;22,20761
 246,47; 1968,308;  177,610; 8102,648;22,59545
 247,06; 1948,793;  174,991; 8165,602;22,19858
 247,66; 1961,014;  167,144; 8288,630;22,08796
 248,26; 2029,358;  192,378; 8428,694;22,30341
 248,86; 2019,240;  192,609; 8666,101;21,55700
 249,46; 2016,667;  145,758; 8870,130;21,44463
 250,05; 2090,526;  184,914; 9309,196;20,88507
 250,65; 2112,995;  159,687; 9623,154;20,64051
 251,25; 2189,194;  161,684;10209,356;20,17890
 251,85; 2258,133;  172,381;10752,363;19,71414
 252,44; 2311,407;  139,993;11404,355;19,27685
 253,04; 2437,543;  187,300;12217,084;18,70560
 253,64; 2463,847;  135,534;12966,937;18,14543
 254,24; 2587,253;  177,299;13887,008;17,57845
 254,84; 2679,051;  174,681;14821,361;17,09855
 255,43; 2771,196;  172,070;15869,855;16,55728
 256,03; 2854,283;  166,918;16801,270;16,15551
 256,63; 2969,815;  172,689;17846,470;15,82641
 257,23; 2963,142;  164,535;18708,277;15,09192
 257,82; 3058,563;  171,768;19758,570;14,73847
 258,42; 3035,324;  141,000;20487,252;14,22534
 259,02; 3123,643;  181,531;21385,465;13,87531
 259,62; 3077,926;  162,078;22078,459;13,30442
 260,21; 3069,880;  176,455;22521,864;12,94863
 260,81; 3044,052;  171,143;23054,034;12,55483
 261,41; 3017,063;  162,999;23460,724;12,25040
 262,01; 3006,409;  210,310;23901,227;11,80241
 262,60; 2913,296;  150,381;24176,969;11,49941
 263,20; 2874,540;  154,918;24492,089;11,17477
 263,80; 2823,740;  184,079;24648,761;10,78968
 264,40; 2729,624;  155,079;24807,704;10,44329
 264,99; 2761,150;  173,387;24955,967;10,44186
 265,59; 2661,824;  164,391;25087,335;10,02062
 266,19; 2631,475;  157,079;25242,488; 9,86389
 266,78; 2619,957;  186,312;25344,719; 9,67329
 267,38; 2592,992;  170,313;25415,435; 9,59662
 267,98; 2542,505;  158,389;25330,864; 9,47112
 268,58; 2502,124;  170,775;25290,034; 9,28112
 269,17; 2496,208;  165,085;25358,626; 9,25286
 269,77; 2477,373;  177,151;25164,258; 9,20564
 270,37; 2424,635;  153,926;25020,502; 9,13157
 270,96; 2429,630;  200,307;24847,599; 9,04490
 271,56; 2364,024;  168,843;24644,838; 8,96871
 272,16; 2384,791;  169,384;24479,516; 9,11310
 272,75; 2359,503;  171,153;24389,631; 9,03587
 273,35; 2383,923;  169,537;24420,748; 9,13103
 273,95; 2397,084;  169,538;24385,818; 9,19855
 274,54; 2387,165;  153,145;24458,576; 9,19144
 275,14; 2473,229;  181,306;24709,769; 9,34393
 275,74; 2459,208;  147,000;24954,657; 9,32054
 276,33; 2522,880;  184,613;25383,502; 9,27924
 276,93; 2599,333;  167,836;25720,138; 9,51576
 277,53; 2706,991;  164,916;26218,291; 9,75718
 278,12; 2789,401;  156,073;26833,844; 9,87087
 278,72; 2918,082;  189,763;27430,758;10,01549
 279,32; 2972,635;  166,840;28005,378;10,07881
 279,91; 3113,390;  152,533;28760,431;10,34979
 280,51; 3248,989;  170,147;29296,158;10,57076
 281,11; 3383,061;  171,687;30006,799;10,76374
 281,70; 3468,736;  146,995;30443,125;10,96424
 282,30; 3645,409;  148,381;31103,991;11,29691
 282,90; 3791,684;  169,458;31462,466;11,57519
 283,49; 3961,504;  181,383;31954,551;11,89721
 284,09; 4126,936;  195,457;32524,117;12,16097
 284,69; 4317,406;  180,225;32873,280;12,65462
 285,28; 4470,509;  195,380;33142,622;12,97568
 285,88; 4639,066;  200,615;33452,452;13,34799
 286,47; 4736,257;  167,689;33469,509;13,71867
 287,07; 4909,592;  198,533;33433,421;14,17504
 287,67; 5149,392;  185,451;33638,021;14,83874
 288,26; 5319,066;  168,610;33610,601;15,40117
 288,86; 5580,814;  168,919;33690,489;16,14452
 289,46; 5831,168;  187,072;33843,961;16,76951
 290,05; 6078,074;  162,761;33963,168;17,50072
 290,65; 6439,547;  176,767;34074,912;18,47529
 291,24; 6764,050;  183,532;34265,463;19,30794
 291,84; 7043,507;  189,227;34436,701;20,01397
 292,44; 7356,025;  174,758;34487,773;20,92870
 293,03; 7755,731;  224,225;34635,416;21,88679
 293,63; 8002,586;  160,304;34758,987;22,66642
 294,22; 8371,610;  201,841;34898,615;23,54619
 294,82; 8555,391;  171,463;34846,571;24,17852
 295,41; 8746,505;  160,611;34560,202;24,95929
 296,01; 9011,280;  218,308;34510,085;25,64163
 296,61; 9098,842;  182,917;34242,228;26,17764
 297,20; 9175,880;  178,231;33815,849;26,74877
 297,80; 9347,693;  175,145;33699,683;27,36070
 298,39; 9361,826;  166,997;33321,286;27,73345
 298,99; 9503,805;  184,460;33230,155;28,20139
 299,58; 9550,848;  182,298;32926,450;28,61137
 300,18; 9697,094;  198,299;32762,667;29,16929
 300,78; 9648,833;  167,378;32433,564;29,38511
 301,37; 9801,365;  186,696;32424,272;29,82442
 301,97; 9888,378;  186,764;32479,482;30,04273
 302,56; 9914,216;  171,074;32433,223;30,19992
 303,16; 9971,576;  160,844;32354,153;30,47444
 303,75;10006,520;  170,992;32395,319;30,52206
 304,35;10206,386;  165,449;32603,872;30,95384
 304,94;10267,606;  176,994;32606,273;31,11575
 305,54;10304,660;  183,147;32538,911;31,28195
 306,13;10310,251;  155,834;32479,371;31,41493
 306,73;10274,608;  162,066;32188,709;31,57540
 307,33;10300,361;  187,144;32191,475;31,59953
 307,92;10384,061;  180,532;32233,818;31,83302
 308,52;10547,710;  161,306;32863,807;31,76027
 309,11;10802,668;  174,231;33294,659;32,09028
 309,71;10875,497;  147,387;33462,351;32,20208
 310,30;11029,964;  153,379;33750,395;32,37366
 310,90;11131,733;  167,840;34099,626;32,31157
 311,49;11239,000;  181,071;34241,648;32,46548
 312,09;11278,807;  147,068;34399,915;32,49873
 312,68;11521,549;  186,762;34859,868;32,69043
 313,28;11511,599;  144,609;34960,125;32,64921
 313,87;11586,032;  138,379;35059,866;32,78112
 314,47;11615,122;  170,615;35353,358;32,52875
 315,06;11674,345;  152,071;35430,668;32,66081
 315,66;11796,346;  159,453;35616,069;32,82009
 316,25;11696,540;  134,998;35568,746;32,62862
 316,85;11725,476;  142,607;35647,227;32,62356
 317,44;11758,237;  159,539;35751,436;32,58803
 318,04;11680,090;  138,997;35751,406;32,40751
 318,63;11640,696;  144,835;35841,140;32,20462
 319,22;11707,262;  176,459;36033,754;32,15748
 319,82;11680,829;  166,996;36051,724;32,08561
 320,41;11611,128;  174,536;35931,869;31,98391
 321,01;11607,262;  177,069;36015,826;31,89339
 321,60;11540,673;  165,457;36175,438;31,58906
 322,20;11508,674;  161,301;36147,916;31,53220
 322,79;11506,356;  203,532;36228,946;31,37458
 323,39;11424,676;  167,219;36219,582;31,22529
 323,98;11329,429;  162,762;36180,449;31,00329
 324,58;11252,259;  152,229;36016,008;30,95053
 325,17;11166,241;  168,074;35786,352;30,87787
 325,76;11099,891;  196,533;35594,815;30,80194
 326,36;10880,691;  149,300;35306,762;30,52379
 326,95;10747,693;  182,611;34925,399;30,40942
 327,55;10600,995;  154,688;34496,212;30,41888
 328,14;10438,294;  153,837;34160,293;30,24266
 328,74;10225,250;  189,920;33729,651;29,92072
 329,33;10074,935;  188,146;33329,096;29,83254
 329,92; 9822,358;  159,077;32710,603;29,68611
 330,52; 9618,709;  169,990;32008,994;29,67655
 331,11; 9363,992;  175,149;31665,715;29,17967
 331,71; 9091,313;  175,687;30920,431;28,99886
 332,30; 8962,068;  187,610;30525,503;28,92244
 332,89; 8806,355;  191,300;29995,195;28,90580
 333,49; 8554,319;  166,534;29498,215;28,59633
 334,08; 8313,985;  173,458;29041,934;28,19867
 334,68; 8150,940;  180,996;28615,614;28,02902
 335,27; 8020,504;  184,374;28317,505;27,85374
 335,86; 7902,607;  207,611;28006,562;27,68089
 336,46; 7763,964;  191,220;27800,295;27,42846
 337,05; 7640,970;  172,150;27616,468;27,21445
 337,65; 7514,181;  155,842;27495,045;26,91497
 338,24; 7505,397;  216,455;27441,154;26,77327
 338,83; 7441,384;  191,224;27338,821;26,70645
 339,43; 7329,538;  166,690;27233,382;26,46370
 340,02; 7257,289;  174,767;27226,554;26,18135
 340,61; 7220,642;  156,686;27235,082;26,08705
 341,21; 7191,711;  204,766;27253,266;25,83117
 341,80; 7079,732;  163,381;27238,302;25,54523
 342,40; 7057,081;  177,067;27266,198;25,39769
 342,99; 7084,432;  171,916;27495,349;25,29886
 343,58; 7052,627;  166,300;27556,019;25,14201
 344,18; 6998,536;  176,146;27724,783;24,76489
 344,77; 7067,642;  155,460;28067,567;24,76410
 345,36; 7110,847;  149,072;28351,783;24,68477
 345,96; 7145,033;  188,069;28696,575;24,40312
 346,55; 7141,289;  159,527;28997,450;24,21035
 347,14; 7155,113;  154,375;29309,108;24,01235
 347,74; 7176,980;  136,215;29678,275;23,83302
 348,33; 7284,063;  166,524;30399,750;23,54211
 348,92; 7408,972;  177,906;30992,146;23,46664
 349,52; 7456,983;  152,292;31434,636;23,35084
 350,11; 7451,195;  160,921;31556,726;23,22053
 350,70; 7409,917;  165,532;31703,788;22,97015
 351,29; 7315,936;  149,004;31380,163;22,94802
 351,89; 7259,734;  170,078;31407,612;22,69595
 352,48; 7212,962;  147,994;31514,570;22,52387
 353,07; 7124,569;  165,759;31339,479;22,32268
 353,67; 7075,199;  184,906;31288,496;22,15273
 354,26; 6951,431;  170,452;31061,925;21,95098
 354,85; 6907,816;  162,376;30890,137;21,95227
 355,45; 6751,571;  154,920;30641,367;21,63798
 356,04; 6725,554;  159,835;30651,243;21,53301
 356,63; 6647,229;  189,764;30444,112;21,34392
 357,22; 6538,449;  177,464;30229,284;21,16672
 357,82; 6432,480;  174,694;30082,982;20,92325
 358,41; 6401,728;  174,995;29903,593;20,94526
 359,00; 6312,702;  160,305;29771,968;20,77694
 359,60; 6255,848;  170,147;29702,800;20,60668
 360,19; 6157,429;  159,220;29506,580;20,43867
 360,78; 6089,621;  184,073;29341,413;20,25407
 361,37; 6039,280;  164,919;28971,139;20,39268
 361,97; 5956,446;  177,456;28992,876;20,05520
 362,56; 5824,141;  160,922;28626,568;19,89493
 363,15; 5796,140;  183,535;28383,606;19,90281
 363,74; 5667,791;  178,307;27985,362;19,74133
 364,34; 5557,418;  189,690;27631,194;19,56062
 364,93; 5419,288;  158,614;27252,249;19,41664
 365,52; 5342,068;  149,457;26807,869;19,47832
 366,11; 5243,405;  168,074;26440,245;19,31828
 366,71; 5084,647;  159,844;26086,908;18,99484
 367,30; 5034,364;  162,226;25785,382;19,01459
 367,89; 5023,840;  204,991;25530,748;19,02746
 368,48; 4917,954;  180,384;25248,045;18,89913
 369,07; 4784,302;  184,378;24828,249;18,66559
 369,67; 4707,377;  183,307;24509,659;18,59741
 370,26; 4634,542;  172,301;24183,471;18,58402
 370,85; 4566,288;  169,996;24030,976;18,42461
 371,44; 4507,612;  169,149;23768,441;18,38387
 372,03; 4440,890;  144,459;23443,703;18,44022
 372,63; 4364,516;  140,457;23192,172;18,32427
 373,22; 4283,492;  155,071;22826,348;18,20992
 373,81; 4196,970;  138,919;22583,929;18,07997
 374,40; 4140,843;  174,529;22292,110;17,93286
 374,99; 4107,856;  163,381;22075,909;18,00100
 375,59; 4020,704;  162,453;21768,269;17,85746
 376,18; 4044,875;  199,765;21638,563;17,93529
 376,77; 4008,664;  179,841;21430,388;18,01753
 377,36; 3966,641;  177,150;21421,374;17,83775
 377,95; 3926,733;  172,382;21181,360;17,87022
 378,55; 3888,339;  162,915;20955,519;17,91706
 379,14; 3850,553;  169,380;20851,019;17,79923
 379,73; 3845,511;  167,766;20851,505;17,78085
 380,32; 3866,456;  182,687;20829,385;17,84193
 380,91; 3799,072;  151,153;20768,408;17,69352
 381,50; 3826,492;  180,768;20746,448;17,72722
 382,10; 3779,456;  153,610;20553,000;17,77429
 382,69; 3794,444;  150,688;20520,186;17,88830
 383,28; 3809,300;  180,613;20423,217;17,92599
 383,87; 3776,356;  159,229;20319,123;17,94219
 384,46; 3738,192;  163,924;20253,635;17,79153
 385,05; 3802,019;  188,998;20200,248;18,05495
 385,64; 3790,329;  159,767;20230,092;18,08920
 386,24; 3805,722;  141,386;20167,490;18,29780
 386,83; 3846,903;  187,771;20293,521;18,19943
 387,42; 3870,645;  187,690;20414,929;18,20790
 388,01; 3920,911;  169,928;20649,323;18,31589
 388,60; 3961,935;  166,385;20852,758;18,34807
 389,19; 4026,061;  156,855;21114,927;18,46165
 389,78; 4072,370;  167,008;21388,156;18,40316
 390,37; 4230,508;  200,003;21824,687;18,63844
 390,96; 4236,647;  167,309;21934,623;18,69472
 391,56; 4320,130;  166,395;22049,071;18,98184
 392,15; 4366,286;  162,315;22382,932;18,91924
 392,74; 4404,579;  134,554;22460,896;19,12550
 393,33; 4512,674;  166,472;22763,316;19,23367
 393,92; 4615,013;  174,788;23234,599;19,25525
 394,51; 4668,214;  154,934;23498,218;19,33438
 395,10; 4783,213;  187,488;23741,041;19,51181
 395,69; 4824,245;  168,871;23731,508;19,75744
 396,28; 4910,550;  178,721;23857,937;19,98305
 396,87; 4961,952;  183,882;23987,368;20,07298
 397,46; 5007,725;  169,964;24080,042;20,23315
 398,06; 5117,004;  183,739;24311,479;20,44645
 398,65; 5150,868;  175,753;24422,358;20,51881
 399,24; 5239,807;  174,832;24605,403;20,73212
 399,83; 5240,413;  169,392;24526,701;20,81930
 400,42; 5351,962;  201,641;24690,668;21,03114
 401,01; 5403,958;  163,970;24785,749;21,28192
 401,60; 5462,908;  171,922;24785,805;21,49594
 402,19; 5499,414;  190,329;24701,223;21,66010
 402,78; 5546,079;  195,211;24744,974;21,79601
 403,37; 5548,177;  193,167;24583,657;21,95532
 403,96; 5603,342;  179,899;24416,507;22,37707
 404,55; 5611,631;  182,866;24362,758;22,45157
 405,14; 5592,691;  167,213;24149,656;22,62271
 405,73; 5651,876;  180,798;24051,686;22,91946
 406,32; 5691,776;  179,522;23988,988;23,15152
 406,91; 5625,318;  177,943;23723,421;23,13555
 407,50; 5671,692;  177,115;23499,679;23,55906
 408,09; 5617,956;  149,590;23236,714;23,68578
 408,68; 5682,545;  168,214;23065,326;24,08308
 409,27; 5693,061;  151,587;22877,703;24,38372
 409,86; 5686,293;  158,790;22766,119;24,45005
 410,45; 5803,745;  189,150;22665,126;24,98043
 411,04; 5765,356;  195,665;22587,628;24,87362
 411,63; 5775,124;  188,171;22333,890;25,22814
 412,22; 5776,218;  176,835;22155,770;25,47614
 412,81; 5808,304;  176,671;21822,964;26,01661
 413,40; 5720,447;  189,350;21422,924;26,04883
 413,99; 5728,433;  218,585;21128,942;26,34985
 414,58; 5635,110;  161,198;20756,359;26,57863
 415,17; 5645,347;  166,594;20555,382;26,87140
 415,76; 5630,251;  167,913;20438,661;26,94690
 416,35; 5607,336;  153,446;20263,109;27,12074
 416,94; 5734,105;  190,218;20321,766;27,53830
 417,53; 5848,777;  168,747;20521,854;27,90744
 418,12; 5884,839;  160,821;20636,733;27,95489
 418,71; 6015,674;  180,273;21052,581;27,95762
 419,30; 6067,873;  171,436;21111,948;28,15803
 419,89; 6216,344;  163,203;21324,956;28,60416
 420,48; 6328,497;  196,350;21603,739;28,64500
 421,07; 6445,552;  177,809;21691,606;29,13360
 421,66; 6472,238;  152,803;21615,587;29,44369
 422,25; 6495,740;  165,638;21507,709;29,66020
 422,84; 6567,628;  194,097;21548,627;29,84627
 423,43; 6524,238;  171,102;21190,771;30,22472
 424,02; 6506,600;  183,023;21019,330;30,34884
 424,60; 6399,386;  168,163;20554,032;30,56638
 425,19; 6373,523;  174,940;20285,960;30,82182
 425,78; 6390,592;  189,323;20280,428;30,86574
 426,37; 6375,367;  199,472;20130,284;30,98667
 426,96; 6448,410;  174,626;19990,394;31,66056
 427,55; 6403,925;  174,772;19842,179;31,67247
 428,14; 6374,001;  172,230;19613,312;31,90034
 428,73; 6377,395;  181,698;19424,597;32,19732
 429,32; 6397,671;  194,319;19460,691;32,19782
 429,91; 6419,084;  204,467;19407,946;32,36193
 430,50; 6417,857;  202,925;19276,958;32,58321
 431,08; 6407,685;  213,152;19054,030;32,87816
 431,67; 6466,725;  255,071;19007,679;33,12421
 432,26; 6431,591;  264,760;18843,214;33,19346
 432,85; 6356,141;  280,300;18395,473;33,54007
 433,44; 6274,121;  287,679;17986,200;33,82453
 434,03; 6200,313;  299,980;17691,136;33,92721
 434,62; 6049,359;  258,294;17222,288;34,13739
 435,21; 6056,168;  284,914;17152,753;34,21454
 435,79; 6035,087;  256,059;16950,441;34,61660
 436,38; 6014,281;  261,591;16859,664;34,65878
 436,97; 6021,678;  250,205;16773,940;34,92838
 437,56; 5936,057;  267,656;16496,898;34,92708
 438,15; 5936,732;  243,890;16535,955;34,94242
 438,74; 6005,853;  253,427;16482,679;35,44480
 439,33; 6024,054;  215,044;16558,114;35,54418
 439,91; 6042,721;  191,424;16589,270;35,68333
 440,50; 6102,991;  217,346;16679,346;35,75292
 441,09; 6204,218;  224,187;16732,844;36,22361
 441,68; 6241,541;  215,258;16812,304;36,30937
 442,27; 6227,117;  204,799;16711,212;36,48472
 442,86; 6274,106;  175,632;16722,788;36,85512
 443,44; 6318,957;  191,557;16787,170;36,92180
 444,03; 6371,059;  219,939;16738,719;37,23714
 444,62; 6344,203;  200,170;16649,056;37,35227
 445,21; 6305,713;  206,787;16460,317;37,52370
 445,80; 6303,388;  222,703;16308,270;37,80212
 446,39; 6271,961;  227,089;16053,448;38,19497
 446,97; 6126,935;  170,004;15864,121;37,95646
 447,56; 6122,610;  183,998;15689,517;38,29999
 448,15; 6044,497;  184,465;15525,809;38,19764
 448,74; 6019,654;  213,157;15230,555;38,66513
 449,33; 5951,699;  195,153;15111,545;38,59208
 449,91; 5882,254;  186,992;14886,003;38,74589
 450,50; 5779,059;  173,147;14670,544;38,66841
 451,09; 5793,095;  211,992;14546,201;38,93555
 451,68; 5807,802;  228,913;14445,471;39,24219
 452,26; 5762,595;  201,679;14380,887;39,21881
 452,85; 5728,834;  201,835;14299,631;39,20470
 453,44; 5762,322;  200,210;14285,404;39,48907
 454,03; 5721,872;  180,523;14274,378;39,31748
 454,61; 5719,513;  175,978;14283,808;39,29403
 455,20; 5878,866;  207,898;14455,933;39,80176
 455,79; 5877,132;  210,827;14477,442;39,71723
 456,38; 5944,551;  202,739;14500,455;40,15895
 456,97; 5951,149;  194,972;14572,916;40,03478
 457,55; 5986,076;  181,891;14564,159;40,35654
 458,14; 5985,876;  206,127;14582,633;40,20274
 458,73; 5946,575;  198,890;14512,255;40,15607
 459,31; 6018,814;  218,731;14500,626;40,61144
 459,90; 6053,395;  221,195;14667,471;40,37165
 460,49; 6143,446;  238,659;14720,403;40,77401
 461,08; 6120,039;  180,728;14830,726;40,54138
 461,66; 6183,323;  190,500;14849,234;40,88227
 462,25; 6205,310;  188,648;14938,742;40,79067
 462,84; 6242,768;  216,343;14969,439;40,84855
 463,43; 6192,488;  162,565;14928,039;40,83799
 464,01; 6240,834;  199,409;14908,613;41,07241
 464,60; 6228,993;  224,490;14838,574;41,08710
 465,19; 6160,433;  176,330;14620,340;41,42965
 465,77; 6154,841;  189,173;14555,756;41,52461
 466,36; 6113,345;  201,257;14509,932;41,31820
 466,95; 5975,876;  180,180;14093,246;41,65650
 467,53; 5856,180;  190,247;13867,414;41,42622
 468,12; 5779,072;  207,169;13551,425;41,75507
 468,71; 5715,107;  193,175;13319,454;42,06776
 469,29; 5610,547;  174,860;13109,833;42,02318
 469,88; 5497,808;  182,704;12900,417;41,79292
 470,47; 5566,557;  232,699;13007,528;41,75287
 471,06; 5546,136;  190,391;12949,352;41,97634
 471,64; 5561,361;  191,546;13033,168;41,81570
 472,23; 5624,122;  176,920;13115,609;42,10011
 472,81; 5634,623;  175,156;13207,766;41,89082
 473,40; 5723,208;  176,920;13319,215;42,20182
 473,99; 5854,306;  231,151;13573,540;42,14504
 474,57; 5876,551;  175,228;13643,160;42,33258
 475,16; 5924,381;  194,386;13744,199;42,28837
 475,75; 5996,940;  183,993;13930,480;42,28678
 476,33; 6038,963;  207,835;14025,529;42,20044
 476,92; 6049,055;  202,842;14085,828;42,11063
 477,51; 6094,576;  186,375;14108,534;42,43739
 478,09; 6104,542;  199,375;14151,722;42,32382
 478,68; 6058,987;  204,451;14050,295;42,28371
 479,27; 6111,893;  222,378;14176,411;42,20655
 479,85; 6108,187;  195,297;14167,133;42,32006
 480,44; 6174,023;  194,064;14369,333;42,18586
 481,02; 6717,426;  192,138;16344,350;40,39873
 481,61; 7558,849;  227,216;18092,102;41,03935
 482,20; 8057,788;  219,753;19174,816;41,35061
 482,78; 8420,240;  244,065;19966,771;41,45565
 483,37; 8634,226;  234,363;20301,430;41,85895
 483,95; 8794,368;  262,823;20557,864;42,03759
 484,54; 8860,273;  260,601;20719,928;42,03302
 485,13; 8763,409;  230,434;20573,203;41,94599
 485,71; 8656,272;  218,974;20356,476;41,89844
 486,30; 8605,238;  255,589;20083,972;42,10958
 486,88; 8468,358;  274,742;19609,717;42,37717
 487,47; 8148,554;  263,510;18850,000;42,42352
 488,05; 7785,709;  250,431;17871,401;42,76313
 488,64; 7236,061;  253,657;16492,237;42,99886
 489,23; 6462,401;  276,199;14244,266;44,28817
 489,81; 5534,926;  258,967;12505,258;43,08210
