
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,793;  190,454;  376,739;29,16966
 200,34;  246,942;  179,684;  386,668;32,49401
 200,94;  267,562;  216,611;  425,357;24,40832
 201,54;  254,781;  201,302;  438,583;22,53827
 202,14;  282,682;  207,914;  464,284;29,16399
 202,74;  266,737;  202,685;  496,684;21,78640
 203,34;  258,223;  180,680;  517,266;23,03805
 203,94;  229,909;  166,375;  501,762;18,94355
 204,54;  308,051;  240,154;  592,572;19,26615
 205,14;  264,467;  188,608;  595,196;18,65733
 205,74;  310,301;  217,142;  687,582;19,80257
 206,34;  292,356;  184,991;  710,896;20,41525
 206,94;  313,900;  205,222;  780,163;18,90235
 207,54;  287,838;  174,376;  823,533;17,47844
 208,14;  323,430;  194,759;  887,032;18,58665
 208,74;  319,180;  201,455;  994,757;14,83993
 209,34;  337,214;  191,069; 1074,747;16,53825
 209,94;  363,043;  198,531; 1172,632;16,88855
 210,54;  367,905;  202,451; 1284,658;15,28855
 211,14;  380,583;  201,147; 1380,410;15,21591
 211,73;  388,380;  195,302; 1490,093;14,91189
 212,33;  423,255;  213,150; 1607,246;15,07111
 212,93;  418,951;  182,686; 1701,689;15,55396
 213,53;  408,641;  167,532; 1784,483;14,91136
 214,13;  436,153;  176,525; 1824,770;15,75179
 214,73;  424,682;  182,606; 1884,438;14,22441
 215,33;  408,427;  151,993; 1879,632;14,84306
 215,93;  470,265;  187,835; 2051,190;15,15707
 216,53;  456,702;  148,840; 2145,651;15,41771
 217,13;  527,654;  201,143; 2386,799;14,93882
 217,73;  550,033;  183,527; 2580,104;15,29288
 218,33;  568,879;  147,985; 2763,990;16,08917
 218,93;  639,457;  158,057; 3101,823;16,35320
 219,53;  721,571;  179,678; 3386,947;16,89577
 220,13;  737,063;  158,830; 3692,414;16,36390
 220,73;  829,734;  173,454; 4096,315;16,72961
 221,32;  909,180;  179,686; 4525,834;16,78486
 221,92;  994,353;  174,292; 4897,266;17,36324
 222,52; 1074,858;  168,911; 5357,620;17,45996
 223,12; 1159,240;  166,603; 5809,030;17,59238
 223,72; 1261,470;  192,295; 6214,833;17,75290
 224,32; 1329,814;  184,295; 6639,875;17,74463
 224,92; 1407,622;  172,372; 6909,704;18,33441
 225,52; 1526,437;  193,838; 7300,735;18,75079
 226,12; 1607,867;  186,836; 7636,718;19,07454
 226,72; 1661,811;  153,067; 7980,937;19,27401
 227,31; 1735,158;  146,682; 8367,381;19,32288
 227,91; 1860,499;  171,069; 8761,057;19,66743
 228,51; 1976,021;  181,918; 9171,526;19,95751
 229,11; 2062,525;  177,375; 9560,574;20,09070
 229,71; 2132,452;  172,917; 9916,484;20,11107
 230,31; 2211,806;  160,909;10325,017;20,17784
 230,91; 2321,474;  156,843;10670,783;20,58820
 231,51; 2395,379;  152,142;10953,702;20,76771
 232,10; 2521,302;  152,524;11342,776;21,16822
 232,70; 2594,012;  169,769;11508,084;21,38098
 233,30; 2714,805;  186,297;11829,396;21,71680
 233,90; 2749,998;  161,758;11945,917;21,96372
 234,50; 2772,437;  161,604;12077,348;21,91079
 235,10; 2842,545;  166,757;12092,473;22,43713
 235,70; 2868,634;  173,223;12166,976;22,47346
 236,29; 2896,624;  181,763;12149,103;22,68559
 236,89; 2856,914;  157,150;12035,179;22,72905
 237,49; 2897,078;  170,066;11942,055;23,16526
 238,09; 2829,586;  170,914;11672,204;23,11630
 238,69; 2802,695;  192,383;11440,372;23,20692
 239,29; 2712,282;  158,145;11081,111;23,38318
 239,89; 2643,567;  176,150;10697,658;23,45117
 240,48; 2517,548;  164,760;10326,879;23,15254
 241,08; 2450,708;  163,222;10007,992;23,23554
 241,68; 2370,296;  187,990; 9730,549;22,86919
 242,28; 2231,519;  159,989; 9372,879;22,48512
 242,88; 2208,460;  190,832; 9037,650;22,80625
 243,48; 2099,156;  193,528; 8754,329;22,25992
 244,07; 1996,922;  183,223; 8487,117;21,84155
 244,67; 1925,121;  193,452; 8373,176;21,17026
 245,27; 1861,380;  185,071; 8231,785;20,83221
 245,87; 1789,925;  188,987; 8180,711;20,03245
 246,47; 1750,803;  177,610; 8102,648;19,85092
 247,06; 1702,186;  174,991; 8165,602;19,11237
 247,66; 1653,084;  167,144; 8288,630;18,29640
 248,26; 1669,703;  192,378; 8428,694;17,93672
 248,86; 1657,801;  192,609; 8666,101;17,29148
 249,46; 1608,610;  145,758; 8870,130;16,76743
 250,05; 1642,088;  184,914; 9309,196;15,97029
 250,65; 1646,845;  159,687; 9623,154;15,71472
 251,25; 1673,651;  161,684;10209,356;15,04793
 251,85; 1699,202;  172,381;10752,363;14,43123
 252,44; 1756,681;  139,993;11404,355;14,35223
 253,04; 1848,810;  187,300;12217,084;13,81164
 253,64; 1856,599;  135,534;12966,937;13,41291
 254,24; 1960,243;  177,299;13887,008;13,00497
 254,84; 2051,380;  174,681;14821,361;12,81314
 255,43; 2144,314;  172,070;15869,855;12,56383
 256,03; 2230,981;  166,918;16801,270;12,40844
 256,63; 2361,106;  172,689;17846,470;12,38228
 257,23; 2445,586;  164,535;18708,277;12,30092
 257,82; 2515,660;  171,768;19758,570;11,96669
 258,42; 2592,381;  141,000;20487,252;12,04831
 259,02; 2722,023;  181,531;21385,465;11,98123
 259,62; 2783,963;  162,078;22078,459;11,96313
 260,21; 2863,700;  176,455;22521,864;12,02594
 260,81; 2926,099;  171,143;23054,034;12,03937
 261,41; 3006,933;  162,999;23460,724;12,20691
 262,01; 3095,643;  210,310;23901,227;12,17907
 262,60; 3149,893;  150,381;24176,969;12,48414
 263,20; 3260,592;  154,918;24492,089;12,76103
 263,80; 3328,548;  184,079;24648,761;12,85309
 264,40; 3338,178;  155,079;24807,704;12,91181
 264,99; 3480,550;  173,387;24955,967;13,34471
 265,59; 3552,305;  164,391;25087,335;13,59355
 266,19; 3566,778;  157,079;25242,488;13,59236
 266,78; 3716,387;  186,312;25344,719;14,03139
 267,38; 3749,184;  170,313;25415,435;14,17648
 267,98; 3801,001;  158,389;25330,864;14,47062
 268,58; 3888,761;  170,775;25290,034;14,80134
 269,17; 3930,414;  165,085;25358,626;14,94561
 269,77; 3943,382;  177,151;25164,258;15,07269
 270,37; 4006,916;  153,926;25020,502;15,49466
 270,96; 4099,872;  200,307;24847,599;15,82148
 271,56; 4094,607;  168,843;24644,838;16,03924
 272,16; 4148,569;  169,384;24479,516;16,36842
 272,75; 4178,971;  171,153;24389,631;16,54860
 273,35; 4226,274;  169,537;24420,748;16,72797
 273,95; 4304,125;  169,538;24385,818;17,07358
 274,54; 4370,070;  153,145;24458,576;17,34972
 275,14; 4503,792;  181,306;24709,769;17,62232
 275,74; 4578,626;  147,000;24954,657;17,86395
 276,33; 4699,786;  184,613;25383,502;17,91814
 276,93; 4879,257;  167,836;25720,138;18,43834
 277,53; 5010,085;  164,916;26218,291;18,59709
 278,12; 5202,294;  156,073;26833,844;18,91545
 278,72; 5416,683;  189,763;27430,758;19,18770
 279,32; 5586,359;  166,840;28005,378;19,46768
 279,91; 5796,864;  152,533;28760,431;19,72997
 280,51; 6029,526;  170,147;29296,158;20,11734
 281,11; 6218,441;  171,687;30006,799;20,26724
 281,70; 6413,752;  146,995;30443,125;20,68501
 282,30; 6640,299;  148,381;31103,991;20,97170
 282,90; 6879,396;  169,458;31462,466;21,44229
 283,49; 7110,273;  181,383;31954,551;21,80736
 284,09; 7342,946;  195,457;32524,117;22,10883
 284,69; 7486,456;  180,225;32873,280;22,34796
 285,28; 7759,331;  195,380;33142,622;22,95777
 285,88; 7937,897;  200,615;33452,452;23,26873
 286,47; 8066,397;  167,689;33469,509;23,71855
 287,07; 8310,744;  198,533;33433,421;24,40872
 287,67; 8504,079;  185,451;33638,021;24,86693
 288,26; 8689,937;  168,610;33610,601;25,48092
 288,86; 8919,311;  168,919;33690,489;26,10377
 289,46; 9205,093;  187,072;33843,961;26,79398
 290,05; 9487,113;  162,761;33963,168;27,58651
 290,65; 9715,322;  176,767;34074,912;28,13887
 291,24;10030,703;  183,532;34265,463;28,89264
 291,84;10289,722;  189,227;34436,701;29,49267
 292,44;10608,153;  174,758;34487,773;30,40652
 293,03;10953,299;  224,225;34635,416;31,17903
 293,63;11167,204;  160,304;34758,987;31,81306
 294,22;11403,614;  201,841;34898,615;32,28477
 294,82;11545,850;  171,463;34846,571;32,80274
 295,41;11588,675;  160,611;34560,202;33,22151
 296,01;11745,053;  218,308;34510,085;33,61373
 296,61;11752,300;  182,917;34242,228;33,96834
 297,20;11696,070;  178,231;33815,849;34,24095
 297,80;11816,897;  175,145;33699,683;34,72606
 298,39;11697,895;  166,997;33321,286;34,77951
 298,99;11706,295;  184,460;33230,155;34,86637
 299,58;11646,044;  182,298;32926,450;35,01006
 300,18;11625,131;  198,299;32762,667;35,08998
 300,78;11529,659;  167,378;32433,564;35,21421
 301,37;11580,111;  186,696;32424,272;35,34204
 301,97;11603,671;  186,764;32479,482;35,35443
 302,56;11570,725;  171,074;32433,223;35,33444
 303,16;11513,288;  160,844;32354,153;35,26337
 303,75;11509,060;  170,992;32395,319;35,18481
 304,35;11613,299;  165,449;32603,872;35,29102
 304,94;11612,496;  176,994;32606,273;35,26289
 305,54;11593,334;  183,147;32538,911;35,26477
 306,13;11507,855;  155,834;32479,371;35,11998
 306,73;11396,481;  162,066;32188,709;35,07834
 307,33;11413,273;  187,144;32191,475;35,07691
 307,92;11414,414;  180,532;32233,818;35,04752
 308,52;11469,963;  161,306;32863,807;34,58040
 309,11;11593,017;  174,231;33294,659;34,47657
 309,71;11630,047;  147,387;33462,351;34,46697
 310,30;11690,858;  153,379;33750,395;34,34079
 310,90;11730,012;  167,840;34099,626;34,07475
 311,49;11705,956;  181,071;34241,648;33,83644
 312,09;11768,400;  147,068;34399,915;33,92807
 312,68;11830,026;  186,762;34859,868;33,58010
 313,28;11786,568;  144,609;34960,125;33,43900
 313,87;11761,398;  138,379;35059,866;33,28329
 314,47;11732,243;  170,615;35353,358;32,86164
 315,06;11688,587;  152,071;35430,668;32,70118
 315,66;11692,323;  159,453;35616,069;32,52671
 316,25;11577,806;  134,998;35568,746;32,29353
 316,85;11471,341;  142,607;35647,227;31,90778
 317,44;11468,362;  159,539;35751,436;31,77359
 318,04;11327,357;  138,997;35751,406;31,41703
 318,63;11242,192;  144,835;35841,140;31,08825
 319,22;11190,381;  176,459;36033,754;30,71599
 319,82;11092,832;  166,996;36051,724;30,44704
 320,41;10953,014;  174,536;35931,869;30,14341
 321,01;10872,037;  177,069;36015,826;29,84191
 321,60;10780,350;  165,457;36175,438;29,47764
 322,20;10683,240;  161,301;36147,916;29,23848
 322,79;10578,913;  203,532;36228,946;28,80017
 323,39;10526,301;  167,219;36219,582;28,73343
 323,98;10334,334;  162,762;36180,449;28,24049
 324,58;10208,751;  152,229;36016,008;28,04089
 325,17;10057,266;  168,074;35786,352;27,76437
 325,76; 9895,592;  196,533;35594,815;27,39980
 326,36; 9650,441;  149,300;35306,762;27,02454
 326,95; 9532,060;  182,611;34925,399;26,91047
 327,55; 9256,564;  154,688;34496,212;26,50399
 328,14; 9086,760;  153,837;34160,293;26,26831
 328,74; 8889,265;  189,920;33729,651;25,93743
 329,33; 8670,712;  188,146;33329,096;25,59542
 329,92; 8434,228;  159,077;32710,603;25,42170
 330,52; 8160,950;  169,990;32008,994;25,09802
 331,11; 7930,292;  175,149;31665,715;24,62688
 331,71; 7741,249;  175,687;30920,431;24,60766
 332,30; 7489,419;  187,610;30525,503;24,06828
 332,89; 7328,733;  191,300;29995,195;23,94799
 333,49; 7145,771;  166,534;29498,215;23,79420
 334,08; 6848,083;  173,458;29041,934;23,12081
 334,68; 6697,217;  180,996;28615,614;22,91651
 335,27; 6588,177;  184,374;28317,505;22,76250
 335,86; 6427,061;  207,611;28006,562;22,37297
 336,46; 6277,157;  191,220;27800,295;22,04325
 337,05; 6145,793;  172,150;27616,468;21,76641
 337,65; 6011,775;  155,842;27495,045;21,41954
 338,24; 6009,815;  216,455;27441,154;21,27980
 338,83; 5915,160;  191,224;27338,821;21,08451
 339,43; 5778,401;  166,690;27233,382;20,73290
 340,02; 5729,711;  174,767;27226,554;20,53448
 340,61; 5667,029;  156,686;27235,082;20,34959
 341,21; 5627,957;  204,766;27253,266;20,04987
 341,80; 5534,276;  163,381;27238,302;19,83716
 342,40; 5475,449;  177,067;27266,198;19,55907
 342,99; 5418,656;  171,916;27495,349;19,20235
 343,58; 5428,866;  166,300;27556,019;19,21365
 344,18; 5421,959;  176,146;27724,783;19,04201
 344,77; 5365,654;  155,460;28067,567;18,66643
 345,36; 5366,214;  149,072;28351,783;18,49872
 345,96; 5439,365;  188,069;28696,575;18,42010
 346,55; 5395,050;  159,527;28997,450;18,15500
 347,14; 5400,045;  154,375;29309,108;17,99252
 347,74; 5401,278;  136,215;29678,275;17,82226
 348,33; 5486,878;  166,524;30399,750;17,59770
 348,92; 5530,169;  177,906;30992,146;17,36945
 349,52; 5619,907;  152,292;31434,636;17,47828
 350,11; 5591,329;  160,921;31556,726;17,29660
 350,70; 5520,203;  165,532;31703,788;16,97833
 351,29; 5439,426;  149,004;31380,163;16,93956
 351,89; 5407,383;  170,078;31407,612;16,76606
 352,48; 5386,838;  147,994;31514,570;16,70200
 353,07; 5328,830;  165,759;31339,479;16,56225
 353,67; 5240,128;  184,906;31288,496;16,25286
 354,26; 5207,218;  170,452;31061,925;16,30471
 354,85; 5149,322;  162,376;30890,137;16,22945
 355,45; 5053,759;  154,920;30641,367;16,06891
 356,04; 4990,155;  159,835;30651,243;15,84157
 356,63; 4976,732;  189,764;30444,112;15,82241
 357,22; 4895,551;  177,464;30229,284;15,69984
 357,82; 4847,966;  174,694;30082,982;15,62534
 358,41; 4815,747;  174,995;29903,593;15,61040
 359,00; 4725,881;  160,305;29771,968;15,41817
 359,60; 4723,027;  170,147;29702,800;15,41643
 360,19; 4670,094;  159,220;29506,580;15,37063
 360,78; 4614,506;  184,073;29341,413;15,19492
 361,37; 4623,659;  164,919;28971,139;15,47839
 361,97; 4583,980;  177,456;28992,876;15,29224
 362,56; 4498,388;  160,922;28626,568;15,23755
 363,15; 4483,719;  183,535;28383,606;15,24884
 363,74; 4387,954;  178,307;27985,362;15,13877
 364,34; 4304,555;  189,690;27631,194;14,99504
 364,93; 4228,487;  158,614;27252,249;15,02151
 365,52; 4183,369;  149,457;26807,869;15,13185
 366,11; 4145,593;  168,074;26440,245;15,13966
 366,71; 4075,612;  159,844;26086,908;15,10301
 367,30; 4028,560;  162,226;25785,382;15,08922
 367,89; 4069,996;  204,991;25530,748;15,26116
 368,48; 3983,183;  180,384;25248,045;15,17014
 369,07; 3904,664;  184,378;24828,249;15,09619
 369,67; 3885,834;  183,307;24509,659;15,22023
 370,26; 3837,663;  172,301;24183,471;15,26524
 370,85; 3831,965;  169,996;24030,976;15,34711
 371,44; 3805,327;  169,149;23768,441;15,40800
 372,03; 3738,497;  144,459;23443,703;15,42556
 372,63; 3710,309;  140,457;23192,172;15,48628
 373,22; 3737,916;  155,071;22826,348;15,80346
 373,81; 3638,639;  138,919;22583,929;15,59242
 374,40; 3679,010;  174,529;22292,110;15,84477
 374,99; 3637,470;  163,381;22075,909;15,85435
 375,59; 3598,454;  162,453;21768,269;15,90313
 376,18; 3633,565;  199,765;21638,563;16,01675
 376,77; 3612,940;  179,841;21430,388;16,15534
 377,36; 3652,601;  177,150;21421,374;16,35951
 377,95; 3647,456;  172,382;21181,360;16,54090
 378,55; 3617,960;  162,915;20955,519;16,61670
 379,14; 3651,812;  169,380;20851,019;16,83828
 379,73; 3678,686;  167,766;20851,505;16,97430
 380,32; 3727,229;  182,687;20829,385;17,16760
 380,91; 3677,547;  151,153;20768,408;17,10409
 381,50; 3782,233;  180,768;20746,448;17,51202
 382,10; 3716,845;  153,610;20553,000;17,46736
 382,69; 3772,140;  150,688;20520,186;17,77880
 383,28; 3820,423;  180,613;20423,217;17,98093
 383,87; 3822,923;  159,229;20319,123;18,17318
 384,46; 3866,369;  163,924;20253,635;18,42955
 385,05; 3899,368;  188,998;20200,248;18,54142
 385,64; 3942,208;  159,767;20230,092;18,84594
 386,24; 3978,370;  141,386;20167,490;19,15991
 386,83; 4053,239;  187,771;20293,521;19,22568
 387,42; 4141,207;  187,690;20414,929;19,54551
 388,01; 4194,451;  169,928;20649,323;19,65157
 388,60; 4312,731;  166,385;20852,758;20,04385
 389,19; 4405,265;  156,855;21114,927;20,27100
 389,78; 4517,336;  167,008;21388,156;20,49997
 390,37; 4672,554;  200,003;21824,687;20,68262
 390,96; 4778,621;  167,309;21934,623;21,18457
 391,56; 4825,447;  166,395;22049,071;21,29105
 392,15; 4960,177;  162,315;22382,932;21,59194
 392,74; 5003,521;  134,554;22460,896;21,80817
 393,33; 5167,432;  166,472;22763,316;22,13123
 393,92; 5362,250;  174,788;23234,599;22,49569
 394,51; 5406,298;  154,934;23498,218;22,49625
 395,10; 5534,898;  187,488;23741,041;22,70320
 395,69; 5634,929;  168,871;23731,508;23,19799
 396,28; 5728,071;  178,721;23857,937;23,43553
 396,87; 5846,292;  183,882;23987,368;23,78815
 397,46; 5936,034;  169,964;24080,042;24,11565
 398,06; 6053,439;  183,739;24311,479;24,32760
 398,65; 6131,106;  175,753;24422,358;24,56160
 399,24; 6204,143;  174,832;24605,403;24,67937
 399,83; 6326,703;  169,392;24526,701;25,27911
 400,42; 6467,171;  201,641;24690,668;25,58505
 401,01; 6535,639;  163,970;24785,749;25,87818
 401,60; 6581,849;  171,922;24785,805;26,04192
 402,19; 6710,481;  190,329;24701,223;26,60104
 402,78; 6751,945;  195,211;24744,974;26,70793
 403,37; 6794,879;  193,167;24583,657;27,06674
 403,96; 6830,695;  179,899;24416,507;27,44112
 404,55; 6857,870;  182,866;24362,758;27,60560
 405,14; 6877,055;  167,213;24149,656;27,97814
 405,73; 6912,651;  180,798;24051,686;28,20110
 406,32; 6989,454;  179,522;23988,988;28,60179
 406,91; 6932,597;  177,943;23723,421;28,68769
 407,50; 6991,797;  177,115;23499,679;29,21926
 408,09; 6917,979;  149,590;23236,714;29,31673
 408,68; 7044,003;  168,214;23065,326;30,02906
 409,27; 6997,481;  151,587;22877,703;30,12347
 409,86; 7029,853;  158,790;22766,119;30,39308
 410,45; 7075,523;  189,150;22665,126;30,63881
 411,04; 7153,150;  195,665;22587,628;31,07135
 411,63; 7103,576;  188,171;22333,890;31,22682
 412,22; 7094,770;  176,835;22155,770;31,47530
 412,81; 7115,646;  176,671;21822,964;32,05618
 413,40; 7038,368;  189,350;21422,924;32,25561
 413,99; 7022,010;  218,585;21128,942;32,53615
 414,58; 6930,281;  161,198;20756,359;32,86735
 415,17; 6853,338;  166,594;20555,382;32,79618
 415,76; 6917,008;  167,913;20438,661;33,29475
 416,35; 6917,278;  153,446;20263,109;33,63474
 416,94; 6953,184;  190,218;20321,766;33,59387
 417,53; 7097,198;  168,747;20521,854;34,04124
 418,12; 7186,854;  160,821;20636,733;34,31365
 418,71; 7369,635;  180,273;21052,581;34,44450
 419,30; 7438,058;  171,436;21111,948;34,70126
 419,89; 7529,486;  163,203;21324,956;34,80942
 420,48; 7718,961;  196,350;21603,739;35,14026
 421,07; 7814,870;  177,809;21691,606;35,49843
 421,66; 7800,618;  152,803;21615,587;35,63291
 422,25; 7870,909;  165,638;21507,709;36,10367
 422,84; 7880,009;  194,097;21548,627;35,99195
 423,43; 7811,676;  171,102;21190,771;36,34964
 424,02; 7789,739;  183,023;21019,330;36,50702
 424,60; 7658,149;  168,163;20554,032;36,74106
 425,19; 7624,368;  174,940;20285,960;37,04153
 425,78; 7648,979;  189,323;20280,428;37,12914
 426,37; 7634,542;  199,472;20130,284;37,30440
 426,96; 7627,234;  174,626;19990,394;37,60948
 427,55; 7555,106;  174,772;19842,179;37,52571
 428,14; 7559,795;  172,230;19613,312;37,99976
 428,73; 7506,857;  181,698;19424,597;38,06681
 429,32; 7545,836;  194,319;19460,691;38,15724
 429,91; 7578,200;  204,467;19407,946;38,39790
 430,50; 7570,693;  202,925;19276,958;38,62722
 431,08; 7527,764;  213,152;19054,030;38,82309
 431,67; 7524,816;  255,071;19007,679;38,76658
 432,26; 7460,544;  264,760;18843,214;38,73188
 432,85; 7373,589;  280,300;18395,473;39,15662
 433,44; 7234,997;  287,679;17986,200;39,25367
 434,03; 7144,893;  299,980;17691,136;39,35859
 434,62; 6971,667;  258,294;17222,288;39,57425
 435,21; 6927,970;  284,914;17152,753;39,38297
 435,79; 6893,448;  256,059;16950,441;39,75822
 436,38; 6875,364;  261,591;16859,664;39,84664
 436,97; 6855,454;  250,205;16773,940;39,97431
 437,56; 6786,886;  267,656;16496,898;40,16965
 438,15; 6778,557;  243,890;16535,955;40,10951
 438,74; 6813,396;  253,427;16482,679;40,42065
 439,33; 6825,079;  215,044;16558,114;40,44549
 439,91; 6819,760;  191,424;16589,270;40,42199
 440,50; 6933,103;  217,346;16679,346;40,79551
 441,09; 6966,179;  224,187;16732,844;40,83913
 441,68; 6956,274;  215,258;16812,304;40,61576
 442,27; 6977,579;  204,799;16711,212;41,03121
 442,86; 6983,916;  175,632;16722,788;41,14474
 443,44; 7047,780;  191,557;16787,170;41,31346
 444,03; 7102,645;  219,939;16738,719;41,66595
 444,62; 7007,088;  200,170;16649,056;41,38224
 445,21; 6945,406;  206,787;16460,317;41,45942
 445,80; 6926,186;  222,703;16308,270;41,67390
 446,39; 6874,521;  227,089;16053,448;42,00228
 446,97; 6752,198;  170,004;15864,121;41,94052
 447,56; 6673,082;  183,998;15689,517;41,85016
 448,15; 6565,257;  184,465;15525,809;41,59213
 448,74; 6545,502;  213,157;15230,555;42,16672
 449,33; 6492,666;  195,153;15111,545;42,21874
 449,91; 6427,216;  186,992;14886,003;42,45336
 450,50; 6350,110;  173,147;14670,544;42,60739
 451,09; 6288,181;  211,992;14546,201;42,38943
 451,68; 6304,951;  228,913;14445,471;42,73916
 452,26; 6208,257;  201,679;14380,887;42,36188
 452,85; 6192,904;  201,835;14299,631;42,49650
 453,44; 6210,266;  200,210;14285,404;42,66932
 454,03; 6185,860;  180,523;14274,378;42,60961
 454,61; 6191,588;  175,978;14283,808;42,64022
 455,20; 6314,779;  207,898;14455,933;42,86122
 455,79; 6343,432;  210,827;14477,442;42,98570
 456,38; 6336,919;  202,739;14500,455;42,90321
 456,97; 6373,102;  194,972;14572,916;42,96950
 457,55; 6382,287;  181,891;14564,159;43,11140
 458,14; 6377,283;  206,127;14582,633;42,92529
 458,73; 6376,533;  198,890;14512,255;43,15996
 459,31; 6462,496;  218,731;14500,626;43,71804
 459,90; 6446,939;  221,195;14667,471;43,09584
 460,49; 6498,893;  238,659;14720,403;43,22846
 461,08; 6516,150;  180,728;14830,726;43,24521
 461,66; 6560,997;  190,500;14849,234;43,45871
 462,25; 6619,229;  188,648;14938,742;43,59688
 462,84; 6642,550;  216,343;14969,439;43,55836
 463,43; 6581,322;  162,565;14928,039;43,47139
 464,01; 6603,150;  199,409;14908,613;43,53561
 464,60; 6640,221;  224,490;14838,574;43,90102
 465,19; 6494,428;  176,330;14620,340;43,74199
 465,77; 6525,965;  189,173;14555,756;44,10786
 466,36; 6479,572;  201,257;14509,932;43,87768
 466,95; 6325,029;  180,180;14093,246;44,16603
 467,53; 6211,558;  190,247;13867,414;44,02455
 468,12; 6108,341;  207,169;13551,425;44,22256
 468,71; 5995,404;  193,175;13319,454;44,20315
 469,29; 5876,374;  174,860;13109,833;44,07828
 469,88; 5744,434;  182,704;12900,417;43,73216
 470,47; 5868,303;  232,699;13007,528;44,11491
 471,06; 5831,667;  190,391;12949,352;44,21423
 471,64; 5876,100;  191,546;13033,168;44,26663
 472,23; 5853,588;  176,920;13115,609;43,87359
 472,81; 5921,736;  175,156;13207,766;44,09386
 473,40; 5971,125;  176,920;13319,215;44,08823
 473,99; 6118,702;  231,151;13573,540;44,12666
 474,57; 6089,608;  175,228;13643,160;43,91453
 475,16; 6214,383;  194,386;13744,199;44,42864
 475,75; 6262,716;  183,993;13930,480;44,22019
 476,33; 6298,457;  207,835;14025,529;44,07843
 476,92; 6330,042;  202,842;14085,828;44,13460
 477,51; 6356,855;  186,375;14108,534;44,32128
 478,09; 6394,162;  199,375;14151,722;44,39960
 478,68; 6315,285;  204,451;14050,295;44,13479
 479,27; 6403,676;  222,378;14176,411;44,29758
 479,85; 6386,479;  195,297;14167,133;44,31187
 480,44; 6449,966;  194,064;14369,333;44,13251
 481,02; 7077,442;  192,138;16344,350;42,62762
 481,61; 7963,895;  227,216;18092,102;43,30662
 482,20; 8463,845;  219,753;19174,816;43,49282
 482,78; 8896,625;  244,065;19966,771;43,87106
 483,37; 9108,750;  234,363;20301,430;44,22364
 483,95; 9227,166;  262,823;20557,864;44,17012
 484,54; 9277,418;  260,601;20719,928;44,07191
 485,13; 9218,366;  230,434;20573,203;44,18244
 485,71; 9112,242;  218,974;20356,476;44,16272
 486,30; 9034,088;  255,589;20083,972;44,27239
 486,88; 8874,830;  274,742;19609,717;44,47944
 487,47; 8530,648;  263,510;18850,000;44,47929
 488,05; 8139,769;  250,431;17871,401;44,77244
 488,64; 7562,010;  253,657;16492,237;45,00611
 489,23; 6719,743;  276,199;14244,266;46,13053
 489,81; 5779,753;  258,967;12505,258;45,08129
 490,40; 5482,863;  212,735;12046,470;44,53478
 490,98; 5366,274;  203,887;11857,371;44,29908
