
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,200;  190,454;  376,739;19,18855
 200,34;  221,944;  179,684;  386,668;20,41709
 200,94;  259,287;  216,611;  425,357;20,44384
 201,54;  244,169;  201,302;  438,583;18,06618
 202,14;  260,080;  207,914;  464,284;20,34805
 202,74;  245,319;  202,685;  496,684;14,50132
 203,34;  240,483;  180,680;  517,266;17,76737
 203,94;  205,821;  166,375;  501,762;11,76142
 204,54;  278,170;  240,154;  592,572;10,78715
 205,14;  243,072;  188,608;  595,196;13,39532
 205,74;  279,094;  217,142;  687,582;13,16893
 206,34;  251,106;  184,991;  710,896;12,57179
 206,94;  273,244;  205,222;  780,163;11,83110
 207,54;  237,995;  174,376;  823,533; 9,80031
 208,14;  265,499;  194,759;  887,032;10,21847
 208,74;  280,730;  201,455;  994,757; 9,99307
 209,34;  280,378;  191,069; 1074,747;10,10644
 209,94;  293,133;  198,531; 1172,632; 9,71168
 210,54;  293,756;  202,451; 1284,658; 8,43695
 211,14;  309,206;  201,147; 1380,410; 9,16325
 211,73;  307,613;  195,302; 1490,093; 8,67404
 212,33;  320,708;  213,150; 1607,246; 7,71526
 212,93;  328,649;  182,686; 1701,689; 9,60915
 213,53;  292,309;  167,532; 1784,483; 7,71683
 214,13;  326,222;  176,525; 1824,770; 9,08220
 214,73;  311,772;  182,606; 1884,438; 7,58985
 215,33;  288,210;  151,993; 1879,632; 7,88457
 215,93;  321,608;  187,835; 2051,190; 7,17918
 216,53;  308,712;  148,840; 2145,651; 8,00636
 217,13;  368,325;  201,143; 2386,799; 7,64905
 217,73;  362,305;  183,527; 2580,104; 7,45972
 218,33;  337,638;  147,985; 2763,990; 7,24972
 218,93;  390,440;  158,057; 3101,823; 7,89408
 219,53;  422,602;  179,678; 3386,947; 7,57418
 220,13;  408,529;  158,830; 3692,414; 7,06645
 220,73;  467,906;  173,454; 4096,315; 7,50605
 221,32;  511,961;  179,686; 4525,834; 7,64528
 221,92;  549,705;  174,292; 4897,266; 7,94866
 222,52;  566,570;  168,911; 5357,620; 7,66392
 223,12;  622,922;  166,603; 5809,030; 8,08728
 223,72;  668,655;  192,295; 6214,833; 7,90961
 224,32;  717,027;  184,295; 6639,875; 8,25228
 224,92;  747,545;  172,372; 6909,704; 8,53711
 225,52;  801,131;  193,838; 7300,735; 8,54512
 226,12;  817,120;  186,836; 7636,718; 8,46033
 226,72;  849,430;  153,067; 7980,937; 8,89595
 227,31;  895,410;  146,682; 8367,381; 9,10784
 227,91;  972,534;  171,069; 8761,057; 9,33022
 228,51; 1009,643;  181,918; 9171,526; 9,20757
 229,11; 1091,396;  177,375; 9560,574; 9,74104
 229,71; 1134,204;  172,917; 9916,484; 9,86586
 230,31; 1178,473;  160,909;10325,017;10,01134
 230,91; 1241,216;  156,843;10670,783;10,31367
 231,51; 1313,515;  152,142;10953,702;10,75190
 232,10; 1357,505;  152,524;11342,776;10,76813
 232,70; 1440,692;  169,769;11508,084;11,20910
 233,30; 1539,025;  186,297;11829,396;11,61829
 233,90; 1556,236;  161,758;11945,917;11,83349
 234,50; 1639,659;  161,604;12077,348;12,40422
 235,10; 1685,007;  166,757;12092,473;12,73089
 235,70; 1735,252;  173,223;12166,976;13,02369
 236,29; 1765,100;  181,763;12149,103;13,23049
 236,89; 1791,983;  157,150;12035,179;13,76350
 237,49; 1836,418;  170,066;11942,055;14,15523
 238,09; 1841,029;  170,914;11672,204;14,52112
 238,69; 1881,680;  192,383;11440,372;15,01866
 239,29; 1852,519;  158,145;11081,111;15,51204
 239,89; 1858,850;  176,150;10697,658;15,99295
 240,48; 1850,548;  164,760;10326,879;16,58894
 241,08; 1786,455;  163,222;10007,992;16,48827
 241,68; 1824,813;  187,990; 9730,549;17,15287
 242,28; 1771,376;  159,989; 9372,879;17,49056
 242,88; 1762,493;  190,832; 9037,650;17,76526
 243,48; 1740,147;  193,528; 8754,329;18,06629
 244,07; 1707,283;  183,223; 8487,117;18,35355
 244,67; 1701,811;  193,452; 8373,176;18,44022
 245,27; 1698,228;  185,071; 8231,785;18,80466
 245,87; 1706,060;  188,987; 8180,711;18,98305
 246,47; 1664,556;  177,610; 8102,648;18,76264
 247,06; 1678,894;  174,991; 8165,602;18,82087
 247,66; 1712,863;  167,144; 8288,630;19,03247
 248,26; 1728,287;  192,378; 8428,694;18,64800
 248,86; 1735,945;  192,609; 8666,101;18,21369
 249,46; 1729,552;  145,758; 8870,130;18,15367
 250,05; 1792,851;  184,914; 9309,196;17,62262
 250,65; 1799,564;  159,687; 9623,154;17,32850
 251,25; 1890,384;  161,684;10209,356;17,20498
 251,85; 1935,127;  172,381;10752,363;16,66114
 252,44; 1966,787;  139,993;11404,355;16,21746
 253,04; 2094,521;  187,300;12217,084;15,85416
 253,64; 2132,659;  135,534;12966,937;15,56436
 254,24; 2239,580;  177,299;13887,008;15,04249
 254,84; 2302,552;  174,681;14821,361;14,52801
 255,43; 2380,185;  172,070;15869,855;14,06641
 256,03; 2524,473;  166,918;16801,270;14,17281
 256,63; 2582,040;  172,689;17846,470;13,63235
 257,23; 2626,131;  164,535;18708,277;13,27454
 257,82; 2708,380;  171,768;19758,570;12,95062
 258,42; 2729,095;  141,000;20487,252;12,72025
 259,02; 2823,548;  181,531;21385,465;12,46003
 259,62; 2816,637;  162,078;22078,459;12,11222
 260,21; 2843,028;  176,455;22521,864;11,93343
 260,81; 2868,886;  171,143;23054,034;11,78934
 261,41; 2852,121;  162,999;23460,724;11,54242
 262,01; 2893,068;  210,310;23901,227;11,32400
 262,60; 2862,823;  150,381;24176,969;11,28934
 263,20; 2859,331;  154,918;24492,089;11,11228
 263,80; 2847,249;  184,079;24648,761;10,88577
 264,40; 2802,886;  155,079;24807,704;10,74047
 264,99; 2804,127;  173,387;24955,967;10,61528
 265,59; 2809,038;  164,391;25087,335;10,61130
 266,19; 2781,981;  157,079;25242,488;10,46386
 266,78; 2837,664;  186,312;25344,719;10,53863
 267,38; 2782,650;  170,313;25415,435;10,34789
 267,98; 2802,360;  158,389;25330,864;10,50342
 268,58; 2770,091;  170,775;25290,034;10,34790
 269,17; 2767,931;  165,085;25358,626;10,33140
 269,77; 2770,234;  177,151;25164,258;10,37768
 270,37; 2743,615;  153,926;25020,502;10,41434
 270,96; 2761,216;  200,307;24847,599;10,39023
 271,56; 2721,020;  168,843;24644,838;10,42726
 272,16; 2709,394;  169,384;24479,516;10,44836
 272,75; 2711,024;  171,153;24389,631;10,48733
 273,35; 2701,809;  169,537;24420,748;10,44184
 273,95; 2707,526;  169,538;24385,818;10,48050
 274,54; 2716,185;  153,145;24458,576;10,54513
 275,14; 2797,649;  181,306;24709,769;10,66656
 275,74; 2761,040;  147,000;24954,657;10,53723
 276,33; 2885,512;  184,613;25383,502;10,71832
 276,93; 2930,335;  167,836;25720,138;10,81115
 277,53; 3031,295;  164,916;26218,291;11,00195
 278,12; 3080,611;  156,073;26833,844;10,96245
 278,72; 3209,163;  189,763;27430,758;11,08403
 279,32; 3308,262;  166,840;28005,378;11,28444
 279,91; 3393,728;  152,533;28760,431;11,32972
 280,51; 3526,443;  170,147;29296,158;11,52336
 281,11; 3626,169;  171,687;30006,799;11,57858
 281,70; 3719,700;  146,995;30443,125;11,79261
 282,30; 3867,404;  148,381;31103,991;12,01405
 282,90; 3998,066;  169,458;31462,466;12,23471
 283,49; 4112,927;  181,383;31954,551;12,37378
 284,09; 4263,752;  195,457;32524,117;12,58418
 284,69; 4388,730;  180,225;32873,280;12,87278
 285,28; 4529,404;  195,380;33142,622;13,15444
 285,88; 4702,133;  200,615;33452,452;13,53765
 286,47; 4750,333;  167,689;33469,509;13,76094
 287,07; 4933,222;  198,533;33433,421;14,24614
 287,67; 5111,993;  185,451;33638,021;14,72695
 288,26; 5240,623;  168,610;33610,601;15,16660
 288,86; 5431,244;  168,919;33690,489;15,69833
 289,46; 5685,347;  187,072;33843,961;16,33626
 290,05; 5962,420;  162,761;33963,168;17,15855
 290,65; 6191,864;  176,767;34074,912;17,74462
 291,24; 6518,594;  183,532;34265,463;18,58774
 291,84; 6798,886;  189,227;34436,701;19,29970
 292,44; 7080,539;  174,758;34487,773;20,12584
 293,03; 7382,661;  224,225;34635,416;20,80264
 293,63; 7673,584;  160,304;34758,987;21,71551
 294,22; 7924,564;  201,841;34898,615;22,25776
 294,82; 8167,957;  171,463;34846,571;23,06119
 295,41; 8291,084;  160,611;34560,202;23,63538
 296,01; 8522,740;  218,308;34510,085;24,21698
 296,61; 8582,390;  182,917;34242,228;24,66131
 297,20; 8675,872;  178,231;33815,849;25,26232
 297,80; 8807,637;  175,145;33699,683;25,74977
 298,39; 8781,973;  166,997;33321,286;25,98450
 298,99; 8880,467;  184,460;33230,155;26,31510
 299,58; 8945,386;  182,298;32926,450;26,76230
 300,18; 9034,819;  198,299;32762,667;27,13555
 300,78; 9035,129;  167,378;32433,564;27,48311
 301,37; 9075,971;  186,696;32424,272;27,57427
 301,97; 9186,020;  186,764;32479,482;27,86775
 302,56; 9172,299;  171,074;32433,223;27,90026
 303,16; 9285,985;  160,844;32354,153;28,34484
 303,75; 9321,957;  170,992;32395,319;28,39769
 304,35; 9449,487;  165,449;32603,872;28,62050
 304,94; 9542,783;  176,994;32606,273;28,88066
 305,54; 9561,422;  183,147;32538,911;28,98487
 306,13; 9525,655;  155,834;32479,371;28,98761
 306,73; 9529,740;  162,066;32188,709;29,24963
 307,33; 9586,353;  187,144;32191,475;29,36855
 307,92; 9641,143;  180,532;32233,818;29,51526
 308,52; 9825,817;  161,306;32863,807;29,55282
 309,11;10003,291;  174,231;33294,659;29,67673
 309,71;10064,617;  147,387;33462,351;29,76810
 310,30;10184,283;  153,379;33750,395;29,85653
 310,90;10334,975;  167,840;34099,626;29,96345
 311,49;10383,633;  181,071;34241,648;29,95417
 312,09;10421,224;  147,068;34399,915;29,99504
 312,68;10620,386;  186,762;34859,868;30,09140
 313,28;10641,835;  144,609;34960,125;30,15100
 313,87;10660,509;  138,379;35059,866;30,13082
 314,47;10778,651;  170,615;35353,358;30,15125
 315,06;10829,194;  152,071;35430,668;30,26516
 315,66;10828,378;  159,453;35616,069;30,09008
 316,25;10795,712;  134,998;35568,746;30,08633
 316,85;10808,274;  142,607;35647,227;30,04022
 317,44;10868,315;  159,539;35751,436;30,08768
 318,04;10828,625;  138,997;35751,406;30,01658
 318,63;10779,981;  144,835;35841,140;29,79341
 319,22;10811,736;  176,459;36033,754;29,66001
 319,82;10784,420;  166,996;36051,724;29,58758
 320,41;10705,058;  174,536;35931,869;29,44997
 321,01;10636,687;  177,069;36015,826;29,18522
 321,60;10658,953;  165,457;36175,438;29,14052
 322,20;10561,445;  161,301;36147,916;28,90003
 322,79;10606,588;  203,532;36228,946;28,87699
 323,39;10490,940;  167,219;36219,582;28,63535
 323,98;10443,653;  162,762;36180,449;28,54401
 324,58;10353,827;  152,229;36016,008;28,44541
 325,17;10249,178;  168,074;35786,352;28,30317
 325,76;10185,141;  196,533;35594,815;28,21778
 326,36; 9998,503;  149,300;35306,762;28,01455
 326,95; 9915,967;  182,611;34925,399;28,01547
 327,55; 9662,129;  154,688;34496,212;27,68497
 328,14; 9492,922;  153,837;34160,293;27,46268
 328,74; 9387,182;  189,920;33729,651;27,42199
 329,33; 9212,673;  188,146;33329,096;27,23074
 329,92; 8978,439;  159,077;32710,603;27,09354
 330,52; 8758,100;  169,990;32008,994;26,97355
 331,11; 8538,117;  175,149;31665,715;26,55706
 331,71; 8337,036;  175,687;30920,431;26,54551
 332,30; 8170,475;  187,610;30525,503;26,31318
 332,89; 7978,100;  191,300;29995,195;26,12679
 333,49; 7761,669;  166,534;29498,215;25,89397
 334,08; 7609,196;  173,458;29041,934;25,75729
 334,68; 7404,995;  180,996;28615,614;25,40565
 335,27; 7274,959;  184,374;28317,505;25,20368
 335,86; 7187,963;  207,611;28006,562;25,11013
 336,46; 7032,414;  191,220;27800,295;24,77879
 337,05; 6897,943;  172,150;27616,468;24,50705
 337,65; 6803,390;  155,842;27495,045;24,31508
 338,24; 6801,007;  216,455;27441,154;24,18595
 338,83; 6749,991;  191,224;27338,821;24,15966
 339,43; 6639,475;  166,690;27233,382;23,91421
 340,02; 6547,006;  174,767;27226,554;23,55570
 340,61; 6527,491;  156,686;27235,082;23,52726
 341,21; 6522,874;  204,766;27253,266;23,35844
 341,80; 6395,945;  163,381;27238,302;23,01969
 342,40; 6433,930;  177,067;27266,198;23,09732
 342,99; 6400,177;  171,916;27495,349;22,79458
 343,58; 6382,135;  166,300;27556,019;22,69404
 344,18; 6369,651;  176,146;27724,783;22,48207
 344,77; 6355,898;  155,460;28067,567;22,21415
 345,36; 6366,198;  149,072;28351,783;22,04442
 345,96; 6439,386;  188,069;28696,575;21,92790
 346,55; 6390,857;  159,527;28997,450;21,60811
 347,14; 6391,268;  154,375;29309,108;21,39239
 347,74; 6477,701;  136,215;29678,275;21,46596
 348,33; 6580,412;  166,524;30399,750;21,21470
 348,92; 6696,343;  177,906;30992,146;21,15398
 349,52; 6704,456;  152,292;31434,636;20,94525
 350,11; 6722,228;  160,921;31556,726;20,89867
 350,70; 6698,615;  165,532;31703,788;20,71479
 351,29; 6569,797;  149,004;31380,163;20,55893
 351,89; 6539,819;  170,078;31407,612;20,39131
 352,48; 6506,353;  147,994;31514,570;20,27113
 353,07; 6431,019;  165,759;31339,479;20,09789
 353,67; 6402,331;  184,906;31288,496;19,98941
 354,26; 6286,817;  170,452;31061,925;19,79953
 354,85; 6240,536;  162,376;30890,137;19,78068
 355,45; 6154,254;  154,920;30641,367;19,67869
 356,04; 6096,228;  159,835;30651,243;19,46907
 356,63; 6042,269;  189,764;30444,112;19,34434
 357,22; 5951,739;  177,464;30229,284;19,21439
 357,82; 5888,819;  174,694;30082,982;19,10549
 358,41; 5833,137;  174,995;29903,593;19,03266
 359,00; 5751,024;  160,305;29771,968;18,88012
 359,60; 5723,920;  170,147;29702,800;18,80553
 360,19; 5661,092;  159,220;29506,580;18,74742
 360,78; 5633,216;  184,073;29341,413;18,68875
 361,37; 5571,333;  164,919;28971,139;18,76822
 361,97; 5480,400;  177,456;28992,876;18,40315
 362,56; 5402,947;  160,922;28626,568;18,41527
 363,15; 5367,125;  183,535;28383,606;18,38148
 363,74; 5251,856;  178,307;27985,362;18,24554
 364,34; 5221,204;  189,690;27631,194;18,33542
 364,93; 5051,257;  158,614;27252,249;18,05827
 365,52; 4948,271;  149,457;26807,869;18,00112
 366,11; 4925,111;  168,074;26440,245;18,10675
 366,71; 4840,890;  159,844;26086,908;18,05467
 367,30; 4778,716;  162,226;25785,382;18,01687
 367,89; 4736,870;  204,991;25530,748;17,89434
 368,48; 4699,706;  180,384;25248,045;18,02849
 369,07; 4589,384;  184,378;24828,249;17,87465
 369,67; 4519,196;  183,307;24509,659;17,82384
 370,26; 4478,311;  172,301;24183,471;17,93336
 370,85; 4438,722;  169,996;24030,976;17,88999
 371,44; 4344,724;  169,149;23768,441;17,69365
 372,03; 4326,829;  144,459;23443,703;17,95067
 372,63; 4235,171;  140,457;23192,172;17,76317
 373,22; 4228,119;  155,071;22826,348;17,96567
 373,81; 4150,558;  138,919;22583,929;17,87319
 374,40; 4072,625;  174,529;22292,110;17,62442
 374,99; 4079,690;  163,381;22075,909;17,87246
 375,59; 4046,647;  162,453;21768,269;17,97754
 376,18; 4051,473;  199,765;21638,563;17,96606
 376,77; 3973,692;  179,841;21430,388;17,85296
 377,36; 3999,922;  177,150;21421,374;17,99441
 377,95; 3956,279;  172,382;21181,360;18,01086
 378,55; 3924,918;  162,915;20955,519;18,09299
 379,14; 3910,758;  169,380;20851,019;18,09034
 379,73; 3900,898;  167,766;20851,505;18,04863
 380,32; 3944,103;  182,687;20829,385;18,21800
 380,91; 3886,279;  151,153;20768,408;18,11650
 381,50; 3928,910;  180,768;20746,448;18,22523
 382,10; 3874,949;  153,610;20553,000;18,24240
 382,69; 3916,728;  150,688;20520,186;18,48862
 383,28; 3945,016;  180,613;20423,217;18,59643
 383,87; 3895,688;  159,229;20319,123;18,53412
 384,46; 3900,295;  163,924;20253,635;18,59843
 385,05; 3944,285;  188,998;20200,248;18,76588
 385,64; 3952,572;  159,767;20230,092;18,89758
 386,24; 3929,214;  141,386;20167,490;18,91445
 386,83; 3963,330;  187,771;20293,521;18,77850
 387,42; 4005,115;  187,690;20414,929;18,87270
 388,01; 4047,330;  169,928;20649,323;18,93318
 388,60; 4158,795;  166,385;20852,758;19,29971
 389,19; 4187,648;  156,855;21114,927;19,23265
 389,78; 4269,551;  167,008;21388,156;19,33233
 390,37; 4408,807;  200,003;21824,687;19,46296
 390,96; 4466,143;  167,309;21934,623;19,74903
 391,56; 4519,593;  166,395;22049,071;19,89335
 392,15; 4590,988;  162,315;22382,932;19,93047
 392,74; 4607,780;  134,554;22460,896;20,03564
 393,33; 4716,304;  166,472;22763,316;20,13481
 393,92; 4854,276;  174,788;23234,599;20,29283
 394,51; 4891,387;  154,934;23498,218;20,29043
 395,10; 4975,886;  187,488;23741,041;20,32983
 395,69; 5030,659;  168,871;23731,508;20,63346
 396,28; 5093,675;  178,721;23857,937;20,75640
 396,87; 5143,240;  183,882;23987,368;20,83459
 397,46; 5192,890;  169,964;24080,042;21,00757
 398,06; 5302,690;  183,739;24311,479;21,21604
 398,65; 5305,715;  175,753;24422,358;21,15745
 399,24; 5401,021;  174,832;24605,403;21,39200
 399,83; 5393,103;  169,392;24526,701;21,44618
 400,42; 5473,999;  201,641;24690,668;21,52947
 401,01; 5529,868;  163,970;24785,749;21,79330
 401,60; 5614,325;  171,922;24785,805;22,11111
 402,19; 5614,357;  190,329;24701,223;22,12905
 402,78; 5676,601;  195,211;24744,974;22,32767
 403,37; 5646,006;  193,167;24583,657;22,35641
 403,96; 5611,994;  179,899;24416,507;22,41277
 404,55; 5638,518;  182,866;24362,758;22,56277
 405,14; 5617,488;  167,213;24149,656;22,72610
 405,73; 5684,508;  180,798;24051,686;23,05616
 406,32; 5682,050;  179,522;23988,988;23,11068
 406,91; 5684,115;  177,943;23723,421;23,38527
 407,50; 5676,067;  177,115;23499,679;23,57782
 408,09; 5636,171;  149,590;23236,714;23,76468
 408,68; 5674,050;  168,214;23065,326;24,04598
 409,27; 5663,752;  151,587;22877,703;24,25476
 409,86; 5653,186;  158,790;22766,119;24,30361
 410,45; 5742,555;  189,150;22665,126;24,70818
 411,04; 5690,916;  195,665;22587,628;24,54118
 411,63; 5657,265;  188,171;22333,890;24,69594
 412,22; 5674,547;  176,835;22155,770;25,01355
 412,81; 5637,018;  176,671;21822,964;25,22532
 413,40; 5587,402;  189,350;21422,924;25,42225
 413,99; 5576,402;  218,585;21128,942;25,62279
 414,58; 5450,558;  161,198;20756,359;25,68254
 415,17; 5453,135;  166,594;20555,382;25,92867
 415,76; 5462,142;  167,913;20438,661;26,11758
 416,35; 5446,174;  153,446;20263,109;26,31933
 416,94; 5509,324;  190,218;20321,766;26,42174
 417,53; 5616,546;  168,747;20521,854;26,76643
 418,12; 5653,471;  160,821;20636,733;26,82493
 418,71; 5838,005;  180,273;21052,581;27,10640
 419,30; 5839,020;  171,436;21111,948;27,06516
 419,89; 5962,131;  163,203;21324,956;27,40287
 420,48; 6081,440;  196,350;21603,739;27,49093
 421,07; 6137,367;  177,809;21691,606;27,70110
 421,66; 6144,993;  152,803;21615,587;27,91898
 422,25; 6214,391;  165,638;21507,709;28,34192
 422,84; 6245,379;  194,097;21548,627;28,33723
 423,43; 6188,871;  171,102;21190,771;28,62923
 424,02; 6185,644;  183,023;21019,330;28,80847
 424,60; 6057,809;  168,163;20554,032;28,89083
 425,19; 6075,261;  174,940;20285,960;29,33875
 425,78; 6083,160;  189,323;20280,428;29,33555
 426,37; 6102,898;  199,472;20130,284;29,61960
 426,96; 6068,016;  174,626;19990,394;29,74091
 427,55; 6061,663;  174,772;19842,179;29,93222
 428,14; 6045,815;  172,230;19613,312;30,21223
 428,73; 6018,125;  181,698;19424,597;30,33029
 429,32; 6042,989;  194,319;19460,691;30,35688
 429,91; 6102,343;  204,467;19407,946;30,71254
 430,50; 6103,641;  202,925;19276,958;30,93586
 431,08; 6068,918;  213,152;19054,030;31,08011
 431,67; 6108,412;  255,071;19007,679;31,21347
 432,26; 6042,430;  264,760;18843,214;31,09877
 432,85; 5994,312;  280,300;18395,473;31,54269
 433,44; 5926,019;  287,679;17986,200;31,85769
 434,03; 5881,741;  299,980;17691,136;32,09540
 434,62; 5726,093;  258,294;17222,288;32,23179
 435,21; 5702,171;  284,914;17152,753;32,11589
 435,79; 5704,652;  256,059;16950,441;32,63728
 436,38; 5746,765;  261,591;16859,664;33,04705
 436,97; 5710,293;  250,205;16773,940;33,04391
 437,56; 5653,896;  267,656;16496,898;33,18849
 438,15; 5688,710;  243,890;16535,955;33,42007
 438,74; 5706,038;  253,427;16482,679;33,59742
 439,33; 5762,424;  215,044;16558,114;33,94332
 439,91; 5774,370;  191,424;16589,270;34,04682
 440,50; 5870,090;  217,346;16679,346;34,33814
 441,09; 5945,952;  224,187;16732,844;34,65918
 441,68; 5945,675;  215,258;16812,304;34,52673
 442,27; 5945,616;  204,799;16711,212;34,77931
 442,86; 5995,615;  175,632;16722,788;35,17211
 443,44; 6012,988;  191,557;16787,170;35,07813
 444,03; 6127,793;  219,939;16738,719;35,76447
 444,62; 6053,399;  200,170;16649,056;35,58435
 445,21; 6024,022;  206,787;16460,317;35,79060
 445,80; 6024,996;  222,703;16308,270;36,07142
 446,39; 5988,905;  227,089;16053,448;36,40645
 446,97; 5862,617;  170,004;15864,121;36,27227
 447,56; 5831,386;  183,998;15689,517;36,42179
 448,15; 5787,182;  184,465;15525,809;36,52037
 448,74; 5732,398;  213,157;15230,555;36,75231
 449,33; 5704,422;  195,153;15111,545;36,93433
 449,91; 5637,355;  186,992;14886,003;37,07980
 450,50; 5565,578;  173,147;14670,544;37,19585
 451,09; 5574,902;  211,992;14546,201;37,41336
 451,68; 5579,005;  228,913;14445,471;37,63282
 452,26; 5539,958;  201,679;14380,887;37,64864
 452,85; 5511,547;  201,835;14299,631;37,66342
 453,44; 5516,822;  200,210;14285,404;37,74611
 454,03; 5539,419;  180,523;14274,378;38,02293
 454,61; 5526,844;  175,978;14283,808;37,92834
 455,20; 5644,972;  207,898;14455,933;38,16016
 455,79; 5678,365;  210,827;14477,442;38,32400
 456,38; 5714,079;  202,739;14500,455;38,54699
 456,97; 5790,097;  194,972;14572,916;38,91464
 457,55; 5805,933;  181,891;14564,159;39,10400
 458,14; 5798,314;  206,127;14582,633;38,89809
 458,73; 5809,570;  198,890;14512,255;39,19889
 459,31; 5851,910;  218,731;14500,626;39,44280
 459,90; 5914,870;  221,195;14667,471;39,41275
 460,49; 5957,192;  238,659;14720,403;39,48788
 461,08; 5953,147;  180,728;14830,726;39,40218
 461,66; 6021,655;  190,500;14849,234;39,77939
 462,25; 6058,821;  188,648;14938,742;39,79753
 462,84; 6110,323;  216,343;14969,439;39,95080
 463,43; 6047,470;  162,565;14928,039;39,85585
 464,01; 6102,984;  199,409;14908,613;40,13525
 464,60; 6102,487;  224,490;14838,574;40,22145
 465,19; 5998,622;  176,330;14620,340;40,30939
 465,77; 6011,883;  189,173;14555,756;40,52954
 466,36; 5999,865;  201,257;14509,932;40,52512
 466,95; 5861,995;  180,180;14093,246;40,83798
 467,53; 5779,142;  190,247;13867,414;40,86296
 468,12; 5685,322;  207,169;13551,425;41,05252
 468,71; 5580,818;  193,175;13319,454;41,04471
 469,29; 5454,241;  174,860;13109,833;40,81478
 469,88; 5395,520;  182,704;12900,417;40,98863
 470,47; 5501,072;  232,699;13007,528;41,24027
 471,06; 5444,722;  190,391;12949,352;41,18150
 471,64; 5513,289;  191,546;13033,168;41,44136
 472,23; 5497,655;  176,920;13115,609;41,12268
 472,81; 5541,348;  175,156;13207,766;41,17511
 473,40; 5633,044;  176,920;13319,215;41,51576
 473,99; 5735,141;  231,151;13573,540;41,25191
 474,57; 5755,778;  175,228;13643,160;41,43584
 475,16; 5853,080;  194,386;13744,199;41,76216
 475,75; 5916,076;  183,993;13930,480;41,69853
 476,33; 5970,464;  207,835;14025,529;41,70471
 476,92; 6015,716;  202,842;14085,828;41,87049
 477,51; 5980,966;  186,375;14108,534;41,62135
 478,09; 6016,776;  199,375;14151,722;41,69478
 478,68; 5996,568;  204,451;14050,295;41,83289
 479,27; 6040,254;  222,378;14176,411;41,69315
 479,85; 6065,543;  195,297;14167,133;42,01485
 480,44; 6099,486;  194,064;14369,333;41,66004
 481,02; 6755,575;  192,138;16344,350;40,63491
 481,61; 7590,266;  227,216;18092,102;41,21521
 482,20; 8099,626;  219,753;19174,816;41,57134
 482,78; 8446,952;  244,065;19966,771;41,59108
 483,37; 8683,089;  234,363;20301,430;42,10245
 483,95; 8776,668;  262,823;20557,864;41,95037
 484,54; 8867,551;  260,601;20719,928;42,06859
 485,13; 8806,680;  230,434;20573,203;42,15870
 485,71; 8707,966;  218,974;20356,476;42,15514
 486,30; 8631,775;  255,589;20083,972;42,24342
 486,88; 8456,020;  274,742;19609,717;42,31336
 487,47; 8102,111;  263,510;18850,000;42,17365
 488,05; 7718,295;  250,431;17871,401;42,38055
 488,64; 7176,627;  253,657;16492,237;42,63285
 489,23; 6355,730;  276,199;14244,266;43,52450
 489,81; 5461,842;  258,967;12505,258;42,48531
