
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,281;  196,256;  379,010;18,07090
 200,34;  234,018;  198,796;  397,158;17,75618
 200,94;  270,633;  223,095;  435,367;22,39492
 201,54;  249,032;  219,715;  430,067;13,93736
 202,14;  277,289;  230,492;  493,680;17,78092
 202,74;  263,481;  220,640;  472,930;16,98089
 203,34;  243,433;  199,882;  498,031;14,60713
 203,94;  217,486;  167,262;  494,435;15,35070
 204,54;  298,486;  245,546;  577,605;15,94268
 205,14;  253,078;  197,640;  601,071;13,74164
 205,74;  297,662;  227,805;  702,175;14,72636
 206,34;  263,702;  205,415;  699,588;11,79485
 206,94;  293,003;  216,567;  754,242;14,21606
 207,54;  260,209;  179,876;  797,584;13,00507
 208,14;  292,936;  208,262;  877,530;12,65171
 208,74;  304,816;  206,024;  956,453;13,16478
 209,34;  312,456;  207,333; 1045,810;12,53736
 209,94;  319,445;  210,487; 1148,521;11,61559
 210,54;  321,260;  211,033; 1236,848;10,74528
 211,14;  343,289;  209,948; 1350,050;11,69559
 211,73;  349,481;  204,098; 1446,768;11,69920
 212,33;  384,286;  222,479; 1549,785;12,19062
 212,93;  366,199;  198,100; 1668,289;11,43383
 213,53;  347,702;  177,870; 1716,342;11,03896
 214,13;  359,227;  193,426; 1799,550;10,32309
 214,73;  354,059;  193,415; 1856,373; 9,66011
 215,33;  336,214;  170,871; 1843,905; 9,88281
 215,93;  384,026;  204,881; 1974,144;10,12538
 216,53;  343,572;  159,331; 2050,615; 9,74162
 217,13;  421,751;  219,956; 2248,149; 9,94947
 217,73;  412,720;  192,574; 2465,538; 9,68540
 218,33;  392,329;  157,427; 2624,138; 9,52286
 218,93;  452,219;  187,749; 2932,701; 9,63479
 219,53;  466,060;  189,351; 3239,489; 9,07204
 220,13;  470,127;  161,353; 3518,755; 9,19681
 220,73;  532,523;  184,949; 3893,376; 9,37256
 221,32;  573,355;  185,562; 4293,837; 9,43930
 221,92;  614,615;  197,583; 4752,961; 9,15471
 222,52;  645,828;  171,267; 5132,234; 9,56589
 223,12;  697,176;  180,499; 5592,594; 9,54672
 223,72;  748,293;  187,114; 5987,714; 9,67449
 224,32;  815,969;  196,423; 6428,942; 9,94053
 224,92;  836,180;  166,654; 6720,305;10,21608
 225,52;  922,427;  200,182; 7137,439;10,41110
 226,12;  946,471;  181,187; 7448,749;10,53013
 226,72;  962,247;  167,417; 7829,779;10,37317
 227,31; 1034,996;  162,263; 8218,373;10,83319
 227,91; 1122,144;  184,642; 8660,020;11,06147
 228,51; 1188,060;  183,865; 9078,583;11,28979
 229,11; 1260,369;  176,339; 9514,391;11,60874
 229,71; 1368,833;  167,869; 9852,917;12,40018
 230,31; 1418,093;  170,272;10317,263;12,29745
 230,91; 1493,191;  152,553;10714,381;12,69323
 231,51; 1575,623;  161,882;10979,901;13,06839
 232,10; 1693,656;  172,812;11329,621;13,63153
 232,70; 1769,006;  183,470;11597,670;13,89091
 233,30; 1891,985;  201,727;11931,014;14,41058
 233,90; 1972,350;  177,188;12076,762;15,08593
 234,50; 2056,921;  176,651;12206,467;15,63008
 235,10; 2146,026;  163,730;12295,998;16,33904
 235,70; 2251,864;  199,027;12367,082;16,87071
 236,29; 2314,728;  184,562;12291,471;17,59463
 236,89; 2372,800;  160,554;12293,197;18,23383
 237,49; 2434,307;  186,187;12171,777;18,75686
 238,09; 2480,702;  171,492;11979,357;19,55654
 238,69; 2543,132;  219,319;11678,155;20,27966
 239,29; 2516,967;  174,260;11437,295;20,79996
 239,89; 2536,358;  188,708;11085,449;21,54451
 240,48; 2497,528;  167,568;10682,105;22,15942
 241,08; 2494,752;  179,259;10288,605;22,90448
 241,68; 2457,482;  197,646;10042,339;22,95487
 242,28; 2459,415;  165,880; 9619,088;24,26198
 242,88; 2463,959;  205,195; 9335,362;24,73957
 243,48; 2434,114;  209,725; 9018,041;25,25328
 244,07; 2364,893;  200,488; 8730,614;25,37366
 244,67; 2356,476;  196,262; 8611,155;25,67131
 245,27; 2335,327;  203,560; 8411,538;25,97189
 245,87; 2316,532;  210,886; 8332,685;25,92585
 246,47; 2327,962;  183,944; 8276,713;26,49300
 247,06; 2302,880;  180,644; 8310,476;26,10430
 247,66; 2303,378;  182,185; 8348,893;25,97366
 248,26; 2341,995;  210,100; 8522,495;25,64718
 248,86; 2354,810;  196,253; 8701,646;25,37869
 249,46; 2331,738;  148,958; 8934,319;24,84564
 250,05; 2446,757;  200,645; 9348,326;24,55390
 250,65; 2469,438;  174,328; 9678,783;24,14773
 251,25; 2534,530;  171,335;10153,645;23,67383
 251,85; 2609,098;  189,631;10743,147;22,92569
 252,44; 2687,412;  150,024;11433,816;22,48702
 253,04; 2791,600;  193,949;12197,607;21,64050
 253,64; 2835,001;  148,480;12875,287;21,10915
 254,24; 2997,949;  193,875;13850,206;20,53314
 254,84; 3053,969;  177,805;14858,396;19,59161
 255,43; 3136,116;  187,332;15795,874;18,89211
 256,03; 3224,427;  178,789;16822,571;18,29895
 256,63; 3313,626;  182,477;17940,098;17,63271
 257,23; 3346,253;  171,016;18672,234;17,16231
 257,82; 3438,454;  191,779;19777,071;16,57711
 258,42; 3394,646;  150,545;20575,328;15,88316
 259,02; 3481,628;  193,718;21548,976;15,39626
 259,62; 3418,274;  174,082;22269,081;14,68293
 260,21; 3428,960;  196,716;22762,480;14,32366
 260,81; 3371,239;  176,802;23251,509;13,84389
 261,41; 3279,662;  164,240;23664,569;13,25693
 262,01; 3255,641;  205,541;24206,215;12,70839
 262,60; 3150,945;  168,247;24619,311;12,19864
 263,20; 3070,893;  167,406;24820,676;11,77729
 263,80; 2999,053;  198,771;24993,738;11,29375
 264,40; 2909,453;  165,850;25176,200;10,96987
 264,99; 2858,936;  186,309;25304,455;10,64022
 265,59; 2756,657;  175,762;25418,426;10,22434
 266,19; 2685,093;  175,618;25566,089; 9,88353
 266,78; 2656,721;  207,844;25689,911; 9,61020
 267,38; 2589,260;  184,995;25733,981; 9,41041
 267,98; 2534,954;  174,383;25762,613; 9,22522
 268,58; 2511,009;  187,379;25694,036; 9,10990
 269,17; 2443,420;  180,834;25676,458; 8,87441
 269,77; 2429,677;  196,475;25447,423; 8,84403
 270,37; 2345,656;  160,232;25411,978; 8,65455
 270,96; 2368,060;  220,933;25291,329; 8,56439
 271,56; 2288,761;  177,093;24998,615; 8,50741
 272,16; 2273,400;  181,085;24845,796; 8,48303
 272,75; 2249,027;  185,932;24727,624; 8,40649
 273,35; 2269,957;  177,934;24679,970; 8,53816
 273,95; 2275,682;  191,471;24710,129; 8,50051
 274,54; 2258,785;  158,106;24685,772; 8,56453
 275,14; 2358,795;  195,088;25072,238; 8,69757
 275,74; 2344,584;  162,778;25066,713; 8,76089
 276,33; 2460,340;  208,167;25508,891; 8,90161
 276,93; 2521,464;  181,339;25966,480; 9,07548
 277,53; 2615,152;  187,562;26364,822; 9,27366
 278,12; 2697,728;  157,787;26971,687; 9,47248
 278,72; 2838,101;  215,100;27474,797; 9,62227
 279,32; 2919,820;  176,022;28192,387; 9,79355
 279,91; 3039,910;  159,328;28902,294;10,02187
 280,51; 3153,067;  184,870;29384,397;10,16522
 281,11; 3308,967;  182,712;30168,580;10,42576
 281,70; 3459,502;  158,404;30586,100;10,84899
 282,30; 3613,914;  165,323;31158,692;11,12687
 282,90; 3741,423;  166,785;31638,467;11,35827
 283,49; 3942,227;  189,242;32238,013;11,71023
 284,09; 4084,711;  214,172;32741,530;11,89934
 284,69; 4238,520;  203,791;33002,735;12,30140
 285,28; 4443,826;  197,557;33445,179;12,77165
 285,88; 4650,525;  236,624;33572,264;13,24079
 286,47; 4784,846;  175,092;33692,732;13,75322
 287,07; 4987,780;  206,176;33826,190;14,22249
 287,67; 5192,730;  193,187;33928,118;14,82008
 288,26; 5385,414;  184,637;33937,048;15,40861
 288,86; 5585,202;  181,711;33928,447;16,01189
 289,46; 5903,296;  187,867;34034,380;16,88632
 290,05; 6135,337;  174,950;34109,910;17,56415
 290,65; 6468,842;  187,168;34367,944;18,37780
 291,24; 6812,841;  193,715;34427,803;19,33490
 291,84; 7114,934;  202,323;34565,714;20,11621
 292,44; 7421,502;  189,495;34785,368;20,90425
 293,03; 7805,062;  241,330;34908,600;21,81808
 293,63; 8097,865;  188,323;35001,215;22,72015
 294,22; 8468,361;  212,482;35176,629;23,61241
 294,82; 8636,214;  178,850;35225,699;24,13159
 295,41; 8852,117;  162,404;34949,946;24,97938
 296,01; 9149,906;  218,623;34817,630;25,81370
 296,61; 9248,715;  195,561;34629,326;26,29150
 297,20; 9384,495;  196,316;34288,116;26,95129
 297,80; 9535,698;  200,029;34045,030;27,58360
 298,39; 9630,175;  173,939;33678,070;28,22409
 298,99; 9775,541;  211,318;33419,274;28,80100
 299,58; 9894,590;  194,185;33322,034;29,28172
 300,18; 9951,348;  221,336;33193,584;29,50970
 300,78; 9998,751;  180,794;32800,742;30,09802
 301,37;10104,171;  202,077;32717,091;30,45391
 301,97;10254,430;  204,559;32719,820;30,90817
 302,56;10338,661;  183,707;32742,190;31,18989
 303,16;10344,587;  168,243;32587,124;31,39018
 303,75;10502,111;  179,103;32554,853;31,88500
 304,35;10642,127;  176,729;32815,502;32,06431
 304,94;10742,576;  178,252;32815,704;32,36872
 305,54;10862,816;  202,870;32704,068;32,79863
 306,13;10834,908;  167,884;32664,330;32,82520
 306,73;10862,011;  168,572;32526,066;33,04780
 307,33;10966,708;  198,494;32471,856;33,36564
 307,92;11009,466;  199,177;32414,006;33,55687
 308,52;11215,653;  177,397;32862,066;33,77197
 309,11;11422,153;  178,852;33412,094;33,83149
 309,71;11591,882;  163,233;33775,572;34,00135
 310,30;11715,608;  158,176;33891,178;34,26150
 310,90;11893,455;  196,253;34310,486;34,28833
 311,49;11960,962;  178,944;34470,021;34,35884
 312,09;12076,676;  157,720;34576,451;34,62927
 312,68;12319,625;  233,024;34941,804;34,82289
 313,28;12339,235;  162,100;35118,467;34,83524
 313,87;12417,838;  152,945;35335,092;34,86113
 314,47;12525,813;  173,854;35474,319;34,99092
 315,06;12612,515;  160,254;35643,791;35,09307
 315,66;12670,676;  161,643;36015,067;34,88937
 316,25;12610,464;  148,398;35909,974;34,84764
 316,85;12647,186;  148,644;35940,621;34,91996
 317,44;12687,328;  164,776;36120,894;34,82732
 318,04;12658,289;  153,631;36097,027;34,78986
 318,63;12673,559;  152,495;36215,885;34,71960
 319,22;12675,716;  181,552;36377,697;34,51794
 319,82;12637,382;  187,325;36451,499;34,33156
 320,41;12621,266;  193,553;36294,833;34,42458
 321,01;12616,990;  187,104;36333,789;34,38735
 321,60;12603,605;  183,710;36418,536;34,27613
 322,20;12530,227;  169,869;36523,812;34,00005
 322,79;12564,140;  205,562;36585,225;33,97112
 323,39;12529,432;  177,651;36553,483;33,95601
 323,98;12407,432;  156,562;36596,145;33,61968
 324,58;12374,893;  173,781;36423,346;33,65864
 325,17;12285,927;  180,091;36129,753;33,67441
 325,76;12162,779;  191,944;35954,411;33,47318
 326,36;11984,653;  158,027;35630,565;33,34023
 326,95;11840,540;  189,788;35300,364;33,18303
 327,55;11642,708;  163,710;34961,203;32,98800
 328,14;11460,595;  167,953;34555,363;32,83947
 328,74;11341,544;  193,399;34155,377;32,82537
 329,33;11145,748;  186,796;33727,961;32,67314
 329,92;10864,376;  164,468;33220,439;32,36906
 330,52;10637,078;  180,338;32524,240;32,32987
 331,11;10421,615;  175,634;32009,739;32,18555
 331,71;10173,833;  174,712;31426,140;31,99572
 332,30; 9918,191;  204,713;31027,857;31,51359
 332,89; 9720,101;  232,564;30430,343;31,41800
 333,49; 9503,396;  196,403;29853,952;31,38153
 334,08; 9253,083;  178,402;29472,693;30,97764
 334,68; 9054,036;  173,864;28996,456;30,80976
 335,27; 8950,391;  191,801;28665,115;30,76070
 335,86; 8736,076;  232,095;28350,432;30,24354
 336,46; 8600,229;  200,648;28106,383;30,09984
 337,05; 8422,903;  181,864;27916,102;29,71431
 337,65; 8319,122;  171,864;27675,428;29,62256
 338,24; 8301,556;  224,716;27618,766;29,48392
 338,83; 8213,923;  200,101;27550,293;29,30079
 339,43; 8118,764;  172,629;27437,165;29,14458
 340,02; 8052,068;  178,397;27448,838;28,87255
 340,61; 8006,659;  171,254;27389,588;28,78723
 341,21; 7968,852;  214,784;27418,147;28,50408
 341,80; 7885,679;  170,633;27329,517;28,40708
 342,40; 7840,983;  190,262;27471,767;28,04362
 342,99; 7785,793;  187,103;27521,573;27,79893
 343,58; 7763,824;  182,719;27715,115;27,53522
 344,18; 7807,183;  191,873;27769,525;27,61406
 344,77; 7781,270;  175,859;28098,152;27,23777
 345,36; 7862,232;  162,019;28434,672;27,23555
 345,96; 7844,459;  202,257;28693,906;26,82260
 346,55; 7871,193;  160,729;28953,904;26,77879
 347,14; 7900,859;  165,031;29407,376;26,45420
 347,74; 7921,152;  149,121;29843,720;26,17321
 348,33; 8060,638;  182,582;30408,378;26,06402
 348,92; 8154,541;  197,972;31000,372;25,83101
 349,52; 8218,052;  155,046;31509,764;25,71545
 350,11; 8199,065;  171,396;31766,742;25,40776
 350,70; 8223,091;  171,715;31817,901;25,44185
 351,29; 8011,163;  159,382;31505,274;25,04884
 351,89; 7961,759;  195,852;31513,737;24,79703
 352,48; 7918,293;  163,023;31611,984;24,65986
 353,07; 7780,604;  194,417;31488,026;24,24197
 353,67; 7703,833;  180,511;31448,446;24,06082
 354,26; 7550,330;  181,647;31141,810;23,80053
 354,85; 7480,523;  182,952;31051,615;23,64071
 355,45; 7328,916;  156,170;30797,932;23,40840
 356,04; 7232,270;  171,956;30831,358;23,02822
 356,63; 7157,301;  209,250;30534,786;22,91155
 357,22; 7051,319;  185,386;30367,676;22,74822
 357,82; 6874,847;  187,158;30148,557;22,32102
 358,41; 6882,315;  193,559;30099,940;22,36565
 359,00; 6676,697;  168,629;29852,445;21,92463
 359,60; 6628,777;  181,254;29855,563;21,72762
 360,19; 6517,975;  188,496;29585,504;21,53103
 360,78; 6471,641;  184,325;29498,714;21,44788
 361,37; 6315,988;  169,325;29193,527;21,17772
 361,97; 6231,505;  178,097;29180,580;20,87203
 362,56; 6102,324;  168,319;28739,188;20,76942
 363,15; 6039,707;  218,325;28537,348;20,55644
 363,74; 5868,939;  182,624;28225,258;20,27739
 364,34; 5788,571;  194,783;27848,506;20,22797
 364,93; 5596,945;  171,164;27381,065;19,94047
 365,52; 5481,230;  150,480;26991,970;19,86011
 366,11; 5399,014;  171,706;26731,956;19,68094
 366,71; 5273,870;  170,399;26231,159;19,58297
 367,30; 5125,520;  178,711;25824,342;19,28909
 367,89; 5085,474;  212,028;25707,138;19,11522
 368,48; 4939,325;  190,855;25385,575;18,84708
 369,07; 4818,630;  187,638;24927,055;18,71908
 369,67; 4782,348;  197,933;24585,385;18,79825
 370,26; 4647,708;  175,331;24358,526;18,49374
 370,85; 4574,220;  176,710;24072,613;18,40278
 371,44; 4466,985;  181,635;23876,746;18,08538
 372,03; 4387,427;  158,090;23623,325;18,02384
 372,63; 4302,050;  156,173;23320,072;17,89801
 373,22; 4211,060;  171,484;22992,590;17,70105
 373,81; 4156,211;  160,710;22703,256;17,72426
 374,40; 4088,451;  178,953;22485,182;17,52649
 374,99; 3983,965;  171,093;22170,102;17,33202
 375,59; 3905,324;  151,337;21809,618;17,33280
 376,18; 3899,515;  202,325;21776,083;17,13744
 376,77; 3842,949;  195,867;21559,106;17,07177
 377,36; 3798,653;  201,941;21508,311;16,88092
 377,95; 3747,641;  195,245;21157,014;16,94702
 378,55; 3707,067;  165,950;21110,328;16,90724
 379,14; 3686,643;  188,403;20970,493;16,83296
 379,73; 3623,104;  192,861;20862,101;16,59588
 380,32; 3635,130;  192,328;20853,860;16,66286
 380,91; 3572,279;  168,856;20701,963;16,57530
 381,50; 3575,978;  192,704;20716,155;16,48492
 382,10; 3527,207;  163,943;20568,014;16,48330
 382,69; 3522,998;  158,633;20536,653;16,50977
 383,28; 3545,309;  191,936;20518,041;16,49786
 383,87; 3465,289;  177,166;20383,174;16,27300
 384,46; 3470,089;  174,697;20243,078;16,42082
 385,05; 3498,968;  202,396;20355,105;16,35796
 385,64; 3484,091;  181,091;20281,725;16,43232
 386,24; 3451,011;  164,235;20252,376;16,36177
 386,83; 3504,594;  201,618;20276,209;16,45351
 387,42; 3523,939;  197,322;20368,350;16,49205
 388,01; 3557,166;  183,226;20575,132;16,54549
 388,60; 3614,814;  187,159;20885,475;16,56007
 389,19; 3641,453;  171,294;21015,617;16,64798
 389,78; 3680,960;  176,219;21279,006;16,60795
 390,37; 3837,161;  233,000;21769,426;16,73519
 390,96; 3809,788;  199,465;21896,646;16,63960
 391,56; 3851,413;  180,752;22027,182;16,80211
 392,15; 3922,850;  164,682;22352,923;16,93766
 392,74; 3923,584;  150,893;22465,616;16,90673
 393,33; 4051,899;  179,212;22768,378;17,14400
 393,92; 4126,110;  189,425;23171,004;17,12974
 394,51; 4165,600;  167,750;23373,495;17,22785
 395,10; 4255,578;  201,329;23674,604;17,27177
 395,69; 4270,030;  186,717;23767,716;17,31612
 396,28; 4370,940;  195,245;23894,241;17,61971
 396,87; 4399,125;  196,921;23974,661;17,67285
 397,46; 4468,829;  197,448;24096,766;17,87240
 398,06; 4533,927;  210,434;24347,529;17,91223
 398,65; 4576,339;  193,247;24399,277;18,10744
 399,24; 4615,444;  205,779;24542,324;18,11952
 399,83; 4636,455;  170,191;24504,793;18,35355
 400,42; 4736,638;  213,454;24748,444;18,43565
 401,01; 4793,135;  183,557;24850,956;18,68692
 401,60; 4884,228;  195,257;24875,786;18,99867
 402,19; 4856,597;  206,433;24718,650;18,97080
 402,78; 4932,860;  207,348;24783,984;19,22766
 403,37; 4920,186;  192,575;24627,870;19,34747
 403,96; 4926,697;  205,866;24474,193;19,45265
 404,55; 4973,106;  204,299;24358,896;19,74285
 405,14; 4943,604;  185,511;24264,766;19,76013
 405,73; 5033,848;  203,323;24112,703;20,20347
 406,32; 5039,517;  212,248;24091,398;20,21541
 406,91; 4991,302;  200,161;23843,491;20,26424
 407,50; 5025,927;  205,732;23674,120;20,53910
 408,09; 5016,872;  182,546;23312,001;20,90117
 408,68; 5045,473;  202,601;23234,178;21,02710
 409,27; 5036,115;  185,630;22981,536;21,27788
 409,86; 5072,305;  197,159;22791,810;21,57655
 410,45; 5147,557;  219,600;22749,137;21,87332
 411,04; 5177,795;  225,043;22711,010;22,02597
 411,63; 5131,090;  213,658;22411,753;22,15250
 412,22; 5123,968;  218,188;22230,082;22,28695
 412,81; 5143,478;  233,674;22006,389;22,55026
 413,40; 5112,637;  233,859;21673,646;22,75572
 413,99; 5124,299;  265,772;21346,851;23,04686
 414,58; 4982,655;  196,471;20905,574;23,11150
 415,17; 5021,902;  206,059;20650,509;23,55575
 415,76; 5034,267;  201,032;20527,420;23,77813
 416,35; 5030,235;  192,892;20324,906;24,02811
 416,94; 5098,036;  214,269;20470,435;24,11003
 417,53; 5149,688;  195,984;20695,134;24,16541
 418,12; 5235,660;  200,606;20695,934;24,56684
 418,71; 5423,006;  217,014;21016,797;25,02907
 419,30; 5452,197;  201,300;21141,701;25,07544
 419,89; 5588,898;  205,998;21311,602;25,50460
 420,48; 5716,824;  224,014;21647,428;25,63928
 421,07; 5761,495;  219,558;21792,720;25,68904
 421,66; 5759,744;  191,803;21711,539;25,87365
 422,25; 5830,399;  201,830;21730,265;26,14481
 422,84; 5872,667;  221,989;21700,467;26,30856
 423,43; 5860,062;  207,978;21368,179;26,71092
 424,02; 5834,963;  227,444;21137,317;26,81757
 424,60; 5738,435;  206,708;20703,679;26,98802
 425,19; 5773,736;  201,076;20399,912;27,58902
 425,78; 5787,088;  228,693;20351,445;27,62244
 426,37; 5762,232;  232,012;20179,272;27,72421
 426,96; 5758,964;  214,859;20140,084;27,82455
 427,55; 5748,062;  208,108;19978,929;28,02086
 428,14; 5703,944;  199,424;19781,592;28,10986
 428,73; 5693,096;  222,639;19513,083;28,35838
 429,32; 5780,870;  227,626;19619,382;28,63714
 429,91; 5803,772;  241,563;19531,234;28,83517
 430,50; 5776,024;  229,957;19339,749;29,02212
 431,08; 5779,103;  228,890;19197,397;29,26015
 431,67; 5844,093;  248,668;19098,524;29,68418
 432,26; 5839,303;  272,676;18933,977;29,82979
 432,85; 5777,275;  276,750;18551,908;30,09837
 433,44; 5683,614;  279,301;18170,634;30,20632
 434,03; 5646,102;  286,703;17807,731;30,58838
 434,62; 5517,453;  256,533;17367,142;30,74654
 435,21; 5502,280;  273,290;17207,552;30,87817
 435,79; 5484,889;  260,851;17030,036;31,15261
 436,38; 5478,539;  253,867;16923,557;31,34234
 436,97; 5460,825;  252,408;16782,072;31,50952
 437,56; 5419,233;  257,356;16614,095;31,55810
 438,15; 5423,539;  235,734;16553,379;31,79261
 438,74; 5513,085;  266,198;16538,657;32,24397
 439,33; 5529,950;  249,041;16635,046;32,22816
 439,91; 5488,457;  222,590;16599,457;32,15430
 440,50; 5591,788;  259,592;16645,113;32,54212
 441,09; 5686,506;  255,759;16759,741;32,90568
 441,68; 5700,698;  248,313;16821,043;32,89974
 442,27; 5704,284;  225,768;16783,726;33,08690
 442,86; 5727,366;  205,184;16753,599;33,36985
 443,44; 5770,845;  224,793;16863,366;33,33250
 444,03; 5854,925;  287,646;16923,938;33,46467
 444,62; 5785,685;  226,107;16793,812;33,55672
 445,21; 5755,019;  236,181;16573,548;33,78046
 445,80; 5783,680;  254,890;16515,667;34,00077
 446,39; 5724,757;  270,887;16244,352;34,14331
 446,97; 5627,531;  223,368;16051,041;34,14376
 447,56; 5583,386;  221,767;15781,579;34,45812
 448,15; 5553,559;  221,214;15596,794;34,68061
 448,74; 5527,228;  244,600;15387,608;34,88493
 449,33; 5506,973;  229,764;15208,741;35,23077
 449,91; 5430,057;  229,704;15028,663;35,13999
 450,50; 5377,142;  218,624;14807,234;35,35990
 451,09; 5344,148;  231,857;14677,425;35,39003
 451,68; 5355,988;  244,402;14583,718;35,64735
 452,26; 5353,214;  252,794;14474,020;35,86484
 452,85; 5270,901;  230,405;14362,522;35,66696
 453,44; 5328,070;  246,043;14376,960;35,96389
 454,03; 5321,806;  221,337;14412,379;35,94147
 454,61; 5346,315;  207,583;14323,115;36,40481
 455,20; 5474,715;  250,052;14545,515;36,54770
 455,79; 5432,325;  253,269;14551,995;36,22040
 456,38; 5524,533;  247,448;14632,560;36,68435
 456,97; 5507,954;  230,675;14681,193;36,51965
 457,55; 5545,052;  228,839;14667,477;36,81935
 458,14; 5575,954;  262,672;14709,108;36,77919
 458,73; 5531,605;  245,610;14569,247;36,90400
 459,31; 5615,265;  263,777;14627,118;37,25796
 459,90; 5687,029;  285,539;14705,921;37,45733
 460,49; 5753,371;  317,227;14723,159;37,73546
 461,08; 5750,700;  240,245;14904,619;37,57716
 461,66; 5779,321;  241,930;14962,779;37,61597
 462,25; 5835,653;  247,021;15051,474;37,74967
 462,84; 5886,946;  255,632;15079,389;37,98844
 463,43; 5853,000;  208,420;15038,247;38,06234
 464,01; 5875,791;  247,427;15000,063;38,15158
 464,60; 5867,195;  284,492;14988,900;37,96618
 465,19; 5782,871;  222,431;14790,474;38,16875
 465,77; 5781,866;  239,131;14697,160;38,33673
 466,36; 5733,087;  261,113;14602,835;38,15423
 466,95; 5634,593;  241,576;14241,599;38,52148
 467,53; 5555,008;  242,985;14004,586;38,60033
 468,12; 5491,332;  265,064;13659,596;39,01792
 468,71; 5378,905;  237,587;13510,804;38,73453
 469,29; 5257,089;  226,758;13239,997;38,65548
 469,88; 5217,878;  230,457;12959,110;39,18263
 470,47; 5271,447;  295,546;13053,297;39,00296
 471,06; 5246,786;  256,162;13033,685;39,05783
 471,64; 5329,678;  255,389;13139,367;39,38449
 472,23; 5280,154;  227,415;13173,505;39,02908
 472,81; 5340,981;  231,480;13285,376;39,14158
 473,40; 5412,464;  231,184;13420,514;39,28387
 473,99; 5548,483;  332,031;13641,536;39,19344
 474,57; 5568,740;  233,338;13759,741;39,44435
 475,16; 5625,009;  255,328;13833,137;39,54747
 475,75; 5701,608;  263,270;14042,257;39,46834
 476,33; 5761,641;  273,896;14087,907;39,72593
 476,92; 5741,817;  261,341;14158,672;39,43546
 477,51; 5812,318;  258,276;14296,976;39,56237
 478,09; 5795,204;  273,430;14263,250;39,46994
 478,68; 5751,130;  261,588;14221,815;39,32273
 479,27; 5837,552;  287,425;14273,672;39,68275
 479,85; 5808,724;  255,202;14215,476;39,78089
 480,44; 5853,644;  243,438;14432,318;39,53945
 481,02; 6371,307;  248,601;15765,962;39,45713
 481,61; 7171,708;  267,597;17867,188;39,22881
 482,20; 7630,510;  263,678;19048,901;39,21610
 482,78; 7962,503;  280,975;19849,841;39,25383
 483,37; 8104,448;  266,768;20410,085;38,90958
 483,95; 8275,014;  300,848;20696,385;39,09760
 484,54; 8336,154;  302,826;20839,803;39,11641
 485,13; 8229,127;  267,321;20706,286;38,95406
 485,71; 8176,431;  252,317;20493,490;39,14849
 486,30; 8107,317;  282,624;20254,533;39,17849
 486,88; 7987,394;  315,627;19819,387;39,33481
 487,47; 7686,163;  295,784;19147,317;39,20306
 488,05; 7378,169;  281,789;18288,517;39,40961
 488,64; 6902,991;  284,876;16920,881;39,78188
 489,23; 6199,130;  289,869;15075,942;39,96505
 489,81; 5328,688;  296,410;12857,895;40,06117
 490,40; 5087,791;  242,643;12227,262;40,42805
