
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,014;  196,256;  379,010;13,00014
 200,34;  218,143;  198,796;  397,158; 9,75321
 200,94;  261,874;  223,095;  435,367;18,26868
 201,54;  242,062;  219,715;  430,067;10,62372
 202,14;  262,199;  230,492;  493,680;12,04744
 202,74;  240,057;  220,640;  472,930; 7,69641
 203,34;  225,830;  199,882;  498,031; 8,70289
 203,94;  197,247;  167,262;  494,435; 9,16487
 204,54;  266,300;  245,546;  577,605; 6,25003
 205,14;  240,271;  197,640;  601,071;10,56717
 205,74;  275,134;  227,805;  702,175; 9,97720
 206,34;  248,149;  205,415;  699,588; 8,64763
 206,94;  262,518;  216,567;  754,242; 8,54640
 207,54;  235,423;  179,876;  797,584; 8,99243
 208,14;  263,464;  208,262;  877,530; 8,24817
 208,74;  268,930;  206,024;  956,453; 8,38262
 209,34;  265,423;  207,333; 1045,810; 6,92796
 209,94;  292,178;  210,487; 1148,521; 8,70879
 210,54;  284,874;  211,033; 1236,848; 7,19827
 211,14;  301,251;  209,948; 1350,050; 8,00836
 211,73;  296,967;  204,098; 1446,768; 7,47335
 212,33;  324,680;  222,479; 1549,785; 7,69986
 212,93;  306,003;  198,100; 1668,289; 7,33935
 213,53;  292,508;  177,870; 1716,342; 7,45142
 214,13;  309,336;  193,426; 1799,550; 7,21676
 214,73;  290,969;  193,415; 1856,373; 5,86627
 215,33;  292,024;  170,871; 1843,905; 7,24151
 215,93;  322,418;  204,881; 1974,144; 6,64324
 216,53;  280,989;  159,331; 2050,615; 6,43257
 217,13;  353,366;  219,956; 2248,149; 6,57775
 217,73;  332,806;  192,574; 2465,538; 6,16956
 218,33;  309,983;  157,427; 2624,138; 6,18457
 218,93;  371,085;  187,749; 2932,701; 6,67903
 219,53;  372,331;  189,351; 3239,489; 5,99908
 220,13;  358,487;  161,353; 3518,755; 5,87161
 220,73;  411,028;  184,949; 3893,376; 6,09637
 221,32;  433,545;  185,562; 4293,837; 6,03617
 221,92;  457,125;  197,583; 4752,961; 5,69748
 222,52;  464,532;  171,267; 5132,234; 5,91145
 223,12;  508,038;  180,499; 5592,594; 6,05199
 223,72;  548,232;  187,114; 5987,714; 6,22553
 224,32;  572,066;  196,423; 6428,942; 6,02714
 224,92;  579,276;  166,654; 6720,305; 6,29608
 225,52;  643,405;  200,182; 7137,439; 6,38902
 226,12;  649,854;  181,187; 7448,749; 6,44875
 226,72;  654,164;  167,417; 7829,779; 6,35244
 227,31;  673,990;  162,263; 8218,373; 6,35204
 227,91;  756,885;  184,642; 8660,020; 6,75183
 228,51;  758,383;  183,865; 9078,583; 6,45910
 229,11;  810,515;  176,339; 9514,391; 6,79130
 229,71;  836,558;  167,869; 9852,917; 6,90434
 230,31;  884,202;  170,272;10317,263; 7,03588
 230,91;  904,651;  152,553;10714,381; 7,12090
 231,51;  987,632;  161,882;10979,901; 7,63310
 232,10; 1021,003;  172,812;11329,621; 7,60245
 232,70; 1078,438;  183,470;11597,670; 7,84083
 233,30; 1159,758;  201,727;11931,014; 8,16786
 233,90; 1175,815;  177,188;12076,762; 8,39212
 234,50; 1211,083;  176,651;12206,467; 8,59891
 235,10; 1263,892;  163,730;12295,998; 9,06806
 235,70; 1334,912;  199,027;12367,082; 9,33498
 236,29; 1380,993;  184,562;12291,471; 9,88221
 236,89; 1386,956;  160,554;12293,197;10,10828
 237,49; 1459,844;  186,187;12171,777;10,62657
 238,09; 1466,149;  171,492;11979,357;10,96436
 238,69; 1509,193;  219,319;11678,155;11,25659
 239,29; 1512,563;  174,260;11437,295;11,88226
 239,89; 1506,361;  188,708;11085,449;12,09217
 240,48; 1521,052;  167,568;10682,105;12,87250
 241,08; 1513,498;  179,259;10288,605;13,19808
 241,68; 1512,086;  197,646;10042,339;13,35176
 242,28; 1501,339;  165,880; 9619,088;14,12705
 242,88; 1521,914;  205,195; 9335,362;14,42164
 243,48; 1530,111;  209,725; 9018,041;14,99022
 244,07; 1476,865;  200,488; 8730,614;14,96317
 244,67; 1516,853;  196,262; 8611,155;15,69349
 245,27; 1532,352;  203,560; 8411,538;16,18903
 245,87; 1533,020;  210,886; 8332,685;16,27884
 246,47; 1528,141;  183,944; 8276,713;16,60985
 247,06; 1532,706;  180,644; 8310,476;16,63087
 247,66; 1579,829;  182,185; 8348,893;17,11392
 248,26; 1621,564;  210,100; 8522,495;16,98024
 248,86; 1630,530;  196,253; 8701,646;16,86315
 249,46; 1621,745;  148,958; 8934,319;16,76410
 250,05; 1727,587;  200,645; 9348,326;16,69212
 250,65; 1753,843;  174,328; 9678,783;16,61868
 251,25; 1820,120;  171,335;10153,645;16,51707
 251,85; 1879,407;  189,631;10743,147;16,01150
 252,44; 1938,063;  150,024;11433,816;15,84609
 253,04; 2086,182;  193,949;12197,607;15,76380
 253,64; 2109,092;  148,480;12875,287;15,40537
 254,24; 2253,546;  193,875;13850,206;15,08217
 254,84; 2325,284;  177,805;14858,396;14,62802
 255,43; 2399,385;  187,332;15795,874;14,17206
 256,03; 2527,675;  178,789;16822,571;14,11269
 256,63; 2617,090;  182,477;17940,098;13,71024
 257,23; 2639,180;  171,016;18672,234;13,34055
 257,82; 2730,048;  191,779;19777,071;12,96008
 258,42; 2725,764;  150,545;20575,328;12,60830
 259,02; 2818,054;  193,718;21548,976;12,28895
 259,62; 2838,615;  174,082;22269,081;12,05944
 260,21; 2820,612;  196,716;22762,480;11,62777
 260,81; 2803,389;  176,802;23251,509;11,38297
 261,41; 2770,482;  164,240;23664,569;11,09024
 262,01; 2806,048;  205,541;24206,215;10,83514
 262,60; 2720,565;  168,247;24619,311;10,43847
 263,20; 2696,686;  167,406;24820,676;10,25941
 263,80; 2653,305;  198,771;24993,738; 9,89932
 264,40; 2575,711;  165,850;25176,200; 9,63546
 264,99; 2502,338;  186,309;25304,455; 9,22054
 265,59; 2464,100;  175,762;25418,426; 9,06536
 266,19; 2425,653;  175,618;25566,089; 8,86173
 266,78; 2430,338;  207,844;25689,911; 8,72180
 267,38; 2325,248;  184,995;25733,981; 8,37706
 267,98; 2287,034;  174,383;25762,613; 8,25634
 268,58; 2251,536;  187,379;25694,036; 8,09262
 269,17; 2212,764;  180,834;25676,458; 7,96972
 269,77; 2152,593;  196,475;25447,423; 7,74671
 270,37; 2102,903;  160,232;25411,978; 7,69321
 270,96; 2092,499;  220,933;25291,329; 7,46524
 271,56; 2025,916;  177,093;24998,615; 7,44847
 272,16; 1991,217;  181,085;24845,796; 7,33895
 272,75; 1957,539;  185,932;24727,624; 7,21876
 273,35; 1956,477;  177,934;24679,970; 7,25875
 273,95; 1924,656;  191,471;24710,129; 7,06884
 274,54; 1899,228;  158,106;24685,772; 7,09861
 275,14; 1951,240;  195,088;25072,238; 7,05929
 275,74; 1903,555;  162,778;25066,713; 6,98997
 276,33; 1989,793;  208,167;25508,891; 7,04180
 276,93; 1984,223;  181,339;25966,480; 6,99195
 277,53; 2043,033;  187,562;26364,822; 7,08810
 278,12; 2097,660;  157,787;26971,687; 7,23458
 278,72; 2214,671;  215,100;27474,797; 7,33527
 279,32; 2195,463;  176,022;28192,387; 7,20808
 279,91; 2269,622;  159,328;28902,294; 7,34195
 280,51; 2384,027;  184,870;29384,397; 7,53148
 281,11; 2432,294;  182,712;30168,580; 7,50214
 281,70; 2532,363;  158,404;30586,100; 7,80197
 282,30; 2651,377;  165,323;31158,692; 8,02124
 282,90; 2704,732;  166,785;31638,467; 8,06422
 283,49; 2811,748;  189,242;32238,013; 8,18286
 284,09; 2927,647;  214,172;32741,530; 8,34213
 284,69; 3039,315;  203,791;33002,735; 8,64517
 285,28; 3150,453;  197,557;33445,179; 8,88153
 285,88; 3264,956;  236,624;33572,264; 9,08437
 286,47; 3301,076;  175,092;33692,732; 9,32638
 287,07; 3467,192;  206,176;33826,190; 9,69963
 287,67; 3588,111;  193,187;33928,118;10,06353
 288,26; 3704,670;  184,637;33937,048;10,42898
 288,86; 3931,447;  181,711;33928,447;11,11140
 289,46; 4121,087;  187,867;34034,380;11,62075
 290,05; 4288,157;  174,950;34109,910;12,12085
 290,65; 4539,761;  187,168;34367,944;12,73404
 291,24; 4819,718;  193,715;34427,803;13,51286
 291,84; 5091,782;  202,323;34565,714;14,22868
 292,44; 5291,273;  189,495;34785,368;14,74678
 293,03; 5591,400;  241,330;34908,600;15,43262
 293,63; 5778,634;  188,323;35001,215;16,05816
 294,22; 6045,381;  212,482;35176,629;16,68252
 294,82; 6254,320;  178,850;35225,699;17,33528
 295,41; 6349,671;  162,404;34949,946;17,78587
 296,01; 6570,718;  218,623;34817,630;18,35918
 296,61; 6735,513;  195,561;34629,326;18,99285
 297,20; 6766,618;  196,316;34288,116;19,27238
 297,80; 6950,526;  200,029;34045,030;19,94533
 298,39; 6977,638;  173,939;33678,070;20,30705
 298,99; 7100,366;  211,318;33419,274;20,74517
 299,58; 7166,658;  194,185;33322,034;21,04717
 300,18; 7278,555;  221,336;33193,584;21,40351
 300,78; 7262,174;  180,794;32800,742;21,70874
 301,37; 7363,798;  202,077;32717,091;22,02589
 301,97; 7455,836;  204,559;32719,820;22,30115
 302,56; 7496,273;  183,707;32742,190;22,45979
 303,16; 7558,652;  168,243;32587,124;22,79662
 303,75; 7631,232;  179,103;32554,853;23,01763
 304,35; 7746,295;  176,729;32815,502;23,19195
 304,94; 7806,445;  178,252;32815,704;23,37252
 305,54; 7902,160;  202,870;32704,068;23,68925
 306,13; 7879,925;  167,884;32664,330;23,73195
 306,73; 7906,858;  168,572;32526,066;23,91497
 307,33; 7949,856;  198,494;32471,856;24,01783
 307,92; 8016,189;  199,177;32414,006;24,26526
 308,52; 8175,715;  177,397;32862,066;24,47116
 309,11; 8316,499;  178,852;33412,094;24,48647
 309,71; 8411,443;  163,233;33775,572;24,53923
 310,30; 8501,099;  158,176;33891,178;24,73223
 310,90; 8684,714;  196,253;34310,486;24,88246
 311,49; 8740,064;  178,944;34470,021;24,96603
 312,09; 8846,729;  157,720;34576,451;25,24500
 312,68; 8981,431;  233,024;34941,804;25,20517
 313,28; 9041,805;  162,100;35118,467;25,40225
 313,87; 9067,710;  152,945;35335,092;25,33889
 314,47; 9171,859;  173,854;35474,319;25,48976
 315,06; 9209,624;  160,254;35643,791;25,50301
 315,66; 9310,268;  161,643;36015,067;25,51674
 316,25; 9245,686;  148,398;35909,974;25,43872
 316,85; 9262,241;  148,644;35940,621;25,46268
 317,44; 9351,985;  164,776;36120,894;25,55117
 318,04; 9315,213;  153,631;36097,027;25,48892
 318,63; 9315,022;  152,495;36215,885;25,40673
 319,22; 9393,402;  181,552;36377,697;25,44981
 319,82; 9339,162;  187,325;36451,499;25,23658
 320,41; 9352,493;  193,553;36294,833;25,37013
 321,01; 9323,501;  187,104;36333,789;25,27589
 321,60; 9365,309;  183,710;36418,536;25,33916
 322,20; 9314,106;  169,869;36523,812;25,15336
 322,79; 9330,558;  205,562;36585,225;25,08268
 323,39; 9262,365;  177,651;36553,483;24,97459
 323,98; 9288,545;  156,562;36596,145;25,06061
 324,58; 9250,725;  173,781;36423,346;25,04015
 325,17; 9197,459;  180,091;36129,753;25,08332
 325,76; 9146,650;  191,944;35954,411;25,03939
 326,36; 8993,163;  158,027;35630,565;24,90697
 326,95; 8907,554;  189,788;35300,364;24,82946
 327,55; 8782,332;  163,710;34961,203;24,76794
 328,14; 8658,349;  167,953;34555,363;24,69042
 328,74; 8571,771;  193,399;34155,377;24,66986
 329,33; 8407,641;  186,796;33727,961;24,50972
 329,92; 8233,416;  164,468;33220,439;24,40996
 330,52; 8064,989;  180,338;32524,240;24,37755
 331,11; 7918,781;  175,634;32009,739;24,32343
 331,71; 7725,237;  174,712;31426,140;24,16058
 332,30; 7604,984;  204,713;31027,857;24,00881
 332,89; 7464,453;  232,564;30430,343;23,94841
 333,49; 7291,487;  196,403;29853,952;23,92336
 334,08; 7145,014;  178,402;29472,693;23,78147
 334,68; 6976,814;  173,864;28996,456;23,60284
 335,27; 6881,462;  191,801;28665,115;23,49449
 335,86; 6807,319;  232,095;28350,432;23,38411
 336,46; 6681,532;  200,648;28106,383;23,22420
 337,05; 6584,991;  181,864;27916,102;23,08745
 337,65; 6497,285;  171,864;27675,428;22,99855
 338,24; 6491,592;  224,716;27618,766;22,87678
 338,83; 6440,037;  200,101;27550,293;22,81496
 339,43; 6390,988;  172,629;27437,165;22,80750
 340,02; 6340,211;  178,397;27448,838;22,59521
 340,61; 6344,076;  171,254;27389,588;22,67891
 341,21; 6296,463;  214,784;27418,147;22,35635
 341,80; 6249,302;  170,633;27329,517;22,38188
 342,40; 6239,203;  190,262;27471,767;22,17232
 342,99; 6278,991;  187,103;27521,573;22,28647
 343,58; 6209,410;  182,719;27715,115;21,88945
 344,18; 6262,464;  191,873;27769,525;22,01272
 344,77; 6260,257;  175,859;28098,152;21,79047
 345,36; 6318,631;  162,019;28434,672;21,77586
 345,96; 6360,969;  202,257;28693,906;21,61585
 346,55; 6349,589;  160,729;28953,904;21,49419
 347,14; 6412,926;  165,031;29407,376;21,36592
 347,74; 6453,198;  149,121;29843,720;21,22971
 348,33; 6582,371;  182,582;30408,378;21,17327
 348,92; 6650,838;  197,972;31000,372;20,94923
 349,52; 6740,568;  155,046;31509,764;21,00329
 350,11; 6744,665;  171,396;31766,742;20,80455
 350,70; 6721,815;  171,715;31817,901;20,69791
 351,29; 6581,472;  159,382;31505,274;20,48782
 351,89; 6597,489;  195,852;31513,737;20,44083
 352,48; 6556,169;  163,023;31611,984;20,32864
 353,07; 6555,522;  194,417;31488,026;20,32717
 353,67; 6434,287;  180,511;31448,446;20,00060
 354,26; 6382,321;  181,647;31141,810;20,02791
 354,85; 6310,579;  182,952;31051,615;19,85064
 355,45; 6220,381;  156,170;30797,932;19,79067
 356,04; 6172,577;  171,956;30831,358;19,57188
 356,63; 6117,471;  209,250;30534,786;19,48266
 357,22; 6036,565;  185,386;30367,676;19,38613
 357,82; 5924,260;  187,158;30148,557;19,14831
 358,41; 5871,723;  193,559;30099,940;18,98646
 359,00; 5817,075;  168,629;29852,445;19,02870
 359,60; 5792,043;  181,254;29855,563;18,90790
 360,19; 5684,825;  188,496;29585,504;18,69690
 360,78; 5662,111;  184,325;29498,714;18,68634
 361,37; 5579,228;  169,325;29193,527;18,63928
 361,97; 5512,832;  178,097;29180,580;18,39406
 362,56; 5408,383;  168,319;28739,188;18,34058
 363,15; 5379,636;  218,325;28537,348;18,22560
 363,74; 5244,294;  182,624;28225,258;18,04991
 364,34; 5176,178;  194,783;27848,506;18,01347
 364,93; 5026,232;  171,164;27381,065;17,84302
 365,52; 4934,011;  150,480;26991,970;17,82141
 366,11; 4852,162;  171,706;26731,956;17,62203
 366,71; 4746,633;  170,399;26231,159;17,55987
 367,30; 4704,610;  178,711;25824,342;17,64784
 367,89; 4663,836;  212,028;25707,138;17,46142
 368,48; 4545,759;  190,855;25385,575;17,28499
 369,07; 4441,815;  187,638;24927,055;17,19595
 369,67; 4401,787;  197,933;24585,385;17,23777
 370,26; 4298,434;  175,331;24358,526;17,04946
 370,85; 4269,386;  176,710;24072,613;17,12710
 371,44; 4180,618;  181,635;23876,746;16,87683
 372,03; 4106,111;  158,090;23623,325;16,82498
 372,63; 4038,373;  156,173;23320,072;16,75970
 373,22; 3989,012;  171,484;22992,590;16,72806
 373,81; 3922,684;  160,710;22703,256;16,68832
 374,40; 3890,590;  178,953;22485,182;16,63947
 374,99; 3826,124;  171,093;22170,102;16,61452
 375,59; 3775,075;  151,337;21809,618;16,73142
 376,18; 3759,676;  202,325;21776,083;16,48925
 376,77; 3712,816;  195,867;21559,106;16,46262
 377,36; 3699,663;  201,941;21508,311;16,41632
 377,95; 3622,329;  195,245;21157,014;16,34921
 378,55; 3582,116;  165,950;21110,328;16,31066
 379,14; 3592,576;  188,403;20970,493;16,38032
 379,73; 3574,948;  192,861;20862,101;16,36290
 380,32; 3562,458;  192,328;20853,860;16,31113
 380,91; 3527,178;  168,856;20701,963;16,35565
 381,50; 3560,193;  192,704;20716,155;16,40801
 382,10; 3513,535;  163,943;20568,014;16,41629
 382,69; 3469,008;  158,633;20536,653;16,24483
 383,28; 3529,144;  191,936;20518,041;16,41833
 383,87; 3488,893;  177,166;20383,174;16,38981
 384,46; 3456,428;  174,697;20243,078;16,35274
 385,05; 3476,875;  202,396;20355,105;16,24833
 385,64; 3492,854;  181,091;20281,725;16,47591
 386,24; 3480,578;  164,235;20252,376;16,50896
 386,83; 3505,771;  201,618;20276,209;16,45938
 387,42; 3576,550;  197,322;20368,350;16,75288
 388,01; 3579,236;  183,226;20575,132;16,65371
 388,60; 3636,388;  187,159;20885,475;16,66430
 389,19; 3688,251;  171,294;21015,617;16,87249
 389,78; 3762,153;  176,219;21279,006;16,99270
 390,37; 3918,788;  233,000;21769,426;17,11421
 390,96; 3902,661;  199,465;21896,646;17,06764
 391,56; 3944,044;  180,752;22027,182;17,22612
 392,15; 3983,281;  164,682;22352,923;17,21001
 392,74; 4015,852;  150,893;22465,616;17,32022
 393,33; 4137,371;  179,212;22768,378;17,52238
 393,92; 4224,813;  189,425;23171,004;17,55923
 394,51; 4255,146;  167,750;23373,495;17,61372
 395,10; 4362,355;  201,329;23674,604;17,72665
 395,69; 4402,127;  186,717;23767,716;17,87630
 396,28; 4478,918;  195,245;23894,241;18,07533
 396,87; 4528,568;  196,921;23974,661;18,21724
 397,46; 4602,070;  197,448;24096,766;18,42991
 398,06; 4643,108;  210,434;24347,529;18,36457
 398,65; 4710,457;  193,247;24399,277;18,66151
 399,24; 4766,074;  205,779;24542,324;18,73846
 399,83; 4800,796;  170,191;24504,793;19,02889
 400,42; 4903,483;  213,454;24748,444;19,11568
 401,01; 4923,994;  183,557;24850,956;19,21742
 401,60; 4972,177;  195,257;24875,786;19,35502
 402,19; 5015,929;  206,433;24718,650;19,62081
 402,78; 5060,216;  207,348;24783,984;19,74586
 403,37; 5035,968;  192,575;24627,870;19,82130
 403,96; 5053,080;  205,866;24474,193;19,97342
 404,55; 5078,349;  204,299;24358,896;20,17856
 405,14; 5070,444;  185,511;24264,766;20,28689
 405,73; 5114,905;  203,323;24112,703;20,54249
 406,32; 5140,331;  212,248;24091,398;20,63760
 406,91; 5128,054;  200,161;23843,491;20,84264
 407,50; 5141,336;  205,732;23674,120;21,03086
 408,09; 5130,840;  182,546;23312,001;21,39391
 408,68; 5159,500;  202,601;23234,178;21,52219
 409,27; 5143,572;  185,630;22981,536;21,74927
 409,86; 5137,433;  197,159;22791,810;21,86480
 410,45; 5188,697;  219,600;22749,137;22,05592
 411,04; 5236,029;  225,043;22711,010;22,28495
 411,63; 5214,263;  213,658;22411,753;22,52718
 412,22; 5199,664;  218,188;22230,082;22,63084
 412,81; 5195,816;  233,674;22006,389;22,79064
 413,40; 5160,569;  233,859;21673,646;22,97928
 413,99; 5145,266;  265,772;21346,851;23,14632
 414,58; 5020,649;  196,471;20905,574;23,29497
 415,17; 5034,856;  206,059;20650,509;23,61911
 415,76; 5067,415;  201,032;20527,420;23,94121
 416,35; 4988,978;  192,892;20324,906;23,82318
 416,94; 5106,747;  214,269;20470,435;24,15303
 417,53; 5164,497;  195,984;20695,134;24,23765
 418,12; 5249,726;  200,606;20695,934;24,63547
 418,71; 5375,325;  217,014;21016,797;24,79983
 419,30; 5420,581;  201,300;21141,701;24,92445
 419,89; 5492,690;  205,998;21311,602;25,04876
 420,48; 5604,530;  224,014;21647,428;25,11512
 421,07; 5640,454;  219,558;21792,720;25,12796
 421,66; 5687,226;  191,803;21711,539;25,53666
 422,25; 5720,610;  201,830;21730,265;25,63484
 422,84; 5766,365;  221,989;21700,467;25,81363
 423,43; 5708,863;  207,978;21368,179;25,99637
 424,02; 5703,172;  227,444;21137,317;26,18728
 424,60; 5555,090;  206,708;20703,679;26,09352
 425,19; 5581,704;  201,076;20399,912;26,63831
 425,78; 5620,140;  228,693;20351,445;26,79279
 426,37; 5570,950;  232,012;20179,272;26,76527
 426,96; 5622,990;  214,859;20140,084;27,14213
 427,55; 5602,321;  208,108;19978,929;27,28371
 428,14; 5556,622;  199,424;19781,592;27,35753
 428,73; 5567,555;  222,639;19513,083;27,70758
 429,32; 5625,196;  227,626;19619,382;27,83435
 429,91; 5604,773;  241,563;19531,234;27,80353
 430,50; 5602,143;  229,957;19339,749;28,11221
 431,08; 5570,185;  228,890;19197,397;28,15875
 431,67; 5617,212;  248,668;19098,524;28,48056
 432,26; 5605,995;  272,676;18933,977;28,57957
 432,85; 5531,649;  276,750;18551,908;28,75433
 433,44; 5485,887;  279,301;18170,634;29,10116
 434,03; 5431,678;  286,703;17807,731;29,36457
 434,62; 5313,577;  256,533;17367,142;29,55502
 435,21; 5274,352;  273,290;17207,552;29,53221
 435,79; 5259,592;  260,851;17030,036;29,80909
 436,38; 5237,543;  253,867;16923,557;29,89663
 436,97; 5231,070;  252,408;16782,072;30,11956
 437,56; 5180,737;  257,356;16614,095;30,10002
 438,15; 5132,016;  235,734;16553,379;30,00606
 438,74; 5236,650;  266,198;16538,657;30,54518
 439,33; 5270,192;  249,041;16635,046;30,64293
 439,91; 5226,517;  222,590;16599,457;30,55484
 440,50; 5357,237;  259,592;16645,113;31,11067
 441,09; 5361,553;  255,759;16759,741;30,93674
 441,68; 5407,114;  248,313;16821,043;31,12826
 442,27; 5396,444;  225,768;16783,726;31,22774
 442,86; 5402,197;  205,184;16753,599;31,40490
 443,44; 5454,880;  224,793;16863,366;31,43351
 444,03; 5585,221;  287,646;16923,938;31,84348
 444,62; 5473,980;  226,107;16793,812;31,67531
 445,21; 5458,682;  236,181;16573,548;31,96660
 445,80; 5484,493;  254,890;16515,667;32,16084
 446,39; 5456,942;  270,887;16244,352;32,46669
 446,97; 5342,414;  223,368;16051,041;32,34238
 447,56; 5288,945;  221,767;15781,579;32,56580
 448,15; 5269,363;  221,214;15596,794;32,83225
 448,74; 5219,271;  244,600;15387,608;32,85127
 449,33; 5165,905;  229,764;15208,741;32,95379
 449,91; 5131,061;  229,704;15028,663;33,11960
 450,50; 5066,439;  218,624;14807,234;33,23014
 451,09; 5044,531;  231,857;14677,425;33,31592
 451,68; 5052,400;  244,402;14583,718;33,53018
 452,26; 5021,811;  252,794;14474,020;33,53450
 452,85; 4991,479;  230,405;14362,522;33,68975
 453,44; 4989,512;  246,043;14376,960;33,56802
 454,03; 4980,039;  221,337;14412,379;33,53314
 454,61; 5012,918;  207,583;14323,115;34,04289
 455,20; 5070,811;  250,052;14545,515;33,72230
 455,79; 5121,057;  253,269;14551,995;34,04351
 456,38; 5159,912;  247,448;14632,560;34,14964
 456,97; 5177,932;  230,675;14681,193;34,23585
 457,55; 5233,148;  228,839;14667,477;34,65915
 458,14; 5222,304;  262,672;14709,108;34,33118
 458,73; 5221,631;  245,610;14569,247;34,73993
 459,31; 5263,195;  263,777;14627,118;34,80679
 459,90; 5251,850;  285,539;14705,921;34,43953
 460,49; 5317,097;  317,227;14723,159;34,70703
 461,08; 5319,582;  240,245;14904,619;34,63725
 461,66; 5364,248;  241,930;14962,779;34,79634
 462,25; 5376,868;  247,021;15051,474;34,65070
 462,84; 5464,911;  255,632;15079,389;35,14142
 463,43; 5409,895;  208,420;15038,247;35,07441
 464,01; 5442,482;  247,427;15000,063;35,21442
 464,60; 5447,683;  284,492;14988,900;35,11322
 465,19; 5296,041;  222,431;14790,474;34,82698
 465,77; 5304,760;  239,131;14697,160;35,03679
 466,36; 5297,905;  261,113;14602,835;35,11985
 466,95; 5221,341;  241,576;14241,599;35,56969
 467,53; 5120,784;  242,985;14004,586;35,44500
 468,12; 5020,886;  265,064;13659,596;35,50570
 468,71; 4969,929;  237,587;13510,804;35,65332
 469,29; 4874,881;  226,758;13239,997;35,71842
 469,88; 4797,157;  230,457;12959,110;35,87733
 470,47; 4876,165;  295,546;13053,297;35,90459
 471,06; 4821,276;  256,162;13033,685;35,72769
 471,64; 4892,383;  255,389;13139,367;35,99039
 472,23; 4868,121;  227,415;13173,505;35,84639
 472,81; 4893,973;  231,480;13285,376;35,71726
 473,40; 4986,048;  231,184;13420,514;36,05083
 473,99; 5104,375;  332,031;13641,536;35,85667
 474,57; 5101,167;  233,338;13759,741;35,98761
 475,16; 5169,166;  255,328;13833,137;36,19021
 475,75; 5192,152;  263,270;14042,257;35,77101
 476,33; 5254,228;  273,896;14087,907;36,05276
 476,92; 5278,642;  261,341;14158,672;36,10262
 477,51; 5288,579;  258,276;14296,976;35,83168
 478,09; 5299,542;  273,430;14263,250;35,92692
 478,68; 5306,331;  261,588;14221,815;36,13654
 479,27; 5278,253;  287,425;14273,672;35,68383
 479,85; 5307,692;  255,202;14215,476;36,19191
 480,44; 5322,017;  243,438;14432,318;35,79267
 481,02; 5765,948;  248,601;15765,962;35,55596
 481,61; 6493,487;  267,597;17867,188;35,37519
 482,20; 6876,075;  263,678;19048,901;35,19999
 482,78; 7227,099;  280,975;19849,841;35,49580
 483,37; 7372,224;  266,768;20410,085;35,27451
 483,95; 7482,033;  300,848;20696,385;35,20959
 484,54; 7576,773;  302,826;20839,803;35,41878
 485,13; 7490,116;  267,321;20706,286;35,33836
 485,71; 7408,711;  252,317;20493,490;35,35563
 486,30; 7346,982;  282,624;20254,533;35,37147
 486,88; 7242,533;  315,627;19819,387;35,51575
 487,47; 6959,392;  295,784;19147,317;35,34783
 488,05; 6664,343;  281,789;18288,517;35,44538
