
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,778;  196,256;  379,010;19,43720
 200,34;  237,896;  198,796;  397,158;19,71161
 200,94;  260,446;  223,095;  435,367;17,59591
 201,54;  254,728;  219,715;  430,067;16,64522
 202,14;  283,709;  230,492;  493,680;20,22014
 202,74;  258,795;  220,640;  472,930;15,12350
 203,34;  247,176;  199,882;  498,031;15,86254
 203,94;  216,728;  167,262;  494,435;15,11899
 204,54;  294,347;  245,546;  577,605;14,69633
 205,14;  251,870;  197,640;  601,071;13,44206
 205,74;  294,769;  227,805;  702,175;14,11638
 206,34;  258,031;  205,415;  699,588;10,64739
 206,94;  285,478;  216,567;  754,242;12,81662
 207,54;  253,971;  179,876;  797,584;11,99521
 208,14;  278,077;  208,262;  877,530;10,43155
 208,74;  280,963;  206,024;  956,453; 9,98618
 209,34;  288,826;  207,333; 1045,810; 9,71911
 209,94;  313,098;  210,487; 1148,521;10,93901
 210,54;  312,796;  211,033; 1236,848; 9,92020
 211,14;  328,537;  209,948; 1350,050;10,40164
 211,73;  336,286;  204,098; 1446,768;10,63737
 212,33;  345,473;  222,479; 1549,785; 9,26643
 212,93;  336,017;  198,100; 1668,289; 9,38089
 213,53;  317,398;  177,870; 1716,342; 9,06921
 214,13;  348,394;  193,426; 1799,550; 9,64862
 214,73;  322,786;  193,415; 1856,373; 7,77957
 215,33;  317,175;  170,871; 1843,905; 8,74483
 215,93;  365,644;  204,881; 1974,144; 9,08643
 216,53;  321,828;  159,331; 2050,615; 8,59191
 217,13;  397,295;  219,956; 2248,149; 8,74367
 217,73;  387,129;  192,574; 2465,538; 8,55950
 218,33;  377,334;  157,427; 2624,138; 8,91498
 218,93;  426,873;  187,749; 2932,701; 8,71144
 219,53;  462,461;  189,351; 3239,489; 8,95402
 220,13;  465,727;  161,353; 3518,755; 9,06574
 220,73;  515,890;  184,949; 3893,376; 8,92404
 221,32;  574,809;  185,562; 4293,837; 9,47470
 221,92;  606,795;  197,583; 4752,961; 8,98305
 222,52;  655,035;  171,267; 5132,234; 9,75148
 223,12;  706,723;  180,499; 5592,594; 9,72312
 223,72;  769,158;  187,114; 5987,714;10,03419
 224,32;  796,332;  196,423; 6428,942; 9,62547
 224,92;  846,769;  166,654; 6720,305;10,37765
 225,52;  933,298;  200,182; 7137,439;10,56780
 226,12;  960,002;  181,187; 7448,749;10,71632
 226,72;  970,200;  167,417; 7829,779;10,47696
 227,31; 1030,713;  162,263; 8218,373;10,78002
 227,91; 1135,113;  184,642; 8660,020;11,21449
 228,51; 1174,234;  183,865; 9078,583;11,13435
 229,11; 1256,678;  176,339; 9514,391;11,56921
 229,71; 1310,250;  167,869; 9852,917;11,79530
 230,31; 1391,727;  170,272;10317,263;12,03761
 230,91; 1456,423;  152,553;10714,381;12,34512
 231,51; 1526,257;  161,882;10979,901;12,61207
 232,10; 1602,974;  172,812;11329,621;12,81874
 232,70; 1699,191;  183,470;11597,670;13,27926
 233,30; 1798,187;  201,727;11931,014;13,61089
 233,90; 1869,162;  177,188;12076,762;14,21878
 234,50; 1906,860;  176,651;12206,467;14,38268
 235,10; 1975,461;  163,730;12295,998;14,93316
 235,70; 2061,589;  199,027;12367,082;15,30698
 236,29; 2096,159;  184,562;12291,471;15,78930
 236,89; 2108,764;  160,554;12293,197;16,05759
 237,49; 2182,913;  186,187;12171,777;16,65939
 238,09; 2215,416;  171,492;11979,357;17,30985
 238,69; 2236,147;  219,319;11678,155;17,60063
 239,29; 2189,705;  174,260;11437,295;17,89434
 239,89; 2215,866;  188,708;11085,449;18,60334
 240,48; 2149,006;  167,568;10682,105;18,84475
 241,08; 2116,992;  179,259;10288,605;19,16774
 241,68; 2110,759;  197,646;10042,339;19,43294
 242,28; 2056,050;  165,880; 9619,088;19,99501
 242,88; 2034,752;  205,195; 9335,362;20,03859
 243,48; 1988,940;  209,725; 9018,041;20,19926
 244,07; 1937,165;  200,488; 8730,614;20,35933
 244,67; 1927,100;  196,262; 8611,155;20,56874
 245,27; 1891,209;  203,560; 8411,538;20,56108
 245,87; 1882,195;  210,886; 8332,685;20,57806
 246,47; 1853,849;  183,944; 8276,713;20,63453
 247,06; 1831,616;  180,644; 8310,476;20,30757
 247,66; 1829,744;  182,185; 8348,893;20,17410
 248,26; 1842,778;  210,100; 8522,495;19,64149
 248,86; 1880,795;  196,253; 8701,646;19,80558
 249,46; 1843,054;  148,958; 8934,319;19,28316
 250,05; 1929,907;  200,645; 9348,326;18,90383
 250,65; 1915,190;  174,328; 9678,783;18,31628
 251,25; 1975,135;  171,335;10153,645;18,06997
 251,85; 2003,752;  189,631;10743,147;17,18973
 252,44; 2062,707;  150,024;11433,816;16,95072
 253,04; 2162,352;  193,949;12197,607;16,39836
 253,64; 2200,544;  148,480;12875,287;16,12394
 254,24; 2312,703;  193,875;13850,206;15,51535
 254,84; 2386,131;  177,805;14858,396;15,04249
 255,43; 2447,820;  187,332;15795,874;14,48237
 256,03; 2535,386;  178,789;16822,571;14,15902
 256,63; 2625,278;  182,477;17940,098;13,75635
 257,23; 2634,236;  171,016;18672,234;13,31382
 257,82; 2729,719;  191,779;19777,071;12,95839
 258,42; 2738,468;  150,545;20575,328;12,67050
 259,02; 2838,289;  193,718;21548,976;12,38370
 259,62; 2824,632;  174,082;22269,081;11,99615
 260,21; 2843,105;  196,716;22762,480;11,72745
 260,81; 2823,364;  176,802;23251,509;11,46954
 261,41; 2777,187;  164,240;23664,569;11,11877
 262,01; 2826,505;  205,541;24206,215;10,92038
 262,60; 2758,082;  168,247;24619,311;10,59191
 263,20; 2755,531;  167,406;24820,676;10,49810
 263,80; 2736,981;  198,771;24993,738;10,23680
 264,40; 2686,601;  165,850;25176,200;10,07883
 264,99; 2663,063;  186,309;25304,455; 9,86042
 265,59; 2641,880;  175,762;25418,426; 9,76964
 266,19; 2636,339;  175,618;25566,089; 9,69151
 266,78; 2654,764;  207,844;25689,911; 9,60252
 267,38; 2640,716;  184,995;25733,981; 9,61181
 267,98; 2598,940;  174,383;25762,613; 9,47528
 268,58; 2599,460;  187,379;25694,036; 9,45667
 269,17; 2606,434;  180,834;25676,458; 9,51379
 269,77; 2565,931;  196,475;25447,423; 9,38363
 270,37; 2552,308;  160,232;25411,978; 9,47291
 270,96; 2606,245;  220,933;25291,329; 9,51446
 271,56; 2548,868;  177,093;24998,615; 9,55532
 272,16; 2562,819;  181,085;24845,796; 9,65644
 272,75; 2582,085;  185,932;24727,624; 9,76360
 273,35; 2595,561;  177,934;24679,970; 9,86704
 273,95; 2600,750;  191,471;24710,129; 9,82631
 274,54; 2621,460;  158,106;24685,772;10,04316
 275,14; 2734,263;  195,088;25072,238;10,20686
 275,74; 2709,087;  162,778;25066,713;10,22453
 276,33; 2846,586;  208,167;25508,891;10,42823
 276,93; 2916,757;  181,339;25966,480;10,60850
 277,53; 2993,901;  187,562;26364,822;10,72052
 278,12; 3085,987;  157,787;26971,687;10,92045
 278,72; 3266,123;  215,100;27474,797;11,19243
 279,32; 3350,115;  176,022;28192,387;11,32942
 279,91; 3463,587;  159,328;28902,294;11,49589
 280,51; 3612,373;  184,870;29384,397;11,73821
 281,11; 3777,947;  182,712;30168,580;11,98976
 281,70; 3893,593;  158,404;30586,100;12,27563
 282,30; 4089,022;  165,323;31158,692;12,65980
 282,90; 4194,600;  166,785;31638,467;12,79822
 283,49; 4395,841;  189,242;32238,013;13,12562
 284,09; 4581,392;  214,172;32741,530;13,42630
 284,69; 4719,489;  203,791;33002,735;13,76782
 285,28; 4913,650;  197,557;33445,179;14,18475
 285,88; 5125,012;  236,624;33572,264;14,66415
 286,47; 5230,242;  175,092;33692,732;15,08206
 287,07; 5404,757;  206,176;33826,190;15,46276
 287,67; 5632,401;  193,187;33928,118;16,12339
 288,26; 5798,760;  184,637;33937,048;16,63325
 288,86; 5993,122;  181,711;33928,447;17,22066
 289,46; 6271,302;  187,867;34034,380;17,97360
 290,05; 6487,162;  174,950;34109,910;18,60091
 290,65; 6805,658;  187,168;34367,944;19,36319
 291,24; 7110,547;  193,715;34427,803;20,20452
 291,84; 7375,739;  202,323;34565,714;20,87517
 292,44; 7692,985;  189,495;34785,368;21,68897
 293,03; 7990,073;  241,330;34908,600;22,35176
 293,63; 8257,421;  188,323;35001,215;23,17848
 294,22; 8551,498;  212,482;35176,629;23,85019
 294,82; 8729,611;  178,850;35225,699;24,39809
 295,41; 8854,747;  162,404;34949,946;24,98694
 296,01; 9134,428;  218,623;34817,630;25,76896
 296,61; 9154,716;  195,561;34629,326;26,01852
 297,20; 9221,359;  196,316;34288,116;26,47277
 297,80; 9353,524;  200,029;34045,030;27,04534
 298,39; 9361,213;  173,939;33678,070;27,42132
 298,99; 9438,654;  211,318;33419,274;27,78652
 299,58; 9477,973;  194,185;33322,034;28,02412
 300,18; 9567,352;  221,336;33193,584;28,34510
 300,78; 9518,537;  180,794;32800,742;28,62587
 301,37; 9618,160;  202,077;32717,091;28,95919
 301,97; 9629,123;  204,559;32719,820;28,98505
 302,56; 9724,567;  183,707;32742,190;29,30376
 303,16; 9756,103;  168,243;32587,124;29,57493
 303,75; 9801,337;  179,103;32554,853;29,72050
 304,35; 9909,276;  176,729;32815,502;29,81897
 304,94; 9985,211;  178,252;32815,704;30,04818
 305,54;10028,732;  202,870;32704,068;30,23231
 306,13; 9975,004;  167,884;32664,330;30,17905
 306,73; 9981,256;  168,572;32526,066;30,32584
 307,33; 9996,430;  198,494;32471,856;30,35921
 307,92; 9986,791;  199,177;32414,006;30,38232
 308,52;10158,145;  177,397;32862,066;30,53648
 309,11;10332,330;  178,852;33412,094;30,55217
 309,71;10427,056;  163,233;33775,572;30,53588
 310,30;10448,755;  158,176;33891,178;30,50597
 310,90;10670,448;  196,253;34310,486;30,70330
 311,49;10689,464;  178,944;34470,021;30,65089
 312,09;10710,146;  157,720;34576,451;30,65896
 312,68;10861,321;  233,024;34941,804;30,62135
 313,28;10883,098;  162,100;35118,467;30,66966
 313,87;10888,040;  152,945;35335,092;30,51291
 314,47;10923,295;  173,854;35474,319;30,45127
 315,06;10954,468;  160,254;35643,791;30,42035
 315,66;11052,992;  161,643;36015,067;30,37743
 316,25;10948,317;  148,398;35909,974;30,19979
 316,85;10984,362;  148,644;35940,621;30,27415
 317,44;10931,455;  164,776;36120,894;29,94394
 318,04;10971,240;  153,631;36097,027;30,09624
 318,63;10852,191;  152,495;36215,885;29,66914
 319,22;10894,750;  181,552;36377,697;29,59762
 319,82;10835,729;  187,325;36451,499;29,36342
 320,41;10721,785;  193,553;36294,833;29,16304
 321,01;10711,805;  187,104;36333,789;29,11664
 321,60;10698,508;  183,710;36418,536;29,01849
 322,20;10607,647;  169,869;36523,812;28,71154
 322,79;10653,481;  205,562;36585,225;28,71912
 323,39;10530,077;  177,651;36553,483;28,45963
 323,98;10474,886;  156,562;36596,145;28,31625
 324,58;10340,850;  173,781;36423,346;28,04742
 325,17;10274,571;  180,091;36129,753;28,07949
 325,76;10175,350;  191,944;35954,411;27,91588
 326,36; 9973,844;  158,027;35630,565;27,67160
 326,95; 9877,851;  189,788;35300,364;27,59301
 327,55; 9668,654;  163,710;34961,203;27,31503
 328,14; 9524,686;  167,953;34555,363;27,20976
 328,74; 9384,594;  193,399;34155,377;27,06319
 329,33; 9205,154;  186,796;33727,961;26,88743
 329,92; 9011,956;  164,468;33220,439;26,76517
 330,52; 8758,888;  180,338;32524,240;26,52293
 331,11; 8575,675;  175,634;32009,739;26,38692
 331,71; 8348,203;  174,712;31426,140;26,15397
 332,30; 8208,442;  204,713;31027,857;25,96662
 332,89; 8038,479;  232,564;30430,343;25,84930
 333,49; 7835,018;  196,403;29853,952;25,75605
 334,08; 7627,026;  178,402;29472,693;25,42688
 334,68; 7455,294;  173,864;28996,456;25,26293
 335,27; 7311,495;  191,801;28665,115;25,00479
 335,86; 7250,752;  232,095;28350,432;24,96114
 336,46; 7052,736;  200,648;28106,383;24,55441
 337,05; 6958,111;  181,864;27916,102;24,43279
 337,65; 6870,307;  171,864;27675,428;24,35482
 338,24; 6845,464;  224,716;27618,766;24,16856
 338,83; 6758,924;  200,101;27550,293;23,98090
 339,43; 6718,559;  172,629;27437,165;24,00895
 340,02; 6594,436;  178,397;27448,838;23,52745
 340,61; 6568,533;  171,254;27389,588;23,50357
 341,21; 6598,978;  214,784;27418,147;23,46840
 341,80; 6444,924;  170,633;27329,517;23,10217
 342,40; 6458,270;  190,262;27471,767;22,97530
 342,99; 6430,556;  187,103;27521,573;22,84095
 343,58; 6395,616;  182,719;27715,115;22,56577
 344,18; 6409,316;  191,873;27769,525;22,54522
 344,77; 6366,629;  175,859;28098,152;22,17143
 345,36; 6405,082;  162,019;28434,672;22,08163
 345,96; 6472,487;  202,257;28693,906;22,00725
 346,55; 6465,548;  160,729;28953,904;21,89692
 347,14; 6510,308;  165,031;29407,376;21,69893
 347,74; 6507,926;  149,121;29843,720;21,41401
 348,33; 6634,280;  182,582;30408,378;21,34501
 348,92; 6704,196;  197,972;31000,372;21,12246
 349,52; 6747,211;  155,046;31509,764;21,02447
 350,11; 6752,852;  171,396;31766,742;20,83046
 350,70; 6757,495;  171,715;31817,901;20,81066
 351,29; 6614,046;  159,382;31505,274;20,59174
 351,89; 6578,933;  195,852;31513,737;20,38158
 352,48; 6520,458;  163,023;31611,984;20,21509
 353,07; 6468,416;  194,417;31488,026;20,04882
 353,67; 6382,217;  180,511;31448,446;19,83407
 354,26; 6315,782;  181,647;31141,810;19,81299
 354,85; 6219,169;  182,952;31051,615;19,55451
 355,45; 6128,968;  156,170;30797,932;19,49234
 356,04; 6073,962;  171,956;30831,358;19,25023
 356,63; 5939,785;  209,250;30534,786;18,89673
 357,22; 5946,194;  185,386;30367,676;19,08672
 357,82; 5809,075;  187,158;30148,557;18,76387
 358,41; 5794,558;  193,559;30099,940;18,72844
 359,00; 5693,956;  168,629;29852,445;18,61394
 359,60; 5642,067;  181,254;29855,563;18,40249
 360,19; 5582,713;  188,496;29585,504;18,34954
 360,78; 5515,436;  184,325;29498,714;18,18599
 361,37; 5445,101;  169,325;29193,527;18,17716
 361,97; 5410,255;  178,097;29180,580;18,04038
 362,56; 5277,405;  168,319;28739,188;17,88215
 363,15; 5226,323;  218,325;28537,348;17,68422
 363,74; 5136,050;  182,624;28225,258;17,66391
 364,34; 5072,893;  194,783;27848,506;17,63998
 364,93; 4936,526;  171,164;27381,065;17,51334
 365,52; 4814,213;  150,480;26991,970;17,37509
 366,11; 4746,430;  171,706;26731,956;17,22395
 366,71; 4637,365;  170,399;26231,159;17,14058
 367,30; 4569,519;  178,711;25824,342;17,12107
 367,89; 4531,029;  212,028;25707,138;16,94051
 368,48; 4448,303;  190,855;25385,575;16,89818
 369,07; 4356,649;  187,638;24927,055;16,85170
 369,67; 4300,681;  197,933;24585,385;16,82319
 370,26; 4236,134;  175,331;24358,526;16,79184
 370,85; 4181,970;  176,710;24072,613;16,76128
 371,44; 4109,026;  181,635;23876,746;16,57469
 372,03; 4028,906;  158,090;23623,325;16,49596
 372,63; 3987,683;  156,173;23320,072;16,54087
 373,22; 3962,512;  171,484;22992,590;16,61194
 373,81; 3861,804;  160,710;22703,256;16,41826
 374,40; 3830,852;  178,953;22485,182;16,37166
 374,99; 3806,338;  171,093;22170,102;16,52458
 375,59; 3707,306;  151,337;21809,618;16,41852
 376,18; 3723,912;  202,325;21776,083;16,32347
 376,77; 3683,714;  195,867;21559,106;16,32640
 377,36; 3684,394;  201,941;21508,311;16,34466
 377,95; 3679,003;  195,245;21157,014;16,61958
 378,55; 3585,805;  165,950;21110,328;16,32827
 379,14; 3588,458;  188,403;20970,493;16,36051
 379,73; 3608,565;  192,861;20862,101;16,52554
 380,32; 3607,113;  192,328;20853,860;16,52726
 380,91; 3568,056;  168,856;20701,963;16,55473
 381,50; 3594,762;  192,704;20716,155;16,57644
 382,10; 3562,959;  163,943;20568,014;16,65852
 382,69; 3579,575;  158,633;20536,653;16,78741
 383,28; 3570,679;  191,936;20518,041;16,62268
 383,87; 3579,577;  177,166;20383,174;16,83861
 384,46; 3546,187;  174,697;20243,078;16,80001
 385,05; 3602,135;  202,396;20355,105;16,86988
 385,64; 3625,122;  181,091;20281,725;17,13394
 386,24; 3622,933;  164,235;20252,376;17,21761
 386,83; 3616,774;  201,618;20276,209;17,01233
 387,42; 3694,837;  197,322;20368,350;17,33930
 388,01; 3758,890;  183,226;20575,132;17,53472
 388,60; 3819,886;  187,159;20885,475;17,55083
 389,19; 3857,085;  171,294;21015,617;17,68247
 389,78; 3911,457;  176,219;21279,006;17,70021
 390,37; 4069,225;  233,000;21769,426;17,81273
 390,96; 4120,077;  199,465;21896,646;18,06968
 391,56; 4148,987;  180,752;22027,182;18,16423
 392,15; 4211,729;  164,682;22352,923;18,23960
 392,74; 4282,699;  150,893;22465,616;18,51605
 393,33; 4402,341;  179,212;22768,378;18,69537
 393,92; 4526,722;  189,425;23171,004;18,87293
 394,51; 4548,869;  167,750;23373,495;18,87946
 395,10; 4674,250;  201,329;23674,604;19,05537
 395,69; 4736,285;  186,717;23767,716;19,29336
 396,28; 4800,700;  195,245;23894,241;19,43312
 396,87; 4850,628;  196,921;23974,661;19,57170
 397,46; 4944,627;  197,448;24096,766;19,86324
 398,06; 5004,129;  210,434;24347,529;19,86028
 398,65; 5060,005;  193,247;24399,277;20,10556
 399,24; 5198,155;  205,779;24542,324;20,51391
 399,83; 5173,843;  170,191;24504,793;20,56188
 400,42; 5304,012;  213,454;24748,444;20,74816
 401,01; 5357,900;  183,557;24850,956;20,97644
 401,60; 5411,015;  195,257;24875,786;21,13309
 402,19; 5461,616;  206,433;24718,650;21,43904
 402,78; 5511,012;  207,348;24783,984;21,58010
 403,37; 5519,575;  192,575;24627,870;21,80043
 403,96; 5520,060;  205,866;24474,193;21,89766
 404,55; 5545,748;  204,299;24358,896;22,11359
 405,14; 5563,560;  185,511;24264,766;22,33478
 405,73; 5591,195;  203,323;24112,703;22,53455
 406,32; 5611,473;  212,248;24091,398;22,61062
 406,91; 5610,610;  200,161;23843,491;22,88362
 407,50; 5644,063;  205,732;23674,120;23,17301
 408,09; 5597,918;  182,546;23312,001;23,41331
 408,68; 5632,427;  202,601;23234,178;23,57557
 409,27; 5636,741;  185,630;22981,536;23,91267
 409,86; 5659,916;  197,159;22791,810;24,17722
 410,45; 5709,330;  219,600;22749,137;24,36681
 411,04; 5746,017;  225,043;22711,010;24,55298
 411,63; 5698,427;  213,658;22411,753;24,70829
 412,22; 5751,659;  218,188;22230,082;25,13855
 412,81; 5683,025;  233,674;22006,389;25,02835
 413,40; 5686,339;  233,859;21673,646;25,43160
 413,99; 5652,136;  265,772;21346,851;25,55070
 414,58; 5521,524;  196,471;20905,574;25,71359
 415,17; 5548,152;  206,059;20650,509;26,12980
 415,76; 5522,237;  201,032;20527,420;26,17880
 416,35; 5547,700;  192,892;20324,906;26,59847
 416,94; 5591,025;  214,269;20470,435;26,54380
 417,53; 5703,871;  195,984;20695,134;26,86886
 418,12; 5743,106;  200,606;20695,934;27,04275
 418,71; 5881,898;  217,014;21016,797;27,23530
 419,30; 5967,207;  201,300;21141,701;27,53485
 419,89; 6018,754;  205,998;21311,602;27,54129
 420,48; 6183,191;  224,014;21647,428;27,81619
 421,07; 6263,469;  219,558;21792,720;28,01588
 421,66; 6208,325;  191,803;21711,539;27,95816
 422,25; 6315,572;  201,830;21730,265;28,39845
 422,84; 6325,233;  221,989;21700,467;28,41562
 423,43; 6278,593;  207,978;21368,179;28,68884
 424,02; 6249,256;  227,444;21137,317;28,79889
 424,60; 6151,100;  206,708;20703,679;29,00132
 425,19; 6092,463;  201,076;20399,912;29,16696
 425,78; 6153,504;  228,693;20351,445;29,44335
 426,37; 6123,298;  232,012;20179,272;29,53431
 426,96; 6148,194;  214,859;20140,084;29,77801
 427,55; 6104,142;  208,108;19978,929;29,82190
 428,14; 6072,366;  199,424;19781,592;29,99128
 428,73; 6086,259;  222,639;19513,083;30,39650
 429,32; 6092,705;  227,626;19619,382;30,24522
 429,91; 6183,049;  241,563;19531,234;30,80139
 430,50; 6102,624;  229,957;19339,749;30,73119
 431,08; 6106,636;  228,890;19197,397;30,98687
 431,67; 6139,536;  248,668;19098,524;31,25153
 432,26; 6135,708;  272,676;18933,977;31,41813
 432,85; 6056,876;  276,750;18551,908;31,62832
 433,44; 5970,511;  279,301;18170,634;31,80987
 434,03; 5904,096;  286,703;17807,731;32,06087
 434,62; 5787,545;  256,533;17367,142;32,32504
 435,21; 5745,483;  273,290;17207,552;32,31433
 435,79; 5696,465;  260,851;17030,036;32,41430
 436,38; 5723,732;  253,867;16923,557;32,81324
 436,97; 5664,501;  252,408;16782,072;32,74170
 437,56; 5675,644;  257,356;16614,095;33,12573
 438,15; 5678,911;  235,734;16553,379;33,35762
 438,74; 5688,487;  266,198;16538,657;33,32188
 439,33; 5661,749;  249,041;16635,046;33,03251
 439,91; 5736,264;  222,590;16599,457;33,66745
 440,50; 5788,719;  259,592;16645,113;33,74398
 441,09; 5867,872;  255,759;16759,741;34,00460
 441,68; 5837,291;  248,313;16821,043;33,72394
 442,27; 5845,927;  225,768;16783,726;33,94234
 442,86; 5856,702;  205,184;16753,599;34,15142
 443,44; 5920,686;  224,793;16863,366;34,23306
 444,03; 5991,442;  287,646;16923,938;34,28526
 444,62; 5943,968;  226,107;16793,812;34,51209
 445,21; 5922,836;  236,181;16573,548;34,80766
 445,80; 5952,369;  254,890;16515,667;35,03817
 446,39; 5871,475;  270,887;16244,352;35,06182
 446,97; 5773,444;  223,368;16051,041;35,06565
 447,56; 5723,364;  221,767;15781,579;35,35774
 448,15; 5687,613;  221,214;15596,794;35,55247
 448,74; 5629,359;  244,600;15387,608;35,55938
 449,33; 5590,456;  229,764;15208,741;35,78810
 449,91; 5544,401;  229,704;15028,663;35,91264
 450,50; 5470,035;  218,624;14807,234;35,99665
 451,09; 5477,588;  231,857;14677,425;36,31377
 451,68; 5416,639;  244,402;14583,718;36,07032
 452,26; 5430,713;  252,794;14474,020;36,40980
 452,85; 5408,828;  230,405;14362,522;36,64294
 453,44; 5426,550;  246,043;14376,960;36,66080
 454,03; 5407,969;  221,337;14412,379;36,54863
 454,61; 5390,169;  207,583;14323,115;36,71549
 455,20; 5540,653;  250,052;14545,515;37,00895
 455,79; 5519,779;  253,269;14551,995;36,83202
 456,38; 5567,060;  247,448;14632,560;36,97998
 456,97; 5622,478;  230,675;14681,193;37,31218
 457,55; 5625,668;  228,839;14667,477;37,37769
 458,14; 5623,892;  262,672;14709,108;37,11102
 458,73; 5598,211;  245,610;14569,247;37,36901
 459,31; 5621,597;  263,777;14627,118;37,30204
 459,90; 5679,894;  285,539;14705,921;37,40786
 460,49; 5776,136;  317,227;14723,159;37,89348
 461,08; 5727,854;  240,245;14904,619;37,42136
 461,66; 5785,010;  241,930;14962,779;37,65462
 462,25; 5828,756;  247,021;15051,474;37,70308
 462,84; 5839,781;  255,632;15079,389;37,67027
 463,43; 5819,967;  208,420;15038,247;37,83959
 464,01; 5829,186;  247,427;15000,063;37,83568
 464,60; 5819,483;  284,492;14988,900;37,64171
 465,19; 5729,357;  222,431;14790,474;37,80141
 465,77; 5712,969;  239,131;14697,160;37,86020
 466,36; 5703,210;  261,113;14602,835;37,94591
 466,95; 5563,713;  241,576;14241,599;38,01520
 467,53; 5464,846;  242,985;14004,586;37,94516
 468,12; 5394,181;  265,064;13659,596;38,29262
 468,71; 5351,847;  237,587;13510,804;38,53068
 469,29; 5240,785;  226,758;13239,997;38,53020
 469,88; 5170,829;  230,457;12959,110;38,81300
 470,47; 5245,002;  295,546;13053,297;38,79568
 471,06; 5238,216;  256,162;13033,685;38,99077
 471,64; 5254,878;  255,389;13139,367;38,80392
 472,23; 5247,109;  227,415;13173,505;38,77382
 472,81; 5295,047;  231,480;13285,376;38,78970
 473,40; 5357,208;  231,184;13420,514;38,86493
 473,99; 5451,387;  332,031;13641,536;38,46391
 474,57; 5467,917;  233,338;13759,741;38,69898
 475,16; 5546,417;  255,328;13833,137;38,96865
 475,75; 5586,570;  263,270;14042,257;38,63346
 476,33; 5629,949;  273,896;14087,907;38,77261
 476,92; 5656,888;  261,341;14158,672;38,82434
 477,51; 5684,898;  258,276;14296,976;38,65473
 478,09; 5662,178;  273,430;14263,250;38,51907
 478,68; 5651,656;  261,588;14221,815;38,61018
 479,27; 5688,848;  287,425;14273,672;38,61953
 479,85; 5635,301;  255,202;14215,476;38,53863
 480,44; 5690,889;  243,438;14432,318;38,39239
 481,02; 6192,532;  248,601;15765,962;38,30504
 481,61; 6944,310;  267,597;17867,188;37,93675
 482,20; 7417,441;  263,678;19048,901;38,08186
 482,78; 7743,207;  280,975;19849,841;38,13319
 483,37; 7929,635;  266,768;20410,085;38,04173
 483,95; 8059,236;  300,848;20696,385;38,03964
 484,54; 8111,768;  302,826;20839,803;38,02381
 485,13; 8004,123;  267,321;20706,286;37,85320
 485,71; 7901,030;  252,317;20493,490;37,78789
 486,30; 7857,695;  282,624;20254,533;37,92862
 486,88; 7767,512;  315,627;19819,387;38,20742
 487,47; 7435,867;  295,784;19147,317;37,87534
 488,05; 7104,390;  281,789;18288,517;37,88918
 488,64; 6636,872;  284,876;16920,881;38,18222
 489,23; 5970,388;  289,869;15075,942;38,41804
 489,81; 5143,076;  296,410;12857,895;38,58354
