
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,402;  196,256;  379,010;17,59007
 200,34;  230,485;  198,796;  397,158;15,97555
 200,94;  265,828;  223,095;  435,367;20,13130
 201,54;  253,327;  219,715;  430,067;15,97919
 202,14;  272,455;  230,492;  493,680;15,94395
 202,74;  256,202;  220,640;  472,930;14,09586
 203,34;  237,036;  199,882;  498,031;12,46130
 203,94;  214,525;  167,262;  494,435;14,44575
 204,54;  290,617;  245,546;  577,605;13,57321
 205,14;  242,962;  197,640;  601,071;11,23404
 205,74;  295,792;  227,805;  702,175;14,33207
 206,34;  257,245;  205,415;  699,588;10,48822
 206,94;  284,117;  216,567;  754,242;12,56336
 207,54;  262,352;  179,876;  797,584;13,35201
 208,14;  275,809;  208,262;  877,530;10,09263
 208,74;  294,146;  206,024;  956,453;11,74290
 209,34;  292,822;  207,333; 1045,810;10,19573
 209,94;  311,260;  210,487; 1148,521;10,74301
 210,54;  321,871;  211,033; 1236,848;10,80485
 211,14;  333,632;  209,948; 1350,050;10,84850
 211,73;  339,598;  204,098; 1446,768;10,90394
 212,33;  354,860;  222,479; 1549,785; 9,97365
 212,93;  338,210;  198,100; 1668,289; 9,53006
 213,53;  319,960;  177,870; 1716,342; 9,23577
 214,13;  348,854;  193,426; 1799,550; 9,67724
 214,73;  346,685;  193,415; 1856,373; 9,21673
 215,33;  327,029;  170,871; 1843,905; 9,33381
 215,93;  374,911;  204,881; 1974,144; 9,61019
 216,53;  334,725;  159,331; 2050,615; 9,27381
 217,13;  397,828;  219,956; 2248,149; 8,76993
 217,73;  384,770;  192,574; 2465,538; 8,45572
 218,33;  367,299;  157,427; 2624,138; 8,50818
 218,93;  417,798;  187,749; 2932,701; 8,38081
 219,53;  450,806;  189,351; 3239,489; 8,57191
 220,13;  432,552;  161,353; 3518,755; 8,07764
 220,73;  506,119;  184,949; 3893,376; 8,66054
 221,32;  542,992;  185,562; 4293,837; 8,70024
 221,92;  601,560;  197,583; 4752,961; 8,86813
 222,52;  628,585;  171,267; 5132,234; 9,21833
 223,12;  683,643;  180,499; 5592,594; 9,29666
 223,72;  734,765;  187,114; 5987,714; 9,44127
 224,32;  798,306;  196,423; 6428,942; 9,65714
 224,92;  801,976;  166,654; 6720,305; 9,69418
 225,52;  883,777;  200,182; 7137,439; 9,85396
 226,12;  935,310;  181,187; 7448,749;10,37656
 226,72;  966,834;  167,417; 7829,779;10,43304
 227,31; 1020,658;  162,263; 8218,373;10,65521
 227,91; 1121,465;  184,642; 8660,020;11,05346
 228,51; 1169,898;  183,865; 9078,583;11,08560
 229,11; 1242,095;  176,339; 9514,391;11,41305
 229,71; 1319,528;  167,869; 9852,917;11,89110
 230,31; 1394,799;  170,272;10317,263;12,06789
 230,91; 1456,785;  152,553;10714,381;12,34854
 231,51; 1583,593;  161,882;10979,901;13,14207
 232,10; 1649,245;  172,812;11329,621;13,23347
 232,70; 1729,992;  183,470;11597,670;13,54911
 233,30; 1851,161;  201,727;11931,014;14,06253
 233,90; 1907,754;  177,188;12076,762;14,54309
 234,50; 2008,967;  176,651;12206,467;15,23145
 235,10; 2066,745;  163,730;12295,998;15,68557
 235,70; 2148,255;  199,027;12367,082;16,01922
 236,29; 2222,814;  184,562;12291,471;16,83545
 236,89; 2259,415;  160,554;12293,197;17,29928
 237,49; 2350,068;  186,187;12171,777;18,05402
 238,09; 2362,629;  171,492;11979,357;18,55659
 238,69; 2395,037;  219,319;11678,155;18,98725
 239,29; 2374,790;  174,260;11437,295;19,53763
 239,89; 2410,206;  188,708;11085,449;20,38681
 240,48; 2352,838;  167,568;10682,105;20,78332
 241,08; 2317,325;  179,259;10288,605;21,14940
 241,68; 2317,038;  197,646;10042,339;21,52827
 242,28; 2279,268;  165,880; 9619,088;22,35631
 242,88; 2267,053;  205,195; 9335,362;22,58291
 243,48; 2225,023;  209,725; 9018,041;22,87949
 244,07; 2197,365;  200,488; 8730,614;23,40970
 244,67; 2158,898;  196,262; 8611,155;23,32336
 245,27; 2161,368;  203,560; 8411,538;23,85250
 245,87; 2157,367;  210,886; 8332,685;23,96613
 246,47; 2148,236;  183,944; 8276,713;24,27218
 247,06; 2127,778;  180,644; 8310,476;23,95049
 247,66; 2106,017;  182,185; 8348,893;23,55701
 248,26; 2173,603;  210,100; 8522,495;23,62139
 248,86; 2153,787;  196,253; 8701,646;23,01522
 249,46; 2141,702;  148,958; 8934,319;22,68255
 250,05; 2240,979;  200,645; 9348,326;22,30438
 250,65; 2252,605;  174,328; 9678,783;21,86635
 251,25; 2343,400;  171,335;10153,645;21,75914
 251,85; 2376,173;  189,631;10743,147;20,71861
 252,44; 2442,970;  150,024;11433,816;20,32070
 253,04; 2560,657;  193,949;12197,607;19,71656
 253,64; 2560,062;  148,480;12875,287;18,94883
 254,24; 2720,703;  193,875;13850,206;18,50298
 254,84; 2758,702;  177,805;14858,396;17,58034
 255,43; 2851,840;  187,332;15795,874;17,07083
 256,03; 2957,350;  178,789;16822,571;16,69429
 256,63; 3024,777;  182,477;17940,098;16,00608
 257,23; 3084,416;  171,016;18672,234;15,74707
 257,82; 3138,329;  191,779;19777,071;15,04470
 258,42; 3131,988;  150,545;20575,328;14,59718
 259,02; 3174,063;  193,718;21548,976;13,95602
 259,62; 3152,421;  174,082;22269,081;13,47970
 260,21; 3138,750;  196,716;22762,480;13,03760
 260,81; 3085,143;  176,802;23251,509;12,60402
 261,41; 3037,435;  164,240;23664,569;12,22619
 262,01; 3057,115;  205,541;24206,215;11,88122
 262,60; 2951,262;  168,247;24619,311;11,38198
 263,20; 2905,619;  167,406;24820,676;11,10690
 263,80; 2851,905;  198,771;24993,738;10,70029
 264,40; 2740,724;  165,850;25176,200;10,29523
 264,99; 2716,386;  186,309;25304,455;10,07271
 265,59; 2675,377;  175,762;25418,426; 9,90234
 266,19; 2629,334;  175,618;25566,089; 9,66393
 266,78; 2608,087;  207,844;25689,911; 9,41934
 267,38; 2574,944;  184,995;25733,981; 9,35438
 267,98; 2516,792;  174,383;25762,613; 9,15424
 268,58; 2516,768;  187,379;25694,036; 9,13247
 269,17; 2461,953;  180,834;25676,458; 8,94710
 269,77; 2448,011;  196,475;25447,423; 8,91664
 270,37; 2389,791;  160,232;25411,978; 8,82933
 270,96; 2435,548;  220,933;25291,329; 8,83359
 271,56; 2387,908;  177,093;24998,615; 8,90685
 272,16; 2362,388;  181,085;24845,796; 8,84382
 272,75; 2354,489;  185,932;24727,624; 8,83622
 273,35; 2380,386;  177,934;24679,970; 8,98885
 273,95; 2400,996;  191,471;24710,129; 9,01161
 274,54; 2404,461;  158,106;24685,772; 9,15845
 275,14; 2486,849;  195,088;25072,238; 9,21231
 275,74; 2493,191;  162,778;25066,713; 9,35761
 276,33; 2597,747;  208,167;25508,891; 9,44471
 276,93; 2669,797;  181,339;25966,480; 9,65075
 277,53; 2761,013;  187,562;26364,822; 9,83086
 278,12; 2840,145;  157,787;26971,687;10,00361
 278,72; 2969,098;  215,100;27474,797;10,10282
 279,32; 3067,414;  176,022;28192,387;10,32037
 279,91; 3225,231;  159,328;28902,294;10,66662
 280,51; 3383,092;  184,870;29384,397;10,95299
 281,11; 3531,363;  182,712;30168,580;11,16743
 281,70; 3636,645;  158,404;30586,100;11,43117
 282,30; 3802,601;  165,323;31158,692;11,73566
 282,90; 3968,336;  166,785;31638,467;12,07928
 283,49; 4160,662;  189,242;32238,013;12,39180
 284,09; 4370,302;  214,172;32741,530;12,77734
 284,69; 4475,412;  203,791;33002,735;13,02366
 285,28; 4690,565;  197,557;33445,179;13,51377
 285,88; 4880,662;  236,624;33572,264;13,93115
 286,47; 4996,676;  175,092;33692,732;14,38521
 287,07; 5234,523;  206,176;33826,190;14,95641
 287,67; 5433,946;  193,187;33928,118;15,53511
 288,26; 5605,302;  184,637;33937,048;16,06008
 288,86; 5864,720;  181,711;33928,447;16,84018
 289,46; 6166,244;  187,867;34034,380;17,66320
 290,05; 6411,586;  174,950;34109,910;18,37820
 290,65; 6778,497;  187,168;34367,944;19,28373
 291,24; 7135,449;  193,715;34427,803;20,27726
 291,84; 7405,008;  202,323;34565,714;20,96034
 292,44; 7733,664;  189,495;34785,368;21,80656
 293,03; 8187,130;  241,330;34908,600;22,92018
 293,63; 8488,852;  188,323;35001,215;23,84326
 294,22; 8815,451;  212,482;35176,629;24,60512
 294,82; 9012,571;  178,850;35225,699;25,20546
 295,41; 9201,645;  162,404;34949,946;25,98413
 296,01; 9508,791;  218,623;34817,630;26,85097
 296,61; 9601,239;  195,561;34629,326;27,31528
 297,20; 9705,475;  196,316;34288,116;27,89280
 297,80; 9836,758;  200,029;34045,030;28,47312
 298,39; 9948,326;  173,939;33678,070;29,17368
 298,99;10036,340;  211,318;33419,274;29,58635
 299,58;10099,853;  194,185;33322,034;29,90133
 300,18;10170,456;  221,336;33193,584;30,17423
 300,78;10111,939;  180,794;32800,742;30,44501
 301,37;10232,820;  202,077;32717,091;30,84957
 301,97;10404,606;  204,559;32719,820;31,37003
 302,56;10413,399;  183,707;32742,190;31,41944
 303,16;10472,282;  168,243;32587,124;31,78407
 303,75;10557,790;  179,103;32554,853;32,05698
 304,35;10749,587;  176,729;32815,502;32,39355
 304,94;10743,993;  178,252;32815,704;32,37306
 305,54;10897,838;  202,870;32704,068;32,90638
 306,13;10821,303;  167,884;32664,330;32,78334
 306,73;10738,707;  168,572;32526,066;32,66673
 307,33;10851,065;  198,494;32471,856;33,00732
 307,92;10909,999;  199,177;32414,006;33,24811
 308,52;11111,412;  177,397;32862,066;33,45304
 309,11;11301,711;  178,852;33412,094;33,46907
 309,71;11387,203;  163,233;33775,572;33,39241
 310,30;11532,821;  158,176;33891,178;33,71963
 310,90;11676,052;  196,253;34310,486;33,65105
 311,49;11733,621;  178,944;34470,021;33,69587
 312,09;11809,325;  157,720;34576,451;33,85251
 312,68;12045,191;  233,024;34941,804;34,03222
 313,28;12038,230;  162,100;35118,467;33,97415
 313,87;12097,270;  152,945;35335,092;33,94996
 314,47;12183,101;  173,854;35474,319;34,02008
 315,06;12189,593;  160,254;35643,791;33,90119
 315,66;12251,171;  161,643;36015,067;33,71931
 316,25;12233,328;  148,398;35909,974;33,79306
 316,85;12192,381;  148,644;35940,621;33,64927
 317,44;12223,669;  164,776;36120,894;33,53780
 318,04;12156,128;  153,631;36097,027;33,39277
 318,63;12119,026;  152,495;36215,885;33,18194
 319,22;12183,364;  181,552;36377,697;33,15771
 319,82;12191,959;  187,325;36451,499;33,10329
 320,41;12117,003;  193,553;36294,833;33,02778
 321,01;12065,388;  187,104;36333,789;32,86134
 321,60;12028,115;  183,710;36418,536;32,68790
 322,20;11920,923;  169,869;36523,812;32,32402
 322,79;11938,912;  205,562;36585,225;32,25250
 323,39;11831,100;  177,651;36553,483;32,03624
 323,98;11823,223;  156,562;36596,145;32,01645
 324,58;11686,038;  173,781;36423,346;31,75833
 325,17;11564,110;  180,091;36129,753;31,66656
 325,76;11474,433;  191,944;35954,411;31,54841
 326,36;11262,123;  158,027;35630,565;31,30336
 326,95;11144,908;  189,788;35300,364;31,20177
 327,55;10974,507;  163,710;34961,203;31,06775
 328,14;10789,288;  167,953;34555,363;30,88728
 328,74;10626,277;  193,399;34155,377;30,71929
 329,33;10424,825;  186,796;33727,961;30,52377
 329,92;10196,481;  164,468;33220,439;30,34857
 330,52; 9926,015;  180,338;32524,240;30,13142
 331,11; 9770,895;  175,634;32009,739;30,14145
 331,71; 9509,924;  174,712;31426,140;29,87131
 332,30; 9370,839;  204,713;31027,857;29,73780
 332,89; 9105,010;  232,564;30430,343;29,38112
 333,49; 8875,073;  196,403;29853,952;29,26294
 334,08; 8666,342;  178,402;29472,693;28,97473
 334,68; 8450,761;  173,864;28996,456;28,71670
 335,27; 8258,131;  191,801;28665,115;28,32944
 335,86; 8142,126;  232,095;28350,432;28,13122
 336,46; 8011,209;  200,648;28106,383;27,98909
 337,05; 7898,796;  181,864;27916,102;27,82457
 337,65; 7753,618;  171,864;27675,428;27,56644
 338,24; 7725,959;  224,716;27618,766;27,38274
 338,83; 7637,718;  200,101;27550,293;27,19402
 339,43; 7543,022;  172,629;27437,165;27,03289
 340,02; 7470,689;  178,397;27448,838;26,74064
 340,61; 7434,274;  171,254;27389,588;26,68430
 341,21; 7375,662;  214,784;27418,147;26,32350
 341,80; 7326,628;  170,633;27329,517;26,34863
 342,40; 7208,698;  190,262;27471,767;25,72599
 342,99; 7225,163;  187,103;27521,573;25,74793
 343,58; 7190,056;  182,719;27715,115;25,45124
 344,18; 7187,202;  191,873;27769,525;25,36593
 344,77; 7204,117;  175,859;28098,152;25,17078
 345,36; 7269,908;  162,019;28434,672;25,14051
 345,96; 7261,232;  202,257;28693,906;24,77559
 346,55; 7283,409;  160,729;28953,904;24,73739
 347,14; 7282,039;  165,031;29407,376;24,33802
 347,74; 7346,086;  149,121;29843,720;24,23661
 348,33; 7418,851;  182,582;30408,378;23,94071
 348,92; 7495,882;  197,972;31000,372;23,69267
 349,52; 7587,565;  155,046;31509,764;23,70463
 350,11; 7575,894;  171,396;31766,742;23,43541
 350,70; 7528,164;  171,715;31817,901;23,24593
 351,29; 7396,680;  159,382;31505,274;23,08850
 351,89; 7331,469;  195,852;31513,737;22,78448
 352,48; 7309,515;  163,023;31611,984;22,72410
 353,07; 7205,736;  194,417;31488,026;22,40496
 353,67; 7150,731;  180,511;31448,446;22,29191
 354,26; 6975,358;  181,647;31141,810;21,94340
 354,85; 6929,492;  182,952;31051,615;21,85563
 355,45; 6776,844;  156,170;30797,932;21,60670
 356,04; 6718,498;  171,956;30831,358;21,35247
 356,63; 6670,448;  209,250;30534,786;21,30613
 357,22; 6590,142;  185,386;30367,676;21,22025
 357,82; 6460,812;  187,158;30148,557;20,93912
 358,41; 6416,036;  193,559;30099,940;20,80652
 359,00; 6273,880;  168,629;29852,445;20,56761
 359,60; 6231,640;  181,254;29855,563;20,38930
 360,19; 6160,227;  188,496;29585,504;20,31408
 360,78; 6023,596;  184,325;29498,714;19,91947
 361,37; 5963,256;  169,325;29193,527;19,96241
 361,97; 5886,286;  178,097;29180,580;19,68173
 362,56; 5786,300;  168,319;28739,188;19,66332
 363,15; 5764,879;  218,325;28537,348;19,58597
 363,74; 5597,388;  182,624;28225,258;19,30904
 364,34; 5523,900;  194,783;27848,506;19,27089
 364,93; 5372,747;  171,164;27381,065;19,11651
 365,52; 5254,049;  150,480;26991,970;19,01373
 366,11; 5200,891;  171,706;26731,956;18,93501
 366,71; 5068,364;  170,399;26231,159;18,79441
 367,30; 4967,809;  178,711;25824,342;18,67413
 367,89; 4955,051;  212,028;25707,138;18,60366
 368,48; 4816,016;  190,855;25385,575;18,35766
 369,07; 4680,856;  187,638;24927,055;18,16218
 369,67; 4662,757;  197,933;24585,385;18,30787
 370,26; 4540,638;  175,331;24358,526;18,05099
 370,85; 4502,192;  176,710;24072,613;18,10135
 371,44; 4399,603;  181,635;23876,746;17,80101
 372,03; 4338,989;  158,090;23623,325;17,81741
 372,63; 4288,272;  156,173;23320,072;17,83853
 373,22; 4215,271;  171,484;22992,590;17,71951
 373,81; 4114,642;  160,710;22703,256;17,53986
 374,40; 4120,530;  178,953;22485,182;17,67030
 374,99; 4003,746;  171,093;22170,102;17,42193
 375,59; 3939,307;  151,337;21809,618;17,48971
 376,18; 3932,078;  202,325;21776,083;17,28838
 376,77; 3920,661;  195,867;21559,106;17,43553
 377,36; 3881,850;  201,941;21508,311;17,27140
 377,95; 3836,838;  195,245;21157,014;17,37254
 378,55; 3778,849;  165,950;21110,328;17,24997
 379,14; 3765,993;  188,403;20970,493;17,21478
 379,73; 3734,928;  192,861;20862,101;17,13690
 380,32; 3729,913;  192,328;20853,860;17,12160
 380,91; 3733,678;  168,856;20701,963;17,36134
 381,50; 3721,114;  192,704;20716,155;17,19209
 382,10; 3670,682;  163,943;20568,014;17,18647
 382,69; 3671,805;  158,633;20536,653;17,24001
 383,28; 3752,546;  191,936;20518,041;17,51743
 383,87; 3672,293;  177,166;20383,174;17,29746
 384,46; 3655,374;  174,697;20243,078;17,34409
 385,05; 3703,256;  202,396;20355,105;17,37166
 385,64; 3682,891;  181,091;20281,725;17,42134
 386,24; 3671,515;  164,235;20252,376;17,45946
 386,83; 3749,995;  201,618;20276,209;17,67596
 387,42; 3756,442;  197,322;20368,350;17,64471
 388,01; 3817,794;  183,226;20575,132;17,82358
 388,60; 3874,972;  187,159;20885,475;17,81697
 389,19; 3924,485;  171,294;21015,617;18,00582
 389,78; 4006,043;  176,219;21279,006;18,14843
 390,37; 4131,809;  233,000;21769,426;18,10332
 390,96; 4169,437;  199,465;21896,646;18,29718
 391,56; 4211,837;  180,752;22027,182;18,45192
 392,15; 4275,664;  164,682;22352,923;18,52775
 392,74; 4315,495;  150,893;22465,616;18,66302
 393,33; 4414,909;  179,212;22768,378;18,75101
 393,92; 4531,187;  189,425;23171,004;18,89236
 394,51; 4600,061;  167,750;23373,495;19,10006
 395,10; 4696,088;  201,329;23674,604;19,14841
 395,69; 4744,835;  186,717;23767,716;19,32962
 396,28; 4841,140;  195,245;23894,241;19,60376
 396,87; 4885,794;  196,921;23974,661;19,71959
 397,46; 4934,788;  197,448;24096,766;19,82207
 398,06; 5008,650;  210,434;24347,529;19,87901
 398,65; 5089,029;  193,247;24399,277;20,22546
 399,24; 5143,304;  205,779;24542,324;20,28852
 399,83; 5178,678;  170,191;24504,793;20,58175
 400,42; 5314,270;  213,454;24748,444;20,78997
 401,01; 5355,332;  183,557;24850,956;20,96603
 401,60; 5409,903;  195,257;24875,786;21,12858
 402,19; 5445,831;  206,433;24718,650;21,37464
 402,78; 5525,072;  207,348;24783,984;21,63731
 403,37; 5498,163;  192,575;24627,870;21,71280
 403,96; 5513,448;  205,866;24474,193;21,87041
 404,55; 5544,771;  204,299;24358,896;22,10955
 405,14; 5533,789;  185,511;24264,766;22,21114
 405,73; 5612,957;  203,323;24112,703;22,62557
 406,32; 5652,430;  212,248;24091,398;22,78214
 406,91; 5618,839;  200,161;23843,491;22,91842
 407,50; 5664,562;  205,732;23674,120;23,26036
 408,09; 5627,583;  182,546;23312,001;23,54157
 408,68; 5687,461;  202,601;23234,178;23,81452
 409,27; 5687,200;  185,630;22981,536;24,13403
 409,86; 5706,107;  197,159;22791,810;24,38165
 410,45; 5797,461;  219,600;22749,137;24,75799
 411,04; 5806,138;  225,043;22711,010;24,82035
 411,63; 5759,262;  213,658;22411,753;24,98234
 412,22; 5772,965;  218,188;22230,082;25,23534
 412,81; 5749,237;  233,674;22006,389;25,33245
 413,40; 5727,544;  233,859;21673,646;25,62378
 413,99; 5692,609;  265,772;21346,851;25,74269
 414,58; 5594,642;  196,471;20905,574;26,06666
 415,17; 5617,512;  206,059;20650,509;26,46906
 415,76; 5613,209;  201,032;20527,420;26,62636
 416,35; 5604,785;  192,892;20324,906;26,88202
 416,94; 5702,494;  214,269;20470,435;27,09410
 417,53; 5795,651;  195,984;20695,134;27,31658
 418,12; 5874,223;  200,606;20695,934;27,68249
 418,71; 6022,470;  217,014;21016,797;27,91114
 419,30; 6104,814;  201,300;21141,701;28,19198
 419,89; 6191,404;  205,998;21311,602;28,35932
 420,48; 6346,064;  224,014;21647,428;28,57645
 421,07; 6422,160;  219,558;21792,720;28,75147
 421,66; 6408,266;  191,803;21711,539;28,88726
 422,25; 6492,822;  201,830;21730,265;29,22178
 422,84; 6541,985;  221,989;21700,467;29,42478
 423,43; 6513,581;  207,978;21368,179;29,79935
 424,02; 6497,445;  227,444;21137,317;29,98584
 424,60; 6359,791;  206,708;20703,679;30,01947
 425,19; 6363,644;  201,076;20399,912;30,50952
 425,78; 6380,573;  228,693;20351,445;30,57176
 426,37; 6359,669;  232,012;20179,272;30,71929
 426,96; 6392,714;  214,859;20140,084;31,00520
 427,55; 6368,757;  208,108;19978,929;31,16031
 428,14; 6355,972;  199,424;19781,592;31,43957
 428,73; 6315,402;  222,639;19513,083;31,58436
 429,32; 6382,344;  227,626;19619,382;31,73884
 429,91; 6436,174;  241,563;19531,234;32,11362
 430,50; 6409,406;  229,957;19339,749;32,33655
 431,08; 6373,076;  228,890;19197,397;32,39151
 431,67; 6412,415;  248,668;19098,524;32,69917
 432,26; 6417,037;  272,676;18933,977;32,92568
 432,85; 6332,720;  276,750;18551,908;33,13772
 433,44; 6258,720;  279,301;18170,634;33,42076
 434,03; 6182,043;  286,703;17807,731;33,64723
 434,62; 6014,504;  256,533;17367,142;33,65147
 435,21; 6080,758;  273,290;17207,552;34,29419
 435,79; 6000,999;  260,851;17030,036;34,23034
 436,38; 6008,860;  253,867;16923,557;34,52369
 436,97; 5990,428;  252,408;16782,072;34,71347
 437,56; 5953,691;  257,356;16614,095;34,82562
 438,15; 5961,702;  235,734;16553,379;35,09065
 438,74; 5991,996;  266,198;16538,657;35,18705
 439,33; 6033,402;  249,041;16635,046;35,30062
 439,91; 6024,002;  222,590;16599,457;35,42443
 440,50; 6134,665;  259,592;16645,113;35,85527
 441,09; 6192,846;  255,759;16759,741;35,97366
 441,68; 6140,897;  248,313;16821,043;35,55591
 442,27; 6176,348;  225,768;16783,726;35,93789
 442,86; 6179,117;  205,184;16753,599;36,09973
 443,44; 6275,688;  224,793;16863,366;36,36667
 444,03; 6373,306;  287,646;16923,938;36,58063
 444,62; 6253,910;  226,107;16793,812;36,38285
 445,21; 6248,853;  236,181;16573,548;36,80319
 445,80; 6231,276;  254,890;16515,667;36,75338
 446,39; 6163,364;  270,887;16244,352;36,88916
 446,97; 6078,718;  223,368;16051,041;36,99438
 447,56; 6002,274;  221,767;15781,579;37,15023
 448,15; 5975,354;  221,214;15596,794;37,42389
 448,74; 5926,987;  244,600;15387,608;37,52482
 449,33; 5876,418;  229,764;15208,741;37,69719
 449,91; 5798,027;  229,704;15028,663;37,62645
 450,50; 5725,421;  218,624;14807,234;37,74724
 451,09; 5738,319;  231,857;14677,425;38,11869
 451,68; 5705,464;  244,402;14583,718;38,08453
 452,26; 5698,237;  252,794;14474,020;38,29095
 452,85; 5641,518;  230,405;14362,522;38,28947
 453,44; 5671,486;  246,043;14376,960;38,39414
 454,03; 5666,396;  221,337;14412,379;38,36969
 454,61; 5652,613;  207,583;14323,115;38,57474
 455,20; 5764,331;  250,052;14545,515;38,57363
 455,79; 5756,570;  253,269;14551,995;38,48805
 456,38; 5802,264;  247,448;14632,560;38,61503
 456,97; 5819,911;  230,675;14681,193;38,67844
 457,55; 5870,988;  228,839;14667,477;39,07674
 458,14; 5888,845;  262,672;14709,108;38,94506
 458,73; 5831,422;  245,610;14569,247;38,99716
 459,31; 5887,843;  263,777;14627,118;39,15570
 459,90; 5935,136;  285,539;14705,921;39,17786
 460,49; 6025,385;  317,227;14723,159;39,62366
 461,08; 5980,505;  240,245;14904,619;39,14425
 461,66; 6031,654;  241,930;14962,779;39,33010
 462,25; 6104,669;  247,021;15051,474;39,56680
 462,84; 6103,246;  255,632;15079,389;39,44759
 463,43; 6062,656;  208,420;15038,247;39,47609
 464,01; 6116,437;  247,427;15000,063;39,78279
 464,60; 6139,506;  284,492;14988,900;39,81808
 465,19; 6008,836;  222,431;14790,474;39,71985
 465,77; 5995,378;  239,131;14697,160;39,81350
 466,36; 5965,975;  261,113;14602,835;39,77808
 466,95; 5854,981;  241,576;14241,599;40,09568
 467,53; 5766,089;  242,985;14004,586;40,13417
 468,12; 5682,228;  265,064;13659,596;40,44310
 468,71; 5558,138;  237,587;13510,804;40,08487
 469,29; 5438,872;  226,758;13239,997;40,05239
 469,88; 5355,563;  230,457;12959,110;40,26433
 470,47; 5490,102;  295,546;13053,297;40,71686
 471,06; 5380,995;  256,162;13033,685;40,10818
 471,64; 5447,498;  255,389;13139,367;40,29896
 472,23; 5431,840;  227,415;13173,505;40,20075
 472,81; 5529,941;  231,480;13285,376;40,58911
 473,40; 5573,699;  231,184;13420,514;40,50634
 473,99; 5687,260;  332,031;13641,536;40,23612
 474,57; 5720,652;  233,338;13759,741;40,56743
 475,16; 5779,565;  255,328;13833,137;40,68578
 475,75; 5827,037;  263,270;14042,257;40,37864
 476,33; 5904,908;  273,896;14087,907;40,76305
 476,92; 5882,564;  261,341;14158,672;40,44822
 477,51; 5904,639;  258,276;14296,976;40,21999
 478,09; 5973,453;  273,430;14263,250;40,74408
 478,68; 5944,160;  261,588;14221,815;40,70544
 479,27; 5924,380;  287,425;14273,672;40,30356
 479,85; 5903,894;  255,202;14215,476;40,46261
 480,44; 5965,537;  243,438;14432,318;40,32805
 481,02; 6506,007;  248,601;15765,962;40,32520
 481,61; 7380,631;  267,597;17867,188;40,41591
 482,20; 7856,602;  263,678;19048,901;40,41966
 482,78; 8217,432;  280,975;19849,841;40,55655
 483,37; 8447,759;  266,768;20410,085;40,61392
 483,95; 8583,461;  300,848;20696,385;40,60993
 484,54; 8642,505;  302,826;20839,803;40,60811
 485,13; 8600,664;  267,321;20706,286;40,77185
 485,71; 8492,189;  252,317;20493,490;40,70847
 486,30; 8376,465;  282,624;20254,533;40,52612
 486,88; 8285,145;  315,627;19819,387;40,86144
 487,47; 7966,980;  295,784;19147,317;40,69269
 488,05; 7578,250;  281,789;18288,517;40,52075
 488,64; 7067,297;  284,876;16920,881;40,76953
 489,23; 6328,348;  289,869;15075,942;40,83896
 489,81; 5441,897;  296,410;12857,895;40,96241
