
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,354;  196,256;  379,010;17,56340
 200,34;  225,201;  198,796;  397,158;13,31136
 200,94;  268,723;  223,095;  435,367;21,49536
 201,54;  240,979;  219,715;  430,067;10,10869
 202,14;  282,620;  230,492;  493,680;19,80647
 202,74;  256,078;  220,640;  472,930;14,04687
 203,34;  240,799;  199,882;  498,031;13,72365
 203,94;  224,995;  167,262;  494,435;17,64579
 204,54;  286,235;  245,546;  577,605;12,25329
 205,14;  248,914;  197,640;  601,071;12,70943
 205,74;  307,942;  227,805;  702,175;16,89331
 206,34;  271,719;  205,415;  699,588;13,41722
 206,94;  286,289;  216,567;  754,242;12,96744
 207,54;  266,905;  179,876;  797,584;14,08914
 208,14;  294,972;  208,262;  877,530;12,95601
 208,74;  310,562;  206,024;  956,453;13,93042
 209,34;  306,233;  207,333; 1045,810;11,79517
 209,94;  325,903;  210,487; 1148,521;12,30408
 210,54;  335,336;  211,033; 1236,848;12,11748
 211,14;  353,969;  209,948; 1350,050;12,63230
 211,73;  365,791;  204,098; 1446,768;13,01174
 212,33;  386,833;  222,479; 1549,785;12,38253
 212,93;  377,781;  198,100; 1668,289;12,22163
 213,53;  372,452;  177,870; 1716,342;12,64773
 214,13;  390,681;  193,426; 1799,550;12,28145
 214,73;  379,851;  193,415; 1856,373;11,21111
 215,33;  361,826;  170,871; 1843,905;11,41369
 215,93;  400,601;  204,881; 1974,144;11,06221
 216,53;  368,067;  159,331; 2050,615;11,03674
 217,13;  438,215;  219,956; 2248,149;10,76124
 217,73;  426,381;  192,574; 2465,538;10,28645
 218,33;  407,198;  157,427; 2624,138;10,12567
 218,93;  462,887;  187,749; 2932,701;10,02343
 219,53;  486,704;  189,351; 3239,489; 9,74885
 220,13;  482,365;  161,353; 3518,755; 9,56130
 220,73;  541,991;  184,949; 3893,376; 9,62787
 221,32;  576,408;  185,562; 4293,837; 9,51362
 221,92;  621,837;  197,583; 4752,961; 9,31325
 222,52;  655,349;  171,267; 5132,234; 9,75781
 223,12;  685,481;  180,499; 5592,594; 9,33063
 223,72;  751,448;  187,114; 5987,714; 9,72889
 224,32;  778,679;  196,423; 6428,942; 9,34223
 224,92;  794,042;  166,654; 6720,305; 9,57311
 225,52;  855,872;  200,182; 7137,439; 9,45171
 226,12;  887,237;  181,187; 7448,749; 9,71509
 226,72;  911,072;  167,417; 7829,779; 9,70530
 227,31;  923,742;  162,263; 8218,373; 9,45219
 227,91; 1046,256;  184,642; 8660,020;10,16608
 228,51; 1073,559;  183,865; 9078,583;10,00250
 229,11; 1133,566;  176,339; 9514,391;10,25082
 229,71; 1179,638;  167,869; 9852,917;10,44671
 230,31; 1238,934;  170,272;10317,263;10,53181
 230,91; 1281,458;  152,553;10714,381;10,68854
 231,51; 1366,282;  161,882;10979,901;11,13328
 232,10; 1472,066;  172,812;11329,621;11,64539
 232,70; 1534,301;  183,470;11597,670;11,83465
 233,30; 1629,930;  201,727;11931,014;12,17639
 233,90; 1678,831;  177,188;12076,762;12,61930
 234,50; 1726,041;  176,651;12206,467;12,87958
 235,10; 1822,965;  163,730;12295,998;13,67621
 235,70; 1932,662;  199,027;12367,082;14,24743
 236,29; 1971,847;  184,562;12291,471;14,76252
 236,89; 2008,393;  160,554;12293,197;15,23030
 237,49; 2101,611;  186,187;12171,777;15,98106
 238,09; 2120,181;  171,492;11979,357;16,50331
 238,69; 2211,951;  219,319;11678,155;17,38948
 239,29; 2208,883;  174,260;11437,295;18,06461
 239,89; 2229,261;  188,708;11085,449;18,72627
 240,48; 2215,466;  167,568;10682,105;19,47682
 241,08; 2196,883;  179,259;10288,605;19,95801
 241,68; 2246,357;  197,646;10042,339;20,81031
 242,28; 2213,270;  165,880; 9619,088;21,65816
 242,88; 2236,110;  205,195; 9335,362;22,24400
 243,48; 2234,874;  209,725; 9018,041;22,99133
 244,07; 2193,388;  200,488; 8730,614;23,36307
 244,67; 2216,368;  196,262; 8611,155;24,00632
 245,27; 2221,253;  203,560; 8411,538;24,58210
 245,87; 2206,581;  210,886; 8332,685;24,57209
 246,47; 2224,890;  183,944; 8276,713;25,21938
 247,06; 2247,334;  180,644; 8310,476;25,42106
 247,66; 2257,873;  182,185; 8348,893;25,41647
 248,26; 2329,177;  210,100; 8522,495;25,49298
 248,86; 2381,363;  196,253; 8701,646;25,69088
 249,46; 2385,854;  148,958; 8934,319;25,46162
 250,05; 2492,840;  200,645; 9348,326;25,05766
 250,65; 2545,571;  174,328; 9678,783;24,94875
 251,25; 2633,113;  171,335;10153,645;24,66141
 251,85; 2728,382;  189,631;10743,147;24,05597
 252,44; 2811,001;  150,024;11433,816;23,58230
 253,04; 3008,684;  193,949;12197,607;23,44898
 253,64; 3065,032;  148,480;12875,287;22,91660
 254,24; 3259,180;  193,875;13850,206;22,44603
 254,84; 3346,008;  177,805;14858,396;21,58089
 255,43; 3493,793;  187,332;15795,874;21,18366
 256,03; 3608,241;  178,789;16822,571;20,60500
 256,63; 3748,524;  182,477;17940,098;20,08178
 257,23; 3841,624;  171,016;18672,234;19,83982
 257,82; 3950,862;  191,779;19777,071;19,19340
 258,42; 3916,300;  150,545;20575,328;18,43718
 259,02; 4008,628;  193,718;21548,976;17,86404
 259,62; 4011,431;  174,082;22269,081;17,36750
 260,21; 3984,551;  196,716;22762,480;16,78576
 260,81; 3916,303;  176,802;23251,509;16,20606
 261,41; 3874,202;  164,240;23664,569;15,78685
 262,01; 3855,748;  205,541;24206,215;15,20877
 262,60; 3736,624;  168,247;24619,311;14,59395
 263,20; 3663,736;  167,406;24820,676;14,18201
 263,80; 3570,078;  198,771;24993,738;13,59674
 264,40; 3464,122;  165,850;25176,200;13,18763
 264,99; 3372,099;  186,309;25304,455;12,68322
 265,59; 3250,193;  175,762;25418,426;12,17950
 266,19; 3165,814;  175,618;25566,089;11,77684
 266,78; 3150,427;  207,844;25689,911;11,54766
 267,38; 3025,447;  184,995;25733,981;11,11767
 267,98; 2939,515;  174,383;25762,613;10,80627
 268,58; 2842,425;  187,379;25694,036;10,40923
 269,17; 2798,861;  180,834;25676,458;10,26854
 269,77; 2690,380;  196,475;25447,423; 9,87648
 270,37; 2591,813;  160,232;25411,978; 9,62936
 270,96; 2565,313;  220,933;25291,329; 9,35119
 271,56; 2464,887;  177,093;24998,615; 9,21698
 272,16; 2420,389;  181,085;24845,796; 9,07898
 272,75; 2388,334;  185,932;24727,624; 8,97412
 273,35; 2333,610;  177,934;24679,970; 8,79795
 273,95; 2302,840;  191,471;24710,129; 8,61127
 274,54; 2268,784;  158,106;24685,772; 8,60530
 275,14; 2301,918;  195,088;25072,238; 8,46893
 275,74; 2277,345;  162,778;25066,713; 8,49089
 276,33; 2352,963;  208,167;25508,891; 8,47721
 276,93; 2358,500;  181,339;25966,480; 8,44347
 277,53; 2426,353;  187,562;26364,822; 8,55243
 278,12; 2459,657;  157,787;26971,687; 8,58462
 278,72; 2602,902;  215,100;27474,797; 8,75946
 279,32; 2605,220;  176,022;28192,387; 8,67064
 279,91; 2710,428;  159,328;28902,294; 8,87556
 280,51; 2808,430;  184,870;29384,397; 8,98494
 281,11; 2910,329;  182,712;30168,580; 9,09634
 281,70; 2989,306;  158,404;30586,100; 9,30370
 282,30; 3106,964;  165,323;31158,692; 9,49119
 282,90; 3223,085;  166,785;31638,467; 9,71127
 283,49; 3382,423;  189,242;32238,013; 9,96351
 284,09; 3498,888;  214,172;32741,530;10,09832
 284,69; 3597,374;  203,791;33002,735;10,34662
 285,28; 3700,998;  197,557;33445,179;10,53742
 285,88; 3910,125;  236,624;33572,264;11,01974
 286,47; 3960,579;  175,092;33692,732;11,29401
 287,07; 4130,791;  206,176;33826,190;11,67345
 287,67; 4317,951;  193,187;33928,118;12,22698
 288,26; 4476,648;  184,637;33937,048;12,71616
 288,86; 4653,768;  181,711;33928,447;13,25182
 289,46; 4881,516;  187,867;34034,380;13,86745
 290,05; 5150,146;  174,950;34109,910;14,66097
 290,65; 5417,864;  187,168;34367,944;15,30304
 291,24; 5680,946;  193,715;34427,803;16,02856
 291,84; 6000,678;  202,323;34565,714;16,87364
 292,44; 6215,281;  189,495;34785,368;17,41764
 293,03; 6582,319;  241,330;34908,600;18,29100
 293,63; 6858,986;  188,323;35001,215;19,16147
 294,22; 7149,955;  212,482;35176,629;19,84168
 294,82; 7364,815;  178,850;35225,699;20,50388
 295,41; 7575,999;  162,404;34949,946;21,31106
 296,01; 7844,256;  218,623;34817,630;22,04004
 296,61; 7970,429;  195,561;34629,326;22,57920
 297,20; 8086,169;  196,316;34288,116;23,14296
 297,80; 8220,543;  200,029;34045,030;23,69778
 298,39; 8285,459;  173,939;33678,070;24,21051
 298,99; 8431,335;  211,318;33419,274;24,75315
 299,58; 8595,555;  194,185;33322,034;25,36044
 300,18; 8707,476;  221,336;33193,584;25,73722
 300,78; 8747,892;  180,794;32800,742;26,26337
 301,37; 8846,461;  202,077;32717,091;26,58582
 301,97; 9012,109;  204,559;32719,820;27,08744
 302,56; 9073,227;  183,707;32742,190;27,30324
 303,16; 9187,501;  168,243;32587,124;27,82100
 303,75; 9224,200;  179,103;32554,853;27,93788
 304,35; 9438,503;  176,729;32815,502;28,37660
 304,94; 9541,494;  178,252;32815,704;28,68864
 305,54; 9656,100;  202,870;32704,068;29,08579
 306,13; 9679,987;  167,884;32664,330;29,27121
 306,73; 9695,556;  168,572;32526,066;29,44290
 307,33; 9841,072;  198,494;32471,856;29,87782
 307,92; 9889,880;  199,177;32414,006;30,08150
 308,52;10150,094;  177,397;32862,066;30,51185
 309,11;10355,871;  178,852;33412,094;30,62301
 309,71;10497,144;  163,233;33775,572;30,74440
 310,30;10654,627;  158,176;33891,178;31,11627
 310,90;10901,319;  196,253;34310,486;31,38006
 311,49;10904,890;  178,944;34470,021;31,27912
 312,09;11072,037;  157,720;34576,451;31,71040
 312,68;11241,529;  233,024;34941,804;31,71677
 313,28;11310,111;  162,100;35118,467;31,89122
 313,87;11441,923;  152,945;35335,092;32,08724
 314,47;11551,257;  173,854;35474,319;32,23018
 315,06;11647,243;  160,254;35643,791;32,37273
 315,66;11696,037;  161,643;36015,067;32,17097
 316,25;11689,391;  148,398;35909,974;32,27205
 316,85;11704,938;  148,644;35940,621;32,28739
 317,44;11761,443;  164,776;36120,894;32,25228
 318,04;11753,645;  153,631;36097,027;32,27301
 318,63;11820,490;  152,495;36215,885;32,35413
 319,22;11861,271;  181,552;36377,697;32,26785
 319,82;11879,778;  187,325;36451,499;32,24244
 320,41;11875,985;  193,553;36294,833;32,36016
 321,01;11930,794;  187,104;36333,789;32,48898
 321,60;11890,009;  183,710;36418,536;32,30676
 322,20;11812,034;  169,869;36523,812;32,02449
 322,79;11860,715;  205,562;36585,225;32,03755
 323,39;11878,788;  177,651;36553,483;32,16734
 323,98;11781,100;  156,562;36596,145;31,90085
 324,58;11747,105;  173,781;36423,346;31,92679
 325,17;11679,941;  180,091;36129,753;31,98876
 325,76;11614,549;  191,944;35954,411;31,94020
 326,36;11404,684;  158,027;35630,565;31,70525
 326,95;11301,416;  189,788;35300,364;31,64752
 327,55;11185,174;  163,710;34961,203;31,67315
 328,14;10998,994;  167,953;34555,363;31,49711
 328,74;10851,260;  193,399;34155,377;31,38174
 329,33;10730,234;  186,796;33727,961;31,43432
 329,92;10510,025;  164,468;33220,439;31,29709
 330,52;10254,027;  180,338;32524,240;31,14556
 331,11;10040,328;  175,634;32009,739;30,98782
 331,71; 9857,736;  174,712;31426,140;30,98426
 332,30; 9693,725;  204,713;31027,857;30,78535
 332,89; 9476,651;  232,564;30430,343;30,61181
 333,49; 9250,812;  196,403;29853,952;30,52986
 334,08; 9061,701;  178,402;29472,693;30,32434
 334,68; 8912,350;  173,864;28996,456;30,31818
 335,27; 8755,138;  191,801;28665,115;30,07496
 335,86; 8631,405;  232,095;28350,432;29,87129
 336,46; 8523,907;  200,648;28106,383;29,82634
 337,05; 8371,383;  181,864;27916,102;29,52855
 337,65; 8286,514;  171,864;27675,428;29,50400
 338,24; 8249,683;  224,716;27618,766;29,29456
 338,83; 8190,672;  200,101;27550,293;29,21578
 339,43; 8121,468;  172,629;27437,165;29,15450
 340,02; 8011,369;  178,397;27448,838;28,72330
 340,61; 8021,232;  171,254;27389,588;28,84077
 341,21; 7958,491;  214,784;27418,147;28,46599
 341,80; 7964,294;  170,633;27329,517;28,69655
 342,40; 7956,478;  190,262;27471,767;28,46696
 342,99; 7895,958;  187,103;27521,573;28,20196
 343,58; 7931,849;  182,719;27715,115;28,14550
 344,18; 7891,454;  191,873;27769,525;27,91964
 344,77; 7932,259;  175,859;28098,152;27,77852
 345,36; 7920,724;  162,019;28434,672;27,44244
 345,96; 8017,871;  202,257;28693,906;27,43124
 346,55; 8012,173;  160,729;28953,904;27,26842
 347,14; 8029,818;  165,031;29407,376;26,89520
 347,74; 8126,364;  149,121;29843,720;26,86429
 348,33; 8281,902;  182,582;30408,378;26,79605
 348,92; 8392,301;  197,972;31000,372;26,60289
 349,52; 8481,222;  155,046;31509,764;26,55478
 350,11; 8535,423;  171,396;31766,742;26,47234
 350,70; 8484,352;  171,715;31817,901;26,26742
 351,29; 8370,789;  159,382;31505,274;26,19612
 351,89; 8288,475;  195,852;31513,737;25,84026
 352,48; 8247,935;  163,023;31611,984;25,70804
 353,07; 8198,127;  194,417;31488,026;25,57618
 353,67; 8118,147;  180,511;31448,446;25,38587
 354,26; 7934,291;  181,647;31141,810;25,04071
 354,85; 7879,817;  182,952;31051,615;24,93424
 355,45; 7738,591;  156,170;30797,932;24,74538
 356,04; 7700,270;  171,956;30831,358;24,55467
 356,63; 7589,647;  209,250;30534,786;24,33724
 357,22; 7455,857;  185,386;30367,676;24,08854
 357,82; 7378,595;  187,158;30148,557;24,00234
 358,41; 7347,000;  193,559;30099,940;23,91945
 359,00; 7132,556;  168,629;29852,445;23,46035
 359,60; 7136,133;  181,254;29855,563;23,43737
 360,19; 7045,765;  188,496;29585,504;23,32642
 360,78; 6929,723;  184,325;29498,714;23,01054
 361,37; 6819,075;  169,325;29193,527;22,91105
 361,97; 6746,329;  178,097;29180,580;22,64714
 362,56; 6613,061;  168,319;28739,188;22,55704
 363,15; 6589,855;  218,325;28537,348;22,49912
 363,74; 6446,927;  182,624;28225,258;22,33850
 364,34; 6314,040;  194,783;27848,506;22,12815
 364,93; 6093,280;  171,164;27381,065;21,76456
 365,52; 5939,020;  150,480;26991,970;21,56565
 366,11; 5873,260;  171,706;26731,956;21,46649
 366,71; 5719,963;  170,399;26231,159;21,29471
 367,30; 5645,702;  178,711;25824,342;21,31744
 367,89; 5577,531;  212,028;25707,138;21,04522
 368,48; 5434,246;  190,855;25385,575;20,81147
 369,07; 5307,660;  187,638;24927,055;20,69581
 369,67; 5226,368;  197,933;24585,385;20,61894
 370,26; 5146,056;  175,331;24358,526;20,55446
 370,85; 4991,471;  176,710;24072,613;20,14890
 371,44; 4903,955;  181,635;23876,746;19,92951
 372,03; 4831,974;  158,090;23623,325;19,91833
 372,63; 4784,241;  156,173;23320,072;19,97966
 373,22; 4705,539;  171,484;22992,590;19,86782
 373,81; 4576,383;  160,710;22703,256;19,58817
 374,40; 4534,851;  178,953;22485,182;19,52772
 374,99; 4409,723;  171,093;22170,102;19,26737
 375,59; 4307,246;  151,337;21809,618;19,18855
 376,18; 4329,822;  202,325;21776,083;19,13203
 376,77; 4259,010;  195,867;21559,106;19,01932
 377,36; 4215,515;  201,941;21508,311;18,83743
 377,95; 4154,667;  195,245;21157,014;18,88877
 378,55; 4078,256;  165,950;21110,328;18,67950
 379,14; 4062,811;  188,403;20970,493;18,64302
 379,73; 4013,524;  192,861;20862,101;18,48478
 380,32; 4035,263;  192,328;20853,860;18,59947
 380,91; 3967,213;  168,856;20701,963;18,49870
 381,50; 3948,951;  192,704;20716,155;18,30222
 382,10; 3915,725;  163,943;20568,014;18,38742
 382,69; 3883,471;  158,633;20536,653;18,27870
 383,28; 3882,072;  191,936;20518,041;18,15467
 383,87; 3841,204;  177,166;20383,174;18,13341
 384,46; 3805,387;  174,697;20243,078;18,09159
 385,05; 3864,017;  202,396;20355,105;18,16937
 385,64; 3833,414;  181,091;20281,725;18,17019
 386,24; 3797,760;  164,235;20252,376;18,08791
 386,83; 3829,089;  201,618;20276,209;18,06996
 387,42; 3886,656;  197,322;20368,350;18,29026
 388,01; 3885,063;  183,226;20575,132;18,15346
 388,60; 3950,750;  187,159;20885,475;18,18308
 389,19; 3956,552;  171,294;21015,617;18,15966
 389,78; 4034,180;  176,219;21279,006;18,28176
 390,37; 4159,681;  233,000;21769,426;18,23274
 390,96; 4180,913;  199,465;21896,646;18,35007
 391,56; 4190,990;  180,752;22027,182;18,35649
 392,15; 4245,181;  164,682;22352,923;18,39037
 392,74; 4276,841;  150,893;22465,616;18,48980
 393,33; 4349,066;  179,212;22768,378;18,45953
 393,92; 4410,936;  189,425;23171,004;18,36911
 394,51; 4454,451;  167,750;23373,495;18,47258
 395,10; 4578,278;  201,329;23674,604;18,64652
 395,69; 4598,862;  186,717;23767,716;18,71059
 396,28; 4655,658;  195,245;23894,241;18,82111
 396,87; 4697,133;  196,921;23974,661;18,92616
 397,46; 4742,929;  197,448;24096,766;19,01929
 398,06; 4812,987;  210,434;24347,529;19,06838
 398,65; 4864,156;  193,247;24399,277;19,29647
 399,24; 4931,373;  205,779;24542,324;19,41769
 399,83; 4930,511;  170,191;24504,793;19,56194
 400,42; 5041,003;  213,454;24748,444;19,67618
 401,01; 5091,372;  183,557;24850,956;19,89596
 401,60; 5131,686;  195,257;24875,786;20,00131
 402,19; 5176,700;  206,433;24718,650;20,27670
 402,78; 5178,347;  207,348;24783,984;20,22652
 403,37; 5167,370;  192,575;24627,870;20,35905
 403,96; 5204,627;  205,866;24474,193;20,59788
 404,55; 5194,417;  204,299;24358,896;20,65908
 405,14; 5208,948;  185,511;24264,766;20,86209
 405,73; 5223,525;  203,323;24112,703;20,99679
 406,32; 5263,683;  212,248;24091,398;21,15417
 406,91; 5225,658;  200,161;23843,491;21,25545
 407,50; 5220,898;  205,732;23674,120;21,36988
 408,09; 5193,936;  182,546;23312,001;21,66670
 408,68; 5239,726;  202,601;23234,178;21,87052
 409,27; 5224,533;  185,630;22981,536;22,10442
 409,86; 5228,009;  197,159;22791,810;22,26567
 410,45; 5316,270;  219,600;22749,137;22,62217
 411,04; 5309,543;  225,043;22711,010;22,61188
 411,63; 5289,441;  213,658;22411,753;22,86585
 412,22; 5316,940;  218,188;22230,082;23,16362
 412,81; 5293,216;  233,674;22006,389;23,23799
 413,40; 5261,508;  233,859;21673,646;23,45009
 413,99; 5278,217;  265,772;21346,851;23,77698
 414,58; 5150,924;  196,471;20905,574;23,92403
 415,17; 5166,183;  206,059;20650,509;24,26147
 415,76; 5124,653;  201,032;20527,420;24,22280
 416,35; 5110,187;  192,892;20324,906;24,42525
 416,94; 5232,381;  214,269;20470,435;24,77326
 417,53; 5303,316;  195,984;20695,134;24,91485
 418,12; 5360,023;  200,606;20695,934;25,17363
 418,71; 5515,431;  217,014;21016,797;25,47343
 419,30; 5573,376;  201,300;21141,701;25,65412
 419,89; 5637,566;  205,998;21311,602;25,73519
 420,48; 5793,409;  224,014;21647,428;25,99677
 421,07; 5838,182;  219,558;21792,720;26,04451
 421,66; 5845,398;  191,803;21711,539;26,27168
 422,25; 5895,797;  201,830;21730,265;26,44859
 422,84; 5963,482;  221,989;21700,467;26,73137
 423,43; 5904,959;  207,978;21368,179;26,92310
 424,02; 5922,269;  227,444;21137,317;27,23510
 424,60; 5830,748;  206,708;20703,679;27,43840
 425,19; 5815,575;  201,076;20399,912;27,79615
 425,78; 5848,422;  228,693;20351,445;27,92724
 426,37; 5841,175;  232,012;20179,272;28,11997
 426,96; 5854,912;  214,859;20140,084;28,30609
 427,55; 5828,746;  208,108;19978,929;28,42895
 428,14; 5814,783;  199,424;19781,592;28,67588
 428,73; 5793,335;  222,639;19513,083;28,87801
 429,32; 5830,240;  227,626;19619,382;28,89173
 429,91; 5900,182;  241,563;19531,234;29,33497
 430,50; 5874,539;  229,957;19339,749;29,53764
 431,08; 5852,027;  228,890;19197,397;29,64460
 431,67; 5929,032;  248,668;19098,524;30,13479
 432,26; 5880,861;  272,676;18933,977;30,05248
 432,85; 5830,782;  276,750;18551,908;30,39116
 433,44; 5808,899;  279,301;18170,634;30,90657
 434,03; 5734,249;  286,703;17807,731;31,09147
 434,62; 5585,526;  256,533;17367,142;31,14438
 435,21; 5620,354;  273,290;17207,552;31,57542
 435,79; 5584,685;  260,851;17030,036;31,74772
 436,38; 5574,265;  253,867;16923,557;31,91660
 436,97; 5585,981;  252,408;16782,072;32,26667
 437,56; 5565,170;  257,356;16614,095;32,45032
 438,15; 5582,276;  235,734;16553,379;32,76540
 438,74; 5632,563;  266,198;16538,657;32,97821
 439,33; 5658,671;  249,041;16635,046;33,01372
 439,91; 5698,699;  222,590;16599,457;33,43807
 440,50; 5746,206;  259,592;16645,113;33,48452
 441,09; 5848,114;  255,759;16759,741;33,88488
 441,68; 5872,199;  248,313;16821,043;33,93458
 442,27; 5898,514;  225,768;16783,726;34,25994
 442,86; 5924,652;  205,184;16753,599;34,56203
 443,44; 5930,703;  224,793;16863,366;34,29327
 444,03; 6034,070;  287,646;16923,938;34,54149
 444,62; 5999,905;  226,107;16793,812;34,84971
 445,21; 5974,013;  236,181;16573,548;35,12091
 445,80; 6026,154;  254,890;16515,667;35,49193
 446,39; 5966,405;  270,887;16244,352;35,65612
 446,97; 5861,009;  223,368;16051,041;35,61889
 447,56; 5805,830;  221,767;15781,579;35,88773
 448,15; 5810,108;  221,214;15596,794;36,34916
 448,74; 5775,504;  244,600;15387,608;36,52448
 449,33; 5724,521;  229,764;15208,741;36,68312
 449,91; 5651,233;  229,704;15028,663;36,63453
 450,50; 5578,484;  218,624;14807,234;36,74003
 451,09; 5572,529;  231,857;14677,425;36,97101
 451,68; 5623,192;  244,402;14583,718;37,51079
 452,26; 5611,712;  252,794;14474,020;37,68254
 452,85; 5548,930;  230,405;14362,522;37,63431
 453,44; 5601,370;  246,043;14376,960;37,89795
 454,03; 5600,627;  221,337;14412,379;37,90624
 454,61; 5621,569;  207,583;14323,115;38,35482
 455,20; 5729,419;  250,052;14545,515;38,32942
 455,79; 5745,390;  253,269;14551,995;38,40986
 456,38; 5809,316;  247,448;14632,560;38,66405
 456,97; 5834,512;  230,675;14681,193;38,77949
 457,55; 5855,792;  228,839;14667,477;38,97149
 458,14; 5860,301;  262,672;14709,108;38,74747
 458,73; 5882,836;  245,610;14569,247;39,35611
 459,31; 5912,756;  263,777;14627,118;39,32914
 459,90; 6008,378;  285,539;14705,921;39,68577
 460,49; 6016,947;  317,227;14723,159;39,56509
 461,08; 6032,089;  240,245;14904,619;39,49602
 461,66; 6101,722;  241,930;14962,779;39,80608
 462,25; 6177,928;  247,021;15051,474;40,06164
 462,84; 6209,134;  255,632;15079,389;40,16190
 463,43; 6137,024;  208,420;15038,247;39,97756
 464,01; 6192,785;  247,427;15000,063;40,30031
 464,60; 6228,735;  284,492;14988,900;40,42490
 465,19; 6113,634;  222,431;14790,474;40,43922
 465,77; 6153,077;  239,131;14697,160;40,90424
 466,36; 6141,804;  261,113;14602,835;41,00408
 466,95; 6024,574;  241,576;14241,599;41,30706
 467,53; 5930,763;  242,985;14004,586;41,33079
 468,12; 5877,742;  265,064;13659,596;41,90276
 468,71; 5750,931;  237,587;13510,804;41,53736
 469,29; 5630,996;  226,758;13239,997;41,52877
 469,88; 5542,900;  230,457;12959,110;41,73610
 470,47; 5660,555;  295,546;13053,297;42,05294
 471,06; 5618,984;  256,162;13033,685;41,97075
 471,64; 5717,345;  255,389;13139,367;42,39340
 472,23; 5709,073;  227,415;13173,505;42,34219
 472,81; 5789,517;  231,480;13285,376;42,57761
 473,40; 5832,007;  231,184;13420,514;42,46480
 473,99; 5953,645;  332,031;13641,536;42,23759
 474,57; 5958,424;  233,338;13759,741;42,32527
 475,16; 6056,288;  255,328;13833,137;42,72382
 475,75; 6152,396;  263,270;14042,257;42,73991
 476,33; 6201,391;  273,896;14087,907;42,90930
 476,92; 6224,327;  261,341;14158,672;42,90742
 477,51; 6239,366;  258,276;14296,976;42,60431
 478,09; 6303,103;  273,430;14263,250;43,10043
 478,68; 6249,643;  261,588;14221,815;42,89368
 479,27; 6307,430;  287,425;14273,672;43,04232
 479,85; 6272,918;  255,202;14215,476;43,10600
 480,44; 6339,701;  243,438;14432,318;42,96507
 481,02; 6914,453;  248,601;15765,962;42,95738
 481,61; 7805,934;  267,597;17867,188;42,83246
 482,20; 8256,892;  263,678;19048,901;42,55054
 482,78; 8623,370;  280,975;19849,841;42,63096
 483,37; 8873,548;  266,768;20410,085;42,72772
 483,95; 9043,242;  300,848;20696,385;42,86425
 484,54; 9150,966;  302,826;20839,803;43,08395
 485,13; 9072,566;  267,321;20706,286;43,08068
 485,71; 8939,949;  252,317;20493,490;42,92060
 486,30; 8857,147;  282,624;20254,533;42,93291
 486,88; 8747,511;  315,627;19819,387;43,23209
 487,47; 8400,875;  295,784;19147,317;42,99433
 488,05; 8050,131;  281,789;18288,517;43,14133
 488,64; 7541,916;  284,876;16920,881;43,62249
 489,23; 6779,528;  289,869;15075,942;43,89035
 489,81; 5897,068;  296,410;12857,895;44,58595
