
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 5939,266;  255,328;13833,137;41,86197
 475,75; 6044,778;  263,270;14042,257;41,95887
 476,33; 6048,220;  273,896;14087,907;41,80049
 476,92; 6154,721;  261,341;14158,672;42,40656
 477,51; 6148,252;  258,276;14296,976;41,95528
 478,09; 6199,147;  273,430;14263,250;42,35735
 478,68; 6161,004;  261,588;14221,815;42,25874
 479,27; 6237,671;  287,425;14273,672;42,54355
 479,85; 6251,573;  255,202;14215,476;42,95310
 480,44; 6302,692;  243,438;14432,318;42,70425
 481,02; 6857,478;  248,601;15765,962;42,59021
 481,61; 7746,261;  267,597;17867,188;42,49340
 482,20; 8253,771;  263,678;19048,901;42,53393
 482,78; 8576,090;  280,975;19849,841;42,38935
 483,37; 8836,870;  266,768;20410,085;42,54563
 483,95; 9006,466;  300,848;20696,385;42,68394
 484,54; 9008,106;  302,826;20839,803;42,38832
 485,13; 9001,107;  267,321;20706,286;42,73106
 485,71; 8900,712;  252,317;20493,490;42,72675
 486,30; 8868,454;  282,624;20254,533;42,98953
 486,88; 8671,420;  315,627;19819,387;42,84196
 487,47; 8389,156;  295,784;19147,317;42,93217
 488,05; 8009,826;  281,789;18288,517;42,91750
 488,64; 7513,140;  284,876;16920,881;43,44952
 489,23; 6737,897;  289,869;15075,942;43,60879
 489,81; 5858,273;  296,410;12857,895;44,27711
 490,40; 5577,848;  242,643;12227,262;44,51710
 490,98; 5514,868;  241,955;11956,402;45,01205
 491,57; 5435,477;  268,332;11867,642;44,54701
 492,15; 5408,446;  255,726;11772,551;44,74080
 492,74; 5389,551;  259,098;11761,640;44,60277
 493,32; 5380,849;  280,570;11625,251;44,95745
 493,91; 5302,064;  250,347;11505,002;44,88558
 494,50; 5318,144;  254,057;11506,475;45,00443
 495,08; 5302,970;  237,595;11431,401;45,25159
 495,67; 5294,370;  264,192;11400,155;45,17057
 496,25; 5239,004;  218,048;11304,262;45,29009
 496,84; 5250,594;  235,114;11268,130;45,45883
 497,42; 5209,094;  222,744;11215,993;45,35829
 498,01; 5226,283;  255,885;11200,645;45,41349
 498,59; 5153,865;  215,284;11102,686;45,36051
 499,18; 5163,595;  220,810;11045,735;45,66115
 499,76; 5154,835;  245,048;10961,200;45,81669
 500,35; 5069,817;  241,293;10781,456;45,81072
 500,93; 5055,189;  240,820;10806,528;45,56598
 501,52; 5012,957;  231,207;10679,747;45,76477
 502,10; 5034,330;  246,531;10620,785;46,15078
 502,69; 4928,568;  239,691;10522,557;45,59893
 503,27; 4880,972;  208,827;10318,632;46,21400
 503,86; 4834,420;  239,457;10277,439;45,77577
 504,44; 4806,071;  221,464;10114,168;46,34331
 505,03; 4687,468;  206,156; 9880,525;46,32149
 505,61; 4686,191;  215,461; 9747,582;46,90173
 506,19; 4600,202;  244,078; 9659,928;46,26374
 506,78; 4511,237;  205,246; 9448,008;46,58771
 507,36; 4486,269;  231,539; 9280,968;47,01656
 507,95; 4376,708;  229,944; 9084,869;46,83003
 508,53; 4327,624;  225,707; 9020,097;46,64243
 509,12; 4264,530;  235,557; 8841,013;46,81882
 509,70; 4224,688;  245,714; 8734,706;46,87215
 510,29; 4170,360;  249,952; 8549,291;47,23760
 510,87; 4052,599;  214,938; 8382,691;46,98552
 511,46; 3974,849;  209,248; 8227,061;46,96543
 512,04; 3914,531;  225,178; 8049,760;47,15079
 512,62; 3867,283;  228,248; 7888,258;47,50691
 513,21; 3762,881;  200,491; 7716,910;47,39478
 513,79; 3717,905;  211,127; 7663,765;47,05418
 514,38; 3631,441;  200,350; 7458,787;47,27039
 514,96; 3598,117;  245,426; 7373,032;47,03810
 515,54; 3526,765;  200,123; 7232,760;47,30291
 516,13; 3531,204;  233,201; 7132,278;47,80353
 516,71; 3431,875;  216,056; 7006,390;47,35878
 517,30; 3397,105;  199,371; 6887,664;47,81092
 517,88; 3337,609;  243,524; 6813,759;47,09246
 518,46; 3272,275;  209,759; 6715,176;47,07640
 519,05; 3286,593;  217,765; 6647,653;47,72756
 519,63; 3233,909;  217,146; 6587,393;47,35709
 520,22; 3258,616;  232,928; 6518,014;48,14077
 520,80; 3172,852;  223,314; 6490,411;47,06386
 521,38; 3195,354;  254,843; 6434,155;47,58639
 521,97; 3154,093;  203,474; 6389,888;47,69514
 522,55; 3158,132;  229,089; 6357,817;47,79203
 523,13; 3138,972;  216,324; 6380,154;47,41609
 523,72; 3133,241;  220,066; 6344,579;47,56582
 524,30; 3225,280;  237,638; 6488,748;47,79378
 524,89; 3186,712;  211,475; 6516,593;47,18766
 525,47; 3244,633;  241,871; 6626,998;47,02745
 526,05; 3231,161;  197,334; 6676,488;46,82444
 526,64; 3353,187;  226,491; 6802,191;47,54925
 527,22; 3387,264;  226,178; 6974,521;46,84240
 527,80; 3502,269;  266,875; 7077,600;47,50440
 528,39; 3499,518;  229,111; 7226,421;46,73806
 528,97; 3563,472;  225,262; 7335,786;46,94745
 529,55; 3689,304;  235,786; 7540,638;47,27705
 530,14; 3748,251;  251,191; 7714,032;46,85964
 530,72; 3772,060;  220,570; 7815,444;46,76167
 531,30; 3843,409;  198,885; 7988,121;46,78924
 531,89; 3919,385;  231,731; 8053,484;47,14613
 532,47; 3944,850;  252,811; 8189,101;46,52097
 533,05; 3982,681;  250,337; 8216,019;46,85531
 533,63; 4004,184;  244,889; 8282,816;46,76946
 534,22; 4004,221;  226,274; 8318,502;46,68612
 534,80; 4040,801;  244,052; 8338,706;46,90440
 535,38; 4109,836;  300,809; 8466,128;46,64884
 535,97; 4062,540;  228,503; 8411,166;46,85561
 536,55; 4088,356;  275,823; 8471,999;46,51600
 537,13; 4072,261;  260,499; 8422,992;46,69850
 537,71; 4136,026;  292,498; 8446,517;47,13660
 538,30; 4124,930;  294,200; 8506,091;46,64857
 538,88; 4181,053;  319,522; 8598,374;46,64332
 539,46; 4293,456;  347,744; 8795,251;46,70860
 540,05; 4326,844;  349,980; 8900,471;46,51035
 540,63; 4430,930;  382,135; 9082,970;46,53341
 541,21; 4493,457;  391,525; 9222,514;46,44929
 541,79; 4551,355;  411,678; 9350,569;46,31085
 542,38; 4609,531;  427,210; 9491,843;46,13889
 542,96; 4698,779;  439,301; 9602,157;46,48635
 543,54; 4775,926;  461,908; 9813,858;46,12961
 544,12; 4850,677;  426,141; 9989,619;46,26492
 544,70; 4862,543;  410,379;10074,056;46,07112
 545,29; 4931,593;  430,826;10204,397;46,05039
 545,87; 4966,124;  424,371;10291,800;46,02773
 546,45; 4959,035;  389,902;10264,092;46,27350
 547,03; 4996,478;  381,137;10462,073;45,78286
 547,62; 5009,938;  363,525;10567,511;45,53527
 548,20; 5130,941;  379,300;10758,040;45,78244
 548,78; 5165,085;  339,933;10903,848;45,67579
 549,36; 5236,046;  337,008;11140,623;45,34628
 549,94; 5273,562;  318,143;11284,537;45,18731
 550,53; 5377,618;  325,082;11580,000;44,89180
 551,11; 5473,227;  290,398;11783,404;45,09551
 551,69; 5598,100;  306,392;12111,152;44,82690
 552,27; 5731,299;  280,155;12327,666;45,24706
 552,85; 5878,024;  283,321;12728,514;44,95473
 553,44; 6023,115;  283,084;13040,136;44,99497
 554,02; 6156,390;  296,395;13413,759;44,67357
 554,60; 6274,912;  229,092;13802,752;44,54082
 555,18; 6483,790;  286,008;14135,755;44,75015
 555,76; 6636,787;  269,472;14539,808;44,61923
 556,34; 6787,006;  278,252;14955,253;44,34662
 556,93; 6985,376;  261,393;15314,248;44,66915
 557,51; 7131,003;  256,330;15637,857;44,69435
 558,09; 7224,338;  278,316;16083,946;43,94651
 558,67; 7477,785;  266,412;16438,038;44,59275
 559,25; 7559,064;  286,024;16732,476;44,22255
 559,83; 7667,049;  261,878;17115,458;43,93826
 560,41; 7817,868;  263,788;17488,018;43,85728
 561,00; 7948,964;  272,181;17817,982;43,75282
 561,58; 8031,282;  259,711;18075,449;43,62194
 562,16; 8193,264;  247,168;18386,859;43,80503
 562,74; 8336,042;  243,318;18770,907;43,67932
 563,32; 8466,153;  247,493;19250,184;43,24998
 563,90; 8675,567;  261,104;19587,933;43,53773
 564,48; 8804,114;  273,171;20041,399;43,15482
 565,06; 9072,113;  258,796;20701,739;43,11178
 565,65; 9375,259;  261,733;21352,339;43,21130
 566,23; 9643,924;  309,182;22160,053;42,72023
 566,81; 9926,476;  253,793;22851,279;42,80424
 567,39;10326,996;  281,188;23766,699;42,77449
 567,97;10558,786;  280,025;24414,895;42,58884
 568,55;10901,131;  305,416;25252,713;42,47240
 569,13;11158,613;  262,720;25964,964;42,39277
 569,71;11529,523;  261,244;26929,277;42,25388
 570,29;12004,160;  297,162;28014,617;42,23691
 570,87;12270,188;  288,858;28670,178;42,21555
 571,45;12566,994;  292,258;29294,874;42,32286
 572,03;12696,059;  251,267;29748,792;42,18928
 572,61;12950,684;  259,262;30553,544;41,89379
 573,20;13259,641;  270,638;31223,328;41,96405
 573,78;13441,781;  261,570;31787,387;41,80767
 574,36;13640,323;  261,414;32399,103;41,62996
 574,94;13850,200;  313,730;32782,193;41,69113
 575,52;13819,749;  265,357;32983,494;41,42776
 576,10;14118,011;  315,968;33532,562;41,55165
 576,68;14236,945;  295,190;34139,721;41,19353
 577,26;14531,151;  316,208;34864,622;41,14500
 577,84;14730,637;  315,646;35421,205;41,06185
 578,42;14830,268;  340,349;35673,068;41,00992
 579,00;14820,870;  300,032;35701,590;41,01751
 579,58;14877,570;  331,192;35997,286;40,78489
 580,16;14828,756;  303,966;36004,244;40,68537
 580,74;14867,084;  301,967;36182,319;40,59357
 581,32;14857,304;  299,193;36339,754;40,39368
 581,90;14769,233;  323,581;36209,921;40,25390
 582,48;14868,384;  298,812;36396,140;40,36191
 583,06;14804,426;  307,500;36538,630;40,01235
 583,64;14872,483;  305,268;36656,787;40,07319
 584,22;14781,721;  315,513;36461,218;40,02193
 584,80;14630,650;  311,503;36253,748;39,83932
 585,38;14397,048;  326,252;35841,118;39,61946
 585,96;14377,050;  303,649;35975,459;39,45245
 586,54;14348,709;  325,126;35934,488;39,38173
 587,12;14374,520;  293,891;36108,132;39,31572
 587,70;14405,993;  319,573;36300,533;39,14965
 588,28;14384,009;  303,353;36351,089;39,06114
 588,86;14457,082;  313,509;36515,219;39,06880
 589,44;14420,653;  303,675;36526,606;38,97249
 590,02;14480,123;  304,133;36836,577;38,80384
 590,59;14486,955;  288,972;36964,934;38,71196
 591,17;14499,532;  301,225;37231,916;38,44582
 591,75;14533,557;  280,987;37322,433;38,47736
 592,33;14544,824;  312,214;37592,207;38,17761
 592,91;14652,642;  262,761;37905,832;38,22717
 593,49;14759,833;  288,305;38213,573;38,15801
 594,07;14814,079;  289,458;38409,249;38,10257
 594,65;14718,766;  311,204;38375,863;37,85023
 595,23;14812,267;  296,748;38889,309;37,61222
 595,81;14835,145;  282,520;39083,652;37,50567
 596,39;14892,755;  287,598;39209,858;37,52392
 596,97;14948,233;  284,453;39395,810;37,49238
 597,55;14825,258;  282,515;39251,052;37,31919
 598,12;14742,787;  255,385;39215,915;37,18482
 598,70;14763,589;  264,993;39409,073;37,03905
 599,28;14809,549;  286,301;39501,682;37,03457
 599,86;14760,234;  274,608;39662,657;36,77670
 600,44;14676,930;  241,534;39707,966;36,57639
 601,02;14716,744;  298,471;39876,929;36,42960
 601,60;14584,157;  275,218;39798,910;36,20345
 602,18;14602,408;  252,461;39776,555;36,30683
 602,75;14495,894;  259,596;39929,962;35,88648
 603,33;14529,420;  277,224;39891,473;35,97745
 603,91;14467,651;  267,774;39851,659;35,87287
 604,49;14413,455;  273,840;39939,378;35,64710
 605,07;14415,661;  282,525;39978,543;35,60341
 605,65;14450,421;  291,305;40067,154;35,59727
 606,23;14350,144;  323,971;40125,850;35,23998
 606,80;14333,408;  347,442;40260,710;35,04089
 607,38;14331,446;  372,080;40118,461;35,12110
 607,96;14263,423;  393,134;40281,540;34,77273
 608,54;14245,012;  448,074;40186,748;34,71917
 609,12;14282,522;  427,673;40369,319;34,68773
 609,70;14132,674;  460,992;40392,186;34,23810
 610,27;14168,662;  443,133;40470,731;34,29016
 610,85;14075,781;  463,222;40504,386;33,99641
 611,43;13995,346;  473,378;40475,562;33,80307
 612,01;13870,875;  431,985;40164,943;33,82303
 612,59;13808,584;  429,146;40262,675;33,58838
 613,16;13668,822;  401,513;40188,009;33,34626
 613,74;13596,842;  395,763;40021,620;33,31430
 614,32;13516,572;  389,613;40136,834;33,02611
 614,90;13422,224;  377,143;40046,861;32,88423
 615,48;13186,732;  332,592;39580,256;32,75135
 616,05;13078,473;  324,512;39642,617;32,43788
 616,63;13023,829;  322,431;39497,902;32,42181
 617,21;12945,957;  321,210;39307,143;32,38283
 617,79;12780,727;  314,752;39255,055;32,01304
 618,36;12693,329;  324,525;39240,522;31,78334
 618,94;12414,943;  265,901;38964,555;31,39397
 619,52;12326,551;  302,664;38651,321;31,35413
 620,10;12297,815;  292,674;38553,335;31,37724
 620,67;12177,405;  286,739;38462,050;31,14753
 621,25;12083,606;  314,680;38430,168;30,87702
 621,83;11966,570;  289,516;38265,758;30,74832
 622,41;11930,293;  339,131;38304,188;30,53113
 622,98;11793,690;  293,893;38029,271;30,47484
 623,56;11723,867;  305,276;37979,369;30,30887
 624,14;11621,238;  291,683;37862,911;30,15487
 624,72;11579,213;  286,439;37748,484;30,14458
 625,29;11487,443;  271,507;37786,670;29,89707
 625,87;11421,829;  327,444;37899,077;29,52862
 626,45;11317,726;  279,197;37549,891;29,61718
 627,02;11282,836;  271,445;37542,871;29,54379
 627,60;11161,484;  269,688;37521,258;29,23849
 628,18;11138,830;  256,596;37551,935;29,17854
 628,76;11050,787;  262,201;37539,037;28,94179
 629,33;11013,013;  290,129;37513,310;28,80701
 629,91;10924,122;  283,904;37551,489;28,55087
 630,49;10973,719;  295,973;37707,679;28,54119
 631,06;10967,896;  289,510;37894,546;28,39616
 631,64;10862,592;  287,967;37855,657;28,14819
 632,22;10784,931;  254,886;37707,418;28,11571
 632,79;10883,815;  271,117;38068,412;28,07793
 633,37;10866,565;  253,986;37991,777;28,12189
 633,95;10791,563;  274,197;38140,931;27,77469
 634,52;10747,305;  259,208;38243,776;27,61147
 635,10;10749,053;  270,903;38301,371;27,55199
 635,68;10734,713;  255,732;38526,622;27,38108
 636,25;10699,004;  263,341;38452,582;27,32619
 636,83;10664,864;  247,355;38710,730;27,08423
 637,41;10672,342;  264,576;38777,913;27,02380
 637,98;10642,655;  291,652;38983,783;26,75222
 638,56;10616,250;  275,338;39090,347;26,64153
 639,13;10531,425;  259,738;39159,289;26,40567
 639,71;10539,650;  305,818;39222,023;26,29710
 640,29;10421,505;  238,126;39058,980;26,23172
 640,86;10370,346;  258,049;39321,651;25,88675
 641,44;10306,418;  257,434;39238,553;25,77911
 642,02;10272,490;  280,973;39348,071;25,57527
 642,59;10223,716;  257,512;39400,434;25,46106
 643,17;10181,634;  272,743;39373,875;25,34170
 643,74;10167,245;  239,743;39386,623;25,35962
 644,32;10082,701;  280,436;39312,371;25,11345
 644,89; 9999,081;  285,129;39349,119;24,86677
 645,47; 9973,384;  282,744;39380,252;24,78582
 646,05; 9905,225;  283,591;39281,462;24,67220
 646,62; 9828,835;  263,976;39304,133;24,50005
 647,20; 9801,600;  266,899;39513,804;24,29415
 647,77; 9695,056;  247,438;39334,552;24,17067
 648,35; 9612,667;  241,900;39201,685;24,05241
 648,92; 9525,277;  263,747;39231,741;23,76702
 649,50; 9472,580;  241,901;39204,181;23,69132
 650,08; 9398,037;  236,747;39083,775;23,58299
 650,65; 9405,417;  242,978;39292,062;23,46390
 651,23; 9490,719;  222,056;40103,272;23,24067
 651,80; 9709,099;  231,979;41008,174;23,24180
 652,38; 9710,864;  254,980;41387,230;22,98898
 652,95; 9743,474;  233,595;41821,516;22,86693
 653,53; 9766,777;  262,673;42064,034;22,73635
 654,10; 9740,541;  283,365;42219,705;22,55127
 654,68; 9693,844;  237,827;42060,453;22,60981
 655,25; 9646,608;  225,827;42218,432;22,43438
 655,83; 9622,527;  232,289;42247,718;22,34950
 656,40; 9561,060;  260,674;42243,082;22,15305
 656,98; 9513,363;  241,906;42141,061;22,12803
 657,55; 9390,204;  253,214;42033,732;21,86902
 658,13; 9270,507;  237,522;41612,096;21,83221
 658,70; 9172,656;  250,445;41384,459;21,69059
 659,28; 8954,574;  236,753;40490,053;21,65741
 659,85; 8692,492;  251,138;39685,340;21,40617
 660,43; 8660,487;  266,677;39743,473;21,26264
 661,00; 8618,098;  252,447;39860,683;21,12099
 661,58; 8652,478;  235,370;40206,431;21,05800
 662,15; 8613,319;  230,370;40410,871;20,86323
 662,73; 8696,622;  292,294;40656,388;20,82130
 663,30; 8703,925;  241,756;40916,598;20,80443
 663,88; 8707,381;  242,525;41180,116;20,67747
 664,45; 8644,992;  239,910;41339,864;20,45034
 665,03; 8691,910;  250,372;41745,227;20,34358
 665,60; 8796,982;  309,449;42213,052;20,25490
 666,17; 8701,362;  241,219;42199,416;20,16327
 666,75; 8733,126;  238,450;42704,626;20,00339
 667,32; 8833,121;  271,989;42989,374;20,04133
 667,90; 8820,809;  246,143;43283,122;19,92395
 668,47; 8772,419;  259,451;43444,408;19,71281
 669,05; 8815,722;  247,682;43829,926;19,65947
 669,62; 8762,255;  227,221;44012,520;19,49292
 670,19; 8730,943;  233,452;43959,576;19,43344
 670,77; 8784,323;  245,684;44168,555;19,44007
 671,34; 8693,318;  236,453;44264,149;19,20806
 671,92; 8725,390;  238,684;44539,666;19,15692
 672,49; 8677,077;  252,915;44477,645;19,04853
 673,06; 8675,303;  206,916;44639,394;19,05900
 673,64; 8603,529;  220,378;44490,526;18,93635
 674,21; 8530,370;  215,686;44453,890;18,79526
 674,79; 8578,058;  247,763;44813,100;18,69232
 675,36; 8510,130;  248,071;44861,386;18,51927
 675,93; 8424,509;  223,841;44734,904;18,42389
 676,51; 8434,274;  241,303;44932,575;18,33237
 677,08; 8386,346;  235,226;45008,169;18,20546
 677,65; 8398,033;  253,457;45306,686;18,07767
 678,23; 8384,798;  238,073;45382,973;18,04573
 678,80; 8391,177;  234,919;45530,490;18,00674
 679,38; 8339,480;  232,766;45630,469;17,85710
 679,95; 8379,091;  243,228;45950,602;17,79989
 680,52; 8315,086;  232,844;46236,581;17,56866
 681,10; 8421,465;  249,998;46584,175;17,63594
 681,67; 8406,538;  243,614;46868,154;17,50778
 682,24; 8396,225;  224,076;46933,595;17,49568
 682,82; 8465,989;  230,537;47583,189;17,39174
 683,39; 8529,523;  271,461;47865,245;17,35114
 683,96; 8491,903;  242,846;48150,685;17,21859
 684,54; 8552,590;  215,154;48515,895;17,26151
 685,11; 8558,970;  258,077;48860,105;17,07931
 685,68; 8570,734;  240,847;49231,468;17,00302
 686,25; 8571,422;  224,386;49409,216;16,97075
 686,83; 8587,109;  234,540;49489,811;16,95772
 687,40; 8547,566;  218,617;49948,328;16,74844
 687,97; 8636,561;  254,541;50295,461;16,75033
 688,55; 8594,017;  216,233;50365,440;16,70572
 689,12; 8598,628;  202,234;50576,649;16,66797
 689,69; 8553,469;  218,311;50675,936;16,51912
 690,26; 8589,157;  240,465;50837,684;16,50030
 690,84; 8582,536;  223,619;50968,740;16,47236
 691,41; 8591,070;  234,851;51072,796;16,43697
 691,98; 8574,065;  240,928;51458,082;16,27021
 692,56; 8544,983;  224,005;51491,907;16,23039
 693,13; 8627,132;  285,852;51538,963;16,27468
 693,70; 8558,820;  264,083;51731,327;16,11654
 694,27; 8535,738;  232,160;51796,998;16,10318
 694,84; 8586,425;  231,314;51928,900;16,16151
 695,42; 8562,497;  278,776;51899,340;16,04733
 695,99; 8519,492;  239,469;52194,627;15,93687
 696,56; 8489,026;  236,546;52059,837;15,92427
 697,13; 8542,175;  255,624;52449,123;15,87660
 697,71; 8506,939;  226,085;52546,948;15,82706
 698,28; 8536,242;  243,778;52874,081;15,75606
 698,85; 8537,699;  211,317;52933,983;15,79279
 699,42; 8484,771;  207,933;53074,654;15,65605
 699,99; 8515,074;  251,395;53211,787;15,60351
 700,57; 8530,530;  242,241;53264,689;15,63166
 701,14; 8459,141;  229,165;53404,668;15,47701
 701,71; 8508,444;  249,857;53652,262;15,46482
 702,28; 8478,362;  227,088;53485,472;15,49291
 702,85; 8430,665;  231,858;53691,528;15,33643
 703,43; 8461,198;  255,012;53907,968;15,29494
 704,00; 8466,962;  272,782;54154,716;15,20766
 704,57; 8455,419;  242,398;54181,772;15,22639
 705,14; 8462,568;  268,013;54408,828;15,13563
 705,71; 8438,255;  274,475;54498,730;15,05559
 706,28; 8399,174;  245,552;54389,478;15,05916
 706,86; 8467,400;  271,476;54534,842;15,10397
 707,43; 8429,856;  290,322;54499,667;15,01500
 708,00; 8355,236;  269,246;54518,184;14,90534
 708,57; 8374,308;  235,246;54370,548;15,03467
 709,14; 8353,226;  272,247;54561,527;14,88504
 709,71; 8331,914;  248,324;54697,582;14,84610
 710,28; 8339,755;  249,017;54861,331;14,81486
 710,86; 8338,827;  255,171;55012,771;14,76262
 711,43; 8346,284;  275,479;55010,596;14,74520
 712,00; 8298,356;  265,172;55090,806;14,65224
 712,57; 8319,581;  268,787;55127,554;14,67549
 713,14; 8346,269;  240,403;55410,071;14,69261
 713,71; 8260,495;  256,250;55346,281;14,52939
 714,28; 8308,336;  257,327;55335,952;14,61730
 714,85; 8228,870;  248,481;55113,777;14,54542
 715,42; 8279,403;  259,558;55230,141;14,58934
 716,00; 8298,706;  309,559;55445,274;14,48997
 716,57; 8234,317;  247,790;55597,868;14,42912
 717,14; 8224,235;  241,406;55535,462;14,43705
 717,71; 8207,999;  235,406;55588,518;14,40315
 718,28; 8287,225;  270,253;55615,189;14,48547
 718,85; 8228,374;  233,561;55651,168;14,42649
 719,42; 8232,600;  256,484;55926,070;14,32760
 719,99; 8176,056;  228,407;55557,741;14,36426
 720,56; 8210,128;  255,177;55984,874;14,27417
 721,13; 8258,893;  237,562;55962,161;14,39460
 721,70; 8232,349;  238,178;55852,140;14,37440
 722,27; 8184,037;  257,947;55936,580;14,23542
 722,84; 8246,263;  300,486;56084,713;14,24377
 723,41; 8204,181;  230,410;56004,384;14,29658
 723,98; 8210,253;  244,025;56260,286;14,22128
 724,55; 8265,325;  276,410;56410,111;14,23194
 725,12; 8193,397;  208,334;56168,936;14,26908
 725,69; 8229,469;  243,488;56448,838;14,20858
 726,27; 8230,157;  246,719;56485,740;14,19555
 726,84; 8281,613;  246,643;56900,181;14,18265
 727,41; 8255,839;  264,335;56894,083;14,11185
 727,98; 8334,680;  258,643;57162,523;14,19242
 728,55; 8308,829;  289,259;56947,194;14,15436
 729,12; 8279,055;  231,106;57152,865;14,13862
 729,69; 8312,204;  261,952;57410,691;14,08649
 730,26; 8317,199;  264,106;57491,823;14,07202
 730,82; 8306,271;  254,876;57424,495;14,08335
 731,39; 8325,574;  250,569;57538,550;14,09546
 731,96; 8385,646;  241,184;57829,760;14,14250
 732,53; 8433,180;  254,877;58158,893;14,12390
 733,10; 8463,867;  267,877;58075,872;14,17795
 733,67; 8446,170;  263,647;58463,466;14,05936
 734,24; 8416,088;  253,109;57997,753;14,13634
 734,81; 8411,622;  279,648;58100,578;14,06407
 735,38; 8352,694;  250,879;57856,634;14,06425
 735,95; 8385,689;  245,110;57729,843;14,16129
 736,52; 8377,376;  265,418;57950,207;14,06256
 737,09; 8333,679;  267,265;57610,801;14,06682
 737,66; 8415,136;  300,034;57874,857;14,09488
 738,23; 8407,362;  245,727;57851,297;14,16813
 738,80; 8478,741;  307,958;58192,353;14,11569
 739,37; 8466,660;  275,805;58311,794;14,11341
 739,94; 8494,424;  255,728;58383,157;14,17351
 740,51; 8613,419;  353,421;58523,136;14,19983
 741,07; 8506,645;  250,421;58375,346;14,20427
 741,64; 8564,255;  283,652;58612,017;14,19653
 742,21; 8523,712;  267,883;58693,073;14,13060
 742,78; 8522,323;  239,114;58400,744;14,24171
 743,35; 8545,856;  254,807;58802,031;14,16130
 743,92; 8626,851;  287,654;58893,625;14,22926
 744,49; 8626,923;  275,808;58712,604;14,29085
 745,06; 8606,380;  247,808;58706,429;14,29827
 745,63; 8585,221;  238,347;58666,100;14,28580
 746,19; 8575,524;  245,655;58648,771;14,26271
 746,76; 8640,904;  258,502;58720,212;14,33828
 747,33; 8609,822;  250,810;58674,498;14,30757
 747,90; 8677,433;  275,502;58984,170;14,31123
 748,47; 8647,505;  266,426;58889,841;14,29647
 749,04; 8672,961;  262,965;58755,051;14,37801
 749,61; 8704,264;  282,811;58821,106;14,38623
 750,17; 8727,721;  278,119;58861,470;14,42321
 750,74; 8726,793;  268,735;58847,680;14,43873
 751,31; 8687,019;  242,043;58763,966;14,43045
 751,88; 8680,475;  228,659;58554,407;14,49071
 752,45; 8763,778;  252,428;58792,847;14,53927
 753,02; 8705,004;  265,429;58508,518;14,49026
 753,58; 8723,461;  243,660;58413,420;14,57768
 754,15; 8739,225;  245,429;58619,476;14,55064
 754,72; 8720,528;  233,661;58380,686;14,59553
 755,29; 8729,061;  226,969;58253,203;14,65215
 755,86; 8772,903;  257,892;58318,259;14,66579
 756,42; 8743,436;  273,277;58220,623;14,61699
 756,99; 8713,585;  228,662;58243,909;14,62533
 757,56; 8695,580;  232,509;58148,580;14,61265
 758,13; 8718,114;  201,586;58021,098;14,72951
 758,70; 8780,724;  218,586;58158,769;14,77755
 759,26; 8789,950;  214,664;58152,671;14,80080
 759,83; 8822,253;  222,125;58314,650;14,80419
 760,40; 8779,171;  217,972;58121,321;14,78533
 760,97; 8774,859;  207,895;58192,762;14,77448
 761,53; 8732,854;  193,511;57801,202;14,82327
 762,10; 8717,387;  196,050;57823,412;14,78696
 762,67; 8810,998;  226,127;57762,083;14,92088
 763,24; 8773,147;  175,897;57289,062;15,05301
 763,80; 8800,296;  215,820;57556,348;14,97104
 764,37; 8807,752;  224,667;57444,404;15,00022
 764,94; 8759,901;  204,283;56969,845;15,07185
 765,50; 8829,281;  218,283;57008,593;15,16279
 766,07; 8886,815;  244,976;57073,649;15,20683
 766,64; 8834,271;  214,053;56746,628;15,24823
 767,21; 8806,882;  222,515;56551,530;15,23969
 767,77; 8843,338;  244,515;56521,432;15,27949
 768,34; 8848,103;  241,516;56589,641;15,27395
 768,91; 8872,636;  242,977;56310,774;15,39147
 769,47; 8892,170;  244,132;56387,368;15,40353
 770,04; 8844,550;  244,286;56290,501;15,34495
 770,61; 8828,006;  226,902;56000,942;15,42134
 771,18; 8905,155;  231,902;55814,844;15,60416
 771,74; 8909,843;  235,210;55997,592;15,55642
 772,31; 8915,684;  236,364;55778,878;15,62644
 772,88; 8934,833;  215,057;55568,780;15,75283
 773,44; 8876,597;  226,288;55477,836;15,65623
 774,01; 8964,669;  235,981;55538,277;15,78359
 774,58; 8956,972;  226,058;55113,640;15,90690
 775,14; 9027,275;  220,828;55326,234;15,98109
 775,71; 8996,424;  222,828;55170,444;15,96720
 776,27; 9055,111;  282,213;54971,808;16,04126
 776,84; 9136,568;  301,752;55115,017;16,11803
 777,41; 9103,717;  248,829;54869,919;16,21148
 777,97; 9100,327;  233,676;54610,129;16,30605
 778,54; 9079,400;  238,907;54663,262;16,24363
 779,11; 9141,856;  268,369;54614,164;16,32783
 779,67; 9126,082;  236,677;54555,835;16,36514
 780,24; 9139,846;  235,369;54403,583;16,43856
 780,80; 9175,995;  256,985;54353,716;16,48715
 781,37; 9178,144;  246,293;54360,541;16,50554
 781,94; 9176,678;  242,371;54146,289;16,57450
 782,50; 9219,135;  249,525;53906,729;16,71651
 783,07; 9267,207;  264,679;54091,862;16,72487
 783,63; 9177,663;  241,449;53823,610;16,67759
