
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,686;  196,256;  379,010;23,76454
 200,34;  229,462;  198,796;  397,158;15,45978
 200,94;  268,940;  223,095;  435,367;21,59724
 201,54;  251,935;  219,715;  430,067;15,31723
 202,14;  284,174;  230,492;  493,680;20,39692
 202,74;  262,459;  220,640;  472,930;16,57572
 203,34;  249,136;  199,882;  498,031;16,51984
 203,94;  230,036;  167,262;  494,435;19,18675
 204,54;  296,386;  245,546;  577,605;15,31036
 205,14;  267,471;  197,640;  601,071;17,30925
 205,74;  309,607;  227,805;  702,175;17,24427
 206,34;  294,036;  205,415;  699,588;17,93319
 206,94;  297,226;  216,567;  754,242;15,00148
 207,54;  280,192;  179,876;  797,584;16,24015
 208,14;  301,402;  208,262;  877,530;13,91674
 208,74;  321,858;  206,024;  956,453;15,43578
 209,34;  340,656;  207,333; 1045,810;15,90056
 209,94;  352,176;  210,487; 1148,521;15,10490
 210,54;  362,932;  211,033; 1236,848;14,80763
 211,14;  375,569;  209,948; 1350,050;14,52692
 211,73;  399,310;  204,098; 1446,768;15,70905
 212,33;  420,060;  222,479; 1549,785;14,88583
 212,93;  418,791;  198,100; 1668,289;15,01101
 213,53;  408,277;  177,870; 1716,342;14,97633
 214,13;  453,544;  193,426; 1799,550;16,19539
 214,73;  440,251;  193,415; 1856,373;14,84320
 215,33;  426,022;  170,871; 1843,905;15,25077
 215,93;  469,022;  204,881; 1974,144;14,92941
 216,53;  427,695;  159,331; 2050,615;14,18953
 217,13;  535,015;  219,956; 2248,149;15,53396
 217,73;  558,244;  192,574; 2465,538;16,08778
 218,33;  539,495;  157,427; 2624,138;15,48895
 218,93;  646,558;  187,749; 2932,701;16,71464
 219,53;  688,067;  189,351; 3239,489;16,35063
 220,13;  719,650;  161,353; 3518,755;16,62882
 220,73;  790,859;  184,949; 3893,376;16,33874
 221,32;  885,705;  185,562; 4293,837;17,04224
 221,92;  963,828;  197,583; 4752,961;16,82066
 222,52; 1015,779;  171,267; 5132,234;17,02313
 223,12; 1066,189;  180,499; 5592,594;16,36501
 223,72; 1151,530;  187,114; 5987,714;16,62614
 224,32; 1236,457;  196,423; 6428,942;16,68721
 224,92; 1251,017;  166,654; 6720,305;16,54594
 225,52; 1329,952;  200,182; 7137,439;16,28554
 226,12; 1356,954;  181,187; 7448,749;16,17828
 226,72; 1411,615;  167,417; 7829,779;16,23779
 227,31; 1431,713;  162,263; 8218,373;15,75761
 227,91; 1543,447;  184,642; 8660,020;16,03238
 228,51; 1578,186;  183,865; 9078,583;15,67583
 229,11; 1618,387;  176,339; 9514,391;15,44270
 229,71; 1660,394;  167,869; 9852,917;15,41060
 230,31; 1703,753;  170,272;10317,263;15,11267
 230,91; 1704,770;  152,553;10714,381;14,69647
 231,51; 1771,957;  161,882;10979,901;14,88328
 232,10; 1811,166;  172,812;11329,621;14,68479
 232,70; 1847,860;  183,470;11597,670;14,58175
 233,30; 1887,843;  201,727;11931,014;14,37527
 233,90; 1889,095;  177,188;12076,762;14,38629
 234,50; 1875,314;  176,651;12206,467;14,12044
 235,10; 1870,632;  163,730;12295,998;14,06911
 235,70; 1897,693;  199,027;12367,082;13,96005
 236,29; 1855,840;  184,562;12291,471;13,80433
 236,89; 1831,647;  160,554;12293,197;13,77352
 237,49; 1848,310;  186,187;12171,777;13,86768
 238,09; 1773,420;  171,492;11979,357;13,56662
 238,69; 1759,609;  219,319;11678,155;13,44193
 239,29; 1656,328;  174,260;11437,295;13,15869
 239,89; 1617,318;  188,708;11085,449;13,11043
 240,48; 1557,134;  167,568;10682,105;13,21566
 241,08; 1483,247;  179,259;10288,605;12,89884
 241,68; 1460,670;  197,646;10042,339;12,82949
 242,28; 1403,846;  165,880; 9619,088;13,09573
 242,88; 1383,654;  205,195; 9335,362;12,90732
 243,48; 1326,430;  209,725; 9018,041;12,67785
 244,07; 1265,699;  200,488; 8730,614;12,48763
 244,67; 1293,470;  196,262; 8611,155;13,03888
 245,27; 1251,079;  203,560; 8411,538;12,76221
 245,87; 1262,869;  210,886; 8332,685;12,95259
 246,47; 1261,750;  183,944; 8276,713;13,31813
 247,06; 1259,146;  180,644; 8310,476;13,26598
 247,66; 1291,270;  182,185; 8348,893;13,58056
 248,26; 1346,892;  210,100; 8522,495;13,67587
 248,86; 1374,587;  196,253; 8701,646;13,85397
 249,46; 1378,693;  148,958; 8934,319;13,99754
 250,05; 1509,066;  200,645; 9348,326;14,30331
 250,65; 1555,833;  174,328; 9678,783;14,53534
 251,25; 1660,515;  171,335;10153,645;14,91819
 251,85; 1761,696;  189,631;10743,147;14,89612
 252,44; 1860,572;  150,024;11433,816;15,15934
 253,04; 2058,936;  193,949;12197,607;15,53682
 253,64; 2160,866;  148,480;12875,287;15,81218
 254,24; 2388,571;  193,875;13850,206;16,07090
 254,84; 2588,077;  177,805;14858,396;16,41809
 255,43; 2782,052;  187,332;15795,874;16,62372
 256,03; 2972,199;  178,789;16822,571;16,78350
 256,63; 3251,745;  182,477;17940,098;17,28423
 257,23; 3407,687;  171,016;18672,234;17,49437
 257,82; 3650,460;  191,779;19777,071;17,65958
 258,42; 3793,355;  150,545;20575,328;17,83524
 259,02; 4096,336;  193,718;21548,976;18,27474
 259,62; 4245,908;  174,082;22269,081;18,42872
 260,21; 4405,369;  196,716;22762,480;18,65061
 260,81; 4540,424;  176,802;23251,509;18,91085
 261,41; 4696,423;  164,240;23664,569;19,28562
 262,01; 4808,157;  205,541;24206,215;19,17703
 262,60; 4896,072;  168,247;24619,311;19,33586
 263,20; 5008,787;  167,406;24820,676;19,63789
 263,80; 5111,787;  198,771;24993,738;19,81457
 264,40; 5180,249;  165,850;25176,200;20,04930
 264,99; 5259,224;  186,309;25304,455;20,19622
 265,59; 5292,015;  175,762;25418,426;20,26828
 266,19; 5353,283;  175,618;25566,089;20,39216
 266,78; 5412,995;  207,844;25689,911;20,42672
 267,38; 5440,616;  184,995;25733,981;20,57076
 267,98; 5425,371;  174,383;25762,613;20,52111
 268,58; 5487,483;  187,379;25694,036;20,77930
 269,17; 5451,134;  180,834;25676,458;20,67139
 269,77; 5427,265;  196,475;25447,423;20,71522
 270,37; 5400,085;  160,232;25411,978;20,75046
 270,96; 5392,125;  220,933;25291,329;20,62669
 271,56; 5344,459;  177,093;24998,615;20,81809
 272,16; 5293,503;  181,085;24845,796;20,72766
 272,75; 5245,137;  185,932;24727,624;20,61474
 273,35; 5186,024;  177,934;24679,970;20,43948
 273,95; 5184,094;  191,471;24710,129;20,36255
 274,54; 5191,235;  158,106;24685,772;20,52021
 275,14; 5291,448;  195,088;25072,238;20,48611
 275,74; 5247,894;  162,778;25066,713;20,41893
 276,33; 5323,335;  208,167;25508,891;20,21748
 276,93; 5413,682;  181,339;25966,480;20,29209
 277,53; 5501,874;  187,562;26364,822;20,30125
 278,12; 5602,004;  157,787;26971,687;20,30371
 278,72; 5756,360;  215,100;27474,797;20,32767
 279,32; 5804,307;  176,022;28192,387;20,08928
 279,91; 6013,476;  159,328;28902,294;20,36724
 280,51; 6086,606;  184,870;29384,397;20,21175
 281,11; 6318,113;  182,712;30168,580;20,46097
 281,70; 6371,823;  158,404;30586,100;20,42028
 282,30; 6535,921;  165,323;31158,692;20,55471
 282,90; 6650,453;  166,785;31638,467;20,60159
 283,49; 6765,827;  189,242;32238,013;20,52055
 284,09; 6950,700;  214,172;32741,530;20,71034
 284,69; 7068,498;  203,791;33002,735;20,92966
 285,28; 7163,204;  197,557;33445,179;20,95081
 285,88; 7308,189;  236,624;33572,264;21,21323
 286,47; 7364,727;  175,092;33692,732;21,45030
 287,07; 7469,889;  206,176;33826,190;21,60532
 287,67; 7572,661;  193,187;33928,118;21,87488
 288,26; 7643,184;  184,637;33937,048;22,09782
 288,86; 7776,475;  181,711;33928,447;22,50518
 289,46; 7896,928;  187,867;34034,380;22,77653
 290,05; 8060,173;  174,950;34109,910;23,23628
 290,65; 8269,129;  187,168;34367,944;23,64476
 291,24; 8399,276;  193,715;34427,803;23,96898
 291,84; 8584,745;  202,323;34565,714;24,39347
 292,44; 8753,335;  189,495;34785,368;24,75394
 293,03; 9018,480;  241,330;34908,600;25,31826
 293,63; 9070,859;  188,323;35001,215;25,51508
 294,22; 9251,602;  212,482;35176,629;25,85254
 294,82; 9324,059;  178,850;35225,699;26,09424
 295,41; 9304,977;  162,404;34949,946;26,28117
 296,01; 9404,515;  218,623;34817,630;26,54958
 296,61; 9426,523;  195,561;34629,326;26,80788
 297,20; 9257,721;  196,316;34288,116;26,57943
 297,80; 9317,977;  200,029;34045,030;26,94031
 298,39; 9143,311;  173,939;33678,070;26,77094
 298,99; 9133,027;  211,318;33419,274;26,86618
 299,58; 9099,205;  194,185;33322,034;26,88077
 300,18; 9004,038;  221,336;33193,584;26,63665
 300,78; 8833,339;  180,794;32800,742;26,52532
 301,37; 8804,202;  202,077;32717,091;26,45585
 301,97; 8785,719;  204,559;32719,820;26,39118
 302,56; 8748,576;  183,707;32742,190;26,30610
 303,16; 8655,563;  168,243;32587,124;26,18017
 303,75; 8570,151;  179,103;32554,853;25,91770
 304,35; 8607,435;  176,729;32815,502;25,83034
 304,94; 8586,298;  178,252;32815,704;25,76196
 305,54; 8554,551;  202,870;32704,068;25,69653
 306,13; 8407,453;  167,884;32664,330;25,35530
 306,73; 8321,791;  168,572;32526,066;25,19731
 307,33; 8322,846;  198,494;32471,856;25,17355
 307,92; 8251,843;  199,177;32414,006;24,99677
 308,52; 8272,082;  177,397;32862,066;24,76600
 309,11; 8356,973;  178,852;33412,094;24,60825
 309,71; 8359,338;  163,233;33775,572;24,38421
 310,30; 8343,362;  158,176;33891,178;24,26463
 310,90; 8408,286;  196,253;34310,486;24,07216
 311,49; 8360,058;  178,944;34470,021;23,85785
 312,09; 8352,709;  157,720;34576,451;23,80968
 312,68; 8426,662;  233,024;34941,804;23,60682
 313,28; 8326,766;  162,100;35118,467;23,35673
 313,87; 8329,064;  152,945;35335,092;23,23940
 314,47; 8277,518;  173,854;35474,319;22,95625
 315,06; 8213,135;  160,254;35643,791;22,69470
 315,66; 8169,555;  161,643;36015,067;22,33514
 316,25; 8124,867;  148,398;35909,974;22,30458
 316,85; 8024,155;  148,644;35940,621;22,00357
 317,44; 7990,712;  164,776;36120,894;21,76524
 318,04; 7869,739;  153,631;36097,027;21,46739
 318,63; 7817,357;  152,495;36215,885;21,25386
 319,22; 7778,145;  181,552;36377,697;20,98730
 319,82; 7721,038;  187,325;36451,499;20,77453
 320,41; 7627,932;  193,553;36294,833;20,59312
 321,01; 7577,139;  187,104;36333,789;20,44457
 321,60; 7451,078;  183,710;36418,536;20,05631
 322,20; 7356,806;  169,869;36523,812;19,76935
 322,79; 7349,470;  205,562;36585,225;19,63709
 323,39; 7237,914;  177,651;36553,483;19,40921
 323,98; 7163,012;  156,562;36596,145;19,22758
 324,58; 7072,649;  173,781;36423,346;19,03159
 325,17; 7018,320;  180,091;36129,753;19,02168
 325,76; 6865,975;  191,944;35954,411;18,66211
 326,36; 6704,210;  158,027;35630,565;18,45423
 326,95; 6631,635;  189,788;35300,364;18,34731
 327,55; 6460,718;  163,710;34961,203;18,09615
 328,14; 6355,953;  167,953;34555,363;17,99496
 328,74; 6216,234;  193,399;34155,377;17,73405
 329,33; 6100,198;  186,796;33727,961;17,63028
 329,92; 5900,859;  164,468;33220,439;17,35357
 330,52; 5740,999;  180,338;32524,240;17,19230
 331,11; 5645,183;  175,634;32009,739;17,18141
 331,71; 5477,476;  174,712;31426,140;16,96807
 332,30; 5359,067;  204,713;31027,857;16,72235
 332,89; 5254,124;  232,564;30430,343;16,62890
 333,49; 5095,817;  196,403;29853,952;16,51995
 334,08; 4934,306;  178,402;29472,693;16,23492
 334,68; 4841,927;  173,864;28996,456;16,19585
 335,27; 4795,126;  191,801;28665,115;16,16715
 335,86; 4728,029;  232,095;28350,432;15,98933
 336,46; 4642,550;  200,648;28106,383;15,91753
 337,05; 4553,897;  181,864;27916,102;15,76403
 337,65; 4474,416;  171,864;27675,428;15,64362
 338,24; 4511,237;  224,716;27618,766;15,64763
 338,83; 4479,172;  200,101;27550,293;15,64549
 339,43; 4419,061;  172,629;27437,165;15,57493
 340,02; 4382,849;  178,397;27448,838;15,41761
 340,61; 4362,030;  171,254;27389,588;15,39689
 341,21; 4343,388;  214,784;27418,147;15,17682
 341,80; 4332,481;  170,633;27329,517;15,32408
 342,40; 4324,857;  190,262;27471,767;15,15531
 342,99; 4312,970;  187,103;27521,573;15,09401
 343,58; 4334,121;  182,719;27715,115;15,07824
 344,18; 4371,943;  191,873;27769,525;15,15745
 344,77; 4357,150;  175,859;28098,152;14,97474
 345,36; 4423,558;  162,019;28434,672;15,07301
 345,96; 4504,638;  202,257;28693,906;15,10050
 346,55; 4509,570;  160,729;28953,904;15,10372
 347,14; 4569,402;  165,031;29407,376;15,06162
 347,74; 4635,222;  149,121;29843,720;15,10746
 348,33; 4770,332;  182,582;30408,378;15,17826
 348,92; 4850,112;  197,972;31000,372;15,10317
 349,52; 4921,025;  155,046;31509,764;15,20020
 350,11; 4965,559;  171,396;31766,742;15,17364
 350,70; 5006,178;  171,715;31817,901;15,27661
 351,29; 4952,478;  159,382;31505,274;15,29099
 351,89; 5005,792;  195,852;31513,737;15,35844
 352,48; 4996,480;  163,023;31611,984;15,36921
 353,07; 5056,984;  194,417;31488,026;15,53853
 353,67; 5039,500;  180,511;31448,446;15,53985
 354,26; 4998,353;  181,647;31141,810;15,55776
 354,85; 5009,238;  182,952;31051,615;15,63491
 355,45; 4970,527;  156,170;30797,932;15,71175
 356,04; 4991,729;  171,956;30831,358;15,72037
 356,63; 5065,752;  209,250;30534,786;16,01456
 357,22; 5027,541;  185,386;30367,676;16,04303
 357,82; 5010,738;  187,158;30148,557;16,09932
 358,41; 5036,830;  193,559;30099,940;16,19477
 359,00; 5013,012;  168,629;29852,445;16,31995
 359,60; 5058,055;  181,254;29855,563;16,43442
 360,19; 5071,892;  188,496;29585,504;16,61188
 360,78; 5014,053;  184,325;29498,714;16,47562
 361,37; 5055,780;  169,325;29193,527;16,83579
 361,97; 5047,651;  178,097;29180,580;16,79013
 362,56; 5009,805;  168,319;28739,188;16,94553
 363,15; 5072,958;  218,325;28537,348;17,14266
 363,74; 4990,888;  182,624;28225,258;17,14626
 364,34; 4979,489;  194,783;27848,506;17,30221
 364,93; 4910,082;  171,164;27381,065;17,41615
 365,52; 4851,260;  150,480;26991,970;17,51311
 366,11; 4855,963;  171,706;26731,956;17,63634
 366,71; 4808,837;  170,399;26231,159;17,79855
 367,30; 4846,041;  178,711;25824,342;18,19932
 367,89; 4845,407;  212,028;25707,138;18,17360
 368,48; 4785,186;  190,855;25385,575;18,23529
 369,07; 4762,409;  187,638;24927,055;18,49183
 369,67; 4751,300;  197,933;24585,385;18,67094
 370,26; 4684,477;  175,331;24358,526;18,64578
 370,85; 4700,001;  176,710;24072,613;18,92915
 371,44; 4701,869;  181,635;23876,746;19,07665
 372,03; 4658,671;  158,090;23623,325;19,17978
 372,63; 4643,389;  156,173;23320,072;19,37159
 373,22; 4630,719;  171,484;22992,590;19,53996
 373,81; 4547,820;  160,710;22703,256;19,46146
 374,40; 4601,211;  178,953;22485,182;19,82522
 374,99; 4584,973;  171,093;22170,102;20,06399
 375,59; 4531,774;  151,337;21809,618;20,22523
 376,18; 4620,530;  202,325;21776,083;20,47953
 376,77; 4586,125;  195,867;21559,106;20,55053
 377,36; 4597,841;  201,941;21508,311;20,63186
 377,95; 4556,982;  195,245;21157,014;20,80806
 378,55; 4559,447;  165,950;21110,328;20,97698
 379,14; 4579,198;  188,403;20970,493;21,12779
 379,73; 4587,588;  192,861;20862,101;21,26216
 380,32; 4700,756;  192,328;20853,860;21,82040
 380,91; 4645,029;  168,856;20701,963;21,79979
 381,50; 4703,147;  192,704;20716,155;21,97702
 382,10; 4654,525;  163,943;20568,014;22,00826
 382,69; 4706,653;  158,633;20536,653;22,31826
 383,28; 4774,877;  191,936;20518,041;22,54707
 383,87; 4765,129;  177,166;20383,174;22,70593
 384,46; 4798,911;  174,697;20243,078;23,04229
 385,05; 4855,965;  202,396;20355,105;23,09153
 385,64; 4867,963;  181,091;20281,725;23,31704
 386,24; 4859,766;  164,235;20252,376;23,37464
 386,83; 4957,240;  201,618;20276,209;23,68976
 387,42; 5038,339;  197,322;20368,350;23,99985
 388,01; 5125,927;  183,226;20575,132;24,23854
 388,60; 5207,976;  187,159;20885,475;24,25713
 389,19; 5240,204;  171,294;21015,617;24,31794
 389,78; 5365,355;  176,219;21279,006;24,58982
 390,37; 5597,559;  233,000;21769,426;24,90923
 390,96; 5638,649;  199,465;21896,646;25,06862
 391,56; 5730,790;  180,752;22027,182;25,40479
 392,15; 5790,054;  164,682;22352,923;25,35294
 392,74; 5867,193;  150,893;22465,616;25,61672
 393,33; 5998,209;  179,212;22768,378;25,76012
 393,92; 6177,415;  189,425;23171,004;26,05561
 394,51; 6250,938;  167,750;23373,495;26,21414
 395,10; 6389,031;  201,329;23674,604;26,36062
 395,69; 6469,844;  186,717;23767,716;26,64487
 396,28; 6540,312;  195,245;23894,241;26,77357
 396,87; 6653,879;  196,921;23974,661;27,15548
 397,46; 6728,380;  197,448;24096,766;27,32686
 398,06; 6840,914;  210,434;24347,529;27,47009
 398,65; 6877,295;  193,247;24399,277;27,61315
 399,24; 7016,398;  205,779;24542,324;27,98515
 399,83; 7003,352;  170,191;24504,793;28,08002
 400,42; 7179,052;  213,454;24748,444;28,39047
 401,01; 7236,117;  183,557;24850,956;28,59061
 401,60; 7317,234;  195,257;24875,786;28,85666
 402,19; 7369,790;  206,433;24718,650;29,22362
 402,78; 7386,699;  207,348;24783,984;29,21210
 403,37; 7373,751;  192,575;24627,870;29,38854
 403,96; 7400,357;  205,866;24474,193;29,64560
 404,55; 7411,881;  204,299;24358,896;29,83938
 405,14; 7359,092;  185,511;24264,766;29,79154
 405,73; 7379,840;  203,323;24112,703;30,01549
 406,32; 7443,088;  212,248;24091,398;30,28098
 406,91; 7359,313;  200,161;23843,491;30,27980
 407,50; 7365,420;  205,732;23674,120;30,50780
 408,09; 7295,592;  182,546;23312,001;30,75319
 408,68; 7298,551;  202,601;23234,178;30,80966
 409,27; 7353,754;  185,630;22981,536;31,44479
 409,86; 7334,608;  197,159;22791,810;31,58911
 410,45; 7391,709;  219,600;22749,137;31,83425
 411,04; 7424,649;  225,043;22711,010;32,01822
 411,63; 7362,734;  213,658;22411,753;32,20581
 412,22; 7411,534;  218,188;22230,082;32,67936
 412,81; 7317,400;  233,674;22006,389;32,53488
 413,40; 7275,704;  233,859;21673,646;32,84475
 413,99; 7239,492;  265,772;21346,851;33,08047
 414,58; 7140,390;  196,471;20905,574;33,53076
 415,17; 7076,895;  206,059;20650,509;33,60734
 415,76; 7041,271;  201,032;20527,420;33,65202
 416,35; 6992,488;  192,892;20324,906;33,77504
 416,94; 7093,415;  214,269;20470,435;33,96075
 417,53; 7193,502;  195,984;20695,134;34,13565
 418,12; 7204,245;  200,606;20695,934;34,17188
 418,71; 7415,015;  217,014;21016,797;34,60614
 419,30; 7468,095;  201,300;21141,701;34,70227
 419,89; 7571,275;  205,998;21311,602;34,89726
 420,48; 7734,539;  224,014;21647,428;35,05755
 421,07; 7743,328;  219,558;21792,720;34,87560
 421,66; 7777,135;  191,803;21711,539;35,24826
 422,25; 7820,507;  201,830;21730,265;35,38890
 422,84; 7847,462;  221,989;21700,467;35,50285
 423,43; 7763,126;  207,978;21368,179;35,70452
 424,02; 7794,993;  227,444;21137,317;36,19127
 424,60; 7614,347;  206,708;20703,679;36,14016
 425,19; 7559,564;  201,076;20399,912;36,43026
 425,78; 7565,109;  228,693;20351,445;36,45831
 426,37; 7551,291;  232,012;20179,272;36,69315
 426,96; 7534,094;  214,859;20140,084;36,73351
 427,55; 7533,493;  208,108;19978,929;37,05150
 428,14; 7448,453;  199,424;19781,592;37,01852
 428,73; 7423,104;  222,639;19513,083;37,32659
 429,32; 7482,641;  227,626;19619,382;37,41288
 429,91; 7485,030;  241,563;19531,234;37,55101
 430,50; 7439,830;  229,957;19339,749;37,72868
 431,08; 7384,267;  228,890;19197,397;37,72240
 431,67; 7423,223;  248,668;19098,524;38,06159
 432,26; 7416,238;  272,676;18933,977;38,28009
 432,85; 7338,613;  276,750;18551,908;38,64187
 433,44; 7186,896;  279,301;18170,634;38,60861
 434,03; 7108,505;  286,703;17807,731;38,93494
 434,62; 6927,235;  256,533;17367,142;38,98577
 435,21; 6910,124;  273,290;17207,552;39,19175
 435,79; 6837,657;  260,851;17030,036;39,21959
 436,38; 6803,071;  253,867;16923,557;39,28810
 436,97; 6797,173;  252,408;16782,072;39,59406
 437,56; 6747,399;  257,356;16614,095;39,67810
 438,15; 6714,188;  235,734;16553,379;39,70214
 438,74; 6744,835;  266,198;16538,657;39,81351
 439,33; 6779,828;  249,041;16635,046;39,85588
 439,91; 6794,656;  222,590;16599,457;40,13017
 440,50; 6865,693;  259,592;16645,113;40,31670
 441,09; 6949,768;  255,759;16759,741;40,55996
 441,68; 6900,092;  248,313;16821,043;40,13690
 442,27; 6921,943;  225,768;16783,726;40,44082
 442,86; 6954,709;  205,184;16753,599;40,78654
 443,44; 7016,554;  224,793;16863,366;40,81937
 444,03; 7104,679;  287,646;16923,938;40,97688
 444,62; 6992,651;  226,107;16793,812;40,84177
 445,21; 6972,065;  236,181;16573,548;41,22993
 445,80; 6943,575;  254,890;16515,667;41,13386
 446,39; 6870,119;  270,887;16244,352;41,31372
 446,97; 6766,445;  223,368;16051,041;41,33948
 447,56; 6721,301;  221,767;15781,579;41,77129
 448,15; 6655,152;  221,214;15596,794;41,84517
 448,74; 6538,571;  244,600;15387,608;41,56355
 449,33; 6536,984;  229,764;15208,741;42,10714
 449,91; 6457,613;  229,704;15028,663;42,08343
 450,50; 6402,809;  218,624;14807,234;42,39051
 451,09; 6351,465;  231,857;14677,425;42,36322
 451,68; 6362,024;  244,402;14583,718;42,66328
 452,26; 6326,420;  252,794;14474,020;42,70818
 452,85; 6258,145;  230,405;14362,522;42,65278
 453,44; 6274,186;  246,043;14376,960;42,65925
 454,03; 6268,527;  221,337;14412,379;42,61272
 454,61; 6256,033;  207,583;14323,115;42,84961
 455,20; 6361,792;  250,052;14545,515;42,75300
 455,79; 6337,071;  253,269;14551,995;42,54786
 456,38; 6417,294;  247,448;14632,560;42,89049
 456,97; 6469,582;  230,675;14681,193;43,17428
 457,55; 6454,228;  228,839;14667,477;43,11618
 458,14; 6499,510;  262,672;14709,108;43,17216
 458,73; 6479,998;  245,610;14569,247;43,52517
 459,31; 6525,214;  263,777;14627,118;43,59318
 459,90; 6540,713;  285,539;14705,921;43,37732
 460,49; 6614,472;  317,227;14723,159;43,71286
 461,08; 6600,256;  240,245;14904,619;43,37049
 461,66; 6654,552;  241,930;14962,779;43,56150
 462,25; 6691,560;  247,021;15051,474;43,53108
 462,84; 6723,103;  255,632;15079,389;43,62909
 463,43; 6670,413;  208,420;15038,247;43,57430
 464,01; 6721,911;  247,427;15000,063;43,88696
 464,60; 6695,680;  284,492;14988,900;43,60044
 465,19; 6565,811;  222,431;14790,474;43,54311
 465,77; 6606,053;  239,131;14697,160;44,03727
 466,36; 6576,287;  261,113;14602,835;44,03359
 466,95; 6410,140;  241,576;14241,599;44,06110
 467,53; 6287,172;  242,985;14004,586;43,92067
 468,12; 6221,241;  265,064;13659,596;44,46722
 468,71; 6142,020;  237,587;13510,804;44,48382
 469,29; 6020,303;  226,758;13239,997;44,52039
 469,88; 5913,348;  230,457;12959,110;44,64644
 470,47; 6040,170;  295,546;13053,297;45,02850
 471,06; 5960,552;  256,162;13033,685;44,64394
 471,64; 6019,329;  255,389;13139,367;44,73727
 472,23; 5995,211;  227,415;13173,505;44,55242
 472,81; 6072,561;  231,480;13285,376;44,74588
 473,40; 6104,125;  231,184;13420,514;44,52797
 473,99; 6265,411;  332,031;13641,536;44,58002
 474,57; 6248,589;  233,338;13759,741;44,47044
 475,16; 6312,494;  255,328;13833,137;44,61077
 475,75; 6408,081;  263,270;14042,257;44,59552
 476,33; 6437,361;  273,896;14087,907;44,61749
 476,92; 6475,891;  261,341;14158,672;44,71758
 477,51; 6539,674;  258,276;14296,976;44,74344
 478,09; 6552,477;  273,430;14263,250;44,88297
 478,68; 6505,376;  261,588;14221,815;44,72555
 479,27; 6555,897;  287,425;14273,672;44,81883
 479,85; 6553,792;  255,202;14215,476;45,11795
 480,44; 6574,492;  243,438;14432,318;44,61982
 481,02; 7197,085;  248,601;15765,962;44,77877
 481,61; 8132,933;  267,597;17867,188;44,69045
 482,20; 8662,685;  263,678;19048,901;44,71071
 482,78; 9048,045;  280,975;19849,841;44,80112
 483,37; 9240,511;  266,768;20410,085;44,54948
 483,95; 9477,829;  300,848;20696,385;44,99504
 484,54; 9527,471;  302,826;20839,803;44,91725
 485,13; 9491,706;  267,321;20706,286;45,13137
 485,71; 9319,575;  252,317;20493,490;44,79611
 486,30; 9223,378;  282,624;20254,533;44,76665
 486,88; 9088,527;  315,627;19819,387;44,98056
 487,47; 8778,753;  295,784;19147,317;44,99882
 488,05; 8379,557;  281,789;18288,517;44,97079
 488,64; 7772,508;  284,876;16920,881;45,00859
 489,23; 6996,672;  289,869;15075,942;45,35892
 489,81; 6008,414;  296,410;12857,895;45,47236
