
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,241;  190,454;  376,739;15,98993
 200,34;  217,729;  179,684;  386,668;18,38064
 200,94;  243,199;  216,611;  425,357;12,73694
 201,54;  249,521;  201,302;  438,583;20,32142
 202,14;  261,742;  207,914;  464,284;20,99624
 202,74;  238,879;  202,685;  496,684;12,31078
 203,34;  230,853;  180,680;  517,266;14,90627
 203,94;  213,135;  166,375;  501,762;13,94208
 204,54;  274,259;  240,154;  592,572; 9,67740
 205,14;  249,412;  188,608;  595,196;14,95465
 205,74;  275,065;  217,142;  687,582;12,31245
 206,34;  249,221;  184,991;  710,896;12,21321
 206,94;  266,838;  205,222;  780,163;10,71694
 207,54;  247,551;  174,376;  823,533;11,27232
 208,14;  270,950;  194,759;  887,032;11,00589
 208,74;  270,127;  201,455;  994,757; 8,65649
 209,34;  270,976;  191,069; 1074,747; 9,04249
 209,94;  287,561;  198,531; 1172,632; 9,13966
 210,54;  286,344;  202,451; 1284,658; 7,75207
 211,14;  315,004;  201,147; 1380,410; 9,65491
 211,73;  309,010;  195,302; 1490,093; 8,78194
 212,33;  336,690;  213,150; 1607,246; 8,86165
 212,93;  322,416;  182,686; 1701,689; 9,19881
 213,53;  304,867;  167,532; 1784,483; 8,49348
 214,13;  313,802;  176,525; 1824,770; 8,32868
 214,73;  314,973;  182,606; 1884,438; 7,77789
 215,33;  302,099;  151,993; 1879,632; 8,68853
 215,93;  346,253;  187,835; 2051,190; 8,50178
 216,53;  318,308;  148,840; 2145,651; 8,48696
 217,13;  385,072;  201,143; 2386,799; 8,41529
 217,73;  395,579;  183,527; 2580,104; 8,84814
 218,33;  386,574;  147,985; 2763,990; 9,12033
 218,93;  440,615;  158,057; 3101,823; 9,59854
 219,53;  489,237;  179,678; 3386,947; 9,65180
 220,13;  491,325;  158,830; 3692,414; 9,40955
 220,73;  552,887;  173,454; 4096,315; 9,67235
 221,32;  619,050;  179,686; 4525,834;10,10928
 221,92;  663,246;  174,292; 4897,266;10,35268
 222,52;  701,249;  168,911; 5357,620;10,25955
 223,12;  749,931;  166,603; 5809,030;10,33825
 223,72;  815,440;  192,295; 6214,833;10,34689
 224,32;  874,146;  184,295; 6639,875;10,68612
 224,92;  883,276;  172,372; 6909,704;10,55172
 225,52;  974,271;  193,838; 7300,735;10,98135
 226,12; 1007,782;  186,836; 7636,718;11,01959
 226,72; 1039,449;  153,067; 7980,937;11,32342
 227,31; 1059,425;  146,682; 8367,381;11,10298
 227,91; 1177,789;  171,069; 8761,057;11,71969
 228,51; 1212,592;  181,918; 9171,526;11,46516
 229,11; 1274,471;  177,375; 9560,574;11,69214
 229,71; 1329,960;  172,917; 9916,484;11,87494
 230,31; 1397,056;  160,909;10325,017;12,16188
 230,91; 1429,508;  156,843;10670,783;12,10454
 231,51; 1507,479;  152,142;10953,702;12,54760
 232,10; 1575,059;  152,524;11342,776;12,71227
 232,70; 1641,176;  169,769;11508,084;12,97730
 233,30; 1696,110;  186,297;11829,396;12,96745
 233,90; 1709,240;  161,758;11945,917;13,13188
 234,50; 1788,467;  161,604;12077,348;13,65305
 235,10; 1785,968;  166,757;12092,473;13,57748
 235,70; 1830,652;  173,223;12166,976;13,81911
 236,29; 1857,635;  181,763;12149,103;14,00371
 236,89; 1824,225;  157,150;12035,179;14,03495
 237,49; 1880,847;  170,066;11942,055;14,53264
 238,09; 1855,528;  170,914;11672,204;14,64718
 238,69; 1820,182;  192,383;11440,372;14,47191
 239,29; 1811,674;  158,145;11081,111;15,13810
 239,89; 1782,711;  176,150;10697,658;15,26930
 240,48; 1744,043;  164,760;10326,879;15,54088
 241,08; 1656,814;  163,222;10007,992;15,17143
 241,68; 1637,790;  187,990; 9730,549;15,19298
 242,28; 1595,748;  159,989; 9372,879;15,58423
 242,88; 1549,080;  190,832; 9037,650;15,35296
 243,48; 1498,415;  193,528; 8754,329;15,24258
 244,07; 1434,842;  183,223; 8487,117;15,07268
 244,67; 1409,507;  193,452; 8373,176;14,86671
 245,27; 1415,010;  185,071; 8231,785;15,28498
 245,87; 1379,918;  188,987; 8180,711;14,90206
 246,47; 1337,264;  177,610; 8102,648;14,63280
 247,06; 1325,893;  174,991; 8165,602;14,40317
 247,66; 1300,388;  167,144; 8288,630;13,95365
 248,26; 1337,645;  192,378; 8428,694;13,90509
 248,86; 1331,052;  192,609; 8666,101;13,43535
 249,46; 1328,354;  145,758; 8870,130;13,55509
 250,05; 1387,024;  184,914; 9309,196;13,17485
 250,65; 1365,156;  159,687; 9623,154;12,73813
 251,25; 1390,192;  161,684;10209,356;12,22680
 251,85; 1457,983;  172,381;10752,363;12,15126
 252,44; 1474,488;  139,993;11404,355;11,84705
 253,04; 1580,887;  187,300;12217,084;11,58447
 253,64; 1594,905;  135,534;12966,937;11,37343
 254,24; 1742,284;  177,299;13887,008;11,41516
 254,84; 1799,508;  174,681;14821,361;11,09348
 255,43; 1896,595;  172,070;15869,855;10,98579
 256,03; 1983,817;  166,918;16801,270;10,92257
 256,63; 2066,663;  172,689;17846,470;10,71629
 257,23; 2146,924;  164,535;18708,277;10,69034
 257,82; 2248,996;  171,768;19758,570;10,60524
 258,42; 2287,849;  141,000;20487,252;10,55157
 259,02; 2419,289;  181,531;21385,465;10,55350
 259,62; 2497,336;  162,078;22078,459;10,65531
 260,21; 2531,730;  176,455;22521,864;10,54031
 260,81; 2600,379;  171,143;23054,034;10,61595
 261,41; 2622,704;  162,999;23460,724;10,55770
 262,01; 2727,001;  210,310;23901,227;10,62302
 262,60; 2764,770;  150,381;24176,969;10,88123
 263,20; 2799,335;  154,918;24492,089;10,86575
 263,80; 2876,787;  184,079;24648,761;11,00651
 264,40; 2892,855;  155,079;24807,704;11,10541
 264,99; 2925,259;  173,387;24955,967;11,10406
 265,59; 2948,841;  164,391;25087,335;11,17224
 266,19; 2991,142;  157,079;25242,488;11,29766
 266,78; 3047,530;  186,312;25344,719;11,37281
 267,38; 3043,046;  170,313;25415,435;11,37936
 267,98; 3065,241;  158,389;25330,864;11,54774
 268,58; 3100,099;  170,775;25290,034;11,66167
 269,17; 3111,898;  165,085;25358,626;11,69670
 269,77; 3138,564;  177,151;25164,258;11,85176
 270,37; 3112,122;  153,926;25020,502;11,89628
 270,96; 3150,446;  200,307;24847,599;11,96943
 271,56; 3109,716;  168,843;24644,838;12,01534
 272,16; 3134,035;  169,384;24479,516;12,19512
 272,75; 3132,911;  171,153;24389,631;12,22933
 273,35; 3153,447;  169,537;24420,748;12,30417
 273,95; 3154,728;  169,538;24385,818;12,32720
 274,54; 3162,811;  153,145;24458,576;12,38269
 275,14; 3263,993;  181,306;24709,769;12,56779
 275,74; 3282,686;  147,000;24954,657;12,63999
 276,33; 3371,144;  184,613;25383,502;12,64552
 276,93; 3462,707;  167,836;25720,138;12,89462
 277,53; 3545,606;  164,916;26218,291;12,97601
 278,12; 3636,973;  156,073;26833,844;13,04794
 278,72; 3767,758;  189,763;27430,758;13,13460
 279,32; 3827,064;  166,840;28005,378;13,14805
 279,91; 3964,706;  152,533;28760,431;13,32559
 280,51; 4115,228;  170,147;29296,158;13,54487
 281,11; 4243,682;  171,687;30006,799;13,64833
 281,70; 4359,106;  146,995;30443,125;13,90313
 282,30; 4460,716;  148,381;31103,991;13,93070
 282,90; 4566,142;  169,458;31462,466;14,05005
 283,49; 4756,187;  181,383;31954,551;14,39833
 284,09; 4891,371;  195,457;32524,117;14,52555
 284,69; 4998,904;  180,225;32873,280;14,73915
 285,28; 5130,016;  195,380;33142,622;14,97739
 285,88; 5296,153;  200,615;33452,452;15,32408
 286,47; 5381,094;  167,689;33469,509;15,65501
 287,07; 5514,401;  198,533;33433,421;15,99484
 287,67; 5672,030;  185,451;33638,021;16,40107
 288,26; 5804,560;  168,610;33610,601;16,85292
 288,86; 5951,638;  168,919;33690,489;17,25074
 289,46; 6173,725;  187,072;33843,961;17,78730
 290,05; 6325,452;  162,761;33963,168;18,23259
 290,65; 6609,287;  176,767;34074,912;18,97603
 291,24; 6838,645;  183,532;34265,463;19,52681
 291,84; 7084,278;  189,227;34436,701;20,13302
 292,44; 7305,760;  174,758;34487,773;20,78221
 293,03; 7570,172;  224,225;34635,416;21,34755
 293,63; 7699,733;  160,304;34758,987;21,79109
 294,22; 7936,694;  201,841;34898,615;22,29271
 294,82; 8047,785;  171,463;34846,571;22,71463
 295,41; 8142,260;  160,611;34560,202;23,20275
 296,01; 8272,423;  218,308;34510,085;23,48702
 296,61; 8313,893;  182,917;34242,228;23,87299
 297,20; 8364,194;  178,231;33815,849;24,33574
 297,80; 8345,953;  175,145;33699,683;24,37262
 298,39; 8300,675;  166,997;33321,286;24,53281
 298,99; 8395,778;  184,460;33230,155;24,84837
 299,58; 8359,536;  182,298;32926,450;24,97313
 300,18; 8362,560;  198,299;32762,667;25,07115
 300,78; 8290,081;  167,378;32433,564;25,17404
 301,37; 8308,984;  186,696;32424,272;25,19510
 301,97; 8397,470;  186,764;32479,482;25,42587
 302,56; 8346,655;  171,074;32433,223;25,34109
 303,16; 8309,746;  160,844;32354,153;25,31241
 303,75; 8338,331;  170,992;32395,319;25,34526
 304,35; 8435,410;  165,449;32603,872;25,49434
 304,94; 8440,092;  176,994;32606,273;25,48036
 305,54; 8416,127;  183,147;32538,911;25,44517
 306,13; 8403,287;  155,834;32479,371;25,51532
 306,73; 8313,031;  162,066;32188,709;25,45058
 307,33; 8346,141;  187,144;32191,475;25,49342
 307,92; 8309,580;  180,532;32233,818;25,36104
 308,52; 8412,485;  161,306;32863,807;25,23103
 309,11; 8513,256;  174,231;33294,659;25,17789
 309,71; 8612,474;  147,387;33462,351;25,40926
 310,30; 8653,319;  153,379;33750,395;25,29969
 310,90; 8748,396;  167,840;34099,626;25,28766
 311,49; 8736,726;  181,071;34241,648;25,11894
 312,09; 8727,430;  147,068;34399,915;25,05007
 312,68; 8867,944;  186,762;34859,868;25,03722
 313,28; 8868,426;  144,609;34960,125;25,05727
 313,87; 8786,685;  138,379;35059,866;24,76500
 314,47; 8837,744;  170,615;35353,358;24,63460
 315,06; 8821,025;  152,071;35430,668;24,57284
 315,66; 8848,122;  159,453;35616,069;24,50507
 316,25; 8773,108;  134,998;35568,746;24,37820
 316,85; 8693,874;  142,607;35647,227;24,08494
 317,44; 8701,914;  159,539;35751,436;24,00090
 318,04; 8639,627;  138,997;35751,406;23,86985
 318,63; 8572,274;  144,835;35841,140;23,60871
 319,22; 8610,151;  176,459;36033,754;23,52016
 319,82; 8502,406;  166,996;36051,724;23,22829
 320,41; 8459,566;  174,536;35931,869;23,17016
 321,01; 8449,174;  177,069;36015,826;23,08145
 321,60; 8403,336;  165,457;36175,438;22,87665
 322,20; 8242,125;  161,301;36147,916;22,45508
 322,79; 8229,421;  203,532;36228,946;22,27841
 323,39; 8170,373;  167,219;36219,582;22,19869
 323,98; 8115,358;  162,762;36180,449;22,07969
 324,58; 7970,266;  152,229;36016,008;21,79926
 325,17; 7907,050;  168,074;35786,352;21,72754
 325,76; 7769,382;  196,533;35594,815;21,39327
 326,36; 7666,138;  149,300;35306,762;21,38049
 326,95; 7530,212;  182,611;34925,399;21,14857
 327,55; 7395,873;  154,688;34496,212;21,08580
 328,14; 7223,492;  153,837;34160,293;20,78916
 328,74; 7082,222;  189,920;33729,651;20,54966
 329,33; 6969,143;  188,146;33329,096;20,46108
 329,92; 6768,570;  159,077;32710,603;20,30471
 330,52; 6556,227;  169,990;32008,994;20,05790
 331,11; 6415,271;  175,149;31665,715;19,81584
 331,71; 6257,860;  175,687;30920,431;19,78280
 332,30; 6089,861;  187,610;30525,503;19,45505
 332,89; 5972,243;  191,300;29995,195;19,39660
 333,49; 5808,378;  166,534;29498,215;19,23464
 334,08; 5659,091;  173,458;29041,934;19,00216
 334,68; 5489,435;  180,996;28615,614;18,66893
 335,27; 5414,591;  184,374;28317,505;18,59095
 335,86; 5344,501;  207,611;28006,562;18,47872
 336,46; 5223,290;  191,220;27800,295;18,22614
 337,05; 5124,401;  172,150;27616,468;18,04472
 337,65; 5045,524;  155,842;27495,045;17,88524
 338,24; 5019,399;  216,455;27441,154;17,64186
 338,83; 4923,009;  191,224;27338,821;17,42985
 339,43; 4857,730;  166,690;27233,382;17,33141
 340,02; 4843,308;  174,767;27226,554;17,25779
 340,61; 4765,782;  156,686;27235,082;17,02130
 341,21; 4778,145;  204,766;27253,266;16,90807
 341,80; 4694,914;  163,381;27238,302;16,73701
 342,40; 4689,453;  177,067;27266,198;16,65755
 342,99; 4660,704;  171,916;27495,349;16,42835
 343,58; 4623,682;  166,300;27556,019;16,27392
 344,18; 4666,914;  176,146;27724,783;16,30123
 344,77; 4640,580;  155,460;28067,567;16,06873
 345,36; 4658,443;  149,072;28351,783;15,98914
 345,96; 4712,936;  188,069;28696,575;15,87199
 346,55; 4681,841;  159,527;28997,450;15,68183
 347,14; 4674,950;  154,375;29309,108;15,50546
 347,74; 4751,843;  136,215;29678,275;15,62392
 348,33; 4820,362;  166,524;30399,750;15,39312
 348,92; 4827,768;  177,906;30992,146;15,08998
 349,52; 4880,728;  152,292;31434,636;15,11535
 350,11; 4931,194;  160,921;31556,726;15,19398
 350,70; 4916,438;  165,532;31703,788;15,06395
 351,29; 4798,430;  149,004;31380,163;14,88714
 351,89; 4789,167;  170,078;31407,612;14,78698
 352,48; 4726,018;  147,994;31514,570;14,59523
 353,07; 4708,047;  165,759;31339,479;14,57089
 353,67; 4725,397;  184,906;31288,496;14,59797
 354,26; 4628,577;  170,452;31061,925;14,43157
 354,85; 4608,679;  162,376;30890,137;14,46999
 355,45; 4512,658;  154,920;30641,367;14,29402
 356,04; 4484,895;  159,835;30651,243;14,18452
 356,63; 4453,296;  189,764;30444,112;14,09229
 357,22; 4401,933;  177,464;30229,284;14,05728
 357,82; 4346,098;  174,694;30082,982;13,94732
 358,41; 4361,595;  174,995;29903,593;14,08274
 359,00; 4256,665;  160,305;29771,968;13,83360
 359,60; 4265,310;  170,147;29702,800;13,86656
 360,19; 4208,713;  159,220;29506,580;13,79849
 360,78; 4210,115;  184,073;29341,413;13,80799
 361,37; 4150,471;  164,919;28971,139;13,83573
 361,97; 4101,913;  177,456;28992,876;13,61929
 362,56; 4059,673;  160,922;28626,568;13,69634
 363,15; 4033,239;  183,535;28383,606;13,65140
 363,74; 3979,573;  178,307;27985,362;13,67015
 364,34; 3961,682;  189,690;27631,194;13,74557
 364,93; 3825,186;  158,614;27252,249;13,53296
 365,52; 3790,501;  149,457;26807,869;13,65814
 366,11; 3767,216;  168,074;26440,245;13,69944
 366,71; 3694,228;  159,844;26086,908;13,63203
 367,30; 3671,265;  162,226;25785,382;13,69480
 367,89; 3700,619;  204,991;25530,748;13,80266
 368,48; 3622,438;  180,384;25248,045;13,73105
 369,07; 3551,515;  184,378;24828,249;13,66318
 369,67; 3517,576;  183,307;24509,659;13,70641
 370,26; 3486,457;  172,301;24183,471;13,80256
 370,85; 3479,182;  169,996;24030,976;13,86861
 371,44; 3455,764;  169,149;23768,441;13,92675
 372,03; 3404,002;  144,459;23443,703;13,98991
 372,63; 3367,580;  140,457;23192,172;13,99949
 373,22; 3367,384;  155,071;22826,348;14,16909
 373,81; 3298,093;  138,919;22583,929;14,07517
 374,40; 3294,812;  174,529;22292,110;14,10770
 374,99; 3262,025;  163,381;22075,909;14,14097
 375,59; 3269,349;  162,453;21768,269;14,37991
 376,18; 3285,902;  199,765;21638,563;14,39510
 376,77; 3241,446;  179,841;21430,388;14,40718
 377,36; 3272,454;  177,150;21421,374;14,57010
 377,95; 3228,246;  172,382;21181,360;14,54552
 378,55; 3206,712;  162,915;20955,519;14,63885
 379,14; 3244,749;  169,380;20851,019;14,87005
 379,73; 3229,265;  167,766;20851,505;14,80148
 380,32; 3278,079;  182,687;20829,385;14,99219
 380,91; 3255,031;  151,153;20768,408;15,05476
 381,50; 3292,336;  180,768;20746,448;15,12991
 382,10; 3282,848;  153,610;20553,000;15,33986
 382,69; 3270,406;  150,688;20520,186;15,31563
 383,28; 3341,320;  180,613;20423,217;15,61413
 383,87; 3323,143;  159,229;20319,123;15,69410
 384,46; 3325,436;  163,924;20253,635;15,73697
 385,05; 3387,939;  188,998;20200,248;15,98571
 385,64; 3390,139;  159,767;20230,092;16,09527
 386,24; 3385,802;  141,386;20167,490;16,20093
 386,83; 3472,883;  187,771;20293,521;16,33916
 387,42; 3531,311;  187,690;20414,929;16,53029
 388,01; 3601,982;  169,928;20649,323;16,75857
 388,60; 3654,894;  166,385;20852,758;16,86380
 389,19; 3695,409;  156,855;21114,927;16,88397
 389,78; 3800,993;  167,008;21388,156;17,12436
 390,37; 3917,588;  200,003;21824,687;17,19139
 390,96; 3951,257;  167,309;21934,623;17,38362
 391,56; 4047,108;  166,395;22049,071;17,73418
 392,15; 4096,174;  162,315;22382,932;17,70364
 392,74; 4145,618;  134,554;22460,896;17,96561
 393,33; 4255,396;  166,472;22763,316;18,09511
 393,92; 4365,157;  174,788;23234,599;18,17174
 394,51; 4431,543;  154,934;23498,218;18,32051
 395,10; 4533,763;  187,488;23741,041;18,45274
 395,69; 4577,390;  168,871;23731,508;18,70978
 396,28; 4650,272;  178,721;23857,937;18,88386
 396,87; 4743,650;  183,882;23987,368;19,15588
 397,46; 4802,281;  169,964;24080,042;19,37391
 398,06; 4863,978;  183,739;24311,479;19,39775
 398,65; 4897,820;  175,753;24422,358;19,47517
 399,24; 4985,252;  174,832;24605,403;19,69017
 399,83; 5029,662;  169,392;24526,701;19,95405
 400,42; 5155,584;  201,641;24690,668;20,22924
 401,01; 5198,128;  163,970;24785,749;20,44595
 401,60; 5232,894;  171,922;24785,805;20,56145
 402,19; 5280,490;  190,329;24701,223;20,76693
 402,78; 5337,974;  195,211;24744,974;20,94832
 403,37; 5336,437;  193,167;24583,657;21,08719
 403,96; 5315,550;  179,899;24416,507;21,18964
 404,55; 5359,649;  182,866;24362,758;21,40946
 405,14; 5350,482;  167,213;24149,656;21,61277
 405,73; 5404,198;  180,798;24051,686;21,88188
 406,32; 5432,409;  179,522;23988,988;22,06218
 406,91; 5399,422;  177,943;23723,421;22,17615
 407,50; 5416,859;  177,115;23499,679;22,46642
 408,09; 5353,437;  149,590;23236,714;22,54004
 408,68; 5386,670;  168,214;23065,326;22,79089
 409,27; 5399,667;  151,587;22877,703;23,09273
 409,86; 5374,283;  158,790;22766,119;23,06992
 410,45; 5467,223;  189,150;22665,126;23,48317
 411,04; 5473,734;  195,665;22587,628;23,57127
 411,63; 5457,589;  188,171;22333,890;23,79429
 412,22; 5430,479;  176,835;22155,770;23,90309
 412,81; 5411,107;  176,671;21822,964;24,18167
 413,40; 5364,623;  189,350;21422,924;24,37307
 413,99; 5349,808;  218,585;21128,942;24,53914
 414,58; 5266,682;  161,198;20756,359;24,78973
 415,17; 5228,386;  166,594;20555,382;24,82635
 415,76; 5223,232;  167,913;20438,661;24,93899
 416,35; 5208,427;  153,446;20263,109;25,13708
 416,94; 5276,509;  190,218;20321,766;25,26527
 417,53; 5376,241;  168,747;20521,854;25,58575
 418,12; 5429,655;  160,821;20636,733;25,73186
 418,71; 5579,867;  180,273;21052,581;25,86966
 419,30; 5628,505;  171,436;21111,948;26,05986
 419,89; 5696,775;  163,203;21324,956;26,14893
 420,48; 5854,619;  196,350;21603,739;26,43139
 421,07; 5866,469;  177,809;21691,606;26,44191
 421,66; 5898,589;  152,803;21615,587;26,77092
 422,25; 5941,843;  165,638;21507,709;27,06488
 422,84; 5941,918;  194,097;21548,627;26,91617
 423,43; 5884,838;  171,102;21190,771;27,18281
 424,02; 5878,073;  183,023;21019,330;27,33234
 424,60; 5749,568;  168,163;20554,032;27,37879
 425,19; 5747,609;  174,940;20285,960;27,70953
 425,78; 5720,867;  189,323;20280,428;27,53230
 426,37; 5746,793;  199,472;20130,284;27,83289
 426,96; 5734,302;  174,626;19990,394;28,05683
 427,55; 5715,406;  174,772;19842,179;28,17165
 428,14; 5680,869;  172,230;19613,312;28,33504
 428,73; 5676,121;  181,698;19424,597;28,55299
 429,32; 5689,600;  194,319;19460,691;28,52266
 429,91; 5712,749;  204,467;19407,946;28,68377
 430,50; 5701,399;  202,925;19276,958;28,82701
 431,08; 5673,410;  213,152;19054,030;28,98091
 431,67; 5700,851;  255,071;19007,679;29,04012
 432,26; 5648,416;  264,760;18843,214;28,97796
 432,85; 5607,376;  280,300;18395,473;29,40671
 433,44; 5507,138;  287,679;17986,200;29,49093
 434,03; 5433,659;  299,980;17691,136;29,51891
 434,62; 5293,394;  258,294;17222,288;29,68110
 435,21; 5251,355;  284,914;17152,753;29,44325
 435,79; 5247,156;  256,059;16950,441;29,89687
 436,38; 5262,824;  261,591;16859,664;30,13141
 436,97; 5218,420;  250,205;16773,940;30,06715
 437,56; 5168,357;  267,656;16496,898;30,19674
 438,15; 5142,447;  243,890;16535,955;30,06713
 438,74; 5189,925;  253,427;16482,679;30,41728
 439,33; 5209,061;  215,044;16558,114;30,55740
 439,91; 5203,867;  191,424;16589,270;30,56769
 440,50; 5271,390;  217,346;16679,346;30,70127
 441,09; 5328,426;  224,187;16732,844;30,91856
 441,68; 5369,416;  215,258;16812,304;31,05467
 442,27; 5336,950;  204,799;16711,212;31,09186
 442,86; 5336,774;  175,632;16722,788;31,19051
 443,44; 5382,272;  191,557;16787,170;31,27763
 444,03; 5406,586;  219,939;16738,719;31,39848
 444,62; 5375,728;  200,170;16649,056;31,46449
 445,21; 5366,165;  206,787;16460,317;31,74312
 445,80; 5362,171;  222,703;16308,270;31,95081
 446,39; 5323,687;  227,089;16053,448;32,20322
 446,97; 5189,419;  170,004;15864,121;31,98278
 447,56; 5139,142;  183,998;15689,517;31,95729
 448,15; 5156,590;  184,465;15525,809;32,40997
 448,74; 5057,936;  213,157;15230,555;32,26111
 449,33; 5006,564;  195,153;15111,545;32,25586
 449,91; 4966,830;  186,992;14886,003;32,51809
 450,50; 4921,877;  173,147;14670,544;32,75574
 451,09; 4870,105;  211,992;14546,201;32,49648
 451,68; 4900,177;  228,913;14445,471;32,85791
 452,26; 4830,574;  201,679;14380,887;32,64565
 452,85; 4798,649;  201,835;14299,631;32,60662
 453,44; 4839,647;  200,210;14285,404;32,93840
 454,03; 4821,636;  180,523;14274,378;32,93005
 454,61; 4834,715;  175,978;14283,808;33,02235
 455,20; 4926,598;  207,898;14455,933;33,11825
 455,79; 4940,219;  210,827;14477,442;33,15007
 456,38; 4979,365;  202,739;14500,455;33,40831
 456,97; 4970,660;  194,972;14572,916;33,21538
 457,55; 5004,002;  181,891;14564,159;33,52817
 458,14; 5010,868;  206,127;14582,633;33,42078
 458,73; 4989,916;  198,890;14512,255;33,47239
 459,31; 5004,189;  218,731;14500,626;33,50716
 459,90; 5072,164;  221,195;14667,471;33,57937
 460,49; 5122,210;  238,659;14720,403;33,72212
 461,08; 5107,544;  180,728;14830,726;33,63015
 461,66; 5137,223;  190,500;14849,234;33,74591
 462,25; 5207,472;  188,648;14938,742;34,02570
 462,84; 5254,073;  216,343;14969,439;34,14694
 463,43; 5201,711;  162,565;14928,039;34,12790
 464,01; 5211,646;  199,409;14908,613;34,07551
 464,60; 5235,424;  224,490;14838,574;34,28839
 465,19; 5140,014;  176,330;14620,340;34,36500
 465,77; 5131,565;  189,173;14555,756;34,40200
 466,36; 5108,954;  201,257;14509,932;34,29875
 466,95; 4995,057;  180,180;14093,246;34,60688
 467,53; 4912,911;  190,247;13867,414;34,52955
 468,12; 4771,459;  207,169;13551,425;34,20416
 468,71; 4737,798;  193,175;13319,454;34,62232
 469,29; 4645,356;  174,860;13109,833;34,56131
 469,88; 4578,964;  182,704;12900,417;34,56801
 470,47; 4634,572;  232,699;13007,528;34,45739
 471,06; 4601,626;  190,391;12949,352;34,57363
 471,64; 4656,703;  191,546;13033,168;34,77097
 472,23; 4643,800;  176,920;13115,609;34,52344
 472,81; 4696,915;  175,156;13207,766;34,69573
 473,40; 4718,050;  176,920;13319,215;34,55355
 473,99; 4840,997;  231,151;13573,540;34,55038
 474,57; 4849,765;  175,228;13643,160;34,70864
 475,16; 4903,340;  194,386;13744,199;34,75291
 475,75; 4970,491;  183,993;13930,480;34,81979
 476,33; 5030,018;  207,835;14025,529;34,89861
 476,92; 5034,941;  202,842;14085,828;34,80591
 477,51; 5059,927;  186,375;14108,534;35,00572
 478,09; 5049,206;  199,375;14151,722;34,75996
 478,68; 5046,189;  204,451;14050,295;34,96889
 479,27; 5073,842;  222,378;14176,411;34,76747
 479,85; 5041,916;  195,297;14167,133;34,68849
 480,44; 5158,386;  194,064;14369,333;35,02100
 481,02; 5720,342;  192,138;16344,350;34,22568
 481,61; 6393,536;  227,216;18092,102;34,51643
 482,20; 6808,940;  219,753;19174,816;34,76215
 482,78; 7040,874;  244,065;19966,771;34,46185
 483,37; 7208,561;  234,363;20301,430;34,75445
 483,95; 7338,601;  262,823;20557,864;34,86457
 484,54; 7364,545;  260,601;20719,928;34,72228
 485,13; 7323,396;  230,434;20573,203;34,86724
 485,71; 7257,105;  218,974;20356,476;34,95037
 486,30; 7200,153;  255,589;20083,972;35,02335
 486,88; 7033,022;  274,742;19609,717;34,95365
 487,47; 6817,737;  263,510;18850,000;35,26340
 488,05; 6511,835;  250,431;17871,401;35,53382
 488,64; 5996,001;  253,657;16492,237;35,36235
 489,23; 5289,579;  276,199;14244,266;35,89173
