
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,386;  196,256;  379,010;17,03374
 200,34;  223,546;  198,796;  397,158;12,47693
 200,94;  254,194;  223,095;  435,367;14,65049
 201,54;  243,044;  219,715;  430,067;11,09074
 202,14;  275,369;  230,492;  493,680;17,05118
 202,74;  255,771;  220,640;  472,930;13,92483
 203,34;  240,359;  199,882;  498,031;13,57583
 203,94;  205,879;  167,262;  494,435;11,80297
 204,54;  283,940;  245,546;  577,605;11,56232
 205,14;  245,854;  197,640;  601,071;11,95105
 205,74;  295,016;  227,805;  702,175;14,16850
 206,34;  265,837;  205,415;  699,588;12,22702
 206,94;  274,545;  216,567;  754,242;10,78312
 207,54;  247,915;  179,876;  797,584;11,01475
 208,14;  276,291;  208,262;  877,530;10,16476
 208,74;  280,855;  206,024;  956,453; 9,97173
 209,34;  301,371;  207,333; 1045,810;11,21534
 209,94;  315,861;  210,487; 1148,521;11,23355
 210,54;  315,829;  211,033; 1236,848;10,21584
 211,14;  328,673;  209,948; 1350,050;10,41354
 211,73;  338,576;  204,098; 1446,768;10,82171
 212,33;  377,753;  222,479; 1549,785;11,69844
 212,93;  360,051;  198,100; 1668,289;11,01562
 213,53;  349,295;  177,870; 1716,342;11,14254
 214,13;  368,992;  193,426; 1799,550;10,93109
 214,73;  373,830;  193,415; 1856,373;10,84905
 215,33;  374,323;  170,871; 1843,905;12,16063
 215,93;  424,646;  204,881; 1974,144;12,42125
 216,53;  392,156;  159,331; 2050,615;12,31044
 217,13;  480,178;  219,956; 2248,149;12,83023
 217,73;  469,757;  192,574; 2465,538;12,19480
 218,33;  484,663;  157,427; 2624,138;13,26608
 218,93;  563,523;  187,749; 2932,701;13,68964
 219,53;  603,026;  189,351; 3239,489;13,56253
 220,13;  630,284;  161,353; 3518,755;13,96706
 220,73;  709,588;  184,949; 3893,376;14,14722
 221,32;  765,778;  185,562; 4293,837;14,12309
 221,92;  836,025;  197,583; 4752,961;14,01513
 222,52;  876,757;  171,267; 5132,234;14,22082
 223,12;  941,078;  180,499; 5592,594;14,05333
 223,72; 1027,442;  187,114; 5987,714;14,48691
 224,32; 1091,791;  196,423; 6428,942;14,36607
 224,92; 1138,071;  166,654; 6720,305;14,82254
 225,52; 1207,139;  200,182; 7137,439;14,51520
 226,12; 1234,724;  181,187; 7448,749;14,49643
 226,72; 1273,745;  167,417; 7829,779;14,43848
 227,31; 1322,487;  162,263; 8218,373;14,40179
 227,91; 1410,769;  184,642; 8660,020;14,46693
 228,51; 1451,627;  183,865; 9078,583;14,25297
 229,11; 1503,361;  176,339; 9514,391;14,21091
 229,71; 1548,429;  167,869; 9852,917;14,25454
 230,31; 1615,636;  170,272;10317,263;14,24426
 230,91; 1657,335;  152,553;10714,381;14,24736
 231,51; 1707,653;  161,882;10979,901;14,28885
 232,10; 1765,229;  172,812;11329,621;14,27305
 232,70; 1772,408;  183,470;11597,670;13,92072
 233,30; 1865,709;  201,727;11931,014;14,18656
 233,90; 1846,527;  177,188;12076,762;14,02856
 234,50; 1855,485;  176,651;12206,467;13,95561
 235,10; 1858,763;  163,730;12295,998;13,97128
 235,70; 1888,622;  199,027;12367,082;13,88550
 236,29; 1892,883;  184,562;12291,471;14,11030
 236,89; 1831,006;  160,554;12293,197;13,76824
 237,49; 1841,710;  186,187;12171,777;13,81261
 238,09; 1795,530;  171,492;11979,357;13,75387
 238,69; 1792,519;  219,319;11678,155;13,72914
 239,29; 1686,097;  174,260;11437,295;13,42300
 239,89; 1634,034;  188,708;11085,449;13,26383
 240,48; 1554,502;  167,568;10682,105;13,19063
 241,08; 1503,517;  179,259;10288,605;13,09934
 241,68; 1488,117;  197,646;10042,339;13,10829
 242,28; 1375,633;  165,880; 9619,088;12,79727
 242,88; 1371,741;  205,195; 9335,362;12,77683
 243,48; 1312,962;  209,725; 9018,041;12,52494
 244,07; 1239,972;  200,488; 8730,614;12,18603
 244,67; 1225,095;  196,262; 8611,155;12,22633
 245,27; 1196,961;  203,560; 8411,538;12,10287
 245,87; 1193,615;  210,886; 8332,685;12,09990
 246,47; 1146,374;  183,944; 8276,713;11,89246
 247,06; 1141,314;  180,644; 8310,476;11,81660
 247,66; 1161,263;  182,185; 8348,893;11,98866
 248,26; 1187,023;  210,100; 8522,495;11,75261
 248,86; 1195,485;  196,253; 8701,646;11,74822
 249,46; 1188,443;  148,958; 8934,319;11,83201
 250,05; 1295,313;  200,645; 9348,326;11,96662
 250,65; 1301,451;  174,328; 9678,783;11,85890
 251,25; 1379,496;  171,335;10153,645;12,10302
 251,85; 1470,530;  189,631;10743,147;12,13718
 252,44; 1535,596;  150,024;11433,816;12,27931
 253,04; 1691,819;  193,949;12197,607;12,47845
 253,64; 1768,927;  148,480;12875,287;12,73255
 254,24; 1935,257;  193,875;13850,206;12,75146
 254,84; 2080,289;  177,805;14858,396;12,95918
 255,43; 2243,183;  187,332;15795,874;13,17132
 256,03; 2409,710;  178,789;16822,571;13,40393
 256,63; 2587,824;  182,477;17940,098;13,54543
 257,23; 2743,104;  171,016;18672,234;13,90226
 257,82; 2937,058;  191,779;19777,071;14,01704
 258,42; 3052,808;  150,545;20575,328;14,20951
 259,02; 3270,595;  193,718;21548,976;14,40806
 259,62; 3407,543;  174,082;22269,081;14,63436
 260,21; 3585,918;  196,716;22762,480;15,01922
 260,81; 3662,612;  176,802;23251,509;15,10663
 261,41; 3809,884;  164,240;23664,569;15,51316
 262,01; 3943,740;  205,541;24206,215;15,57539
 262,60; 4005,334;  168,247;24619,311;15,69293
 263,20; 4127,045;  167,406;24820,676;16,06132
 263,80; 4251,286;  198,771;24993,738;16,34410
 264,40; 4292,635;  165,850;25176,200;16,50031
 264,99; 4386,965;  186,309;25304,455;16,72359
 265,59; 4421,347;  175,762;25418,426;16,81908
 266,19; 4518,649;  175,618;25566,089;17,10497
 266,78; 4611,344;  207,844;25689,911;17,28078
 267,38; 4638,150;  184,995;25733,981;17,42987
 267,98; 4631,841;  174,383;25762,613;17,41995
 268,58; 4694,199;  187,379;25694,036;17,66919
 269,17; 4713,245;  180,834;25676,458;17,77721
 269,77; 4732,196;  196,475;25447,423;17,96258
 270,37; 4699,126;  160,232;25411,978;17,97457
 270,96; 4726,659;  220,933;25291,329;17,97230
 271,56; 4700,335;  177,093;24998,615;18,22306
 272,16; 4663,499;  181,085;24845,796;18,17339
 272,75; 4642,933;  185,932;24727,624;18,16093
 273,35; 4690,379;  177,934;24679,970;18,41661
 273,95; 4652,835;  191,471;24710,129;18,19579
 274,54; 4679,859;  158,106;24685,772;18,43532
 275,14; 4816,708;  195,088;25072,238;18,57777
 275,74; 4827,849;  162,778;25066,713;18,73226
 276,33; 4939,154;  208,167;25508,891;18,69902
 276,93; 5058,893;  181,339;25966,480;18,91614
 277,53; 5145,862;  187,562;26364,822;18,94125
 278,12; 5218,802;  157,787;26971,687;18,87460
 278,72; 5448,988;  215,100;27474,797;19,20010
 279,32; 5521,422;  176,022;28192,387;19,07956
 279,91; 5713,773;  159,328;28902,294;19,32454
 280,51; 5891,498;  184,870;29384,397;19,54356
 281,11; 6070,668;  182,712;30168,580;19,63577
 281,70; 6205,983;  158,404;30586,100;19,87525
 282,30; 6385,104;  165,323;31158,692;20,06810
 282,90; 6511,985;  166,785;31638,467;20,16162
 283,49; 6712,820;  189,242;32238,013;20,35516
 284,09; 6909,074;  214,172;32741,530;20,58237
 284,69; 7028,094;  203,791;33002,735;20,80647
 285,28; 7190,711;  197,557;33445,179;21,03355
 285,88; 7348,150;  236,624;33572,264;21,33310
 286,47; 7458,083;  175,092;33692,732;21,72883
 287,07; 7620,059;  206,176;33826,190;22,05199
 287,67; 7732,270;  193,187;33928,118;22,34800
 288,26; 7885,052;  184,637;33937,048;22,81441
 288,86; 8053,347;  181,711;33928,447;23,32562
 289,46; 8273,731;  187,867;34034,380;23,88980
 290,05; 8487,363;  174,950;34109,910;24,49513
 290,65; 8690,706;  187,168;34367,944;24,87813
 291,24; 8944,023;  193,715;34427,803;25,56022
 291,84; 9193,978;  202,323;34565,714;26,16638
 292,44; 9387,493;  189,495;34785,368;26,58698
 293,03; 9624,702;  241,330;34908,600;27,06695
 293,63; 9836,957;  188,323;35001,215;27,71569
 294,22; 9944,836;  212,482;35176,629;27,83524
 294,82;10124,732;  178,850;35225,699;28,37882
 295,41;10097,599;  162,404;34949,946;28,55963
 296,01;10275,234;  218,623;34817,630;29,06619
 296,61;10266,492;  195,561;34629,326;29,24726
 297,20;10180,493;  196,316;34288,116;29,28615
 297,80;10166,230;  200,029;34045,030;29,44659
 298,39;10056,453;  173,939;33678,070;29,49641
 298,99;10062,149;  211,318;33419,274;29,66407
 299,58;10003,809;  194,185;33322,034;29,61141
 300,18; 9939,566;  221,336;33193,584;29,47397
 300,78; 9813,749;  180,794;32800,742;29,53087
 301,37; 9756,336;  202,077;32717,091;29,38415
 301,97; 9802,010;  204,559;32719,820;29,51676
 302,56; 9747,314;  183,707;32742,190;29,37363
 303,16; 9628,805;  168,243;32587,124;29,18226
 303,75; 9584,273;  179,103;32554,853;29,05005
 304,35; 9617,316;  176,729;32815,502;28,92446
 304,94; 9572,493;  178,252;32815,704;28,78362
 305,54; 9536,778;  202,870;32704,068;28,71866
 306,13; 9446,750;  167,884;32664,330;28,55348
 306,73; 9339,528;  168,572;32526,066;28,34260
 307,33; 9298,822;  198,494;32471,856;28,19765
 307,92; 9219,960;  199,177;32414,006;28,00196
 308,52; 9293,218;  177,397;32862,066;27,89020
 309,11; 9395,500;  178,852;33412,094;27,73322
 309,71; 9418,754;  163,233;33775,572;27,53608
 310,30; 9396,296;  158,176;33891,178;27,38600
 310,90; 9448,065;  196,253;34310,486;27,12010
 311,49; 9389,758;  178,944;34470,021;26,86067
 312,09; 9359,440;  157,720;34576,451;26,73463
 312,68; 9459,141;  233,024;34941,804;26,58151
 313,28; 9348,345;  162,100;35118,467;26,27918
 313,87; 9276,569;  152,945;35335,092;25,93254
 314,47; 9340,122;  173,854;35474,319;25,96642
 315,06; 9249,876;  160,254;35643,791;25,61645
 315,66; 9218,825;  161,643;36015,067;25,26169
 316,25; 9047,958;  148,398;35909,974;24,88582
 316,85; 8976,971;  148,644;35940,621;24,66566
 317,44; 8951,178;  164,776;36120,894;24,43646
 318,04; 8855,398;  153,631;36097,027;24,20964
 318,63; 8736,619;  152,495;36215,885;23,80287
 319,22; 8733,713;  181,552;36377,697;23,62727
 319,82; 8678,550;  187,325;36451,499;23,41491
 320,41; 8534,300;  193,553;36294,833;23,10374
 321,01; 8453,923;  187,104;36333,789;22,87020
 321,60; 8355,186;  183,710;36418,536;22,55144
 322,20; 8277,904;  169,869;36523,812;22,30304
 322,79; 8176,582;  205,562;36585,225;21,91065
 323,39; 8096,401;  177,651;36553,483;21,76926
 323,98; 7995,547;  156,562;36596,145;21,51228
 324,58; 7890,386;  173,781;36423,346;21,28744
 325,17; 7746,993;  180,091;36129,753;21,04860
 325,76; 7629,562;  191,944;35954,411;20,79727
 326,36; 7482,343;  158,027;35630,565;20,64785
 326,95; 7383,235;  189,788;35300,364;20,48798
 327,55; 7227,082;  163,710;34961,203;20,29851
 328,14; 7018,180;  167,953;34555,363;19,92074
 328,74; 6888,874;  193,399;34155,377;19,71462
 329,33; 6745,259;  186,796;33727,961;19,55347
 329,92; 6538,752;  164,468;33220,439;19,28331
 330,52; 6361,397;  180,338;32524,240;19,11043
 331,11; 6234,277;  175,634;32009,739;19,03193
 331,71; 6020,234;  174,712;31426,140;18,70482
 332,30; 5888,800;  204,713;31027,857;18,44097
 332,89; 5772,798;  232,564;30430,343;18,34649
 333,49; 5599,557;  196,403;29853,952;18,21848
 334,08; 5475,991;  178,402;29472,693;18,08403
 334,68; 5299,725;  173,864;28996,456;17,78418
 335,27; 5226,116;  191,801;28665,115;17,68082
 335,86; 5137,970;  232,095;28350,432;17,44724
 336,46; 5027,983;  200,648;28106,383;17,29872
 337,05; 4908,326;  181,864;27916,102;17,04198
 337,65; 4852,662;  171,864;27675,428;17,01888
 338,24; 4805,428;  224,716;27618,766;16,72156
 338,83; 4762,050;  200,101;27550,293;16,67977
 339,43; 4701,825;  172,629;27437,165;16,61204
 340,02; 4672,525;  178,397;27448,838;16,47985
 340,61; 4604,939;  171,254;27389,588;16,28933
 341,21; 4628,258;  214,784;27418,147;16,22400
 341,80; 4554,656;  170,633;27329,517;16,14213
 342,40; 4527,711;  190,262;27471,767;15,89886
 342,99; 4561,336;  187,103;27521,573;16,00263
 343,58; 4544,259;  182,719;27715,115;15,84148
 344,18; 4542,210;  191,873;27769,525;15,77486
 344,77; 4559,714;  175,859;28098,152;15,70020
 345,36; 4597,927;  162,019;28434,672;15,68975
 345,96; 4647,287;  202,257;28693,906;15,60117
 346,55; 4648,037;  160,729;28953,904;15,58462
 347,14; 4666,984;  165,031;29407,376;15,39532
 347,74; 4687,298;  149,121;29843,720;15,28284
 348,33; 4812,621;  182,582;30408,378;15,31817
 348,92; 4904,058;  197,972;31000,372;15,27831
 349,52; 4962,318;  155,046;31509,764;15,33189
 350,11; 4990,456;  171,396;31766,742;15,25243
 350,70; 4974,128;  171,715;31817,901;15,17533
 351,29; 4890,624;  159,382;31505,274;15,09366
 351,89; 4964,025;  195,852;31513,737;15,22508
 352,48; 4936,625;  163,023;31611,984;15,17889
 353,07; 4969,123;  194,417;31488,026;15,25777
 353,67; 4948,407;  180,511;31448,446;15,24852
 354,26; 4872,228;  181,647;31141,810;15,15038
 354,85; 4868,936;  182,952;31051,615;15,18039
 355,45; 4850,523;  156,170;30797,932;15,32011
 356,04; 4844,766;  171,956;30831,358;15,24103
 356,63; 4833,717;  209,250;30534,786;15,24942
 357,22; 4805,468;  185,386;30367,676;15,30726
 357,82; 4775,956;  187,158;30148,557;15,31570
 358,41; 4814,835;  193,559;30099,940;15,45248
 359,00; 4756,531;  168,629;29852,445;15,45590
 359,60; 4795,953;  181,254;29855,563;15,55116
 360,19; 4778,311;  188,496;29585,504;15,61320
 360,78; 4796,173;  184,325;29498,714;15,73237
 361,37; 4755,536;  169,325;29193,527;15,80133
 361,97; 4793,668;  178,097;29180,580;15,91440
 362,56; 4731,078;  168,319;28739,188;15,96997
 363,15; 4771,817;  218,325;28537,348;16,07927
 363,74; 4725,346;  182,624;28225,258;16,19934
 364,34; 4686,308;  194,783;27848,506;16,24203
 364,93; 4618,869;  171,164;27381,065;16,34591
 365,52; 4575,585;  150,480;26991,970;16,48606
 366,11; 4597,315;  171,706;26731,956;16,66253
 366,71; 4520,406;  170,399;26231,159;16,69179
 367,30; 4519,438;  178,711;25824,342;16,92580
 367,89; 4570,251;  212,028;25707,138;17,09435
 368,48; 4498,073;  190,855;25385,575;17,09571
 369,07; 4489,513;  187,638;24927,055;17,38875
 369,67; 4470,401;  197,933;24585,385;17,51912
 370,26; 4427,701;  175,331;24358,526;17,58399
 370,85; 4435,186;  176,710;24072,613;17,82095
 371,44; 4426,430;  181,635;23876,746;17,91422
 372,03; 4410,706;  158,090;23623,325;18,12305
 372,63; 4394,843;  156,173;23320,072;18,29861
 373,22; 4410,667;  171,484;22992,590;18,57571
 373,81; 4368,942;  160,710;22703,256;18,66795
 374,40; 4386,271;  178,953;22485,182;18,86163
 374,99; 4350,131;  171,093;22170,102;18,99648
 375,59; 4341,551;  151,337;21809,618;19,34694
 376,18; 4416,488;  202,325;21776,083;19,53375
 376,77; 4403,444;  195,867;21559,106;19,69541
 377,36; 4428,068;  201,941;21508,311;19,83504
 377,95; 4397,286;  195,245;21157,014;20,04621
 378,55; 4443,846;  165,950;21110,328;20,42503
 379,14; 4445,592;  188,403;20970,493;20,48490
 379,73; 4472,936;  192,861;20862,101;20,70746
 380,32; 4549,374;  192,328;20853,860;21,08772
 380,91; 4536,764;  168,856;20701,963;21,27252
 381,50; 4601,749;  192,704;20716,155;21,48296
 382,10; 4596,451;  163,943;20568,014;21,72365
 382,69; 4621,858;  158,633;20536,653;21,90215
 383,28; 4711,077;  191,936;20518,041;22,23319
 383,87; 4677,280;  177,166;20383,174;22,27117
 384,46; 4745,159;  174,697;20243,078;22,77444
 385,05; 4830,120;  202,396;20355,105;22,96328
 385,64; 4861,392;  181,091;20281,725;23,28434
 386,24; 4852,047;  164,235;20252,376;23,33622
 386,83; 4941,782;  201,618;20276,209;23,61276
 387,42; 5047,657;  197,322;20368,350;24,04605
 388,01; 5127,499;  183,226;20575,132;24,24625
 388,60; 5221,039;  187,159;20885,475;24,32024
 389,19; 5328,085;  171,294;21015,617;24,73955
 389,78; 5464,895;  176,219;21279,006;25,06150
 390,37; 5686,476;  233,000;21769,426;25,32210
 390,96; 5765,026;  199,465;21896,646;25,65108
 391,56; 5835,066;  180,752;22027,182;25,88209
 392,15; 5930,978;  164,682;22352,923;25,98807
 392,74; 6069,632;  150,893;22465,616;26,52392
 393,33; 6246,157;  179,212;22768,378;26,85776
 393,92; 6383,964;  189,425;23171,004;26,95437
 394,51; 6464,367;  167,750;23373,495;27,13387
 395,10; 6624,051;  201,329;23674,604;27,36185
 395,69; 6751,077;  186,717;23767,716;27,83750
 396,28; 6811,719;  195,245;23894,241;27,91879
 396,87; 6865,630;  196,921;23974,661;28,04602
 397,46; 7048,287;  197,448;24096,766;28,66542
 398,06; 7121,301;  210,434;24347,529;28,63173
 398,65; 7158,864;  193,247;24399,277;28,77637
 399,24; 7326,175;  205,779;24542,324;29,25804
 399,83; 7354,692;  170,191;24504,793;29,52381
 400,42; 7458,051;  213,454;24748,444;29,52761
 401,01; 7507,736;  183,557;24850,956;29,69174
 401,60; 7628,074;  195,257;24875,786;30,11612
 402,19; 7669,844;  206,433;24718,650;30,44772
 402,78; 7766,939;  207,348;24783,984;30,75926
 403,37; 7723,919;  192,575;24627,870;30,82158
 403,96; 7742,578;  205,866;24474,193;31,05575
 404,55; 7739,487;  204,299;24358,896;31,19567
 405,14; 7823,293;  185,511;24264,766;31,71934
 405,73; 7825,458;  203,323;24112,703;31,87927
 406,32; 7864,352;  212,248;24091,398;32,04513
 406,91; 7830,755;  200,161;23843,491;32,27377
 407,50; 7838,240;  205,732;23674,120;32,52251
 408,09; 7811,432;  182,546;23312,001;32,98342
 408,68; 7823,724;  202,601;23234,178;33,08989
 409,27; 7794,254;  185,630;22981,536;33,37715
 409,86; 7787,015;  197,159;22791,810;33,59138
 410,45; 7877,921;  219,600;22749,137;33,99236
 411,04; 7899,211;  225,043;22711,010;34,12870
 411,63; 7804,870;  213,658;22411,753;34,19758
 412,22; 7753,798;  218,188;22230,082;34,23426
 412,81; 7772,499;  233,674;22006,389;34,62510
 413,40; 7643,237;  233,859;21673,646;34,55901
 413,99; 7640,809;  265,772;21346,851;34,98415
 414,58; 7475,190;  196,471;20905,574;35,14744
 415,17; 7443,401;  206,059;20650,509;35,40003
 415,76; 7446,471;  201,032;20527,420;35,64548
 416,35; 7397,100;  192,892;20324,906;35,78484
 416,94; 7482,936;  214,269;20470,435;35,88373
 417,53; 7580,322;  195,984;20695,134;36,02266
 418,12; 7646,858;  200,606;20695,934;36,33146
 418,71; 7843,586;  217,014;21016,797;36,66660
 419,30; 7909,556;  201,300;21141,701;36,81045
 419,89; 8013,231;  205,998;21311,602;36,99128
 420,48; 8135,502;  224,014;21647,428;36,92917
 421,07; 8199,751;  219,558;21792,720;36,99130
 421,66; 8227,485;  191,803;21711,539;37,34099
 422,25; 8265,365;  201,830;21730,265;37,45528
 422,84; 8260,621;  221,989;21700,467;37,42645
 423,43; 8163,089;  207,978;21368,179;37,59469
 424,02; 8131,722;  227,444;21137,317;37,80166
 424,60; 7976,103;  206,708;20703,679;37,90509
 425,19; 7882,224;  201,076;20399,912;38,02768
 425,78; 7922,692;  228,693;20351,445;38,23532
 426,37; 7884,763;  232,012;20179,272;38,36492
 426,96; 7819,741;  214,859;20140,084;38,16711
 427,55; 7792,354;  208,108;19978,929;38,36080
 428,14; 7712,769;  199,424;19781,592;38,36830
 428,73; 7706,379;  222,639;19513,083;38,79506
 429,32; 7719,281;  227,626;19619,382;38,63320
 429,91; 7733,497;  241,563;19531,234;38,83910
 430,50; 7693,373;  229,957;19339,749;39,05545
 431,08; 7606,529;  228,890;19197,397;38,89415
 431,67; 7617,252;  248,668;19098,524;39,09093
 432,26; 7601,695;  272,676;18933,977;39,27389
 432,85; 7465,339;  276,750;18551,908;39,33531
 433,44; 7378,424;  279,301;18170,634;39,67911
 434,03; 7232,177;  286,703;17807,731;39,64079
 434,62; 7070,094;  256,533;17367,142;39,82068
 435,21; 6996,751;  273,290;17207,552;39,70330
 435,79; 6920,166;  260,851;17030,036;39,71162
 436,38; 6916,822;  253,867;16923,557;39,97048
 436,97; 6878,415;  252,408;16782,072;40,08555
 437,56; 6813,527;  257,356;16614,095;40,08239
 438,15; 6798,873;  235,734;16553,379;40,22112
 438,74; 6775,432;  266,198;16538,657;40,00154
 439,33; 6788,846;  249,041;16635,046;39,91092
 439,91; 6821,162;  222,590;16599,457;40,29202
 440,50; 6913,259;  259,592;16645,113;40,60699
 441,09; 6966,126;  255,759;16759,741;40,65907
 441,68; 6902,502;  248,313;16821,043;40,15144
 442,27; 6934,918;  225,768;16783,726;40,51919
 442,86; 6950,580;  205,184;16753,599;40,76158
 443,44; 6973,800;  224,793;16863,366;40,56242
 444,03; 7057,950;  287,646;16923,938;40,69599
 444,62; 6973,013;  226,107;16793,812;40,72324
 445,21; 6913,022;  236,181;16573,548;40,86853
 445,80; 6866,419;  254,890;16515,667;40,65936
 446,39; 6797,147;  270,887;16244,352;40,85689
 446,97; 6666,186;  223,368;16051,041;40,70604
 447,56; 6555,367;  221,767;15781,579;40,70486
 448,15; 6494,962;  221,214;15596,794;40,80333
 448,74; 6439,213;  244,600;15387,608;40,90742
 449,33; 6340,243;  229,764;15208,741;40,79370
 449,91; 6259,891;  229,704;15028,663;40,74737
 450,50; 6143,061;  218,624;14807,234;40,61002
 451,09; 6161,122;  231,857;14677,425;41,04557
 451,68; 6138,643;  244,402;14583,718;41,10546
 452,26; 6048,353;  252,794;14474,020;40,75288
 452,85; 6014,439;  230,405;14362,522;40,92829
 453,44; 6041,532;  246,043;14376,960;41,01283
 454,03; 5984,567;  221,337;14412,379;40,61175
 454,61; 5974,188;  207,583;14323,115;40,85291
 455,20; 6057,464;  250,052;14545,515;40,62416
 455,79; 6078,737;  253,269;14551,995;40,74117
 456,38; 6053,388;  247,448;14632,560;40,36075
 456,97; 6087,718;  230,675;14681,193;40,53172
 457,55; 6094,902;  228,839;14667,477;40,62754
 458,14; 6073,293;  262,672;14709,108;40,22183
 458,73; 6039,251;  245,610;14569,247;40,44811
 459,31; 6094,880;  263,777;14627,118;40,59712
 459,90; 6105,157;  285,539;14705,921;40,35689
 460,49; 6168,299;  317,227;14723,159;40,61571
 461,08; 6165,834;  240,245;14904,619;40,40806
 461,66; 6180,510;  241,930;14962,779;40,34128
 462,25; 6274,418;  247,021;15051,474;40,71341
 462,84; 6254,645;  255,632;15079,389;40,46891
 463,43; 6199,214;  208,420;15038,247;40,39692
 464,01; 6231,358;  247,427;15000,063;40,56177
 464,60; 6228,993;  284,492;14988,900;40,42666
 465,19; 6086,314;  222,431;14790,474;40,25169
 465,77; 6084,485;  239,131;14697,160;40,42981
 466,36; 6056,228;  261,113;14602,835;40,40739
 466,95; 5912,311;  241,576;14241,599;40,50519
 467,53; 5799,480;  242,985;14004,586;40,37681
 468,12; 5673,864;  265,064;13659,596;40,38065
 468,71; 5629,383;  237,587;13510,804;40,62162
 469,29; 5507,975;  226,758;13239,997;40,58341
 469,88; 5335,006;  230,457;12959,110;40,10282
 470,47; 5441,552;  295,546;13053,297;40,33631
 471,06; 5354,321;  256,162;13033,685;39,89943
 471,64; 5412,742;  255,389;13139,367;40,02920
 472,23; 5399,260;  227,415;13173,505;39,94909
 472,81; 5437,532;  231,480;13285,376;39,88122
 473,40; 5463,833;  231,184;13420,514;39,67335
 473,99; 5600,092;  332,031;13641,536;39,58120
 474,57; 5556,449;  233,338;13759,741;39,35349
 475,16; 5672,503;  255,328;13833,137;39,89727
 475,75; 5724,248;  263,270;14042,257;39,63265
 476,33; 5721,942;  273,896;14087,907;39,43855
 476,92; 5740,490;  261,341;14158,672;39,42591
 477,51; 5760,168;  258,276;14296,976;39,19090
 478,09; 5765,070;  273,430;14263,250;39,25455
 478,68; 5712,103;  261,588;14221,815;39,04317
 479,27; 5742,772;  287,425;14273,672;39,00508
 479,85; 5702,964;  255,202;14215,476;39,02331
 480,44; 5745,590;  243,438;14432,318;38,77792
 481,02; 6255,593;  248,601;15765,962;38,71143
 481,61; 7041,203;  267,597;17867,188;38,48729
 482,20; 7468,970;  263,678;19048,901;38,35617
 482,78; 7770,787;  280,975;19849,841;38,27413
 483,37; 7984,865;  266,768;20410,085;38,31592
 483,95; 8083,605;  300,848;20696,385;38,15912
 484,54; 8153,393;  302,826;20839,803;38,22650
 485,13; 8053,984;  267,321;20706,286;38,09715
 485,71; 7998,797;  252,317;20493,490;38,27091
 486,30; 7915,776;  282,624;20254,533;38,21944
 486,88; 7785,585;  315,627;19819,387;38,30009
 487,47; 7484,164;  295,784;19147,317;38,13154
 488,05; 7091,036;  281,789;18288,517;37,81501
 488,64; 6620,834;  284,876;16920,881;38,08581
 489,23; 5926,559;  289,869;15075,942;38,12161
 489,81; 5081,242;  296,410;12857,895;38,09129
