
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,501;  196,256;  379,010;25,30441
 200,34;  222,826;  198,796;  397,158;12,11398
 200,94;  275,189;  223,095;  435,367;24,54139
 201,54;  247,794;  219,715;  430,067;13,34871
 202,14;  278,356;  230,492;  493,680;18,18638
 202,74;  252,834;  220,640;  472,930;12,76105
 203,34;  233,897;  199,882;  498,031;11,40867
 203,94;  220,896;  167,262;  494,435;16,39312
 204,54;  282,917;  245,546;  577,605;11,25430
 205,14;  244,673;  197,640;  601,071;11,65832
 205,74;  298,112;  227,805;  702,175;14,82113
 206,34;  256,145;  205,415;  699,588;10,26559
 206,94;  276,850;  216,567;  754,242;11,21187
 207,54;  257,325;  179,876;  797,584;12,53810
 208,14;  278,715;  208,262;  877,530;10,52686
 208,74;  285,623;  206,024;  956,453;10,60709
 209,34;  291,078;  207,333; 1045,810; 9,98774
 209,94;  319,589;  210,487; 1148,521;11,63098
 210,54;  310,021;  211,033; 1236,848; 9,64966
 211,14;  322,804;  209,948; 1350,050; 9,89880
 211,73;  322,443;  204,098; 1446,768; 9,52342
 212,33;  352,143;  222,479; 1549,785; 9,76894
 212,93;  349,991;  198,100; 1668,289;10,33139
 213,53;  323,515;  177,870; 1716,342; 9,46685
 214,13;  340,667;  193,426; 1799,550; 9,16753
 214,73;  338,049;  193,415; 1856,373; 8,69737
 215,33;  312,897;  170,871; 1843,905; 8,48911
 215,93;  354,534;  204,881; 1974,144; 8,45850
 216,53;  331,195;  159,331; 2050,615; 9,08716
 217,13;  383,594;  219,956; 2248,149; 8,06815
 217,73;  378,627;  192,574; 2465,538; 8,18549
 218,33;  364,969;  157,427; 2624,138; 8,41371
 218,93;  410,399;  187,749; 2932,701; 8,11127
 219,53;  441,862;  189,351; 3239,489; 8,27868
 220,13;  447,549;  161,353; 3518,755; 8,52433
 220,73;  481,451;  184,949; 3893,376; 7,99537
 221,32;  526,546;  185,562; 4293,837; 8,29991
 221,92;  573,091;  197,583; 4752,961; 8,24317
 222,52;  595,986;  171,267; 5132,234; 8,56121
 223,12;  648,279;  180,499; 5592,594; 8,64324
 223,72;  702,710;  187,114; 5987,714; 8,88866
 224,32;  744,872;  196,423; 6428,942; 8,79980
 224,92;  764,003;  166,654; 6720,305; 9,11476
 225,52;  802,589;  200,182; 7137,439; 8,68364
 226,12;  839,382;  181,187; 7448,749; 9,05662
 226,72;  863,131;  167,417; 7829,779; 9,07963
 227,31;  893,877;  162,263; 8218,373; 9,08149
 227,91;  985,653;  184,642; 8660,020; 9,45103
 228,51; 1029,575;  183,865; 9078,583; 9,50800
 229,11; 1085,081;  176,339; 9514,391; 9,73159
 229,71; 1128,076;  167,869; 9852,917; 9,91432
 230,31; 1171,844;  170,272;10317,263; 9,87064
 230,91; 1241,590;  152,553;10714,381;10,31106
 231,51; 1309,989;  161,882;10979,901;10,61291
 232,10; 1387,762;  172,812;11329,621;10,88976
 232,70; 1433,372;  183,470;11597,670;10,95041
 233,30; 1551,011;  201,727;11931,014;11,50354
 233,90; 1568,603;  177,188;12076,762;11,69298
 234,50; 1642,592;  176,651;12206,467;12,18590
 235,10; 1666,311;  163,730;12295,998;12,38499
 235,70; 1745,364;  199,027;12367,082;12,70817
 236,29; 1809,210;  184,562;12291,471;13,41919
 236,89; 1816,918;  160,554;12293,197;13,65213
 237,49; 1876,371;  186,187;12171,777;14,10180
 238,09; 1888,221;  171,492;11979,357;14,53887
 238,69; 1941,590;  219,319;11678,155;15,03007
 239,29; 1907,912;  174,260;11437,295;15,39241
 239,89; 1916,480;  188,708;11085,449;15,85585
 240,48; 1904,660;  167,568;10682,105;16,52086
 241,08; 1903,827;  179,259;10288,605;17,05915
 241,68; 1916,557;  197,646;10042,339;17,46028
 242,28; 1846,960;  165,880; 9619,088;17,78317
 242,88; 1881,406;  205,195; 9335,362;18,35904
 243,48; 1829,863;  209,725; 9018,041;18,39327
 244,07; 1808,860;  200,488; 8730,614;18,85520
 244,67; 1830,115;  196,262; 8611,155;19,41621
 245,27; 1794,981;  203,560; 8411,538;19,38872
 245,87; 1809,943;  210,886; 8332,685;19,68846
 246,47; 1804,312;  183,944; 8276,713;20,02242
 247,06; 1806,055;  180,644; 8310,476;19,99316
 247,66; 1826,153;  182,185; 8348,893;20,13012
 248,26; 1873,610;  210,100; 8522,495;20,01240
 248,86; 1897,482;  196,253; 8701,646;20,00177
 249,46; 1890,173;  148,958; 8934,319;19,81950
 250,05; 1970,028;  200,645; 9348,326;19,34243
 250,65; 1984,057;  174,328; 9678,783;19,04085
 251,25; 2080,592;  171,335;10153,645;19,12640
 251,85; 2158,291;  189,631;10743,147;18,65407
 252,44; 2169,369;  150,024;11433,816;17,89598
 253,04; 2322,528;  193,949;12197,607;17,73276
 253,64; 2353,352;  148,480;12875,287;17,32462
 254,24; 2508,905;  193,875;13850,206;16,95206
 254,84; 2606,712;  177,805;14858,396;16,54502
 255,43; 2702,935;  187,332;15795,874;16,11683
 256,03; 2822,799;  178,789;16822,571;15,88587
 256,63; 2926,356;  182,477;17940,098;15,45184
 257,23; 2960,076;  171,016;18672,234;15,07501
 257,82; 3075,027;  191,779;19777,071;14,72150
 258,42; 3085,513;  150,545;20575,328;14,36964
 259,02; 3195,701;  193,718;21548,976;14,05735
 259,62; 3179,703;  174,082;22269,081;13,60317
 260,21; 3197,688;  196,716;22762,480;13,29878
 260,81; 3176,828;  176,802;23251,509;13,00136
 261,41; 3193,280;  164,240;23664,569;12,88935
 262,01; 3199,227;  205,541;24206,215;12,47334
 262,60; 3130,307;  168,247;24619,311;12,11424
 263,20; 3122,616;  167,406;24820,676;11,98709
 263,80; 3128,938;  198,771;24993,738;11,81759
 264,40; 3027,074;  165,850;25176,200;11,44016
 264,99; 3027,876;  186,309;25304,455;11,31280
 265,59; 2978,736;  175,762;25418,426;11,10411
 266,19; 2988,215;  175,618;25566,089;11,07737
 266,78; 2966,322;  207,844;25689,911;10,82517
 267,38; 2938,699;  184,995;25733,981;10,77814
 267,98; 2898,722;  174,383;25762,613;10,64685
 268,58; 2871,753;  187,379;25694,036;10,52421
 269,17; 2868,742;  180,834;25676,458;10,54263
 269,77; 2847,346;  196,475;25447,423;10,49811
 270,37; 2791,972;  160,232;25411,978;10,42201
 270,96; 2806,477;  220,933;25291,329;10,31314
 271,56; 2735,872;  177,093;24998,615;10,30871
 272,16; 2730,076;  181,085;24845,796;10,33456
 272,75; 2701,949;  185,932;24727,624;10,25201
 273,35; 2722,705;  177,934;24679,970;10,38596
 273,95; 2694,303;  191,471;24710,129;10,20787
 274,54; 2713,355;  158,106;24685,772;10,41782
 275,14; 2804,094;  195,088;25072,238;10,48756
 275,74; 2757,187;  162,778;25066,713;10,41767
 276,33; 2886,158;  208,167;25508,891;10,58464
 276,93; 2905,396;  181,339;25966,480;10,56444
 277,53; 2995,642;  187,562;26364,822;10,72717
 278,12; 3062,581;  157,787;26971,687;10,83317
 278,72; 3232,106;  215,100;27474,797;11,06764
 279,32; 3287,032;  176,022;28192,387;11,10426
 279,91; 3380,453;  159,328;28902,294;11,20666
 280,51; 3531,954;  184,870;29384,397;11,46280
 281,11; 3673,045;  182,712;30168,580;11,63993
 281,70; 3741,090;  158,404;30586,100;11,77443
 282,30; 3893,487;  165,323;31158,692;12,02891
 282,90; 3972,221;  166,785;31638,467;12,09162
 283,49; 4183,905;  189,242;32238,013;12,46433
 284,09; 4312,744;  214,172;32741,530;12,60038
 284,69; 4475,412;  203,791;33002,735;13,02366
 285,28; 4620,928;  197,557;33445,179;13,30432
 285,88; 4787,118;  236,624;33572,264;13,65054
 286,47; 4879,021;  175,092;33692,732;14,03419
 287,07; 5067,524;  206,176;33826,190;14,45969
 287,67; 5288,555;  193,187;33928,118;15,10413
 288,26; 5405,762;  184,637;33937,048;15,46890
 288,86; 5636,317;  181,711;33928,447;16,16336
 289,46; 5896,777;  187,867;34034,380;16,86705
 290,05; 6168,930;  174,950;34109,910;17,66314
 290,65; 6434,989;  187,168;34367,944;18,27876
 291,24; 6741,610;  193,715;34427,803;19,12683
 291,84; 7081,972;  202,323;34565,714;20,02028
 292,44; 7373,048;  189,495;34785,368;20,76419
 293,03; 7749,598;  241,330;34908,600;21,65809
 293,63; 8009,121;  188,323;35001,215;22,46524
 294,22; 8327,519;  212,482;35176,629;23,20959
 294,82; 8576,925;  178,850;35225,699;23,96242
 295,41; 8751,244;  162,404;34949,946;24,68942
 296,01; 8965,547;  218,623;34817,630;25,28085
 296,61; 9098,244;  195,561;34629,326;25,85452
 297,20; 9149,852;  196,316;34288,116;26,26302
 297,80; 9372,728;  200,029;34045,030;27,10208
 298,39; 9353,829;  173,939;33678,070;27,39928
 298,99; 9478,347;  211,318;33419,274;27,90605
 299,58; 9563,223;  194,185;33322,034;28,28145
 300,18; 9589,573;  221,336;33193,584;28,41249
 300,78; 9614,881;  180,794;32800,742;28,92122
 301,37; 9698,609;  202,077;32717,091;29,20661
 301,97; 9785,831;  204,559;32719,820;29,46700
 302,56; 9834,893;  183,707;32742,190;29,64262
 303,16; 9891,841;  168,243;32587,124;29,99363
 303,75; 9935,509;  179,103;32554,853;30,13492
 304,35;10092,682;  176,729;32815,502;30,38090
 304,94;10142,912;  178,252;32815,704;30,53137
 305,54;10172,315;  202,870;32704,068;30,67408
 306,13;10184,171;  167,884;32664,330;30,82272
 306,73;10144,090;  168,572;32526,066;30,82908
 307,33;10198,977;  198,494;32471,856;30,98680
 307,92;10247,083;  199,177;32414,006;31,19031
 308,52;10450,045;  177,397;32862,066;31,42956
 309,11;10701,923;  178,852;33412,094;31,66429
 309,71;10747,008;  163,233;33775,572;31,48777
 310,30;10874,901;  158,176;33891,178;31,76926
 310,90;11034,363;  196,253;34310,486;31,77005
 311,49;11101,082;  178,944;34470,021;31,85125
 312,09;11187,135;  157,720;34576,451;32,04480
 312,68;11358,900;  233,024;34941,804;32,05493
 313,28;11374,083;  162,100;35118,467;32,07422
 313,87;11374,578;  152,945;35335,092;31,89582
 314,47;11539,479;  173,854;35474,319;32,19681
 315,06;11572,987;  160,254;35643,791;32,16346
 315,66;11643,211;  161,643;36015,067;32,02363
 316,25;11613,892;  148,398;35909,974;32,06093
 316,85;11597,654;  148,644;35940,621;31,98764
 317,44;11600,270;  164,776;36120,894;31,80403
 318,04;11631,552;  153,631;36097,027;31,93332
 318,63;11660,948;  152,495;36215,885;31,91173
 319,22;11652,316;  181,552;36377,697;31,69057
 319,82;11628,166;  187,325;36451,499;31,54860
 320,41;11524,343;  193,553;36294,833;31,38612
 321,01;11564,499;  187,104;36333,789;31,47562
 321,60;11520,709;  183,710;36418,536;31,28758
 322,20;11459,703;  169,869;36523,812;31,05532
 322,79;11483,922;  205,562;36585,225;31,00183
 323,39;11438,266;  177,651;36553,483;30,95631
 323,98;11336,623;  156,562;36596,145;30,68109
 324,58;11304,902;  173,781;36423,346;30,70691
 325,17;11172,216;  180,091;36129,753;30,57644
 325,76;11103,970;  191,944;35954,411;30,51251
 326,36;10923,310;  158,027;35630,565;30,34822
 326,95;10854,429;  189,788;35300,364;30,37444
 327,55;10693,096;  163,710;34961,203;30,25904
 328,14;10490,725;  167,953;34555,363;30,01904
 328,74;10376,309;  193,399;34155,377;29,98326
 329,33;10202,856;  186,796;33727,961;29,86199
 329,92; 9986,081;  164,468;33220,439;29,71207
 330,52; 9727,995;  180,338;32524,240;29,51919
 331,11; 9539,874;  175,634;32009,739;29,41575
 331,71; 9384,992;  174,712;31426,140;29,47155
 332,30; 9165,450;  204,713;31027,857;29,07146
 332,89; 8977,344;  232,564;30430,343;28,95835
 333,49; 8736,133;  196,403;29853,952;28,79445
 334,08; 8528,393;  178,402;29472,693;28,50382
 334,68; 8377,735;  173,864;28996,456;28,46334
 335,27; 8266,658;  191,801;28665,115;28,35939
 335,86; 8101,720;  232,095;28350,432;27,98752
 336,46; 7986,355;  200,648;28106,383;27,90002
 337,05; 7893,543;  181,864;27916,102;27,80563
 337,65; 7780,439;  171,864;27675,428;27,66396
 338,24; 7794,588;  224,716;27618,766;27,63327
 338,83; 7663,119;  200,101;27550,293;27,28689
 339,43; 7625,204;  172,629;27437,165;27,33432
 340,02; 7559,557;  178,397;27448,838;27,06652
 340,61; 7552,283;  171,254;27389,588;27,11786
 341,21; 7495,386;  214,784;27418,147;26,76361
 341,80; 7456,062;  170,633;27329,517;26,82521
 342,40; 7456,911;  190,262;27471,767;26,63581
 342,99; 7414,728;  187,103;27521,573;26,44143
 343,58; 7419,164;  182,719;27715,115;26,28338
 344,18; 7391,776;  191,873;27769,525;26,10774
 344,77; 7464,522;  175,859;28098,152;26,10338
 345,36; 7455,813;  162,019;28434,672;25,79805
 345,96; 7528,725;  202,257;28693,906;25,71444
 346,55; 7535,809;  160,729;28953,904;25,61399
 347,14; 7598,176;  165,031;29407,376;25,41911
 347,74; 7648,767;  149,121;29843,720;25,25593
 348,33; 7785,293;  182,582;30408,378;25,15305
 348,92; 7900,207;  197,972;31000,372;25,00531
 349,52; 7961,335;  155,046;31509,764;24,89669
 350,11; 7969,987;  171,396;31766,742;24,68272
 350,70; 7947,248;  171,715;31817,901;24,57021
 351,29; 7875,760;  159,382;31505,274;24,61687
 351,89; 7878,604;  195,852;31513,737;24,53152
 352,48; 7787,367;  163,023;31611,984;24,24355
 353,07; 7756,112;  194,417;31488,026;24,16371
 353,67; 7647,984;  180,511;31448,446;23,88221
 354,26; 7574,188;  181,647;31141,810;23,87759
 354,85; 7528,997;  182,952;31051,615;23,79774
 355,45; 7392,964;  156,170;30797,932;23,61742
 356,04; 7374,802;  171,956;30831,358;23,49310
 356,63; 7273,125;  209,250;30534,786;23,29349
 357,22; 7169,783;  185,386;30367,676;23,14071
 357,82; 7137,009;  187,158;30148,557;23,19602
 358,41; 7082,723;  193,559;30099,940;23,03577
 359,00; 6982,293;  168,629;29852,445;22,95414
 359,60; 6961,038;  181,254;29855,563;22,84732
 360,19; 6868,153;  188,496;29585,504;22,72223
 360,78; 6806,954;  184,325;29498,714;22,59173
 361,37; 6703,539;  169,325;29193,527;22,51298
 361,97; 6663,738;  178,097;29180,580;22,36236
 362,56; 6590,544;  168,319;28739,188;22,47823
 363,15; 6533,465;  218,325;28537,348;22,29999
 363,74; 6412,383;  182,624;28225,258;22,21531
 364,34; 6310,389;  194,783;27848,506;22,11495
 364,93; 6169,447;  171,164;27381,065;22,04449
 365,52; 6088,028;  150,480;26991,970;22,12079
 366,11; 5998,997;  171,706;26731,956;21,93989
 366,71; 5856,470;  170,399;26231,159;21,81852
 367,30; 5805,482;  178,711;25824,342;21,94047
 367,89; 5750,862;  212,028;25707,138;21,72508
 368,48; 5652,861;  190,855;25385,575;21,67917
 369,07; 5558,479;  187,638;24927,055;21,70965
 369,67; 5464,685;  197,933;24585,385;21,59615
 370,26; 5419,803;  175,331;24358,526;21,68643
 370,85; 5359,786;  176,710;24072,613;21,69023
 371,44; 5276,053;  181,635;23876,746;21,49987
 372,03; 5190,862;  158,090;23623,325;21,44778
 372,63; 5118,717;  156,173;23320,072;21,42362
 373,22; 5057,659;  171,484;22992,590;21,41077
 373,81; 4969,236;  160,710;22703,256;21,33089
 374,40; 4947,967;  178,953;22485,182;21,37974
 374,99; 4897,022;  171,093;22170,102;21,48246
 375,59; 4815,355;  151,337;21809,618;21,53457
 376,18; 4822,973;  202,325;21776,083;21,41791
 376,77; 4754,269;  195,867;21559,106;21,33760
 377,36; 4748,828;  201,941;21508,311;21,34050
 377,95; 4731,409;  195,245;21157,014;21,64018
 378,55; 4681,960;  165,950;21110,328;21,56192
 379,14; 4672,047;  188,403;20970,493;21,57456
 379,73; 4640,425;  192,861;20862,101;21,51779
 380,32; 4669,749;  192,328;20853,860;21,67033
 380,91; 4627,681;  168,856;20701,963;21,71530
 381,50; 4639,052;  192,704;20716,155;21,66472
 382,10; 4595,365;  163,943;20568,014;21,71832
 382,69; 4623,551;  158,633;20536,653;21,91046
 383,28; 4644,415;  191,936;20518,041;21,90522
 383,87; 4585,007;  177,166;20383,174;21,81450
 384,46; 4604,191;  174,697;20243,078;22,07200
 385,05; 4618,579;  202,396;20355,105;21,91359
 385,64; 4615,381;  181,091;20281,725;22,06045
 386,24; 4619,944;  164,235;20252,376;22,18079
 386,83; 4692,108;  201,618;20276,209;22,36902
 387,42; 4745,782;  197,322;20368,350;22,54947
 388,01; 4801,170;  183,226;20575,132;22,64596
 388,60; 4877,642;  187,159;20885,475;22,66118
 389,19; 4937,187;  171,294;21015,617;22,86422
 389,78; 5007,681;  176,219;21279,006;22,89490
 390,37; 5182,059;  233,000;21769,426;22,97995
 390,96; 5221,170;  199,465;21896,646;23,14451
 391,56; 5278,441;  180,752;22027,182;23,33420
 392,15; 5363,622;  164,682;22352,923;23,43106
 392,74; 5413,481;  150,893;22465,616;23,58348
 393,33; 5562,659;  179,212;22768,378;23,83198
 393,92; 5656,824;  189,425;23171,004;23,79036
 394,51; 5720,577;  167,750;23373,495;23,92868
 395,10; 5835,070;  201,329;23674,604;24,00066
 395,69; 5891,296;  186,717;23767,716;24,19142
 396,28; 5951,463;  195,245;23894,241;24,28887
 396,87; 6037,856;  196,921;23974,661;24,56472
 397,46; 6109,548;  197,448;24096,766;24,73753
 398,06; 6193,783;  210,434;24347,529;24,78902
 398,65; 6249,187;  193,247;24399,277;25,01831
 399,24; 6358,807;  205,779;24542,324;25,28308
 399,83; 6377,870;  170,191;24504,793;25,50968
 400,42; 6496,262;  213,454;24748,444;25,60754
 401,01; 6547,158;  183,557;24850,956;25,79762
 401,60; 6609,604;  195,257;24875,786;25,98951
 402,19; 6640,343;  206,433;24718,650;26,24777
 402,78; 6676,438;  207,348;24783,984;26,32211
 403,37; 6721,103;  192,575;24627,870;26,71762
 403,96; 6700,031;  205,866;24474,193;26,75984
 404,55; 6738,313;  204,299;24358,896;27,05081
 405,14; 6716,736;  185,511;24264,766;27,12386
 405,73; 6768,360;  203,323;24112,703;27,45800
 406,32; 6789,900;  212,248;24091,398;27,54559
 406,91; 6757,536;  200,161;23843,491;27,73457
 407,50; 6773,904;  205,732;23674,120;27,98732
 408,09; 6726,960;  182,546;23312,001;28,29472
 408,68; 6764,005;  202,601;23234,178;28,48873
 409,27; 6738,001;  185,630;22981,536;28,74363
 409,86; 6752,637;  197,159;22791,810;29,01341
 410,45; 6795,194;  219,600;22749,137;29,18654
 411,04; 6840,005;  225,043;22711,010;29,41818
 411,63; 6786,220;  213,658;22411,753;29,60868
 412,22; 6818,815;  218,188;22230,082;29,98664
 412,81; 6773,237;  233,674;22006,389;30,03559
 413,40; 6714,816;  233,859;21673,646;30,22864
 413,99; 6721,667;  265,772;21346,851;30,62412
 414,58; 6578,047;  196,471;20905,574;30,81532
 415,17; 6561,899;  206,059;20650,509;31,08834
 415,76; 6555,736;  201,032;20527,420;31,26332
 416,35; 6534,704;  192,892;20324,906;31,50113
 416,94; 6603,904;  214,269;20470,435;31,54415
 417,53; 6738,666;  195,984;20695,134;31,91685
 418,12; 6796,892;  200,606;20695,934;32,18434
 418,71; 6997,132;  217,014;21016,797;32,59706
 419,30; 7032,422;  201,300;21141,701;32,62173
 419,89; 7153,124;  205,998;21311,602;32,91602
 420,48; 7338,575;  224,014;21647,428;33,20928
 421,07; 7346,088;  219,558;21792,720;33,03424
 421,66; 7405,053;  191,803;21711,539;33,51923
 422,25; 7445,393;  201,830;21730,265;33,64649
 422,84; 7501,822;  221,989;21700,467;33,89362
 423,43; 7413,652;  207,978;21368,179;34,05296
 424,02; 7417,704;  227,444;21137,317;34,38691
 424,60; 7288,792;  206,708;20703,679;34,55186
 425,19; 7264,771;  201,076;20399,912;34,97080
 425,78; 7255,788;  228,693;20351,445;34,92114
 426,37; 7251,266;  232,012;20179,272;35,18906
 426,96; 7257,697;  214,859;20140,084;35,34634
 427,55; 7288,316;  208,108;19978,929;35,81140
 428,14; 7214,121;  199,424;19781,592;35,82186
 428,73; 7189,916;  222,639;19513,083;36,11776
 429,32; 7267,006;  227,626;19619,382;36,30089
 429,91; 7322,386;  241,563;19531,234;36,70785
 430,50; 7263,293;  229,957;19339,749;36,80488
 431,08; 7241,176;  228,890;19197,397;36,96804
 431,67; 7328,108;  248,668;19098,524;37,55700
 432,26; 7284,397;  272,676;18933,977;37,57359
 432,85; 7153,756;  276,750;18551,908;37,63035
 433,44; 7113,758;  279,301;18170,634;38,19982
 434,03; 7029,341;  286,703;17807,731;38,48312
 434,62; 6835,317;  256,533;17367,142;38,44856
 435,21; 6898,112;  273,290;17207,552;39,12082
 435,79; 6860,642;  260,851;17030,036;39,35666
 436,38; 6852,298;  253,867;16923,557;39,58341
 436,97; 6822,112;  252,408;16782,072;39,74493
 437,56; 6766,377;  257,356;16614,095;39,79412
 438,15; 6787,039;  235,734;16553,379;40,14860
 438,74; 6802,349;  266,198;16538,657;40,16696
 439,33; 6896,888;  249,041;16635,046;40,57028
 439,91; 6911,481;  222,590;16599,457;40,84353
 440,50; 7026,074;  259,592;16645,113;41,29550
 441,09; 7077,651;  255,759;16759,741;41,33482
 441,68; 7093,485;  248,313;16821,043;41,30383
 442,27; 7130,206;  225,768;16783,726;41,69861
 442,86; 7143,015;  205,184;16753,599;41,92445
 443,44; 7192,701;  224,793;16863,366;41,87804
 444,03; 7312,285;  287,646;16923,938;42,22479
 444,62; 7257,120;  226,107;16793,812;42,43806
 445,21; 7208,962;  236,181;16573,548;42,67996
 445,80; 7207,645;  254,890;16515,667;42,75783
 446,39; 7145,946;  270,887;16244,352;43,04050
 446,97; 7051,343;  223,368;16051,041;43,13948
 447,56; 7000,451;  221,767;15781,579;43,56533
 448,15; 6985,055;  221,214;15596,794;43,99080
 448,74; 6908,083;  244,600;15387,608;44,00370
 449,33; 6877,502;  229,764;15208,741;44,38045
 449,91; 6797,447;  229,704;15028,663;44,37976
 450,50; 6736,897;  218,624;14807,234;44,68056
 451,09; 6717,576;  231,857;14677,425;44,89764
 451,68; 6738,918;  244,402;14583,718;45,29167
 452,26; 6718,199;  252,794;14474,020;45,46306
 452,85; 6684,221;  230,405;14362,522;45,66772
 453,44; 6745,560;  246,043;14376,960;45,99501
 454,03; 6756,388;  221,337;14412,379;46,05054
 454,61; 6743,696;  207,583;14323,115;46,30441
 455,20; 6891,923;  250,052;14545,515;46,46139
 455,79; 6870,155;  253,269;14551,995;46,27605
 456,38; 6974,394;  247,448;14632,560;46,76325
 456,97; 7007,247;  230,675;14681,193;46,89501
 457,55; 6994,307;  228,839;14667,477;46,85670
 458,14; 7041,240;  262,672;14709,108;46,92208
 458,73; 7048,751;  245,610;14569,247;47,49591
 459,31; 7090,335;  263,777;14627,118;47,52765
 459,90; 7180,120;  285,539;14705,921;47,81136
 460,49; 7246,111;  317,227;14723,159;48,09744
 461,08; 7243,961;  240,245;14904,619;47,76007
 461,66; 7340,988;  241,930;14962,779;48,22451
 462,25; 7406,702;  247,021;15051,474;48,36167
 462,84; 7430,944;  255,632;15079,389;48,40414
 463,43; 7393,476;  208,420;15038,247;48,45003
 464,01; 7470,375;  247,427;15000,063;48,96039
 464,60; 7463,447;  284,492;14988,900;48,82179
 465,19; 7366,799;  222,431;14790,474;49,04137
 465,77; 7280,387;  239,131;14697,160;48,70136
 466,36; 7370,872;  261,113;14602,835;49,57396
 466,95; 7189,274;  241,576;14241,599;49,62633
 467,53; 7068,304;  242,985;14004,586;49,59684
 468,12; 6971,379;  265,064;13659,596;50,06756
 468,71; 6834,804;  237,587;13510,804;49,70323
 469,29; 6783,650;  226,758;13239,997;50,38632
 469,88; 6664,841;  230,457;12959,110;50,55039
 470,47; 6730,074;  295,546;13053,297;50,43622
 471,06; 6736,817;  256,162;13033,685;50,71918
 471,64; 6788,759;  255,389;13139,367;50,70926
 472,23; 6831,182;  227,415;13173,505;51,00974
 472,81; 6899,669;  231,480;13285,376;51,08199
 473,40; 6951,352;  231,184;13420,514;50,95154
 473,99; 7114,605;  332,031;13641,536;50,96038
 474,57; 7120,608;  233,338;13759,741;50,91724
 475,16; 7243,387;  255,328;13833,137;51,46676
 475,75; 7316,207;  263,270;14042,257;51,18618
 476,33; 7344,141;  273,896;14087,907;51,18169
 476,92; 7424,923;  261,341;14158,672;51,54646
 477,51; 7431,921;  258,276;14296,976;51,09907
 478,09; 7457,813;  273,430;14263,250;51,35436
 478,68; 7453,852;  261,588;14221,815;51,51968
 479,27; 7503,631;  287,425;14273,672;51,59501
 479,85; 7498,967;  255,202;14215,476;51,88841
 480,44; 7548,333;  243,438;14432,318;51,48324
 481,02; 8281,166;  248,601;15765,962;51,76502
 481,61; 9337,996;  267,597;17867,188;51,53756
 482,20; 9946,070;  263,678;19048,901;51,54260
 482,78;10382,524;  280,975;19849,841;51,62051
 483,37;10673,542;  266,768;20410,085;51,66365
 483,95;10859,721;  300,848;20696,385;51,77051
 484,54;10954,244;  302,826;20839,803;51,86459
 485,13;10885,918;  267,321;20706,286;51,95271
 485,71;10763,879;  252,317;20493,490;51,93159
 486,30;10659,310;  282,624;20254,533;51,95640
 486,88;10486,548;  315,627;19819,387;52,14851
 487,47;10095,631;  295,784;19147,317;51,98435
 488,05; 9620,241;  281,789;18288,517;51,86090
 488,64; 9027,505;  284,876;16920,881;52,55245
 489,23; 8076,201;  289,869;15075,942;52,65990
 489,81; 6980,616;  296,410;12857,895;53,21191
 490,40; 6664,549;  242,643;12227,262;53,58456
