
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,714;  196,256;  379,010;25,96827
 200,34;  238,374;  198,796;  397,158;19,95238
 200,94;  271,214;  223,095;  435,367;22,66888
 201,54;  258,659;  219,715;  430,067;18,51395
 202,14;  291,424;  230,492;  493,680;23,15166
 202,74;  265,729;  220,640;  472,930;17,87212
 203,34;  250,749;  199,882;  498,031;17,06082
 203,94;  228,522;  167,262;  494,435;18,72404
 204,54;  300,020;  245,546;  577,605;16,40475
 205,14;  266,343;  197,640;  601,071;17,02971
 205,74;  310,956;  227,805;  702,175;17,52871
 206,34;  291,285;  205,415;  699,588;17,37647
 206,94;  302,651;  216,567;  754,242;16,01047
 207,54;  273,146;  179,876;  797,584;15,09943
 208,14;  301,948;  208,262;  877,530;13,99822
 208,74;  303,282;  206,024;  956,453;12,96029
 209,34;  310,609;  207,333; 1045,810;12,31706
 209,94;  342,573;  210,487; 1148,521;14,08115
 210,54;  347,517;  211,033; 1236,848;13,30490
 211,14;  369,703;  209,948; 1350,050;14,01235
 211,73;  354,061;  204,098; 1446,768;12,06776
 212,33;  397,933;  222,479; 1549,785;13,21882
 212,93;  382,258;  198,100; 1668,289;12,52611
 213,53;  379,947;  177,870; 1716,342;13,13492
 214,13;  401,283;  193,426; 1799,550;12,94158
 214,73;  389,194;  193,415; 1856,373;11,77292
 215,33;  371,419;  170,871; 1843,905;11,98706
 215,93;  409,445;  204,881; 1974,144;11,56211
 216,53;  391,991;  159,331; 2050,615;12,30170
 217,13;  450,401;  219,956; 2248,149;11,36205
 217,73;  456,931;  192,574; 2465,538;11,63048
 218,33;  441,303;  157,427; 2624,138;11,50827
 218,93;  521,407;  187,749; 2932,701;12,15533
 219,53;  541,046;  189,351; 3239,489;11,53046
 220,13;  563,778;  161,353; 3518,755;11,98621
 220,73;  653,289;  184,949; 3893,376;12,62907
 221,32;  694,589;  185,562; 4293,837;12,39028
 221,92;  764,384;  197,583; 4752,961;12,44245
 222,52;  809,608;  171,267; 5132,234;12,86726
 223,12;  891,220;  180,499; 5592,594;13,13210
 223,72;  946,732;  187,114; 5987,714;13,09551
 224,32; 1014,139;  196,423; 6428,942;13,12016
 224,92; 1063,499;  166,654; 6720,305;13,68466
 225,52; 1146,547;  200,182; 7137,439;13,64178
 226,12; 1224,569;  181,187; 7448,749;14,35669
 226,72; 1263,995;  167,417; 7829,779;14,31123
 227,31; 1337,047;  162,263; 8218,373;14,58252
 227,91; 1436,283;  184,642; 8660,020;14,76796
 228,51; 1519,389;  183,865; 9078,583;15,01480
 229,11; 1605,857;  176,339; 9514,391;15,30852
 229,71; 1674,875;  167,869; 9852,917;15,56012
 230,31; 1787,770;  170,272;10317,263;15,94067
 230,91; 1884,033;  152,553;10714,381;16,39375
 231,51; 1988,136;  161,882;10979,901;16,88160
 232,10; 2077,251;  172,812;11329,621;17,06975
 232,70; 2156,018;  183,470;11597,670;17,28153
 233,30; 2276,679;  201,727;11931,014;17,69035
 233,90; 2329,731;  177,188;12076,762;18,08924
 234,50; 2437,585;  176,651;12206,467;18,79442
 235,10; 2534,345;  163,730;12295,998;19,53975
 235,70; 2620,989;  199,027;12367,082;19,90427
 236,29; 2663,861;  184,562;12291,471;20,47838
 236,89; 2707,914;  160,554;12293,197;20,99592
 237,49; 2758,402;  186,187;12171,777;21,46090
 238,09; 2761,900;  171,492;11979,357;21,93799
 238,69; 2820,365;  219,319;11678,155;22,69904
 239,29; 2771,340;  174,260;11437,295;23,05845
 239,89; 2730,862;  188,708;11085,449;23,32949
 240,48; 2642,182;  167,568;10682,105;23,53517
 241,08; 2629,241;  179,259;10288,605;24,23482
 241,68; 2618,706;  197,646;10042,339;24,59253
 242,28; 2537,771;  165,880; 9619,088;25,09086
 242,88; 2490,180;  205,195; 9335,362;25,02676
 243,48; 2453,121;  209,725; 9018,041;25,46907
 244,07; 2380,796;  200,488; 8730,614;25,56009
 244,67; 2353,202;  196,262; 8611,155;25,63241
 245,27; 2306,138;  203,560; 8411,538;25,61627
 245,87; 2257,851;  210,886; 8332,685;25,20335
 246,47; 2228,086;  183,944; 8276,713;25,25886
 247,06; 2217,097;  180,644; 8310,476;25,04914
 247,66; 2184,153;  182,185; 8348,893;24,51377
 248,26; 2235,710;  210,100; 8522,495;24,36855
 248,86; 2219,110;  196,253; 8701,646;23,78323
 249,46; 2180,624;  148,958; 8934,319;23,12558
 250,05; 2256,159;  200,645; 9348,326;22,47033
 250,65; 2245,193;  174,328; 9678,783;21,78837
 251,25; 2292,922;  171,335;10153,645;21,25347
 251,85; 2371,824;  189,631;10743,147;20,67740
 252,44; 2388,641;  150,024;11433,816;19,83923
 253,04; 2510,519;  193,949;12197,607;19,29887
 253,64; 2503,391;  148,480;12875,287;18,50354
 254,24; 2658,031;  193,875;13850,206;18,04406
 254,84; 2709,778;  177,805;14858,396;17,24708
 255,43; 2792,447;  187,332;15795,874;16,69031
 256,03; 2863,080;  178,789;16822,571;16,12789
 256,63; 2963,889;  182,477;17940,098;15,66320
 257,23; 2955,771;  171,016;18672,234;15,05174
 257,82; 3061,242;  191,779;19777,071;14,65111
 258,42; 3040,062;  150,545;20575,328;14,14711
 259,02; 3139,457;  193,718;21548,976;13,79397
 259,62; 3127,453;  174,082;22269,081;13,36670
 260,21; 3098,038;  196,716;22762,480;12,85719
 260,81; 3064,852;  176,802;23251,509;12,51609
 261,41; 3061,477;  164,240;23664,569;12,32850
 262,01; 3091,245;  205,541;24206,215;12,02343
 262,60; 2975,310;  168,247;24619,311;11,48033
 263,20; 3026,921;  167,406;24820,676;11,59893
 263,80; 2980,413;  198,771;24993,738;11,21857
 264,40; 2962,420;  165,850;25176,200;11,18165
 264,99; 2904,493;  186,309;25304,455;10,82159
 265,59; 2898,909;  175,762;25418,426;10,78788
 266,19; 2899,848;  175,618;25566,089;10,72934
 266,78; 2893,571;  207,844;25689,911;10,53967
 267,38; 2890,441;  184,995;25733,981;10,58925
 267,98; 2859,518;  174,383;25762,613;10,49363
 268,58; 2894,185;  187,379;25694,036;10,61215
 269,17; 2897,453;  180,834;25676,458;10,65524
 269,77; 2911,307;  196,475;25447,423;10,75140
 270,37; 2844,660;  160,232;25411,978;10,63066
 270,96; 2913,691;  220,933;25291,329;10,74079
 271,56; 2875,017;  177,093;24998,615;10,86930
 272,16; 2913,108;  181,085;24845,796;11,07665
 272,75; 2939,144;  185,932;24727,624;11,21851
 273,35; 2947,701;  177,934;24679,970;11,30423
 273,95; 2979,425;  191,471;24710,129;11,37075
 274,54; 3006,711;  158,106;24685,772;11,61384
 275,14; 3152,481;  195,088;25072,238;11,88799
 275,74; 3162,300;  162,778;25066,713;12,04437
 276,33; 3273,884;  208,167;25508,891;12,11711
 276,93; 3387,396;  181,339;25966,480;12,43374
 277,53; 3494,142;  187,562;26364,822;12,63150
 278,12; 3632,600;  157,787;26971,687;12,95900
 278,72; 3817,209;  215,100;27474,797;13,21405
 279,32; 3916,661;  176,022;28192,387;13,35162
 279,91; 4083,821;  159,328;28902,294;13,65375
 280,51; 4286,384;  184,870;29384,397;14,04651
 281,11; 4497,258;  182,712;30168,580;14,38860
 281,70; 4642,210;  158,404;30586,100;14,73594
 282,30; 4857,171;  165,323;31158,692;15,13823
 282,90; 5050,210;  166,785;31638,467;15,51689
 283,49; 5233,059;  189,242;32238,013;15,73794
 284,09; 5458,777;  214,172;32741,530;16,12367
 284,69; 5680,803;  203,791;33002,735;16,69875
 285,28; 5866,572;  197,557;33445,179;17,05089
 285,88; 6115,147;  236,624;33572,264;17,63435
 286,47; 6237,237;  175,092;33692,732;18,08643
 287,07; 6455,687;  206,176;33826,190;18,58866
 287,67; 6708,352;  193,187;33928,118;19,31282
 288,26; 6916,458;  184,637;33937,048;19,94471
 288,86; 7134,814;  181,711;33928,447;20,60378
 289,46; 7502,538;  187,867;34034,380;21,61130
 290,05; 7795,333;  174,950;34109,910;22,45585
 290,65; 8181,343;  187,168;34367,944;23,38793
 291,24; 8518,863;  193,715;34427,803;24,31830
 291,84; 8807,965;  202,323;34565,714;25,04305
 292,44; 9164,630;  189,495;34785,368;25,94279
 293,03; 9599,312;  241,330;34908,600;26,99371
 293,63; 9869,493;  188,323;35001,215;27,80915
 294,22;10232,347;  212,482;35176,629;28,65754
 294,82;10515,123;  178,850;35225,699;29,49273
 295,41;10585,903;  162,404;34949,946;29,96331
 296,01;10917,715;  218,623;34817,630;30,92312
 296,61;11014,954;  195,561;34629,326;31,42088
 297,20;11065,263;  196,316;34288,116;31,88141
 297,80;11220,237;  200,029;34045,030;32,56081
 298,39;11188,517;  173,939;33678,070;32,87528
 298,99;11315,024;  211,318;33419,274;33,43689
 299,58;11392,075;  194,185;33322,034;33,80204
 300,18;11472,985;  221,336;33193,584;34,12461
 300,78;11415,780;  180,794;32800,742;34,44207
 301,37;11467,049;  202,077;32717,091;34,64545
 301,97;11631,359;  204,559;32719,820;35,14288
 302,56;11627,637;  183,707;32742,190;35,14884
 303,16;11701,400;  168,243;32587,124;35,57543
 303,75;11684,044;  179,103;32554,853;35,53567
 304,35;11918,004;  176,729;32815,502;35,97339
 304,94;11972,293;  178,252;32815,704;36,13653
 305,54;12007,205;  202,870;32704,068;36,31969
 306,13;11972,655;  167,884;32664,330;36,32635
 306,73;11894,900;  168,572;32526,066;36,23991
 307,33;11918,841;  198,494;32471,856;36,31585
 307,92;11950,568;  199,177;32414,006;36,47821
 308,52;12143,441;  177,397;32862,066;36,61057
 309,11;12364,385;  178,852;33412,094;36,66670
 309,71;12451,950;  163,233;33775,572;36,56014
 310,30;12552,070;  158,176;33891,178;36,74115
 310,90;12708,840;  196,253;34310,486;36,67849
 311,49;12742,009;  178,944;34470,021;36,63654
 312,09;12804,087;  157,720;34576,451;36,74269
 312,68;12966,178;  233,024;34941,804;36,68569
 313,28;12967,645;  162,100;35118,467;36,63294
 313,87;13025,739;  152,945;35335,092;36,58900
 314,47;13100,353;  173,854;35474,319;36,61849
 315,06;13113,016;  160,254;35643,791;36,50358
 315,66;13215,857;  161,643;36015,067;36,40995
 316,25;13097,077;  148,398;35909,974;36,20836
 316,85;13099,381;  148,644;35940,621;36,18335
 317,44;13107,280;  164,776;36120,894;35,99528
 318,04;13021,389;  153,631;36097,027;35,80006
 318,63;12990,528;  152,495;36215,885;35,59852
 319,22;12966,511;  181,552;36377,697;35,32133
 319,82;12921,882;  187,325;36451,499;35,11608
 320,41;12819,009;  193,553;36294,833;34,97232
 321,01;12775,745;  187,104;36333,789;34,82654
 321,60;12718,277;  183,710;36418,536;34,59260
 322,20;12649,118;  169,869;36523,812;34,32708
 322,79;12661,490;  205,562;36585,225;34,23871
 323,39;12519,418;  177,651;36553,483;33,92848
 323,98;12425,743;  156,562;36596,145;33,66993
 324,58;12266,377;  173,781;36423,346;33,35928
 325,17;12172,332;  180,091;36129,753;33,35843
 325,76;12118,663;  191,944;35954,411;33,34982
 326,36;11827,784;  158,027;35630,565;32,89800
 326,95;11697,698;  189,788;35300,364;32,77619
 327,55;11513,114;  163,710;34961,203;32,61558
 328,14;11281,247;  167,953;34555,363;32,31791
 328,74;11135,509;  193,399;34155,377;32,21871
 329,33;10881,401;  186,796;33727,961;31,88501
 329,92;10615,550;  164,468;33220,439;31,61632
 330,52;10337,065;  180,338;32524,240;31,40229
 331,11;10171,905;  175,634;32009,739;31,40114
 331,71; 9852,360;  174,712;31426,140;30,96706
 332,30; 9678,754;  204,713;31027,857;30,73678
 332,89; 9436,570;  232,564;30430,343;30,47908
 333,49; 9173,711;  196,403;29853,952;30,26989
 334,08; 8960,178;  178,402;29472,693;29,97777
 334,68; 8722,985;  173,864;28996,456;29,66118
 335,27; 8535,521;  191,801;28665,115;29,30365
 335,86; 8435,675;  232,095;28350,432;29,17519
 336,46; 8263,763;  200,648;28106,383;28,89411
 337,05; 8064,957;  181,864;27916,102;28,42369
 337,65; 7977,921;  171,864;27675,428;28,38198
 338,24; 7930,782;  224,716;27618,766;28,13044
 338,83; 7843,473;  200,101;27550,293;27,94632
 339,43; 7735,319;  172,629;27437,165;27,73820
 340,02; 7636,733;  178,397;27448,838;27,34952
 340,61; 7624,849;  171,254;27389,588;27,38447
 341,21; 7537,356;  214,784;27418,147;26,91789
 341,80; 7528,845;  170,633;27329,517;27,09321
 342,40; 7439,371;  190,262;27471,767;26,57152
 342,99; 7384,493;  187,103;27521,573;26,33082
 343,58; 7347,247;  182,719;27715,115;26,02217
 344,18; 7316,026;  191,873;27769,525;25,83306
 344,77; 7333,695;  175,859;28098,152;25,63485
 345,36; 7358,391;  162,019;28434,672;25,45347
 345,96; 7406,580;  202,257;28693,906;25,28573
 346,55; 7356,506;  160,729;28953,904;24,99126
 347,14; 7423,101;  165,031;29407,376;24,82041
 347,74; 7442,899;  149,121;29843,720;24,56264
 348,33; 7519,096;  182,582;30408,378;24,27236
 348,92; 7636,408;  197,972;31000,372;24,14888
 349,52; 7683,264;  155,046;31509,764;24,00984
 350,11; 7679,763;  171,396;31766,742;23,76415
 350,70; 7639,966;  171,715;31817,901;23,59921
 351,29; 7465,315;  159,382;31505,274;23,30746
 351,89; 7441,911;  195,852;31513,737;23,13713
 352,48; 7383,697;  163,023;31611,984;22,95998
 353,07; 7315,673;  194,417;31488,026;22,75626
 353,67; 7242,892;  180,511;31448,446;22,58666
 354,26; 7105,191;  181,647;31141,810;22,36275
 354,85; 7034,726;  182,952;31051,615;22,19654
 355,45; 6886,118;  156,170;30797,932;21,96332
 356,04; 6806,837;  171,956;30831,358;21,64061
 356,63; 6760,479;  209,250;30534,786;21,60301
 357,22; 6650,623;  185,386;30367,676;21,42063
 357,82; 6502,586;  187,158;30148,557;21,07855
 358,41; 6470,486;  193,559;30099,940;20,98859
 359,00; 6370,486;  168,629;29852,445;20,89306
 359,60; 6314,616;  181,254;29855,563;20,66893
 360,19; 6205,359;  188,496;29585,504;20,46760
 360,78; 6147,126;  184,325;29498,714;20,34087
 361,37; 6079,023;  169,325;29193,527;20,36128
 361,97; 6015,873;  178,097;29180,580;20,12854
 362,56; 5888,392;  168,319;28739,188;20,02065
 363,15; 5830,551;  218,325;28537,348;19,81787
 363,74; 5672,723;  182,624;28225,258;19,57769
 364,34; 5601,500;  194,783;27848,506;19,55150
 364,93; 5406,357;  171,164;27381,065;19,24003
 365,52; 5295,982;  150,480;26991,970;19,16996
 366,11; 5235,191;  171,706;26731,956;19,06414
 366,71; 5139,972;  170,399;26231,159;19,06918
 367,30; 5058,827;  178,711;25824,342;19,02903
 367,89; 5026,048;  212,028;25707,138;18,88213
 368,48; 4894,747;  190,855;25385,575;18,67015
 369,07; 4789,273;  187,638;24927,055;18,60042
 369,67; 4714,051;  197,933;24585,385;18,51820
 370,26; 4631,682;  175,331;24358,526;18,42747
 370,85; 4567,970;  176,710;24072,613;18,37662
 371,44; 4501,105;  181,635;23876,746;18,22937
 372,03; 4456,282;  158,090;23623,325;18,31727
 372,63; 4352,607;  156,173;23320,072;18,11627
 373,22; 4298,981;  171,484;22992,590;18,08632
 373,81; 4237,188;  160,710;22703,256;18,08348
 374,40; 4204,490;  178,953;22485,182;18,04670
 374,99; 4130,950;  171,093;22170,102;18,00016
 375,59; 4059,480;  151,337;21809,618;18,04457
 376,18; 4087,525;  202,325;21776,083;18,00892
 376,77; 4040,410;  195,867;21559,106;17,99607
 377,36; 4052,547;  201,941;21508,311;18,07256
 377,95; 3963,765;  195,245;21157,014;17,97806
 378,55; 3932,360;  165,950;21110,328;17,98292
 379,14; 3883,765;  188,403;20970,493;17,78148
 379,73; 3897,251;  192,861;20862,101;17,92223
 380,32; 3933,963;  192,328;20853,860;18,10918
 380,91; 3866,501;  168,856;20701,963;18,00821
 381,50; 3925,596;  192,704;20716,155;18,18842
 382,10; 3850,501;  163,943;20568,014;18,06776
 382,69; 3869,112;  158,633;20536,653;18,20824
 383,28; 3900,438;  191,936;20518,041;18,24502
 383,87; 3875,028;  177,166;20383,174;18,30080
 384,46; 3863,392;  174,697;20243,078;18,38063
 385,05; 3919,584;  202,396;20355,105;18,44510
 385,64; 3895,806;  181,091;20281,725;18,48059
 386,24; 3917,983;  164,235;20252,376;18,68639
 386,83; 3991,744;  201,618;20276,209;18,88022
 387,42; 4028,522;  197,322;20368,350;18,99358
 388,01; 4094,002;  183,226;20575,132;19,17808
 388,60; 4186,708;  187,159;20885,475;19,32306
 389,19; 4210,178;  171,294;21015,617;19,37642
 389,78; 4262,169;  176,219;21279,006;19,36214
 390,37; 4475,267;  233,000;21769,426;19,69810
 390,96; 4481,895;  199,465;21896,646;19,73727
 391,56; 4545,151;  180,752;22027,182;19,97763
 392,15; 4665,522;  164,682;22352,923;20,28480
 392,74; 4683,839;  150,893;22465,616;20,31370
 393,33; 4830,810;  179,212;22768,378;20,59216
 393,92; 4936,773;  189,425;23171,004;20,65719
 394,51; 5005,337;  167,750;23373,495;20,84651
 395,10; 5150,419;  201,329;23674,604;21,08393
 395,69; 5208,998;  186,717;23767,716;21,29800
 396,28; 5263,394;  195,245;23894,241;21,38550
 396,87; 5366,598;  196,921;23974,661;21,74167
 397,46; 5452,960;  197,448;24096,766;21,99022
 398,06; 5528,743;  210,434;24347,529;22,03376
 398,65; 5608,556;  193,247;24399,277;22,37174
 399,24; 5712,848;  205,779;24542,324;22,62881
 399,83; 5775,057;  170,191;24504,793;23,03250
 400,42; 5874,759;  213,454;24748,444;23,07441
 401,01; 5981,165;  183,557;24850,956;23,50312
 401,60; 5998,073;  195,257;24875,786;23,51172
 402,19; 6048,955;  206,433;24718,650;23,83514
 402,78; 6114,651;  207,348;24783,984;24,03626
 403,37; 6175,601;  192,575;24627,870;24,48518
 403,96; 6193,678;  205,866;24474,193;24,67336
 404,55; 6239,321;  204,299;24358,896;24,98498
 405,14; 6232,338;  185,511;24264,766;25,11218
 405,73; 6265,531;  203,323;24112,703;25,35494
 406,32; 6325,974;  212,248;24091,398;25,60278
 406,91; 6271,256;  200,161;23843,491;25,67783
 407,50; 6347,932;  205,732;23674,120;26,17223
 408,09; 6267,266;  182,546;23312,001;26,30723
 408,68; 6358,502;  202,601;23234,178;26,72809
 409,27; 6404,332;  185,630;22981,536;27,27991
 409,86; 6402,096;  197,159;22791,810;27,46198
 410,45; 6518,540;  219,600;22749,137;27,95859
 411,04; 6542,262;  225,043;22711,010;28,09405
 411,63; 6438,431;  213,658;22411,753;28,04192
 412,22; 6495,408;  218,188;22230,082;28,51740
 412,81; 6493,896;  233,674;22006,389;28,75260
 413,40; 6465,038;  233,859;21673,646;29,06362
 413,99; 6434,509;  265,772;21346,851;29,26196
 414,58; 6339,832;  196,471;20905,574;29,66503
 415,17; 6343,639;  206,059;20650,509;30,02076
 415,76; 6329,058;  201,032;20527,420;30,14813
 416,35; 6346,085;  192,892;20324,906;30,56422
 416,94; 6446,780;  214,269;20470,435;30,76846
 417,53; 6560,285;  195,984;20695,134;31,04666
 418,12; 6658,839;  200,606;20695,934;31,51076
 418,71; 6824,445;  217,014;21016,797;31,76683
 419,30; 6914,330;  201,300;21141,701;32,05779
 419,89; 7016,810;  205,998;21311,602;32,27016
 420,48; 7196,970;  224,014;21647,428;32,54829
 421,07; 7257,412;  219,558;21792,720;32,62319
 421,66; 7306,602;  191,803;21711,539;33,06174
 422,25; 7340,977;  201,830;21730,265;33,16148
 422,84; 7389,726;  221,989;21700,467;33,37171
 423,43; 7369,987;  207,978;21368,179;33,84660
 424,02; 7365,814;  227,444;21137,317;34,13875
 424,60; 7227,488;  206,708;20703,679;34,25277
 425,19; 7258,281;  201,076;20399,912;34,93867
 425,78; 7275,787;  228,693;20351,445;35,02053
 426,37; 7276,680;  232,012;20179,272;35,31647
 426,96; 7247,192;  214,859;20140,084;35,29362
 427,55; 7246,329;  208,108;19978,929;35,59903
 428,14; 7233,876;  199,424;19781,592;35,92274
 428,73; 7225,586;  222,639;19513,083;36,30267
 429,32; 7268,545;  227,626;19619,382;36,30883
 429,91; 7296,301;  241,563;19531,234;36,57262
 430,50; 7303,279;  229,957;19339,749;37,01412
 431,08; 7287,539;  228,890;19197,397;37,21247
 431,67; 7321,686;  248,668;19098,524;37,52293
 432,26; 7320,181;  272,676;18933,977;37,76535
 432,85; 7204,652;  276,750;18551,908;37,90885
 433,44; 7110,158;  279,301;18170,634;38,17969
 434,03; 7024,236;  286,703;17807,731;38,45398
 434,62; 6889,654;  256,533;17367,142;38,76613
 435,21; 6875,724;  273,290;17207,552;38,98861
 435,79; 6815,516;  260,851;17030,036;39,08756
 436,38; 6842,198;  253,867;16923,557;39,52282
 436,97; 6811,510;  252,408;16782,072;39,68080
 437,56; 6794,009;  257,356;16614,095;39,96306
 438,15; 6745,955;  235,734;16553,379;39,89682
 438,74; 6841,459;  266,198;16538,657;40,40730
 439,33; 6865,869;  249,041;16635,046;40,38097
 439,91; 6887,481;  222,590;16599,457;40,69698
 440,50; 7001,400;  259,592;16645,113;41,14491
 441,09; 7095,426;  255,759;16759,741;41,44252
 441,68; 7103,411;  248,313;16821,043;41,36372
 442,27; 7143,728;  225,768;16783,726;41,78027
 442,86; 7115,254;  205,184;16753,599;41,75669
 443,44; 7192,765;  224,793;16863,366;41,87842
 444,03; 7273,380;  287,646;16923,938;41,99093
 444,62; 7195,291;  226,107;16793,812;42,06487
 445,21; 7147,228;  236,181;16573,548;42,30208
 445,80; 7203,408;  254,890;16515,667;42,73177
 446,39; 7126,663;  270,887;16244,352;42,91978
 446,97; 7009,900;  223,368;16051,041;42,87763
 447,56; 6937,616;  221,767;15781,579;43,16150
 448,15; 6918,914;  221,214;15596,794;43,56063
 448,74; 6843,894;  244,600;15387,608;43,57981
 449,33; 6788,395;  229,764;15208,741;43,78557
 449,91; 6752,910;  229,704;15028,663;44,07881
 450,50; 6663,076;  218,624;14807,234;44,17455
 451,09; 6629,633;  231,857;14677,425;44,28885
 451,68; 6646,236;  244,402;14583,718;44,64532
 452,26; 6568,324;  252,794;14474,020;44,40918
 452,85; 6563,276;  230,405;14362,522;44,81191
 453,44; 6563,656;  246,043;14376,960;44,70774
 454,03; 6565,665;  221,337;14412,379;44,70657
 454,61; 6571,047;  207,583;14323,115;45,08130
 455,20; 6696,545;  250,052;14545,515;45,09468
 455,79; 6704,415;  253,269;14551,995;45,11693
 456,38; 6743,821;  247,448;14632,560;45,16039
 456,97; 6787,540;  230,675;14681,193;45,37460
 457,55; 6798,364;  228,839;14667,477;45,49962
 458,14; 6870,717;  262,672;14709,108;45,74170
 458,73; 6797,832;  245,610;14569,247;45,74413
 459,31; 6860,474;  263,777;14627,118;45,92732
 459,90; 6920,912;  285,539;14705,921;46,01385
 460,49; 6998,299;  317,227;14723,159;46,37723
 461,08; 6998,052;  240,245;14904,619;46,08316
 461,66; 7055,964;  241,930;14962,779;46,28832
 462,25; 7077,966;  247,021;15051,474;46,14115
 462,84; 7127,521;  255,632;15079,389;46,35727
 463,43; 7064,743;  208,420;15038,247;46,23333
 464,01; 7108,053;  247,427;15000,063;46,50441
 464,60; 7164,096;  284,492;14988,900;46,78599
 465,19; 7021,769;  222,431;14790,474;46,67297
 465,77; 7040,011;  239,131;14697,160;47,03878
 466,36; 6981,756;  261,113;14602,835;46,86078
 466,95; 6810,878;  241,576;14241,599;46,92351
 467,53; 6695,288;  242,985;14004,586;46,88628
 468,12; 6625,780;  265,064;13659,596;47,48741
 468,71; 6534,647;  237,587;13510,804;47,44186
 469,29; 6411,466;  226,758;13239,997;47,52627
 469,88; 6318,828;  230,457;12959,110;47,83201
 470,47; 6409,871;  295,546;13053,297;47,92636
 471,06; 6349,010;  256,162;13033,685;47,68411
 471,64; 6446,741;  255,389;13139,367;48,05466
 472,23; 6400,789;  227,415;13173,505;47,68524
 472,81; 6469,321;  231,480;13285,376;47,78528
 473,40; 6543,890;  231,184;13420,514;47,86222
 473,99; 6688,684;  332,031;13641,536;47,76026
 474,57; 6700,905;  233,338;13759,741;47,81439
 475,16; 6770,772;  255,328;13833,137;47,98597
 475,75; 6851,806;  263,270;14042,257;47,81583
 476,33; 6873,743;  273,896;14087,907;47,77647
 476,92; 6878,343;  261,341;14158,672;47,61348
 477,51; 6943,299;  258,276;14296,976;47,61853
 478,09; 6914,887;  273,430;14263,250;47,47350
 478,68; 6929,834;  261,588;14221,815;47,76603
 479,27; 6977,701;  287,425;14273,672;47,83468
 479,85; 6882,862;  255,202;14215,476;47,47514
 480,44; 6959,536;  243,438;14432,318;47,33353
 481,02; 7643,735;  248,601;15765,962;47,65716
 481,61; 8572,429;  267,597;17867,188;47,18764
 482,20; 9095,875;  263,678;19048,901;47,01673
 482,78; 9477,928;  280,975;19849,841;46,99789
 483,37; 9735,249;  266,768;20410,085;47,00557
 483,95; 9886,624;  300,848;20696,385;46,99938
 484,54; 9921,653;  302,826;20839,803;46,83662
 485,13; 9917,762;  267,321;20706,286;47,21590
 485,71; 9812,123;  252,317;20493,490;47,22951
 486,30; 9725,789;  282,624;20254,533;47,28223
 486,88; 9558,611;  315,627;19819,387;47,39078
 487,47; 9220,049;  295,784;19147,317;47,33973
 488,05; 8771,582;  281,789;18288,517;47,14789
 488,64; 8166,313;  284,876;16920,881;47,37578
 489,23; 7320,200;  289,869;15075,942;47,54698
 489,81; 6324,894;  296,410;12857,895;47,99181
 490,40; 6051,168;  242,643;12227,262;48,46650
 490,98; 5915,972;  241,955;11956,402;48,43606
