
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,422;  196,256;  379,010;20,33683
 200,34;  226,069;  198,796;  397,158;13,74885
 200,94;  256,283;  223,095;  435,367;15,63496
 201,54;  253,198;  219,715;  430,067;15,91782
 202,14;  264,713;  230,492;  493,680;13,00267
 202,74;  242,567;  220,640;  472,930; 8,69116
 203,34;  233,555;  199,882;  498,031;11,29402
 203,94;  210,164;  167,262;  494,435;13,11288
 204,54;  278,429;  245,546;  577,605; 9,90277
 205,14;  230,886;  197,640;  601,071; 8,24090
 205,74;  289,360;  227,805;  702,175;12,97609
 206,34;  255,639;  205,415;  699,588;10,16335
 206,94;  264,934;  216,567;  754,242; 8,99556
 207,54;  246,091;  179,876;  797,584;10,71958
 208,14;  263,492;  208,262;  877,530; 8,25233
 208,74;  265,108;  206,024;  956,453; 7,87334
 209,34;  275,340;  207,333; 1045,810; 8,11072
 209,94;  298,975;  210,487; 1148,521; 9,43344
 210,54;  292,213;  211,033; 1236,848; 7,91366
 211,14;  315,472;  209,948; 1350,050; 9,25571
 211,73;  312,715;  204,098; 1446,768; 8,74061
 212,33;  322,532;  222,479; 1549,785; 7,53802
 212,93;  327,451;  198,100; 1668,289; 8,79820
 213,53;  301,167;  177,870; 1716,342; 8,01424
 214,13;  339,408;  193,426; 1799,550; 9,08912
 214,73;  322,098;  193,415; 1856,373; 7,73820
 215,33;  311,129;  170,871; 1843,905; 8,38346
 215,93;  360,519;  204,881; 1974,144; 8,79675
 216,53;  319,317;  159,331; 2050,615; 8,45914
 217,13;  389,719;  219,956; 2248,149; 8,37013
 217,73;  382,330;  192,574; 2465,538; 8,34839
 218,33;  363,871;  157,427; 2624,138; 8,36919
 218,93;  439,539;  187,749; 2932,701; 9,17284
 219,53;  460,469;  189,351; 3239,489; 8,88872
 220,13;  458,844;  161,353; 3518,755; 8,86074
 220,73;  520,479;  184,949; 3893,376; 9,04778
 221,32;  569,031;  185,562; 4293,837; 9,33405
 221,92;  612,882;  197,583; 4752,961; 9,11666
 222,52;  618,647;  171,267; 5132,234; 9,01800
 223,12;  679,594;  180,499; 5592,594; 9,22186
 223,72;  731,962;  187,114; 5987,714; 9,39295
 224,32;  777,939;  196,423; 6428,942; 9,33035
 224,92;  787,986;  166,654; 6720,305; 9,48070
 225,52;  833,839;  200,182; 7137,439; 9,13411
 226,12;  879,798;  181,187; 7448,749; 9,61273
 226,72;  887,422;  167,417; 7829,779; 9,39665
 227,31;  915,315;  162,263; 8218,373; 9,34759
 227,91;  972,527;  184,642; 8660,020; 9,29616
 228,51; 1016,811;  183,865; 9078,583; 9,36450
 229,11; 1056,105;  176,339; 9514,391; 9,42130
 229,71; 1092,361;  167,869; 9852,917; 9,54556
 230,31; 1123,130;  170,272;10317,263; 9,39055
 230,91; 1161,769;  152,553;10714,381; 9,55531
 231,51; 1196,070;  161,882;10979,901; 9,55986
 232,10; 1222,593;  172,812;11329,621; 9,40933
 232,70; 1267,903;  183,470;11597,670; 9,50074
 233,30; 1310,725;  201,727;11931,014; 9,45495
 233,90; 1310,465;  177,188;12076,762; 9,52368
 234,50; 1336,978;  176,651;12206,467; 9,64543
 235,10; 1365,140;  163,730;12295,998; 9,90259
 235,70; 1385,838;  199,027;12367,082; 9,75350
 236,29; 1384,128;  184,562;12291,471; 9,90811
 236,89; 1342,223;  160,554;12293,197; 9,73958
 237,49; 1371,476;  186,187;12171,777; 9,88928
 238,09; 1339,332;  171,492;11979,357; 9,89036
 238,69; 1365,290;  219,319;11678,155;10,00076
 239,29; 1298,265;  174,260;11437,295; 9,97960
 239,89; 1276,560;  188,708;11085,449; 9,98328
 240,48; 1241,302;  167,568;10682,105;10,21190
 241,08; 1229,904;  179,259;10288,605;10,39281
 241,68; 1219,773;  197,646;10042,339;10,38252
 242,28; 1131,562;  165,880; 9619,088;10,21539
 242,88; 1163,314;  205,195; 9335,362;10,49399
 243,48; 1122,801;  209,725; 9018,041;10,36607
 244,07; 1084,113;  200,488; 8730,614;10,35887
 244,67; 1086,303;  196,262; 8611,155;10,57697
 245,27; 1075,869;  203,560; 8411,538;10,62758
 245,87; 1072,709;  210,886; 8332,685;10,61123
 246,47; 1049,899;  183,944; 8276,713;10,70035
 247,06; 1029,481;  180,644; 8310,476;10,44102
 247,66; 1057,924;  182,185; 8348,893;10,72328
 248,26; 1080,335;  210,100; 8522,495;10,46912
 248,86; 1098,248;  196,253; 8701,646;10,60498
 249,46; 1098,703;  148,958; 8934,319;10,81053
 250,05; 1181,952;  200,645; 9348,326;10,72739
 250,65; 1180,341;  174,328; 9678,783;10,58465
 251,25; 1261,723;  171,335;10153,645;10,92320
 251,85; 1328,362;  189,631;10743,147;10,79006
 252,44; 1363,770;  150,024;11433,816;10,75655
 253,04; 1509,710;  193,949;12197,607;10,96133
 253,64; 1524,491;  148,480;12875,287;10,81191
 254,24; 1705,893;  193,875;13850,206;11,07192
 254,84; 1770,318;  177,805;14858,396;10,84775
 255,43; 1901,365;  187,332;15795,874;10,98138
 256,03; 2033,592;  178,789;16822,571;11,14412
 256,63; 2160,808;  182,477;17940,098;11,14074
 257,23; 2263,480;  171,016;18672,234;11,30987
 257,82; 2411,118;  191,779;19777,071;11,33166
 258,42; 2461,976;  150,545;20575,328;11,31679
 259,02; 2647,866;  193,718;21548,976;11,49201
 259,62; 2728,069;  174,082;22269,081;11,55912
 260,21; 2802,939;  196,716;22762,480;11,54946
 260,81; 2901,372;  176,802;23251,509;11,80760
 261,41; 2956,697;  164,240;23664,569;11,88263
 262,01; 3091,230;  205,541;24206,215;12,02337
 262,60; 3071,865;  168,247;24619,311;11,87522
 263,20; 3154,872;  167,406;24820,676;12,11793
 263,80; 3215,310;  198,771;24993,738;12,16593
 264,40; 3245,681;  165,850;25176,200;12,31422
 264,99; 3312,208;  186,309;25304,455;12,44478
 265,59; 3305,699;  175,762;25418,426;12,39939
 266,19; 3372,523;  175,618;25566,089;12,59096
 266,78; 3422,072;  207,844;25689,911;12,61369
 267,38; 3378,605;  184,995;25733,981;12,49995
 267,98; 3422,114;  174,383;25762,613;12,69229
 268,58; 3456,653;  187,379;25694,036;12,81733
 269,17; 3434,449;  180,834;25676,458;12,76146
 269,77; 3436,073;  196,475;25447,423;12,82961
 270,37; 3390,673;  160,232;25411,978;12,79294
 270,96; 3446,949;  220,933;25291,329;12,86783
 271,56; 3386,702;  177,093;24998,615;12,93075
 272,16; 3348,687;  181,085;24845,796;12,84265
 272,75; 3327,128;  185,932;24727,624;12,79943
 273,35; 3329,065;  177,934;24679,970;12,86069
 273,95; 3344,496;  191,471;24710,129;12,85970
 274,54; 3303,570;  158,106;24685,772;12,82415
 275,14; 3410,400;  195,088;25072,238;12,92476
 275,74; 3386,270;  162,778;25066,713;12,94371
 276,33; 3457,875;  208,167;25508,891;12,84433
 276,93; 3487,093;  181,339;25966,480;12,82038
 277,53; 3582,572;  187,562;26364,822;12,96931
 278,12; 3651,194;  157,787;26971,687;13,02835
 278,72; 3787,610;  215,100;27474,797;13,10547
 279,32; 3814,571;  176,022;28192,387;12,98723
 279,91; 3949,895;  159,328;28902,294;13,18781
 280,51; 4067,753;  184,870;29384,397;13,29776
 281,11; 4182,019;  182,712;30168,580;13,33730
 281,70; 4262,320;  158,404;30586,100;13,48744
 282,30; 4380,317;  165,323;31158,692;13,59966
 282,90; 4458,811;  166,785;31638,467;13,63774
 283,49; 4610,432;  189,242;32238,013;13,79519
 284,09; 4739,787;  214,172;32741,530;13,91326
 284,69; 4812,236;  203,791;33002,735;14,05059
 285,28; 4912,497;  197,557;33445,179;14,18128
 285,88; 5061,258;  236,624;33572,264;14,47290
 286,47; 5093,906;  175,092;33692,732;14,67530
 287,07; 5227,588;  206,176;33826,190;14,93578
 287,67; 5380,724;  193,187;33928,118;15,37735
 288,26; 5399,884;  184,637;33937,048;15,45148
 288,86; 5600,370;  181,711;33928,447;16,05684
 289,46; 5749,706;  187,867;34034,380;16,43253
 290,05; 5945,048;  174,950;34109,910;17,00340
 290,65; 6146,053;  187,168;34367,944;17,43344
 291,24; 6347,181;  193,715;34427,803;17,97467
 291,84; 6514,885;  202,323;34565,714;18,37002
 292,44; 6691,192;  189,495;34785,368;18,79327
 293,03; 6974,858;  241,330;34908,600;19,42330
 293,63; 7111,243;  188,323;35001,215;19,88608
 294,22; 7289,649;  212,482;35176,629;20,24121
 294,82; 7420,246;  178,850;35225,699;20,66205
 295,41; 7449,243;  162,404;34949,946;20,94669
 296,01; 7580,097;  218,623;34817,630;21,27655
 296,61; 7674,953;  195,561;34629,326;21,72110
 297,20; 7600,060;  196,316;34288,116;21,71708
 297,80; 7641,248;  200,029;34045,030;21,98617
 298,39; 7639,362;  173,939;33678,070;22,28210
 298,99; 7670,979;  211,318;33419,274;22,46347
 299,58; 7635,705;  194,185;33322,034;22,46303
 300,18; 7631,336;  221,336;33193,584;22,47345
 300,78; 7583,395;  180,794;32800,742;22,69348
 301,37; 7602,021;  202,077;32717,091;22,75854
 301,97; 7597,676;  204,559;32719,820;22,73738
 302,56; 7513,050;  183,707;32742,190;22,51132
 303,16; 7575,282;  168,243;32587,124;22,84792
 303,75; 7542,091;  179,103;32554,853;22,74229
 304,35; 7597,443;  176,729;32815,502;22,73589
 304,94; 7587,703;  178,252;32815,704;22,70230
 305,54; 7609,800;  202,870;32704,068;22,78971
 306,13; 7520,269;  167,884;32664,330;22,62520
 306,73; 7455,071;  168,572;32526,066;22,51874
 307,33; 7468,268;  198,494;32471,856;22,52562
 307,92; 7464,965;  199,177;32414,006;22,55417
 308,52; 7538,687;  177,397;32862,066;22,52215
 309,11; 7575,659;  178,852;33412,094;22,25725
 309,71; 7671,629;  163,233;33775,572;22,33821
 310,30; 7641,139;  158,176;33891,178;22,18291
 310,90; 7768,677;  196,253;34310,486;22,19726
 311,49; 7735,822;  178,944;34470,021;22,03745
 312,09; 7739,673;  157,720;34576,451;22,02857
 312,68; 7853,090;  233,024;34941,804;21,95429
 313,28; 7764,580;  162,100;35118,467;21,74849
 313,87; 7758,866;  152,945;35335,092;21,61870
 314,47; 7793,998;  173,854;35474,319;21,58652
 315,06; 7826,193;  160,254;35643,791;21,60421
 315,66; 7764,827;  161,643;36015,067;21,20630
 316,25; 7678,445;  148,398;35909,974;21,05625
 316,85; 7658,055;  148,644;35940,621;20,98071
 317,44; 7677,346;  164,776;36120,894;20,89372
 318,04; 7598,841;  153,631;36097,027;20,71371
 318,63; 7499,240;  152,495;36215,885;20,37175
 319,22; 7540,671;  181,552;36377,697;20,33122
 319,82; 7445,100;  187,325;36451,499;20,01362
 320,41; 7404,497;  193,553;36294,833;19,97421
 321,01; 7329,835;  187,104;36333,789;19,76040
 321,60; 7250,742;  183,710;36418,536;19,50342
 322,20; 7217,453;  169,869;36523,812;19,38602
 322,79; 7163,361;  205,562;36585,225;19,12552
 323,39; 7099,821;  177,651;36553,483;19,02959
 323,98; 7002,415;  156,562;36596,145;18,78686
 324,58; 6964,240;  173,781;36423,346;18,73253
 325,17; 6875,718;  180,091;36129,753;18,62501
 325,76; 6796,239;  191,944;35954,411;18,46711
 326,36; 6661,329;  158,027;35630,565;18,33334
 326,95; 6527,491;  189,788;35300,364;18,05070
 327,55; 6427,318;  163,710;34961,203;18,00017
 328,14; 6298,056;  167,953;34555,363;17,82659
 328,74; 6200,683;  193,399;34155,377;17,68826
 329,33; 6061,240;  186,796;33727,961;17,51413
 329,92; 5880,147;  164,468;33220,439;17,29091
 330,52; 5756,128;  180,338;32524,240;17,23907
 331,11; 5589,296;  175,634;32009,739;17,00586
 331,71; 5451,048;  174,712;31426,140;16,88350
 332,30; 5345,626;  204,713;31027,857;16,67874
 332,89; 5260,077;  232,564;30430,343;16,64862
 333,49; 5091,198;  196,403;29853,952;16,50438
 334,08; 4952,381;  178,402;29472,693;16,29662
 334,68; 4810,194;  173,864;28996,456;16,08575
 335,27; 4755,792;  191,801;28665,115;16,02901
 335,86; 4733,142;  232,095;28350,432;16,00751
 336,46; 4574,511;  200,648;28106,383;15,67371
 337,05; 4508,343;  181,864;27916,102;15,59977
 337,65; 4441,363;  171,864;27675,428;15,52344
 338,24; 4439,525;  224,716;27618,766;15,38585
 338,83; 4403,306;  200,101;27550,293;15,36810
 339,43; 4328,472;  172,629;27437,165;15,24267
 340,02; 4275,081;  178,397;27448,838;15,02243
 340,61; 4315,178;  171,254;27389,588;15,22475
 341,21; 4289,914;  214,784;27418,147;14,98024
 341,80; 4225,428;  170,633;27329,517;14,92990
 342,40; 4230,678;  190,262;27471,767;14,81009
 342,99; 4203,692;  187,103;27521,573;14,69423
 343,58; 4231,009;  182,719;27715,115;14,70373
 344,18; 4226,817;  191,873;27769,525;14,63121
 344,77; 4261,575;  175,859;28098,152;14,63245
 345,36; 4267,491;  162,019;28434,672;14,52100
 345,96; 4329,193;  202,257;28693,906;14,48472
 346,55; 4341,079;  160,729;28953,904;14,51855
 347,14; 4391,646;  165,031;29407,376;14,45375
 347,74; 4402,763;  149,121;29843,720;14,32463
 348,33; 4504,605;  182,582;30408,378;14,29912
 348,92; 4622,432;  197,972;31000,372;14,36401
 349,52; 4686,501;  155,046;31509,764;14,45223
 350,11; 4719,305;  171,396;31766,742;14,39424
 350,70; 4697,672;  171,715;31817,901;14,30174
 351,29; 4617,196;  159,382;31505,274;14,22137
 351,89; 4620,798;  195,852;31513,737;14,12913
 352,48; 4654,012;  163,023;31611,984;14,28025
 353,07; 4649,265;  194,417;31488,026;14,23565
 353,67; 4636,409;  180,511;31448,446;14,25069
 354,26; 4599,661;  181,647;31141,810;14,27000
 354,85; 4549,484;  182,952;31051,615;14,14552
 355,45; 4513,974;  156,170;30797,932;14,22178
 356,04; 4522,535;  171,956;30831,358;14,19003
 356,63; 4531,210;  209,250;30534,786;14,25189
 357,22; 4498,859;  185,386;30367,676;14,29140
 357,82; 4489,849;  187,158;30148,557;14,36078
 358,41; 4482,966;  193,559;30099,940;14,34278
 359,00; 4472,026;  168,629;29852,445;14,49745
 359,60; 4438,510;  181,254;29855,563;14,34660
 360,19; 4440,634;  188,496;29585,504;14,46453
 360,78; 4429,718;  184,325;29498,714;14,48228
 361,37; 4417,854;  169,325;29193,527;14,63788
 361,97; 4387,865;  178,097;29180,580;14,51520
 362,56; 4351,462;  168,319;28739,188;14,64129
 363,15; 4416,584;  218,325;28537,348;14,82488
 363,74; 4357,149;  182,624;28225,258;14,88635
 364,34; 4327,259;  194,783;27848,506;14,94365
 364,93; 4234,393;  171,164;27381,065;14,93291
 365,52; 4193,526;  150,480;26991,970;15,06268
 366,11; 4175,810;  171,706;26731,956;15,07555
 366,71; 4124,286;  170,399;26231,159;15,17180
 367,30; 4127,154;  178,711;25824,342;15,39616
 367,89; 4150,333;  212,028;25707,138;15,44730
 368,48; 4106,421;  190,855;25385,575;15,54122
 369,07; 4027,672;  187,638;24927,055;15,52193
 369,67; 4065,458;  197,933;24585,385;15,85867
 370,26; 4001,560;  175,331;24358,526;15,82185
 370,85; 3973,665;  176,710;24072,613;15,88956
 371,44; 3988,699;  181,635;23876,746;16,06688
 372,03; 3939,736;  158,090;23623,325;16,11595
 372,63; 3872,104;  156,173;23320,072;16,04191
 373,22; 3895,893;  171,484;22992,590;16,32002
 373,81; 3862,727;  160,710;22703,256;16,42236
 374,40; 3863,610;  178,953;22485,182;16,51851
 374,99; 3866,895;  171,093;22170,102;16,79985
 375,59; 3816,263;  151,337;21809,618;16,92159
 376,18; 3847,182;  202,325;21776,083;16,89487
 376,77; 3804,569;  195,867;21559,106;16,89211
 377,36; 3857,313;  201,941;21508,311;17,15624
 377,95; 3825,097;  195,245;21157,014;17,31653
 378,55; 3833,143;  165,950;21110,328;17,50920
 379,14; 3832,606;  188,403;20970,493;17,53531
 379,73; 3857,293;  192,861;20862,101;17,72891
 380,32; 3895,418;  192,328;20853,860;17,92263
 380,91; 3877,662;  168,856;20701,963;18,06256
 381,50; 3928,752;  192,704;20716,155;18,20380
 382,10; 3894,187;  163,943;20568,014;18,28186
 382,69; 3891,638;  158,633;20536,653;18,31878
 383,28; 3943,173;  191,936;20518,041;18,45527
 383,87; 3948,451;  177,166;20383,174;18,66417
 384,46; 3987,983;  174,697;20243,078;19,00146
 385,05; 4031,891;  202,396;20355,105;19,00238
 385,64; 4033,733;  181,091;20281,725;19,16677
 386,24; 4016,864;  164,235;20252,376;19,17863
 386,83; 4130,198;  201,618;20276,209;19,56991
 387,42; 4141,621;  197,322;20368,350;19,55428
 388,01; 4185,967;  183,226;20575,132;19,62907
 388,60; 4308,342;  187,159;20885,475;19,91071
 389,19; 4366,803;  171,294;21015,617;20,12783
 389,78; 4443,183;  176,219;21279,006;20,21991
 390,37; 4608,391;  233,000;21769,426;20,31623
 390,96; 4650,991;  199,465;21896,646;20,51661
 391,56; 4686,892;  180,752;22027,182;20,62644
 392,15; 4779,214;  164,682;22352,923;20,79720
 392,74; 4803,740;  150,893;22465,616;20,85102
 393,33; 4955,196;  179,212;22768,378;21,14281
 393,92; 5084,980;  189,425;23171,004;21,30208
 394,51; 5121,707;  167,750;23373,495;21,34798
 395,10; 5224,341;  201,329;23674,604;21,39885
 395,69; 5292,332;  186,717;23767,716;21,65139
 396,28; 5355,756;  195,245;23894,241;21,77523
 396,87; 5444,656;  196,921;23974,661;22,06995
 397,46; 5489,923;  197,448;24096,766;22,14488
 398,06; 5579,506;  210,434;24347,529;22,24407
 398,65; 5660,835;  193,247;24399,277;22,58771
 399,24; 5688,750;  205,779;24542,324;22,52979
 399,83; 5698,563;  170,191;24504,793;22,71815
 400,42; 5854,297;  213,454;24748,444;22,99101
 401,01; 5896,183;  183,557;24850,956;23,15861
 401,60; 5938,776;  195,257;24875,786;23,27146
 402,19; 5944,233;  206,433;24718,650;23,40792
 402,78; 6025,823;  207,348;24783,984;23,67482
 403,37; 6000,590;  192,575;24627,870;23,76896
 403,96; 6000,229;  205,866;24474,193;23,87624
 404,55; 6003,040;  204,299;24358,896;24,00678
 405,14; 5979,272;  185,511;24264,766;24,06121
 405,73; 5993,708;  203,323;24112,703;24,21805
 406,32; 6032,000;  212,248;24091,398;24,37169
 406,91; 5943,716;  200,161;23843,491;24,29250
 407,50; 6011,882;  205,732;23674,120;24,74030
 408,09; 5905,475;  182,546;23312,001;24,74303
 408,68; 5910,144;  202,601;23234,178;24,78138
 409,27; 5881,773;  185,630;22981,536;24,98757
 409,86; 5920,948;  197,159;22791,810;25,33250
 410,45; 5960,043;  219,600;22749,137;25,47963
 411,04; 5948,311;  225,043;22711,010;25,45262
 411,63; 5921,735;  213,658;22411,753;25,71427
 412,22; 5910,328;  218,188;22230,082;25,85938
 412,81; 5868,906;  233,674;22006,389;25,88208
 413,40; 5818,854;  233,859;21673,646;26,04968
 413,99; 5796,059;  265,772;21346,851;26,23342
 414,58; 5637,144;  196,471;20905,574;26,27189
 415,17; 5609,196;  206,059;20650,509;26,42838
 415,76; 5595,427;  201,032;20527,420;26,53888
 416,35; 5561,479;  192,892;20324,906;26,66691
 416,94; 5629,206;  214,269;20470,435;26,73229
 417,53; 5669,686;  195,984;20695,134;26,70209
 418,12; 5751,925;  200,606;20695,934;27,08578
 418,71; 5876,062;  217,014;21016,797;27,20724
 419,30; 5905,734;  201,300;21141,701;27,24128
 419,89; 5940,718;  205,998;21311,602;27,17155
 420,48; 6096,982;  224,014;21647,428;27,41378
 421,07; 6125,383;  219,558;21792,720;27,37580
 421,66; 6147,782;  191,803;21711,539;27,67682
 422,25; 6157,273;  201,830;21730,265;27,66315
 422,84; 6197,532;  221,989;21700,467;27,82107
 423,43; 6084,218;  207,978;21368,179;27,77025
 424,02; 6103,311;  227,444;21137,317;28,10092
 424,60; 5970,307;  206,708;20703,679;28,11927
 425,19; 5938,729;  201,076;20399,912;28,40586
 425,78; 5918,606;  228,693;20351,445;28,27602
 426,37; 5878,459;  232,012;20179,272;28,30688
 426,96; 5895,595;  214,859;20140,084;28,51027
 427,55; 5855,391;  208,108;19978,929;28,56372
 428,14; 5823,536;  199,424;19781,592;28,72058
 428,73; 5790,237;  222,639;19513,083;28,86195
 429,32; 5813,105;  227,626;19619,382;28,80337
 429,91; 5848,676;  241,563;19531,234;29,06795
 430,50; 5815,763;  229,957;19339,749;29,23007
 431,08; 5773,282;  228,890;19197,397;29,22946
 431,67; 5744,283;  248,668;19098,524;29,15468
 432,26; 5782,997;  272,676;18933,977;29,52806
 432,85; 5710,066;  276,750;18551,908;29,73061
 433,44; 5634,943;  279,301;18170,634;29,93428
 434,03; 5533,166;  286,703;17807,731;29,94381
 434,62; 5395,627;  256,533;17367,142;30,03455
 435,21; 5361,576;  273,290;17207,552;30,04728
 435,79; 5336,605;  260,851;17030,036;30,26834
 436,38; 5302,647;  253,867;16923,557;30,28719
 436,97; 5309,274;  252,408;16782,072;30,59267
 437,56; 5250,737;  257,356;16614,095;30,52797
 438,15; 5247,838;  235,734;16553,379;30,71586
 438,74; 5271,586;  266,198;16538,657;30,75987
 439,33; 5270,261;  249,041;16635,046;30,64334
 439,91; 5280,965;  222,590;16599,457;30,88732
 440,50; 5351,232;  259,592;16645,113;31,07402
 441,09; 5393,989;  255,759;16759,741;31,13327
 441,68; 5395,571;  248,313;16821,043;31,05860
 442,27; 5421,285;  225,768;16783,726;31,37777
 442,86; 5381,387;  205,184;16753,599;31,27915
 443,44; 5436,749;  224,793;16863,366;31,32454
 444,03; 5536,612;  287,646;16923,938;31,55130
 444,62; 5475,290;  226,107;16793,812;31,68322
 445,21; 5424,938;  236,181;16573,548;31,76006
 445,80; 5443,806;  254,890;16515,667;31,91063
 446,39; 5347,032;  270,887;16244,352;31,77861
 446,97; 5316,266;  223,368;16051,041;32,17717
 447,56; 5252,188;  221,767;15781,579;32,32958
 448,15; 5196,038;  221,214;15596,794;32,35536
 448,74; 5145,237;  244,600;15387,608;32,36238
 449,33; 5093,873;  229,764;15208,741;32,47290
 449,91; 5013,451;  229,704;15028,663;32,32489
 450,50; 4956,188;  218,624;14807,234;32,47440
 451,09; 4940,201;  231,857;14677,425;32,59370
 451,68; 4931,050;  244,402;14583,718;32,68390
 452,26; 4857,556;  252,794;14474,020;32,37950
 452,85; 4850,579;  230,405;14362,522;32,69272
 453,44; 4889,141;  246,043;14376,960;32,85773
 454,03; 4861,146;  221,337;14412,379;32,69533
 454,61; 4892,358;  207,583;14323,115;33,18880
 455,20; 4986,201;  250,052;14545,515;33,13044
 455,79; 4992,516;  253,269;14551,995;33,14454
 456,38; 5026,605;  247,448;14632,560;33,22293
 456,97; 5014,960;  230,675;14681,193;33,10805
 457,55; 5077,432;  228,839;14667,477;33,58068
 458,14; 5051,108;  262,672;14709,108;33,14614
 458,73; 5048,726;  245,610;14569,247;33,53280
 459,31; 5062,547;  263,777;14627,118;33,40985
 459,90; 5133,873;  285,539;14705,921;33,62140
 460,49; 5158,878;  317,227;14723,159;33,60873
 461,08; 5155,828;  240,245;14904,619;33,52057
 461,66; 5208,322;  241,930;14962,779;33,73713
 462,25; 5218,421;  247,021;15051,474;33,58044
 462,84; 5270,891;  255,632;15079,389;33,83258
 463,43; 5178,276;  208,420;15038,247;33,51257
 464,01; 5276,205;  247,427;15000,063;34,08732
 464,60; 5280,905;  284,492;14988,900;33,97902
 465,19; 5178,294;  222,431;14790,474;34,01873
 465,77; 5201,953;  239,131;14697,160;34,32572
 466,36; 5162,907;  261,113;14602,835;34,17856
 466,95; 5035,322;  241,576;14241,599;34,24099
 467,53; 4964,451;  242,985;14004,586;34,30899
 468,12; 4875,864;  265,064;13659,596;34,42300
 468,71; 4796,464;  237,587;13510,804;34,34644
 469,29; 4701,771;  226,758;13239,997;34,38815
 469,88; 4613,888;  230,457;12959,110;34,43751
 470,47; 4706,842;  295,546;13053,297;34,57737
 471,06; 4658,620;  256,162;13033,685;34,45471
 471,64; 4701,298;  255,389;13139,367;34,50727
 472,23; 4718,865;  227,415;13173,505;34,69349
 472,81; 4749,583;  231,480;13285,376;34,61115
 473,40; 4797,138;  231,184;13420,514;34,61854
 473,99; 4926,398;  332,031;13641,536;34,51945
 474,57; 4892,744;  233,338;13759,741;34,44675
 475,16; 4969,515;  255,328;13833,137;34,71979
 475,75; 5041,600;  263,270;14042,257;34,67839
 476,33; 5039,591;  273,896;14087,907;34,49899
 476,92; 5070,364;  261,341;14158,672;34,60394
 477,51; 5067,599;  258,276;14296,976;34,25761
 478,09; 5131,043;  273,430;14263,250;34,72248
 478,68; 5087,362;  261,588;14221,815;34,56802
 479,27; 5095,056;  287,425;14273,672;34,37399
 479,85; 5077,676;  255,202;14215,476;34,54426
 480,44; 5094,603;  243,438;14432,318;34,18990
 481,02; 5559,959;  248,601;15765,962;34,22849
 481,61; 6304,361;  267,597;17867,188;34,30059
 482,20; 6705,033;  263,678;19048,901;34,28948
 482,78; 6986,850;  280,975;19849,841;34,26808
 483,37; 7182,194;  266,768;20410,085;34,33112
 483,95; 7290,895;  300,848;20696,385;34,27243
 484,54; 7343,374;  302,826;20839,803;34,28230
 485,13; 7305,045;  267,321;20706,286;34,43288
 485,71; 7199,418;  252,317;20493,490;34,32163
 486,30; 7143,939;  282,624;20254,533;34,35483
 486,88; 7049,944;  315,627;19819,387;34,52830
 487,47; 6784,257;  295,784;19147,317;34,41881
 488,05; 6459,122;  281,789;18288,517;34,30569
 488,64; 6015,373;  284,876;16920,881;34,44635
