
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,142;  196,256;  379,010;14,16436
 200,34;  215,421;  198,796;  397,158; 8,38106
 200,94;  262,631;  223,095;  435,367;18,62506
 201,54;  232,271;  219,715;  430,067; 5,96937
 202,14;  262,394;  230,492;  493,680;12,12123
 202,74;  249,417;  220,640;  472,930;11,40632
 203,34;  234,090;  199,882;  498,031;11,47334
 203,94;  208,747;  167,262;  494,435;12,67969
 204,54;  276,383;  245,546;  577,605; 9,28648
 205,14;  233,323;  197,640;  601,071; 8,84477
 205,74;  278,087;  227,805;  702,175;10,59978
 206,34;  250,190;  205,415;  699,588; 9,06063
 206,94;  260,332;  216,567;  754,242; 8,13983
 207,54;  237,696;  179,876;  797,584; 9,36041
 208,14;  257,349;  208,262;  877,530; 7,33452
 208,74;  270,521;  206,024;  956,453; 8,59465
 209,34;  263,088;  207,333; 1045,810; 6,64947
 209,94;  281,152;  210,487; 1148,521; 7,53332
 210,54;  292,909;  211,033; 1236,848; 7,98156
 211,14;  306,764;  209,948; 1350,050; 8,49192
 211,73;  302,717;  204,098; 1446,768; 7,93606
 212,33;  321,360;  222,479; 1549,785; 7,44974
 212,93;  316,979;  198,100; 1668,289; 8,08597
 213,53;  300,945;  177,870; 1716,342; 7,99981
 214,13;  324,510;  193,426; 1799,550; 8,16155
 214,73;  301,240;  193,415; 1856,373; 6,48391
 215,33;  279,152;  170,871; 1843,905; 6,47210
 215,93;  331,064;  204,881; 1974,144; 7,13196
 216,53;  284,967;  159,331; 2050,615; 6,64289
 217,13;  347,785;  219,956; 2248,149; 6,30260
 217,73;  350,144;  192,574; 2465,538; 6,93236
 218,33;  328,154;  157,427; 2624,138; 6,92123
 218,93;  356,230;  187,749; 2932,701; 6,13788
 219,53;  394,040;  189,351; 3239,489; 6,71082
 220,13;  368,345;  161,353; 3518,755; 6,16522
 220,73;  414,847;  184,949; 3893,376; 6,19934
 221,32;  450,059;  185,562; 4293,837; 6,43815
 221,92;  485,061;  197,583; 4752,961; 6,31074
 222,52;  494,869;  171,267; 5132,234; 6,52296
 223,12;  517,604;  180,499; 5592,594; 6,22874
 223,72;  573,644;  187,114; 5987,714; 6,66362
 224,32;  598,553;  196,423; 6428,942; 6,45213
 224,92;  609,302;  166,654; 6720,305; 6,75423
 225,52;  665,295;  200,182; 7137,439; 6,70457
 226,12;  681,812;  181,187; 7448,749; 6,88849
 226,72;  678,432;  167,417; 7829,779; 6,66916
 227,31;  734,720;  162,263; 8218,373; 7,10587
 227,91;  785,317;  184,642; 8660,020; 7,08729
 228,51;  827,138;  183,865; 9078,583; 7,23207
 229,11;  870,322;  176,339; 9514,391; 7,43178
 229,71;  894,766;  167,869; 9852,917; 7,50535
 230,31;  938,145;  170,272;10317,263; 7,56750
 230,91;  989,874;  152,553;10714,381; 7,92780
 231,51; 1038,663;  161,882;10979,901; 8,10482
 232,10; 1079,328;  172,812;11329,621; 8,12522
 232,70; 1156,597;  183,470;11597,670; 8,52558
 233,30; 1231,483;  201,727;11931,014; 8,77936
 233,90; 1258,309;  177,188;12076,762; 9,08538
 234,50; 1297,268;  176,651;12206,467; 9,31533
 235,10; 1348,148;  163,730;12295,998; 9,76254
 235,70; 1430,575;  199,027;12367,082;10,12116
 236,29; 1479,354;  184,562;12291,471;10,69466
 236,89; 1473,255;  160,554;12293,197;10,81957
 237,49; 1536,187;  186,187;12171,777;11,26353
 238,09; 1575,728;  171,492;11979,357;11,89238
 238,69; 1598,961;  219,319;11678,155;12,03998
 239,29; 1585,452;  174,260;11437,295;12,52942
 239,89; 1595,736;  188,708;11085,449;12,91237
 240,48; 1594,555;  167,568;10682,105;13,57156
 241,08; 1604,620;  179,259;10288,605;14,09944
 241,68; 1583,203;  197,646;10042,339;14,07415
 242,28; 1560,143;  165,880; 9619,088;14,74910
 242,88; 1613,396;  205,195; 9335,362;15,42361
 243,48; 1599,070;  209,725; 9018,041;15,77311
 244,07; 1572,605;  200,488; 8730,614;16,08553
 244,67; 1564,660;  196,262; 8611,155;16,26162
 245,27; 1562,948;  203,560; 8411,538;16,56179
 245,87; 1574,581;  210,886; 8332,685;16,79056
 246,47; 1579,968;  183,944; 8276,713;17,25026
 247,06; 1592,134;  180,644; 8310,476;17,36186
 247,66; 1606,868;  182,185; 8348,893;17,44501
 248,26; 1664,773;  210,100; 8522,495;17,50005
 248,86; 1678,202;  196,253; 8701,646;17,42364
 249,46; 1668,854;  148,958; 8934,319;17,30032
 250,05; 1780,706;  200,645; 9348,326;17,27280
 250,65; 1775,979;  174,328; 9678,783;16,85159
 251,25; 1829,550;  171,335;10153,645;16,61154
 251,85; 1893,398;  189,631;10743,147;16,14407
 252,44; 1942,808;  150,024;11433,816;15,88814
 253,04; 2061,231;  193,949;12197,607;15,55595
 253,64; 2122,309;  148,480;12875,287;15,50922
 254,24; 2275,666;  193,875;13850,206;15,24414
 254,84; 2295,392;  177,805;14858,396;14,42440
 255,43; 2421,360;  187,332;15795,874;14,31285
 256,03; 2494,890;  178,789;16822,571;13,91571
 256,63; 2586,081;  182,477;17940,098;13,53562
 257,23; 2634,940;  171,016;18672,234;13,31763
 257,82; 2730,742;  191,779;19777,071;12,96362
 258,42; 2714,080;  150,545;20575,328;12,55110
 259,02; 2794,720;  193,718;21548,976;12,17968
 259,62; 2782,088;  174,082;22269,081;11,80360
 260,21; 2809,818;  196,716;22762,480;11,57994
 260,81; 2787,040;  176,802;23251,509;11,31212
 261,41; 2694,101;  164,240;23664,569;10,76522
 262,01; 2730,526;  205,541;24206,215;10,52047
 262,60; 2681,786;  168,247;24619,311;10,27987
 263,20; 2636,206;  167,406;24820,676;10,01409
 263,80; 2585,553;  198,771;24993,738; 9,62607
 264,40; 2517,033;  165,850;25176,200; 9,40084
 264,99; 2497,587;  186,309;25304,455; 9,20163
 265,59; 2423,288;  175,762;25418,426; 8,90368
 266,19; 2379,977;  175,618;25566,089; 8,68184
 266,78; 2365,517;  207,844;25689,911; 8,46742
 267,38; 2301,049;  184,995;25733,981; 8,28234
 267,98; 2238,059;  174,383;25762,613; 8,06494
 268,58; 2211,029;  187,379;25694,036; 7,93381
 269,17; 2169,501;  180,834;25676,458; 7,80003
 269,77; 2139,819;  196,475;25447,423; 7,69612
 270,37; 2039,229;  160,232;25411,978; 7,44106
 270,96; 2053,886;  220,933;25291,329; 7,31122
 271,56; 2018,215;  177,093;24998,615; 7,41744
 272,16; 1979,607;  181,085;24845,796; 7,29188
 272,75; 1975,312;  185,932;24727,624; 7,29118
 273,35; 1948,246;  177,934;24679,970; 7,22516
 273,95; 1915,582;  191,471;24710,129; 7,03184
 274,54; 1897,271;  158,106;24685,772; 7,09063
 275,14; 1971,008;  195,088;25072,238; 7,13876
 275,74; 1929,944;  162,778;25066,713; 7,09593
 276,33; 2010,404;  208,167;25508,891; 7,12326
 276,93; 2052,647;  181,339;25966,480; 7,25731
 277,53; 2077,163;  187,562;26364,822; 7,21848
 278,12; 2115,263;  157,787;26971,687; 7,30023
 278,72; 2244,726;  215,100;27474,797; 7,44552
 279,32; 2292,519;  176,022;28192,387; 7,55450
 279,91; 2368,528;  159,328;28902,294; 7,68605
 280,51; 2438,233;  184,870;29384,397; 7,71712
 281,11; 2533,046;  182,712;30168,580; 7,83814
 281,70; 2594,118;  158,404;30586,100; 8,00492
 282,30; 2692,676;  165,323;31158,692; 8,15450
 282,90; 2787,185;  166,785;31638,467; 8,32622
 283,49; 2935,132;  189,242;32238,013; 8,56785
 284,09; 3019,941;  214,172;32741,530; 8,62587
 284,69; 3154,450;  203,791;33002,735; 8,99620
 285,28; 3248,593;  197,557;33445,179; 9,17671
 285,88; 3402,346;  236,624;33572,264; 9,49651
 286,47; 3442,145;  175,092;33692,732; 9,74726
 287,07; 3593,326;  206,176;33826,190;10,07480
 287,67; 3729,532;  193,187;33928,118;10,48274
 288,26; 3887,343;  184,637;33937,048;10,97020
 288,86; 4015,125;  181,711;33928,447;11,35936
 289,46; 4276,915;  187,867;34034,380;12,08115
 290,05; 4462,741;  174,950;34109,910;12,63532
 290,65; 4704,678;  187,168;34367,944;13,21652
 291,24; 4975,850;  193,715;34427,803;13,96893
 291,84; 5192,388;  202,323;34565,714;14,52146
 292,44; 5430,076;  189,495;34785,368;15,14799
 293,03; 5812,455;  241,330;34908,600;16,07027
 293,63; 5989,934;  188,323;35001,215;16,66512
 294,22; 6228,979;  212,482;35176,629;17,20762
 294,82; 6414,795;  178,850;35225,699;17,79317
 295,41; 6580,964;  162,404;34949,946;18,45074
 296,01; 6772,033;  218,623;34817,630;18,94103
 296,61; 6923,800;  195,561;34629,326;19,53966
 297,20; 6966,470;  196,316;34288,116;19,85860
 297,80; 7081,415;  200,029;34045,030;20,33206
 298,39; 7175,245;  173,939;33678,070;20,89684
 298,99; 7277,213;  211,318;33419,274;21,27772
 299,58; 7388,466;  194,185;33322,034;21,71672
 300,18; 7454,908;  221,336;33193,584;21,93837
 300,78; 7453,841;  180,794;32800,742;22,29632
 301,37; 7509,204;  202,077;32717,091;22,47309
 301,97; 7634,972;  204,559;32719,820;22,85208
 302,56; 7679,497;  183,707;32742,190;23,02254
 303,16; 7806,342;  168,243;32587,124;23,56065
 303,75; 7791,435;  179,103;32554,853;23,51245
 304,35; 7930,785;  176,729;32815,502;23,75719
 304,94; 7982,504;  178,252;32815,704;23,91195
 305,54; 8059,674;  202,870;32704,068;24,17389
 306,13; 8020,260;  167,884;32664,330;24,16380
 306,73; 8016,354;  168,572;32526,066;24,25337
 307,33; 8166,201;  198,494;32471,856;24,68819
 307,92; 8156,090;  199,177;32414,006;24,69954
 308,52; 8299,329;  177,397;32862,066;24,84936
 309,11; 8532,431;  178,852;33412,094;25,13622
 309,71; 8572,305;  163,233;33775,572;25,01781
 310,30; 8706,001;  158,176;33891,178;25,33965
 310,90; 8806,539;  196,253;34310,486;25,23957
 311,49; 8914,814;  178,944;34470,021;25,47564
 312,09; 8988,389;  157,720;34576,451;25,65658
 312,68; 9154,868;  233,024;34941,804;25,70486
 313,28; 9169,398;  162,100;35118,467;25,76726
 313,87; 9220,767;  152,945;35335,092;25,77393
 314,47; 9330,864;  173,854;35474,319;25,94020
 315,06; 9371,371;  160,254;35643,791;25,95885
 315,66; 9478,159;  161,643;36015,067;25,98501
 316,25; 9390,374;  148,398;35909,974;25,84331
 316,85; 9433,824;  148,644;35940,621;25,94207
 317,44; 9469,531;  164,776;36120,894;25,87809
 318,04; 9416,128;  153,631;36097,027;25,76968
 318,63; 9418,671;  152,495;36215,885;25,69414
 319,22; 9525,474;  181,552;36377,697;25,81469
 319,82; 9483,303;  187,325;36451,499;25,63405
 320,41; 9477,564;  193,553;36294,833;25,71657
 321,01; 9499,548;  187,104;36333,789;25,76293
 321,60; 9440,373;  183,710;36418,536;25,54631
 322,20; 9401,699;  169,869;36523,812;25,39430
 322,79; 9476,920;  205,562;36585,225;25,48500
 323,39; 9423,549;  177,651;36553,483;25,41769
 323,98; 9321,290;  156,562;36596,145;25,15047
 324,58; 9319,031;  173,781;36423,346;25,22858
 325,17; 9251,839;  180,091;36129,753;25,23458
 325,76; 9176,630;  191,944;35954,411;25,12323
 326,36; 9112,825;  158,027;35630,565;25,24431
 326,95; 8997,616;  189,788;35300,364;25,08597
 327,55; 8860,089;  163,710;34961,203;24,99140
 328,14; 8661,160;  167,953;34555,363;24,69859
 328,74; 8587,765;  193,399;34155,377;24,71695
 329,33; 8461,381;  186,796;33727,961;24,66994
 329,92; 8283,040;  164,468;33220,439;24,56008
 330,52; 8125,414;  180,338;32524,240;24,56437
 331,11; 7966,613;  175,634;32009,739;24,47369
 331,71; 7751,374;  174,712;31426,140;24,24421
 332,30; 7611,119;  204,713;31027,857;24,02872
 332,89; 7485,117;  232,564;30430,343;24,01684
 333,49; 7306,165;  196,403;29853,952;23,97286
 334,08; 7116,156;  178,402;29472,693;23,68296
 334,68; 6997,340;  173,864;28996,456;23,67406
 335,27; 6861,114;  191,801;28665,115;23,42303
 335,86; 6772,306;  232,095;28350,432;23,25959
 336,46; 6660,338;  200,648;28106,383;23,14825
 337,05; 6633,593;  181,864;27916,102;23,26269
 337,65; 6500,965;  171,864;27675,428;23,01193
 338,24; 6538,491;  224,716;27618,766;23,04798
 338,83; 6446,243;  200,101;27550,293;22,83765
 339,43; 6357,829;  172,629;27437,165;22,68588
 340,02; 6333,361;  178,397;27448,838;22,57009
 340,61; 6305,592;  171,254;27389,588;22,53752
 341,21; 6311,534;  214,784;27418,147;22,41175
 341,80; 6224,675;  170,633;27329,517;22,29120
 342,40; 6268,935;  190,262;27471,767;22,28130
 342,99; 6235,656;  187,103;27521,573;22,12793
 343,58; 6245,919;  182,719;27715,115;22,02206
 344,18; 6231,357;  191,873;27769,525;21,89992
 344,77; 6235,332;  175,859;28098,152;21,70120
 345,36; 6260,693;  162,019;28434,672;21,57093
 345,96; 6332,016;  202,257;28693,906;21,51423
 346,55; 6356,619;  160,729;28953,904;21,51861
 347,14; 6354,888;  165,031;29407,376;21,16744
 347,74; 6376,135;  149,121;29843,720;20,97019
 348,33; 6551,541;  182,582;30408,378;21,07127
 348,92; 6630,535;  197,972;31000,372;20,88332
 349,52; 6663,655;  155,046;31509,764;20,75799
 350,11; 6730,279;  171,396;31766,742;20,75901
 350,70; 6665,024;  171,715;31817,901;20,51845
 351,29; 6591,651;  159,382;31505,274;20,52029
 351,89; 6573,345;  195,852;31513,737;20,36374
 352,48; 6509,071;  163,023;31611,984;20,17888
 353,07; 6469,482;  194,417;31488,026;20,05222
 353,67; 6461,598;  180,511;31448,446;20,08795
 354,26; 6315,821;  181,647;31141,810;19,81312
 354,85; 6247,008;  182,952;31051,615;19,64470
 355,45; 6180,064;  156,170;30797,932;19,65910
 356,04; 6123,611;  171,956;30831,358;19,41217
 356,63; 6068,071;  209,250;30534,786;19,31976
 357,22; 6024,276;  185,386;30367,676;19,34542
 357,82; 5908,735;  187,158;30148,557;19,09650
 358,41; 5894,243;  193,559;30099,940;19,06176
 359,00; 5775,608;  168,629;29852,445;18,88901
 359,60; 5764,558;  181,254;29855,563;18,81528
 360,19; 5653,089;  188,496;29585,504;18,58894
 360,78; 5607,638;  184,325;29498,714;18,50051
 361,37; 5516,678;  169,325;29193,527;18,42377
 361,97; 5488,046;  178,097;29180,580;18,30860
 362,56; 5385,691;  168,319;28739,188;18,26116
 363,15; 5345,779;  218,325;28537,348;18,10604
 363,74; 5222,607;  182,624;28225,258;17,97257
 364,34; 5180,635;  194,783;27848,506;18,02959
 364,93; 5015,772;  171,164;27381,065;17,80458
 365,52; 4886,844;  150,480;26991,970;17,64568
 366,11; 4865,772;  171,706;26731,956;17,67327
 366,71; 4785,320;  170,399;26231,159;17,70832
 367,30; 4691,289;  178,711;25824,342;17,59589
 367,89; 4612,958;  212,028;25707,138;17,26186
 368,48; 4550,148;  190,855;25385,575;17,30241
 369,07; 4460,331;  187,638;24927,055;17,27079
 369,67; 4370,789;  197,933;24585,385;17,11067
 370,26; 4292,796;  175,331;24358,526;17,02614
 370,85; 4248,373;  176,710;24072,613;17,03916
 371,44; 4175,987;  181,635;23876,746;16,85728
 372,03; 4105,491;  158,090;23623,325;16,82234
 372,63; 4033,435;  156,173;23320,072;16,73838
 373,22; 4033,452;  171,484;22992,590;16,92279
 373,81; 3901,440;  160,710;22703,256;16,59409
 374,40; 3876,016;  178,953;22485,182;16,57413
 374,99; 3852,037;  171,093;22170,102;16,73231
 375,59; 3792,271;  151,337;21809,618;16,81082
 376,18; 3780,280;  202,325;21776,083;16,58476
 376,77; 3725,799;  195,867;21559,106;16,52339
 377,36; 3711,958;  201,941;21508,311;16,47403
 377,95; 3643,477;  195,245;21157,014;16,45010
 378,55; 3605,317;  165,950;21110,328;16,42143
 379,14; 3603,179;  188,403;20970,493;16,43134
 379,73; 3606,326;  192,861;20862,101;16,51471
 380,32; 3623,749;  192,328;20853,860;16,60778
 380,91; 3571,565;  168,856;20701,963;16,57182
 381,50; 3597,038;  192,704;20716,155;16,58753
 382,10; 3567,595;  163,943;20568,014;16,68124
 382,69; 3542,918;  158,633;20536,653;16,60753
 383,28; 3587,525;  191,936;20518,041;16,70556
 383,87; 3522,505;  177,166;20383,174;16,55616
 384,46; 3542,748;  174,697;20243,078;16,78287
 385,05; 3569,644;  202,396;20355,105;16,70866
 385,64; 3578,541;  181,091;20281,725;16,90220
 386,24; 3562,668;  164,235;20252,376;16,91761
 386,83; 3578,632;  201,618;20276,209;16,82233
 387,42; 3606,236;  197,322;20368,350;16,90005
 388,01; 3666,958;  183,226;20575,132;17,08389
 388,60; 3742,630;  187,159;20885,475;17,17758
 389,19; 3784,298;  171,294;21015,617;17,33328
 389,78; 3826,888;  176,219;21279,006;17,29946
 390,37; 3987,963;  233,000;21769,426;17,43540
 390,96; 3994,060;  199,465;21896,646;17,48888
 391,56; 4021,790;  180,752;22027,182;17,58199
 392,15; 4114,782;  164,682;22352,923;17,80267
 392,74; 4130,853;  150,893;22465,616;17,83558
 393,33; 4214,350;  179,212;22768,378;17,86315
 393,92; 4310,749;  189,425;23171,004;17,93316
 394,51; 4372,434;  167,750;23373,495;18,11915
 395,10; 4462,865;  201,329;23674,604;18,15484
 395,69; 4526,170;  186,717;23767,716;18,40233
 396,28; 4581,902;  195,245;23894,241;18,50989
 396,87; 4650,970;  196,921;23974,661;18,73201
 397,46; 4722,570;  197,448;24096,766;18,93411
 398,06; 4780,712;  210,434;24347,529;18,93466
 398,65; 4832,585;  193,247;24399,277;19,16604
 399,24; 4918,982;  205,779;24542,324;19,36677
 399,83; 4903,029;  170,191;24504,793;19,44901
 400,42; 5012,339;  213,454;24748,444;19,55935
 401,01; 5032,407;  183,557;24850,956;19,65692
 401,60; 5118,952;  195,257;24875,786;19,94972
 402,19; 5150,808;  206,433;24718,650;20,17106
 402,78; 5185,178;  207,348;24783,984;20,25432
 403,37; 5170,852;  192,575;24627,870;20,37330
 403,96; 5216,910;  205,866;24474,193;20,64850
 404,55; 5242,301;  204,299;24358,896;20,85732
 405,14; 5212,960;  185,511;24264,766;20,87875
 405,73; 5245,940;  203,323;24112,703;21,09054
 406,32; 5310,585;  212,248;24091,398;21,35058
 406,91; 5240,241;  200,161;23843,491;21,31714
 407,50; 5301,069;  205,732;23674,120;21,71149
 408,09; 5212,248;  182,546;23312,001;21,74587
 408,68; 5283,873;  202,601;23234,178;22,06220
 409,27; 5269,121;  185,630;22981,536;22,30002
 409,86; 5272,778;  197,159;22791,810;22,46381
 410,45; 5394,319;  219,600;22749,137;22,96860
 411,04; 5362,772;  225,043;22711,010;22,84860
 411,63; 5350,246;  213,658;22411,753;23,13977
 412,22; 5368,979;  218,188;22230,082;23,40003
 412,81; 5298,777;  233,674;22006,389;23,26354
 413,40; 5236,010;  233,859;21673,646;23,33116
 413,99; 5260,802;  265,772;21346,851;23,69438
 414,58; 5143,635;  196,471;20905,574;23,88884
 415,17; 5144,740;  206,059;20650,509;24,15659
 415,76; 5143,503;  201,032;20527,420;24,31554
 416,35; 5110,426;  192,892;20324,906;24,42644
 416,94; 5173,902;  214,269;20470,435;24,48456
 417,53; 5283,762;  195,984;20695,134;24,81946
 418,12; 5329,287;  200,606;20695,934;25,02366
 418,71; 5493,765;  217,014;21016,797;25,36926
 419,30; 5534,522;  201,300;21141,701;25,46857
 419,89; 5606,466;  205,998;21311,602;25,58784
 420,48; 5708,353;  224,014;21647,428;25,59974
 421,07; 5776,806;  219,558;21792,720;25,76001
 421,66; 5791,320;  191,803;21711,539;26,02038
 422,25; 5861,961;  201,830;21730,265;26,29142
 422,84; 5869,705;  221,989;21700,467;26,29476
 423,43; 5846,302;  207,978;21368,179;26,64589
 424,02; 5804,601;  227,444;21137,317;26,67236
 424,60; 5725,457;  206,708;20703,679;26,92471
 425,19; 5695,949;  201,076;20399,912;27,20391
 425,78; 5713,613;  228,693;20351,445;27,25731
 426,37; 5678,939;  232,012;20179,272;27,30664
 426,96; 5681,902;  214,859;20140,084;27,43780
 427,55; 5626,198;  208,108;19978,929;27,40447
 428,14; 5655,561;  199,424;19781,592;27,86278
 428,73; 5654,600;  222,639;19513,083;28,15881
 429,32; 5675,419;  227,626;19619,382;28,09335
 429,91; 5670,278;  241,563;19531,234;28,14312
 430,50; 5664,244;  229,957;19339,749;28,43719
 431,08; 5686,422;  228,890;19197,397;28,77154
 431,67; 5713,126;  248,668;19098,524;28,98939
 432,26; 5664,278;  272,676;18933,977;28,89189
 432,85; 5625,782;  276,750;18551,908;29,26941
 433,44; 5505,304;  279,301;18170,634;29,20969
 434,03; 5458,755;  286,703;17807,731;29,51912
 434,62; 5343,992;  256,533;17367,142;29,73278
 435,21; 5279,252;  273,290;17207,552;29,56115
 435,79; 5303,912;  260,851;17030,036;30,07339
 436,38; 5269,217;  253,867;16923,557;30,08664
 436,97; 5272,509;  252,408;16782,072;30,37025
 437,56; 5221,744;  257,356;16614,095;30,35072
 438,15; 5214,189;  235,734;16553,379;30,50964
 438,74; 5237,280;  266,198;16538,657;30,54905
 439,33; 5285,444;  249,041;16635,046;30,73600
 439,91; 5267,285;  222,590;16599,457;30,80379
 440,50; 5351,773;  259,592;16645,113;31,07732
 441,09; 5433,678;  255,759;16759,741;31,37375
 441,68; 5436,827;  248,313;16821,043;31,30754
 442,27; 5459,245;  225,768;16783,726;31,60702
 442,86; 5414,400;  205,184;16753,599;31,47864
 443,44; 5501,019;  224,793;16863,366;31,71081
 444,03; 5568,038;  287,646;16923,938;31,74020
 444,62; 5517,029;  226,107;16793,812;31,93515
 445,21; 5457,661;  236,181;16573,548;31,96035
 445,80; 5484,824;  254,890;16515,667;32,16288
 446,39; 5419,510;  270,887;16244,352;32,23235
 446,97; 5329,483;  223,368;16051,041;32,26068
 447,56; 5278,218;  221,767;15781,579;32,49686
 448,15; 5238,587;  221,214;15596,794;32,63209
 448,74; 5199,953;  244,600;15387,608;32,72371
 449,33; 5168,645;  229,764;15208,741;32,97209
 449,91; 5106,769;  229,704;15028,663;32,95546
 450,50; 5021,077;  218,624;14807,234;32,91919
 451,09; 5028,165;  231,857;14677,425;33,20263
 451,68; 5040,405;  244,402;14583,718;33,44653
 452,26; 4992,187;  252,794;14474,020;33,32619
 452,85; 4931,325;  230,405;14362,522;33,26409
 453,44; 4984,778;  246,043;14376,960;33,53452
 454,03; 4983,406;  221,337;14412,379;33,55687
 454,61; 4959,411;  207,583;14323,115;33,66383
 455,20; 5057,059;  250,052;14545,515;33,62611
 455,79; 5077,177;  253,269;14551,995;33,73663
 456,38; 5107,983;  247,448;14632,560;33,78865
 456,97; 5114,703;  230,675;14681,193;33,79829
 457,55; 5150,670;  228,839;14667,477;34,08792
 458,14; 5187,081;  262,672;14709,108;34,08736
 458,73; 5154,919;  245,610;14569,247;34,27418
 459,31; 5162,611;  263,777;14627,118;34,10651
 459,90; 5197,435;  285,539;14705,921;34,06218
 460,49; 5282,613;  317,227;14723,159;34,46765
 461,08; 5256,139;  240,245;14904,619;34,20462
 461,66; 5263,280;  241,930;14962,779;34,11047
 462,25; 5343,106;  247,021;15051,474;34,42265
 462,84; 5394,388;  255,632;15079,389;34,66568
 463,43; 5298,643;  208,420;15038,247;34,32422
 464,01; 5310,141;  247,427;15000,063;34,31735
 464,60; 5387,518;  284,492;14988,900;34,70405
 465,19; 5241,308;  222,431;14790,474;34,45128
 465,77; 5254,782;  239,131;14697,160;34,69111
 466,36; 5251,499;  261,113;14602,835;34,79628
 466,95; 5121,547;  241,576;14241,599;34,85688
 467,53; 5018,790;  242,985;14004,586;34,70385
 468,12; 4999,042;  265,064;13659,596;35,34262
 468,71; 4896,192;  237,587;13510,804;35,09779
 469,29; 4797,341;  226,758;13239,997;35,12256
 469,88; 4716,837;  230,457;12959,110;35,24630
 470,47; 4790,282;  295,546;13053,297;35,23141
 471,06; 4767,853;  256,162;13033,685;35,30959
 471,64; 4828,814;  255,389;13139,367;35,49699
 472,23; 4794,965;  227,415;13173,505;35,28131
 472,81; 4844,686;  231,480;13285,376;35,33969
 473,40; 4882,276;  231,184;13420,514;35,26405
 473,99; 5014,911;  332,031;13641,536;35,18448
 474,57; 5040,628;  233,338;13759,741;35,54004
 475,16; 5070,567;  255,328;13833,137;35,46403
 475,75; 5114,287;  263,270;14042,257;35,20590
 476,33; 5170,728;  273,896;14087,907;35,44830
 476,92; 5171,327;  261,341;14158,672;35,33043
 477,51; 5181,087;  258,276;14296,976;35,06601
 478,09; 5202,050;  273,430;14263,250;35,23005
 478,68; 5179,447;  261,588;14221,815;35,22765
 479,27; 5219,079;  287,425;14273,672;35,26074
 479,85; 5217,655;  255,202;14215,476;35,54696
 480,44; 5223,510;  243,438;14432,318;35,09841
 481,02; 5719,116;  248,601;15765,962;35,25416
 481,61; 6368,431;  267,597;17867,188;34,66464
 482,20; 6766,782;  263,678;19048,901;34,61819
 482,78; 7061,519;  280,975;19849,841;34,64965
 483,37; 7247,444;  266,768;20410,085;34,65504
 483,95; 7307,785;  300,848;20696,385;34,35525
 484,54; 7376,413;  302,826;20839,803;34,44318
 485,13; 7326,463;  267,321;20706,286;34,53767
 485,71; 7257,220;  252,317;20493,490;34,60720
 486,30; 7151,952;  282,624;20254,533;34,39495
 486,88; 7067,343;  315,627;19819,387;34,61751
 487,47; 6788,504;  295,784;19147,317;34,44134
 488,05; 6545,984;  281,789;18288,517;34,78808
