
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,521;  190,454;  376,739;26,33959
 200,34;  233,257;  179,684;  386,668;25,88267
 200,94;  269,790;  216,611;  425,357;25,47549
 201,54;  257,816;  201,302;  438,583;23,81745
 202,14;  274,238;  207,914;  464,284;25,87048
 202,74;  250,814;  202,685;  496,684;16,37033
 203,34;  247,662;  180,680;  517,266;19,90044
 203,94;  227,852;  166,375;  501,762;18,33027
 204,54;  293,170;  240,154;  592,572;15,04359
 205,14;  261,213;  188,608;  595,196;17,85719
 205,74;  309,155;  217,142;  687,582;19,55893
 206,34;  283,623;  184,991;  710,896;18,75476
 206,94;  298,979;  205,222;  780,163;16,30720
 207,54;  278,608;  174,376;  823,533;16,05661
 208,14;  296,330;  194,759;  887,032;14,67198
 208,74;  315,737;  201,455;  994,757;14,40594
 209,34;  315,597;  191,069; 1074,747;14,09198
 209,94;  338,305;  198,531; 1172,632;14,34905
 210,54;  341,296;  202,451; 1284,658;12,82986
 211,14;  375,260;  201,147; 1380,410;14,76456
 211,73;  366,709;  195,302; 1490,093;13,23823
 212,33;  392,729;  213,150; 1607,246;12,88140
 212,93;  394,615;  182,686; 1701,689;13,95185
 213,53;  367,183;  167,532; 1784,483;12,34741
 214,13;  383,165;  176,525; 1824,770;12,53700
 214,73;  380,084;  182,606; 1884,438;11,60386
 215,33;  371,921;  151,993; 1879,632;12,72997
 215,93;  418,541;  187,835; 2051,190;12,38120
 216,53;  390,862;  148,840; 2145,651;12,12041
 217,13;  468,419;  201,143; 2386,799;12,22865
 217,73;  470,125;  183,527; 2580,104;11,95863
 218,33;  450,640;  147,985; 2763,990;11,56935
 218,93;  520,948;  158,057; 3101,823;12,32746
 219,53;  570,009;  179,678; 3386,947;12,17021
 220,13;  581,021;  158,830; 3692,414;11,94796
 220,73;  648,813;  173,454; 4096,315;12,11765
 221,32;  704,199;  179,686; 4525,834;12,06846
 221,92;  774,899;  174,292; 4897,266;12,71671
 222,52;  819,908;  168,911; 5357,620;12,54642
 223,12;  874,400;  166,603; 5809,030;12,54419
 223,72;  966,461;  192,295; 6214,833;12,85448
 224,32; 1020,368;  184,295; 6639,875;12,95117
 224,92; 1080,337;  172,372; 6909,704;13,47663
 225,52; 1139,271;  193,838; 7300,735;13,30304
 226,12; 1212,189;  186,836; 7636,718;13,76335
 226,72; 1255,651;  153,067; 7980,937;14,08537
 227,31; 1323,698;  146,682; 8367,381;14,31771
 227,91; 1417,488;  171,069; 8761,057;14,51014
 228,51; 1488,327;  181,918; 9171,526;14,53243
 229,11; 1553,098;  177,375; 9560,574;14,66156
 229,71; 1641,523;  172,917; 9916,484;15,07257
 230,31; 1746,811;  160,909;10325,017;15,60296
 230,91; 1804,409;  156,843;10670,783;15,67030
 231,51; 1916,017;  152,142;10953,702;16,32981
 232,10; 1998,055;  152,524;11342,776;16,49231
 232,70; 2109,031;  169,769;11508,084;17,10362
 233,30; 2148,511;  186,297;11829,396;16,85302
 233,90; 2252,480;  161,758;11945,917;17,74180
 234,50; 2331,002;  161,604;12077,348;18,20615
 235,10; 2380,645;  166,757;12092,473;18,56399
 235,70; 2456,104;  173,223;12166,976;19,03391
 236,29; 2523,369;  181,763;12149,103;19,56664
 236,89; 2542,561;  157,150;12035,179;20,08255
 237,49; 2591,943;  170,066;11942,055;20,57321
 238,09; 2611,546;  170,914;11672,204;21,22051
 238,69; 2619,751;  192,383;11440,372;21,58046
 239,29; 2573,086;  158,145;11081,111;22,10884
 239,89; 2552,284;  176,150;10697,658;22,58359
 240,48; 2509,362;  164,760;10326,879;23,07198
 241,08; 2461,025;  163,222;10007,992;23,34034
 241,68; 2445,068;  187,990; 9730,549;23,65276
 242,28; 2351,034;  159,989; 9372,879;23,78239
 242,88; 2347,380;  190,832; 9037,650;24,37654
 243,48; 2303,343;  193,528; 8754,329;24,64507
 244,07; 2208,534;  183,223; 8487,117;24,38990
 244,67; 2237,529;  193,452; 8373,176;24,98956
 245,27; 2159,325;  185,071; 8231,785;24,53491
 245,87; 2171,228;  188,987; 8180,711;24,80367
 246,47; 2123,586;  177,610; 8102,648;24,55479
 247,06; 2099,532;  174,991; 8165,602;24,08503
 247,66; 2119,760;  167,144; 8288,630;24,04260
 248,26; 2135,262;  192,378; 8428,694;23,58923
 248,86; 2131,324;  192,609; 8666,101;22,87976
 249,46; 2116,263;  145,758; 8870,130;22,58622
 250,05; 2209,777;  184,914; 9309,196;22,19203
 250,65; 2216,326;  159,687; 9623,154;21,73241
 251,25; 2291,303;  161,684;10209,356;21,19515
 251,85; 2332,315;  172,381;10752,363;20,41529
 252,44; 2395,399;  139,993;11404,355;20,02249
 253,04; 2507,659;  187,300;12217,084;19,28845
 253,64; 2549,928;  135,534;12966,937;18,81629
 254,24; 2669,639;  177,299;13887,008;18,17938
 254,84; 2772,494;  174,681;14821,361;17,73653
 255,43; 2899,998;  172,070;15869,855;17,37779
 256,03; 2967,188;  166,918;16801,270;16,83426
 256,63; 3061,531;  172,689;17846,470;16,34535
 257,23; 3123,669;  164,535;18708,277;15,95759
 257,82; 3227,798;  171,768;19758,570;15,60250
 258,42; 3202,402;  141,000;20487,252;15,04651
 259,02; 3347,582;  181,531;21385,465;14,93143
 259,62; 3334,481;  162,078;22078,459;14,47503
 260,21; 3351,030;  176,455;22521,864;14,20683
 260,81; 3330,528;  171,143;23054,034;13,80675
 261,41; 3351,830;  162,999;23460,724;13,68731
 262,01; 3388,007;  210,310;23901,227;13,41314
 262,60; 3317,515;  150,381;24176,969;13,18179
 263,20; 3340,787;  154,918;24492,089;13,09055
 263,80; 3316,546;  184,079;24648,761;12,80403
 264,40; 3313,928;  155,079;24807,704;12,81344
 264,99; 3318,900;  173,387;24955,967;12,69244
 265,59; 3266,171;  164,391;25087,335;12,44548
 266,19; 3294,761;  157,079;25242,488;12,50799
 266,78; 3320,120;  186,312;25344,719;12,45630
 267,38; 3293,092;  170,313;25415,435;12,36983
 267,98; 3291,319;  158,389;25330,864;12,44586
 268,58; 3291,139;  170,775;25290,034;12,42220
 269,17; 3317,500;  165,085;25358,626;12,51279
 269,77; 3322,241;  177,151;25164,258;12,58685
 270,37; 3277,977;  153,926;25020,502;12,56326
 270,96; 3347,091;  200,307;24847,599;12,76726
 271,56; 3294,116;  168,843;24644,838;12,76873
 272,16; 3294,970;  169,384;24479,516;12,85713
 272,75; 3322,800;  171,153;24389,631;13,01340
 273,35; 3361,751;  169,537;24420,748;13,16311
 273,95; 3366,553;  169,538;24385,818;13,20193
 274,54; 3401,701;  153,145;24458,576;13,36556
 275,14; 3540,551;  181,306;24709,769;13,69529
 275,74; 3568,939;  147,000;24954,657;13,79388
 276,33; 3690,349;  184,613;25383,502;13,91226
 276,93; 3793,314;  167,836;25720,138;14,18846
 277,53; 3886,661;  164,916;26218,291;14,28508
 278,12; 4012,698;  156,073;26833,844;14,45633
 278,72; 4195,231;  189,763;27430,758;14,70382
 279,32; 4316,416;  166,840;28005,378;14,90587
 279,91; 4512,649;  152,533;28760,431;15,24095
 280,51; 4674,691;  170,147;29296,158;15,46571
 281,11; 4887,157;  171,687;30006,799;15,80510
 281,70; 4991,835;  146,995;30443,125;15,99161
 282,30; 5232,885;  148,381;31103,991;16,42514
 282,90; 5376,839;  169,458;31462,466;16,64072
 283,49; 5610,043;  181,383;31954,551;17,08568
 284,09; 5801,143;  195,457;32524,117;17,33968
 284,69; 5978,694;  180,225;32873,280;17,73609
 285,28; 6168,005;  195,380;33142,622;18,12785
 285,88; 6382,385;  200,615;33452,452;18,59076
 286,47; 6524,393;  167,689;33469,509;19,08816
 287,07; 6773,047;  198,533;33433,421;19,78197
 287,67; 6974,805;  185,451;33638,021;20,29546
 288,26; 7200,263;  168,610;33610,601;21,02642
 288,86; 7442,036;  168,919;33690,489;21,69683
 289,46; 7693,695;  187,072;33843,961;22,30338
 290,05; 8043,934;  162,761;33963,168;23,31680
 290,65; 8343,917;  176,767;34074,912;24,09321
 291,24; 8763,416;  183,532;34265,463;25,17429
 291,84; 9040,300;  189,227;34436,701;25,84445
 292,44; 9358,896;  174,758;34487,773;26,76576
 293,03; 9820,554;  224,225;34635,416;27,88723
 293,63;10110,962;  160,304;34758,987;28,76022
 294,22;10462,634;  201,841;34898,615;29,57276
 294,82;10736,882;  171,463;34846,571;30,46975
 295,41;10833,989;  160,611;34560,202;31,02763
 296,01;11111,679;  218,308;34510,085;31,76671
 296,61;11190,801;  182,917;34242,228;32,31975
 297,20;11241,339;  178,231;33815,849;32,88910
 297,80;11474,301;  175,145;33699,683;33,70414
 298,39;11465,008;  166,997;33321,286;34,07707
 298,99;11515,968;  184,460;33230,155;34,29042
 299,58;11634,775;  182,298;32926,450;34,97564
 300,18;11711,456;  198,299;32762,667;35,35508
 300,78;11650,644;  167,378;32433,564;35,58917
 301,37;11808,779;  186,696;32424,272;36,05136
 301,97;11865,587;  186,764;32479,482;36,16550
 302,56;11931,917;  171,074;32433,223;36,45400
 303,16;11983,365;  160,844;32354,153;36,72354
 303,75;12109,581;  170,992;32395,319;37,04837
 304,35;12214,246;  165,449;32603,872;37,14360
 304,94;12330,464;  176,994;32606,273;37,47684
 305,54;12334,737;  183,147;32538,911;37,55618
 306,13;12337,077;  155,834;32479,371;37,68536
 306,73;12337,619;  162,066;32188,709;38,01695
 307,33;12333,421;  187,144;32191,475;37,95198
 307,92;12405,123;  180,532;32233,818;38,13834
 308,52;12593,458;  161,306;32863,807;38,01591
 309,11;12837,618;  174,231;33294,659;38,23437
 309,71;12949,484;  147,387;33462,351;38,42747
 310,30;13049,909;  153,379;33750,395;38,38594
 310,90;13274,447;  167,840;34099,626;38,62634
 311,49;13261,202;  181,071;34241,648;38,40255
 312,09;13365,718;  147,068;34399,915;38,59139
 312,68;13555,414;  186,762;34859,868;38,55626
 313,28;13536,969;  144,609;34960,125;38,46664
 313,87;13570,094;  138,379;35059,866;38,46261
 314,47;13677,816;  170,615;35353,358;38,39155
 315,06;13719,585;  152,071;35430,668;38,45820
 315,66;13725,948;  159,453;35616,069;38,26224
 316,25;13666,534;  134,998;35568,746;38,18827
 316,85;13607,179;  142,607;35647,227;37,92344
 317,44;13593,771;  159,539;35751,436;37,74520
 318,04;13550,639;  138,997;35751,406;37,66002
 318,63;13507,250;  144,835;35841,140;37,43361
 319,22;13510,917;  176,459;36033,754;37,18758
 319,82;13442,760;  166,996;36051,724;36,99558
 320,41;13395,978;  174,536;35931,869;36,97547
 321,01;13297,642;  177,069;36015,826;36,61001
 321,60;13268,790;  165,457;36175,438;36,38806
 322,20;13118,154;  161,301;36147,916;36,00464
 322,79;13072,138;  203,532;36228,946;35,72091
 323,39;13010,155;  167,219;36219,582;35,62301
 323,98;12895,968;  162,762;36180,449;35,35265
 324,58;12789,396;  152,229;36016,008;35,23658
 325,17;12652,733;  168,074;35786,352;35,05127
 325,76;12512,463;  196,533;35594,815;34,79245
 326,36;12272,673;  149,300;35306,762;34,48307
 326,95;12091,620;  182,611;34925,399;34,27764
 327,55;11857,360;  154,688;34496,212;34,07732
 328,14;11593,269;  153,837;34160,293;33,63900
 328,74;11396,471;  189,920;33729,651;33,41276
 329,33;11221,504;  188,146;33329,096;33,29222
 329,92;10912,802;  159,077;32710,603;33,03601
 330,52;10665,038;  169,990;32008,994;32,96286
 331,11;10392,959;  175,149;31665,715;32,44721
 331,71;10089,418;  175,687;30920,431;32,24529
 332,30; 9896,925;  187,610;30525,503;32,00392
 332,89; 9718,566;  191,300;29995,195;31,96651
 333,49; 9395,712;  166,534;29498,215;31,46488
 334,08; 9172,575;  173,458;29041,934;31,17282
 334,68; 8943,160;  180,996;28615,614;30,81513
 335,27; 8777,175;  184,374;28317,505;30,54335
 335,86; 8616,113;  207,611;28006,562;30,24755
 336,46; 8469,513;  191,220;27800,295;29,98395
 337,05; 8327,467;  172,150;27616,468;29,71587
 337,65; 8215,329;  155,842;27495,045;29,47960
 338,24; 8202,691;  216,455;27441,154;29,33453
 338,83; 8039,245;  191,224;27338,821;28,90871
 339,43; 8011,102;  166,690;27233,382;28,98179
 340,02; 7937,780;  174,767;27226,554;28,69686
 340,61; 7875,954;  156,686;27235,082;28,50711
 341,21; 7828,779;  204,766;27253,266;28,18645
 341,80; 7757,237;  163,381;27238,302;28,04757
 342,40; 7664,899;  177,067;27266,198;27,64146
 342,99; 7682,412;  171,916;27495,349;27,48738
 343,58; 7666,658;  166,300;27556,019;27,38384
 344,18; 7621,395;  176,146;27724,783;27,02584
 344,77; 7647,427;  155,460;28067,567;26,84128
 345,36; 7704,543;  149,072;28351,783;26,78987
 345,96; 7740,611;  188,069;28696,575;26,49224
 346,55; 7751,801;  159,527;28997,450;26,32740
 347,14; 7799,099;  154,375;29309,108;26,22121
 347,74; 7845,623;  136,215;29678,275;26,09638
 348,33; 7951,070;  166,524;30399,750;25,74832
 348,92; 8104,172;  177,906;30992,146;25,72274
 349,52; 8149,067;  152,292;31434,636;25,56322
 350,11; 8132,458;  160,921;31556,726;25,39045
 350,70; 8134,216;  165,532;31703,788;25,26672
 351,29; 8013,397;  149,004;31380,163;25,18124
 351,89; 7949,141;  170,078;31407,612;24,90294
 352,48; 7919,323;  147,994;31514,570;24,77583
 353,07; 7861,113;  165,759;31339,479;24,68539
 353,67; 7771,155;  184,906;31288,496;24,39027
 354,26; 7689,806;  170,452;31061,925;24,34120
 354,85; 7621,225;  162,376;30890,137;24,27397
 355,45; 7518,546;  154,920;30641,367;24,15377
 356,04; 7437,004;  159,835;30651,243;23,86629
 356,63; 7365,419;  189,764;30444,112;23,71776
 357,22; 7310,162;  177,464;30229,284;23,73466
 357,82; 7180,021;  174,694;30082,982;23,42269
 358,41; 7148,725;  174,995;29903,593;23,45799
 359,00; 7006,810;  160,305;29771,968;23,12097
 359,60; 7021,368;  170,147;29702,800;23,19880
 360,19; 6952,264;  159,220;29506,580;23,14704
 360,78; 6859,144;  184,073;29341,413;22,89328
 361,37; 6744,590;  164,919;28971,139;22,84115
 361,97; 6745,695;  177,456;28992,876;22,79418
 362,56; 6614,613;  160,922;28626,568;22,67186
 363,15; 6566,084;  183,535;28383,606;22,63310
 363,74; 6458,970;  178,307;27985,362;22,58658
 364,34; 6344,579;  189,690;27631,194;22,42913
 364,93; 6218,921;  158,614;27252,249;22,36801
 365,52; 6081,497;  149,457;26807,869;22,25204
 366,11; 6054,825;  168,074;26440,245;22,40679
 366,71; 5922,764;  159,844;26086,908;22,22743
 367,30; 5844,666;  162,226;25785,382;22,17697
 367,89; 5798,456;  204,991;25530,748;22,08607
 368,48; 5714,554;  180,384;25248,045;22,07693
 369,07; 5588,139;  184,378;24828,249;21,92740
 369,67; 5511,445;  183,307;24509,659;21,90274
 370,26; 5400,877;  172,301;24183,471;21,77560
 370,85; 5356,790;  169,996;24030,976;21,73756
 371,44; 5268,988;  169,149;23768,441;21,61014
 372,03; 5217,979;  144,459;23443,703;21,77547
 372,63; 5150,927;  140,457;23192,172;21,73578
 373,22; 5084,739;  155,071;22826,348;21,74411
 373,81; 4990,082;  138,919;22583,929;21,61355
 374,40; 4931,438;  174,529;22292,110;21,50737
 374,99; 4915,161;  163,381;22075,909;21,68522
 375,59; 4816,547;  162,453;21768,269;21,54093
 376,18; 4829,452;  199,765;21638,563;21,59490
 376,77; 4802,480;  179,841;21430,388;21,75303
 377,36; 4782,513;  177,150;21421,374;21,67819
 377,95; 4757,040;  172,382;21181,360;21,82238
 378,55; 4672,488;  162,915;20955,519;21,68835
 379,14; 4695,498;  169,380;20851,019;21,88471
 379,73; 4687,932;  167,766;20851,505;21,85372
 380,32; 4719,557;  182,687;20829,385;21,97383
 380,91; 4662,414;  151,153;20768,408;21,88100
 381,50; 4675,443;  180,768;20746,448;21,85522
 382,10; 4666,480;  153,610;20553,000;22,12257
 382,69; 4664,836;  150,688;20520,186;22,16131
 383,28; 4692,488;  180,613;20423,217;22,28900
 383,87; 4652,919;  159,229;20319,123;22,29025
 384,46; 4640,389;  163,924;20253,635;22,28238
 385,05; 4706,658;  188,998;20200,248;22,57560
 385,64; 4700,902;  159,767;20230,092;22,62612
 386,24; 4710,805;  141,386;20167,490;22,81731
 386,83; 4763,591;  187,771;20293,521;22,75876
 387,42; 4786,948;  187,690;20414,929;22,73794
 388,01; 4848,460;  169,928;20649,323;22,84507
 388,60; 4944,911;  166,385;20852,758;23,09987
 389,19; 4996,148;  156,855;21114,927;23,09035
 389,78; 5097,315;  167,008;21388,156;23,23299
 390,37; 5260,917;  200,003;21824,687;23,40341
 390,96; 5295,929;  167,309;21934,623;23,56110
 391,56; 5350,136;  166,395;22049,071;23,68879
 392,15; 5452,359;  162,315;22382,932;23,80692
 392,74; 5474,811;  134,554;22460,896;23,91909
 393,33; 5650,507;  166,472;22763,316;24,26903
 393,92; 5758,003;  174,788;23234,599;24,21189
 394,51; 5879,169;  154,934;23498,218;24,52198
 395,10; 5962,839;  187,488;23741,041;24,52008
 395,69; 6015,697;  168,871;23731,508;24,81397
 396,28; 6100,046;  178,721;23857,937;25,00642
 396,87; 6205,973;  183,882;23987,368;25,29919
 397,46; 6274,539;  169,964;24080,042;25,53139
 398,06; 6348,170;  183,739;24311,479;25,54914
 398,65; 6373,713;  175,753;24422,358;25,56218
 399,24; 6505,504;  174,832;24605,403;25,91291
 399,83; 6523,482;  169,392;24526,701;26,08700
 400,42; 6643,730;  201,641;24690,668;26,30602
 401,01; 6708,001;  163,970;24785,749;26,57822
 401,60; 6760,768;  171,922;24785,805;26,76882
 402,19; 6813,351;  190,329;24701,223;27,02073
 402,78; 6875,305;  195,211;24744,974;27,21042
 403,37; 6866,854;  193,167;24583,657;27,36184
 403,96; 6884,018;  179,899;24416,507;27,66113
 404,55; 6885,116;  182,866;24362,758;27,71828
 405,14; 6903,404;  167,213;24149,656;28,08801
 405,73; 6927,618;  180,798;24051,686;28,26380
 406,32; 7000,423;  179,522;23988,988;28,64785
 406,91; 6975,333;  177,943;23723,421;28,86920
 407,50; 6913,089;  177,115;23499,679;28,88179
 408,09; 6929,138;  149,590;23236,714;29,36506
 408,68; 6989,409;  168,214;23065,326;29,79063
 409,27; 6959,793;  151,587;22877,703;29,95763
 409,86; 6930,396;  158,790;22766,119;29,95315
 410,45; 7034,304;  189,150;22665,126;30,45542
 411,04; 7060,933;  195,665;22587,628;30,65952
 411,63; 6988,081;  188,171;22333,890;30,70530
 412,22; 7005,883;  176,835;22155,770;31,07088
 412,81; 6951,949;  176,671;21822,964;31,29995
 413,40; 6939,284;  189,350;21422,924;31,78897
 413,99; 6918,802;  218,585;21128,942;32,04258
 414,58; 6805,780;  161,198;20756,359;32,26283
 415,17; 6810,164;  166,594;20555,382;32,58443
 415,76; 6747,962;  167,913;20438,661;32,46081
 416,35; 6727,578;  153,446;20263,109;32,69141
 416,94; 6825,479;  190,218;20321,766;32,95952
 417,53; 6946,516;  168,747;20521,854;33,30090
 418,12; 7023,878;  160,821;20636,733;33,51771
 418,71; 7215,653;  180,273;21052,581;33,70676
 419,30; 7276,706;  171,436;21111,948;33,93074
 419,89; 7327,731;  163,203;21324,956;33,85602
 420,48; 7549,114;  196,350;21603,739;34,34685
 421,07; 7631,631;  177,809;21691,606;34,64671
 421,66; 7658,677;  152,803;21615,587;34,97158
 422,25; 7711,448;  165,638;21507,709;35,35650
 422,84; 7696,288;  194,097;21548,627;35,13161
 423,43; 7660,731;  171,102;21190,771;35,63153
 424,02; 7631,095;  183,023;21019,330;35,74564
 424,60; 7557,798;  168,163;20554,032;36,24881
 425,19; 7462,247;  174,940;20285,960;36,23539
 425,78; 7484,906;  189,323;20280,428;36,31250
 426,37; 7547,463;  199,472;20130,284;36,86749
 426,96; 7498,601;  174,626;19990,394;36,96034
 427,55; 7473,381;  174,772;19842,179;37,11017
 428,14; 7460,818;  172,230;19613,312;37,49065
 428,73; 7437,866;  181,698;19424,597;37,70829
 429,32; 7456,095;  194,319;19460,691;37,69146
 429,91; 7533,157;  204,467;19407,946;38,16334
 430,50; 7512,470;  202,925;19276,958;38,32197
 431,08; 7461,213;  213,152;19054,030;38,46987
 431,67; 7497,819;  255,071;19007,679;38,62262
 432,26; 7462,364;  264,760;18843,214;38,74167
 432,85; 7392,798;  280,300;18395,473;39,26266
 433,44; 7314,692;  287,679;17986,200;39,70396
 434,03; 7222,658;  299,980;17691,136;39,80574
 434,62; 7046,152;  258,294;17222,288;40,01332
 435,21; 6987,319;  284,914;17152,753;39,73482
 435,79; 6973,588;  256,059;16950,441;40,23826
 436,38; 7006,139;  261,591;16859,664;40,63453
 436,97; 6967,706;  250,205;16773,940;40,65365
 437,56; 6883,356;  267,656;16496,898;40,76407
 438,15; 6906,409;  243,890;16535,955;40,89426
 438,74; 6954,329;  253,427;16482,679;41,28904
 439,33; 6966,440;  215,044;16558,114;41,31045
 439,91; 7011,074;  191,424;16589,270;41,58870
 440,50; 7112,042;  217,346;16679,346;41,88250
 441,09; 7167,520;  224,187;16732,844;42,05874
 441,68; 7175,519;  215,258;16812,304;41,93675
 442,27; 7198,418;  204,799;16711,212;42,36910
 442,86; 7211,830;  175,632;16722,788;42,52210
 443,44; 7260,991;  191,557;16787,170;42,59821
 444,03; 7327,368;  219,939;16738,719;43,02636
 444,62; 7290,660;  200,170;16649,056;43,10620
 445,21; 7260,972;  206,787;16460,317;43,40094
 445,80; 7238,354;  222,703;16308,270;43,61457
 446,39; 7152,480;  227,089;16053,448;43,75859
 446,97; 7109,859;  170,004;15864,121;44,21947
 447,56; 7031,966;  183,998;15689,517;44,16472
 448,15; 6993,321;  184,465;15525,809;44,38239
 448,74; 6910,919;  213,157;15230,555;44,60002
 449,33; 6871,477;  195,153;15111,545;44,75830
 449,91; 6783,105;  186,992;14886,003;44,87454
 450,50; 6694,893;  173,147;14670,544;44,98563
 451,09; 6688,691;  211,992;14546,201;45,18351
 451,68; 6672,053;  228,913;14445,471;45,32138
 452,26; 6620,999;  201,679;14380,887;45,27277
 452,85; 6591,065;  201,835;14299,631;45,32077
 453,44; 6648,179;  200,210;14285,404;45,77835
 454,03; 6614,316;  180,523;14274,378;45,64964
 454,61; 6621,485;  175,978;14283,808;45,68744
 455,20; 6767,154;  207,898;14455,933;46,03621
 455,79; 6755,984;  210,827;14477,442;45,87743
 456,38; 6793,187;  202,739;14500,455;46,09441
 456,97; 6842,899;  194,972;14572,916;46,23698
 457,55; 6850,981;  181,891;14564,159;46,37022
 458,14; 6870,333;  206,127;14582,633;46,35484
 458,73; 6843,825;  198,890;14512,255;46,42469
 459,31; 6921,287;  218,731;14500,626;46,93044
 459,90; 6984,941;  221,195;14667,471;46,82000
 460,49; 7001,915;  238,659;14720,403;46,70195
 461,08; 7048,618;  180,728;14830,726;46,87980
 461,66; 7037,288;  190,500;14849,234;46,70791
 462,25; 7153,719;  188,648;14938,742;47,22052
 462,84; 7148,463;  216,343;14969,439;46,98756
 463,43; 7118,072;  162,565;14928,039;47,10656
 464,01; 7201,357;  199,409;14908,613;47,60250
 464,60; 7168,047;  224,490;14838,574;47,51277
 465,19; 7035,168;  176,330;14620,340;47,48569
 465,77; 7031,268;  189,173;14555,756;47,62507
 466,36; 7014,780;  201,257;14509,932;47,61812
 466,95; 6871,362;  180,180;14093,246;48,09280
 467,53; 6718,520;  190,247;13867,414;47,73118
 468,12; 6621,026;  207,169;13551,425;48,06455
 468,71; 6514,813;  193,175;13319,454;48,16016
 469,29; 6401,793;  174,860;13109,833;48,14028
 469,88; 6289,571;  182,704;12900,417;48,01860
 470,47; 6410,311;  232,699;13007,528;48,35769
 471,06; 6396,941;  190,391;12949,352;48,64464
 471,64; 6418,899;  191,546;13033,168;48,49351
 472,23; 6421,118;  176,920;13115,609;48,25990
 472,81; 6429,746;  175,156;13207,766;47,99185
 473,40; 6552,394;  176,920;13319,215;48,51112
 473,99; 6691,271;  231,151;13573,540;48,41802
 474,57; 6708,226;  175,228;13643,160;48,50780
 475,16; 6791,928;  194,386;13744,199;48,69102
 475,75; 6858,385;  183,993;13930,480;48,55344
 476,33; 6897,374;  207,835;14025,529;48,41284
 476,92; 6922,484;  202,842;14085,828;48,40199
 477,51; 6986,194;  186,375;14108,534;48,84170
 478,09; 6979,024;  199,375;14151,722;48,59146
 478,68; 6929,835;  204,451;14050,295;48,57331
 479,27; 6997,307;  222,378;14176,411;48,55177
 479,85; 6980,990;  195,297;14167,133;48,56694
 480,44; 7049,108;  194,064;14369,333;48,35918
 481,02; 7812,606;  192,138;16344,350;47,17910
 481,61; 8746,287;  227,216;18092,102;47,68612
 482,20; 9294,221;  219,753;19174,816;47,87359
 482,78; 9734,341;  244,065;19966,771;48,11853
 483,37;10028,406;  234,363;20301,430;48,80655
 483,95;10153,050;  262,823;20557,864;48,73223
 484,54;10226,135;  260,601;20719,928;48,70900
 485,13;10191,284;  230,434;20573,203;48,96506
 485,71;10078,011;  218,974;20356,476;48,95859
 486,30; 9924,072;  255,589;20083,972;48,76083
 486,88; 9760,792;  274,742;19609,717;49,06161
 487,47; 9401,435;  263,510;18850,000;49,16434
 488,05; 8999,722;  250,431;17871,401;49,65272
 488,64; 8356,665;  253,657;16492,237;49,89973
 489,23; 7420,073;  276,199;14244,266;51,14433
 489,81; 6397,439;  258,967;12505,258;50,12515
 490,40; 6063,113;  212,735;12046,470;49,43814
 490,98; 5913,647;  203,887;11857,371;48,99616
 491,57; 5896,487;  234,583;11837,068;48,79906
