
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,174;  196,256;  379,010;19,10662
 200,34;  228,882;  198,796;  397,158;15,16721
 200,94;  258,253;  223,095;  435,367;16,56278
 201,54;  247,085;  219,715;  430,067;13,01154
 202,14;  266,564;  230,492;  493,680;13,70567
 202,74;  249,124;  220,640;  472,930;11,29021
 203,34;  230,100;  199,882;  498,031;10,13500
 203,94;  210,487;  167,262;  494,435;13,21158
 204,54;  276,681;  245,546;  577,605; 9,37628
 205,14;  244,731;  197,640;  601,071;11,67273
 205,74;  289,546;  227,805;  702,175;13,01532
 206,34;  259,429;  205,415;  699,588;10,93023
 206,94;  270,829;  216,567;  754,242;10,09195
 207,54;  245,225;  179,876;  797,584;10,57932
 208,14;  269,922;  208,262;  877,530; 9,21300
 208,74;  271,451;  206,024;  956,453; 8,71856
 209,34;  280,828;  207,333; 1045,810; 8,76525
 209,94;  294,262;  210,487; 1148,521; 8,93100
 210,54;  293,534;  211,033; 1236,848; 8,04243
 211,14;  301,785;  209,948; 1350,050; 8,05522
 211,73;  304,504;  204,098; 1446,768; 8,07982
 212,33;  326,668;  222,479; 1549,785; 7,84967
 212,93;  321,512;  198,100; 1668,289; 8,39427
 213,53;  293,420;  177,870; 1716,342; 7,51067
 214,13;  323,712;  193,426; 1799,550; 8,11188
 214,73;  313,564;  193,415; 1856,373; 7,22500
 215,33;  290,416;  170,871; 1843,905; 7,14540
 215,93;  328,815;  204,881; 1974,144; 7,00481
 216,53;  295,793;  159,331; 2050,615; 7,21531
 217,13;  350,184;  219,956; 2248,149; 6,42085
 217,73;  340,984;  192,574; 2465,538; 6,52936
 218,33;  316,167;  157,427; 2624,138; 6,43527
 218,93;  364,355;  187,749; 2932,701; 6,43385
 219,53;  391,213;  189,351; 3239,489; 6,61814
 220,13;  374,052;  161,353; 3518,755; 6,33522
 220,73;  414,816;  184,949; 3893,376; 6,19852
 221,32;  452,451;  185,562; 4293,837; 6,49636
 221,92;  477,210;  197,583; 4752,961; 6,13838
 222,52;  487,342;  171,267; 5132,234; 6,37124
 223,12;  526,635;  180,499; 5592,594; 6,39560
 223,72;  567,296;  187,114; 5987,714; 6,55418
 224,32;  599,458;  196,423; 6428,942; 6,46665
 224,92;  614,743;  166,654; 6720,305; 6,83724
 225,52;  655,567;  200,182; 7137,439; 6,56434
 226,12;  670,511;  181,187; 7448,749; 6,73298
 226,72;  681,722;  167,417; 7829,779; 6,71209
 227,31;  690,699;  162,263; 8218,373; 6,55944
 227,91;  786,247;  184,642; 8660,020; 7,09827
 228,51;  803,946;  183,865; 9078,583; 6,97133
 229,11;  861,672;  176,339; 9514,391; 7,33914
 229,71;  903,596;  167,869; 9852,917; 7,59653
 230,31;  953,812;  170,272;10317,263; 7,72190
 230,91;  980,425;  152,553;10714,381; 7,83834
 231,51; 1018,269;  161,882;10979,901; 7,91630
 232,10; 1099,574;  172,812;11329,621; 8,30670
 232,70; 1156,674;  183,470;11597,670; 8,52625
 233,30; 1229,676;  201,727;11931,014; 8,76396
 233,90; 1280,884;  177,188;12076,762; 9,27509
 234,50; 1334,642;  176,651;12206,467; 9,62601
 235,10; 1374,512;  163,730;12295,998; 9,97984
 235,70; 1457,805;  199,027;12367,082;10,34494
 236,29; 1502,116;  184,562;12291,471;10,88266
 236,89; 1518,752;  160,554;12293,197;11,19458
 237,49; 1616,653;  186,187;12171,777;11,93488
 238,09; 1616,891;  171,492;11979,357;12,24098
 238,69; 1661,813;  219,319;11678,155;12,58848
 239,29; 1656,583;  174,260;11437,295;13,16095
 239,89; 1692,160;  188,708;11085,449;13,79726
 240,48; 1690,483;  167,568;10682,105;14,48389
 241,08; 1686,805;  179,259;10288,605;14,91240
 241,68; 1699,995;  197,646;10042,339;15,26049
 242,28; 1681,472;  165,880; 9619,088;16,03257
 242,88; 1713,836;  205,195; 9335,362;16,52369
 243,48; 1726,991;  209,725; 9018,041;17,22538
 244,07; 1685,224;  200,488; 8730,614;17,40579
 244,67; 1706,706;  196,262; 8611,155;17,94965
 245,27; 1718,350;  203,560; 8411,538;18,45510
 245,87; 1733,143;  210,886; 8332,685;18,74285
 246,47; 1738,373;  183,944; 8276,713;19,20762
 247,06; 1734,802;  180,644; 8310,476;19,11672
 247,66; 1787,052;  182,185; 8348,893;19,65134
 248,26; 1838,977;  210,100; 8522,495;19,59577
 248,86; 1871,927;  196,253; 8701,646;19,70132
 249,46; 1869,607;  148,958; 8934,319;19,58541
 250,05; 1993,006;  200,645; 9348,326;19,59361
 250,65; 2012,657;  174,328; 9678,783;19,34177
 251,25; 2069,109;  171,335;10153,645;19,01137
 251,85; 2138,972;  189,631;10743,147;18,47100
 252,44; 2221,889;  150,024;11433,816;18,36143
 253,04; 2359,047;  193,949;12197,607;18,03699
 253,64; 2405,261;  148,480;12875,287;17,73250
 254,24; 2551,652;  193,875;13850,206;17,26508
 254,84; 2638,761;  177,805;14858,396;16,76333
 255,43; 2771,762;  187,332;15795,874;16,55779
 256,03; 2882,861;  178,789;16822,571;16,24674
 256,63; 2976,652;  182,477;17940,098;15,73508
 257,23; 3017,295;  171,016;18672,234;15,38428
 257,82; 3091,789;  191,779;19777,071;14,80708
 258,42; 3112,816;  150,545;20575,328;14,50331
 259,02; 3219,297;  193,718;21548,976;14,16784
 259,62; 3216,700;  174,082;22269,081;13,77062
 260,21; 3227,208;  196,716;22762,480;13,42960
 260,81; 3203,418;  176,802;23251,509;13,11660
 261,41; 3141,043;  164,240;23664,569;12,66707
 262,01; 3117,380;  205,541;24206,215;12,13232
 262,60; 3035,910;  168,247;24619,311;11,72817
 263,20; 3005,600;  167,406;24820,676;11,51245
 263,80; 2975,553;  198,771;24993,738;11,19897
 264,40; 2899,688;  165,850;25176,200;10,93083
 264,99; 2839,107;  186,309;25304,455;10,56128
 265,59; 2758,051;  175,762;25418,426;10,22986
 266,19; 2713,907;  175,618;25566,089; 9,99701
 266,78; 2710,325;  207,844;25689,911; 9,82056
 267,38; 2618,013;  184,995;25733,981; 9,52295
 267,98; 2575,956;  174,383;25762,613; 9,38546
 268,58; 2520,374;  187,379;25694,036; 9,14661
 269,17; 2471,445;  180,834;25676,458; 8,98433
 269,77; 2438,798;  196,475;25447,423; 8,88015
 270,37; 2368,510;  160,232;25411,978; 8,74505
 270,96; 2352,086;  220,933;25291,329; 8,50067
 271,56; 2251,014;  177,093;24998,615; 8,35533
 272,16; 2220,608;  181,085;24845,796; 8,26899
 272,75; 2221,251;  185,932;24727,624; 8,29331
 273,35; 2180,774;  177,934;24679,970; 8,17418
 273,95; 2155,758;  191,471;24710,129; 8,01140
 274,54; 2153,640;  158,106;24685,772; 8,13585
 275,14; 2217,009;  195,088;25072,238; 8,12762
 275,74; 2145,412;  162,778;25066,713; 7,96113
 276,33; 2243,533;  208,167;25508,891; 8,04469
 276,93; 2267,218;  181,339;25966,480; 8,08946
 277,53; 2298,777;  187,562;26364,822; 8,06507
 278,12; 2348,953;  157,787;26971,687; 8,17175
 278,72; 2468,012;  215,100;27474,797; 8,26463
 279,32; 2505,169;  176,022;28192,387; 8,31352
 279,91; 2575,361;  159,328;28902,294; 8,40565
 280,51; 2655,628;  184,870;29384,397; 8,46163
 281,11; 2790,107;  182,712;30168,580; 8,69541
 281,70; 2822,769;  158,404;30586,100; 8,75638
 282,30; 2941,168;  165,323;31158,692; 8,95625
 282,90; 3041,210;  166,785;31638,467; 9,13337
 283,49; 3167,974;  189,242;32238,013; 9,29437
 284,09; 3305,345;  214,172;32741,530; 9,50330
 284,69; 3395,858;  203,791;33002,735; 9,73222
 285,28; 3520,761;  197,557;33445,179; 9,99531
 285,88; 3688,651;  236,624;33572,264;10,35536
 286,47; 3748,087;  175,092;33692,732;10,66004
 287,07; 3921,969;  206,176;33826,190;11,05233
 287,67; 4076,914;  193,187;33928,118;11,51248
 288,26; 4210,131;  184,637;33937,048;11,92654
 288,86; 4446,918;  181,711;33928,447;12,63887
 289,46; 4637,223;  187,867;34034,380;13,14568
 290,05; 4842,294;  174,950;34109,910;13,75379
 290,65; 5147,133;  187,168;34367,944;14,51098
 291,24; 5432,900;  193,715;34427,803;15,30400
 291,84; 5740,345;  202,323;34565,714;16,11605
 292,44; 6039,561;  189,495;34785,368;16,90972
 293,03; 6382,735;  241,330;34908,600;17,71528
 293,63; 6599,648;  188,323;35001,215;18,41653
 294,22; 6934,119;  212,482;35176,629;19,22437
 294,82; 7138,461;  178,850;35225,699;19,85802
 295,41; 7332,922;  162,404;34949,946;20,61232
 296,01; 7580,543;  218,623;34817,630;21,27784
 296,61; 7720,150;  195,561;34629,326;21,85236
 297,20; 7824,308;  196,316;34288,116;22,37486
 297,80; 7931,398;  200,029;34045,030;22,84346
 298,39; 7994,356;  173,939;33678,070;23,34165
 298,99; 8173,878;  211,318;33419,274;23,97787
 299,58; 8211,352;  194,185;33322,034;24,20069
 300,18; 8251,090;  221,336;33193,584;24,35307
 300,78; 8307,401;  180,794;32800,742;24,91300
 301,37; 8423,764;  202,077;32717,091;25,28582
 301,97; 8557,661;  204,559;32719,820;25,68979
 302,56; 8588,806;  183,707;32742,190;25,81539
 303,16; 8637,448;  168,243;32587,124;26,12430
 303,75; 8732,105;  179,103;32554,853;26,41793
 304,35; 8875,346;  176,729;32815,502;26,65118
 304,94; 8924,665;  178,252;32815,704;26,79870
 305,54; 8975,604;  202,870;32704,068;26,99203
 306,13; 9023,219;  167,884;32664,330;27,25017
 306,73; 8964,372;  168,572;32526,066;27,18319
 307,33; 9084,106;  198,494;32471,856;27,53234
 307,92; 9154,373;  199,177;32414,006;27,79837
 308,52; 9300,267;  177,397;32862,066;27,91177
 309,11; 9561,073;  178,852;33412,094;28,23143
 309,71; 9620,468;  163,233;33775,572;28,13620
 310,30; 9777,808;  158,176;33891,178;28,51698
 310,90; 9964,808;  196,253;34310,486;28,63484
 311,49;10027,835;  178,944;34470,021;28,72144
 312,09;10060,959;  157,720;34576,451;28,77282
 312,68;10271,574;  233,024;34941,804;28,92222
 313,28;10321,219;  162,100;35118,467;29,06229
 313,87;10379,100;  152,945;35335,092;29,06632
 314,47;10545,704;  173,854;35474,319;29,38162
 315,06;10519,431;  160,254;35643,791;29,19432
 315,66;10616,113;  161,643;36015,067;29,15892
 316,25;10586,652;  148,398;35909,974;29,18846
 316,85;10614,555;  148,644;35940,621;29,24094
 317,44;10603,958;  164,776;36120,894;29,03312
 318,04;10693,848;  153,631;36097,027;29,32449
 318,63;10663,615;  152,495;36215,885;29,14623
 319,22;10718,998;  181,552;36377,697;29,11207
 319,82;10682,845;  187,325;36451,499;28,94184
 320,41;10649,410;  193,553;36294,833;28,96257
 321,01;10674,247;  187,104;36333,789;29,01274
 321,60;10650,311;  183,710;36418,536;28,88547
 322,20;10594,147;  169,869;36523,812;28,67441
 322,79;10693,443;  205,562;36585,225;28,82897
 323,39;10581,853;  177,651;36553,483;28,60196
 323,98;10551,912;  156,562;36596,145;28,52763
 324,58;10488,817;  173,781;36423,346;28,45561
 325,17;10422,513;  180,091;36129,753;28,49101
 325,76;10394,184;  191,944;35954,411;28,52779
 326,36;10183,982;  158,027;35630,565;28,26399
 326,95;10130,645;  189,788;35300,364;28,31300
 327,55; 9970,160;  163,710;34961,203;28,18149
 328,14; 9846,164;  167,953;34555,363;28,14463
 328,74; 9716,375;  193,399;34155,377;28,04011
 329,33; 9574,297;  186,796;33727,961;27,98800
 329,92; 9353,154;  164,468;33220,439;27,79736
 330,52; 9165,664;  180,338;32524,240;27,78059
 331,11; 8977,091;  175,634;32009,739;27,64789
 331,71; 8771,669;  174,712;31426,140;27,50900
 332,30; 8567,511;  204,713;31027,857;27,13155
 332,89; 8519,093;  232,564;30430,343;27,44086
 333,49; 8282,811;  196,403;29853,952;27,26593
 334,08; 8146,687;  178,402;29472,693;27,20081
 334,68; 7931,260;  173,864;28996,456;26,91429
 335,27; 7811,403;  191,801;28665,115;26,76050
 335,86; 7711,784;  232,095;28350,432;26,60075
 336,46; 7574,483;  200,648;28106,383;26,42409
 337,05; 7495,145;  181,864;27916,102;26,36914
 337,65; 7413,118;  171,864;27675,428;26,32842
 338,24; 7395,877;  224,716;27618,766;26,17781
 338,83; 7403,716;  200,101;27550,293;26,33844
 339,43; 7309,194;  172,629;27437,165;26,17527
 340,02; 7259,779;  178,397;27448,838;25,96724
 340,61; 7268,496;  171,254;27389,588;26,07523
 341,21; 7211,375;  214,784;27418,147;25,71958
 341,80; 7169,741;  170,633;27329,517;25,77097
 342,40; 7125,733;  190,262;27471,767;25,42188
 342,99; 7142,786;  187,103;27521,573;25,44656
 343,58; 7168,451;  182,719;27715,115;25,37277
 344,18; 7167,986;  191,873;27769,525;25,29625
 344,77; 7208,898;  175,859;28098,152;25,18790
 345,36; 7246,645;  162,019;28434,672;25,05823
 345,96; 7349,859;  202,257;28693,906;25,08665
 346,55; 7328,550;  160,729;28953,904;24,89417
 347,14; 7353,922;  165,031;29407,376;24,58384
 347,74; 7439,425;  149,121;29843,720;24,55094
 348,33; 7573,951;  182,582;30408,378;24,45385
 348,92; 7691,014;  197,972;31000,372;24,32616
 349,52; 7762,375;  155,046;31509,764;24,26215
 350,11; 7824,978;  171,396;31766,742;24,22376
 350,70; 7748,000;  171,715;31817,901;23,94059
 351,29; 7653,686;  159,382;31505,274;23,90841
 351,89; 7676,062;  195,852;31513,737;23,88478
 352,48; 7567,119;  163,023;31611,984;23,54322
 353,07; 7543,010;  194,417;31488,026;23,48273
 353,67; 7501,253;  180,511;31448,446;23,41294
 354,26; 7443,856;  181,647;31141,810;23,45663
 354,85; 7359,359;  182,952;31051,615;23,24820
 355,45; 7284,029;  156,170;30797,932;23,26191
 356,04; 7214,237;  171,956;30831,358;22,96940
 356,63; 7193,188;  209,250;30534,786;23,02989
 357,22; 7076,553;  185,386;30367,676;22,83182
 357,82; 7018,546;  187,158;30148,557;22,80063
 358,41; 6955,784;  193,559;30099,940;22,61131
 359,00; 6848,744;  168,629;29852,445;22,50423
 359,60; 6826,020;  181,254;29855,563;22,39232
 360,19; 6756,434;  188,496;29585,504;22,34220
 360,78; 6666,941;  184,325;29498,714;22,11411
 361,37; 6619,757;  169,325;29193,527;22,22432
 361,97; 6543,261;  178,097;29180,580;21,94696
 362,56; 6459,228;  168,319;28739,188;22,01861
 363,15; 6424,222;  218,325;28537,348;21,91424
 363,74; 6259,839;  182,624;28225,258;21,67134
 364,34; 6186,456;  194,783;27848,506;21,66679
 364,93; 6047,593;  171,164;27381,065;21,59666
 365,52; 5958,245;  150,480;26991,970;21,63727
 366,11; 5879,833;  171,706;26731,956;21,49124
 366,71; 5756,613;  170,399;26231,159;21,43535
 367,30; 5690,468;  178,711;25824,342;21,49199
 367,89; 5645,379;  212,028;25707,138;21,31134
 368,48; 5549,393;  190,855;25385,575;21,26850
 369,07; 5398,231;  187,638;24927,055;21,06191
 369,67; 5318,216;  197,933;24585,385;20,99556
 370,26; 5231,170;  175,331;24358,526;20,90641
 370,85; 5177,849;  176,710;24072,613;20,92885
 371,44; 5108,730;  181,635;23876,746;20,79372
 372,03; 5030,390;  158,090;23623,325;20,76391
 372,63; 4980,011;  156,173;23320,072;20,82481
 373,22; 4887,642;  171,484;22992,590;20,66578
 373,81; 4817,530;  160,710;22703,256;20,65791
 374,40; 4808,098;  178,953;22485,182;20,75270
 374,99; 4716,241;  171,093;22170,102;20,66069
 375,59; 4618,179;  151,337;21809,618;20,62418
 376,18; 4655,191;  202,325;21776,083;20,64020
 376,77; 4578,330;  195,867;21559,106;20,51404
 377,36; 4592,353;  201,941;21508,311;20,60610
 377,95; 4523,860;  195,245;21157,014;20,65004
 378,55; 4475,632;  165,950;21110,328;20,57680
 379,14; 4473,880;  188,403;20970,493;20,62101
 379,73; 4422,875;  192,861;20862,101;20,46526
 380,32; 4479,580;  192,328;20853,860;20,74993
 380,91; 4415,366;  168,856;20701,963;20,68129
 381,50; 4448,198;  192,704;20716,155;20,73479
 382,10; 4402,888;  163,943;20568,014;20,77500
 382,69; 4388,230;  158,633;20536,653;20,75568
 383,28; 4422,482;  191,936;20518,041;20,81337
 383,87; 4394,382;  177,166;20383,174;20,87110
 384,46; 4395,034;  174,697;20243,078;21,02979
 385,05; 4430,571;  202,396;20355,105;20,98067
 385,64; 4406,910;  181,091;20281,725;21,02331
 386,24; 4384,788;  164,235;20252,376;21,01017
 386,83; 4434,107;  201,618;20276,209;21,08381
 387,42; 4499,694;  197,322;20368,350;21,32946
 388,01; 4524,559;  183,226;20575,132;21,28949
 388,60; 4631,254;  187,159;20885,475;21,47080
 389,19; 4672,968;  171,294;21015,617;21,59664
 389,78; 4765,769;  176,219;21279,006;21,74855
 390,37; 4921,214;  233,000;21769,426;21,76876
 390,96; 4937,861;  199,465;21896,646;21,83876
 391,56; 4991,917;  180,752;22027,182;22,02266
 392,15; 5073,631;  164,682;22352,923;22,12410
 392,74; 5103,045;  150,893;22465,616;22,19231
 393,33; 5210,521;  179,212;22768,378;22,27310
 393,92; 5358,855;  189,425;23171,004;22,49380
 394,51; 5394,209;  167,750;23373,495;22,52226
 395,10; 5539,269;  201,329;23674,604;22,74050
 395,69; 5583,724;  186,717;23767,716;22,88710
 396,28; 5618,591;  195,245;23894,241;22,88428
 396,87; 5696,075;  196,921;23974,661;23,12732
 397,46; 5746,084;  197,448;24096,766;23,21671
 398,06; 5823,023;  210,434;24347,529;23,25296
 398,65; 5879,761;  193,247;24399,277;23,49214
 399,24; 5965,232;  205,779;24542,324;23,66586
 399,83; 5998,950;  170,191;24504,793;23,95256
 400,42; 6125,147;  213,454;24748,444;24,09495
 401,01; 6161,777;  183,557;24850,956;24,23531
 401,60; 6213,971;  195,257;24875,786;24,38649
 402,19; 6280,831;  206,433;24718,650;24,78110
 402,78; 6332,302;  207,348;24783,984;24,92186
 403,37; 6311,571;  192,575;24627,870;25,04163
 403,96; 6316,267;  205,866;24474,193;25,17850
 404,55; 6325,864;  204,299;24358,896;25,34327
 405,14; 6335,363;  185,511;24264,766;25,54004
 405,73; 6360,309;  203,323;24112,703;25,75134
 406,32; 6416,371;  212,248;24091,398;25,98134
 406,91; 6368,153;  200,161;23843,491;26,08766
 407,50; 6390,942;  205,732;23674,120;26,35550
 408,09; 6348,407;  182,546;23312,001;26,65805
 408,68; 6367,240;  202,601;23234,178;26,76603
 409,27; 6356,136;  185,630;22981,536;27,06848
 409,86; 6413,410;  197,159;22791,810;27,51205
 410,45; 6415,382;  219,600;22749,137;27,50071
 411,04; 6433,839;  225,043;22711,010;27,61187
 411,63; 6412,069;  213,658;22411,753;27,92317
 412,22; 6424,302;  218,188;22230,082;28,19436
 412,81; 6390,165;  233,674;22006,389;28,27618
 413,40; 6344,950;  233,859;21673,646;28,50351
 413,99; 6325,501;  265,772;21346,851;28,74487
 414,58; 6212,953;  196,471;20905,574;29,05235
 415,17; 6218,211;  206,059;20650,509;29,40726
 415,76; 6175,224;  201,032;20527,420;29,39131
 416,35; 6168,566;  192,892;20324,906;29,68245
 416,94; 6231,541;  214,269;20470,435;29,70588
 417,53; 6355,593;  195,984;20695,134;30,04812
 418,12; 6407,813;  200,606;20695,934;30,28596
 418,71; 6600,342;  217,014;21016,797;30,68940
 419,30; 6631,341;  201,300;21141,701;30,70639
 419,89; 6752,039;  205,998;21311,602;31,01565
 420,48; 6905,092;  224,014;21647,428;31,18587
 421,07; 6958,525;  219,558;21792,720;31,23773
 421,66; 6969,324;  191,803;21711,539;31,49444
 422,25; 7048,181;  201,830;21730,265;31,80143
 422,84; 7109,682;  221,989;21700,467;32,06788
 423,43; 6984,906;  207,978;21368,179;32,02677
 424,02; 7028,492;  227,444;21137,317;32,52553
 424,60; 6918,939;  206,708;20703,679;32,74743
 425,19; 6876,854;  201,076;20399,912;33,05031
 425,78; 6886,408;  228,693;20351,445;33,08551
 426,37; 6915,184;  232,012;20179,272;33,50421
 426,96; 6884,538;  214,859;20140,084;33,47355
 427,55; 6845,220;  208,108;19978,929;33,57024
 428,14; 6856,710;  199,424;19781,592;33,99668
 428,73; 6793,979;  222,639;19513,083;34,06526
 429,32; 6819,772;  227,626;19619,382;33,99458
 429,91; 6919,218;  241,563;19531,234;34,61777
 430,50; 6907,501;  229,957;19339,749;34,94305
 431,08; 6862,377;  228,890;19197,397;34,97105
 431,67; 6859,379;  248,668;19098,524;35,07035
 432,26; 6852,815;  272,676;18933,977;35,26088
 432,85; 6757,099;  276,750;18551,908;35,45988
 433,44; 6700,860;  279,301;18170,634;35,89201
 434,03; 6601,276;  286,703;17807,731;36,03997
 434,62; 6434,033;  256,533;17367,142;36,10333
 435,21; 6446,377;  273,290;17207,552;36,45324
 435,79; 6395,120;  260,851;17030,036;36,58061
 436,38; 6409,532;  253,867;16923,557;36,92729
 436,97; 6353,267;  252,408;16782,072;36,90855
 437,56; 6338,589;  257,356;16614,095;37,17876
 438,15; 6322,718;  235,734;16553,379;37,30308
 438,74; 6333,026;  266,198;16538,657;37,28280
 439,33; 6401,799;  249,041;16635,046;37,54886
 439,91; 6418,767;  222,590;16599,457;37,83493
 440,50; 6517,359;  259,592;16645,113;38,19084
 441,09; 6553,155;  255,759;16759,741;38,15683
 441,68; 6585,209;  248,313;16821,043;38,23689
 442,27; 6600,857;  225,768;16783,726;38,50166
 442,86; 6609,104;  205,184;16753,599;38,69808
 443,44; 6690,102;  224,793;16863,366;38,85735
 444,03; 6760,450;  287,646;16923,938;38,90773
 444,62; 6695,131;  226,107;16793,812;39,04598
 445,21; 6642,591;  236,181;16573,548;39,21324
 445,80; 6706,107;  254,890;16515,667;39,67349
 446,39; 6604,102;  270,887;16244,352;39,64835
 446,97; 6483,792;  223,368;16051,041;39,55366
 447,56; 6422,426;  221,767;15781,579;39,85048
 448,15; 6377,272;  221,214;15596,794;40,03789
 448,74; 6304,608;  244,600;15387,608;40,01852
 449,33; 6236,941;  229,764;15208,741;40,10405
 449,91; 6228,026;  229,704;15028,663;40,53205
 450,50; 6096,017;  218,624;14807,234;40,28755
 451,09; 6139,079;  231,857;14677,425;40,89297
 451,68; 6120,416;  244,402;14583,718;40,97834
 452,26; 6061,460;  252,794;14474,020;40,84504
 452,85; 6067,178;  230,405;14362,522;41,30148
 453,44; 6055,191;  246,043;14376,960;41,10949
 454,03; 6018,338;  221,337;14412,379;40,84972
 454,61; 6046,249;  207,583;14323,115;41,36342
 455,20; 6159,086;  250,052;14545,515;41,33503
 455,79; 6185,328;  253,269;14551,995;41,48663
 456,38; 6221,854;  247,448;14632,560;41,53187
 456,97; 6256,095;  230,675;14681,193;41,69692
 457,55; 6306,609;  228,839;14667,477;42,09379
 458,14; 6311,245;  262,672;14709,108;41,86896
 458,73; 6268,206;  245,610;14569,247;42,04656
 459,31; 6366,394;  263,777;14627,118;42,48745
 459,90; 6410,415;  285,539;14705,921;42,47375
 460,49; 6502,179;  317,227;14723,159;42,93337
 461,08; 6463,784;  240,245;14904,619;42,43985
 461,66; 6533,586;  241,930;14962,779;42,73976
 462,25; 6552,674;  247,021;15051,474;42,59295
 462,84; 6600,457;  255,632;15079,389;42,80174
 463,43; 6570,743;  208,420;15038,247;42,90220
 464,01; 6586,945;  247,427;15000,063;42,97210
 464,60; 6600,565;  284,492;14988,900;42,95360
 465,19; 6510,826;  222,431;14790,474;43,16569
 465,77; 6495,717;  239,131;14697,160;43,27413
 466,36; 6492,293;  261,113;14602,835;43,44792
 466,95; 6348,309;  241,576;14241,599;43,61945
 467,53; 6264,088;  242,985;14004,586;43,75293
 468,12; 6139,546;  265,064;13659,596;43,85732
 468,71; 6051,754;  237,587;13510,804;43,80375
 469,29; 5947,047;  226,758;13239,997;43,95745
 469,88; 5821,925;  230,457;12959,110;43,92820
 470,47; 5915,840;  295,546;13053,297;44,05395
 471,06; 5915,044;  256,162;13033,685;44,28778
 471,64; 5970,451;  255,389;13139,367;44,35790
 472,23; 5971,699;  227,415;13173,505;44,37081
 472,81; 6009,812;  231,480;13285,376;44,26519
 473,40; 6097,022;  231,184;13420,514;44,47412
 473,99; 6259,738;  332,031;13641,536;44,53740
 474,57; 6219,511;  233,338;13759,741;44,25547
 475,16; 6357,143;  255,328;13833,137;44,93961
 475,75; 6412,178;  263,270;14042,257;44,62526
 476,33; 6480,181;  273,896;14087,907;44,92746
 476,92; 6500,746;  261,341;14158,672;44,89643
 477,51; 6533,657;  258,276;14296,976;44,70058
 478,09; 6535,011;  273,430;14263,250;44,75812
 478,68; 6522,431;  261,588;14221,815;44,84772
 479,27; 6592,986;  287,425;14273,672;45,08401
 479,85; 6570,546;  255,202;14215,476;45,23796
 480,44; 6601,678;  243,438;14432,318;44,81143
 481,02; 7237,888;  248,601;15765,962;45,04172
 481,61; 8149,260;  267,597;17867,188;44,78322
 482,20; 8738,715;  263,678;19048,901;45,11545
 482,78; 9128,331;  280,975;19849,841;45,21139
 483,37; 9440,022;  266,768;20410,085;45,53994
 483,95; 9566,969;  300,848;20696,385;45,43210
 484,54; 9606,663;  302,826;20839,803;45,30286
 485,13; 9581,541;  267,321;20706,286;45,57090
 485,71; 9490,198;  252,317;20493,490;45,63906
 486,30; 9400,628;  282,624;20254,533;45,65414
 486,88; 9246,633;  315,627;19819,387;45,79120
 487,47; 8868,484;  295,784;19147,317;45,47481
 488,05; 8506,243;  281,789;18288,517;45,67434
 488,64; 7909,807;  284,876;16920,881;45,83390
 489,23; 7085,124;  289,869;15075,942;45,95713
