
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 6395,851;  261,341;14158,672;44,14164
 477,51; 6421,563;  258,276;14296,976;43,90212
 478,09; 6431,004;  273,430;14263,250;44,01468
 478,68; 6405,356;  261,588;14221,815;44,00908
 479,27; 6456,385;  287,425;14273,672;44,10733
 479,85; 6400,061;  255,202;14215,476;44,01675
 480,44; 6465,470;  243,438;14432,318;43,85147
 481,02; 7097,650;  248,601;15765,962;44,13798
 481,61; 8002,712;  267,597;17867,188;43,95054
 482,20; 8527,721;  263,678;19048,901;43,99225
 482,78; 8947,277;  280,975;19849,841;44,28618
 483,37; 9186,114;  266,768;20410,085;44,27943
 483,95; 9334,400;  300,848;20696,385;44,29181
 484,54; 9433,512;  302,826;20839,803;44,45974
 485,13; 9355,578;  267,321;20706,286;44,46535
 485,71; 9243,842;  252,317;20493,490;44,42196
 486,30; 9119,514;  282,624;20254,533;44,24660
 486,88; 9015,178;  315,627;19819,387;44,60448
 487,47; 8699,996;  295,784;19147,317;44,58105
 488,05; 8256,804;  281,789;18288,517;44,28909
 488,64; 7702,708;  284,876;16920,881;44,58902
 489,23; 6890,412;  289,869;15075,942;44,64027
 489,81; 5949,950;  296,410;12857,895;45,00694
 490,40; 5582,199;  242,643;12227,262;44,55341
 490,98; 5504,265;  241,955;11956,402;44,92154
 491,57; 5470,645;  268,332;11867,642;44,85020
 492,15; 5449,738;  255,726;11772,551;45,09933
 492,74; 5372,708;  259,098;11761,640;44,45635
 493,32; 5364,990;  280,570;11625,251;44,81766
 493,91; 5289,882;  250,347;11505,002;44,77734
 494,50; 5271,152;  254,057;11506,475;44,58682
 495,08; 5221,339;  237,595;11431,401;44,52234
 495,67; 5239,529;  264,192;11400,155;44,67810
 496,25; 5161,754;  218,048;11304,262;44,59328
 496,84; 5159,191;  235,114;11268,130;44,63038
 497,42; 5127,713;  222,744;11215,993;44,61801
 498,01; 5105,637;  255,885;11200,645;44,31117
 498,59; 5062,528;  215,284;11102,686;44,52159
 499,18; 5059,598;  220,810;11045,735;44,70043
 499,76; 5067,363;  245,048;10961,200;45,00043
 500,35; 4966,337;  241,293;10781,456;44,82895
 500,93; 4929,789;  240,820;10806,528;44,37912
 501,52; 4920,534;  231,207;10679,747;44,88022
 502,10; 4915,745;  246,531;10620,785;45,00771
 502,69; 4834,619;  239,691;10522,557;44,68529
 503,27; 4749,000;  208,827;10318,632;44,90861
 503,86; 4713,550;  239,457;10277,439;44,57164
 504,44; 4653,676;  221,464;10114,168;44,80284
 505,03; 4548,459;  206,156; 9880,525;44,88461
 505,61; 4480,726;  215,461; 9747,582;44,74623
 506,19; 4441,332;  244,078; 9659,928;44,57647
 506,78; 4380,970;  205,246; 9448,008;45,17832
 507,36; 4256,695;  231,539; 9280,968;44,47966
 507,95; 4211,760;  229,944; 9084,869;44,96724
 508,53; 4134,962;  225,707; 9020,097;44,45170
 509,12; 4103,986;  235,557; 8841,013;44,95321
 509,70; 4042,384;  245,714; 8734,706;44,72463
 510,29; 3924,238;  249,952; 8549,291;44,27204
 510,87; 3835,088;  214,938; 8382,691;44,32248
 511,46; 3750,647;  209,248; 8227,061;44,16913
 512,04; 3734,753;  225,178; 8049,760;44,85320
 512,62; 3641,319;  228,248; 7888,258;44,55700
 513,21; 3545,317;  200,491; 7716,910;44,50026
 513,79; 3479,907;  211,127; 7663,765;43,86072
 514,38; 3456,018;  200,350; 7458,787;44,85356
 514,96; 3384,427;  245,426; 7373,032;44,04005
 515,54; 3327,738;  200,123; 7232,760;44,47286
 516,13; 3269,601;  233,201; 7132,278;44,01169
 516,71; 3217,201;  216,056; 7006,390;44,19731
 517,30; 3146,944;  199,371; 6887,664;44,07064
 517,88; 3120,817;  243,524; 6813,759;43,79285
 518,46; 3070,819;  209,759; 6715,176;43,97965
 519,05; 3049,223;  217,765; 6647,653;44,03590
 519,63; 3009,454;  217,146; 6587,393;43,83360
 520,22; 2999,664;  232,928; 6518,014;44,02066
 520,80; 2970,394;  223,314; 6490,411;43,83337
 521,38; 2972,555;  254,843; 6434,155;43,98082
 521,97; 2925,568;  203,474; 6389,888;44,00117
 522,55; 2943,526;  229,089; 6357,817;44,29038
 523,13; 2898,340;  216,324; 6380,154;43,51216
 523,72; 2881,461;  220,066; 6344,579;43,45480
 524,30; 2969,185;  237,638; 6488,748;43,69699
 524,89; 2978,913;  211,475; 6516,593;43,89194
 525,47; 3020,918;  241,871; 6626,998;43,52375
 526,05; 3002,795;  197,334; 6676,488;43,29980
 526,64; 3086,307;  226,491; 6802,191;43,49066
 527,22; 3120,847;  226,178; 6974,521;42,89451
 527,80; 3201,983;  266,875; 7077,600;43,09538
 528,39; 3220,595;  229,111; 7226,421;42,75192
 528,97; 3305,862;  225,262; 7335,786;43,32452
 529,55; 3351,907;  235,786; 7540,638;42,65824
 530,14; 3467,498;  251,191; 7714,032;43,09762
 530,72; 3532,688;  220,570; 7815,444;43,60991
 531,30; 3529,228;  198,885; 7988,121;42,75570
 531,89; 3580,199;  231,731; 8053,484;42,80969
 532,47; 3654,444;  252,811; 8189,101;42,86176
 533,05; 3648,158;  250,337; 8216,019;42,65574
 533,63; 3690,595;  244,889; 8282,816;42,86809
 534,22; 3672,483;  226,274; 8318,502;42,58665
 534,80; 3721,999;  244,052; 8338,706;42,96598
 535,38; 3809,231;  300,809; 8466,128;42,96736
 535,97; 3699,298;  228,503; 8411,166;42,41645
 536,55; 3750,897;  275,823; 8471,999;42,39873
 537,13; 3720,443;  260,499; 8422,992;42,38832
 537,71; 3757,636;  292,498; 8446,517;42,49607
 538,30; 3799,896;  294,200; 8506,091;42,69048
 538,88; 3859,702;  319,522; 8598,374;42,76173
 539,46; 3946,726;  347,744; 8795,251;42,60407
 540,05; 4020,947;  349,980; 8900,471;42,93282
 540,63; 4081,277;  382,135; 9082,970;42,51480
 541,21; 4147,338;  391,525; 9222,514;42,52993
 541,79; 4253,079;  411,678; 9350,569;42,97402
 542,38; 4285,679;  427,210; 9491,843;42,56619
 542,96; 4337,088;  439,301; 9602,157;42,53900
 543,54; 4428,930;  461,908; 9813,858;42,41919
 544,12; 4466,600;  426,141; 9989,619;42,24884
 544,70; 4500,796;  410,379;10074,056;42,32775
 545,29; 4560,596;  430,826;10204,397;42,25446
 545,87; 4564,079;  424,371;10291,800;41,95326
 546,45; 4537,552;  389,902;10264,092;42,00496
 547,03; 4577,352;  381,137;10462,073;41,62526
 547,62; 4607,536;  363,525;10567,511;41,59169
 548,20; 4676,218;  379,300;10758,040;41,40116
 548,78; 4643,860;  339,933;10903,848;40,74177
 549,36; 4749,695;  337,008;11140,623;40,84454
 549,94; 4780,842;  318,143;11284,537;40,69431
 550,53; 4876,108;  325,082;11580,000;40,43589
 551,11; 4908,944;  290,398;11783,404;40,18571
 551,69; 5035,966;  306,392;12111,152;40,06498
 552,27; 5139,141;  280,155;12327,666;40,33187
 552,85; 5253,811;  283,321;12728,514;39,93903
 553,44; 5371,973;  283,084;13040,136;39,89079
 554,02; 5535,867;  296,395;13413,759;39,94303
 554,60; 5620,891;  229,092;13802,752;39,72251
 555,18; 5817,667;  286,008;14135,755;39,94050
 555,76; 5923,112;  269,472;14539,808;39,61813
 556,34; 6047,325;  278,252;14955,253;39,30689
 556,93; 6202,808;  261,393;15314,248;39,47035
 557,51; 6293,641;  256,330;15637,857;39,25040
 558,09; 6494,996;  278,316;16083,946;39,33206
 558,67; 6643,807;  266,412;16438,038;39,43571
 559,25; 6751,303;  286,024;16732,476;39,31109
 559,83; 6860,271;  261,878;17115,458;39,15129
 560,41; 6986,432;  263,788;17488,018;39,03016
 561,00; 7136,989;  272,181;17817,982;39,12507
 561,58; 7194,752;  259,711;18075,449;38,92649
 562,16; 7312,756;  247,168;18386,859;38,95098
 562,74; 7401,756;  243,318;18770,907;38,63664
 563,32; 7572,523;  247,493;19250,184;38,54733
 563,90; 7690,975;  261,104;19587,933;38,44330
 564,48; 7855,385;  273,171;20041,399;38,35556
 565,06; 8081,336;  258,796;20701,739;38,26524
 565,65; 8309,178;  261,733;21352,339;38,15654
 566,23; 8531,339;  309,182;22160,053;37,62851
 566,81; 8718,478;  253,793;22851,279;37,45852
 567,39; 9040,199;  281,188;23766,699;37,29538
 567,97; 9298,754;  280,025;24414,895;37,36804
 568,55; 9615,256;  305,416;25252,713;37,31803
 569,13; 9843,655;  262,720;25964,964;37,27665
 569,71;10184,469;  261,244;26929,277;37,21018
 570,29;10537,891;  297,162;28014,617;36,94686
 570,87;10763,010;  288,858;28670,178;36,90509
 571,45;11013,771;  292,258;29294,874;36,96740
 572,03;11171,931;  251,267;29748,792;37,02231
 572,61;11346,647;  259,262;30553,544;36,59894
 573,20;11661,446;  270,638;31223,328;36,80071
 573,78;11811,691;  261,570;31787,387;36,63702
 574,36;11974,168;  261,414;32399,103;36,44554
 574,94;12118,124;  313,730;32782,193;36,35649
 575,52;12170,142;  265,357;32983,494;36,38589
 576,10;12395,433;  315,968;33532,562;36,36575
 576,68;12498,504;  295,190;34139,721;36,05697
 577,26;12794,446;  316,208;34864,622;36,11812
 577,84;12970,890;  315,646;35421,205;36,04912
 578,42;13043,970;  340,349;35673,068;35,95427
 579,00;13001,705;  300,032;35701,590;35,87885
 579,58;13096,810;  331,192;35997,286;35,79203
 580,16;13087,505;  303,966;36004,244;35,80795
 580,74;13065,164;  301,967;36182,319;35,57155
 581,32;13037,505;  299,193;36339,754;35,34438
 581,90;13016,050;  323,581;36209,921;35,36852
 582,48;13010,519;  298,812;36396,140;35,21509
 583,06;13024,293;  307,500;36538,630;35,09908
 583,64;13031,557;  305,268;36656,787;35,00896
 584,22;12876,713;  315,513;36461,218;34,75157
 584,80;12829,747;  311,503;36253,748;34,82878
 585,38;12562,814;  326,252;35841,118;34,45476
 585,96;12590,163;  303,649;35975,459;34,44320
 586,54;12611,723;  325,126;35934,488;34,50384
 587,12;12588,882;  293,891;36108,132;34,32989
 587,70;12587,361;  319,573;36300,533;34,09522
 588,28;12521,825;  303,353;36351,089;33,89526
 588,86;12578,732;  313,509;36515,219;33,88023
 589,44;12503,171;  303,675;36526,606;33,67893
 590,02;12557,479;  304,133;36836,577;33,54100
 590,59;12585,191;  288,972;36964,934;33,52664
 591,17;12600,533;  301,225;37231,916;33,30376
 591,75;12540,049;  280,987;37322,433;33,09553
 592,33;12633,531;  312,214;37592,207;33,05075
 592,91;12664,562;  262,761;37905,832;32,94577
 593,49;12755,987;  288,305;38213,573;32,87434
 594,07;12844,993;  289,458;38409,249;32,93705
 594,65;12755,578;  311,204;38375,863;32,69272
 595,23;12809,842;  296,748;38889,309;32,42359
 595,81;12824,722;  282,520;39083,652;32,32432
 596,39;12802,276;  287,598;39209,858;32,15301
 596,97;12838,226;  284,453;39395,810;32,09751
 597,55;12768,151;  282,515;39251,052;32,04030
 598,12;12683,560;  255,385;39215,915;31,89940
 598,70;12644,105;  264,993;39409,073;31,62448
 599,28;12699,301;  286,301;39501,682;31,65340
 599,86;12616,194;  274,608;39662,657;31,33333
 600,44;12594,208;  241,534;39707,966;31,29919
 601,02;12588,022;  298,471;39876,929;31,05111
 601,60;12563,888;  275,218;39798,910;31,09191
 602,18;12436,467;  252,461;39776,555;30,82678
 602,75;12479,909;  259,596;39929,962;30,80464
 603,33;12397,714;  277,224;39891,473;30,59629
 603,91;12366,326;  267,774;39851,659;30,56434
 604,49;12353,995;  273,840;39939,378;30,45504
 605,07;12273,069;  282,525;39978,543;30,20591
 605,65;12235,428;  291,305;40067,154;30,02858
 606,23;12302,803;  323,971;40125,850;30,09615
 606,80;12242,804;  347,442;40260,710;29,80303
 607,38;12140,839;  372,080;40118,461;29,60964
 607,96;12144,887;  393,134;40281,540;29,46158
 608,54;12151,784;  448,074;40186,748;29,45169
 609,12;12063,462;  427,673;40369,319;29,13197
 609,70;11981,543;  460,992;40392,186;28,85100
 610,27;12022,402;  443,133;40470,731;28,92821
 610,85;11998,709;  463,222;40504,386;28,80907
 611,43;11947,860;  473,378;40475,562;28,68464
 612,01;11810,017;  431,985;40164,943;28,63626
 612,59;11829,067;  429,146;40262,675;28,61891
 613,16;11678,280;  401,513;40188,009;28,34320
 613,74;11583,987;  395,763;40021,620;28,23465
 614,32;11509,897;  389,613;40136,834;27,97751
 614,90;11456,689;  377,143;40046,861;27,92948
 615,48;11283,242;  332,592;39580,256;27,90141
 616,05;11175,738;  324,512;39642,617;27,59855
 616,63;11143,542;  322,431;39497,902;27,62216
 617,21;11067,773;  321,210;39307,143;27,56523
 617,79;10886,102;  314,752;39255,055;27,14758
 618,36;10859,272;  324,525;39240,522;27,07048
 618,94;10659,328;  265,901;38964,555;26,85734
 619,52;10589,531;  302,664;38651,321;26,82458
 620,10;10466,840;  292,674;38553,335;26,59172
 620,67;10439,969;  286,739;38462,050;26,59633
 621,25;10338,259;  314,680;38430,168;26,29792
 621,83;10277,881;  289,516;38265,758;26,30162
 622,41;10193,432;  339,131;38304,188;25,95624
 622,98;10078,549;  293,893;38029,271;25,92966
 623,56; 9998,301;  305,276;37979,369;25,72862
 624,14; 9905,902;  291,683;37862,911;25,58931
 624,72; 9844,671;  286,439;37748,484;25,51444
 625,29; 9801,266;  271,507;37786,670;25,40242
 625,87; 9751,515;  327,444;37899,077;25,08294
 626,45; 9556,185;  279,197;37549,891;24,89084
 627,02; 9597,160;  271,445;37542,871;25,02108
 627,60; 9487,445;  269,688;37521,258;24,74461
 628,18; 9461,154;  256,596;37551,935;24,68018
 628,76; 9377,285;  262,201;37539,037;24,45241
 629,33; 9344,015;  290,129;37513,310;24,32325
 629,91; 9305,532;  283,904;37551,489;24,20771
 630,49; 9342,129;  295,973;37707,679;24,18002
 631,06; 9304,958;  289,510;37894,546;23,97405
 631,64; 9243,459;  287,967;37855,657;23,83828
 632,22; 9192,519;  254,886;37707,418;23,86390
 632,79; 9243,946;  271,117;38068,412;23,73934
 633,37; 9198,487;  253,986;37991,777;23,70171
 633,95; 9160,855;  274,197;38140,931;23,46825
 634,52; 9154,677;  259,208;38243,776;23,41864
 635,10; 9126,970;  270,903;38301,371;23,28677
 635,68; 9119,687;  255,732;38526,622;23,16109
 636,25; 9078,176;  263,341;38452,582;23,08199
 636,83; 9070,823;  247,355;38710,730;22,93992
 637,41; 9054,648;  264,576;38777,913;22,82345
 637,98; 9114,555;  291,652;38983,783;22,80284
 638,56; 9054,129;  275,338;39090,347;22,61700
 639,13; 8970,114;  259,738;39159,289;22,39197
 639,71; 9044,260;  305,818;39222,023;22,45451
 640,29; 8841,654;  238,126;39058,980;22,16213
 640,86; 8880,198;  258,049;39321,651;22,07208
 641,44; 8827,357;  257,434;39238,553;21,98480
 642,02; 8808,208;  280,973;39348,071;21,82715
 642,59; 8767,060;  257,512;39400,434;21,73969
 643,17; 8773,911;  272,743;39373,875;21,74149
 643,74; 8679,532;  239,743;39386,623;21,55929
 644,32; 8636,537;  280,436;39312,371;21,40837
 644,89; 8653,004;  285,129;39349,119;21,42094
 645,47; 8553,932;  282,744;39380,252;21,15528
 646,05; 8501,476;  283,591;39281,462;21,07265
 646,62; 8442,481;  263,976;39304,133;20,94896
 647,20; 8414,948;  266,899;39513,804;20,76100
 647,77; 8365,569;  247,438;39334,552;20,76933
 648,35; 8247,112;  241,900;39201,685;20,54737
 648,92; 8226,502;  263,747;39231,741;20,43409
 649,50; 8120,661;  241,901;39204,181;20,22151
 650,08; 8118,898;  236,747;39083,775;20,29023
 650,65; 8082,749;  242,978;39292,062;20,07671
 651,23; 8187,677;  222,056;40103,272;19,97337
 651,80; 8315,990;  231,979;41008,174;19,82532
 652,38; 8357,842;  254,980;41387,230;19,69954
 652,95; 8388,308;  233,595;41821,516;19,60837
 653,53; 8424,929;  262,673;42064,034;19,52629
 654,10; 8435,473;  283,365;42219,705;19,43924
 654,68; 8291,709;  237,827;42060,453;19,25724
 655,25; 8312,560;  225,827;42218,432;19,25752
 655,83; 8328,027;  232,289;42247,718;19,26849
 656,40; 8295,340;  260,674;42243,082;19,13817
 656,98; 8206,499;  241,906;42141,061;19,00896
 657,55; 8173,427;  253,214;42033,732;18,95672
 658,13; 7994,048;  237,522;41612,096;18,74708
 658,70; 7948,976;  250,445;41384,459;18,71573
 659,28; 7760,213;  236,753;40490,053;18,69029
 659,85; 7549,525;  251,138;39685,340;18,50776
 660,43; 7520,531;  266,677;39743,473;18,37498
 661,00; 7502,844;  252,447;39860,683;18,30528
 661,58; 7535,387;  235,370;40206,431;18,26326
 662,15; 7477,316;  230,370;40410,871;18,03598
 662,73; 7581,936;  292,294;40656,388;18,05972
 663,30; 7566,634;  241,756;40916,598;18,00838
 663,88; 7538,255;  242,525;41180,116;17,82159
 664,45; 7516,260;  239,910;41339,864;17,70403
 665,03; 7577,111;  250,372;41745,227;17,65698
 665,60; 7692,117;  309,449;42213,052;17,61822
 666,17; 7617,276;  241,219;42199,416;17,57954
 666,75; 7677,435;  238,450;42704,626;17,51743
 667,32; 7743,594;  271,989;42989,374;17,49078
 667,90; 7706,215;  246,143;43283,122;17,33410
 668,47; 7717,220;  259,451;43444,408;17,26937
 669,05; 7746,687;  247,682;43829,926;17,20656
 669,62; 7680,153;  227,221;44012,520;17,02154
 670,19; 7694,774;  233,452;43959,576;17,06376
 670,77; 7736,318;  245,684;44168,555;17,05406
 671,34; 7665,246;  236,453;44264,149;16,87300
 671,92; 7671,021;  238,684;44539,666;16,77691
 672,49; 7673,180;  252,915;44477,645;16,77854
 673,06; 7632,877;  206,916;44639,394;16,71291
 673,64; 7574,652;  220,378;44490,526;16,61226
 674,21; 7587,811;  215,686;44453,890;16,66461
 674,79; 7581,585;  247,763;44813,100;16,45634
 675,36; 7610,437;  248,071;44861,386;16,50262
 675,93; 7512,981;  223,841;44734,904;16,37602
 676,51; 7545,370;  241,303;44932,575;16,34339
 677,08; 7523,453;  235,226;45008,169;16,27819
 677,65; 7497,996;  253,457;45306,686;16,07996
 678,23; 7527,463;  238,073;45382,973;16,14665
 678,80; 7482,238;  234,919;45530,490;16,00006
 679,38; 7451,935;  232,766;45630,469;15,90206
 679,95; 7503,479;  243,228;45950,602;15,88420
 680,52; 7497,792;  232,844;46236,581;15,79208
 681,10; 7598,105;  249,998;46584,175;15,85893
 681,67; 7548,879;  243,614;46868,154;15,66828
 682,24; 7512,731;  224,076;46933,595;15,60422
 682,82; 7583,198;  230,537;47583,189;15,52745
 683,39; 7644,280;  271,461;47865,245;15,49114
 683,96; 7699,670;  242,846;48150,685;15,56493
 684,54; 7685,829;  215,154;48515,895;15,46700
 685,11; 7744,988;  258,077;48860,105;15,40452
 685,68; 7773,685;  240,847;49231,468;15,37608
 686,25; 7730,383;  224,386;49409,216;15,26080
 686,83; 7798,542;  234,540;49489,811;15,35674
 687,40; 7815,470;  218,617;49948,328;15,27629
 687,97; 7845,706;  254,541;50295,461;15,16992
 688,55; 7770,558;  216,233;50365,440;15,06370
 689,12; 7824,794;  202,234;50576,649;15,13181
 689,69; 7837,184;  218,311;50675,936;15,09955
 690,26; 7784,651;  240,465;50837,684;14,91028
 690,84; 7821,041;  223,619;50968,740;14,97173
 691,41; 7801,200;  234,851;51072,796;14,88327
 691,98; 7857,359;  240,928;51458,082;14,87086
 692,56; 7810,133;  224,005;51491,907;14,79703
 693,13; 7827,754;  285,852;51538,963;14,71501
 693,70; 7857,375;  264,083;51731,327;14,75364
 694,27; 7769,918;  232,160;51796,998;14,61802
 694,84; 7792,462;  231,314;51928,900;14,62573
 695,42; 7851,160;  278,776;51899,340;14,66932
 695,99; 7805,088;  239,469;52194,627;14,56182
 696,56; 7776,247;  236,546;52059,837;14,54887
 697,13; 7793,252;  255,624;52449,123;14,44170
 697,71; 7776,334;  226,085;52546,948;14,43067
 698,28; 7781,878;  243,778;52874,081;14,32274
 698,85; 7749,576;  211,317;52933,983;14,29795
 699,42; 7787,735;  207,933;53074,654;14,33757
 699,99; 7832,048;  251,395;53211,787;14,31382
 700,57; 7802,284;  242,241;53264,689;14,25819
 701,14; 7765,366;  229,165;53404,668;14,17232
 701,71; 7816,910;  249,857;53652,262;14,16987
 702,28; 7772,223;  227,088;53485,472;14,16704
 702,85; 7756,305;  231,858;53691,528;14,07500
 703,43; 7818,387;  255,012;53907,968;14,09685
 704,00; 7842,546;  272,782;54154,716;14,04880
 704,57; 7802,551;  242,398;54181,772;14,01602
 705,14; 7831,018;  268,013;54408,828;13,96914
 705,71; 7799,947;  274,475;54498,730;13,87842
 706,28; 7786,567;  245,552;54389,478;13,92772
 706,86; 7813,342;  271,476;54534,842;13,89863
 707,43; 7835,270;  290,322;54499,667;13,91817
 708,00; 7761,045;  269,246;54518,184;13,81004
 708,57; 7704,358;  235,246;54370,548;13,79712
 709,14; 7757,978;  272,247;54561,527;13,78860
 709,71; 7750,830;  248,324;54697,582;13,77889
 710,28; 7782,066;  249,017;54861,331;13,79368
 710,86; 7829,302;  255,171;55012,771;13,83211
 711,43; 7800,538;  275,479;55010,596;13,74814
 712,00; 7786,158;  265,172;55090,806;13,71801
 712,57; 7830,548;  268,787;55127,554;13,78405
 713,14; 7785,938;  240,403;55410,071;13,67696
 713,71; 7820,636;  256,250;55346,281;13,73095
 714,28; 7783,026;  257,327;55335,952;13,66356
 714,85; 7778,646;  248,481;55113,777;13,72482
 715,42; 7798,036;  259,558;55230,141;13,71366
 716,00; 7826,964;  309,559;55445,274;13,63437
 716,57; 7803,585;  247,790;55597,868;13,65092
 717,14; 7787,437;  241,406;55535,462;13,64709
 717,71; 7792,980;  235,406;55588,518;13,65339
 718,28; 7874,755;  270,253;55615,189;13,74020
 718,85; 7800,991;  233,561;55651,168;13,65528
 719,42; 7831,842;  256,484;55926,070;13,60771
 719,99; 7766,617;  228,407;55557,741;13,62425
 720,56; 7829,853;  255,177;55984,874;13,59181
 721,13; 7825,243;  237,562;55962,161;13,61639
 721,70; 7795,786;  238,178;55852,140;13,58941
 722,27; 7817,099;  257,947;55936,580;13,57640
 722,84; 7896,797;  300,486;56084,713;13,61731
 723,41; 7825,571;  230,410;56004,384;13,61775
 723,98; 7835,730;  244,025;56260,286;13,55268
 724,55; 7854,351;  276,410;56410,111;13,49981
 725,12; 7822,049;  208,334;56168,936;13,60549
 725,69; 7858,746;  243,488;56448,838;13,54899
 726,27; 7869,752;  246,719;56485,740;13,55470
 726,84; 7889,526;  246,643;56900,181;13,49057
 727,41; 7921,993;  264,335;56894,083;13,52232
 727,98; 7943,229;  258,643;57162,523;13,50450
 728,55; 8027,080;  289,259;56947,194;13,65708
 729,12; 7920,470;  231,106;57152,865;13,50866
 729,69; 7999,783;  261,952;57410,691;13,53981
 730,26; 8043,096;  264,106;57491,823;13,59305
 730,82; 7971,409;  254,876;57424,495;13,49761
 731,39; 8036,184;  250,569;57538,550;13,59031
 731,96; 8045,727;  241,184;57829,760;13,55224
 732,53; 8120,502;  254,877;58158,893;13,58390
 733,10; 8132,353;  267,877;58075,872;13,60448
 733,67; 8167,589;  263,647;58463,466;13,58070
 734,24; 8131,441;  253,109;57997,753;13,64340
 734,81; 8223,907;  279,648;58100,578;13,73942
 735,38; 8161,682;  250,879;57856,634;13,73266
 735,95; 8179,687;  245,110;57729,843;13,80293
 736,52; 8218,923;  265,418;57950,207;13,78787
 737,09; 8150,852;  267,265;57610,801;13,74800
 737,66; 8264,934;  300,034;57874,857;13,83400
 738,23; 8246,939;  245,727;57851,297;13,88965
 738,80; 8349,560;  307,958;58192,353;13,89252
 739,37; 8349,411;  275,805;58311,794;13,91138
 739,94; 8369,262;  255,728;58383,157;13,95819
 740,51; 8459,575;  353,421;58523,136;13,93535
 741,07; 8399,735;  250,421;58375,346;14,02034
 741,64; 8428,894;  283,652;58612,017;13,96446
 742,21; 8489,053;  267,883;58693,073;14,07128
 742,78; 8474,904;  239,114;58400,744;14,16018
 743,35; 8483,602;  254,807;58802,031;14,05497
 743,92; 8603,145;  287,654;58893,625;14,18881
 744,49; 8602,689;  275,808;58712,604;14,24938
 745,06; 8580,464;  247,808;58706,429;14,25394
 745,63; 8566,700;  238,347;58666,100;14,25410
 746,19; 8619,090;  245,655;58648,771;14,33731
 746,76; 8604,556;  258,502;58720,212;14,27610
 747,33; 8675,100;  250,810;58674,498;14,41931
 747,90; 8751,721;  275,502;58984,170;14,43776
 748,47; 8757,188;  266,426;58889,841;14,48357
 749,04; 8750,501;  262,965;58755,051;14,51057
 749,61; 8747,814;  282,811;58821,106;14,46062
 750,17; 8836,588;  278,119;58861,470;14,60905
 750,74; 8780,516;  268,735;58847,680;14,53045
 751,31; 8780,983;  242,043;58763,966;14,59101
 751,88; 8770,681;  228,659;58554,407;14,64537
 752,45; 8817,994;  252,428;58792,847;14,63188
 753,02; 8878,691;  265,429;58508,518;14,78847
 753,58; 8896,620;  243,660;58413,420;14,87536
 754,15; 8878,317;  245,429;58619,476;14,78891
 754,72; 8862,246;  233,661;58380,686;14,83925
 755,29; 8899,558;  226,969;58253,203;14,94598
 755,86; 8923,179;  257,892;58318,259;14,92462
 756,42; 8960,338;  273,277;58220,623;14,99130
 756,99; 8913,190;  228,662;58243,909;14,96939
 757,56; 8954,503;  232,509;58148,580;15,05971
 758,13; 8952,354;  201,586;58021,098;15,13463
 758,70; 9062,205;  218,586;58158,769;15,26336
 759,26; 9064,441;  214,664;58152,671;15,27456
 759,83; 9117,293;  222,125;58314,650;15,31207
 760,40; 9163,298;  217,972;58121,321;15,44872
 760,97; 9157,380;  207,895;58192,762;15,43417
 761,53; 9104,847;  193,511;57801,202;15,46900
 762,10; 9119,314;  196,050;57823,412;15,48442
 762,67; 9190,704;  226,127;57762,083;15,58082
 763,24; 9131,401;  175,897;57289,062;15,68028
 763,80; 9150,945;  215,820;57556,348;15,58256
 764,37; 9186,104;  224,667;57444,404;15,66144
 764,94; 9149,263;  204,283;56969,845;15,75776
 765,50; 9180,961;  218,283;57008,593;15,78205
 766,07; 9261,735;  244,976;57073,649;15,86657
 766,64; 9234,356;  214,053;56746,628;15,95594
 767,21; 9213,054;  222,515;56551,530;15,96076
 767,77; 9304,367;  244,515;56521,432;16,09870
 768,34; 9318,064;  241,516;56589,641;16,10799
 768,91; 9342,146;  242,977;56310,774;16,22887
 769,47; 9340,998;  244,132;56387,368;16,20296
 770,04; 9426,772;  244,286;56290,501;16,38378
 770,61; 9406,316;  226,902;56000,942;16,45822
 771,18; 9411,398;  231,902;55814,844;16,51495
 771,74; 9507,942;  235,210;55997,592;16,62901
 772,31; 9471,332;  236,364;55778,878;16,62684
 772,88; 9415,875;  215,057;55568,780;16,62186
 773,44; 9479,496;  226,288;55477,836;16,74742
 774,01; 9538,501;  235,981;55538,277;16,82122
 774,58; 9548,737;  226,058;55113,640;16,98504
 775,14; 9646,435;  220,828;55326,234;17,10469
 775,71; 9661,594;  222,828;55170,444;17,17775
 776,27; 9671,830;  282,213;54971,808;17,16893
 776,84; 9797,682;  301,752;55115,017;17,32415
 777,41; 9743,456;  248,829;54869,919;17,38271
 777,97; 9705,231;  233,676;54610,129;17,41849
 778,54; 9714,159;  238,907;54663,262;17,40995
 779,11; 9818,010;  268,369;54614,164;17,57200
 779,67; 9803,862;  236,677;54555,835;17,61291
 780,24; 9867,559;  235,369;54403,583;17,78200
 780,80; 9885,642;  256,985;54353,716;17,79896
 781,37; 9909,570;  246,293;54360,541;17,85718
 781,94; 9872,114;  242,371;54146,289;17,86464
 782,50; 9921,196;  249,525;53906,729;18,02493
 783,07; 9996,432;  264,679;54091,862;18,07962
 783,63; 9991,822;  241,449;53823,610;18,19705
 784,20;10015,750;  260,757;53784,589;18,22551
