
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,629;  196,256;  379,010;17,71420
 200,34;  220,503;  198,796;  397,158;10,94321
 200,94;  262,813;  223,095;  435,367;18,71125
 201,54;  246,753;  219,715;  430,067;12,85392
 202,14;  278,903;  230,492;  493,680;18,39388
 202,74;  252,420;  220,640;  472,930;12,59693
 203,34;  225,555;  199,882;  498,031; 8,61082
 203,94;  215,065;  167,262;  494,435;14,61090
 204,54;  274,636;  245,546;  577,605; 8,76047
 205,14;  248,415;  197,640;  601,071;12,58588
 205,74;  290,152;  227,805;  702,175;13,14309
 206,34;  254,381;  205,415;  699,588; 9,90874
 206,94;  272,305;  216,567;  754,242;10,36661
 207,54;  250,403;  179,876;  797,584;11,41760
 208,14;  276,880;  208,262;  877,530;10,25278
 208,74;  281,053;  206,024;  956,453; 9,99814
 209,34;  288,211;  207,333; 1045,810; 9,64574
 209,94;  302,103;  210,487; 1148,521; 9,76682
 210,54;  303,814;  211,033; 1236,848; 9,04464
 211,14;  324,238;  209,948; 1350,050;10,02454
 211,73;  319,934;  204,098; 1446,768; 9,32153
 212,33;  338,612;  222,479; 1549,785; 8,74950
 212,93;  340,649;  198,100; 1668,289; 9,69596
 213,53;  311,332;  177,870; 1716,342; 8,67492
 214,13;  328,661;  193,426; 1799,550; 8,41999
 214,73;  322,287;  193,415; 1856,373; 7,74957
 215,33;  322,026;  170,871; 1843,905; 9,03476
 215,93;  354,494;  204,881; 1974,144; 8,45619
 216,53;  327,311;  159,331; 2050,615; 8,88180
 217,13;  376,312;  219,956; 2248,149; 7,70910
 217,73;  399,974;  192,574; 2465,538; 9,12465
 218,33;  365,819;  157,427; 2624,138; 8,44816
 218,93;  425,946;  187,749; 2932,701; 8,67764
 219,53;  458,482;  189,351; 3239,489; 8,82359
 220,13;  471,495;  161,353; 3518,755; 9,23754
 220,73;  518,968;  184,949; 3893,376; 9,00703
 221,32;  566,437;  185,562; 4293,837; 9,27092
 221,92;  633,647;  197,583; 4752,961; 9,57250
 222,52;  652,567;  171,267; 5132,234; 9,70174
 223,12;  708,557;  180,499; 5592,594; 9,75701
 223,72;  783,067;  187,114; 5987,714;10,27398
 224,32;  825,696;  196,423; 6428,942;10,09661
 224,92;  866,288;  166,654; 6720,305;10,67548
 225,52;  932,430;  200,182; 7137,439;10,55529
 226,12;  976,329;  181,187; 7448,749;10,94097
 226,72; 1020,226;  167,417; 7829,779;11,12985
 227,31; 1072,048;  162,263; 8218,373;11,29311
 227,91; 1168,871;  184,642; 8660,020;11,61280
 228,51; 1207,745;  183,865; 9078,583;11,51110
 229,11; 1319,556;  176,339; 9514,391;12,24256
 229,71; 1387,808;  167,869; 9852,917;12,59611
 230,31; 1456,993;  170,272;10317,263;12,68081
 230,91; 1499,505;  152,553;10714,381;12,75302
 231,51; 1616,796;  161,882;10979,901;13,44899
 232,10; 1666,997;  172,812;11329,621;13,39258
 232,70; 1814,324;  183,470;11597,670;14,28794
 233,30; 1892,427;  201,727;11931,014;14,41435
 233,90; 1950,634;  177,188;12076,762;14,90344
 234,50; 2020,015;  176,651;12206,467;15,32329
 235,10; 2068,365;  163,730;12295,998;15,69891
 235,70; 2168,657;  199,027;12367,082;16,18690
 236,29; 2216,868;  184,562;12291,471;16,78633
 236,89; 2211,146;  160,554;12293,197;16,90145
 237,49; 2289,240;  186,187;12171,777;17,54651
 238,09; 2297,458;  171,492;11979,357;18,00466
 238,69; 2360,408;  219,319;11678,155;18,68505
 239,29; 2288,834;  174,260;11437,295;18,77446
 239,89; 2297,555;  188,708;11085,449;19,35300
 240,48; 2226,665;  167,568;10682,105;19,58333
 241,08; 2209,204;  179,259;10288,605;20,07989
 241,68; 2196,489;  197,646;10042,339;20,30376
 242,28; 2116,064;  165,880; 9619,088;20,62987
 242,88; 2109,555;  205,195; 9335,362;20,85789
 243,48; 2049,346;  209,725; 9018,041;20,88505
 244,07; 2012,385;  200,488; 8730,614;21,24115
 244,67; 1962,976;  196,262; 8611,155;20,99509
 245,27; 1913,165;  203,560; 8411,538;20,82858
 245,87; 1912,162;  210,886; 8332,685;20,94703
 246,47; 1878,112;  183,944; 8276,713;20,93434
 247,06; 1839,514;  180,644; 8310,476;20,40472
 247,66; 1852,472;  182,185; 8348,893;20,45239
 248,26; 1868,647;  210,100; 8522,495;19,95271
 248,86; 1864,131;  196,253; 8701,646;19,60966
 249,46; 1825,441;  148,958; 8934,319;19,08268
 250,05; 1890,030;  200,645; 9348,326;18,46791
 250,65; 1906,156;  174,328; 9678,783;18,22123
 251,25; 1959,659;  171,335;10153,645;17,91493
 251,85; 2014,519;  189,631;10743,147;17,29175
 252,44; 2026,029;  150,024;11433,816;16,62566
 253,04; 2110,891;  193,949;12197,607;15,96965
 253,64; 2137,135;  148,480;12875,287;15,62572
 254,24; 2269,367;  193,875;13850,206;15,19802
 254,84; 2317,671;  177,805;14858,396;14,57616
 255,43; 2369,983;  187,332;15795,874;13,98369
 256,03; 2472,048;  178,789;16822,571;13,77848
 256,63; 2542,892;  182,477;17940,098;13,29240
 257,23; 2553,846;  171,016;18672,234;12,87931
 257,82; 2628,914;  191,779;19777,071;12,44370
 258,42; 2626,303;  150,545;20575,328;12,12134
 259,02; 2739,216;  193,718;21548,976;11,91977
 259,62; 2674,405;  174,082;22269,081;11,31624
 260,21; 2699,502;  196,716;22762,480;11,09108
 260,81; 2665,618;  176,802;23251,509;10,78590
 261,41; 2616,391;  164,240;23664,569;10,43454
 262,01; 2681,529;  205,541;24206,215;10,31633
 262,60; 2594,076;  168,247;24619,311; 9,92116
 263,20; 2614,720;  167,406;24820,676; 9,92694
 263,80; 2590,546;  198,771;24993,738; 9,64621
 264,40; 2540,615;  165,850;25176,200; 9,49513
 264,99; 2537,094;  186,309;25304,455; 9,35891
 265,59; 2502,748;  175,762;25418,426; 9,21847
 266,19; 2514,748;  175,618;25566,089; 9,21263
 266,78; 2530,748;  207,844;25689,911; 9,11584
 267,38; 2512,877;  184,995;25733,981; 9,11145
 267,98; 2492,459;  174,383;25762,613; 9,05915
 268,58; 2501,853;  187,379;25694,036; 9,07400
 269,17; 2494,109;  180,834;25676,458; 9,07323
 269,77; 2505,407;  196,475;25447,423; 9,14394
 270,37; 2472,727;  160,232;25411,978; 9,15776
 270,96; 2524,748;  220,933;25291,329; 9,18938
 271,56; 2490,406;  177,093;24998,615; 9,31979
 272,16; 2484,259;  181,085;24845,796; 9,33793
 272,75; 2531,443;  185,932;24727,624; 9,55725
 273,35; 2535,365;  177,934;24679,970; 9,62137
 273,95; 2576,645;  191,471;24710,129; 9,72800
 274,54; 2573,586;  158,106;24685,772; 9,84798
 275,14; 2703,219;  195,088;25072,238;10,08206
 275,74; 2697,218;  162,778;25066,713;10,17687
 276,33; 2826,217;  208,167;25508,891;10,34773
 276,93; 2902,869;  181,339;25966,480;10,55464
 277,53; 3006,839;  187,562;26364,822;10,76995
 278,12; 3102,049;  157,787;26971,687;10,98036
 278,72; 3287,914;  215,100;27474,797;11,27237
 279,32; 3368,758;  176,022;28192,387;11,39597
 279,91; 3517,630;  159,328;28902,294;11,68391
 280,51; 3669,769;  184,870;29384,397;11,93478
 281,11; 3850,836;  182,712;30168,580;12,23284
 281,70; 3966,875;  158,404;30586,100;12,51646
 282,30; 4144,329;  165,323;31158,692;12,83825
 282,90; 4297,139;  166,785;31638,467;13,12403
 283,49; 4477,952;  189,242;32238,013;13,38182
 284,09; 4660,986;  214,172;32741,530;13,67100
 284,69; 4821,982;  203,791;33002,735;14,08030
 285,28; 4971,785;  197,557;33445,179;14,35961
 285,88; 5223,607;  236,624;33572,264;14,95992
 286,47; 5353,245;  175,092;33692,732;15,44904
 287,07; 5549,172;  206,176;33826,190;15,89231
 287,67; 5781,500;  193,187;33928,118;16,56536
 288,26; 5925,869;  184,637;33937,048;17,00984
 288,86; 6158,407;  181,711;33928,447;17,71044
 289,46; 6429,110;  187,867;34034,380;18,43984
 290,05; 6660,996;  174,950;34109,910;19,11317
 290,65; 7027,977;  187,168;34367,944;20,01361
 291,24; 7313,417;  193,715;34427,803;20,79711
 291,84; 7619,353;  202,323;34565,714;21,58410
 292,44; 7898,691;  189,495;34785,368;22,28357
 293,03; 8241,712;  241,330;34908,600;23,07762
 293,63; 8489,346;  188,323;35001,215;23,84468
 294,22; 8810,925;  212,482;35176,629;24,59217
 294,82; 9054,006;  178,850;35225,699;25,32369
 295,41; 9155,491;  162,404;34949,946;25,85146
 296,01; 9362,108;  218,623;34817,630;26,42702
 296,61; 9485,434;  195,561;34629,326;26,97896
 297,20; 9532,956;  196,316;34288,116;27,38676
 297,80; 9638,343;  200,029;34045,030;27,88688
 298,39; 9655,596;  173,939;33678,070;28,29996
 298,99; 9791,311;  211,318;33419,274;28,84849
 299,58; 9789,390;  194,185;33322,034;28,96416
 300,18; 9884,796;  221,336;33193,584;29,30786
 300,78; 9802,699;  180,794;32800,742;29,49700
 301,37; 9888,742;  202,077;32717,091;29,79136
 301,97; 9979,471;  204,559;32719,820;30,06253
 302,56;10017,037;  183,707;32742,190;30,20205
 303,16; 9995,050;  168,243;32587,124;30,31198
 303,75;10086,566;  179,103;32554,853;30,60149
 304,35;10168,805;  176,729;32815,502;30,61413
 304,94;10271,016;  178,252;32815,704;30,92387
 305,54;10368,976;  202,870;32704,068;31,27917
 306,13;10274,682;  167,884;32664,330;31,10124
 306,73;10222,348;  168,572;32526,066;31,07093
 307,33;10250,841;  198,494;32471,856;31,14751
 307,92;10271,198;  199,177;32414,006;31,26517
 308,52;10409,788;  177,397;32862,066;31,30639
 309,11;10567,479;  178,852;33412,094;31,25974
 309,71;10692,695;  163,233;33775,572;31,32618
 310,30;10761,936;  158,176;33891,178;31,43438
 310,90;10956,475;  196,253;34310,486;31,54174
 311,49;10954,112;  178,944;34470,021;31,42266
 312,09;10989,127;  157,720;34576,451;31,46951
 312,68;11164,639;  233,024;34941,804;31,49524
 313,28;11174,659;  162,100;35118,467;31,50373
 313,87;11162,225;  152,945;35335,092;31,29224
 314,47;11222,891;  173,854;35474,319;31,29998
 315,06;11319,565;  160,254;35643,791;31,44927
 315,66;11323,127;  161,643;36015,067;31,13087
 316,25;11210,028;  148,398;35909,974;30,93161
 316,85;11222,418;  148,644;35940,621;30,93926
 317,44;11287,983;  164,776;36120,894;30,93551
 318,04;11255,240;  153,631;36097,027;30,88637
 318,63;11159,975;  152,495;36215,885;30,52259
 319,22;11136,609;  181,552;36377,697;30,26581
 319,82;11065,251;  187,325;36451,499;29,99634
 320,41;11026,332;  193,553;36294,833;30,00663
 321,01;10942,025;  187,104;36333,789;29,75355
 321,60;10921,796;  183,710;36418,536;29,63471
 322,20;10815,974;  169,869;36523,812;29,28459
 322,79;10789,424;  205,562;36585,225;29,09280
 323,39;10732,921;  177,651;36553,483;29,01726
 323,98;10667,053;  156,562;36596,145;28,84361
 324,58;10571,723;  173,781;36423,346;28,68432
 325,17;10467,508;  180,091;36129,753;28,61617
 325,76;10356,461;  191,944;35954,411;28,42230
 326,36;10158,835;  158,027;35630,565;28,19310
 326,95;10052,827;  189,788;35300,364;28,09136
 327,55; 9775,718;  163,710;34961,203;27,62270
 328,14; 9620,268;  167,953;34555,363;27,48772
 328,74; 9466,142;  193,399;34155,377;27,30331
 329,33; 9317,532;  186,796;33727,961;27,22248
 329,92; 9059,793;  164,468;33220,439;26,90989
 330,52; 8851,926;  180,338;32524,240;26,81058
 331,11; 8632,885;  175,634;32009,739;26,56664
 331,71; 8447,322;  174,712;31426,140;26,47114
 332,30; 8241,016;  204,713;31027,857;26,07230
 332,89; 8081,939;  232,564;30430,343;25,99322
 333,49; 7810,686;  196,403;29853,952;25,67401
 334,08; 7636,090;  178,402;29472,693;25,45782
 334,68; 7486,126;  173,864;28996,456;25,36990
 335,27; 7343,983;  191,801;28665,115;25,11890
 335,86; 7244,885;  232,095;28350,432;24,94027
 336,46; 6990,144;  200,648;28106,383;24,33011
 337,05; 6927,323;  181,864;27916,102;24,32177
 337,65; 6850,369;  171,864;27675,428;24,28233
 338,24; 6814,555;  224,716;27618,766;24,05573
 338,83; 6728,089;  200,101;27550,293;23,86816
 339,43; 6648,342;  172,629;27437,165;23,75142
 340,02; 6550,381;  178,397;27448,838;23,36590
 340,61; 6505,476;  171,254;27389,588;23,27190
 341,21; 6443,142;  214,784;27418,147;22,89555
 341,80; 6401,912;  170,633;27329,517;22,94380
 342,40; 6362,460;  190,262;27471,767;22,62411
 342,99; 6341,323;  187,103;27521,573;22,51450
 343,58; 6338,071;  182,719;27715,115;22,35676
 344,18; 6302,149;  191,873;27769,525;22,15662
 344,77; 6271,268;  175,859;28098,152;21,82990
 345,36; 6282,212;  162,019;28434,672;21,64704
 345,96; 6360,864;  202,257;28693,906;21,61548
 346,55; 6340,082;  160,729;28953,904;21,46117
 347,14; 6371,419;  165,031;29407,376;21,22397
 347,74; 6381,320;  149,121;29843,720;20,98765
 348,33; 6470,992;  182,582;30408,378;20,80478
 348,92; 6580,863;  197,972;31000,372;20,72206
 349,52; 6620,745;  155,046;31509,764;20,62113
 350,11; 6590,113;  171,396;31766,742;20,31539
 350,70; 6565,364;  171,715;31817,901;20,20354
 351,29; 6406,262;  159,382;31505,274;19,92886
 351,89; 6420,697;  195,852;31513,737;19,87633
 352,48; 6350,712;  163,023;31611,984;19,67534
 353,07; 6265,671;  194,417;31488,026;19,40094
 353,67; 6231,877;  180,511;31448,446;19,35326
 354,26; 6127,739;  181,647;31141,810;19,20562
 354,85; 6080,608;  182,952;31051,615;19,10564
 355,45; 5925,810;  156,170;30797,932;18,82933
 356,04; 5891,596;  171,956;30831,358;18,65542
 356,63; 5818,988;  209,250;30534,786;18,49840
 357,22; 5741,691;  185,386;30367,676;18,40916
 357,82; 5644,627;  187,158;30148,557;18,21500
 358,41; 5571,134;  193,559;30099,940;17,98136
 359,00; 5496,123;  168,629;29852,445;17,94747
 359,60; 5447,159;  181,254;29855,563;17,74567
 360,19; 5362,799;  188,496;29585,504;17,60146
 360,78; 5311,960;  184,325;29498,714;17,49187
 361,37; 5251,008;  169,325;29193,527;17,50843
 361,97; 5147,144;  178,097;29180,580;17,13318
 362,56; 5076,822;  168,319;28739,188;17,18010
 363,15; 5074,929;  218,325;28537,348;17,14962
 363,74; 4906,028;  182,624;28225,258;16,84365
 364,34; 4844,910;  194,783;27848,506;16,81555
 364,93; 4729,488;  171,164;27381,065;16,75245
 365,52; 4612,116;  150,480;26991,970;16,62216
 366,11; 4564,366;  171,706;26731,956;16,53847
 366,71; 4448,994;  170,399;26231,159;16,41777
 367,30; 4400,650;  178,711;25824,342;16,46260
 367,89; 4364,779;  212,028;25707,138;16,28842
 368,48; 4286,816;  190,855;25385,575;16,25722
 369,07; 4186,287;  187,638;24927,055;16,16307
 369,67; 4132,724;  197,933;24585,385;16,13449
 370,26; 4057,998;  175,331;24358,526;16,05523
 370,85; 3992,720;  176,710;24072,613;15,96930
 371,44; 3946,072;  181,635;23876,746;15,88698
 372,03; 3889,383;  158,090;23623,325;15,90137
 372,63; 3818,887;  156,173;23320,072;15,81217
 373,22; 3779,770;  171,484;22992,590;15,81118
 373,81; 3719,246;  160,710;22703,256;15,78586
 374,40; 3687,357;  178,953;22485,182;15,72836
 374,99; 3647,331;  171,093;22170,102;15,80179
 375,59; 3597,432;  151,337;21809,618;15,91121
 376,18; 3583,054;  202,325;21776,083;15,67056
 376,77; 3557,139;  195,867;21559,106;15,73391
 377,36; 3541,607;  201,941;21508,311;15,67449
 377,95; 3524,243;  195,245;21157,014;15,88128
 378,55; 3481,717;  165,950;21110,328;15,83130
 379,14; 3454,825;  188,403;20970,493;15,71749
 379,73; 3439,416;  192,861;20862,101;15,70718
 380,32; 3476,771;  192,328;20853,860;15,89642
 380,91; 3445,409;  168,856;20701,963;15,95742
 381,50; 3452,101;  192,704;20716,155;15,88133
 382,10; 3417,002;  163,943;20568,014;15,94319
 382,69; 3426,328;  158,633;20536,653;16,03539
 383,28; 3501,393;  191,936;20518,041;16,28181
 383,87; 3430,831;  177,166;20383,174;16,10246
 384,46; 3444,119;  174,697;20243,078;16,29141
 385,05; 3489,473;  202,396;20355,105;16,31084
 385,64; 3483,289;  181,091;20281,725;16,42833
 386,24; 3490,331;  164,235;20252,376;16,55751
 386,83; 3552,180;  201,618;20276,209;16,69056
 387,42; 3561,462;  197,322;20368,350;16,67808
 388,01; 3635,506;  183,226;20575,132;16,92966
 388,60; 3693,193;  187,159;20885,475;16,93874
 389,19; 3739,235;  171,294;21015,617;17,11709
 389,78; 3810,744;  176,219;21279,006;17,22296
 390,37; 3922,191;  233,000;21769,426;17,13001
 390,96; 3977,939;  199,465;21896,646;17,41459
 391,56; 4033,932;  180,752;22027,182;17,63757
 392,15; 4073,079;  164,682;22352,923;17,61472
 392,74; 4145,742;  150,893;22465,616;17,90230
 393,33; 4216,296;  179,212;22768,378;17,87177
 393,92; 4340,815;  189,425;23171,004;18,06399
 394,51; 4400,366;  167,750;23373,495;18,23952
 395,10; 4510,872;  201,329;23674,604;18,35936
 395,69; 4563,961;  186,717;23767,716;18,56259
 396,28; 4623,914;  195,245;23894,241;18,68716
 396,87; 4676,359;  196,921;23974,661;18,83879
 397,46; 4744,368;  197,448;24096,766;19,02531
 398,06; 4841,825;  210,434;24347,529;19,18786
 398,65; 4863,493;  193,247;24399,277;19,29373
 399,24; 4971,768;  205,779;24542,324;19,58367
 399,83; 4987,301;  170,191;24504,793;19,79531
 400,42; 5063,350;  213,454;24748,444;19,76726
 401,01; 5131,862;  183,557;24850,956;20,06010
 401,60; 5211,817;  195,257;24875,786;20,32598
 402,19; 5207,302;  206,433;24718,650;20,40154
 402,78; 5275,581;  207,348;24783,984;20,62216
 403,37; 5253,148;  192,575;24627,870;20,71010
 403,96; 5280,742;  205,866;24474,193;20,91152
 404,55; 5318,701;  204,299;24358,896;21,17362
 405,14; 5277,629;  185,511;24264,766;21,14732
 405,73; 5318,584;  203,323;24112,703;21,39437
 406,32; 5367,211;  212,248;24091,398;21,58772
 406,91; 5327,017;  200,161;23843,491;21,68416
 407,50; 5338,966;  205,732;23674,120;21,87297
 408,09; 5286,909;  182,546;23312,001;22,06867
 408,68; 5337,744;  202,601;23234,178;22,29610
 409,27; 5326,989;  185,630;22981,536;22,55387
 409,86; 5326,415;  197,159;22791,810;22,70120
 410,45; 5423,005;  219,600;22749,137;23,09593
 411,04; 5442,090;  225,043;22711,010;23,20135
 411,63; 5407,069;  213,658;22411,753;23,39575
 412,22; 5390,847;  218,188;22230,082;23,49938
 412,81; 5380,413;  233,674;22006,389;23,63848
 413,40; 5355,794;  233,859;21673,646;23,88986
 413,99; 5324,281;  265,772;21346,851;23,99549
 414,58; 5218,467;  196,471;20905,574;24,25019
 415,17; 5244,076;  206,059;20650,509;24,64247
 415,76; 5218,676;  201,032;20527,420;24,68537
 416,35; 5200,110;  192,892;20324,906;24,87192
 416,94; 5269,725;  214,269;20470,435;24,95762
 417,53; 5335,318;  195,984;20695,134;25,07096
 418,12; 5386,658;  200,606;20695,934;25,30358
 418,71; 5570,731;  217,014;21016,797;25,73930
 419,30; 5595,895;  201,300;21141,701;25,76166
 419,89; 5646,553;  205,998;21311,602;25,77777
 420,48; 5786,868;  224,014;21647,428;25,96624
 421,07; 5900,721;  219,558;21792,720;26,33440
 421,66; 5857,927;  191,803;21711,539;26,32990
 422,25; 5878,428;  201,830;21730,265;26,36791
 422,84; 5947,276;  221,989;21700,467;26,65592
 423,43; 5876,958;  207,978;21368,179;26,79077
 424,02; 5900,811;  227,444;21137,317;27,13248
 424,60; 5752,788;  206,708;20703,679;27,05805
 425,19; 5731,281;  201,076;20399,912;27,37883
 425,78; 5738,616;  228,693;20351,445;27,38156
 426,37; 5741,780;  232,012;20179,272;27,62168
 426,96; 5742,213;  214,859;20140,084;27,74048
 427,55; 5723,096;  208,108;19978,929;27,89458
 428,14; 5686,642;  199,424;19781,592;28,02151
 428,73; 5679,115;  222,639;19513,083;28,28590
 429,32; 5717,202;  227,626;19619,382;28,30881
 429,91; 5752,437;  241,563;19531,234;28,56904
 430,50; 5718,861;  229,957;19339,749;28,72299
 431,08; 5709,339;  228,890;19197,397;28,89236
 431,67; 5706,171;  248,668;19098,524;28,95249
 432,26; 5679,510;  272,676;18933,977;28,97351
 432,85; 5646,930;  276,750;18551,908;29,38513
 433,44; 5591,468;  279,301;18170,634;29,69129
 434,03; 5482,538;  286,703;17807,731;29,65485
 434,62; 5374,187;  256,533;17367,142;29,90924
 435,21; 5348,448;  273,290;17207,552;29,96976
 435,79; 5301,032;  260,851;17030,036;30,05621
 436,38; 5300,556;  253,867;16923,557;30,27464
 436,97; 5283,538;  252,408;16782,072;30,43698
 437,56; 5206,414;  257,356;16614,095;30,25699
 438,15; 5247,422;  235,734;16553,379;30,71330
 438,74; 5278,824;  266,198;16538,657;30,80436
 439,33; 5286,266;  249,041;16635,046;30,74102
 439,91; 5299,080;  222,590;16599,457;30,99793
 440,50; 5365,680;  259,592;16645,113;31,16220
 441,09; 5439,109;  255,759;16759,741;31,40666
 441,68; 5403,493;  248,313;16821,043;31,10640
 442,27; 5408,946;  225,768;16783,726;31,30324
 442,86; 5398,020;  205,184;16753,599;31,37966
 443,44; 5480,975;  224,793;16863,366;31,59034
 444,03; 5542,370;  287,646;16923,938;31,58591
 444,62; 5524,974;  226,107;16793,812;31,98311
 445,21; 5426,486;  236,181;16573,548;31,76953
 445,80; 5457,272;  254,890;16515,667;31,99344
 446,39; 5397,708;  270,887;16244,352;32,09586
 446,97; 5295,914;  223,368;16051,041;32,04859
 447,56; 5260,184;  221,767;15781,579;32,38097
 448,15; 5231,777;  221,214;15596,794;32,58780
 448,74; 5132,124;  244,600;15387,608;32,27578
 449,33; 5092,681;  229,764;15208,741;32,46495
 449,91; 5081,727;  229,704;15028,663;32,78624
 450,50; 5001,695;  218,624;14807,234;32,78634
 451,09; 4975,309;  231,857;14677,425;32,83673
 451,68; 4994,846;  244,402;14583,718;33,12881
 452,26; 4921,710;  252,794;14474,020;32,83062
 452,85; 4910,552;  230,405;14362,522;33,11710
 453,44; 4943,640;  246,043;14376,960;33,24340
 454,03; 4915,852;  221,337;14412,379;33,08083
 454,61; 4903,863;  207,583;14323,115;33,27030
 455,20; 4997,673;  250,052;14545,515;33,21069
 455,79; 4958,133;  253,269;14551,995;32,90408
 456,38; 5042,755;  247,448;14632,560;33,33521
 456,97; 5058,125;  230,675;14681,193;33,40676
 457,55; 5053,858;  228,839;14667,477;33,41741
 458,14; 5075,254;  262,672;14709,108;33,31328
 458,73; 5040,927;  245,610;14569,247;33,47835
 459,31; 5064,207;  263,777;14627,118;33,42140
 459,90; 5129,409;  285,539;14705,921;33,59044
 460,49; 5220,606;  317,227;14723,159;34,03722
 461,08; 5168,874;  240,245;14904,619;33,60954
 461,66; 5201,857;  241,930;14962,779;33,69321
 462,25; 5253,037;  247,021;15051,474;33,81426
 462,84; 5276,558;  255,632;15079,389;33,87081
 463,43; 5255,670;  208,420;15038,247;34,03445
 464,01; 5272,301;  247,427;15000,063;34,06085
 464,60; 5294,918;  284,492;14988,900;34,07431
 465,19; 5190,594;  222,431;14790,474;34,10316
 465,77; 5197,227;  239,131;14697,160;34,29303
 466,36; 5192,759;  261,113;14602,835;34,38671
 466,95; 5082,940;  241,576;14241,599;34,58112
 467,53; 4979,117;  242,985;14004,586;34,41556
 468,12; 4892,897;  265,064;13659,596;34,55016
 468,71; 4808,610;  237,587;13510,804;34,43795
 469,29; 4717,333;  226,758;13239,997;34,50774
 469,88; 4642,637;  230,457;12959,110;34,66337
 470,47; 4696,868;  295,546;13053,297;34,49920
 471,06; 4650,846;  256,162;13033,685;34,39386
 471,64; 4695,382;  255,389;13139,367;34,46135
 472,23; 4664,341;  227,415;13173,505;34,27233
 472,81; 4718,449;  231,480;13285,376;34,37264
 473,40; 4762,745;  231,184;13420,514;34,35778
 473,99; 4870,076;  332,031;13641,536;34,09628
 474,57; 4891,074;  233,338;13759,741;34,43441
 475,16; 4955,798;  255,328;13833,137;34,61877
 475,75; 5004,038;  263,270;14042,257;34,40578
 476,33; 5012,648;  273,896;14087,907;34,30395
 476,92; 5036,715;  261,341;14158,672;34,36181
 477,51; 5078,708;  258,276;14296,976;34,33674
 478,09; 5096,217;  273,430;14263,250;34,47355
 478,68; 5038,818;  261,588;14221,815;34,22029
 479,27; 5075,158;  287,425;14273,672;34,23172
 479,85; 5074,852;  255,202;14215,476;34,52404
 480,44; 5117,941;  243,438;14432,318;34,35439
 481,02; 5566,518;  248,601;15765,962;34,27076
 481,61; 6259,325;  267,597;17867,188;34,04470
 482,20; 6664,808;  263,678;19048,901;34,07535
 482,78; 6975,043;  280,975;19849,841;34,20775
 483,37; 7172,746;  266,768;20410,085;34,28421
 483,95; 7248,557;  300,848;20696,385;34,06485
 484,54; 7299,795;  302,826;20839,803;34,07010
 485,13; 7257,896;  267,321;20706,286;34,20220
 485,71; 7153,526;  252,317;20493,490;34,09491
 486,30; 7051,497;  282,624;20254,533;33,89197
 486,88; 7000,445;  315,627;19819,387;34,27451
 487,47; 6745,931;  295,784;19147,317;34,21550
 488,05; 6422,186;  281,789;18288,517;34,10057
 488,64; 5980,589;  284,876;16920,881;34,23726
 489,23; 5372,547;  289,869;15075,942;34,37477
 489,81; 4635,750;  296,410;12857,895;34,54480
